,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,2166893.4588085404,2281797.0633194875,2391023.5073680594,2497047.2613282246,2600552.549386815,2250910.2783384034,2354301.950038274,2451423.350742167,2544512.075480938,2634594.2619220577,2330283.837919226,2424077.392795395,2511243.111740406,2593803.4138717637,2672935.227704856,2404699.9262243165,2490291.2106570215,2569046.5708759753,2642806.4891763516,2712805.8236005884,2474169.3994993693,2552623.703964295,2624132.2021188303,2690384.7030078066,2752627.916703838,2538875.4865767173,2611035.4111151663,2676205.8452368164,2735952.040601941,2791509.5725513767,2599088.0764132817,2665639.0115429326,2725202.1753692133,2779239.213332677,2828963.319347701,2655114.503448011,2716626.3207279607,2771183.531908885,2820160.7747025085,2864743.7180916467,2707271.208924181,2764225.9730615253,2814281.1274224576,2858737.44722178,2898751.1483994946,2755867.698240676,2808678.8184548146,2854660.3957193154,2895049.810023628,2930973.593130209,2801197.8548196834,2850223.789224146,2892500.4887535684,2929210.3425382143,2961450.848931249,2843535.6767749586,2889090.045818977,2927982.2385369833,2961346.4666019916,2990252.283559518,2883133.658666078,2925492.9120565886,2961281.2534544603,2991590.297041115,3017462.9341121754,2920222.728078122,2959632.0936068944,2992564.152222435,3020072.5372228776,3043174.820358701,2955013.0645941272,2991691.2566266386,3021986.7173196767,3046918.956842387,3067481.5578499143
178,2021-12-26,2192863.501315552,2311050.3698007953,2423058.0127540436,2531334.95318489,2636694.0635734783,2277937.930268062,2384371.670416244,2484103.4160121605,2579322.161051458,2671145.5785222477,2358325.0004060897,2454959.9262668113,2544590.3060485064,2629176.130722194,2709958.947386628,2433707.646028251,2521970.036242698,2603063.6312721344,2678757.8833023305,2750332.4198906217,2504095.8174053766,2585074.344899462,2658809.7556332913,2726915.4583738493,2790668.015844348,2569673.0204348336,2644228.6494493037,2711526.7952471734,2773053.0123753357,2830061.3099899627,2630710.208239227,2699543.0530174943,2761144.6609755037,2816895.053407297,2868016.9675841616,2687516.310591589,2751208.2720510527,2807722.952307995,2858352.363818026,2904284.691220048,2740409.7089572814,2799452.8466160563,2851391.5297162994,2897443.543726672,2938761.9900466152,2789702.0535197863,2844518.204939969,2892315.4207499726,2934248.169538884,2971435.3045381648,2835689.471998156,2886644.295171985,2930674.007221582,2968878.474256429,3002343.7781211995,2878648.229431025,2926061.5646983217,2966648.7693463797,3001462.1376851443,3031556.7176683913,2918833.0553623703,2962986.7782310746,3000416.2289823573,3032131.86156196,3059159.488803929,2956477.0431654286,2997621.1546002454,3032144.076334609,3061019.142737824,3085244.689595378,2991792.4448873783,3030149.889199055,3061989.248693827,3088250.6657666704,3109906.667289335
179,2021-12-27,2216926.5247139796,2338719.983658389,2453783.1712276232,2564544.799108467,2671948.705197911,2303065.7743321066,2412862.4807181177,2515474.0746094943,2613050.968550036,2706805.750070274,2384470.916578374,2484266.781108097,2576627.549646761,2663464.007783962,2746086.831185302,2460822.695885202,2552075.186407394,2635769.8201947925,2713620.897730285,2786958.420760289,2532130.669614183,2615952.3644738155,2692175.2357685035,2762354.389016473,2827802.8645031312,2598579.0016613607,2675849.5903230575,2745534.2614214937,2809058.8378094905,2867703.322835274,2660439.987686685,2731874.555989425,2795772.0951367873,2853452.5530463303,2906156.6227489123,2718024.355422534,2784217.0018079397,2842945.631736523,2895442.537586783,2942907.6064898362,2771652.5744812987,2833105.464930263,2887183.4035301344,2935045.255344733,2977850.8981489465,2821638.548601326,2878782.020393877,2928650.048217566,2972339.264612594,3010971.3762098765,2868280.730573916,2921487.684152241,2967525.1890310883,3007436.5370781063,3042307.5103026037,2911857.7130503063,2961454.23058382,3003990.9628933636,3040464.9971240126,3071928.526897212,2952626.5067359074,2998899.896703407,3038224.811739711,3071557.921876302,3099920.102588457,2990822.4063940067,3034027.439567624,3070395.502695018,3100847.592060249,3126375.398442547,3026659.7643505847,3067023.6041597235,3100661.1325635896,3128461.5992625733,3151389.480336721
180,2021-12-28,2239731.8345351233,2365241.1875343793,2483510.5110216467,2596911.960392432,2706501.9245459666,2326965.5111321313,2440224.4745417675,2545856.627712237,2645939.9499985985,2741764.0574458833,2409414.7793790735,2512462.5974738635,2607686.06215096,2696915.2116114106,2781512.596550685,2486758.811662918,2581085.440113783,2667506.2111713085,2747650.582798047,2822882.3073700033,2559007.2988493904,2645750.2120664767,2724579.395013253,2796963.4536971347,2864235.86945578,2626345.484535695,2706403.86708199,2778588.4435734996,2844238.3252139445,2904644.0046461076,2689047.337349788,2763151.855374824,2829453.866555981,2889187.262955643,2943595.663751187,2747425.640867077,2816183.0794376596,2877229.879502862,2931713.454618484,2980830.7874393538,2801803.1552047445,2865726.185703555,2922043.710340408,2971831.1994799897,3016241.0755120423,2852496.198114636,2912023.987519716,2964059.6286871773,3009618.015575615,3049809.809628318,2899805.6763647636,2955318.644072521,3003457.51916451,3045185.596535173,3081574.7559754997,2944012.615240081,2995843.3197362428,3040420.1938940613,3078662.099126016,3111605.0361144226,2985376.3933830913,3033817.7771743345,3075126.0321738394,3110181.367433503,3139986.617796639,3024134.5796189504,3069446.35742705,3107744.8943199157,3139876.460681637,3166813.2093648748,3060503.6881769993,3102917.3947774093,3138436.052032181,3167875.8745516366,3192180.583069855
181,2021-12-29,2261827.3221994913,2391035.040735872,2512572.6402437524,2628707.37141709,2740580.823250009,2350194.9233554625,2466887.586364452,2575590.67711657,2678265.0803880906,2776250.921242129,2433723.6502891034,2539985.864927062,2638112.444311708,2729811.044789288,2816470.4831856517,2512091.729472099,2609447.4524402823,2698626.2620834108,2781133.647647473,2858342.390813243,2585309.5457623918,2674922.301083689,2756382.3355272776,2831034.7322772234,2900209.520105638,2653563.887540469,2736353.2515416797,2811055.844256332,2878888.82593249,2941130.042955806,2717130.7718252777,2793843.7002426735,2862562.624671604,2924401.6725608953,2980584.943305638,2776325.33903269,2847581.8735772218,2910954.240283808,2967472.5918745217,3018309.1870801533,2831472.881936602,2897796.6641797284,2956356.646321161,3008113.682995725,3054191.4915706157,2882892.3287948486,2944731.739453174,2998933.777002793,3046401.4004549626,3088213.4959841906,2930887.2015669327,2988630.500188996,3038865.8105157423,3082447.1455194615,3120412.227884619,2975741.0920294197,3029727.5850562826,3076336.265205109,3116379.299644378,3150856.6772831967,3017715.859231443,3068244.3552679024,3111524.487335909,3148332.2710777144,3179633.0833447436,3057051.4416282857,3104386.7994563114,3144601.4585013217,3178439.8983647907,3206835.6874564807,3093966.5974055077,3138344.897162674,3175727.651844535,3206831.5847493024,3232560.958375357
182,2021-12-30,2282899.8182244445,2415856.5046348074,2540762.7278452944,2659749.3113173116,2774022.162888595,2372431.6304013524,2492601.867743624,2604466.746771078,2709843.126495179,2810102.183447754,2457066.328366406,2566581.713056566,2667694.4325148617,2761966.5930284383,2850795.2375348937,2536481.8257550267,2636901.482355577,2728914.847257197,2813883.39003394,2893172.20805896,2610689.7503067786,2703204.1077945703,2787366.0397659484,2864379.6691734027,2935556.0701454184,2679878.8808555678,2765428.5459477548,2842715.554159286,2912819.8944012704,2976992.3615737846,2744327.6359784384,2823676.338562385,2894874.5886668386,2958903.4299067184,3016954.027695582,2804353.7912117112,2878135.2026608353,2943892.095543084,3002525.688951642,3055170.9999919487,2860285.3921094323,2929034.4151360565,2989892.797950556,3043696.545193472,3091528.964690503,2912444.1531243986,2976618.6118853185,3033040.3331399113,3082491.373652049,3126007.8799023503,2961136.353261999,3021132.5308416537,3073515.208541175,3119021.274025284,3158644.004441119,3006648.266782483,3062812.365507737,3111501.681662035,3153414.848295456,3189506.1737791034,3049244.329203874,3101881.144262034,3147180.0961345336,3185807.0684684543,3218680.881370012,3089166.92915133,3138546.5623948523,3180722.5829235986,3216332.554783998,3246262.889268194,3126637.137070134,3173000.296038767,3212290.8426224957,3245121.622446121,3272349.3541540666
183,2021-12-31,2304191.624504474,2440698.2502603964,2568900.3335932908,2690733.206404561,2807429.685103649,2394939.033558114,2518376.9162670546,2633317.409559593,2741378.979606819,2843927.9723430597,2480726.2628804846,2593276.1906870594,2697277.6948745144,2794096.78632527,2885104.3485888178,2561231.5323442323,2664489.406088189,2759230.531821812,2846624.960899462,2927997.107121077,2636468.3019213267,2731652.6610334804,2818401.6303242357,2897733.5990279517,2970908.9443361145,2706627.8494618367,2794701.2546062856,2874450.8468882055,2946776.887969693,3012872.5104361866,2771991.4182267357,2853735.0945872227,2927284.7505996926,2993447.6854127874,3053352.5370763633,2832879.766830387,2908941.5880998787,2976949.719722338,3037637.423584815,3092073.7984482385,2889623.979753462,2960550.5714500584,3023569.2949087033,3079353.7087827898,3128918.863184549,2942548.7943263818,3008807.8013539845,3067306.870429928,3118670.815761009,3163865.947716192,2991963.4440487,3053959.4852467026,3108343.3374694725,3155699.5358614693,3196950.5003990186,3038157.051972498,3096243.4868562086,3146863.7457853183,3190568.694138296,3228241.1743413806,3081396.771533615,3135884.6028355965,3183049.4871001244,3223413.8351337034,3257824.6997290533,3121927.56296013,3173092.324227045,3217073.8896911414,3254370.3736717105,3285796.3493338143,3159972.9141133702,3208060.102700509,3249099.926617683,3283569.5524379476,3312253.9634354077
184,2022-01-01,2324868.1381616094,2464936.048714552,2596488.10978462,2721245.0364553486,2840447.922370077,2416858.624919003,2543573.2884168583,2661635.696076271,2772452.535664367,2877369.0549330763,2503822.196473116,2619414.8572907844,2726345.3834544304,2825774.940793491,2919034.180448176,2585438.000440221,2691542.16517465,2789046.5562396767,2878924.8499337053,2962448.680097287,2661721.8697450235,2759584.7395468336,2848952.5318372385,2930656.089346507,3005894.7578759706,2732868.021279966,2823474.4788202858,2905715.501651184,2980312.4499636167,3048392.027134681,2799160.8720064405,2883309.8824901846,2959237.457018814,3027580.2153310506,3089396.8984874664,2860924.4385291818,2939278.2382765654,3009562.2620982323,3072346.7993462244,3128628.910740237,2918493.0613877,2991610.10053762,3056812.3348959405,3114617.522244042,3165967.458155598,2972194.673659629,3040552.478792784,3101150.8832542724,3154465.551667633,3201388.974648955,3022341.60245739,3086353.160359794,3142759.2343104263,3192001.37152668,3234928.0693540676,3069225.9329374465,3129251.772254732,3181823.2778227776,3227354.0360289416,3266653.1934385016,3113117.6298930235,3169474.958589346,3218525.497163221,3260659.6717503206,3296651.301237209,3154264.303140339,3207234.0741572855,3253040.4576573963,3292054.4998101993,3325018.168963854,3192891.9237872823,3242724.405073859,3285532.4411221044,3321670.7034527175,3351852.317226046
185,2022-01-02,2344357.727607979,2488084.239769331,2623105.135330104,2750913.501213216,2872744.626050294,2437610.119915287,2567698.458464576,2688995.696597509,2802688.979400434,2910090.7964954143,2525765.890596932,2644498.5371088292,2754466.5108832456,2856622.4579299088,2952247.318421022,2608505.682845176,2717554.2112713982,2817926.8848485267,2910400.555418715,2996186.512245986,2685848.180811197,2786488.7219862216,2878577.7561093983,2962760.7045685183,3040169.982246231,2757990.919612767,2851230.825615149,2936063.7102101455,3013036.2353221797,3083204.2228547363,2825221.783296455,2911877.8304399163,2990282.23130633,3060906.8234139984,3124737.259617476,2887868.2718552346,2968617.0815266045,3041274.737876253,3106255.8478437695,3164483.3460329585,2946268.1554650506,3021679.993922862,3089162.587180996,3149086.3362713065,3202318.663519577,3000752.697683523,3071314.9452705104,3134108.8552505663,3189470.348983924,3238217.8343684357,3051637.4249930754,3117771.396701828,3176295.3530581486,3227518.0662980704,3272214.6070068954,3099217.468753523,3161290.815822019,3215908.8524196157,3263358.778137421,3304377.2153248684,3143765.672921018,3202101.758545318,3253132.965493367,3297129.201489588,3334792.8273712876,3185532.3523327922,3240417.497594247,3288143.527654835,3328966.3733251425,3363557.7162302528,3224746.0072745513,3276435.199650097,3321106.158986854,3359003.427716699,3390771.0792759135
186,2022-01-03,2361899.509843504,2509474.6640067496,2648157.425272669,2779204.651370323,2903835.1116422457,2456423.874014894,2590076.977180784,2714797.770969217,2831550.128716195,2941605.4995281096,2545779.644276985,2667844.7504061107,2781035.715045413,2886096.627187147,2984252.5712986467,2629649.4682426434,2741836.353056092,2845260.49806033,2940504.722058754,3028715.6608979176,2708055.293508826,2811669.0420729946,2906660.7615260025,2993495.434141944,3073235.8004712416,2781198.2894677487,2877268.6873726817,2964873.58153088,3044391.631049679,3116806.3674077867,2849370.0436591976,2938731.6099475063,3019792.023213869,3092866.384798863,3158866.991202969,2912901.714656727,2996245.3711800454,3071455.13386297,3138799.044850558,3199126.6237815996,2972134.63204492,3050042.3699574075,3119983.271125806,3182190.3516903254,3237458.216409183,3027403.4864963335,3100372.4477295526,3165539.4290656433,3223111.263512759,3273834.5636065914,3079027.076483236,3147486.81441468,3208305.943337542,3261671.6622712137,3308288.5391123896,3127303.634792153,3191628.8376268717,3248470.5016485,3298001.078923541,3340888.1480366844,3172508.927116617,3233029.0327982036,3286217.8733424647,3332236.826340476,3371720.7630700604,3214896.0066305366,3271902.6294250656,3321725.18801098,3364516.762975377,3400883.147295225,3254695.9292748286,3308448.706810135,3355159.424835255,3394974.9794878573,3428475.1698812773
187,2022-01-04,2378931.825235656,2530198.7361144596,2672509.0457920013,2806826.936262622,2934317.2696980108,2474769.7315363865,2611823.57096909,2739922.8294055983,2859756.142029928,2972518.6895776954,2565363.369527854,2690591.038633387,2806950.9634520165,2914930.084153238,3015664.291308764,2650397.8493746677,2765548.2217981,2871962.2641888135,2969982.749701615,3060659.9345478322,2729898.8297295203,2836306.6015212396,2934132.9663015963,3023618.455415269,3105725.7735969736,2804071.504107169,2902789.392334936,2993092.633836558,3075149.447290526,3149841.867815691,2873211.4885996734,2965092.1435614363,3048729.955552842,3124242.1070546145,3192439.3142116135,2937653.867307284,3023402.822013732,3101081.6669924348,3170771.7094923737,3233221.66885406,2997743.7480866634,3077954.972450347,3150267.1897439784,3214736.6873047445,3272058.5873710457,3053819.4291234706,3129000.0380710163,3196449.4980735793,3256206.890972258,3308920.991351061,3106203.1308903554,3176791.095219726,3239811.5109048,3295291.9078301727,3343840.849341634,3155196.313639794,3221573.512415456,3280541.8861341923,3332121.5195239014,3376885.9178905776,3201077.771841054,3263579.8517794535,3318826.6002529934,3366833.648160285,3408143.762442563,3244103.3888548473,3303027.375481918,3354844.122916177,3399566.989272539,3437711.6300177164,3284506.85586039,3340117.142032754,3388762.83445358,3430456.606966348,3465690.059808705
188,2022-01-05,2396049.4377384796,2550770.8317134157,2696599.000529164,2834157.501616341,2964519.4098445354,2493244.3539673537,2633457.392021589,2764815.0960263284,2887688.648096437,3003161.977966918,2585115.396154668,2713261.068315461,2832661.6390536013,2943509.1541994377,3046817.865356732,2671350.596837811,2789217.7028969214,2898486.5543432157,2999225.6854766714,3092358.717236267,2751979.7867810656,2860933.2071220665,2961453.5104506104,3053525.461075873,3137983.3579604067,2827212.5917848973,2928328.3837030297,3021184.5395275755,3105709.8925330653,3182658.2417332577,2897349.0011166558,2991498.2446081247,3077563.99562902,3155438.5580375292,3225805.745861825,2962728.310348513,3050631.3718900997,3130626.3693742948,3202582.601255047,3267123.9067921857,3023699.6420752155,3105962.638818305,3180490.221258991,3247138.124033838,3306479.0026156507,3080605.0982913612,3157745.247812929,3227318.581011798,3289173.8661250914,3343840.0285506584,3133770.4856339926,3206234.277316161,3271295.022896485,3328799.129426074,3379238.0142849116,3183500.6303617097,3251677.21406288,3312609.242489747,3366143.9628504864,3412740.448065234,3230077.473753915,3294308.7688610507,3351448.4859392494,3401346.918708887,3444435.078247406,3273759.8308641464,3334348.3257920477,3387992.620551723,3434547.5530285933,3474419.632992829,3314784.1161704375,3371999.0011364953,3422411.480736097,3465881.9279516623,3502795.3237235593
189,2022-01-06,2412767.87650306,2570844.375323469,2720157.4464967083,2860973.169452423,2994249.352873819,2511345.8071084605,2654621.1054364685,2789198.3880239115,2915120.7877687826,3033341.0782596725,2604517.283078646,2735486.9295438845,2857885.033413664,2971602.9689168637,3077516.5225453237,2691973.6919556507,2812466.6025786283,2924544.0967712523,3027998.4738633484,3123612.5226180614,2773749.4403195116,2885160.720162464,2988326.6077908943,3082977.1239723614,3169806.212339533,2850058.9282072647,2953487.9335558154,3048847.098046278,3135829.343332256,3215050.21344863,2921206.796636449,3017542.951832283,3105985.6584578524,3186207.8324457454,3258758.0365654635,2987536.7764100246,3077515.1732689203,3159774.618255664,3233979.5731429136,3300622.1023187875,3049402.1843198068,3133640.9687784878,3210331.7601782135,3279138.33021708,3340505.2484829137,3107149.070881689,3186175.4417307265,3257820.247709893,3321751.7405500915,3378374.503791424,3161106.946672823,3235375.7917783917,3302424.382134874,3361928.8365464574,3414259.9346741713,3211584.1008857465,3281491.7246246957,3344334.961626115,3399799.954885755,3448228.7477326924,3258865.7023318363,3324760.1856717877,3383740.560557894,3435504.3009809316,3480368.8687195266,3303213.565779404,3365402.754782806,3420822.4967187373,3469182.315311579,3510778.506972763,3344866.8869717587,3403624.6700551263,3455752.1063145744,3500971.0822234587,3539559.5500891907
190,2022-01-07,2429430.8522131727,2590698.3091619043,2743415.7411431437,2887469.2425889065,3023674.9072176283,2529421.5349324034,2675596.801115596,2813306.968312954,2942250.3088470316,3063225.6045254245,2623920.269506567,2757553.8412933615,2882858.3181714043,2999411.837229708,3107931.9353771317,2712622.1682135686,2835583.2112634038,2950374.9158196216,3056504.000918728,3154595.1963799195,2795566.5780470897,2909280.4253924433,3014995.0516239945,3112178.870633448,3201370.3915695003,2872972.9915089803,2978562.2351430645,3076325.7764801118,3165715.702958353,3247196.037535083,2945150.9660877404,3043523.2784225494,3134242.9868398136,3216760.2335842415,3291476.605190159,3012448.884041005,3104353.971289874,3188776.935570959,3265175.2466620402,3333898.7885563895,3075224.432326955,3161292.353789858,3240044.714673529,3310952.162981976,3374321.9145910605,3133827.7537908107,3214595.5752391913,3288209.7043542857,3354157.5260853893,3412711.0018876703,3188592.1814637342,3264523.079293585,3333457.0096129766,3394900.1177826305,3449095.1282315766,3239829.5661676056,3311326.895182062,3375978.6011431725,3433310.5865987204,3483541.205798311,3287828.3873629817,3355246.292576432,3415964.4449374103,3469528.8177769324,3516137.3337155655,3332853.53031385,3396505.1246342356,3453597.366644288,3503696.1640634504,3546982.204562915,3375147.0329429614,3435310.818785986,3489050.25622569,3535950.759933445,3576178.38837419
191,2022-01-08,2446601.656850341,2610809.642079673,2766782.45057046,2914000.382288717,3053108.3861661055,2548039.518894056,2696866.1472532074,2837553.7708826726,2969435.5373946214,3093130.5889675654,2643896.942862428,2779948.0389071866,2907998.799560759,3027297.937497328,3138382.245132111,2733873.085058766,2859058.187419096,2976400.6019163034,3085108.3329889607,3185628.172085137,2818012.5725354585,2933787.2379197124,3041884.584010709,3141500.6092275316,3233000.6851767846,2896540.298576228,3004050.28692873,3104050.3166947635,3195742.631644728,3279423.853200039,2969771.000684302,3069942.1344485907,3162769.564845649,3247473.061869536,3324292.8933391846,3038057.9325628593,3131654.421727267,3218070.591425803,3296550.440658232,3367288.6385531276,3101763.333745677,3189427.0373653313,3270069.889896253,3342963.8350272593,3408266.8213938195,3161241.590971796,3243519.3303992553,3318931.147164621,3386778.705927256,3447190.4001126653,3216829.9865086684,3294193.120205389,3364840.3564073257,3428103.60696863,3484087.4359934423,3268844.0398124456,3341702.8727965998,3407990.738681611,3467069.5273171077,3519024.534075903,3317575.632192607,3386290.280072429,3448573.7227314413,3503817.064076371,3552089.9644825594,3363292.7978998697,3428181.5537731173,3486773.706835034,3538488.515581048,3583382.9076887695,3406240.485217667,3467586.3854180654,3522765.1936278106,3571223.0998469777,3613006.625563175
192,2022-01-09,2464136.978969755,2631105.5493047195,2790219.65626743,2940546.5171846943,3082539.3456242974,2567046.15156631,2718350.0156000885,2861897.4193410724,2996654.6571365893,3123044.767826891,2664284.075874982,2802584.2555205473,2933261.5429936917,3055237.5295989835,3168855.1988287233,2755554.222378969,2882800.3412063075,3002572.642986329,3113785.698677773,3216698.0908814077,2840906.779612226,2958584.278418428,3068943.143645105,3170914.476418768,3264682.547484167,2920572.293283147,3029849.755240813,3131965.164636064,3225880.145068863,3311717.872346497,2994870.8928436157,3096691.960667562,3191506.418706312,3278314.2047112933,3357189.8334437236,3064160.8776654284,3159303.958336167,3247593.274634006,3328070.9220975214,3400773.281995859,3128809.182097232,3217927.6529799057,3300341.724163791,3375137.0111853983,3442320.2828965066,3189174.553183558,3272824.7348227636,3349915.8525170437,3419576.8683117502,3481791.691645618,3245598.3184294193,3324259.5185507187,3396502.6252149497,3461498.846182629,3519214.5310583888,3298399.7459135354,3372489.008598337,3440296.5899960753,3501034.306628095,3554655.090781863,3347874.186205268,3417757.4061008,3481490.707192693,3538324.592660953,3588201.8129121372,3394292.880011489,3460293.3564533642,3520271.009724202,3573512.9826676482,3619954.37299634,3437903.735512389,3500308.880547036,3556813.6688055573,3606739.8121212674,3650016.7360130185
193,2022-01-10,2481575.641637414,2651229.6156775467,2813438.72436166,2966864.770828969,3111757.482071006,2585968.4988237857,2739683.2237318256,2886043.362210781,3023660.996574495,3152755.505683911,2684597.86443997,2825088.856440727,2958346.000622722,3082979.858477055,3199135.4348364,2777171.7208179124,2906427.9640225796,3028584.5499072853,3142281.129489499,3247586.6383420024,2863746.0173862143,2983282.158339933,3095858.4273800678,3200161.255505286,3296194.5881124535,2944557.12542978,3055563.958478809,3159752.368326227,3255864.8018433675,3343853.5715724993,3019930.7075089235,3123369.1517507737,3220130.131114845,3309016.0555008906,3389939.755202039,3090230.2206067564,3186892.3994157272,3277016.2928526956,3359465.0005390816,3434121.916386286,3155827.381845916,3246377.766668291,3330526.440371999,3407196.0114918426,3476248.3980738204,3217085.3678106214,3302089.403446849,3380825.1448010746,3452272.4451012597,3516277.923100826,3274349.606213159,3354294.2174859582,3428100.4218676575,3494802.4836358055,3554236.4619171377,3327943.157971166,3403251.8328727256,3472548.2147777625,3534917.8942283057,3590189.9855242004,3378164.8790364065,3449209.0281408085,3514363.0761940856,3572760.7987835477,3624227.111833245,3425289.24657421,3492396.9401239916,3553732.727443259,3608475.4880473125,3656448.019999903,3469567.1539932094,3533029.968564866,3590835.0560838967,3642203.446022648,3686957.3896939675
194,2022-01-11,2499819.7661898173,2671902.1798931407,2837036.893419507,2993464.2116030785,3141206.404696079,2605724.253608405,2761597.3264215845,2910597.2030906156,3050969.7552999994,3182710.624682528,2705771.0616831123,2848204.4817172927,2983866.2711709943,3111046.645632928,3229675.6297848467,2799672.805853038,2930694.519756336,3055058.8611995,3171123.0083037387,3278751.674329272,2887491.3742574253,3008644.840377228,3123261.259199514,3229775.988588808,3327999.995273165,2969469.1442267024,3081967.0062569194,3188050.8312391,3286238.2204982378,3376299.502320186,3045937.474755293,3150757.605967456,3249287.4541686033,3340126.680889132,3423016.541183836,3117265.1216143677,3215213.078632769,3306994.0064312313,3391287.037701539,3467813.6825831453,3183828.704629829,3275579.805449144,3361285.7661644067,3439701.327450002,3510535.4688133104,3245995.931468831,3332124.5289931037,3412327.8825487364,3485431.887702426,3551138.446042814,3304116.4163739993,3385116.863597942,3460309.506817934,3528586.7608285905,3589647.5109993755,3358517.087054851,3434819.1504199645,3505428.0553932996,3569298.1548143593,3626128.3096203725,3409500.368791485,3481480.82951127,3547879.743666717,3607709.0080410438,3660669.6390974014,3457344.0310320775,3525335.6023159726,3587854.044984445,3643964.661482121,3693372.1921593007,3502302.001594683,3566600.3115475453,3625530.6207436966,3678207.784795786,3724341.3773278906
195,2022-01-12,2519056.870493829,2693322.2664959445,2861206.4092008565,3020524.5474308585,3171052.5666500414,2626496.150814297,2784289.24103464,2935750.7673427705,3078761.040185557,3213077.200160291,2727981.9602903193,2872126.019411587,3010013.717635123,3139618.372079245,3260643.5419396353,2823231.624491887,2955792.949649698,3082186.4456583825,3200492.1481652404,3310361.648223686,2912313.1079297615,3034863.39868022,3151341.989870235,3259939.7733042976,3360267.890127403,2995474.9406604,3109248.1801951868,3217050.3687092457,3317181.736268224,3409225.424543258,3073054.313646868,3179044.881308183,3279167.6554994932,3371827.6097672326,3456590.5511606755,3145425.3998226374,3244451.8937980584,3337715.127094847,3423718.716212788,3502019.499423466,3212969.822822528,3305718.0653967895,3392807.852349165,3472834.7597048725,3545352.9327563187,3276059.9072528384,3363112.8597287335,3444611.653130579,3519237.0830609635,3586545.178322086,3335049.526998775,3416908.7072326853,3493316.903407813,3563033.6229420886,3625620.039992709,3390269.5392736006,3467370.759934104,3539122.5720530422,3604357.0669913944,3662642.834656198,3442025.9929737644,3514751.2002851344,3582226.6087275376,3643351.210516021,3697702.5447009094,3490599.99728333,3559286.3646064047,3622820.303280723,3680162.485092382,3730900.3887599832,3536248.5562966573,3601195.600087864,3661085.149103945,3714934.7853473574,3762342.520598207
