,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,1664293.5846075458,1743802.091016975,1823779.0712585174,1905291.8816340433,1987257.8888997163,1731222.1364020004,1802034.9338892484,1872283.503139468,1943107.3889533863,2014021.7661330386,1794315.0128841335,1857875.4420602652,1920143.8551108101,1982266.2175381223,2044116.4123928177,1853337.5484199286,1910694.4896699553,1966237.0196338682,2021093.018271142,2075361.0236066733,1908321.5290782521,1960275.1616120592,2010034.6675988876,2058701.7988808595,2106521.091367929,1959436.8913988813,2006620.998676338,2051332.943241717,2094646.8908129274,2136905.2455578917,2006920.3130110903,2049851.5364649624,2090106.5465093735,2128732.988522013,2166140.5456905975,2051034.8669694075,2090143.7612672572,2126427.144610312,2160908.041843345,2194043.3021241957,2092047.3166150087,2127698.8764331783,2160416.708485662,2191201.257879391,2220542.9099896397,2130215.6605187003,2162723.474417486,2192220.5113229947,2219686.551503973,2245636.0312441383,2165782.6994119743,2195419.081365339,2221991.496517467,2246460.7643964337,2269358.615449665,2198973.144163253,2225976.6259295717,2249881.3459210712,2271630.646768735,2291768.6413567374,2229992.785196556,2254573.814070432,2276035.545054828,2295305.126727338,2312935.4207345834,2259028.832667664,2281374.208491429,2300590.8458426693,2317590.808786749,2332932.9788408885,2286250.889483232,2306527.289634838,2323674.1648097336,2338589.4585362407,2351835.9964895244
168,2021-12-16,1694394.265492134,1775457.715573273,1856458.8385871395,1938657.8878854013,2021167.4805658655,1762046.4062833646,1834300.809390728,1905499.6654240652,1976943.3794636547,2048314.586180361,1825850.4213000005,1890758.24328829,1953915.378460687,2016605.5290854252,2078848.3944918541,1885564.293866129,1944188.3832658436,2000566.6267814974,2055947.2879366279,2110557.808059757,1941215.0536315413,1994366.1076782616,2044914.60626918,2094069.2239219442,2142190.017514701,1992969.7880051103,2041289.7502670367,2086748.8088498625,2130517.3182008155,2173042.4483732693,2041063.7240083239,2085075.744830335,2126039.8713040245,2165091.1791925277,2202735.3334651147,2085759.4895697813,2125899.4456835375,2162857.162292275,2197735.809864329,2231080.932817253,2127324.1066264957,2163961.4386515324,2197321.5539589957,2228478.8856620346,2258006.3823067048,2166016.308608269,2199468.3871365716,2229578.0292259757,2257393.7266376447,2283507.2498794757,2202079.9391949144,2232622.3444410325,2259779.7776524057,2284577.1952012116,2307619.149610202,2235740.938171311,2263615.0580948703,2288079.0743136257,2310136.459981927,2330400.2146616303,2267206.42368792,2292625.228995359,2314622.213463122,2334181.116713671,2351920.2217463576,2296664.971349332,2319817.510225481,2339546.880262925,2356818.585439531,2372253.8510368047,2324287.545313097,2345342.512488607,2362980.986464547,2378151.5262219654,2391476.5469935867
169,2021-12-17,1724224.640405735,1807007.4362187742,1889180.3449616176,1972184.295637156,2055326.719821923,1792617.1037232787,1866467.1484413499,1938757.5057598727,2010937.051195844,2082854.3166504193,1857146.9574142878,1923547.3864317772,1987728.76365829,2051100.0609913033,2113824.4635185488,1917565.2472134626,1977594.1072145833,2034938.5382926625,2090954.6900501454,2145996.0206119763,1973894.5695190232,2028374.0619839819,2079837.534623099,2129588.085396481,2178097.9826797624,2026299.4050218374,2075880.432192459,2122208.560541052,2166537.8519763704,2209416.5986555973,2075013.7102535823,2120226.5851715496,2162018.151890887,2201598.4678322836,2239565.2640192695,2120299.802723224,2161586.265477534,2199333.340878926,2234711.9399460824,2268352.160636572,2162425.065277877,2200159.4555045306,2234273.8659546273,2265904.364871432,2295702.1314353338,2201649.045517773,2236152.8990120785,2266984.389271504,2295248.4253981863,2321609.6165318005,2238216.6929534366,2269769.183364946,2297618.3208048576,2322840.9679757184,2346109.863270838,2272355.2272884706,2301200.880673084,2326328.507666837,2348789.548680385,2369261.131628598,2304273.136664364,2330627.69200275,2353262.035762655,2373204.4051456912,2391133.6395264496,2334160.397842553,2358215.365955431,2378557.5099674575,2396193.7518085255,2411802.7019867497,2362189.366911008,2384115.6487099384,2402343.826735775,2417861.1259871735,2431344.5103472844
170,2021-12-18,1753642.4406834359,1838322.9907238162,1921827.3493171846,2005765.812090495,2089640.1327056512,1822791.7419257297,1898405.8431903084,1971940.8597344253,2044983.0225833014,2117545.2885529045,1888061.7948035137,1956114.8149161492,2021467.862877333,2085644.3094336397,2148948.718440039,1949197.1476091426,2010783.56886545,2069236.5689680555,2126009.5698441905,2181579.5049197036,2006216.3094925913,2062170.8244467862,2114687.1846147687,2165152.55445718,2214148.561001994,2059281.4153711237,2110264.67977088,2157595.8103152215,2202602.471269527,2245930.992978157,2108625.3460372277,2155175.482913329,2197924.850563129,2238148.628028613,2276533.352549534,2154510.25467146,2197075.4005484786,2235738.9693481494,2271729.990209597,2305759.718512664,2197203.9961330057,2236163.833491123,2271156.74153324,2303371.031088907,2333532.6091588894,2236967.0182579616,2272647.6214589756,2304322.4820323084,2333143.7559820097,2359845.3043236816,2274045.444448495,2306729.897717724,2335389.7987188864,2361144.960414667,2384732.6542965397,2308667.829293325,2338604.068594567,2364512.0921409074,2387482.5582759567,2408253.018867342,2341044.076218676,2368450.8437014795,2391837.224847133,2412267.4044012455,2430477.033806393,2371365.601159778,2396437.074818343,2417504.7095663366,2435608.487279877,2451480.629137856,2399806.1845676666,2422715.650840807,2441644.4182755877,2457610.204879119,2471340.7264123303
171,2021-12-19,1782076.8475252253,1868924.2737659025,1953986.0664767248,2039039.42915054,2123784.691060407,1851992.4493504532,1929631.5724664945,2004631.9828398474,2078715.285996064,2152062.3036019066,1918010.2811704557,1987970.0350701634,2054710.8685547675,2119869.04254659,2183893.444995648,1979868.8539764641,2043261.210051771,2103034.8402223797,2160739.372227465,2216977.844718531,2037582.9367522427,2095255.9143360683,2149033.654252199,2200386.7287184387,2250008.5443329136,2091312.571124077,2143937.2480567466,2192476.712587523,2238331.9478119714,2282249.600878519,2141289.7437517727,2189412.5934088603,2233322.276045635,2274359.1547218296,2313300.753193803,2187776.5743825296,2231852.571161061,2271632.6180153727,2308404.244483779,2342961.9756699647,2231041.4851972777,2271456.018935568,2307525.123813719,2340490.032243759,2371153.445043435,2271345.8947511455,2308429.882510109,2341143.7351594707,2370687.810610623,2397867.2574499557,2308937.1534613394,2342977.846304762,2372642.2336937296,2399094.2912463485,2423137.8410387854,2344045.191693091,2375294.1534215254,2402174.551886998,2425817.716318786,2447023.631125616,2376881.360329637,2405560.5231880825,2429889.310250572,2450969.5320273773,2469595.6589873456,2407638.5403454695,2433944.911114654,2455926.913426068,2474659.4786463,2490930.449684933,2436491.957780017,2460601.3491809173,2480418.1954726717,2496992.795777603,2511105.6374469516
172,2021-12-20,1809553.848041433,1898786.6023488126,1985607.8986529945,2071946.0138069433,2157697.4951885506,1880252.1004385757,1960124.189081936,2036785.0838338784,2112076.3035849924,2186343.262995916,1947031.803034647,2019097.288035754,2087414.8026998613,2153718.4128192854,2218597.4724792745,2009625.8973488167,2075015.4809717147,2136293.138846945,2195089.9719871185,2252130.867153214,2068045.7819242403,2127621.8045412386,2182839.420792977,2235238.2028065566,2285618.7936913827,2122449.6849502074,2176894.4505468924,2226816.349852366,2273675.574703552,2318314.3328247936,2173068.9081471143,2222937.897917135,2268178.0276445597,2310181.0078309495,2349810.4287353107,2220165.6946367333,2265921.2645576373,2306984.3153674034,2344687.292477311,2379902.942031476,2264009.152797181,2306042.854657838,2343351.3856427236,2377215.5482893474,2408509.685839615,2304861.7634879462,2343509.7411197275,2377422.7848026734,2407836.319109411,2435621.54589745,2342972.1760297227,2378526.1750116483,2409352.4482658003,2436646.199970325,2461272.5010658656,2378571.7541034715,2411287.2481798218,2439294.8231159816,2463753.732551783,2485521.036647327,2411873.342994755,2441975.6994159846,2467399.273246682,2489270.9296889314,2508438.556382796,2443071.3277148614,2470760.596300533,2493807.0831840006,2513308.2624704386,2530102.1600829996,2472342.41282002,2497797.121324656,2518650.0393143483,2535971.7945073643,2550590.177058938
173,2021-12-21,1836114.8108309645,1927911.8446102296,2016672.5500565285,2104453.5592308105,2191340.812469799,1907616.6388357654,1989889.2770662808,2068382.4801311777,2145035.7086192938,2220351.3440058217,1975176.5345633824,2049505.6950244731,2119564.5723761567,2187163.7771847006,2253025.0252337833,2038522.358858533,2106058.84183611,2168998.887500001,2229034.4668907686,2287003.9135298003,2097662.5389377144,2159284.097465977,2216094.3267145525,2269681.797137828,2320945.798075983,2152753.7998428294,2209154.8453133767,2260606.88130518,2308609.858152097,2354092.832904409,2204026.996058998,2255772.7372290567,2302486.478060607,2345592.3330315896,2386031.171635771,2251744.6764617693,2299305.445534995,2341790.54782189,2380558.8687206926,2416552.5431455187,2296176.776976522,2339950.7844517245,2378634.0324094305,2413528.8506559343,2445572.3697346393,2337586.951928094,2377915.987747156,2413160.0662319977,2444572.038191797,2473080.2970342236,2376225.2384277196,2413405.900128087,2445522.7242358406,2473784.8782515177,2499109.8258361756,2412324.505775825,2446616.484476237,2475876.9563669544,2501276.185058333,2523719.465152403,2446099.153457014,2477731.5180210946,2504372.8605680643,2527158.5154088377,2546980.9679915886,2477745.120738533,2506921.196986349,2531152.594106119,2551543.052390446,2568971.988855722,2507440.633456911,2534341.869153104,2556348.890450861,2574536.668159778,2589771.535019404
174,2021-12-22,1861506.8947536568,1956073.274600591,2046973.1577420349,2136372.195891141,2224539.7041600905,1933831.1250759927,2018699.1682609257,2099216.721041717,2177403.114060983,2253911.1265987554,2002187.429457461,2078966.5627381997,2150952.061912554,2220014.162118303,2287000.11598029,2066299.0991749868,2136161.517453241,2200943.2493346236,2262381.250235085,2321420.377526595,2126172.004395531,2190011.8998247143,2248588.7748442856,2303525.241329903,2355812.3019929305,2181961.6873606187,2240486.400482136,2293637.9236415513,2342941.845460421,2389407.1805616785,2233898.799407042,2287683.9321644655,2336036.442272681,2380399.485358628,2421784.3899339004,2282246.3812962202,2331770.7875955836,2375839.3207747336,2415824.6323551415,2452731.515762793,2327275.339740634,2372944.3408473465,2413160.257831076,2449234.903550578,2482161.5666892673,2369250.614278074,2411412.0248754523,2448141.963669015,2480699.24138895,2510062.9214817584,2408423.718386607,2447379.308262974,2480938.641659102,2510313.9155534473,2536468.5760432854,2445029.0983740236,2481043.049470323,2511705.7351488075,2538187.987492743,2561437.0380839193,2479282.766408678,2512588.084648444,2540594.068442378,2564434.536424506,2585040.3874604963,2511382.264673517,2542185.756195806,2567746.66556264,2589165.4393718755,2607356.813738937,2541507.381346938,2569993.592510742,2593297.202610519,2612488.36204488,2628465.9852255103
175,2021-12-23,1885638.0991883827,1983163.9619765314,2076397.2930928809,2167589.529083036,2257184.7282569595,1958805.5619689305,2046448.7093784052,2129176.641758214,2209066.859299485,2286913.4964660727,2027976.3321252684,2107376.3928610696,2181467.327376326,2252158.6597905927,2320414.000608225,2092869.654843355,2165221.5403888496,2232017.4381569526,2295020.15666453,2355271.902743234,2153489.273517451,2219704.6586222257,2280215.0682132416,2336659.088741535,2390110.340649093,2209989.883920531,2270789.871947992,2325802.8019187013,2376562.7793661356,2424149.7991032423,2262602.1928892657,2318573.4532893435,2368722.2042941796,2414494.3659965103,2456962.8875592058,2311589.9319310356,2363220.3923647637,2409025.819218214,2450377.1124581224,2488333.0349141974,2357225.13269822,2404927.682398455,2446826.095093419,2484226.8347036014,2518170.812360783,2399774.1409695377,2443903.0021453146,2482265.310616031,2516111.6275528967,2546463.304718095,2439490.043041894,2480352.481477816,2515497.790955068,2546127.5561440433,2573242.976205841,2476608.9403114794,2514473.905166673,2546679.467411185,2574383.9056341243,2598568.3084478937,2511348.521823119,2546453.1941052843,2575961.8865268417,2600994.2578309528,2622511.6860673456,2543907.9862254737,2576462.859011482,2603488.9362511323,2626071.1672198563,2645151.814461245,2574468.729312117,2604661.6282287743,2629395.2336555775,2649723.079533642,2666569.0064548734
176,2021-12-24,1908987.1489285952,2009540.816618793,2105221.4951816127,2198327.6254180386,2289459.917456496,1983029.9894489981,2073503.8678851335,2158545.5334069943,2240253.7162285927,2319545.5122634782,2053043.9402220943,2135109.9011323997,2211400.4290410886,2283829.024585374,2353457.225969034,2118744.7375412965,2193621.995697778,2262518.158483372,2327188.0063899695,2388752.761602615,2180134.4674224425,2248753.4312937395,2311276.3613881744,2369325.2009919425,2424038.0169138326,2237367.362972156,2300463.899283678,2357410.8956006225,2409719.478346918,2458522.646790621,2290674.4933420657,2348847.1501200413,2400859.1329777027,2448128.632812158,2491772.4542590766,2340320.525201619,2394066.969805781,2441671.1666627936,2484472.6718331147,2523566.6680203667,2386578.8109846986,2436320.0539631583,2479958.194339476,2518765.5699099964,2553813.379964133,2429717.261268718,2475814.397251169,2515862.065536877,2551074.5417337045,2582498.3433524473,2469990.6651393324,2512756.8504794296,2549537.231660784,2581495.4222196843,2609653.4582839543,2507636.886997631,2547346.17609878,2581140.117987539,2610137.7003629724,2635337.153051366,2542875.3834972773,2579769.424517489,2610823.00051977,2637115.4455246828,2659622.094585566,2575907.08693162,2610200.314218089,2638730.639231194,2662541.8785728714,2682587.4858654644,2606915.067058184,2638798.8085646965,2664998.6008643596,2686526.2173813246,2704314.2695830925
177,2021-12-25,1931933.059467969,2035510.5243364775,2133697.5642178855,2228797.752557775,2321546.505913646,2006888.5228162366,2100176.7483214024,2187579.852101204,2271178.478995645,2351990.8026909307,2077779.0620242886,2162484.336068155,2241012.433825417,2315243.75373917,2386316.1662787027,2144317.4660915267,2221684.971007762,2292710.9483924317,2359107.0294567244,2422052.2434717864,2206504.6674932917,2277484.841172497,2342042.482043288,2401749.491316227,2457787.599182132,2264494.8563866895,2329839.3533929274,2388736.1254536407,2442641.44686704,2492720.972154133,2318519.8048987137,2378839.8736007256,2432725.0446494226,2481535.268013204,2526411.2823298858,2368845.3897857573,2424649.105248896,2474056.883487075,2518347.647351837,2558633.4925920707,2415746.507027986,2467463.55084882,2512841.5979001517,2553090.6749367486,2589293.160941657,2459492.814082915,2507491.610856731,2549220.621417153,2585830.6541225812,2618374.6646801643,2500340.9532676903,2544940.9347064323,2583348.5472423215,2616663.167484173,2645909.304318813,2538530.6777129536,2580011.3301595137,2615382.311523629,2645697.892769065,2671955.4269463415,2574283.31792602,2612891.0364865186,2645474.937279915,2673049.3772377875,2696585.9602398034,2607801.6305711037,2643755.032412952,2673772.0742714102,2698831.5026615905,2719880.5883624237,2639270.437587159,2672764.5630482654,2700410.2565624677,2723154.2567603984,2741920.87165233
178,2021-12-26,1954534.9387629894,2061137.9745660997,2161886.0783292637,2259054.249470933,2353493.059884942,2030437.6370357766,2126532.0426672823,2216340.9142926615,2301896.375404193,2384298.64616378,2102235.5542105315,2189564.051175103,2270365.29313414,2346458.9559250213,2419040.8930292972,2169639.1135613015,2249474.3633473115,2322658.283830694,2390834.169224123,2455221.2351798327,2232648.610689712,2305962.23322786,2372576.325331638,2433989.675324416,2491410.7797265146,2291418.620579055,2358978.95134257,2419841.710246172,2475387.105304322,2526797.2457502526,2346181.963742797,2408613.6536204685,2464383.3970623054,2514773.3298335327,2560932.584658378,2397206.0043810024,2455028.095704199,2506246.5924379635,2552061.6714582304,2593587.4239634266,2444767.405596594,2498418.702466072,2545540.0292265876,2587262.297216721,2624664.732063434,2489137.7535010753,2538994.3788790675,2582404.7466983707,2620440.5727021955,2654147.4663674966,2530575.693019481,2576963.6577628586,2616995.502879818,2651691.810759878,2682066.2936966782,2569322.99017012,2612527.465486228,2649469.7681285073,2681125.867280956,2708479.4538970664,2605602.9536767965,2645875.294067953,2679981.3355781096,2708857.76190955,2733460.1158824996,2639620.2532345513,2677183.438592627,2708676.7673025993,2735002.0356144262,2757088.430722535,2671561.5390231092,2706614.4755573827,2735693.5864394223,2759669.4470820683,2779446.5662787003
179,2021-12-27,1975527.9420050886,2085409.8445191593,2188942.569499728,2288372.684188366,2384664.362729782,2052388.0925675381,2151539.0532302745,2243972.054665524,2331674.543322725,2415828.235598378,2125101.038335261,2215301.308469486,2298589.9077603156,2376732.7228211374,2450984.1059848415,2193375.4174037483,2275925.9071948165,2351478.675007945,2421618.2041271995,2487605.4483659626,2257211.349357572,2333105.4055433525,2401984.209440129,2465285.1566529893,2524246.0327771096,2316764.144655683,2386787.17155905,2449822.059951021,2507186.5443957658,2560082.607693617,2372267.9347188175,2437058.262902952,2494917.02029023,2547063.732519571,2594660.1671230993,2423991.7671376313,2484079.6042342978,2537311.8922360796,2584826.6626878977,2627744.995353496,2472214.219023687,2528047.632625862,2577114.209814897,2620483.5657302723,2659237.454811569,2517208.9162060656,2569171.827157456,2614464.636516544,2654098.856264001,2689119.0637963773,2559236.591143398,2607661.65859358,2649518.1096745185,2685767.5653614756,2717419.836313878,2598541.0885105547,2643719.215312717,2682432.6456172005,2715599.7166960924,2744197.8873507082,2635347.746867363,2677535.277150422,2713362.8174924464,2743710.7937399405,2769526.6115229586,2669863.1900046696,2709287.4843268264,2742456.108292458,2770215.989827788,2793486.6134782517,2702275.929445478,2739139.768688849,2769851.037902948,2795226.8293261053,2816160.657375566
180,2021-12-28,1995332.011644313,2108598.523685858,2215055.1634136885,2316889.826862813,2415164.266920732,2073175.3202713078,2175480.371584806,2270668.161483392,2360654.1199528184,2446686.0788098644,2146825.8500878164,2239988.718950121,2325888.0181807466,2406210.843791383,2482255.383699046,2215990.9953559353,2301341.952853503,2379380.660536572,2451609.6842154996,2519317.753646278,2280671.1639771694,2359226.126918137,2430481.3425845383,2495791.2551516355,2556409.6278448994,2341022.776024602,2413584.8689115136,2478898.886490881,2538199.806187313,2592696.7638519513,2397281.5685042543,2464503.313323925,2524553.947131101,2578571.1604551165,2627717.1666359943,2449718.503400372,2512141.6815879666,2567486.948232984,2616811.8500657626,2661232.74281977,2498614.2537495354,2556696.5273238095,2607804.250202281,2652928.1472856314,2693141.216022371,2544244.6297298684,2598377.9892195263,2645646.163766295,2686983.4986789967,2723422.6362093906,2586872.5677162404,2637396.546674314,2681167.8265130576,2719072.640897531,2752106.339639134,2626744.085925806,2673955.509195088,2714527.8199075004,2749305.7564299107,2779250.295776217,2664086.631141532,2708246.9944803007,2745881.5147751174,2777798.786623746,2804928.108189838,2699108.846835255,2740450.0307529354,2775377.3314103764,2804667.5736573,2829220.821780229,2732001.161402154,2770729.942327631,2803154.801716954,2830024.4059821307,2852211.78658699
181,2021-12-29,2014374.0971115967,2131024.4232830955,2240472.050711186,2344804.418557569,2445156.890751294,2093234.8015818482,2198683.759248771,2296683.132909921,2389037.9287848305,2477038.965007566,2167853.525839045,2263961.1482923217,2352519.2387802256,2435100.457030718,2513024.58804301,2237936.9600119516,2326064.16468376,2406629.4599599163,2481020.1264909836,2550531.287813107,2303486.286325846,2384672.5383078125,2458338.3804543028,2525723.8380755936,2588078.0620705867,2364659.4395418447,2439726.3429163815,2507348.087234141,2568647.0285719587,2624819.587260334,2421694.090392632,2491308.9586776826,2553575.1140997894,2609519.915115671,2660286.805427479,2474863.3790719723,2539580.0494128866,2597057.5348219234,2648245.5778789376,2694237.185590598,2524450.287207597,2584736.4087362266,2637900.5675709792,2684828.3025876814,2726565.764615045,2570732.9821153004,2626988.939334148,2676244.2019583113,2719330.549854465,2757251.0863632257,2613976.745940342,2666549.217902335,2712243.806462984,2751846.751274828,2786321.7800683943,2654429.888228265,2703621.8509422448,2746058.5568168755,2782487.242835748,2813835.6473759892,2692322.0629055584,2738400.359487477,2777844.6489898325,2811368.4223579313,2839866.4841755903,2727864.01710974,2771065.2167495913,2807751.4663689537,2838606.7823327645,2864495.7635349683,2761248.168135153,2801783.189507859,2835919.5770378895,2864315.3788515134,2887807.4129069424
182,2021-12-30,2032441.088280219,2152517.291627497,2265045.889263059,2371984.1303241737,2474521.268476421,2112346.9477066575,2220975.784835234,2321868.0859023496,2416692.8418545406,2506765.4613483297,2187958.2703428343,2287041.9579149126,2378333.035957952,2463267.525166549,2543169.718825096,2258981.5846345173,2349912.712800362,2433072.8214209857,2509714.506236903,2581123.412618185,2325419.324003241,2409261.660670301,2485401.3146135644,2554946.839148332,2619128.0087682735,2387431.3290430214,2465025.523423131,2535013.879706957,2598391.067183624,2656327.0271192933,2445257.516822006,2517286.105105143,2581822.96210548,2639771.7507920894,2692244.2838215907,2499173.4539105995,2566202.6626385725,2625864.324311821,2678988.4858064577,2726632.758559567,2549464.628126633,2611972.3553745253,2667242.0811439906,2716043.5509439264,2759384.7597215413,2596411.722539014,2654806.954832816,2706095.9379883073,2750998.4086067756,2790477.2920366176,2640282.4937562067,2694919.222895362,2742581.5284504886,2783947.178925094,2819938.2520561423,2681327.648305982,2732515.13736454,2776858.6540545677,2815000.3492204337,2847825.25407908,2719779.13504139,2767789.6860269103,2809084.3648932995,2844274.774721485,2874212.271801794,2755849.878548402,2800924.841719868,2839409.0341013493,2871887.601417363,2899181.19599309,2789734.3477109442,2832088.861179144,2867974.290494729,2897952.6578324265,2922816.5242831795
183,2021-12-31,2050482.4801404926,2173829.844802204,2289393.603237392,2398949.0628869366,2503706.4326121723,2131477.668093542,2243122.362042206,2346850.112806679,2444146.3574683196,2536319.58367777,2208121.6128452485,2310009.8929623784,2403966.732161152,2491247.3895335277,2573150.533469717,2280121.2074437807,2373678.6912538833,2459358.140768901,2538236.14738325,2611560.0138364844,2347480.64073282,2433796.4141585077,2512327.3476654366,2584011.533311986,2650031.649976792,2410362.0960447392,2490296.6316133873,2562562.954794139,2627991.0201502186,2687697.5977842687,2469008.1013912996,2543259.766215526,2609973.3318312657,2669893.4077845467,2724074.4041662384,2523696.9502277267,2592844.843907134,2654591.966268868,2709614.7474897313,2758910.4587637065,2574716.8840792226,2639249.544173465,2696521.9156693337,2747155.2778907903,2792095.2703979774,2622351.306705237,2682686.6415102147,2735902.6504236283,2782575.4474946735,2823604.254747407,2666870.62023077,2723370.1993851345,2772890.118349171,2815969.060677584,2853464.5411840165,2708528.0722571993,2761507.6682062857,2807644.7941258694,2847446.7593545048,2881733.5335223307,2747558.029090702,2797295.5911102714,2840324.6268929844,2877125.8644163613,2908485.368547065,2784175.6979061533,2830917.518473323,2871081.021736006,2905124.186863938,2933802.3462629686,2818577.6901679593,2862543.265887131,2900056.707632386,2931556.3412255,2957769.5306505184
184,2022-01-01,2067930.2719644837,2194539.689533993,2313178.046401181,2425417.120023377,2532468.7260565436,2150041.512985137,2264690.409216619,2371285.5482042846,2471112.376728458,2565455.2440884355,2227741.4864976965,2332421.3158831373,2429069.946510688,2518749.6054028627,2602718.0925055644,2300737.977200868,2396908.154261199,2485128.2783912546,2566290.0797826922,2641589.0510438127,2369037.398174884,2457812.8480930966,2538752.627670988,2612618.345750218,2680533.7006783476,2432804.6630475945,2515066.0387205915,2589624.8477876857,2657142.692166242,2718672.693849107,2492285.222247359,2568746.9675454805,2637649.276516916,2699576.0952559933,2755515.2095800512,2547760.3443626827,2619014.601001173,2682857.180112918,2739811.027867391,2790804.976735085,2599521.2228239123,2666067.2831125446,2725350.613858102,2777845.672354792,2824428.6537658274,2647854.1414408423,2710118.9125829325,2765268.865726498,2813739.4582413705,2856360.03113785,2693032.277254422,2751384.9565974637,2802768.2466287795,2847585.876182858,2886625.4458114994,2735311.5251831417,2790074.4247833057,2838009.9492929927,2879495.729343347,2915282.074110248,2774928.75721766,2826385.489665324,2871152.862935352,2909586.8139153244,2942404.2051079012,2812101.5372142512,2860503.342968283,2902349.462044221,2937977.6174256187,2968074.5419244193,2847028.6820940366,2892599.41457067,2931743.6099555814,2964783.5530290776,2992378.7122806124
185,2022-01-02,2084457.6946540964,2214373.3288051775,2336162.90435287,2451179.3874869714,2560620.4871678515,2167705.480509468,2285402.0034900596,2394935.1696018996,2497380.091335258,2593983.554174441,2246479.1523164758,2353993.9980469462,2453400.470599082,2545561.304077188,2631682.0657021925,2320487.8736338657,2419314.729374963,2510138.0333527788,2593661.287653698,2671018.624187295,2389740.7055193027,2481020.624772884,2564428.9965355974,2640550.0769064883,2710440.6175900563,2454405.6361220395,2539039.6238530013,2615948.5036110356,2685626.695429791,2749057.0909725125,2514731.31046155,2593449.9836588134,2664596.918578306,2728598.253696903,2786369.780595959,2571002.185715652,2644410.7755832914,2710403.3479174837,2769353.6259457474,2822117.6999043273,2623512.5749192275,2692121.143859992,2753468.903083442,2807888.930872013,2856184.61713313,2672551.7746470273,2736796.2232126105,2793932.742986276,2844262.57939262,2888542.6688138754,2718395.8429776873,2778652.9771727673,2831951.5895608137,2878567.753661544,2919217.379256612,2761303.408021076,2817902.05195182,2867687.396441304,2910915.426360094,2948265.683556841,2801513.9178142925,2854743.314688856,2901300.031259128,2941423.8791480204,2975762.014322663,2839247.3512644405,2889363.6539801713,2932943.0722910715,2970212.2873719987,3001789.4728374225,2874704.7797470205,2921936.161694422,2962761.548177695,2997396.874706583,3026434.2484939154
