,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,81589842.51015677,81460910.23325245,81328604.84555131,81192588.73917401,81056259.74743567,81476755.12600163,81362655.54965135,81247280.0888351,81129918.00442599,81012630.67703702,81371083.44228542,81269331.89582197,81167794.40701172,81065578.16665849,80963916.21205147,81273101.41714245,81181888.82730803,81091966.01976714,81002346.23480412,80913726.1297591,81182621.07581116,81100562.18590206,81020579.20359506,80941634.4852266,80864063.60902922,81099225.78029515,81025218.862651,80953867.10968038,80884104.3136374,80816014.67535017,81022398.64387898,80955542.373635,80891770.05725361,80829999.22073203,80770133.98354854,80951593.54699302,80891134.85901226,80834077.80563034,80779330.86782677,80726666.02042061,80886273.71217568,80831573.34056872,80780509.20187713,80731985.25130488,80685674.53705573,80825931.65482192,80776440.26883362,80730756.93522981,80687784.085881,80647119.48166275,80770098.40712538,80725339.3981904,80684512.41125123,80646520.45561199,80610903.22480306,80718346.61743152,80677903.24706602,80641479.13742763,80607979.40709063,80576898.48486939,80670290.23530143,80633795.75949998,80601379.42668542,80571949.61593573,80544965.1810504,80625582.38377565,80592712.28400299,80563957.22234958,80538229.72104727,80514960.50760442,80583912.36160147,80554378.1150153,80528978.70079078,80506631.4686513,80486744.8241916
166,2021-12-14,81540849.17848405,81409899.6974536,81276235.6986791,81139204.53155106,81001915.09101488,81426564.57410516,81310589.44403692,81193951.9296385,81075681.87679519,80957594.56345513,81319707.62466644,81216198.13506304,81113479.04714829,81010437.54765122,80908094.30546859,81220569.30342336,81127699.63932523,81036665.35251977,80946288.65209039,80857080.11612451,81128972.98295048,81045345.70041887,80964314.14485301,80884671.66035421,80806588.34518142,81044509.016606,80969013.10474384,80896670.23550834,80826262.41523944,80757724.70062733,80966664.27056664,80898391.02675682,80833680.64915799,80771312.69582613,80711055.28635253,80894894.05182591,80833084.32820258,80775138.5252221,80719838.48048784,80666830.90640523,80828661.39455715,80772670.75857286,80720763.88271745,80671727.53268926,80625118.3965214,80767457.5461569,80716732.1764402,80670249.14258114,80626801.7054564,80585878.7506686,80710811.58301178,80664870.90048759,80623284.52855064,80584853.20049062,80549014.11024539,80658293.79030225,80616717.50163855,80579571.81236725,80545665.56481548,80514396.18429163,80609515.54379655,80571933.69333743,80538831.2610996,80509025.62500013,80481883.42493795,80564127.31730273,80530212.46581526,80500804.62576231,80474729.99830166,80451331.31223266,80521815.77558501,80491276.73129971,80465255.85225773,80442588.35243687,80422598.38144937
167,2021-12-15,81492675.8365425,81359398.97610301,81224119.30870545,81085873.508049,80947474.30021332,81377181.1845491,81259033.78560983,81140884.21112579,81021507.8889699,80902468.92589328,81269128.19713752,81163575.38071667,81059430.94658226,80955367.52795629,80852189.80583295,81168824.21093829,81074021.74989177,80981637.77952386,80890309.28808992,80800358.18742494,81076103.51698354,80990640.46426226,80908327.0647654,80827793.75767842,80749043.35015602,80990563.19018951,80913318.20502135,80839755.37484208,80768511.27520396,80699370.61628923,80911693.6839758,80841749.84315737,80775876.56356564,80712721.99698749,80651917.5548057,80838951.63119583,80775543.01632877,80716487.2737985,80660446.33054267,80606941.33968234,80771799.8161129,80714276.25918838,80661308.80882582,80611573.9142655,80564511.95596668,80709728.17952697,80657530.89212704,80610033.41862598,80565926.83579858,80524591.50788759,80652263.8164842,80604907.84518094,80562350.22695991,80523296.49705411,80487081.9665585,80598974.63066207,80556035.78119096,80517959.33730015,80483465.01457371,80451854.08293867,80549469.40949982,80510574.21500316,80476579.0257303,80446217.42280628,80418764.885528,80503395.96494058,80468213.80387653,80437948.89513692,80411348.36381048,80387668.17631435,80460438.31602445,80428675.09737198,80401830.69625707,80378665.46443269,80358420.69593976
168,2021-12-16,81445542.6224299,81309628.51333974,81172468.70223841,81032798.03919935,80893128.30448009,81328822.17352471,81208207.13221772,81088289.02789345,80967598.1838298,80847444.85870177,81219559.7904684,81111680.48739614,81005861.33580108,80900570.03305297,80796393.9927925,81118078.47709458,81021070.47980356,80927093.7395706,80834609.8660026,80743751.81429413,81024222.96968728,80936660.41296405,80852827.6774389,80771202.31266057,80691620.28245658,80937596.75575203,80858346.84130067,80783331.57592604,80711052.25351693,80641144.2605211,80857693.6773979,80785830.35180387,80718566.23350687,80654428.31854887,80592912.79589772,80783971.56560466,80718721.39656971,80658331.9126209,80601355.4544171,80547189.4839857,80715892.87115967,80656599.33978318,80602351.30710447,80551725.28069723,80504047.5235545,80652946.17174263,80599045.00667383,80550316.58836307,80505360.21477973,80463450.1938948,80594656.54088387,80545657.97684215,80501915.85798648,80462050.94051938,80425299.35531929,80540589.47038957,80496065.03716467,80456847.61534648,80421578.21247984,80389464.85274014,80490351.13487777,80449923.5298143,80414828.19768922,80383725.32951492,80355802.33527388,80443586.66349053,80406921.79929766,80375595.10168946,80348285.00464916,80324163.9638186,80399977.41082178,80366778.04775558,80338907.91631752,80315062.86130117,80294404.71492855
169,2021-12-17,81399748.78173849,81260872.29628778,81121550.79920739,80980227.8181033,80839110.56779167,81281785.6147998,81158392.68275294,81036433.07682219,80914202.68781587,80792756.28428997,81171299.56868622,81060796.03480032,80953036.77431655,80846295.26972872,80740941.31700125,81068628.57168564,80969127.93363142,80873299.72893895,80779440.90596347,80687496.00971061,80973627.28976084,80883687.29375993,80798082.47552213,80715148.17986313,80634554.72979645,80885905.27859472,80804380.49802633,80727665.37395543,80654136.55097073,80583281.79495393,80804959.54191573,80730913.84970574,80662016.27178277,80596683.2125163,80534277.73637906,80730248.95857468,80662900.63851978,80600939.15839894,80542817.7555031,80487812.61772262,80661235.54466937,80599921.09047477,80544158.21774732,80492433.88365272,80443962.91333127,80597406.44442937,80541555.56918877,80491365.6299403,80445354.43707259,80402693.14114231,80538284.65887101,80487402.33461054,80442248.54834488,80401369.46192797,80363905.1097798,80483433.2290407,80437086.32392436,80396503.9294882,80360258.4185038,80327467.8102929,80432455.68549846,80390262.72792797,80353846.22172382,80321802.9261645,80293235.557127,80384994.44827601,80346617.59490779,80314010.85575865,80285793.8149069,80261058.90770549,80340728.18449001,80305866.79187159,80276755.29092006,80252034.74218138,80230791.10577604
170,2021-12-18,81355503.13790339,81213346.42449617,81071579.22938597,80928369.2953016,80785618.53421608,81236277.10983816,81109804.24556322,80985528.67387359,80861527.31666434,80738600.59632373,81124550.26423772,81011133.74263902,80901168.33765033,80792748.61715981,80686029.11343533,81020674.66704416,80918403.93451893,80820465.66857609,80725007.2665011,80631788.0436653,80924514.35333821,80831929.2047652,80744300.3092361,80659835.71906416,80578043.8914605,80835684.56227155,80751625.69782038,80672964.62509538,80597968.05142677,80525980.34264666,80753685.19793639,80677205.41328038,80606433.6088019,80539690.10861486,80476209.41779664,80677976.00849068,80608284.48414242,80544515.07609391,80485036.2294813,80429007.69601229,80608018.45090842,80544444.01572545,80486934.79349656,80433902.3031033,80384454.98956504,80543298.1466246,80485263.93122663,80433385.03102684,80386111.68366072,80342517.1191893,80483335.9575295,80430341.1914245,80383552.06261542,80341453.85858348,80303095.90152404,80427692.4221318,80379298.90147208,80337131.35883012,80299707.06035876,80266059.52651967,80375968.3849845,80331790.11485445,80293835.52536453,80260651.28391868,80231261.01920842,80327803.52173112,80287498.59405152,80253397.96403083,80224075.52133095,80198549.37165171,80282873.78141387,80246137.87801345,80215574.03390978,80189781.50074337,80167776.12651551
171,2021-12-19,81312802.4948577,81167092.58039804,81022620.75052516,80877302.61254223,80732739.03545792,81192287.265269,81062478.65048163,80935639.22703665,80809650.15614317,80685063.52235223,81079296.81581762,80962725.87046345,80850316.14446318,80740006.01042217,80631741.83665156,80974196.51609214,80868926.46608737,80768648.50563012,80671382.71838224,80576711.00959758,80876859.15482582,80781410.13489951,80691535.09291224,80605336.5648878,80522169.4587317,80786905.21734852,80700102.69398105,80619280.3533641,80542616.3027901,80469320.17999327,80703837.20003602,80624721.79517424,80551866.51677945,80483516.52774663,80418786.70633309,80627115.5013919,80554886.39728574,80489105.31731325,80428076.43428911,80370852.19036223,80556200.86044538,80490178.4814101,80430724.18807895,80376194.199088,80325599.8514128,80490577.25734548,80430177.53283654,80376415.5616107,80327693.78095381,80282996.88135237,80429763.32352167,80374479.2172367,80325864.89296405,80282364.18573889,80242945.16701907,80373317.02212465,80322704.8110117,80278766.21596447,80239982.48229139,80205312.15137178,80320836.45175491,80274505.23179622,80234830.33282758,80200327.09359638,80169949.61586025,80271958.49291298,80229561.95561227,80193788.64710535,80163185.21623188,80136705.02534463,80226356.33258162,80187586.1906792,80155394.44116549,80128356.68305857,80105428.25282364
172,2021-12-20,81271929.43242837,81122372.80918093,80974920.60806118,80827257.91121277,80680688.54205845,81150099.16811416,81016677.74078733,80887009.8151374,80758801.4252993,80632361.79530275,81035823.01439318,80915834.24928944,80800725.2234259,80688297.80489337,80578296.53410225,80929478.76135802,80820957.50301109,80718093.32116555,80618797.80538602,80522482.30297492,80830947.29471906,80732392.3258185,80640032.04458264,80551881.49214832,80467149.195891,80739853.87602024,80650074.09053372,80566857.98123759,80488312.34427476,80413519.45210613,80655703.26073986,80573726.03449723,80498560.67550525,80428393.79889892,80362228.13388567,80577956.25984585,80502969.90694377,80434955.86014348,80372170.00757709,80313565.02125464,80506072.72151725,80437388.5472395,80375772.70941107,80319541.53171013,80267616.80693011,80439534.85573706,80376560.99445514,80320703.88354114,80270333.02134801,80224352.12037449,80377858.9645377,80320081.61484675,80269434.07345374,80224333.07488747,80183672.97958505,80320600.35737845,80267569.85286394,80221655.92088766,80181317.6593678,80145446.13386056,80267354.32300682,80218674.48672996,80177078.46017927,80141063.67652537,80109522.16643126,80217754.8932316,80173074.70145428,80135431.12442899,80103356.56851323,80075747.05285904,80171472.44706215,80130479.36881228,80096465.14058715,80067994.30585986,80043969.02777496
173,2021-12-21,81233061.77442095,81079373.60854407,80928665.85791604,80778418.40470882,80629644.39112215,81109888.23252626,80972585.92213643,80839826.06971243,80709163.57870416,80580672.4799774,80994302.16107194,80870641.40537769,80752579.87360933,80637805.6968774,80525869.9662822,80886692.84742247,80774677.89126247,80668983.18777588,80567433.49358211,80469278.36842749,80786948.57738738,80685055.11920084,80589973.1135889,80499650.774848,80413159.23061933,80694698.88312821,80601717.87669621,80515878.42910126,80435235.7981443,80358753.97395144,80609450.41610314,80524394.89783093,80446696.06025021,80374500.93162113,80306709.20960686,80530664.13732031,80452710.66794966,80382245.8085111,80317495.38256082,80257321.4002231,80457798.8112979,80386248.85130481,80322258.65483585,80264122.19122396,80210680.77880046,80390334.73287247,80324588.01926075,80266427.5445383,80214206.78256367,80166757.47904627,80327785.7626964,80267321.22344477,80214436.45248395,80167537.418927,80125453.71105357,80269704.46758243,80214066.06411496,80165976.66732086,80123889.024936,80086635.58364898,80215683.25382257,80164469.16899435,80120755.48629129,80083037.02961083,80050152.52699292,80165353.24380426,80118207.42121984,80078500.39574406,80044765.15982735,80015849.06499755,80118381.95667847,80074987.34509353,80038960.5849828,80008869.55503827,79983571.8249469
174,2021-12-22,81196349.99077603,81038260.0817275,80884026.615518,80730953.63364689,80579772.67774552,81071802.31616057,80930365.91380434,80794256.4059641,80660905.1744751,80530161.23797366,80954879.80526628,80827307.89614004,80706046.90219109,80588697.25127661,80474627.30649969,80845982.28130275,80730246.2378998,80621483.41694877,80517456.3807506,80417263.86893183,80745004.69389048,80639555.3611631,80541522.22821519,80448810.0848971,80360363.7110411,80651580.30471283,80555189.30291004,80466504.34682193,80383551.4565155,80305187.3836832,80565217.2678993,80476882.1827179,80396434.13711844,80322001.88434239,80252393.07158948,80485376.40708292,80404261.14807273,80331135.52917956,80264215.72802001,80202283.97784078,80411515.1898582,80336910.63804685,80270341.36677898,80210098.5979336,80154953.94391395,80343111.83425309,80274408.72082368,80213744.92936625,80159476.77455436,80110374.67494373,80279677.63392968,80216347.10650493,80161029.51660362,80112138.25262977,80068448.63414386,80220762.31291795,80162341.52914613,80111885.09681176,80067856.97100604,80029041.34288311,80165955.31322254,80112036.4466782,80066017.25555584,80026406.93200964,79992001.12307177,80114884.7794081,80065106.422582,80023151.55149984,79987570.1841164,79957171.08419888,80067215.31245711,80021255.61677724,79983035.15005644,79951141.06491195,79924396.27674809
175,2021-12-23,81161813.20079952,80999087.52907884,80841079.59745975,80684952.24568625,80531168.27892633,81035856.44671191,80890069.23510145,80750374.67073339,80614112.97581877,80480921.87472992,80917567.27099188,80785881.72652918,80661197.37302262,80541057.28282735,80424661.13791166,80807355.03324887,80687707.30208266,80575662.42226084,80468949.34366642,80366530.09530513,80705120.56749716,80595934.81563574,80494745.29766554,80399440.40792263,80308852.61128516,80610500.28303933,80510527.36418511,80418799.28355615,80333338.4773835,80252908.34072012,80523003.40740474,80431224.31687778,80347836.23171687,80270974.0574979,80199367.08180289,80442090.30874047,80357655.38657637,80281684.25065152,80212406.75819689,80148538.84471095,80367216.91862245,80289405.71691638,80220078.09267622,80157544.84985323,80100521.1525409,80297859.1949714,80226052.81988369,80162711.41049525,80106215.5463385,80055287.35161644,80233525.72071838,80167187.02203512,80109266.86028026,80058206.63992065,80012740.2204004,80173763.26172976,80112422.15620017,80059433.11453156,80013291.1367793,79972744.74599221,80118158.20100692,80061400.48001166,80012914.0651581,79971241.65504786,79935148.18646023,80066335.62593612,80013794.20981374,79969433.35560092,79931838.59827738,79899792.27331808,80017957.15164897,79969305.11581281,79928736.13524166,79894874.52816753,79866520.50979258
176,2021-12-24,81129625.2368603,80962025.11131728,80799990.22115077,80640575.08175597,80483986.84977756,81002224.74388091,80851864.20106696,80708345.34391958,80568947.18578,80433109.74432048,80882539.12986255,80746530.57615355,80618194.9533931,80495045.38607113,80376126.49008894,80770986.25412679,80647228.31126104,80531683.18591702,80422071.42130503,80317231.75438096,80667472.02296275,80554360.41078769,80449804.73588203,80351700.28652711,80258780.32935348,80571635.38462955,80467898.81421374,80372925.18712918,80284754.96472941,80202070.95343646,80482986.18973096,80387587.98036708,80301063.91319942,80221575.16969143,80147785.0800023,80400984.01664019,80313060.07101193,80234053.23761438,80162225.85414943,80096239.59304358,80325083.00957735,80243900.84816965,80171629.85557304,80106618.0329697,80047535.76965524,80254756.67389041,80179687.20185432,80113487.82258403,80054579.92638868,80001648.66598323,80189510.73123208,80120008.02285987,80059309.17506951,80005899.18495385,79958481.43661289,80128888.86890957,80064475.19960433,80008781.30759418,79960347.93148185,79917898.58629961,80072474.31254329,80012728.75236452,79961606.43092331,79917697.43911394,79879746.35246186,80019889.01034139,79964438.51758532,79917506.28113966,79877726.4970947,79843865.12394196,79970791.52202255,79919303.84615023,79876223.99559884,79840225.91474219,79810096.88518997
177,2021-12-25,81100292.5491807,80927527.95854081,80761172.1639335,80598201.5014372,80438579.04353368,80971417.76639882,80816208.69231884,80668584.12558797,80525788.77560292,80387076.77594532,80850309.90580232,80709715.14444438,80577457.50231655,80451044.31205948,80329376.78775775,80737394.27221863,80609272.79696886,80489965.7993565,80377207.2417684,80269723.89346023,80632581.02524582,80515298.48629111,80407122.89633964,80305976.27561995,80210503.60420701,80535511.0430755,80427772.75214902,80329306.67225999,80238189.41778715,80153033.68408066,80445694.35273896,80346444.96737987,80256544.03598605,80174195.66009647,80098007.25874807,80362589.41468877,80270949.61666551,80188671.54878509,80114065.3758411,80045748.13648427,80285648.34199573,80200872.98909543,80125427.87410772,80057712.39908817,79996361.41006343,80214342.00320177,80135791.28480193,80066507.4942938,80004966.02307338,79949823.90714134,80148173.11657894,80075291.90649614,80011591.8466528,79955613.81347694,79906039.21491492,80086682.17883007,80018984.75624636,79960367.0642783,79909427.05684419,79864871.4050966,80029449.16788033,79966507.58203183,79912533.68904617,79866175.71949375,79826165.73623797,79976092.81842494,79917527.81028667,79867811.55807947,79825637.00676897,79789761.28924316,79926268.57241547,79871742.34591591,79825941.80177645,79787599.99945939,79755498.55827193
178,2021-12-26,81073527.27630287,80895416.00045854,80724513.7721474,80557764.10361756,80394906.8709336,80943137.43684511,80782914.28126378,80630973.16317107,80484566.1207108,80342782.36021028,80820571.93869008,80675238.99441993,80538861.00482848,80408977.99338071,80284368.41024819,80706262.45830026,80573636.71074128,80450380.2421976,80334276.24628122,80223959.68433635,80600122.54654858,80478537.78348991,80366563.96325251,80262183.36785495,80163972.31711212,80501794.35277537,80389931.09338136,80287802.35694572,80193552.47195968,80105743.10770212,80410787.58468601,80307570.72649889,80214129.88314348,80128741.92306052,80049976.9116875,80326559.21119693,80231093.33720799,80145387.35721631,80067827.60428992,79997004.53650811,80248559.02956603,80160085.6236599,80081315.42588724,80010726.24752232,79946934.96680465,80176255.05106923,80094123.0032377,80021609.01039448,79957268.28514312,79899746.87170556,80109146.81657484,80032791.31543723,79965948.95724493,79907241.25184041,79855344.33180168,80046771.49205115,79975698.41342215,79914020.14247441,79860415.6406251,79813591.03678519,79988705.69267945,79922479.71939671,79865521.4398647,79816560.14410171,79774331.30817527,79934564.84347177,79872800.20303743,79820170.78524835,79775450.40875621,79737402.95264225,79884001.18692179,79826354.28168243,79777707.29717685,79736873.80528615,79702645.0008222
179,2021-12-27,81049186.9588948,80865608.82042283,80689976.18071494,80519251.5449488,80352977.38358045,80917236.52132544,80751895.74779917,80595469.6368458,80445265.03926283,80300231.74863748,80793173.56881909,80643012.38575712,80502358.77223162,80368829.29790409,80241104.55568281,80677435.05712253,80540226.0896092,80412876.11268897,80293258.35520263,80179940.15493828,80569937.03657237,80443980.40205863,80328074.00247572,80220298.596773,80119185.28679785,80470322.23696351,80354272.2632637,80248354.95874557,80150818.36280344,80060195.83974907,80378099.52076055,80270860.2470776,80173761.00162165,80085185.49725012,80003688.48293471,80292723.96472162,80193383.00040142,80104137.20636752,80023481.48608857,79950001.11273156,80213642.74205422,80121427.49059388,80039226.20607382,79965626.03675231,79899246.69001946,80140320.76596656,80054568.2399911,79978723.36101204,79911450.78367311,79851405.7994437,80072254.20841633,79992389.43267502,79922308.92387684,79860743.27998081,79806383.07731181,80008976.74947537,79934496.79543297,79869666.50760235,79813273.26294056,79764041.88227737,79950061.51357353,79880523.35818852,79820493.30914207,79768808.17947719,79724225.63964197,79895120.50865112,79830131.57571557,79774505.35208246,79727122.1372746,79686770.91393052,79843802.68629503,79783013.32619524,79731439.73045582,79688000.81058516,79651515.29705788
180,2021-12-28,81027434.50752816,80838263.60524333,80657715.26529711,80482817.93120803,80312941.91631573,80893880.35719551,80723310.40041724,80562228.84314041,80408039.08034602,80259575.95335102,80768282.55097432,80613192.92423311,80468105.65945433,80330751.26503041,80199735.89610738,80651082.21477875,80509198.98038036,80377607.956737,80254306.16585457,80137815.64832185,80542196.99393035,80411784.94276707,80291807.36812523,80180474.18867426,80076292.55142064,80441269.49886301,80320955.50283971,80211118.73954302,80110139.01267353,80016541.6425158,80347807.2147779,80236473.47496514,80135591.6439415,80043678.06144184,79959291.48886096,80261262.92197846,80157979.30412349,80065075.40770727,79981178.50953624,79904887.16451342,80181080.85958368,80085060.07349388,79999314.64115681,79922563.1108179,79853445.68909846,80106722.60151663,80017289.28758368,79938005.13363208,79867664.75850594,79804949.6346704,80037680.75988933,79954249.37478147,79880826.53274241,79816271.06825194,79759304.25340891,79973485.37496515,79895543.85181585,79827461.17553154,79768151.05476785,79716372.6218533,79913705.9541095,79840803.28505854,79777604.5678814,79723070.94340938,79675997.3080048,79857950.98277096,79789687.55258498,79730970.8056651,79680803.31976658,79638013.66460705,79805866.03229941,79741885.93903717,79687294.94201393,79641132.17243414,79602257.86810084
181,2021-12-29,81008239.26389304,80813383.01653402,80627758.22117424,80448507.15583691,80274855.39547153,80873036.98990645,80697158.45309357,80531275.53600617,80372930.24496327,80220868.67022948,80745865.74665233,80585778.58850643,80436124.08709216,80294783.96159993,80160314.73872316,80627169.71788698,80480551.3341234,80344596.00613438,80217457.84492418,80097637.02037616,80516867.2294038,80381945.5185886,80257782.25467353,80142746.47909112,80035343.50572574,80414600.0604391,80289973.25460126,80176110.00196737,80071549.00923233,79974828.46890265,80319873.77518171,80204401.32848802,80099636.35532294,80004252.54252227,79916832.47562598,80232138.44268109,80124871.76972489,80028214.87108052,79940950.02644481,79861707.87456086,80150835.04890873,80050971.60737038,79961592.11553542,79881567.32830241,79809575.8303516,80075421.5797004,79982273.19124004,79899464.28599747,79825938.65195444,79760420.9755421,80005386.89007223,79918357.08185627,79841510.40375136,79773851.71447128,79714149.23802169,79940257.22132492,79858824.49217466,79787411.50836568,79725074.836101,79670623.45995271,79879598.33308962,79803303.44526559,79736861.3926892,79679373.03989635,79629685.38928124,79823015.07926723,79751451.17351633,79689572.20265163,79636517.40155263,79591169.19541138,79770149.55858937,79702954.30751333,79645276.92817025,79596290.23064193,79554909.66052747
182,2021-12-30,80991365.72637977,80790796.96686377,80599982.73862445,80416231.26601715,80238654.72848146,80854467.07357956,80673265.35252985,80502483.36146797,80339847.45967868,80184044.69875285,80725680.17972665,80560590.6124123,80406283.74778712,80260833.07569297,80122773.48380786,80605451.17913511,80454100.44098978,80313706.16324402,80182615.85103022,80059334.1422159,80493698.15386584,80354275.73587196,80225860.96287327,80107014.77011423,79996265.45325589,80390061.32451627,80261135.68177524,80143187.6371548,80034944.60171022,79934981.06894596,80294043.77335685,80174450.7464893,80065750.80234337,79966802.2535468,79876233.68383433,80205092.42671372,80093864.30889119,79993408.21229896,79902686.53388621,79820383.03492361,80122644.68302263,80018963.15418173,79925908.35538656,79842526.48892419,79767554.5270449,80046154.67750776,79949318.32293704,79862947.8031402,79786157.68082815,79717734.93040575,79975107.29871441,79884508.38006288,79804204.91731144,79733367.961536,79670830.90959977,79909024.81917036,79824132.12738624,79749359.40737256,79683924.97896962,79626705.11951125,79847469.1107469,79767814.95299639,79698103.32114016,79637592.56711324,79585198.52355306,79790041.27851556,79715211.36415538,79650146.82330415,79594140.29808536,79546144.13387161,79736379.84895441,79666005.26770373,79605220.81009023,79553348.80346066,79509375.35690257
183,2021-12-31,80976993.3085073,80770657.68155828,80574527.8742129,80386121.38363649,80204465.28120326,80838355.36413889,80651785.51881778,80475992.03984825,80308921.95255597,80149229.39347082,80707915.66956738,80537785.69926798,80378725.1799759,80229030.04490322,80087237.5172308,80586121.21451841,80430005.3312561,80285079.90673651,80149911.92832917,80023032.4813487,80472888.9297815,80328936.96313228,80196186.00374489,80073411.19639927,79959183.99302688,80367856.7673237,80234606.47919771,80112495.25515455,80000458.38468169,79897125.21880104,80270524.78354694,80146787.72199935,80034079.7402272,79931460.30486424,79837621.10682546,80180336.3466004,80065125.1737235,79960801.36179696,79866521.70207737,79781038.8904571,80096724.94792181,79989205.17881294,79892410.48396383,79805574.85704191,79727508.30458748,80019140.62340073,79918597.30967775,79828604.00926906,79748456.72986527,79677018.32958235,79947064.09843157,79852878.00547558,79769059.59956048,79694955.334295,79629476.42369781,79880013.51859331,79791643.5485842,79713455.59621775,79644837.66282319,79584745.09820005,79817546.73860784,79734516.6004573,79661482.2660233,79597866.36938603,79542664.5645777,79759261.00714207,79681148.86450088,79612847.75817816,79553809.52545589,79503066.70133844,79704791.18763605,79631221.455282,79567280.84258845,79512446.08291,79465783.55559361
184,2022-01-01,80964701.35086405,80752649.17535353,80551149.4703652,80357983.94311911,80172130.10987611,80824273.8571526,80632396.31593053,80451551.89785099,80279956.01694824,80116263.0140462,80692137.14036155,80517034.80504641,80353193.24251914,80199172.82941073,80053543.90305617,80568737.9832253,80407930.84171109,80258456.78158362,80119139.68003958,79988565.71893154,80453991.26198515,80305588.21461442,80168491.80733421,80041725.068331,79923929.35730608,80347531.94024317,80210039.12563455,80083762.3846326,79967875.48474263,79861087.70636879,80248856.48850375,80121060.46850821,80004348.00930065,79898007.76977073,79800818.13375813,80157404.28289185,80038297.56340916,79930114.67684141,79832232.68996276,79743495.5008686,80072604.56973375,79961336.09786808,79860814.56979376,79770485.81744328,79689253.97564296,79993903.01895884,79889743.99898228,79796144.8664231,79712605.54716928,79638084.82773376,79920775.97942097,79823095.43325672,79735782.47620445,79658380.07680112,79589896.36862662,79852737.29620878,79760984.0400713,79679404.32282504,79607575.75441161,79544551.00973123,79789340.66348329,79703029.64885521,79626698.84515971,79559954.0565983,79501888.24176893,79730179.35318336,79648881.06807128,79577372.13261522,79515281.55074139,79461738.83083072,79674884.46334952,79598216.54037133,79531150.78691207,79473335.50108379,79423933.47817901
