,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.01818813681737641,0.29053349688293284,0.0125512477281845,0.21442679872214543,0.015889782635539113,0.2576901706315611,0.013591428453701815,0.22484684438018931
179,180,0.0176963719626001,0.2881971475621192,0.0122105167237202,0.21256976034396768,0.015459793102575142,0.2555795699670539,0.013223214242550185,0.2229619923719885
180,181,0.017217755612919605,0.2858746944524694,0.011878969788710947,0.21072618067876125,0.01504132010592843,0.2534822509423957,0.012864884598937254,0.22108980743232198
181,182,0.01675194412411196,0.28356614039971884,0.011556362913507923,0.2088960107751523,0.014634061586482061,0.251398199796935,0.01251617904885216,0.21923025919415118
182,183,0.016298602408270968,0.2812714865015017,0.011242458380948062,0.20707920088227694,0.014237723064494778,0.24932740141012372,0.012176843720718589,0.21738331631874575
183,184,0.015857403743829046,0.2789907321355193,0.010937024614420587,0.20527570047338994,0.013852017467998579,0.24726983932615532,0.011846631192168111,0.21554894651679135
184,185,0.015428029588510195,0.27672387498762074,0.01063983602902685,0.2034854582691369,0.013476664964049284,0.24522549577846417,0.011525300339588374,0.2137271165693076
185,186,0.015010169395242134,0.2744709110797878,0.01035067288580982,0.20170842226048868,0.013111392792841625,0.2431943517140822,0.011212616190441116,0.2119177923483766
186,187,0.014603520431057837,0.2722318347980168,0.010069321149019483,0.19994453973134563,0.012755935104701577,0.24117638681784878,0.010908349778345316,0.21012093883768074
187,188,0.014207787599008759,0.2700066389200968,0.009795572346377734,0.19819375728081157,0.012410032799960335,0.23917157953647392,0.010612278000911912,0.20833652015285103
188,189,0.013822683263103541,0.26779531464327355,0.00952922343231466,0.19645602084514147,0.012073433371710629,0.23717990710244807,0.010324183480317717,0.2065644995616226
189,190,0.013447927076281174,0.2655978516117947,0.009270076654128157,0.19473127571936333,0.011745890751441307,0.23520134555779718,0.01004385442660144,0.20480483950379963
190,191,0.013083245811435051,0.2634142379443333,0.009017939421043786,0.19301946657858182,0.011427165157550656,0.23323586977768065,0.00977108450366626,0.20305750161102804
191,192,0.012728373195469933,0.26124446026127957,0.008772624176119126,0.19132053749895883,0.011117022946715516,0.23128345349382717,0.009505672697961098,0.20132244672637478
192,193,0.012383049746412689,0.25908850371190106,0.008533948270968317,0.18963443197837992,0.01081523646812027,0.22934406931780718,0.009247423189827852,0.1995996349237133
193,194,0.012047022613547509,0.2569463520013585,0.008301733843254167,0.18796109295680596,0.010521583920513028,0.2274176887641371,0.008996145227478547,0.19788902552691567
194,195,0.011720045420581027,0.2548179874175788,0.008075807696912518,0.18630046283631085,0.010235849212082149,0.22550428227321365,0.00875165300358327,0.19619057712884852
195,196,0.011401878111816033,0.2527033908579752,0.007856001185065797,0.1846524835008111,0.009957821823127627,0.22360381923407363,0.008513765534439222,0.19450424761017204
196,197,0.011092286801320461,0.2506025418560136,0.007642150095578337,0.1830170963354879,0.009687296671504697,0.22171626800697974,0.008282306541688933,0.19282999415794588
197,198,0.01079104362506822,0.24851541860761406,0.0074340945392189495,0.18139424224590117,0.00942407398081363,0.21984159594582392,0.00805710433655904,0.19116777328403378
198,199,0.01049792659603399,0.24644199799738964,0.007231678840378231,0.1797838616768046,0.009167959151310634,0.21797976942035074,0.007837991706587277,0.18951754084331185
199,200,0.010212719462215691,0.24438225562471116,0.007034751430303077,0.1781858946306536,0.008918762633510186,0.21613075383819486,0.00762480580480468,0.18787925205167855
200,201,0.009935211567556279,0.2423361658295986,0.006843164742801333,0.1766002806858229,0.008676299804446924,0.2142945136667313,0.007417388041337569,0.186252861503864
201,202,0.00966519771573815,0.24030370171842952,0.006656775112375168,0.17502695901451792,0.008440390846568058,0.21247101245473451,0.007215583977397966,0.1846383231910395
202,203,0.009402478036822148,0.23828483518946542,0.006475442674733989,0.17346586840039857,0.008210860629223243,0.2106602128538464,0.007019243221624338,0.18303559051822738
203,204,0.009146857856691337,0.2362795369581877,0.006299031269650923,0.1719169472559089,0.00798753859271456,0.20886207663984824,0.0068282193287377835,0.18144461632150877
204,205,0.008898147569273984,0.23428777658243827,0.006127408346111252,0.1703801336393158,0.007770258634875377,0.20707656473373345,0.006642369700476769,0.17986535288502864
205,206,0.008656162511512577,0.23230952248736747,0.005960444869715142,0.16885536527146106,0.0075588590001454126,0.20530363722258427,0.006461555488778248,0.17829775195780107
206,207,0.008420722841027573,0.23034474199017596,0.005798015232284848,0.1673425795522261,0.0073531821710925704,0.20354325338024318,0.006285641501157568,0.1767417647703104
207,208,0.00819165341646022,0.22839340132465646,0.005639997163639832,0.16584171357671773,0.007153074762361683,0.20179537168778275,0.0061144961082631455,0.17519734205090903
208,209,0.007968783680442293,0.22645546566552277,0.005486271645492646,0.16435270415116743,0.006958387417000056,0.20005994985376854,0.005947991153557819,0.17366443404201432
209,210,0.007751947545157956,0.22453089915252955,0.005336722827424034,0.1628754878085571,0.00676897470512694,0.19833694483431408,0.005786001865095924,0.1721429905160986
210,211,0.007540983280460711,0.222619664914377,0.00519123794489329,0.16141000082396495,0.006584695024907994,0.19662631285292814,0.005628406769355276,0.17063296079147927
211,212,0.0073357334045023315,0.22072172509239596,0.005049707239246137,0.15995617922963878,0.006405410505795128,0.19492800942014923,0.005475087607087925,0.1691342937479025
212,213,0.0071360445768361425,0.21883704086401423,0.004912023879675598,0.15851395882979835,0.006230986913993569,0.1932419893529696,0.005325929251150996,0.16764693784192497
213,214,0.0069417674939517005,0.2169655724659958,0.0047780838870918885,0.15708327521516852,0.006061293560116643,0.19156820679404285,0.005180819626281585,0.1661708411220899
214,215,0.006752756787204328,0.21510727921745754,0.004647786059870818,0.1556640637772443,0.005896203208991341,0.18990661523068011,0.005039649630778353,0.1647059512439027
215,216,0.006568870923092329,0.21326211954265273,0.0045210319014256095,0.15425625972229318,0.005735591991572059,0.18825716751362556,0.004902313060051788,0.1632522154845984
216,217,0.006389972105845243,0.2114300509935274,0.004397725549579512,0.15285979808509453,0.0055793393189259854,0.1866198158756191,0.004768706532006728,0.1618095807577108
217,218,0.006215926182280507,0.2096110302720392,0.004277773707684895,0.1514746137424211,0.005427327798250808,0.184994511949737,0.00463872941422111,0.16037799362743482
218,219,0.006046602548888669,0.20780501325224454,0.004161085577461865,0.15010064142626178,0.0052794431508874085,0.18338120678751615,0.004512283752886148,0.15895740032278777
219,220,0.005881874061101966,0.20601195500214364,0.004047572793510423,0.14873781573679123,0.005135574132284382,0.18177985087685555,0.0043892742034667975,0.15754774675156746
220,221,0.005721616944707852,0.204231809805291,0.003937149359463099,0.14738607115508817,0.004995612453880499,0.18019039415970006,0.004269607963053146,0.15614897851410914
221,222,0.005565710709368843,0.20246453118216312,0.003829731585741847,0.1460453420556026,0.004859452706866163,0.17861278604950176,0.004153194704363483,0.1547610409168404
222,223,0.005414038064204707,0.20071007191128187,0.003725238028879474,0.14471556271837893,0.004726992287786197,0.17704697544845832,0.004039946511367687,0.15338387898563477
223,224,0.005266484835393714,0.19896838405009765,0.0036235894323728424,0.14339666734103107,0.004598131325942528,0.17549291076453188,0.003929777816491342,0.15201743747896612
224,225,0.005122939885763289,0.19723941895562402,0.003524708669030985,0.14208859005048113,0.004472772612567816,0.1739505399282425,0.0038226053393723425,0.15066166090086097
225,226,0.004983295036315116,0.19552312730483057,0.0034285206847860517,0.14079126491445448,0.004350821531723836,0.17241981040924312,0.0037183480271325564,0.14931649351365567
226,227,0.004847444989658833,0.19381945911478393,0.0033349524439313383,0.13950462595274182,0.004232185992895571,0.17090066923266756,0.003616926996132308,0.14798187935055118
227,228,0.004715287255307454,0.19212836376254472,0.003243932875751754,0.13822860714822438,0.0041167763652422695,0.16939306299525855,0.0035182654751770848,0.1466577622279724
228,229,0.004586722076797667,0.19044979000481432,0.0031553928225201977,0.13696314245767227,0.004004505413469778,0.16789693788127324,0.0034222887501418886,0.14534408575773217
229,230,0.00446165236059648,0.1887836859973323,0.003069264988818099,0.13570816582230905,0.003895288235288785,0.16641223967816413,0.0033289241099810907,0.14404079335899594
230,231,0.004339983606755804,0.18712999931402452,0.0029854838921596905,0.1344636111781562,0.0037890422004261404,0.16493891379203965,0.0032381007940964768,0.14274782827005478
231,232,0.004221623841281663,0.185488676965902,0.002903985814880161,0.13322941246615028,0.003685686891155171,0.16347690526290307,0.003149749941028679,0.14146513355990414
232,233,0.00410648355017218,0.183859665419708,0.0028247087572607077,0.13200550364204044,0.003585144044308014,0.16202615877966808,0.0030638045384438484,0.14019265213962817
233,234,0.003994475615097359,0.18224291061631626,0.0027475923918647283,0.13079181868607004,0.0034873374947410607,0.16058661869495552,0.002980199374384762,0.1389303267735948
234,235,0.003885515250677707,0.1806383579888765,0.0026725780190487436,0.1295882916124409,0.0033921931202186006,0.15915822903966692,0.0028988709897594944,0.13767810009045733
235,236,0.0037795199433323656,0.17904595248071298,0.0025996085236255073,0.12839485647856597,0.0032996387876841893,0.1577409335373415,0.002819757632036013,0.13643591459397003
236,237,0.0036764093916554774,0.17746563856296904,0.002528628332645999,0.12721144739411305,0.003209604300886376,0.15633467561829106,0.002742799210117275,0.13520371267361309
237,238,0.0035761054482901233,0.17589736025200498,0.002459583374283314,0.12603799852983943,0.00312202134932818,0.15493939843351798,0.002667937250366237,0.13398143661503098
238,239,0.0034785320632668704,0.17434106112654402,0.002392421037775261,0.12487444412622306,0.0030368234585122222,0.1535550448684154,0.002595114853757574,0.13276902861028678
239,240,0.003383615228769954,0.17279668434456896,0.002327090134416343,0.1237207185018927,0.0029539459414475167,0.15218155755624874,0.0025242766541250794,0.1315664307679285
240,241,0.0032912829253025633,0.1712641726599723,0.002263540859562152,0.1225767560618577,0.002873325851392633,0.15081887889142506,0.0024553687774827027,0.13037358512287783
241,242,0.003201465069215259,0.1697434684389577,0.0022017247556259667,0.12144249130554208,0.0027949019358031457,0.14946695104254498,0.0023883388023910324,0.12919043364613225
242,243,0.0031140934615678795,0.16823451367619113,0.0021415946760413584,0.12031785883462409,0.0027186145914560034,0.1481257159652398,0.0023231357213441273,0.12801691825428846
243,244,0.003029101738294626,0.16673725001071005,0.002083104750168596,0.11920279336068484,0.0026444058207246157,0.14679511541479948,0.0022597099031546053,0.1268529808188889
244,245,0.002946425321641799,0.16525161874158378,0.0020262103491202055,0.11809722971266945,0.0025722191889761825,0.1454750909585858,0.002198013056310566,0.1256985631755878
245,246,0.0028660013728423195,0.16377756084333084,0.0019708680524784805,0.11700110284415877,0.002501999783061315,0.14416558398823764,0.0021379981932803105,0.12455360713314445
246,247,0.002787768746009167,0.16231501698108997,0.0019170356158941804,0.1159143478404645,0.00243369417087666,0.1428665357316644,0.0020796195957441532,0.12341805448223886
247,248,0.002711667943208318,0.16086392752555367,0.001864671939530771,0.11483689992553492,0.0023672503619686924,0.14157788726483575,0.002022832780729067,0.12229184700411783
248,249,0.0026376410706889786,0.15942423256765248,0.0018137370373410011,0.11376869446869053,0.002302617769156551,0.14029957952335936,0.001967594467624123,0.12117492647906625
249,250,0.0025656317962388098,0.15799587193300768,0.0017641920071532757,0.11270966699117912,0.002239747171146833,0.13903155331386016,0.0019138625460548564,0.12006723469471264
250,251,0.0024955853076440437,0.156578785196138,0.0017159990015463977,0.11165975317255905,0.0021785906761204177,0.1377737493251508,0.0018615960445967916,0.1189687134541636
251,252,0.0024274482722187463,0.1551729116944328,0.001669121199493362,0.11061888885691429,0.0021191016862619205,0.13652610813920266,0.0018107551003050948,0.1178793045839725
252,253,0.002361168797386237,0.15377819054188702,0.0016235227787546602,0.10958701005889959,0.00206123486321394,0.13528857024191537,0.0017613009290416426,0.11679894994194373
253,254,0.0022966963922798067,0.15239456064260204,0.0015791688889997824,0.10856405296961935,0.002004946094429999,0.134061076033688,0.0017131957965801914,0.11572759142477396
254,255,0.002233981930342299,0.15102196070405338,0.001536025625644255,0.10754995396234812,0.0019501924604051757,0.132843565839792,0.0016664029904680522,0.11466517097553064
255,256,0.0021729776128979195,0.14966032925012562,0.0014940600043762409,0.1065446495980854,0.0018969322027619917,0.13163597992054885,0.001620886792626064,0.11361163059097207
256,257,0.002113636933673946,0.14830960463391896,0.0014532399363609283,0.10554807663095711,0.001845124693172634,0.13043825848131355,0.001576612452671322,0.11256691232870814
257,258,0.0020559146442467036,0.14696972505032602,0.0014135342041020627,0.10456017201346035,0.001794730403092637,0.12925034168226582,0.0015335461619385704,0.11153095831420562
258,259,0.0019997667203919267,0.14564062854838145,0.001374912437945297,0.10358087290155349,0.0017457108742903182,0.12807216964800958,0.0014916550281887098,0.1105037107476377
259,260,0.0019451503293123062,0.14432225304338753,0.001337345093206821,0.10261011665960029,0.0016980286901476793,0.12690368247698414,0.0014509070509830524,0.10948511191058075
260,261,0.0018920237977276821,0.14301453632881678,0.0013008034279083924,0.10164784086516088,0.0016516474477174525,0.1257448202506887,0.001411271097707223,0.10847510417256062
261,262,0.0018403465807977915,0.14171741608799082,0.0012652594811094486,0.10069398331364277,0.0016065317305137827,0.1245955230427194,0.001372716880229774,0.10747362999744797
262,263,0.0017900792318634728,0.14043082990554334,0.0012306860518110918,0.09974848202280295,0.0015626470820205296,0.12345573092762543,0.0013352149321775864,0.10648063194970753
263,264,0.0017411833729825688,0.13915471527866152,0.0011970566784289538,0.09881127523711597,0.0015199599798976504,0.12232538398958001,0.001298736586812732,0.1054960527004985
264,265,0.0016936216662400971,0.13788900962811357,0.0011643456188081824,0.09788230143199605,0.0014784378108678442,0.12120442233087392,0.0012632539554955913,0.10451983503363427
265,266,0.0016473577858171495,0.13663365030906283,0.001132527830776553,0.09696149931789133,0.0014380488462689134,0.12009278608022952,0.0012287399067206772,0.10355192185139622
266,267,0.0016023563907923144,0.13538857462166942,0.0011015789532144993,0.09604880784423586,0.001398762218249111,0.11899041540093941,0.0011951680457059077,0.1025922561802094
267,268,0.001558583098663635,0.13415371982148172,0.0010714752876321842,0.0951441662032787,0.0013605478965955375,0.1178972504988294,0.00116251269452744,0.10164078117617709
268,269,0.0015160044595712296,0.13292902312961852,0.00104219378024073,0.0942475138337786,0.0013233766661759072,0.11681323163004875,0.0011307488727805848,0.10069744013047899
269,270,0.001474587931199367,0.1317144217427504,0.0010137120045016212,0.09335879042457085,0.0012872201049779486,0.11573829910869257,0.0010998522787565301,0.09976217647463476
270,271,0.0014343018543424568,0.1305098528428703,0.0009860081441451785,0.09247793591801556,0.001252050562730922,0.11467239331425089,0.001069799271119387,0.09883493378563146
271,272,0.0013951154291232948,0.12931525360687002,0.0009590609766426672,0.09160489051331566,0.0012178411400977918,0.11361545469889622,0.0010405668510722887,0.09791565579092243
272,273,0.001356998691835809,0.12813056121590993,0.0009328498571237187,0.09073959466972303,0.0011845656684172923,0.11256742379460136,0.0010121326449987755,0.09700428637329278
273,274,0.0013199224924073105,0.12695571286459617,0.0009073547027232953,0.08988198910961809,0.0011521986899876713,0.11152824122009672,0.000984474887568032,0.09610076957559727
274,275,0.0012838584724572666,0.12579064576996157,0.0008825559773499858,0.08903201482148082,0.001120715438873654,0.11049784768766788,0.0009575724052900414,0.09520504960537418
275,276,0.0012487790439396074,0.12463529718025179,0.00085843467686475,0.08818961306274276,0.0010900918222256917,0.10947618400979078,0.000931404600511776,0.09431707083932978
276,277,0.001214657368354688,0.12348960438352263,0.0008349723146539034,0.08735472536253042,0.001060304402097506,0.1084631911056127,0.0009059514358403242,0.09343677782770277
277,278,0.0011814673365132533,0.12235350471604711,0.0008121509075954547,0.08652729352429778,0.0010313303777483573,0.10745881000727692,0.0008811934189834614,0.09256411529850672
278,279,0.0011491835488404156,0.12122693557053643,0.0007899529623986989,0.08570725962835124,0.0010031475684179059,0.10646298186609449,0.0008571115879953961,0.09169902816165254
279,280,0.0011177812962067657,0.1201098344041781,0.0007683614623142931,0.08489456603426948,0.000975734396562955,0.10547564795856562,0.0008336874969191443,0.09084146151295314
280,281,0.0010872365412657459,0.11900213874648813,0.0007473598541992699,0.08408915538322015,0.0009490698715384771,0.10449674969224942,0.0008109032018112083,0.08999136063801072
281,282,0.0010575259002968407,0.11790378620698616,0.0007269320359333253,0.08329097060017299,0.0009231335737209245,0.10352622861148905,0.0007887412471450084,0.08914867101599194
282,283,0.0010286266255270515,0.1168147144826942,0.0007070623441737256,0.08249995489601658,0.0008979056390507889,0.10256402640299148,0.0007671846525745263,0.08831333832328875
283,284,0.0010005165879296563,0.11573486136545597,0.0006877355424378395,0.0817160517695742,0.000873366743993409,0.10161008490126203,0.0007462169000571617,0.08748530843706809
284,285,0.0009731742604841553,0.11466416474908425,0.0006689368095106341,0.08093920500952745,0.0008494980909030947,0.10066434609389818,0.000725821921322034,0.08666452743871211
285,286,0.0009465787018759775,0.11360256263634028,0.0006506517281625879,0.08016935869624164,0.0008262813937735536,0.09972675212674653,0.0007059840856711297,0.08585094161715279
286,287,0.0009207095406459365,0.11254999314573866,0.0006328662741728053,0.0794064572035037,0.0008036988643802812,0.09879724530891737,0.0006866881881146258,0.08504449747209608
287,288,0.0008955469597528021,0.11150639451819155,0.0006155668056478936,0.07865044520016773,0.0007817331987864662,0.0978757681176701,0.0006679194378201303,0.08424514171714864
288,289,0.0008710716815576447,0.11047170512348281,0.0005987400526320519,0.07790126765171146,0.000760367564217157,0.09696226320315818,0.0006496634468766693,0.08345282128283354
289,290,0.0008472649532074161,0.10944586346658558,0.0005823731069938276,0.07715886982170894,0.0007395855862824541,0.09605667339304888,0.000631906219357492,0.08266748331951218
290,291,0.0008241085324112163,0.10842880819381395,0.0005664534125879861,0.07642319727321467,0.0007193713365466758,0.09515894169700823,0.0006146341406821354,0.0818890752002025
291,292,0.0008015846736009191,0.10742047809882216,0.0005509687556856102,0.07569419587007009,0.0006997093204302585,0.09426901131106163,0.0005978339672595978,0.08111754452330111
292,293,0.0007796761144595044,0.10642081212844512,0.0005359072556594402,0.0749718117781224,0.0006805844654376725,0.09338682562182732,0.0005814928164158406,0.08035283911520952
293,294,0.0007583660628173172,0.10542974938838512,0.0005212573559226774,0.07425599146636963,0.0006619821097036127,0.09251232821062436,0.0005655981565899082,0.0795949070328636
294,295,0.0007376381838956059,0.10444722914875171,0.0005070078151139246,0.0735466817080257,0.0006438879908453599,0.09164546285746317,0.0005501377977951138,0.07884369656617463
295,296,0.0007174765878970035,0.10347319084944517,0.0004931476985199357,0.0728438295815057,0.0006262882351179833,0.09078617354490909,0.000535099882338963,0.078099156240373
296,297,0.0006978658179290775,0.1025075741054009,0.0004796663697299586,0.07214738247134533,0.0006091693468610326,0.08993440446183412,0.0005204728757929877,0.07736123481826734
297,298,0.0006787908382502872,0.10155031871168363,0.000466553482516896,0.07145728806903795,0.00059251819822706,0.08909010000704817,0.0005062455582038328,0.07662988130241272
298,299,0.0006602370228387944,0.10060136464844172,0.0004537989729390679,0.07077349437380587,0.000576322019192943,0.0882532047928167,0.0004924070155470917,0.07590504493719169
299,300,0.0006421901442626998,0.09966065208572028,0.00044139305165413756,0.07009594969330057,0.0005605683878346646,0.0874236636482667,0.0004789466314066293,0.07518667521081313
300,301,0.0006246363628570339,0.09872812138813714,0.0004293261964433137,0.06942460264423511,0.0005452452208707936,0.08660142162268089,0.0004658540788845533,0.07447472185722465
301,302,0.0006075622161867411,0.09780371311941949,0.0004175891449363922,0.06875940215294873,0.0005303407644551006,0.0857864239886807,0.00045311931272346007,0.0737691348579419
302,303,0.0005909546087974338,0.0968873680468113,0.0004061728875370818,0.06810029745590718,0.0005158435852224141,0.0849786162453067,0.0004407325616473945,0.07306986444380209
303,304,0.0005748008022432582,0.09597902714534523,0.0003950686605360687,0.06744723810013942,0.0005017425615753135,0.0841779441209888,0.00042868432090736874,0.07237686109663238
304,305,0.0005590884053835454,0.09507863160198549,0.0003842679394139292,0.06680017394361093,0.0004880268752069372,0.083384353576415,0.000416965345030329,0.0716900755508445
305,306,0.0005438053649373664,0.09418612281964389,0.0003737624323252309,0.06615905515553788,0.0004746860028485289,0.08259779080729782,0.0004055666407596914,0.07100945879495174
306,307,0.0005289399563032093,0.09330144242106986,0.0003635440737589368,0.06552383221664204,0.000461709708249991,0.08181820224704056,0.0003944794601967727,0.07033496207301126
307,308,0.0005144807746157998,0.09242453225261515,0.00035360501837167213,0.06489445591934351,0.00044908803436566336,0.08104553456930352,0.00038369529411552694,0.06966653688599189
308,309,0.0005004167260511672,0.09155533438788055,0.00034393763498674623,0.06427087736790515,0.00043681129576034206,0.0802797346904762,0.00037320586546951695,0.06900413499307184
309,310,0.00048673701936807756,0.09069379113123854,0.0003345345007581546,0.06365304797851101,0.0004248700712181641,0.07952074977205109,0.00036300312306825067,0.06834770841286364
310,311,0.00047343115767328747,0.08983984502124231,0.0003253883954937864,0.06304091947930057,0.00041325519655069365,0.07876852722290689,0.0003530792354280998,0.06769720942457147
311,312,0.00046048893041206185,0.08899343883391664,0.00031649229612795704,0.062434443910344695,0.00040195775759971353,0.07802301470149786,0.0003434265847873652,0.06705259056907908
312,313,0.0004479004055790714,0.0881545155859359,0.0003078393713512595,0.061833573623572,0.00039096908343297376,0.077284160117954,0.0003340377612868761,0.0664138046499721
313,314,0.000435655922133793,0.08732301853769109,0.00029942297638008153,0.06123826128264498,0.00038028073971960175,0.07655191163609298,0.0003249055573054105,0.06578080473449488
314,315,0.0004237460826251871,0.08649889119624488,0.0002912366478715622,0.060648459862787996,0.0003698845222880054,0.07582621767534342,0.0003160229619508237,0.06515354415444197
315,316,0.00041216174601832467,0.08568207731818323,0.0002832740989769933,0.06006412265056371,0.0003597724508596911,0.07510702691258653,0.00030738315570105756,0.06453197650698983
316,317,0.00040089402070886404,0.0848725209123542,0.0002755292145287802,0.059485203243612284,0.00034993676294794995,0.07439428828390876,0.00029897950518703587,0.06391605565546332
317,318,0.00038993425773437007,0.08407016624250963,0.0002679960463569664,0.0589116555503324,0.0003403699079285727,0.07368795098627731,0.0002908055581227753,0.063305735730045
318,319,0.00037927404416482347,0.08327495782984073,0.00026066880873620857,0.058343433789530885,0.0003310645412667734,0.07298796447913242,0.0002828550383687234,0.0627009711284241
319,320,0.0003689051966717649,0.08248684045541388,0.00025354187395409955,0.05778049249002093,0.00032201351890090435,0.07229427848590131,0.0002751218411300438,0.06210171651638874
320,321,0.00035881975527929377,0.08170575916250833,0.0002466097680011714,0.057222786490181754,0.00031320989178396097,0.0716068429954339,0.00026760002828862817,0.06150792682835948
321,322,0.00034900997727382865,0.08093165925885693,0.00023986716637869332,0.05667027093747723,0.000304646900565142,0.0709256082633637,0.0002602838238564553,0.06091955726787046
322,323,0.0003394683312876179,0.08016448631879247,0.0002333088900181579,0.05612290128793618,0.0002963179704223995,0.07025052481339347,0.0002531676095571811,0.06033656330799447
323,324,0.0003301874915394576,0.07940418618529932,0.0002269299013152315,0.05558063330558982,0.0002882167060326013,0.06958154343850753,0.000246245920525745,0.059758900691715744
324,325,0.0003211603322325063,0.07865070497197557,0.00022072530026939763,0.055043423061878594,0.0002803368866786671,0.06891861520211306,0.00023951344112482786,0.05918652543225056
325,326,0.0003123799221024237,0.07790398906490492,0.00021469032072740646,0.054511226935015866,0.000272672461489043,0.06826169143911145,0.0002329650008756623,0.05861939381331799
326,327,0.00030383951911783225,0.07716398512443856,0.00020882032673497086,0.05398400160932082,0.0002652175448090155,0.06761072375689917,0.00022659557050019874,0.05805746238935977
327,328,0.0002955325653202223,0.07643064008689437,0.000203110808980278,0.05346170407451434,0.0002579664116943714,0.06696566403630394,0.00022040025806852048,0.057500687985713506
328,329,0.0002874526818066325,0.0757039011661671,0.00019755738133842016,0.052944291624982265,0.0002509134935301527,0.06632646443245169,0.00021437430525367285,0.056949027698736276
329,330,0.0002795936638474439,0.07498371585526242,0.0001921557775095284,0.05243172185900802,0.00024405337376728897,0.06569307737557381,0.00020851308368713406,0.0564024388958852
330,331,0.00027194947613851106,0.07427003192773962,0.00018690184774927676,0.051923952677968455,0.00023738078377585903,0.06506545557174392,0.000202812091413207,0.05586087921574823
331,332,0.0002645142481808582,0.07356279743908478,0.00018179155568653904,0.05142094228550653,0.00023089059881084562,0.0644435520035602,0.000197266949440833,0.05532430656803561
332,333,0.00025728226978549706,0.07286196072799922,0.00017682097522808693,0.050922649186668445,0.00022457783408685872,0.06382731993076204,0.00019187339838822037,0.05479267913352487
333,334,0.00025024798670469917,0.07216747041761329,0.0001719862875496636,0.050429032187013,0.00021843764096257656,0.063216712890789,0.00018662729522045396,0.054265955363964724
334,335,0.00024340599637384663,0.07147927541662724,0.00016728377816588313,0.049940050391696245,0.00021246530322369117,0.06261168469928319,0.0001815246100735357,0.053744093981939134
335,336,0.00023675104377862688,0.07079732492037483,0.00016270983408395168,0.04945566320452455,0.00020665623347237982,0.06201218945053172,0.00017656142316613277,0.05322705398068861
336,337,0.00023027801742880882,0.07012156841181749,0.00015826094103077448,0.04897583032698516,0.00020100596961317163,0.061418181517855774,0.00017173392179753444,0.05271479462389406
337,338,0.00022398194544215322,0.06945195566246798,0.00015393368075777847,0.04850051175724934,0.00019551017143232263,0.060829615553945365,0.00016703839742249205,0.05220727544542275
338,339,0.00021785799173656972,0.0687884367332442,0.00014972472842078588,0.04802966778915185,0.0001901646172736693,0.060246446491140054,0.00016247124281076886,0.05170445624903591
339,340,0.0002119014523249696,0.0681309619752577,0.00014563085002761156,0.04756325901114533,0.000184965200802939,0.05966862954165955,0.00015802894928090838,0.051206297108061405
340,341,0.00020610775171026052,0.06747948203053078,0.00014164889995837981,0.04710124630523427,0.00017990792786001797,0.05909612019777949,0.00015370810400977541,0.0507127583650282
341,342,0.00020047243938159376,0.06683394783265528,0.0001377758185510114,0.04664359084588332,0.00017498891339950973,0.05852887423196243,0.0001495053874174257,0.05022380063126958
342,343,0.00019499118640131652,0.06619431060738656,0.0001340086297566545,0.046190254098907646,0.00017020437851120174,0.05796684769693938,0.00014541757062108696,0.0497393847864922
343,344,0.00018965978208795864,0.0655605218731713,0.00013034443885295843,0.04574119782033914,0.00016555064752302173,0.0574099969257402,0.00014144151295808483,0.0492594719783091
344,345,0.00018447413078981345,0.06493253344162053,0.00012678043022429364,0.04529638405527647,0.00016102414518434638,0.056858278531682765,0.0001375741595788793,0.048784023621745
345,346,0.0001794302487444499,0.06431029741791916,0.00012331386520270105,0.04485577513671268,0.00015662139392427776,0.05631164940831371,0.00013381253910410562,0.048313001398708255
346,347,0.00017452426102571028,0.06369376620118294,0.00011994207996335327,0.04441933368434259,0.00015233901118502646,0.055770066729308315,0.00013015376134434264,0.047846367257433686
347,348,0.00016975239857219826,0.06308289248475119,0.0001166624834835206,0.043987022603360626,0.00014817370682862485,0.05523348794832239,0.00012659501508505144,0.047384083411893596
348,349,0.00016511099529759043,0.062477629256431744,0.00011347255555094193,0.043558805083230734,0.00014412228061314036,0.05470187079880817,0.0001231335659286903,0.0469261123411846
349,350,0.00016059648528021775,0.061877929798688336,0.00011036984483270285,0.04313464459644667,0.00014018161973897159,0.05417517329378488,0.00011976675419772542,0.04647241678888142
350,351,0.00015620540002847516,0.061283747688775425,0.00010735196699096505,0.04271450489727335,0.00013634869646150793,0.0536533537255717,0.00011649199289454071,0.046022959762367976
351,352,0.00015193436581961706,0.06069503679882171,0.00010441660285520626,0.04229835002047533,0.00013262056576746062,0.05313637066548069,0.00011330676571530418,0.04557770453213966
352,353,0.00014778010111571316,0.06011175129586499,0.00010156149664031222,0.041886144280028015,0.00012899436311888945,0.05262418296347296,0.00011020862512206575,0.04513661463108093
