,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,2800882.0684637977,2997514.265796027,3186121.7895127945,3365106.482714348,3534624.102259354,2921837.8142447304,3100059.8237303845,3270308.640306299,3430929.0611141645,3582065.9595622276,3035980.2980577624,3198939.422632887,3354022.146597341,3499571.214534132,3635660.10531611,3142979.9914585045,3292978.179335822,3435220.269737572,3568082.4536385774,3691560.013749191,3242913.7247668942,3381702.393888617,3512868.0107837343,3634840.942637657,3747548.4380910564,3336068.960405046,3465024.4668203937,3586496.8533319472,3698981.5870927805,3802351.7444407544,3422837.0380816446,3543069.948570809,3655963.050108634,3760081.6439035446,3855257.650364218,3503652.7101652096,3616078.631477788,3721309.148445596,3817980.3366778796,3905893.847370214,3578959.4236005167,3684346.6004394423,3782682.291833594,3872672.028936775,3954095.8504154314,3649189.5815461813,3748191.9492413523,3840285.1349711446,3924241.516647117,3999826.231024418,3714753.7609186335,3807934.591653682,3894346.110026905,3972824.2494506026,4043124.374616519,3776035.3535915753,3863884.6347742802,3945101.4492047587,4018581.6897035567,4084074.8373778253,3833388.4929349367,3916336.0113146147,3992784.4679081603,4061686.0458177794,4122787.272639898,3887137.9448279915,3965563.351502871,4037619.378226804,4102310.8954153894,4159383.673580159,3937580.138118158,4011820.839537859,4079817.9416754097,4140625.545826932,4193990.302484255
194,2022-01-11,2816497.350042092,3015977.6958778827,3208005.377192763,3390497.3071063557,3563355.665164487,2939178.609318197,3119941.7162855165,3293285.161341468,3457133.1244808165,3611379.8965602997,3054938.726870377,3220194.1999275195,3378104.3003495545,3526644.5030408236,3665646.924924258,3163453.6644922914,3315548.09705046,3460394.048189709,3596044.4627705454,3722265.0450460566,3264807.051817398,3405524.749928789,3539104.145883963,3663688.8299117275,3778988.978178041,3359293.14546983,3490035.3145087515,3613757.4441595115,3728698.661137445,3834527.29498081,3447309.703224603,3569206.1282708277,3684205.604313223,3790642.715269431,3888156.3588052033,3529297.449159847,3643278.921104066,3750489.131151052,3849355.200449138,3939496.7062084675,3605705.369868616,3712552.365618648,3812754.7604479217,3904827.7738597137,3988379.4969827114,3676971.0068127005,3777347.490219245,3871205.7889759466,3957144.068357144,4034764.8380896193,3743509.7028313708,3837987.298081698,3926071.9549002014,4006439.400498059,4078690.9334619534,3805709.2678611907,3894785.0159616126,3977591.2010419685,4052875.779700049,4120242.026945107,3863927.9267250113,3948037.64550808,4025998.7821384603,4096626.40050295,4159528.042925047,3918494.2296148133,3998022.783388392,4071520.9587911596,4137866.0987084527,4196671.630108015,3969708.101213545,4044997.445970881,4114371.5694142715,4176765.5960574555,4231799.9516748255
195,2022-01-12,2832800.8838860095,3034890.2777925734,3230170.1096967324,3416068.715996546,3592214.1047046897,2957229.7117635384,3140303.9924694085,3316572.491394065,3483540.2923267726,3640835.384579829,3074627.9365330054,3241958.119158225,3402525.812364887,3553944.1768271537,3695792.084120737,3184677.1031555235,3338653.5592640303,3485934.2042681132,3624255.9979510107,3753146.2018255917,3287467.791070741,3429906.934652447,3565732.0598909813,3692808.79677948,3810623.7756356737,3383301.2055978193,3515628.4090301227,3641433.645924444,3758709.5674936995,3866915.1920219455,3472581.661237573,3595945.336950714,3712886.132858443,3821518.4796491954,3921285.225160563,3555755.9717167425,3671101.583790931,3780128.0976956557,3881064.699807518,3973347.11494743,3633278.761583443,3741398.576473164,3843305.9813249214,3937337.187527205,4022927.5825852957,3705592.79228616,3807160.4174762205,3902623.8273780383,3990418.439764321,4069984.224396015,3773118.240877945,3868713.3164564967,3958312.7749842224,4040443.676684825,4114554.041124945,3836247.3930889773,3926373.718824627,4010612.5628146953,4087575.4958680565,4156720.9586641784,3895342.614648117,3980441.779647268,4059760.461230283,4131988.1205832316,4196595.177491397,3950736.2829992236,4031198.1348251975,4105984.847682696,4173857.687237798,4234300.013880898,4002731.856421298,4078902.696217581,4149501.6988480887,4213356.373270648,4269963.548460321
196,2022-01-13,2849697.529015543,3054207.571431815,3252597.9894491057,3441816.6720989733,3621203.1371217477,2975888.449240491,3161097.030001064,3340149.58572396,3510144.91529354,3670435.348483783,3094938.384779812,3264176.619035007,3427262.5529155247,3581462.8278936255,3726097.558940771,3206534.475814524,3362235.3296818966,3511813.552947006,3652707.8139322493,3784204.4072326752,3310774.325916071,3454785.2969873818,3592721.578410397,3722189.725398577,3842452.6324905115,3407966.177510955,3541735.9310042765,3669492.379824157,3789001.3086655745,3899514.0733933956,3498520.9847335005,3623215.816130057,3741968.746668306,3852694.071531837,3954641.6980373953,3582891.7222102955,3699471.1332998974,3810187.446245258,3913092.1251998045,4007441.3210465624,3661538.711604811,3770806.2131584347,3874294.7373235617,3970181.7483328553,4057735.1511488906,3734909.983047408,3837548.355724047,3934495.5130797643,4024044.3342439383,4105478.2348901522,3803430.588115362,3900027.079588259,3991022.4053014847,4074815.046389624,4150706.3531528586,3867497.3221661085,3958562.134563588,4044117.029836479,4122657.1131668454,4193503.111868375,3927476.7207384715,4013456.9016583087,4094018.7447605026,4167745.8297369513,4233978.9951909715,3983705.013682806,4064995.1180332643,4140958.1084366227,4210258.675414435,4272258.0007600635,4036489.215149387,4113439.6446653362,4185153.2929422115,4250369.324030489,4308469.1443687435
197,2022-01-14,2867714.922704629,3074378.2063282193,3275678.523869817,3468084.7077354016,3650630.09369843,2995687.6239062184,3182773.3418627046,3364409.3066556295,3537293.346245138,3700489.2526026224,3116408.0683103185,3287306.1526512,3452710.80424412,3609549.790195587,3756875.2531656493,3229568.9179339726,3386753.7886132714,3538431.7850199635,3681752.2713714666,3815754.149816486,3335274.824150147,3480624.0895600836,3620475.7478420916,3752186.9860589835,3874792.675016003,3433841.1264560265,3568825.925746998,3698339.972688842,3819932.21339402,3932643.7023940375,3525685.4870617376,3651489.310328282,3771862.96663349,3884530.7088560634,3988548.145820649,3611267.1069933176,3728862.9128666185,3841079.8005881244,3945801.5056237327,4042104.2480797474,3691052.0638028947,3801254.114458516,3906136.6629133206,4003728.2146355216,4093129.6215999043,3765493.707851899,3868993.5361586674,3967239.4001406045,4058391.157360401,4141576.718983145,3835022.0103011495,3932414.109661275,4024622.230782801,4109925.481563133,4187480.082572191,3900038.3157591494,3991838.977659441,4078528.732247908,4158495.0914639495,4230922.996203008,3960913.364770616,4047574.822948509,4129200.4258164526,4204276.400171248,4272016.236315927,4017987.2712013302,4099908.5496082157,4176870.1183540253,4247448.275355901,4310884.497431126,4071570.633754117,4149106.0251221294,4221758.238012046,4288185.931165364,4347657.750345422
198,2022-01-15,2886952.9951797486,3095531.04897791,3299549.0892625996,3495009.4667379637,3680627.2757490347,3016721.5503035965,3205458.261063598,3389487.3008935396,3565121.639452365,3731129.353794523,3139126.193494267,3311468.7183908597,3479004.466545301,3638340.4512986518,3788257.3377000396,3253864.9627968045,3412327.8010490844,3565921.073131713,3711524.038856261,3847927.4708411642,3361049.5168249044,3507539.2336250045,3649125.050915066,3782934.4942242284,3907775.773838785,3461002.298622459,3597011.544646875,3728105.2644734634,3851635.423302406,3966435.742900766,3554147.703225937,3680876.3587740622,3802696.041463881,3917160.7486463753,4023135.9950212603,3640951.187937206,3759384.992147694,3872930.871149948,3979324.410086395,4077467.059877288,3721884.61576285,3832848.0094139604,3938955.982894954,4038107.3693686924,4129241.874529965,3797406.684688856,3901599.464057343,4000978.2790808957,4093588.9117891793,4178410.2575739566,3867952.310347553,3965975.794360384,4059233.6571233105,4145904.213191426,4225005.497597564,3933927.409215646,4026303.6149605997,4113967.738183102,4195217.900541339,4269110.557089487,3995706.9475699393,4082892.977979842,4165424.2799140546,4241707.552243111,4310836.515767572,4053634.9424854056,4136034.0127321156,4213838.402931292,4285553.4706049105,4350308.782508416,4108025.595164131,4185995.644086434,4259432.8498329045,4326932.4545044005,4387658.304560237
199,2022-01-16,2907474.363824979,3117758.0292294375,3324314.3186785458,3522699.336383486,3711302.6482678996,3039048.123510245,3229240.183590244,3415486.1761269523,3593737.265029878,3762463.3104574815,3163146.451241718,3336749.419577465,3506244.127392505,3667941.277998288,3820351.08691911,3279472.5346181216,3439039.415840879,3594380.030929138,3742128.5329099996,3880831.201670864,3388144.9290763275,3535609.9446635838,3678766.1931197406,3814536.594652489,3941508.272979941,3489493.130316234,3626369.370113668,3758883.1267762603,3884214.206849192,4000996.0191457714,3583948.2445869483,3711451.090591606,3834561.0856819204,3950686.389909973,4058510.5272001433,3671981.9778984473,3791109.207964615,3905832.0915095746,4013761.982589383,4113634.4800393423,3754071.977857622,3865657.5868003233,3972842.5236008954,4073419.3209500466,4166176.0662436876,3830682.2925389735,3935433.8097140854,4035800.43934164,4129736.692929146,4216082.434958728,3902252.7863073116,4000777.902213462,4094943.503468885,4182849.348076823,4263385.609359445,3969193.9528936525,4062020.018712565,4150519.4592023906,4232922.68398221,4308168.234048453,4031884.990507605,4119473.638365721,4202774.369892054,4280135.492019627,4350541.705065079,4090673.8262785533,4173432.165404887,4251945.731441871,4324669.555305676,4390632.1646552,4145878.2712752395,4224167.625363119,4298258.655751891,4366703.301455782,4428571.559102786
200,2022-01-17,2928919.1120894896,3140792.8814899917,3349770.5327679245,3550993.051464008,3742524.8178277262,3062297.7354895356,3253844.7903852393,3442196.488119903,3622975.177319381,3794357.406209512,3188090.371972999,3362866.2848135894,3534214.5713799438,3698183.1872361456,3853020.0772900586,3306005.0429461934,3466599.443290404,3623587.787653456,3773392.5351634407,3914325.996968383,3416167.000923364,3564540.241454744,3709172.824256022,3846815.9286592216,3975847.794757315,3518912.6631025774,3656597.032534857,3790441.933086921,3917487.115095801,4036179.07659585,3614679.755957445,3742905.121558786,3867221.408926165,3984922.1760063944,4094523.2091572713,3703946.167500129,3823721.505047452,3939541.919398281,4048924.8599508516,4150454.9227008885,3787195.278822971,3899363.434908181,4007550.0969164483,4109470.9107092256,4203777.602283096,3864896.4477545,3970172.092767992,4071455.244328948,4166637.6620268794,4254435.70370802,3937494.455055833,4036491.1475722655,4131496.8720909045,4220560.483605974,4302459.98020179,4005404.3456428703,4098654.3392958296,4187924.9133050786,4271405.590110107,4347932.766032218,4069009.5286752805,4156978.61201212,4240987.795904544,4319353.030731598,4390965.788604555,4128661.8245635214,4211760.676767862,4290925.4425197635,4364586.111897145,4431685.943106709,4184682.6409821236,4263275.687077263,4337965.379596191,4407284.929824886,4470226.197013576
201,2022-01-18,2951540.212649435,3164841.4229831374,3376094.0526260813,3580046.131896153,3774433.8773438213,3086727.439196322,3279479.8008417278,3469795.7550302176,3652991.844496401,3826952.463836573,3214219.191460902,3390029.1197313853,3563094.621849516,3729223.672306877,3886405.966503187,3333727.9221229777,3495219.894121499,3653724.5450964086,3805474.6050354126,3948554.4011509703,3445385.3256623605,3594544.410679409,3740526.5727435364,3879932.142287229,4010937.792700573,3549534.5753487973,3687911.1309117847,3822964.768448433,3951614.889048511,4072129.283836603,3646619.9065269786,3775457.3748271437,3900861.5695768,4020029.943775661,4131319.321249958,3737125.3112155427,3857443.1251892224,3974246.3934636638,4084975.970966634,4188074.571538885,3821539.847475058,3934189.096475165,4043266.22142381,4146426.152401568,4242193.558338122,3900338.1409451347,4006040.130701729,4108131.686802389,4204456.908693213,4293618.01869575,3973969.857258301,4073343.5906083127,4169084.2201038026,4259203.7746839,4342377.430605605,4042854.56877338,4136436.843567548,4226376.009090916,4310833.827541063,4388553.825257506,4107379.877865383,4195640.333896812,4280257.90289229,4359528.418403888,4432259.276439202,4167901.4852277874,4251254.109802198,4330972.300619783,4405472.41901032,4473621.451982352,4224744.385923204,4303556.479281987,4378749.187283293,4448847.633708369,4512774.362928413
202,2022-01-19,2975318.2675119434,3189908.9736455823,3403303.2187900716,3609883.5644562393,3807058.354850542,3112314.41601743,3306147.649747877,3498300.3898043293,3683811.1657489897,3860276.461541728,3241507.051269632,3418237.7186219282,3592898.809109549,3761085.475363504,3920536.0821865285,3362612.5879974947,3524898.1512118895,3684803.029688882,3838396.304988718,3983543.0301724533,3475768.8518334148,3625617.628157219,3772838.4523011567,3913905.623026642,4046804.136066066,3581325.562323023,3720304.813119385,3856461.027209026,3986616.762100555,4108871.7461587493,3679733.317458243,3809099.1265747505,3935489.433265282,4056027.802779466,4168923.1997965486,3771482.1078306474,3892263.6093143136,4009951.9363763137,4121932.3368115188,4226516.997370804,3857066.5901900013,3970122.496755255,4079995.956821495,4184301.016773097,4281446.749010056,3936966.598594619,4043024.338402338,4145833.537526103,4243209.392017779,4333651.4515065,4011636.637864186,4111320.229043038,4207708.097586748,4298793.207252143,4383159.304893998,4081500.7724313876,4175351.194993542,4265874.138745604,4351220.446639883,4430052.0461231815,4146950.7704954003,4235441.207347944,4320584.982882949,4400673.806054102,4474442.111266527,4208346.191930031,4291893.674266356,4372085.550711985,4447339.762976089,4516457.960891164,4266015.603100028,4344990.0782170165,4420608.325603756,4491401.867732453,4556234.672020838
203,2022-01-20,3000182.0217800867,3215952.118862411,3431372.158210424,3640490.274731384,3840390.23129066,3138984.310913068,3333801.870321082,3527682.2887538336,3715416.687850318,3894320.6041425024,3269876.8869021465,3447442.831130754,3623596.8547518873,3793750.684039643,3955400.7207077937,3392579.589302846,3555582.4330546875,3716790.8835818768,3872138.2422948065,4019281.1968198423,3507236.006938223,3657705.807208287,3806074.135191696,3948715.5103235026,4083435.1151494235,3614202.1500204727,3753721.8860018044,3890894.5235746517,4022470.437752545,4146393.716134369,3713934.796746636,3843772.250965363,3971067.0645618774,4092892.063263025,4207321.060119437,3806929.8022019686,3928123.0510009904,4046618.965515794,4159768.922782956,4265767.389174639,3893687.320729076,4007102.0822653,4117698.168778692,4223069.174887278,4321521.354691546,3974692.3170556044,4081061.63304886,4184518.1987889255,4282867.539954038,4374519.196096748,4050404.0745726,4150356.5549969515,4247324.524845424,4339300.016456791,4424787.83541629,4121251.102138313,4215331.553442208,4306374.01546585,4392535.538484707,4472408.725688975,4187629.296180614,4276314.142956079,4361922.510804517,4442758.187443425,4517494.681834146,4249902.046088114,4333611.105981099,4414217.492770107,4490156.084782045,4560174.9773326535,4308401.466192072,4387507.11211513,4463493.977860812,4534914.562361019,4600585.777300442
204,2022-01-21,3026567.161412225,3243339.8789956486,3460621.366378221,3672149.4749251464,3874683.5805099476,3167178.499788649,3362815.2078900887,3558264.738179902,3748093.833829508,3929340.611636497,3299775.6481699524,3478021.01547594,3655514.951979011,3827507.091051137,3991257.4957889235,3424081.2764276634,3587653.1198876575,3750017.2497335416,3906990.64808639,4056028.5343969124,3540244.34050943,3691193.109423526,3840565.711579681,3984654.4902708395,4121092.438148605,3648626.8750477415,3788550.2211903124,3926600.2640723754,4059471.0427893763,4184958.9904265604,3749691.6556284055,3879868.240258146,4007932.338017793,4130920.2601205264,4246778.7759113945,3843940.2732256744,3965416.463799128,4084588.1645614346,4198785.628511103,4306093.671217309,3931878.2873113276,4045526.2838852447,4156716.2851597783,4263032.84158139,4362687.314843835,4013995.725694484,4120553.7576829274,4224531.7746080505,4323735.829770136,4416493.166610766,4090756.600436782,4190857.5194741352,4288282.212877212,4381030.887822351,4467536.8677531965,4162593.827869294,4256785.976011223,4348226.888200226,4435087.94246898,4515899.596521564,4229907.405403495,4318670.205196774,4404624.205512291,4486092.501995015,4561694.563025199,4293064.532108455,4376820.381703925,4457724.24903874,4534234.371075238,4605051.874251901,4352400.856176482,4431524.378771273,4507764.605037609,4579700.699996064,4646108.806339541
205,2022-01-22,3054504.994048909,3272140.298138944,3491135.5933530605,3704952.158440871,3910030.7080866992,3196923.8550929343,3393252.3807476684,3590130.4384277742,3781932.5711296527,3965428.3803047487,3331226.113984234,3510033.881617556,3688733.7850685925,3862443.5688397926,4028197.8123796,3457136.633361303,3621168.922796374,3784560.8641262418,3943041.2731003193,4093875.9023866015,3574809.3000539895,3726135.5374952834,3876390.0495589976,4021809.1897223215,4159866.3839400136,3684611.872595097,3824843.2827142486,3963653.331925041,4097704.092467952,4224657.2456323365,3787012.9127590554,3917438.170238698,4046158.632971107,4170196.8178077745,4287385.409523659,3882519.595444286,4004192.6686971663,4123931.2858681693,4239065.813303636,4347584.286661143,3971642.77348495,4085441.7866537753,4197120.5033677565,4304274.3392312005,4405032.453563152,4054877.454097942,4161545.3677640976,4265942.974435054,4365895.576228928,4459660.571825892,4132692.314574883,4232865.844057236,4330648.445296512,4424066.157987904,4511493.001670168,4205524.630253334,4299755.336951533,4391498.672239367,4478957.046176347,4560610.657454567,4273778.462397688,4362548.499633554,4448754.667227596,4530755.2165185455,4607127.1620141985,4337824.791359653,4421558.910098946,4502669.154019355,4579652.195169053,4651173.477202413,4398002.777609483,4477077.655753811,4553482.321704292,4625836.986610968,4692888.013560609
206,2022-01-23,3083972.70573539,3302362.212706453,3522943.518568627,3738938.26081558,3946477.805632776,3228194.774819881,3425119.1915445267,3623305.78369953,3816971.443524602,4002629.3665705654,3364200.227762408,3543484.460447612,3723277.5263416176,3898597.1936485814,4066266.2665009657,3491715.4299795213,3656130.347337225,3820443.7786175553,3980325.7089323397,4132866.9650773276,3610898.7170460937,3762531.2923987545,3913567.194574798,4060213.731211237,4199799.647711411,3722123.233097341,3862597.161250984,4002071.8810476973,4137202.2740757368,4265530.19259607,3825863.0844269805,3956476.191452091,4085762.322162189,4210753.032040278,4329181.686863736,3922630.8533935994,4044444.0252939207,4164663.024581004,4280639.429854347,4390278.9856139505,4012942.5546306674,4126839.290481825,4238923.937024551,4346822.327923733,4448595.560702261,4097298.074956038,4204025.619534161,4308763.418942134,4409374.197260502,4504059.261009628,4176170.6801720425,4276369.244373924,4374433.431256907,4468432.052109614,4556693.168061723,4250001.945116372,4344226.003265251,4436198.240013702,4524167.929660921,4606577.944662328,4319199.948507348,4407934.1271393085,4494321.500371947,4576770.311572916,4653827.644581381,4384139.415730182,4467810.600221157,4549058.607308539,4626432.481500685,4698574.106037802,4445162.991243915,4524149.727515818,4600652.380808089,4673345.331611202,4740956.897134497
207,2022-01-24,3115080.7046603546,3334116.332622655,3556155.3626516187,3774215.578959625,3984129.2832392333,3261102.0470740073,3458525.655196406,3657900.2980529815,3853317.89799446,4041047.900605646,3398809.284126524,3578482.273954121,3759255.0960505283,3936075.064828445,4105567.0907848845,3527929.5503065656,3692646.5868819826,3857774.4038472823,4018950.725198286,4173105.846485563,3648625.116138148,3800489.3688708628,3952205.134212714,4099974.579695878,4240996.239105416,3761274.150872738,3901920.754712014,4041963.5522934687,4178071.7757623577,4307681.7250394365,3866356.0483758226,3997091.1845717304,4126850.7657880466,4252694.842427694,4372271.387382028,3964388.611598261,4086279.459335229,4206890.517003948,4323612.196667478,4434281.4372202335,4055892.8783915266,4169827.815103577,4282233.547173146,4390782.331009446,4493480.200656425,4141373.510686395,4248103.6652158825,4353099.935570203,4454277.045224494,4549792.700385565,4221308.283006921,4321477.035489908,4419743.900320927,4514233.773823101,4603240.742144219,4296143.008227458,4390307.476800542,4482432.253890549,4570825.668211926,4653904.749784561,4366289.734934124,4454936.79519609,4541431.326518254,4624242.752661691,4701899.226255845,4432126.896643169,4515685.379974207,4596999.212440852,4674680.102639221,4747356.907517055,4494000.593230207,4572850.753903745,4649381.387491832,4722330.529896987,4790418.542156575
208,2022-01-25,3147494.385079003,3367145.3519069967,3590568.622610623,3810620.22930769,4022849.208796712,3295304.7262993436,3493208.414277057,3693706.6563341795,3890804.6631578645,4080545.8803538405,3434706.478576784,3614758.256085224,3796454.4021913023,3974706.333802652,4145959.6735714003,3565426.770508769,3730443.2215083786,3896336.0282921675,4058741.848465633,4214449.247681976,3687631.2473927788,3839730.3322042385,3992082.724030119,4140913.6680026203,4283310.091765939,3801702.6992428117,3942529.9273699378,4083102.9678682336,4220131.011506042,4350962.989235848,3908125.5115054483,4038994.599206882,4169194.5520140007,4295837.242639424,4416502.887696017,4007422.4869193155,4129406.265723541,4250380.509766233,4367795.797418513,4479437.289703584,4100119.518711415,4214110.7364274915,4326812.421549351,4435962.837152031,4539529.349012047,4186725.9142291895,4293479.175648961,4398712.12474513,4500409.529144168,4596701.25724099,4267723.855157256,4367885.377710206,4466336.125922585,4561273.765716312,4650973.551917063,4343563.312061367,4437692.584668022,4529953.809679199,4618729.847533274,4702426.432618275,4414660.239356695,4503246.159824165,4589834.202842318,4672969.373684229,4751174.870063674,4481396.727382299,4564869.88287566,4646238.117264468,4724189.240891963,4797352.518530881,4544122.290184503,4622864.482504965,4699413.700621122,4772584.207400541,4841101.3284794
209,2022-01-26,3181615.7319657253,3401776.105771552,3626461.2554598954,3848395.3440648536,4062854.6801084145,3331212.841925684,3529499.138303627,3731005.885012,3929676.995476745,4121341.873085687,3472309.5603787084,3652648.974765266,3835159.6989993425,4014738.566492998,4187664.2879523663,3604632.2063837675,3769861.6926728436,3936416.207742874,4099949.052672895,4257119.2784485575,3728349.2369502215,3880600.4184699086,4033490.840447315,4183283.4234828823,4326965.22059059,3843847.668973898,3984775.599192267,4125784.3082866217,4263634.873861269,4395599.935490399,3951616.600545512,4082541.910890231,4213091.125830029,4340437.580577025,4462104.079960088,4052183.633253992,4174184.338648478,4295433.657957152,4413450.011425483,4525976.3683356745,4146079.3684470016,4260052.227542176,4372964.361797632,4482626.024005999,4586974.7456765035,4233817.649362166,4340520.463806974,4445906.865732934,4548036.1860555,4645018.561366076,4315884.982446826,4415966.587836009,4514519.993193554,4609818.881592748,4700127.08830928,4392735.433497721,4486757.515712931,4579075.725546569,4668149.593444227,4752380.314020562,4464788.8152356595,4553242.155138223,4639845.807829654,4723221.526641413,4801893.694147707,4532430.838669645,4615747.666901769,4697093.788783059,4775233.428262407,4848801.8211465925,4596014.404629431,4674577.979230488,4751070.505368435,4824382.030121008,4893247.868509467
210,2022-01-27,3217206.283062737,3437838.9739425355,3663708.104222291,3887445.034020837,4104069.896665026,3368581.9887089534,3567223.119644029,3769668.9465875304,3969836.372821486,4163358.451830232,3511368.5149420346,3691974.8910359144,3875238.1149766645,4056070.4643848166,4230601.62538624,3645290.5545942597,3810717.8968907422,3977878.353357797,4142468.2282256954,4301034.614707211,3770518.790187595,3922911.2153826086,4076289.3225529175,4226976.950432079,4371878.224872733,3887444.0463860435,4028465.2862585005,4169863.994309186,4308473.738644255,4441507.070355723,3996559.8307772814,4127536.7811089135,4258393.6420718245,4386383.578527108,4508987.3899942115,4098398.320744965,4220413.682721509,4341899.996896194,4460459.990781574,4573809.047788936,4193494.658700436,4307448.816207654,4420536.42209929,4530654.559915004,4635724.754575292,4282367.096651878,4389020.744757419,4494528.361236629,4597037.286971115,4694651.012740529,4365506.367808196,4465510.718295382,4564136.974305324,4659747.079685221,4750605.837640453,4443370.556883065,4537289.297267806,4629636.855717739,4718960.633031177,4803669.0184839135,4516383.275049129,4604708.90982143,4691302.482494537,4774872.785629275,4853956.513267332,4584933.806824589,4668100.078667756,4749400.152259159,4827684.16028167,4901603.8718975345,4649378.402576309,4727769.916416615,4804183.402006784,4877593.485656729,4946755.510924613
211,2022-01-28,3254733.363297112,3475722.2324126996,3702643.906223202,3928064.5339600374,4146759.7050389927,3407887.9297144203,3606773.973068277,3810034.1143015833,4011580.540084405,4206862.228533807,3552367.138092882,3733134.973014878,3917031.6112327054,4099002.4909614953,4275040.345232597,3687893.228068587,3853416.0829220815,4021068.170713533,4186602.661813575,4346466.1172842365,3814638.5328340335,3967072.129725723,4120827.6171731437,4272300.400128628,4418322.244885403,3932997.28697394,4074013.4037008276,4215695.1732133,4354956.623625355,4488959.844952296,4043467.129635924,4174398.470677842,4305458.884340127,4433987.097685353,4557430.582038664,4146584.6170037696,4268518.237416297,4390139.868315298,4509140.4012242975,4623215.389242018,4242889.290824465,4356728.9544195905,4469892.416137246,4580365.866373121,4686061.705904118,4332903.708589236,4439412.820885872,4544943.806726209,4647732.954348985,4745883.175239357,4417122.754285312,4516954.765513167,4615557.555008925,4711381.125215708,4802696.55755027,4496008.475358551,4589728.970159472,4682010.885112165,4771488.314426434,4856581.454816796,4569988.239873904,4658091.366579913,4744581.021333942,4828251.021371974,4907654.343404089,4639454.875273932,4722375.827422071,4803537.024416047,4881871.770289414,4956051.7494166475,4704767.959216849,4782892.641572172,4859135.144813987,4932551.31087348,5001919.352560242
