,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,9198.606442030634,9160.647559858522,9037.478247965486,8852.409019184835,8630.104854518022,9279.770086419841,9212.515578199987,9071.597268158072,8876.092063912016,8646.916855974772,9351.92228506904,9260.80809773625,9105.127491342972,8900.907270861568,8666.157928242987,9416.205290733584,9305.423307624123,9137.38410569451,8925.850004583246,8686.538688734552,9473.716362162551,9346.54035380875,9168.081702759293,8950.37702869436,8707.3059081148,9525.421697830612,9384.442130900232,9197.137872054125,8974.20022390681,8728.013333278739,9572.143354549038,9419.436008246297,9224.573109852236,8997.17618561643,8748.396429264543,9614.571266033701,9451.819163037995,9250.458392946704,9019.244897231532,8768.30103465645,9653.282101208382,9481.864658234808,9274.88724770261,9040.39463538557,8787.64131791165,9688.758175215511,9509.817205393574,9297.960792265372,9060.641413833315,8806.374292966551,9721.404151021494,9535.893354831325,9319.779809778767,9080.016733475017,8824.484008908124,9751.561038812752,9560.283577526434,9340.440693573426,9098.560199494676,8841.971553711412,9779.517654217114,9583.15501489648,9360.033542355666,9116.315050708914,8858.8486380602,9805.519898186452,9604.65431690997,9378.641447881617,9133.325461016286,8875.133430002204,9829.778245334883,9624.91030873339,9396.340434698413,9149.63493322094,8890.847830105204
44,2021-08-14,9631.649768521049,9593.715019329416,9469.12101120068,9280.455361292887,9052.500109197723,9719.432169112031,9650.103992825429,9506.14202533004,9305.94958323387,9070.422712769336,9797.432017637235,9702.556306574697,9542.488957897638,9332.645125920833,9090.928637458748,9866.894156964523,9750.971950634643,9577.422895922025,9359.46032668317,9112.642110740819,9929.012711237914,9795.55509117743,9610.639400125632,9385.81189889005,9134.760037744309,9984.83828454774,9836.620945682022,9642.054145584707,9411.39181819628,9156.807165510147,10035.26418534321,9874.509706455017,9671.693861954083,9436.047949049958,9178.502229874113,10081.039758035582,9909.549120163141,9699.639341420558,9459.717785131004,9199.681716334764,10122.791044833633,9942.039630598048,9725.995168210477,9482.390574620411,9220.254942632986,10161.041441458643,9972.250013036917,9750.873574652289,9504.085168659269,9240.176843839588,10196.22991217396,10000.417775193533,9774.385935834029,9524.836845051934,9259.431098139097,10228.726243198473,10026.751572215804,9796.638458812813,9544.68938536662,9278.019465623764,10258.84351863361,10051.434312749769,9817.73019249912,9563.690291142115,9295.954951292602,10286.84821897984,10074.626333523476,9837.752318521147,9581.887907199189,9313.25737113355,10312.968366265804,10096.468366381365,9856.788137831076,9599.329718316263,9329.950455193508
45,2021-08-15,10091.141963048769,10052.189777534379,9925.241378445231,9732.168266197654,9497.827470823782,10185.8992573775,10113.407159477449,9965.401490275204,9759.640850364038,9516.969909126512,10270.063736715381,10170.301385339102,10004.79384180802,9788.38923005071,9538.864501505303,10344.987376793326,10222.774560114252,10042.621224399873,9817.247617762725,9562.040478244442,10411.965750313253,10271.057731276154,10078.558864206509,9845.589092202212,9585.639969010746,10472.138012082398,10315.50076134581,10112.520592736002,9873.084031411085,9609.155917848251,10526.472309739322,10356.478991184835,10144.540071752792,9899.570907936597,9632.288758937442,10575.780444877584,10394.352885171229,10174.70886244935,9924.984627427362,9654.864784422782,10620.740400612713,10429.452181026209,10203.143629175669,9949.315612890341,9676.78806173571,10661.918813624789,10462.071391623884,10229.968718385051,9972.58591024534,9698.011313800864,10699.790769822568,10492.47043461079,10255.307032980923,9994.835001803414,9718.517874712285,10734.756370125775,10520.877405793723,10279.275449288367,10016.111295682738,9738.31029795778,10767.154272980968,10547.492067666926,10301.98273841198,10036.467002214034,9757.403057649914,10797.272651759851,10572.489384782957,10323.528863504924,10055.955064726744,9775.81782035446,10825.358029557123,10596.022812656422,10344.005019363512,10074.627351887737,9793.580359974349
46,2021-08-16,10577.697073890371,10536.910171874875,10406.799170239361,10208.571969314906,9967.142998114652,10679.769294716103,10603.25291051228,10450.330183539416,10238.187903936307,9987.613835789813,10770.400399337119,10664.860692978098,10492.990871577516,10269.15893866988,10011.01994463948,10851.053895157116,10721.638178673402,10533.921702469148,10300.228151994854,10035.786961549684,10923.131262874535,10773.84522675466,10572.77638847595,10330.721485608738,10060.997356140942,10987.864251376448,10821.868704361003,10609.467080599794,10360.28609936956,10086.109498369651,11046.299351806587,10866.121444921322,10644.035139319712,10388.750473767426,10110.803981787278,11099.313800731326,10906.99878554488,10676.583898098528,10416.046878260888,10134.896096855135,11147.640032349404,10944.861670529725,10707.243159719736,10442.167154707566,10158.284290103025,11191.890035979446,10980.03201927024,10736.150410610233,10467.136933989294,10180.918964598379,11232.576797710612,11012.793604167275,10763.4410357093,10491.00035673912,10202.783159297041,11270.132235528039,11043.395208831716,10789.243448861595,10513.81092863938,10223.88036130963,11304.921856269386,11072.054525998823,10813.676923860334,10535.626031393285,10244.226704755944,11337.256611370432,11098.962078493198,10836.850902397868,10556.503647437014,10263.845923019851,11367.402453607241,11124.284851809924,10858.865093569753,10576.500441442642,10282.766059693071
47,2021-08-17,11092.273335854212,11048.95683281931,10914.939893306286,10710.842355934241,10461.632588312656,11201.997790565516,11120.719440386723,10962.073192596763,10742.767382470422,10483.541444427507,11299.395326457505,11187.309944741331,11008.22436115972,10776.131391702713,10508.582961988202,11386.045213616653,11248.636028180665,11052.467570022904,10809.579288427687,10535.07047712687,11463.459188394421,11304.988312801182,11094.433897300569,10842.386386362881,10562.021866482259,11532.965563535583,11356.793045493532,11134.034030712544,10874.17503525869,10588.858140814724,11595.692629441744,11404.502907881371,11171.317842128703,10904.763157167998,10615.238517970132,11652.586003071741,11448.550273360388,11206.401478311082,10934.0803704157,10640.966490995288,11704.435057990831,11489.329211553384,11239.428969124994,10962.120209974377,10665.934531138895,11751.89923276513,11527.19072148046,11270.551990914084,10988.912308333744,10690.090630997987,11795.531181607439,11562.443877799682,11299.919383870267,11014.505940918709,10713.41759990584,11835.796134316348,11595.359400592502,11327.671982514146,11038.960201135815,10735.920014178073,11873.087714547704,11626.1739898576,11353.940355463566,11062.338120695362,10757.615872708988,11907.74073273567,11655.094657094038,11378.844129020377,11084.703175142959,10778.531204284378,11940.041496631922,11682.302723536486,11402.492154041809,11106.117248430715,10798.696558892425
48,2021-08-18,11634.956595196405,11588.698822134435,11450.211380267614,11239.641715004736,10982.032685092026,11752.65540386077,11666.163312685354,11501.17011286643,11274.036546071799,11005.486230571501,11857.10513913452,11737.99344331276,11551.025249821227,11309.958199900637,11032.283469247068,11950.004897126388,11804.100499312352,11598.780914491103,11345.94657802051,11060.61691536847,12032.980878544502,11864.807865493973,11644.044576531309,11381.223023519327,11089.435048282265,12107.461818583519,11920.583559830455,11686.725774080436,11415.38359147116,11118.118828371964,12174.661173801347,11971.922466840962,11726.883766800333,11448.23515762271,11146.304633329135,12235.595815163522,12019.296149663542,11764.648597356168,11479.704731821947,11173.783416969729,12291.114484957448,12063.133707076853,11800.179637739691,11509.787858632062,11200.441362357033,12341.926118469688,12103.81687356513,11833.643820052339,11538.518619583621,11226.22399301577,12388.624764397682,12141.68145536491,11865.204421563178,11565.9519236149,11251.113978900188,12431.710423439765,12177.02133943395,11895.015584159943,11592.152957869572,11275.117160183501,12471.606073561952,12210.09329221008,11923.21996344122,11617.190893740286,11298.253619959556,12508.671438030357,12241.121727111546,11949.948073985479,11641.13516129521,11320.55192219441,12543.214080924174,12270.303090551262,11975.318531830568,11664.05329171707,11342.045368453104
49,2021-08-19,12206.131437860427,12156.694650302565,12013.291396788412,11795.727650544608,11529.15388528753,12332.125822111844,12240.139218843748,12068.295696810785,11832.751078577776,11554.25761379818,12443.913119437291,12317.46219822535,12122.065000573315,11871.392754949607,11582.929375008009,12543.316131658805,12388.579068094525,12173.529735122296,11910.080832922346,11613.232401217758,12632.079613479436,12453.847975314347,12222.272863543732,11947.979415774245,11644.041023085298,12711.736505312309,12513.781095675886,12268.203144254881,11984.65684070298,11674.693505831547,12783.588748882148,12568.917865292822,12311.390141959602,12019.908499052191,11704.80196249605,12848.727312696796,12619.771184108662,12351.978907162422,12053.658874409039,11734.144099576912,12908.062718363688,12666.807077488775,12390.145289770962,12085.905868394964,11762.599527077871,12962.35543379973,12710.439664965426,12426.072557870675,12116.688483030543,11790.111263874242,13012.242621561572,12751.0329076282,12459.93941731766,12146.067777925844,11816.661949529815,13058.260508261086,12788.905083911975,12491.914210281015,12174.115553992186,11842.258877884991,13100.86266144163,12824.334080319248,12522.152475172608,12200.907622521314,11866.924447838552,13140.434769973763,12857.562620147168,12550.796320329073,12226.519837335227,11890.690008050999,13177.306555279745,12888.80305940701,12577.974750841166,12251.02581048409,11913.591864578191
50,2021-08-20,12806.612629994437,12753.835014720888,12605.125284293345,12380.081219849444,12103.99909153061,12941.233855906576,12843.542032739273,12664.397838964176,12419.893867174878,12130.859706246134,13060.653925829634,12926.61519723221,12722.293870559875,12461.419662049328,12161.526046727337,13166.823061968615,13002.97470264706,12777.666435074589,12502.968193949573,12193.923489706069,13261.608586017666,13073.015423591987,12830.073097466235,12543.643040566589,12226.84741430062,13346.65140066841,13137.296068273296,12879.422225419981,12582.983406166646,12259.590727964556,13423.345254479469,13196.402973017844,12925.79462856333,12620.772777883694,12291.739854285826,13492.858074773236,13250.892528024671,12969.351499343105,12656.933216557136,12323.058552634951,13556.164598164016,13301.269592264698,13010.286321502374,12691.46534929765,12353.419587060724,13614.078889125263,13347.982330805818,13048.79979695711,12724.41358925576,12382.763449280958,13667.282971900308,13391.424294018609,13085.08706679469,12755.845680798162,12411.072870273612,13716.350781565374,13431.939387238986,13119.331579252099,12785.840573258465,12438.356799273257,13761.767736442882,13469.827680855766,13151.702562284765,12814.481230530288,12464.640193344163,13803.94656781386,13505.351125441844,13182.354432679644,12841.850410010089,12489.957444888252,13843.24007751228,13538.738779669462,13211.427216241347,12868.028247201053,12514.34812572288
51,2021-08-21,13436.662614873012,13380.57272472359,13226.29602481821,12993.374406269588,12707.301717069624,13580.242504635544,13476.821905099177,13290.057119923636,13036.13522011344,12736.024769624228,13707.59125507596,13565.899992753568,13352.289776894058,13080.707203671247,12768.804266470379,13820.79008476325,13647.73240889533,13411.76608647768,13125.274640559013,12803.419214992697,13921.83281965747,13722.75271430311,13468.017386759591,13168.877363244615,12838.58129209511,14012.472044820657,13791.568520059705,13520.952091845833,13211.024084447574,12873.535430699601,14094.196623141055,13854.815409699542,13570.663232617722,13251.48601372419,12907.840979603547,14168.254300756342,13913.09541704883,13617.329304869114,13290.182930001607,12941.24708450625,14235.686470649283,13966.95414239664,13661.162602355593,13327.11858383787,12973.61941819297,14297.362866875868,14016.875457795028,13702.382373546112,13362.343313254261,13004.895945320372,14354.012133677643,14063.283938259061,13741.201212186574,13395.932099370972,13035.05962844017,14406.247407858094,14106.550352203443,13777.818586044572,13427.971588374752,13064.121288707423,14454.58723003557,14146.998018233004,13812.418224670231,13458.55241996345,13092.108695573535,14499.472460306328,14184.909031840047,13845.167571530428,13487.764742847201,13119.059553680912,14541.279912733842,14220.529947422105,13876.21830699318,13515.695664455705,13145.016969363669
52,2021-08-22,14096.679089576428,14037.444395135642,13877.442488098586,13636.318801314128,13339.8248836916,14249.557519992053,14140.517418004196,13945.912828033965,13682.186763414167,13370.515766201768,14385.138636346128,14235.85711272836,14012.692231223253,13729.966819832647,13405.526671391854,14505.638099438831,14323.39457900884,14076.46824268415,13777.71120968338,13442.481712148241,14613.180124930905,14403.60399164125,14136.745169755506,13824.392825252718,13480.004121878506,14709.632692429419,14477.144222911022,14193.431936881967,13869.48856037323,13517.288261471189,14796.583102130438,14544.702449244387,14246.634797380519,13912.757004668285,13553.865042146912,14875.361805961542,14606.928506140368,14296.55073342852,13954.115823896429,13589.468351735406,14947.07932634041,14664.4106506275,14343.412043186774,13993.572313946934,13623.956546940544,15012.663172621966,14717.670132183175,14387.457649459895,14031.18327141421,13657.265083461447,15072.890399038484,14767.163995098073,14428.918628397152,14067.031482553175,13689.37731101193,15128.414867066715,14813.29111603164,14468.01139076966,14101.211852139451,13720.306152198298,15179.789538402762,14856.399134557067,14504.934987875633,14133.823229609377,13750.08245392493,15227.484513116102,14896.791216462747,14539.870614629684,14164.963651330134,13778.747510544345,15271.901571630104,14934.732211940138,14572.982245076799,14194.727652000649,13806.348239042582
53,2021-08-23,14786.991349392789,14724.92416466538,14559.146326768256,14309.573563894191,14002.283687339672,14949.517395379686,14835.105421368176,14632.547395836404,14358.707835845014,14035.047662065555,15093.643286051867,14936.966051007748,14704.084257750888,14409.857820414147,14072.407936769278,15221.722467136335,15030.443214112684,14772.356333217054,14460.936970311795,14111.825191235263,15336.0134026395,15116.05359438143,14836.84011270401,14510.848063065852,14151.82948228276,15438.503192870048,15194.509672715314,14897.445517608363,14559.03487477228,14191.562019796058,15530.880932447808,15266.552565837515,14954.293047616457,14605.243061979769,14230.523936714479,15614.562708759919,15332.88207747713,15007.599375116906,14649.388372796651,14268.433240826133,15690.730691624785,15394.131048612997,15057.618015236518,14691.482093571773,14305.140768199635,15760.372315175035,15450.859789603564,15104.608708395986,14731.588032764186,14340.579501523607,15824.314874612715,15503.559271725062,15148.822055934785,14769.797366368,14374.733348566895,15883.254516558844,15552.65773756269,15190.492345990675,14806.213832777008,14407.617575832364,15937.779956469292,15598.52823205269,15229.834780816429,14840.94503591236,14439.26638351728,15988.391675926097,15641.495927299673,15267.045039052397,14874.097404896007,14469.724942076244,16035.51740295025,15681.844778987457,15302.300033756259,14905.773364096061,14499.044262624668
54,2021-08-24,15507.72167423839,15443.312668879347,15271.840131219464,15013.667261128694,14695.277098803319,15680.25235405826,15560.888135868994,15350.393172156333,15066.226352722271,14730.218680489947,15833.242830053523,15669.530543373816,15426.897763464433,15120.907205792997,14770.04527968122,15969.18760045232,15769.183435412615,15499.861643969114,15175.477775105915,14812.045636445964,16090.4832291586,15860.4078719699,15568.732728333089,15228.767588176566,14854.651933291845,16199.239691193185,15943.972282343415,15633.422448789353,15280.18604381984,14896.949685353158,16297.251276642564,16020.67407472335,15694.066600130998,15329.46558774261,14938.408939082728,16386.022687612283,16091.265197412053,15750.902770282642,15376.520276108717,14978.731228614033,16466.81030900872,16156.425015100225,15804.206922036912,15421.365855857362,15017.759689157334,16540.66369630729,16216.754595899269,15854.260771778227,15464.073720940833,15055.424886649334,16608.462259876764,16272.780308998756,15901.335501217682,15504.744038046107,15091.711474531448,16670.946030910287,16324.96103305312,15945.68422035485,15543.489967249281,15126.637319283103,16728.74084604608,16373.696314204635,15987.53911985029,15580.428422028277,15160.240261269504,16782.378740709493,16419.334277242568,16027.111101035172,15615.674737488045,15192.569642309338,16832.31439895312,16462.178802296872,16064.59066672378,15649.339696427143,15223.680858213607
55,2021-08-25,16258.29401449174,16192.331822408216,16015.464058419197,15748.700241836554,15419.025103212798,16441.185658001446,16317.58202638042,16099.384528296927,15804.837874880794,15456.245182037814,16603.359649082504,16433.261691574942,16181.061075551,15863.205217453837,15498.650728441018,16747.454755333583,16539.321073010644,16258.90634007396,15921.418216140102,15543.350281062581,16876.009483743193,16636.3674726703,16332.338990948978,15978.230149946368,15588.673612560746,16991.260452376002,16725.2276065134,16401.272543395404,16033.014876362235,15633.648112295567,17095.110572746824,16806.75752510722,16465.85917464065,16085.491420037371,15677.711512581851,17189.1561695413,16881.76349831093,16526.358639017624,16135.572418889731,15720.548338745748,17274.730439009574,16950.97335528586,16583.070594342058,16183.27858460713,15761.99388766485,17352.947281214838,17015.030619713296,16636.29990178905,16228.689494195687,15801.976396106487,17424.740119887894,17074.498530276604,16686.339384754865,16271.914922561615,15840.481473694017,17490.894491316223,17129.86787209264,16733.461922646075,16313.078050704777,15877.529859567394,17552.07473901648,17181.565788170246,16777.917532843905,16352.30566393802,15913.163333012839,17608.84564025902,17229.964301758657,16819.933077643494,16389.722520855117,15947.435710787746,17661.689856912344,17275.38803543132,16859.713298572646,16425.448233566793,15980.407069573872
56,2021-08-26,17037.76292547172,16971.361218988186,16789.646265099378,16514.488844418684,16173.488108902135,17231.37231464053,17104.560748467804,16879.142625847257,16574.352633972045,16213.082827424045,17403.048909864763,17227.527338566764,16966.18812599309,16636.55538569616,16258.17432400692,17555.578930674797,17340.2182871137,17049.09705247883,16698.554784741864,16305.683004946603,17691.64667574242,17443.28899963758,17127.25825714285,16759.02502998018,16353.831910205705,17813.619199987683,17537.62681250848,17200.587970900287,16817.3033850594,16401.588015257246,17923.511496187006,17624.148766352337,17269.255878373897,16873.095318980162,16448.35560928773,18023.01455526386,17703.717627462185,17333.545174228235,16926.312376586742,16493.80174284395,18113.54101544426,17777.1116287506,17393.780472160364,16976.980773322255,16537.753785858695,18196.27137603082,17845.01844602261,17450.290954082608,17025.188890022786,16580.137768033434,18272.195000184176,17908.03965772202,17503.392149193685,17071.056742327877,16620.940489911627,18342.144574107995,17966.699224317646,17553.37765372369,17114.71814052701,16660.185852729006,18406.82435483472,18021.45297959873,17600.516147970826,17156.310308980075,16697.91988472079,18466.833067396343,18072.697789056743,17645.051190017664,17195.967949209844,16734.20118839608,18522.682388509027,18120.779833490153,17687.2024047405,17233.81997331453,16769.09482173805
57,2021-08-27,17844.70429318049,17779.34863383312,17593.625430477372,17310.496344523577,16958.304282203055,18049.38766491745,17920.764442332278,17688.897163013437,17374.22594741292,17000.363551178623,18230.88506640207,18051.260152149374,17781.49939964497,17440.40437280363,17048.24067514024,18392.133344567515,18170.800454521115,17869.645023286,17506.325125329233,17098.66044015689,18535.96646173492,18280.090721671837,17952.692613808616,17570.58070156592,17149.73510952175,18664.88574074371,18380.081241028845,18030.561819084673,17632.47085378696,17200.369139404476,18781.021756986505,18471.752386928754,18103.440996009354,17691.68744888647,17249.932369617887,18886.1632519588,18556.025592948754,18171.638075820687,17748.141321411174,17298.07399361526,18981.804973880055,18633.731431096374,18235.50390015308,17801.86476676308,17344.613423098308,19069.196309082337,18705.603421908698,18295.393151648466,17852.955613702987,17389.474641971196,19149.384514955906,18772.28294981682,18351.64512883153,17901.54476488375,17432.64590285388,19223.251097000826,18834.328415353953,18404.575088572747,17947.777275398374,17474.154575874065,19291.541653197004,18892.225432687526,18454.471204762463,17991.8013784112,17514.051259111206,19354.890079744382,18946.39664890125,18501.594459380878,18033.762237169187,17552.39965782613,19413.838119879012,18997.210614289488,18546.179997880856,18073.798531591692,17589.270114538856
58,2021-08-28,18677.012861478186,18614.636212874102,18426.09828684097,18135.696927887282,17772.666514799897,18893.12247640226,18764.524004688512,18527.33241729569,18203.42107120355,17817.271737297608,19084.75465013573,18902.780023959847,18625.666471380864,18273.703633739115,17868.02422022762,19255.000053625492,19029.3767585576,18719.20915295998,18343.668478365867,17921.446255678336,19406.84622074143,19145.071425893653,18807.288468574017,18411.824055797308,17975.535666279997,19542.93261431346,19250.879595438295,18889.828269845308,18477.431863126723,18029.132527190057,19665.50893404787,19347.84731296482,18967.036797165787,18540.170228087274,18081.57138250663,19776.46479314099,19436.956841533975,19039.2480375244,18599.94972626012,18132.48329246978,19877.37974991932,19519.093017723477,19106.840341182466,18656.809351179076,18181.679749962645,19969.574392739807,19595.036889015602,19170.195071291928,18710.85704798331,18229.082901050002,20054.155850623196,19665.471101480576,19229.67635354262,18762.235265180516,18274.682741756507,20132.056136239185,19730.989749872195,19285.62204024127,18811.10092279246,18318.51043656567,20204.06363088574,19792.109307922456,19338.34061856392,18857.613831804556,18360.621484885964,20270.848637262578,19849.279133477456,19388.11121045589,18901.93013166018,18401.085016620946,20332.984026200287,19902.890947707358,19435.18510665798,18944.198731253004,18439.976962934215
59,2021-08-29,19532.28028538304,19475.247484138956,19285.447607484777,18988.76334259103,18615.481278896284,19760.169740089535,19633.854451436702,19392.819724373952,19060.599925574792,18662.705066312585,19962.251371424536,19780.093636288522,19497.049038572517,19135.103425585952,18716.412382535258,20141.77291964937,19913.945753555272,19596.137549297102,19209.223057144758,18772.91679111958,20301.879465737344,20036.221750013436,19689.382525029443,19281.381155994233,18830.09840380191,20445.352556228157,20148.004806925706,19776.712882899985,19350.800389751723,18886.731304026394,20574.564624988223,20250.40897582689,19858.357997714906,19417.145715420997,18942.114057272283,20691.509339423857,20344.479507331056,19934.679250220783,19480.327966044733,18995.859421977813,20797.853821682744,20431.157423573564,20006.08378618944,19540.393490443792,19047.771082374857,20894.99222308941,20511.27297642097,20072.98082751543,19597.4610404033,19097.76960066637,20984.09356063246,20585.55152419468,20135.760378606177,19651.685279536683,19145.847036715557,21066.14207478403,20654.62410475069,20194.783812862446,19703.235615719037,19192.038692231083,21141.970399968293,20719.039125107687,20250.380739661545,19752.28400450262,19236.40530868596,21212.286503631287,20779.27357744796,20302.849125348734,19798.998070387548,19279.021766069658,21277.695464374905,20835.743149529862,20352.45701869145,19843.53740462616,19319.969887865187
60,2021-08-30,20407.847897008156,20358.93557333309,20169.78368482776,19868.102153690448,19485.39869376145,20647.87693492752,20526.50342302942,20283.459454425923,19944.15881982455,19535.304942976683,20860.727843245757,20680.943205748423,20393.73737795295,20022.989022799946,19592.03641093498,21049.808764885758,20822.244298205875,20498.510436874083,20101.36275311652,19651.692334422984,21218.42641173681,20951.27326143244,20597.04511287044,20177.614421622915,19712.032235169456,21369.50846671281,21069.183220466937,20689.2763140374,20250.92745155579,19771.76284271601,21505.553808639084,21177.158570864085,20775.455834491604,20320.95369630555,19830.14622214567,21628.6634313718,21276.309713603267,20855.973803177323,20387.60482329252,19886.77676694774,21740.594852544345,21367.635782094454,20931.26745405512,20450.93522965286,19941.45053177165,21842.818214231833,21452.017914222975,21001.775045233473,20511.07518382331,19994.086793327428,21936.566494629114,21530.22563457063,21067.913506573896,20568.192242828394,20044.680023439676,22022.877930899613,21602.928175488854,21130.0686509379,20622.46892727145,20093.27002009011,22102.6309212618,21670.706952655128,21188.592010068194,20674.089901261545,20139.923115746024,22176.57239074554,21734.06751702565,21243.801089598794,20723.234777373586,20184.720268565095,22245.340735206202,21793.450318838575,21295.981299159987,20770.074274787075,20227.749496813132
61,2021-08-31,21300.770204952474,21263.155357548516,21076.920868444133,20771.83275735172,20380.793100756127,21553.3080969942,21439.922578921472,21197.057155043625,20852.207258885715,20433.436963228527,21777.25628104331,21602.77711586748,21313.528074361606,20935.459295156314,20493.251718547446,21976.186766972805,21751.717434455113,21424.115462182817,21018.17547216076,20556.11731901366,22153.57212959376,21887.66759675056,21528.05506608519,21098.600714913602,20619.670210117547,22312.4903844492,22011.853012684824,21625.288767003563,21175.87894002065,20682.548654223345,22455.570696369025,22125.530773139635,21716.092094161937,21249.649258582434,20743.97785505023,22585.024772190627,22229.87860664617,21800.88529493961,21319.824806846183,20803.5338827598,22702.70345522312,22325.955697685396,21880.136990718514,21386.468757237286,20861.00540956248,22810.155390205015,22414.695764697273,21954.315654065802,21449.72362337079,20916.310768575448,22908.679661268357,22496.913963863626,22023.86618415373,21509.770542311777,20969.447218558827,22999.37033179442,22573.31898308376,22089.199746486607,21566.805773829703,21020.459428209346,23083.153125889923,22644.526330111312,22150.690588730195,21621.027251666645,21069.4196773938,23160.815262664666,22711.07104568437,22208.6764432504,21672.627073654752,21116.415332511795,23233.029601838967,22773.419143679268,22263.46067548721,21721.787524767195,21161.540907279752
62,2021-09-01,22208.224839405302,22185.392560471584,22004.650670819206,21698.020083613133,21299.96559378787,22473.66064627007,22371.602085665476,22131.4007216244,21782.803578392413,21355.395430025095,22709.051851549782,22543.089654686355,22254.205296961933,21870.565465330434,21418.34469302141,22918.13797165416,22699.86318316481,22370.73302730874,21957.705083102373,21484.46959051207,23104.561881414364,22842.906106594804,22480.189019073445,22042.376479132312,21551.281312620908,23271.556326320933,22973.51847489796,22582.523133732506,22123.68390684839,21617.348737142216,23421.88478203837,23093.03245343414,22678.035968996595,22201.254163079862,21681.859972865153,23557.873217390956,23202.695308887527,22767.17927326215,22275.0025291967,21744.372891788156,23681.468872770976,23303.62825101881,22850.454363295357,22345.001705496194,21804.669085454654,23794.301529195734,23396.819306378227,22928.361110458405,22411.40719409765,21862.66632043975,23897.738625959635,23483.130758574585,23001.373431189808,22474.41440626229,21918.36503924622,23992.93197182568,23563.312039626428,23069.928759390205,22534.233969961566,21971.815168359004,24080.856255837876,23638.01385727927,23134.4248535948,22591.077648914055,22023.095297683816,24162.340393875227,23707.801694686492,23195.220360820942,22645.150520416824,22072.29953371952,24238.09291321613,23773.1679495114,23252.637197037093,22696.64686865155,22119.529184995168
