,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,76978032.92980868,76618876.79468724,76275768.79137121,75948392.1440951,75635642.70990132,76718777.99637645,76399890.27549885,76096516.89924337,75808279.14020136,75533898.16623253,76475236.81514266,76189008.03441437,75917818.69546607,75661268.04990973,75418038.58215351,76247318.25026913,75988234.7334082,75743758.02307709,75513478.02811325,75296101.32210287,76034332.03088665,75798259.89729996,75576396.47624281,75368324.56575495,75172801.49545953,75835350.60225807,75619100.83907616,75416691.53470825,75227696.99583055,75050934.14652626,75649376.89905135,75450429.43055476,75264980.47761041,75092593.60458617,74932145.54600652,75475423.37593456,75291745.44168146,75121247.45038205,74963480.13936606,74817376.33454233,75312548.65463169,75142471.42705707,74985276.40479563,74840499.90703689,74707125.5821414,75159873.2455493,75002005.67749004,74856741.20951974,74723600.68699133,74601612.95634793,75016584.71115157,74869751.90628967,74735259.81783538,74612613.2340385,74500880.79326992,74881937.46740782,74745135.63322818,74620427.19877362,74507300.69273207,74404859.60756816,74755249.90987435,74627612.78776662,74511835.38383879,74407390.05574413,74313410.76402077,74635900.28790617,74516673.6942466,74409085.53155681,74312592.28858028,74226354.560028,74523322.09362037,74411844.30211733,74311794.97030847,74222615.17105897,74143488.81295325
259,2022-03-17,76880632.67810449,76514516.78991477,76164778.63102676,75831475.98138443,75513567.6669922,76617424.84623666,76292411.25642703,75983168.98579527,75689638.57974553,75410623.49511981,76370283.42021886,76078592.60273176,75802150.12638964,75540827.5815307,75293398.54081777,76139081.58359322,75875075.8740252,75625852.63244309,75391235.12372448,75170023.77057959,75923092.0577779,75682544.76591964,75456358.01508595,75244315.7701793,75045268.52575937,75721353.42673105,75501004.47391202,75294630.18829283,75101979.42761126,74921959.67296027,75532839.0769969,75330112.89016458,75141006.05966406,74965234.5889029,74801762.13914397,75356536.15840231,75169355.88599546,74995466.03023295,74834551.28142002,74685627.27640131,75191481.7487717,75018142.99878432,74857788.73358366,74710073.66391349,74574059.96697554,75036778.00730681,74875860.65632854,74727642.09965049,74591748.38275224,74467282.62035288,74891596.8060226,74741901.89700912,74604638.02780423,74479403.92755102,74365338.37158647,74755179.07352409,74615682.6855392,74488365.58190969,74372800.5588114,74268157.30226977,74626831.54190093,74496650.41057996,74378411.16906571,74271662.07963228,74175599.56943427,74505922.31215537,74384287.75683899,74274370.66355343,74175696.15326372,74087483.78701872,74391875.99339688,74278113.82779604,74175856.46907675,74084607.26333958,74003605.81106609
260,2022-03-18,76783803.5280412,76410590.93435872,76054051.66097264,75714637.33527993,75391393.27047779,76516566.88295434,76185299.20490368,75870034.31605992,75571043.55825812,75287231.3829796,76265758.54750513,75968484.142408,75686648.11158197,75420400.62597893,75168621.06880438,76031214.9026102,75762170.74243794,75508071.02687572,75268974.99001545,75043788.39950188,75812170.52421242,75567036.13883431,75336404.50746945,75120260.8557324,74917557.74469858,75607629.1048502,75383072.63382967,75172618.64713706,74976188.88280961,74792788.1957104,75416533.59379813,75209923.41973999,75017049.6311102,74837777.75591698,74671163.51863764,75237845.08547193,75047059.83636755,74869673.7499262,74705501.6759667,74553645.83834687,75070578.4866201,74893877.86189586,74730263.97329402,74579505.50920683,74440745.84455284,74913817.08313578,74749751.60264397,74598481.98084076,74459734.61446959,74332688.64935762,74766716.62198775,74614063.0361994,74473933.34380955,74346015.06542876,74229518.13078772,74628504.18189684,74486218.24777238,74356200.98251416,74238104.09799679,74131163.87485994,74498474.52804407,74365655.81202349,74244865.47363146,74135722.19785377,74037484.76741461,74375985.35799958,74251850.54329309,74139517.22952236,74038573.61126617,73948297.67754576,74260452.18241727,74144314.5034682,74039763.57593462,73946359.42348115,73863396.44214725
261,2022-03-19,76686768.04649661,76306476.44916566,75943077.06453528,75597447.05052304,75268750.63204783,76415413.53893739,76077920.01599902,75756592.75844522,75452057.8673642,75163348.12073551,76160859.03301352,75858037.53562707,75570783.21698774,75299543.56368509,75043326.94192016,75922903.05943,75648863.63456434,75389874.6765855,75146246.53012994,74917010.14210305,75700740.92635107,75451068.19506973,75215988.6269502,74995701.33945918,74789278.12772359,75493340.38960409,75264629.85646868,75050101.12616418,74849859.66717464,74663022.74159198,75299613.04180297,75089176.3783698,74892547.29674096,74709750.41714405,74539946.8447177,75118493.13463278,74924163.9142851,74743298.94796026,74575851.8759873,74421023.43807183,74948972.73801318,74768974.31536181,74602123.02744767,74448309.47810206,74306769.03720814,74790115.70451757,74622968.8809967,74468674.63664049,74327067.13751912,74197411.42898296,74641061.1855021,74485518.11557814,74342552.72662732,74211948.35410798,74092995.18263398,74501022.01382694,74356017.87506692,74223333.8177595,74102707.18921813,73993449.32579798,74369280.65356706,74233897.62323527,74110592.43273717,73999060.6727403,73898631.40662311,74245184.11570369,74118624.05138776,74003913.3276441,73900709.50835423,73808356.48327017,74128138.57145426,74009701.96401349,73902898.58134006,73807351.26993257,73722416.31001854
262,2022-03-20,76589574.45987058,76202172.367801,75831833.60326955,75479875.89661126,75145607.44781542,76314019.73671249,75970275.76465361,75642823.78465228,75332651.96834658,75038940.8788738,76055646.00477824,75747257.88489062,75454535.78888069,75178226.66284598,74917482.80109353,75814212.97170946,75535162.64420722,75271244.93826863,75023019.94888057,74789655.15985657,75588875.61716078,75334651.97178644,75095092.84926525,74870607.4887964,74660395.43149194,75378564.76364717,75145690.06785285,74927061.30487943,74722962.22525567,74532628.74539773,75182159.76605235,74967888.52267048,74767484.0044384,74581123.29462278,74408077.31297508,74998567.27647232,74800687.64658868,74616327.8886278,74445572.96719106,74287725.1100318,74826755.8868435,74643454.59489164,74473353.51129416,74316457.09299435,74172094.48980783,74665769.47662556,74495537.37440471,74338209.05690667,74193717.9722778,74061415.87891023,74514730.1479013,74356294.60427481,74210486.55561061,74077176.363044,73955734.4789531,74372836.10605785,74225111.56224896,74089755.86436109,73966582.99334598,73854978.68973267,74239357.19224596,74101408.30541262,73975585.22271393,73861651.29144722,73759004.64911494,74113629.45850164,73984643.1506777,73867553.53164554,73762078.28650063,73667625.53276479,73995049.50514787,73874313.43079823,73765257.45064366,73667557.92265056,73580630.94401173
263,2022-03-21,76493035.02087453,76098343.9783178,75720882.08024527,75362408.08180113,75022389.62897101,76213211.2864044,75863042.20690763,75529295.47481689,75213314.94619954,74914438.75552842,75950957.74495961,75636831.05803458,75338481.33855364,75056944.29996145,74791521.4897264,75705994.42590998,75421763.32227935,75152764.7372183,74899795.12484966,74662160.37441936,75477435.03432685,75218492.25592473,74974307.39970125,74745484.76840018,74531350.84791628,75264172.56456129,75026966.85096496,74804096.54005758,74596007.61114438,74402051.76939628,75065053.34013012,74846781.81040098,74642464.044478,74452412.9832146,74276004.894579,74878955.731076,74677360.9681399,74489371.58338803,74315187.0029596,74154205.23091477,74704824.27347049,74518056.23983073,74344572.94014612,74184475.76215374,74037180.9523882,74541682.38788043,74368201.87887807,74207709.04421759,74060219.76511031,73925165.07058606,74388634.71981955,74227144.2308491,74078364.7082905,73942236.85234912,73818203.3472125,74244864.505632,74094257.66854374,73956102.86888297,73830274.25619546,73716223.47579737,74109628.67652038,73968952.5671895,73840485.2608394,73724041.65640841,73619080.10558951,73982252.08363327,73850678.63697137,73731084.73941603,73623232.27646226,73526584.45477837,73862121.55167478,73738925.5420552,73627492.38069418,73527536.3144542,73438523.90568122
264,2022-03-22,76397190.5475422,75995081.42589039,75610334.44922414,75245163.71944271,74899218.27666229,76113023.55233863,75756306.27825963,75416117.62553611,75094165.49107954,74789962.04492472,75846824.06413004,75526840.6979613,75222727.48774153,74935813.70275807,74665562.40847135,75598271.70169765,75308746.00372416,75034539.54507482,74776687.83858311,74534644.27081777,75366438.02319501,75102666.10139427,74853735.6449027,74620447.55138382,74402261.95738673,75150177.34218477,74908534.03142616,74681308.14739758,74469108.83971474,74271408.51616791,74948302.1795417,74725926.90680759,74517586.73867407,74323731.19072637,74143845.44765635,74759661.9507606,74554251.46003042,74362527.41714597,74184804.43361077,74020578.84933336,74583176.56049246,74392843.82724173,74215876.81731541,74052474.7248262,73902142.69803156,74417848.4823239,74241024.04867576,74077268.27320403,73926680.58690727,73788772.53338507,74262764.49286999,74098125.80731516,73946279.08083247,73807236.76354936,73680514.60226265,74117092.51131102,73963512.24252398,73822464.99649747,73693886.82541059,73577295.81077603,73980076.26457526,73836583.77009928,73705381.02610317,73586336.55367854,73478969.23860969,73851029.15340728,73716781.25840664,73594593.7860563,73484275.23215224,73385344.06909364,73729328.014619,73603586.50324412,73489688.60265233,73387389.1940525,73296205.39130865
265,2022-03-23,76301632.49826658,75892074.63592297,75499950.83474134,75127952.39601122,74775937.80268069,76013040.07008973,75649750.8853838,75303044.487134,74975008.69490737,74665352.09850833,75742820.80988891,75416962.81378958,75107022.60522728,74814635.25427714,74539443.42303361,75490613.28271711,75195780.0166656,74916311.96785417,74653493.73500472,74406941.03841709,75255446.06536466,74986836.41742608,74733114.60855506,74495286.81335098,74272959.21607068,75036133.94651207,74790048.37903956,74558427.77603947,74342052.33690508,74140525.72849521,74831454.86536835,74604974.72319703,74392578.57814385,74194859.93777844,74011422.06502867,74640228.59407373,74431004.44867656,74235516.93813728,74054203.02876894,73886665.49564986,74461349.80994216,74267457.36029483,74086981.95652093,73920227.65562862,73766795.79451852,74293799.52969381,74113638.81121317,73946599.02193776,73792870.17029485,73652050.97769445,74136646.22695759,73968869.41791192,73813937.60384896,73671942.03482114,73542477.70333086,73989042.13471925,73832500.7429847,73688546.00755359,73557182.98553377,73438002.00746517,73850217.46165177,73703922.95090877,73569972.27497831,73448294.74774623,73338475.31628019,73719473.89035279,73582567.81959294,73457776.580194,73344962.52427231,73243704.69705051,73596178.04070729,73467909.06402406,73351538.3235603,73246868.6574847,73153472.86917895
266,2022-03-24,76207067.08936396,75789906.57790665,75390231.78013809,75011215.39771985,74652944.0716061,75913979.62523186,75543967.82941803,75190582.360511,74856289.52695991,74541007.13906197,75639678.40651917,75307797.73749079,74991878.87663567,74693857.93754862,74413565.5421389,75383760.4052579,75083473.8740439,74798600.07175903,74530665.98821484,74279454.73537627,75145210.48158117,74871619.53997453,74612968.15941854,74370460.00036164,74143849.89062212,74922803.14181668,74672133.70459114,74435984.97765245,74215299.83919147,74009813.97120698,74715281.03801453,74484556.2142061,74267974.65503502,74066265.22866431,73879148.65195078,74521433.67214482,74308257.72137816,74108880.62511636,73923853.01083642,73752882.42480272,74340129.95064916,74142541.16788594,73958434.0647679,73788208.92759174,73631560.83256601,74170328.96802703,73986696.76532099,73816252.06714438,73659266.96005243,73515424.29981011,74011080.4989784,73840031.67798701,73681895.96774738,73536835.09682052,73404519.81068806,73861520.75419304,73701885.56529851,73554906.35421833,73420649.0633089,73298772.44063249,73720866.138749,73571638.06412065,73434824.07453938,73310406.36989272,73198031.87308687,73588406.37444119,73448711.6275922,73321202.6625466,73205787.99684104,73102102.97466488,73463497.65730892,73332571.69058321,73213615.4223314,73106472.17051236,73010766.01663421
267,2022-03-25,76112547.03455563,75687831.85396363,75280572.76334526,74894449.0508451,74529807.05011569,75814877.2500073,75438197.60735337,75078115.66214384,74737496.07405877,74416491.50909416,75536414.90386821,75198572.11694625,74876669.56553154,74572961.1321319,74287486.65855844,75276714.93205655,74971040.80100295,74680766.12086204,74407675.1433184,74151736.40351549,75034717.76430799,74756215.77627864,74492647.84175158,74245428.88375525,74014478.0172777,74809156.84953529,74553977.9301801,74313320.91806026,74088304.50833246,73878810.2659199,74598738.80996865,74363847.4496042,74143106.12379098,73937391.83516811,73746555.29272817,74402222.20469874,74185176.01329572,73981939.99353875,73793191.00865425,73618752.91177112,74218449.57713057,74017249.14537944,73829545.38482036,73655847.28454617,73495954.43458474,74046357.5860733,73859341.43488792,73685530.73283127,73525292.07404488,73378402.64146303,73884976.86544152,73710746.18064663,73549448.9161334,73401329.69585235,73266144.76383632,73733427.22461396,73570790.78511885,73420832.52106224,73283691.67995733,73159104.82717136,73590910.94011629,73438844.05493838,73299214.95436403,73172071.15302977,73057130.68073198,73456705.49397656,73314318.85926926,73184142.89470781,73066144.7206965,72960024.9015915,73330156.41833532,73196672.13027768,73075183.36319728,72965586.35734358,72867565.22892612
268,2022-03-26,76018586.91040921,75586239.80138463,75171288.12177357,74777919.2122911,74406758.5275336,75716261.34401698,75332838.50575754,74965964.01387712,74618897.16582233,74292038.65776639,75433571.59263396,75089692.91528383,74761719.72008374,74452216.94257301,74161442.21402752,75170030.20578952,74858896.11553466,74563140.61340645,74284796.76058514,74024023.70083508,74924532.56177942,74641048.46797961,74372489.5600189,74120472.5813517,73885083.62156138,74695770.35989869,74436012.09738557,74190776.82476121,73961349.06833878,73747757.10622607,74482413.52130373,74243286.86176175,74018319.42898709,73808526.09955609,73613887.01291761,74283189.05039553,74062204.8555302,73855046.58639921,73662506.96937366,73484524.55098638,74096912.58733322,73892033.6480596,73700672.43302025,73523436.24740927,73360226.78069943,73922497.8863078,73732031.7418225,73554796.38120046,73391242.56350276,73241238.77024688,73758956.03703487,73581478.17291805,73416962.52973814,73265726.36154503,73127607.90833043,73605390.10198453,73439687.74805824,73286695.18182468,73146614.78592686,73019257.07264183,73460987.9334252,73306018.15489784,73163520.05854237,73033596.40722278,72916032.18053424,73325014.52043019,73179872.43223234,73046976.7719767,72926343.30219102,72817733.42602299,73196804.5140382,73060698.79875398,72936625.87742177,72824525.05625522,72724135.92886999
269,2022-03-27,75925136.24349464,75485108.48061182,75062373.05093005,74661632.07210714,74283811.44582464,75618079.19588931,75227867.07602343,74854121.11071363,74500497.58882421,74167660.45966649,75331093.28643794,74981135.0402146,74647021.51801774,74331628.72358169,74035442.90278114,75063648.44539621,74747013.01126426,74445714.22930366,74162032.79136975,73896326.11571741,74814594.45557167,74526089.0683604,74252482.5348261,73995591.69572142,73755675.00627896,74582580.6236196,74318205.92203197,74068340.50684302,73834432.83774959,73616661.65235867,74366239.52900481,74122842.45054014,73893601.01965901,73679666.12314487,73481149.8831913,74164266.0280766,73939310.56492591,73728185.54462868,73531797.8419061,73350202.37961604,73975448.32803617,73766859.34936267,73571799.09284133,73390971.67363359,73224381.92994474,73798676.81486917,73604730.75926238,73424031.68667494,73257113.25076692,73103935.81984706,73632942.6326987,73452189.17218462,73284418.31965639,73130018.93275224,72988911.501828,73477331.75139597,73308536.4603948,73152474.7271621,73009411.28366822,72879230.60423486,73331017.3018567,73173118.90308645,73027718.6973702,72894974.14138839,72774737.01103547,73193251.52480623,73045329.46104614,72909682.56166855,72786374.89573884,72675228.43610656,73063357.97032282,72924607.42718032,72797920.22418487,72683278.60273808,72580477.28916878
270,2022-03-28,75832107.25548697,75384371.40839918,74953778.58207856,74545552.18421707,74160940.04874025,75520242.29239322,75123215.71454382,74742536.46426214,74382260.33743456,74043329.91689847,75228890.51347342,74872829.65904209,74532522.94547948,74211157.87636591,73909460.34847252,74957479.09920046,74635321.37751059,74328433.46213186,74039343.07481645,73768613.85795265,74704811.76028606,74411266.18038698,74132571.82026553,73870744.56559357,73626220.98590395,74469494.81074823,74200486.73837699,73945955.64151268,73707512.72921498,73485491.3696133,74250122.87440978,74002440.31501006,73768893.26206726,73550767.47018555,73348310.07868914,74045358.08213621,73816418.04794802,73601297.98927599,73401017.91832541,73215751.34636438,73853960.68742242,73641650.01031385,73442865.30368154,73258406.65552907,73088383.66851236,73674797.24894804,73477361.15165995,73293175.46736103,73122856.09597152,72966456.47567941,73506838.56549215,73322800.79507849,73151754.0393978,72994158.2998988,72850017.18733636,73349153.16850105,73177257.53846791,73018107.89888911,72872031.05132595,72738986.07705323,73200899.16916513,73040065.96120624,72891746.65013944,72756153.27405794,72633204.88996844,73061315.80262338,72910608.69621316,72772195.12616616,72646187.50852372,72532468.75887714,72929715.2959556,72788315.8959289,72659000.39123927,72541794.13687876,72436547.28918545
271,2022-03-29,75740068.90343629,75284504.28878278,74845915.2595419,74430042.43416683,74038470.39047162,75423329.01092054,75019367.26399751,74631625.43610197,74264551.3529998,73919374.98351279,75127550.24497458,74765266.39531326,74418644.22406417,74091173.6563523,73783824.75475775,74852117.01913156,74524317.24956301,74211723.3365104,73917100.31160925,73641219.59865482,74595786.59694633,74297081.89868227,74013187.13608676,73746307.38961455,73497056.8321599,74357121.7849122,74083362.3737599,73824056.51059166,73580968.44218649,73354584.2065906,74134678.7071109,73882593.71589415,73644634.85591838,73422213.3116213,73215708.26186654,73927086.24865225,73694045.72525485,73474826.8904579,73270553.79096773,73081514.8369258,73733076.23558594,73516928.96159624,73314318.15973736,73126131.14344649,72952578.09517851,73551490.97917572,73350450.93084675,73162678.79884467,72988864.33587761,72829149.52558562,73381280.5657624,73193845.52438782,73019424.60825312,72858540.90977657,72711276.40796933,73221495.77016766,73046387.74241625,72884053.32801497,72734873.66694643,72598877.54888284,73071279.40913972,72907400.1878912,72756066.1335764,72617536.43500465,72491792.4445662,72929857.47532713,72776254.9291687,72634980.14793639,72506186.74290374,72389813.54277748,72796530.66844153,72652372.77532771,72520335.4127321,72400480.15564443,72292707.54851878
272,2022-03-30,75648185.31635869,75184849.88970749,74738249.60629858,74314657.90069252,73916022.28517142,75326487.97049262,74915652.37893006,74520845.12127061,74146918.62960401,73795410.56999072,75026206.14996506,74657763.92383207,74304832.88673204,73971216.5538394,73658145.41011876,74746681.58224677,74413307.6262087,74095021.90846239,73794837.36282435,73513746.65600981,74486624.73901041,74182831.9362051,73893757.26496834,73621805.43798345,73367779.75937147,74244554.39780426,73966117.68382388,73702062.88890614,73454317.78585143,73223531.26676272,74018987.61293659,73762577.09050974,73520236.86298913,73293514.17549998,73082929.4932584,73808519.46812288,73571458.0493449,73348174.9019689,73139908.9122111,72947071.98065959,73611852.84910788,73391951.09002551,73185552.2110033,72993641.73059508,72816538.54469368,73427805.35995123,73223245.81807254,73031928.42418231,72854627.92331657,72691582.6592424,73255305.968975,73064560.29479386,72886809.24830449,72722650.2907017,72572251.3634141,73093387.33978385,72915155.57765213,72749682.9888837,72597416.4442132,72458461.88539799,72941176.68605414,72774341.99520178,72620042.13403885,72478594.92547888,72350051.3604562,72797886.48976758,72641480.79397695,72497395.87151544,72365838.08135363,72246809.44356796,72662805.6902055,72515983.21732776,72381277.02424398,72258796.50752054,72148499.838411
273,2022-03-31,75557084.87643075,75085896.37013933,74631181.99733971,74199740.2783334,73793895.31050724,75230362.63376318,74812569.56052327,74410602.47289704,74029707.82459292,73671738.57064945,74925515.74868059,74550830.70506305,74191502.55334443,73851636.52236341,73532726.95112522,74641843.4369977,74302810.50016169,73978749.41733515,73672908.64984587,73386502.67483494,74378009.13268457,74069043.39147662,73774708.94772032,73497597.67284964,73238700.58493474,74132487.15380223,73849288.46491925,73580407.86432408,73327924.27382107,73092646.63664009,73903754.99441057,73642934.549834,73396138.5462995,73165038.09764607,72950291.17842752,73690373.44967055,73449207.08868878,73221787.28323652,73009455.78502429,72812743.51946712,73491016.01088375,73267276.08966249,73057018.53386404,72861315.31542648,72680589.08944632,73304475.16558383,73096312.82464327,72901381.06010704,72720528.07013658,72554083.25720187,73129658.40207659,72935519.14814173,72754370.14489545,72586871.8796,72433272.7083548,72965579.95602,72784141.84958543,72615464.36969814,72460048.9534617,72318072.97313097,72811351.16248679,72641478.70308235,72484147.28338173,72339722.35620612,72208318.70801738,72666170.75372437,72506879.89240101,72359919.91995801,72225539.0820046,72103796.66362941,72529315.70126952,72379746.88764277,72242307.69432889,72117144.60605411,72004267.43895076
274,2022-04-01,75466318.35120022,74987295.07060876,74524431.99283843,74085057.76057434,73671893.01570958,75134495.16711329,74709763.73509887,74300611.95517899,73912683.1246539,73548159.6589756,74825012.73868828,74444105.2012462,74078362.48278719,73732193.51507424,73407366.77289912,74537128.05016576,74192457.94273736,73862609.93413918,73551069.83213173,73259281.5893205,74269457.30708066,73955342.08997354,73655741.15674873,73373435.49179327,73109609.72512963,74020429.96159162,73732494.48151349,73458785.43967187,73201535.1241704,72961717.22982694,73788483.46254815,73523280.00175688,73272029.08868814,73036528.22588731,72817576.78479387,73572143.82399198,73326901.10614246,73095348.55566134,72878933.60932127,72678309.55400863,73370054.67709388,73142506.78935018,72928397.14875674,72728887.27720623,72544506.5546895,73180982.96878833,72969249.55133583,72770712.38427591,72586296.4623461,72416424.96592546,73003814.3292154,72806314.65541907,72621778.78633368,72450933.7939412,72294111.00830007,72837544.23289154,72652934.28866385,72481064.91673501,72322495.86409189,72177478.39327152,72681267.84461576,72508393.38108367,72348045.12638952,72200640.0639112,72066359.17812452,72534169.89238358,72372030.80303633,72222212.07008184,72085007.85886475,71960537.09409833,72395515.15809812,72243238.03435235,72103083.55838367,71975239.4469805,71859769.52828307
275,2022-04-02,75375966.22951922,74889093.83891486,74418032.07023785,73970635.59579717,73550036.72721708,75038970.91621622,74607285.58421196,74190907.25465378,73795869.977571,73424694.95719521,74724786.83452022,74337640.70231363,73965447.56503223,73612913.24665764,73282085.81860945,74432629.10775748,74082305.65877376,73746639.53440474,73429346.953323,73132104.21418345,74161066.59636739,73841785.99089594,73536891.13234116,73249345.32202262,72980527.92600197,73908483.5378784,73615795.81448436,73337233.99939565,73075177.19432235,72830763.78396937,73673276.8952288,73403675.53815076,73147947.99914023,72908011.88683209,72684807.09808308,73453937.44275224,73204604.11083001,72968899.33409582,72748370.21286388,72543790.96893485,73249078.51209857,73017709.03469476,72799729.75843512,72596385.970632,72408311.968676,73057441.10613929,72842123.60945748,72639965.16984458,72451962.0020072,72278628.99591112,72877888.6350881,72677016.13063374,72489078.9989687,72314865.49900697,72154787.68905339,72709397.49235944,72521603.85475126,72346529.49251276,72184787.2165898,72036699.81498341,72551046.39166297,72375158.58303823,72211781.54485372,72061378.67301479,71924194.70695157,72402005.8112606,72237007.6258643,72084319.20616825,71944275.62629654,71817052.95797786,72261528.12916179,72106532.2591671,71963652.48651686,71833112.83834133,71715028.63275245
276,2022-04-03,75286059.531547,74791314.59086433,74311999.50819471,73856489.13801345,73428340.7064871,74943822.79944158,74505158.36881201,74081506.1319938,73679283.5831724,73301358.35030082,74624872.44627114,74231461.57344787,73852775.99365355,73493810.78818083,73156897.58708012,74328382.20590957,73972378.92872307,73630856.8017742,73307754.98954733,73004983.68869428,74052873.55426273,73728401.14586644,73418177.81464127,73125342.08045657,72851468.01010716,73796685.22262731,73499219.17752478,73215772.81499337,72948865.37631069,72699798.85308234,73558173.28905652,73284148.45186332,73023914.8619519,72779503.97898221,72551994.4516212,73335792.86000612,73082343.91109133,72842459.5018802,72617780.52840286,72409199.92165586,73128126.55047436,72892911.09994674,72671036.5348816,72463826.3868262,72272017.35342517,72933889.0322094,72714963.69989996,72509159.86930543,72317539.75925699,72140707.2697448,72751921.14593458,72547652.66964313,72356291.5091682,72178682.16141564,72015314.60527407,72581179.8931648,72390180.01263317,72211879.09160379,72046938.28869225,71895749.05238187,72420727.26266386,72241804.12085196,72075377.79648504,71921953.5845303,71781837.09173846,72269719.24282607,72101840.50131464,71946262.84436703,71803357.9185987,71673356.05601485,72127395.59766543,71969660.01491448,71824036.24883315,71690780.45588046,71570056.57411768
277,2022-04-04,75197333.60558948,74694572.38613877,74206861.86589986,73743080.91442655,73307217.30951911,74849797.66257638,74404006.4993583,73972942.96325734,73563391.05707902,73178565.11756304,74526026.94082305,74126201.08318809,73740888.94890611,73375358.1591906,73032220.77609459,74225154.36806755,73863319.37012452,73515809.5762858,73186770.99053654,72878342.4142966,73945654.10639802,73615837.03528838,73300155.4982845,73001907.86355987,72722856.23793316,73685819.18677053,73383421.46385849,73094962.4055146,72823086.76503591,72569252.62891917,73443964.48636718,73165362.63741572,72900496.1838075,72651496.50891449,72419572.98604421,73218509.08529074,72960791.02795033,72716601.3194739,72487661.36499828,72274974.48295328,73008004.52316348,72768789.79131551,72542895.26622653,72331710.0156904,72136064.66681302,72811138.80265714,72588452.60267276,72378879.58242506,72183535.77708192,72003105.57317047,72626729.88697213,72418912.74143167,72224004.52330424,72042894.24742901,71876141.30077757,72453715.11029424,72259356.65896946,72077706.83313417,71909463.84068926,71755079.33090037,72291139.49292463,72109029.0784218,71939431.7302536,71782883.7257657,71639743.15918428,72138144.31946832,71967233.47862956,71808645.39106832,71662777.70637749,71529906.73387827,71993956.55264384,71833330.1108333,71684841.64664322,71548769.19371134,71425317.13416748
