,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.04017413945982651,0.522432103750943,0.006084893830965887,0.10862810702035419,0.031133866858052,0.41007118838307655,0.022093594256277493,0.2977102730152102
178,179,0.03910112905040364,0.5191051514907258,0.005919150814625906,0.10762094919500831,0.030301753485459715,0.40740335462705735,0.02150237792051579,0.29570155776338897
179,180,0.03805610591356989,0.5157847350393834,0.0057579051687570715,0.10662238956143666,0.02949137437272062,0.40474196330352025,0.020926642831871345,0.2936991915676571
180,181,0.037038375887091024,0.5124710768230237,0.005601035785121278,0.10563236875409265,0.028702188786278726,0.4020871692470736,0.02036600168546643,0.2917032616711234
181,182,0.03604726010132109,0.5091643960546727,0.005448424766893223,0.10465082754247013,0.027933667999775785,0.399439124941332,0.019820075898230483,0.28971385382799136
182,183,0.03508209474846702,0.5058649087157882,0.005299957346194595,0.10367770683716948,0.027185295106948587,0.3967979805055196,0.019288495465430155,0.2877310522952511
183,184,0.034142230848941635,0.502572827539311,0.00515552180360801,0.1027129476957862,0.02645656483268946,0.394163883682202,0.018770898816437287,0.2857549398250931
184,185,0.03322703401532012,0.49928836199423865,0.0050150093896117465,0.10175649132862197,0.025746983342654434,0.3915369798261373,0.018266932669988745,0.28378559765803585
185,186,0.03233588421437039,0.4960117182716979,0.004878314247914628,0.10080827910422963,0.025056068051757835,0.38891741189422857,0.017776251889145278,0.2818231055167593
186,187,0.03146817552760628,0.4927430992724968,0.004745333340644975,0.09986825255478815,0.024383347431887553,0.386305320436564,0.017298519336168827,0.2798675416006312
187,188,0.0306233159107816,0.4894827045961414,0.004615966375353553,0.09893635338131912,0.023728360819145145,0.3837008435885341,0.016833405727508688,0.27791898258092684
188,189,0.02980072695271241,0.4862307305312873,0.00449011573379865,0.098012523458744,0.02309065822089318,0.3811041170640051,0.01638058948907395,0.27597750359672296
189,190,0.02899984363379582,0.48298737004760905,0.004367686402470761,0.09709670484078714,0.022469800122880773,0.37851527414953556,0.015939756611965727,0.27404317825146207
190,191,0.02822011408455416,0.4797528127890668,0.0042485859048246866,0.0961888397647288,0.02186535729668604,0.37593444569962153,0.015510600508817918,0.27211607861017617
191,192,0.027460999344531056,0.4765272450685397,0.004132724235180296,0.095288870656011,0.021276910607713195,0.3733617601329481,0.015092821870895334,0.27019627519735645
192,193,0.026721973121817455,0.473310849863812,0.004020013794254096,0.0943967401326975,0.020704050823946496,0.37079734342963805,0.014686128526075537,0.26828383699546404
193,194,0.02600252155349425,0.4701038068148793,0.003910369326291074,0.0935123910097988,0.020146378425669353,0.3682413191294715,0.014290235297844456,0.2663788314440637
194,195,0.02530214296722344,0.4669062922225562,0.0038037078577577432,0.09263576630345227,0.019603503416315837,0.36569380833106613,0.013904863865408235,0.264481324439576
195,196,0.02462034764423271,0.46371847904835883,0.003699948637565398,0.09176680923497382,0.019075045134632346,0.3631549296919955,0.013529742625031982,0.2625913803356322
196,197,0.02395665758390131,0.46054053691563523,0.0035990130787842967,0.09090546323477422,0.01856063206829839,0.3606247994298283,0.013164606552695468,0.2607090619440213
197,198,0.023310606270136036,0.45737263211192125,0.003500824701822558,0.09005167194614894,0.01805990166914176,0.3581035313240696,0.012809197068147482,0.2588344305362179
198,199,0.022681738439727095,0.4542149275924948,0.0034053090790291396,0.08920537922894012,0.017572500170085964,0.3555912367189873,0.012463261900444833,0.25696754584547965
199,200,0.022069609852840788,0.4510675829851021,0.0033123937806965875,0.08836652916307708,0.017098082403940035,0.3530880245273011,0.012126554955039281,0.2551084660695001
200,201,0.02147378706579306,0.4479307545958301,0.0032220083224256957,0.0875350660519928,0.01663631162413287,0.35059400123471757,0.011798836182472683,0.2532572478736051
201,202,0.02089384720625409,0.4448045954161003,0.0031340841138206565,0.08671093442592648,0.016186859327501163,0.34810927090529187,0.011479871448748236,0.25141394639448345
202,203,0.020329377750985866,0.44168925513075463,0.003048554408489279,0.0858940790451046,0.015749405079199058,0.34563393518759467,0.01116943240741225,0.24957861524443464
203,204,0.019779976306240066,0.438584880127209,0.002965354255314745,0.0850844449028153,0.015323636339821506,0.3431680933216664,0.010867296373402946,0.24775130651612387
204,205,0.019245250390903412,0.43549161350564847,0.002884420450965486,0.0842819772283625,0.01490924829480103,0.3407118421467408,0.01057324619869865,0.24593207078783297
205,206,0.01872481722248298,0.4324095950902336,0.0028056914936219757,0.08348662148992159,0.014505943686140554,0.338265276109712,0.010287070149798128,0.24412095712919046
206,207,0.018218303506007727,0.42933896144129735,0.0027291075378844676,0.08269832339727823,0.014113432646537027,0.3358284872743347,0.010008561787066328,0.2423180131073719
207,208,0.01772534522591085,0.42627984586849943,0.0026546103508408025,0.08191702890447006,0.01373143253593695,0.3334015653311281,0.00973751984596305,0.24052328479375673
208,209,0.0172455874409585,0.42323237844491635,0.002582143269257875,0.08114268421232018,0.013359667780569073,0.33098459760797205,0.009473748120179648,0.23873681677102776
209,210,0.01677868408226768,0.4201966860220372,0.002511651157877659,0.08037523577087557,0.012997869714481941,0.32857766908136976,0.009217055346696201,0.23695865214070233
210,211,0.01632429775446198,0.4171728922456419,0.0024430803687904845,0.0796146302817421,0.012645776423617139,0.32618086238836086,0.008967255092772297,0.2351888325310798
211,212,0.015882099539993533,0.4141611175725298,0.002376378701851367,0.07886081470032713,0.012303132592435151,0.323794257839063,0.008724165644876769,0.2334273981055962
212,213,0.015451768806668653,0.41116147928808255,0.0023114953661249604,0.07811373623798268,0.01196968935311929,0.3214179334298277,0.008487609899569926,0.23167438757157283
213,214,0.015032993018390894,0.4081740915246196,0.0022483809423301526,0.07737334236406213,0.011645204137359949,0.31905196485698023,0.008257415256329004,0.22992983818934093
214,215,0.014625467549137627,0.40519906528053773,0.0021869873462553313,0.07663958080788225,0.011329440530730817,0.3166964255311382,0.008033413512324006,0.2281937857817386
215,216,0.014228895500191019,0.4022365084401949,0.002127267793127441,0.07591239956059448,0.011022168129666304,0.3143513865920774,0.00781544075914159,0.22646626474395998
216,217,0.013842987520612415,0.3992865257945186,0.0020691767629071878,0.07519174687697605,0.010723162401027803,0.3120169169241342,0.00760333728144319,0.22474730805374976
217,218,0.01346746163097512,0.39634921906231324,0.002012669966489966,0.07447757127712706,0.010432204544267881,0.3096930831721192,0.007396947457560643,0.22303694728192508
218,219,0.013102043050339685,0.39342468691224053,0.0019577043127868565,0.07376982154809175,0.010149081356174261,0.3073799497577304,0.0071961196620088375,0.2213352126032202
219,220,0.0127464640264765,0.3905130249854465,0.0019042378766683798,0.07306844674539226,0.009873585098194887,0.30507757889644,0.007000706169913273,0.2196421328074335
220,221,0.012400463669307027,0.3876143259188115,0.0018522298677450255,0.07237339619448557,0.009605513366318374,0.3027860306148419,0.006810563063329722,0.2179577353108723
221,222,0.012063787787567448,0.38472867936880073,0.001801640599968457,0.071684619492139,0.009344668963509883,0.3005053627684393,0.006625550139452319,0.21628204616807795
222,223,0.011736188728657226,0.38185617203588373,0.001752431462026749,0.07100206650773366,0.009090859774668586,0.29823563105985273,0.0064455308206799455,0.21461509008382168
223,224,0.011417425221666222,0.37899688768950957,0.0017045648885204434,0.07032568738448652,0.008843898644101067,0.29597688905743647,0.006270372066535912,0.21295689042536342
224,225,0.0111072622235443,0.37615090719360333,0.0016580043318948912,0.06965543254060202,0.008603603255478764,0.2937291882142776,0.006099944287413228,0.21130746923495197
225,226,0.010805470768396774,0.37331830853256764,0.0016127142351106682,0.06899125267035311,0.00836979601426377,0.291492577887568,0.005934121260130765,0.20966684724256834
226,227,0.01051182781986737,0.3704991668377622,0.0015686600050373034,0.06833309874508764,0.008142303932571676,0.2892671053583261,0.0057727800452759825,0.20803504387889005
227,228,0.010226116126584417,0.3676935544144406,0.0015258079865450025,0.06768092201416853,0.007920958516449444,0.2870528158514554,0.005615800906314472,0.20641207728847022
228,229,0.009948124080633614,0.3649015407691206,0.001484125437283712,0.06703467400584562,0.007705595655538189,0.28484975255612166,0.005463067230442764,0.2047979643431227
229,230,0.009677645579020289,0.36212319263736603,0.0014435805031278726,0.06639430652806,0.007496055515089861,0.2826579566464312,0.005314465451159434,0.20319272065549632
230,231,0.009414479888096294,0.35935857401195925,0.001404142194269653,0.06575977166918634,0.0072921824303159855,0.28047746730239664,0.005169884972535677,0.20159636059283403
231,232,0.009158431510897236,0.35660774617143953,0.001365780361946678,0.06513102179870767,0.007093824803026172,0.27830832173117026,0.005029218095155108,0.2000088972909011
232,233,0.008909310057364395,0.35387076770899206,0.0013284656757884816,0.06450800956783387,0.006900835000532096,0.276150555188535,0.004892359943699798,0.1984303426680779
233,234,0.008666930117406713,0.3511476945616602,0.001292169601758486,0.06389068791005337,0.006713069256783694,0.27400420100063105,0.004759208396160675,0.196860707439602
234,235,0.008431111136762093,0.34843858003986306,0.0012568643806872837,0.06327901004163006,0.006530387575701707,0.2718692905859069,0.0046296640146413215,0.19530000113195078
235,236,0.008201677295616494,0.34574347485720414,0.0012225230073750204,0.06267292946204062,0.006352653636674366,0.2697458534772821,0.0045036299777322375,0.19374823209735997
236,237,0.007978457389941629,0.34306242716053703,0.0011891192102466697,0.062072399954355206,0.006179734702185802,0.2676339173444984,0.004381012014429975,0.19220540752845972
237,238,0.007761284715501859,0.34039548256028496,0.0011566274315529812,0.061477375585562544,0.006011501527537183,0.2655335080166553,0.004261718339572507,0.1906715334730258
238,239,0.007549996954495319,0.3377426841609854,0.001125022808095899,0.06088781070684146,0.005847828272631944,0.26344464950491076,0.004145659590768569,0.18914661484883605
239,240,0.00734443606478008,0.3351040725920421,0.0010942811524697893,0.060303659953780064,0.005688592415783955,0.2613673640253299,0.00403274876678783,0.18763065545861762
240,241,0.007144448171644391,0.33247968603867006,0.001064378934801713,0.0597248782465416,0.005533674669519456,0.2593016720218775,0.003922901167394521,0.18612365800508485
241,242,0.006949883462072259,0.32986956027301284,0.001035293264979087,0.059151420789981146,0.0053829588983301535,0.2572475921895318,0.0038160343345880476,0.18462562410605077
242,243,0.006760596081471171,0.32727372868541216,0.0010070018753541854,0.058583243073713986,0.005236332038352942,0.2552051414975104,0.0037120679952347135,0.18313655430960868
243,244,0.00657644403280111,0.32469222231582007,0.000979483103907719,0.058020300872132835,0.005093684018927819,0.25317433521259736,0.0036109240050545277,0.1816564481093746
244,245,0.00639728907807946,0.3221250698853305,0.0009527158778660505,0.057462550244382404,0.004954907686011645,0.2511551869225567,0.0035125262939438295,0.18018530395978277
245,246,0.006222996642200163,0.3195722978278166,0.0009266796977543956,0.05690994753428358,0.00481989872740235,0.24914770855962118,0.003416800812604537,0.17872311929142576
246,247,0.00605343571903727,0.3170339303216543,0.0009013546218785695,0.05636244937021595,0.004688555599745875,0.2471519104240411,0.00332367548045448,0.17726989052642794
247,248,0.0058884787797797156,0.31450998932152485,0.0008767212512218459,0.055820012664958174,0.004560779457287195,0.24516780120769024,0.0032330801347946747,0.17582561309385564
248,249,0.0057280016834607705,0.31200049459027057,0.0008527607147473804,0.05528259461547924,0.004436474082333497,0.24319538801770613,0.0031449464812062233,0.17439028144514168
249,250,0.005571883589629567,0.3095054637307979,0.0008294546550932091,0.05475015270269756,0.004315545817390826,0.2412346764001642,0.0030592080451520842,0.17296388906953047
250,251,0.005420006873134597,0.30702491221800754,0.000806785214654715,0.05422264469119176,0.004197903498947109,0.23928567036376786,0.00297580012475962,0.17154642850952817
251,252,0.005272257040963568,0.30455885343074063,0.0007847350220373528,0.053700028628875573,0.004083458392861311,0.237348372403548,0.002894659744759054,0.17013789137635538
252,253,0.005128522651109524,0.30210729868372577,0.0007632871788740836,0.053182262846635076,0.003972124131331217,0.23542278352455984,0.0028157256115529106,0.1687382683653939
253,254,0.004988695233407725,0.29967025725951446,0.000742425246999745,0.05266930595792618,0.0038638166513989824,0.23350890326556809,0.00273893806939024,0.1673475492716217
254,255,0.004852669212315308,0.2972477364403918,0.0007221332359660382,0.05216111685833924,0.003758454134971362,0.2316067297227111,0.0026642390576274155,0.16596572300503037
255,256,0.004720341831587205,0.2948397415402503,0.0007023955908967983,0.051657654725121405,0.003655956950317202,0.22971625957313427,0.002591572069047199,0.16459277760601826
256,257,0.004591613080803025,0.29244627593641226,0.0006831971806664505,0.051158879016674486,0.003556247595007639,0.22783748809858245,0.0025208821092122524,0.16322870026075265
257,258,0.004466385623712821,0.2900673411013931,0.0006645232864009865,0.050664749472009496,0.0034592506402743306,0.2259704092089459,0.0024521156568358404,0.1618734773164987
258,259,0.004344564728361644,0.28770293663458946,0.0006463595902838071,0.050175226110175,0.003364892676751524,0.22411501546574683,0.0023852206251414043,0.1605270942969042
259,260,0.0042260581989447266,0.28535306029388474,0.0006286921646668775,0.04969026922965203,0.003273102261567268,0.22227129810556237,0.002320146324189809,0.15918953591724
260,261,0.004110776309369291,0.28301770802716,0.0006115074614750915,0.04920983940771406,0.003183809866763504,0.22043924706337442,0.0022568434241577173,0.15786078609958887
261,262,0.00399863173847137,0.280696874003698,0.000594792301894076,0.04873389749976531,0.0030969478290038543,0.21861885099583647,0.002195263919536339,0.15654082798797492
262,263,0.0038895395068632155,0.278390550645472,0.000578533866340547,0.04826240463864084,0.0030124503005516667,0.21681009730445328,0.002135361094240118,0.15522964396343453
263,264,0.0037834169153624364,0.2760987286583133,0.000562719684698787,0.04779532223388527,0.0029302532014781613,0.21501297215866655,0.002077089487593886,0.1539272156590198
264,265,0.0036801834849757853,0.27382139706293573,0.0005473376268221308,0.04733261197099958,0.0028502941730810527,0.21322746051883276,0.00202040486118632,0.1526335239747298
265,266,0.0035797608984015072,0.27155854322582706,0.0005323758932945788,0.04687423581066352,0.0027725125324843947,0.21145354615909867,0.001965264166567282,0.15134854909237028
266,267,0.003482072943006065,0.26931015288997806,0.0005178230064379896,0.04642015598793081,0.002696849228385423,0.20969121169015364,0.0019116255137647808,0.15007227049032923
267,268,0.0033870454552563656,0.26707621020545813,0.0005036678015619689,0.04597033501140013,0.0026232467979336593,0.20794043858186562,0.001859448140610953,0.1488046669582731
268,269,0.003294606266560307,0.26485669775981835,0.0004898994184544536,0.04552473566236126,0.002551649324705224,0.2062012071857862,0.0018086923828501411,0.14754571661175403
269,270,0.003204685150488662,0.2626515966083163,0.0004765072930983383,0.045083320993917986,0.0024820023977510652,0.20447349675752105,0.0017593196450134685,0.14629539690672583
270,271,0.003117213771347993,0.26046088630396125,0.0004634811496151414,0.04464605433008628,0.002414253071696182,0.20275728547896346,0.0017112923720443707,0.14505368465396568
271,272,0.003032125634065186,0.2582845449273624,0.0004508109924242776,0.044212899264873706,0.0023483498278582537,0.20105255048038004,0.0016645740216513216,0.14382055603339766
272,273,0.002949356035362727,0.2561225491163831,0.0004384870986167133,0.0437838196613336,0.002284242536369163,0.19935926786234928,0.0016191290373755995,0.14259598660831546
273,274,0.002868842016183981,0.2539748740955866,0.00042650001053368136,0.04335877965060053,0.0022218824192694053,0.1976774127175432,0.0015749228223548295,0.14137995133949977
274,275,0.0027905223153446013,0.2518414937054727,0.00041484052854734443,0.0429377436309073,0.002161222014553793,0.19600695915235072,0.0015319217137629848,0.14017242459922874
275,276,0.0027143373243816438,0.2497223804314953,0.00040349970403763535,0.04252067626657785,0.0021022151411490553,0.19434788030833636,0.0014900929579164668,0.1389733801851774
276,277,0.0026402290435643128,0.2476175054328581,0.0003924688325551706,0.04210754248700588,0.0020448168647934084,0.19270014838353164,0.001449404686022504,0.13778279133420518
277,278,0.0025681410390467896,0.2455268385710796,0.00038173944717678765,0.04169830748561243,0.0019889834648039173,0.19106373465355247,0.001409825890561045,0.13660063073602535
278,279,0.0024980184011298423,0.24345034843832636,0.000371303312035165,0.0412929367187872,0.0019346724017050287,0.18943860949254285,0.0013713264022802152,0.13542687054675934
279,280,0.0024298077036051247,0.24138800238550517,0.0003611524160261892,0.04089139590481328,0.0018818422856975714,0.18782474239393634,0.0013338768677900181,0.13426148240236752
280,281,0.002363456964159183,0.23933976655011358,0.00035127896668751823,0.040493651022776245,0.0018304528459520686,0.1862221019910364,0.0012974487277449542,0.1331044374319592
281,282,0.002298915605803642,0.23730560588383953,0.0003416753842420128,0.040099668311452286,0.0017804649006978035,0.1846306560774081,0.001262014195591965,0.1319557062709767
282,283,0.00223613441931636,0.23528548417991224,0.00033233429580314944,0.039709414268190635,0.001731840328097728,0.18305037162708246,0.0012275462368790957,0.13081525907425268
283,284,0.0021750655266583596,0.23327936410019268,0.00032324852974019436,0.0393228556477726,0.0016845420378809317,0.1814812148145659,0.0011940185491035038,0.1296830655289391
284,285,0.002115662345350322,0.23128720720200768,0.00031441111018937207,0.038939959461262386,0.0016385339437198776,0.1799231510346565,0.0011614055420894331,0.12855909486730532
285,286,0.0020578795537792294,0.22930897396471628,0.00030581525172479473,0.03856069297483922,0.0015937809363302524,0.1783761449220597,0.0011296823188812755,0.1274433158794031
286,287,0.0020016730574167196,0.22734462381601506,0.00029745435416406174,0.03818502370862431,0.0015502488572783912,0.1768401603708082,0.0010988246571400628,0.12633569692560137
287,288,0.0019469999559206252,0.22539411515796504,0.00028932199752029764,0.03781291943548637,0.0015079044734741531,0.1753151605534721,0.001068808991027681,0.12523620594897916
288,289,0.0018938185111049277,0.2234574053927555,0.00028141193708941525,0.03744434817984277,0.0014667154523381742,0.1738011079401735,0.0010396123935714208,0.12414481048759152
289,290,0.0018420881157478197,0.2215344509481837,0.00027371809867426933,0.0370792782164443,0.0014266503376198225,0.17229796431738567,0.0010112125594918253,0.12306147768658765
290,291,0.0017917692632235527,0.2196252073028625,0.0002662345739332661,0.03671767806915238,0.0013876785258534474,0.17080569080653077,0.0009835877884833422,0.12198617431019904
291,292,0.0017428235179358653,0.2177296290111439,0.0002589556158576478,0.03635951650970426,0.0013497702434383252,0.16932424788236233,0.0009567169689407851,0.12091886675358077
292,293,0.0016952134865279023,0.21584766972776337,0.00025187563437578664,0.03600476255646867,0.0013128965243200952,0.16785359539114075,0.0009305795621122881,0.11985952105451814
293,294,0.001648902789855633,0.21397928223219764,0.00024498919206972225,0.035653385473191856,0.001277029188264861,0.1663936925685919,0.000905155586674089,0.11880810290498617
294,295,0.0016038560357010123,0.21212441845273855,0.00023829100001382386,0.03530535476773544,0.0012421408197071937,0.1649444980576552,0.0008804256037133751,0.11776457766257187
295,296,0.0015600387922078962,0.21028302949027833,0.00023177591372480766,0.03496064019080369,0.0012082047471596857,0.1635059699260137,0.0008563707021114753,0.1167289103617491
296,297,0.0015174175620208397,0.2084550656418067,0.00022543892922022302,0.034619211734666755,0.0011751950231665975,0.16207806568341004,0.0008329724843123554,0.11570106572501337
297,298,0.0014759597571104566,0.20664047642361916,0.0002192751791884051,0.034281039631871124,0.001143086404791105,0.16066074229874489,0.0008102130524717532,0.11468100817387061
298,299,0.0014356336742668008,0.20483921059423194,0.00021327992925757044,0.03394609435394702,0.001111854334620882,0.15925395621695684,0.0007880749949749632,0.11366870183968175
299,300,0.0013964084712406732,0.20305121617700983,0.00020744857437082764,0.033614346610106316,0.001081474922274922,0.15785766337568694,0.0007665413733091708,0.11266411057436404
300,301,0.0013582541435243067,0.20127644048249538,0.00020177663525755563,0.0332857673459358,0.0010519249264084318,0.15647181922172007,0.0007455957092925569,0.11166719796094476
301,302,0.001321141501746781,0.19951483013045246,0.00019625975499981685,0.03296032774208302,0.001023181737192791,0.15509637872721213,0.000725221972638801,0.1106779273239718
302,303,0.001285042149669846,0.1977663310716108,0.00019089369569591508,0.032637999212937197,0.0009952233592618875,0.15373129640569438,0.000705404568853929,0.10969626173977798
303,304,0.0012499284627724982,0.1960308886091221,0.0001856743352117718,0.03231875340530532,0.00096802839511545,0.15237652632786194,0.0006861283274584018,0.10872216404660179
304,305,0.0012157735674056536,0.19430844741971698,0.0001805976640210094,0.03200256219708186,0.0009415760289637753,0.1510320221371376,0.0006673784905218971,0.10775559685455821
305,306,0.0011825513205035998,0.19259895157457407,0.00017565978213218703,0.031689397695913835,0.0009158460110046118,0.14969773706502215,0.0006491407015056239,0.10679652255547023
306,307,0.001150236289835238,0.1909023445598933,0.00017085689609963595,0.03137923223786576,0.000890818642118929,0.14837362394622228,0.00063140099440262,0.10584490333255125
307,308,0.0011188037347851232,0.1892185692971753,0.00016618531611511944,0.03107203838607342,0.0008664747589771926,0.14705963523355936,0.000614145783169262,0.10490070116994343
308,309,0.0010882295876464276,0.18754756816321028,0.0001616414531780963,0.030767788929402018,0.000842795719542655,0.1457557230126614,0.0005973618514388823,0.10396387786211253
309,310,0.001058490435417836,0.1858892830097746,0.00015722181634536536,0.030466456881093507,0.0008197633889652223,0.1444618390164356,0.0005810363425126086,0.10303439502309664
310,311,0.0010295635020826088,0.18424365518303354,0.00015292301005420672,0.03016801547741821,0.0007973601258499663,0.14317793463932324,0.0005651567496173238,0.10211221409561294
311,312,0.0010014266313652653,0.1826106255426575,0.00014874173151613324,0.02987243817631713,0.0007755687688946189,0.14190396095133875,0.0005497109064239725,0.10119729636002
312,313,0.0009740582699520051,0.18099013448064416,0.0001446747681875804,0.029579698656047704,0.0007543726238881665,0.14063986871189024,0.000534686977824328,0.10028960294313632
313,314,0.000947437451156774,0.1793821219398558,0.0001407189953034349,0.029289770813824667,0.0007337554510537247,0.13938560838338676,0.0005200734509506755,0.09938909482691771
314,315,0.0009215437790299763,0.17778652743226608,0.00013687137348139533,0.02900262876445725,0.0007137014527351937,0.1381411301446294,0.0005058591264404111,0.0984957328569927
315,316,0.0008963574128889595,0.17620329005692137,0.0001331289463906149,0.028718246838989936,0.0006941952614108737,0.1369063839039887,0.0004920331099327879,0.09760947775105605
316,317,0.000871859052270052,0.1746323485176169,0.00012948883848340476,0.02843659958333844,0.000675221928033598,0.13568131931236913,0.0004785848037971441,0.09673029010712136
317,318,0.0008480299222789478,0.17307364114028723,0.00012594825279044208,0.028157661756925134,0.0006567669106799512,0.13446588577596114,0.0004655038990809546,0.09585813041163505
318,319,0.0008248517593385518,0.17152710589011766,0.0001225044687737098,0.02788140833131436,0.0006388160635076023,0.13326003246878382,0.00045278036767665286,0.09499295904744998
319,320,0.0008023067973201847,0.16999268038836945,0.00011915484023938827,0.027607814488848526,0.0006213556260094844,0.13206370834501543,0.000440404454698784,0.09413473630166141
320,321,0.0007803777540452694,0.16847030192893142,0.0001158967933090338,0.027336855621281297,0.0006043722125554374,0.13087686215111885,0.00042836667106560533,0.09328342237330628
321,322,0.0007590478181526139,0.1669599074945881,0.00011272782444249341,0.027068507328414593,0.000587852802217459,0.12969944243775558,0.000416657786282304,0.09243897738092305
322,323,0.0007383006363204103,0.1654614337730147,0.0001096454985184403,0.02680274541673089,0.0005717847288694011,0.12853139757149665,0.00040526882141839193,0.0916013613699786
323,324,0.0007181203008289616,0.16397481717249718,0.00010664744696453621,0.026539545898031536,0.0005561556715507898,0.12737267574632813,0.00039419104227261803,0.09077053432015908
324,325,0.0006984913374623591,0.16249999383737945,0.00010373136594121757,0.026278884988072848,0.0005409536450939889,0.1262232249949532,0.0003834159527256187,0.08994645615252694
325,326,0.0006793986937342344,0.1610368996632403,0.0001008950145714449,0.02602073910520253,0.000526166991001803,0.12508299319989297,0.0003729352882693715,0.08912908673654563
326,327,0.0006608277274309238,0.1595854703117997,9.813621322318777e-05,0.025765084868998533,0.0005117843685714663,0.12395192810438488,0.00036274100971200873,0.08831838589697005
327,328,0.0006427641954667163,0.15814564122556096,9.545284183443137e-05,0.025511899098911717,0.0004977947462605492,0.12282997732308595,0.00035282529705438215,0.08751431342061095
328,329,0.0006251942430348656,0.15671734764218748,9.284283828703277e-05,0.025261158812903473,0.00048418739328173754,0.12171708835257558,0.0003431805435286095,0.08671682906296369
329,330,0.0006081043930579177,0.15530052460861543,9.030419682498625e-05,0.025012841226093818,0.0004709518714302863,0.1206132085816643,0.0003337993498026548,0.08592589255471317
330,331,0.0005914815359175929,0.15389510699490805,8.783496651121325e-05,0.024766923749402703,0.00045807802712685697,0.1195182853015081,0.00032467451833612104,0.08514146360810815
331,332,0.0005753129194636664,0.15250102950784838,8.543324973242505e-05,0.02452338398820153,0.00044555598367829186,0.11843226571552892,0.00031579904789291735,0.08436350192320946
332,333,0.0005595861392966306,0.15111822670428232,8.309720074384241e-05,0.024282199740961352,0.00043337613374888617,0.11735509694914886,0.00030716612820114175,0.0835919671940154
333,334,0.0005442891293069296,0.14974663300419966,8.082502424877624e-05,0.024043348997904723,0.0004215291320317782,0.11628672605932924,0.0002987691347566268,0.08282681911445883
334,335,0.0005294101524757622,0.14838618270357185,7.861497402128492e-05,0.023806809939663887,0.0004100058881219282,0.11522710004392844,0.0002906016237680942,0.08206801738428504
335,336,0.0005149377919204667,0.14703680998693425,7.646535156802248e-05,0.023572560935936293,0.00039879755957969443,0.11417616585087012,0.0002826573272389221,0.081315521714806
336,337,0.0005008609421859322,0.1456984489397254,7.437450482050689e-05,0.023340580544147005,0.00038789554518456337,0.11313387038712935,0.0002749301481831945,0.08056929183453332
337,338,0.00048716880076848934,0.1443710335603816,7.234082686857768e-05,0.02311084750811343,0.00037729147836834676,0.11210016052753771,0.00026741415596820417,0.07982928749469381
338,339,0.00047385085987117215,0.14305449777218793,7.036275472582787e-05,0.022883340756711834,0.0003669772208291511,0.11107498312340686,0.00026010358178713,0.07909546847462579
339,340,0.00046089689838302306,0.1417487754348925,6.843876813045213e-05,0.0226580394025514,0.00035694485631757034,0.11005828501097553,0.0002529928142521176,0.07836779458705856
340,341,0.0004482969740737808,0.14045380035608201,6.656738837684806e-05,0.02243492274064529,0.00034718668459055024,0.10905001301967923,0.0002460763951073197,0.07764622568327645
341,342,0.0004360414160012871,0.13916950630232272,6.474717717996903e-05,0.022213970247091264,0.00033769521553003723,0.10805011398024547,0.00023934901505878736,0.07693072165816822
342,343,0.00042412081712517313,0.1378958270100712,6.297673557142947e-05,0.02199516157775583,0.0003284631634207502,0.10705853473261778,0.0002328055097163273,0.07622124245516437
343,344,0.0004125260271189424,0.13663269619635576,6.125470282491996e-05,0.021778476566956084,0.00031948344138246765,0.10607522213370854,0.00022644085564599292,0.07551774807106132
344,345,0.00040124814537867426,0.13538004756922872,5.957975541104332e-05,0.021563895226156315,0.0003107491559546649,0.10510012306498243,0.00022025016653065554,0.07482019856073613
345,346,0.00039027851422190896,0.1341378148379978,5.795060598079438e-05,0.021351397742657374,0.00030225360182786765,0.10413318443987518,0.00021422868943382634,0.07412855404175256
346,347,0.00037960871226894177,0.1329059317232335,5.6366002376906366e-05,0.02114096447830016,0.0002939902567167807,0.10317435321104501,0.00020837180116461962,0.07344277469885652
347,348,0.000369230548005417,0.13168433196655926,5.482472667217575e-05,0.020932575968165223,0.00028595277637380456,0.10222357637746429,0.00020267500474219213,0.07276282078836932
348,349,0.00035913605351889366,0.13047294934022446,5.3325594233544216e-05,0.02072621291928578,0.0002781349897371388,0.10128080099134773,0.00019713392595538393,0.072088652642471
349,350,0.00034931747840560856,0.12927171765646417,5.18674528132701e-05,0.02052185620935787,0.00027053089421150145,0.10034597416492441,0.00019174431001739434,0.07142023067338465
350,351,0.00033976728384421673,0.12808057077664625,5.0449181663192455e-05,0.020319486885457483,0.0002631346510771071,0.09941904307704955,0.00018650201830999746,0.07075751537745284
351,352,0.00033047813682685057,0.12689944262021435,4.9069690672642885e-05,0.020119086162765698,0.0002559405810211579,0.09849995497966643,0.00018140302521546525,0.07010046733911851
