,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83277964.72738968,83236427.1748468,83206116.01117855,83186917.91282766,83177589.01870725,83257066.96798,83221711.69712694,83196299.29463716,83180705.91393737,83173887.23207806,83238543.76697344,83208256.14155635,83186913.75288394,83174378.50833707,83169744.69743682,83222120.90691176,83196051.96006262,83178128.71326141,83168200.1139583,83165462.57313153,83207520.23631214,83185010.04682681,83169989.36212339,83162296.67286007,83161207.11615701,83194489.13596165,83175015.55804312,83162482.6400424,83156720.90179391,83157068.31605148,83182808.27999191,83165951.74563028,83155569.67842363,83151486.74463864,83153092.4305037,83172291.01128335,83157709.77968213,83149201.91533859,83146587.93035734,83149300.4352095,83162779.79666248,83150192.16838501,83143329.0450363,83142008.11232576,83145698.68770362,83154142.00146443,83143313.2872699,83137902.80766648,83137726.44579005,83142285.18815812,83146265.86156274,83136998.6681384,83132878.6415148,83133720.64631826,83139053.29800898,83139056.95145561,83131183.8266353,83128216.2405351,83129968.6372894,83135993.96375284,83132435.20457922,83125812.99077077,83123879.56312789,83126449.39994785,83133097.04801625,83126332.44692913,83120837.89103484,83119836.58031908,83123143.37166026,83130352.12074229,83120690.3741419,83116216.67509872,83116058.91528633,83120032.5897845,83127748.9208235
87,2021-09-26,83263740.05126819,83220056.09905683,83187661.6611033,83166607.08242741,83155726.90991318,83242006.88438371,83204717.13534848,83177418.15827252,83160127.72677228,83151874.44054703,83222739.25711703,83190691.3430537,83167626.36969118,83153530.33424608,83147565.17774662,83205653.80647516,83177970.32454818,83158463.00814188,83147090.77426113,83143112.88624655,83190462.46076767,83166461.49394675,83149975.1110839,83140940.24383974,83138690.59787244,83176903.25834316,83156045.27856013,83142148.87204218,83135133.46420476,83134391.79677646,83164748.56209274,83146600.01795098,83134943.5303014,83129684.68861105,83130264.37959589,83153804.51304443,83138012.24385138,83128308.21146764,83124587.09487803,83126329.91192411,83143907.41422151,83130180.27283594,83122190.23499729,83119823.3770653,83122594.75485557,83134919.38301712,83123014.77575867,83116539.07417217,83115371.5684985,83119056.59390916,83126724.19277735,83116438.04739179,83111308.08173977,83111208.23211825,83115708.31390284,83119223.61950953,83110382.79064107,83106455.07115838,83107310.17668127,83112540.31375885,83112334.35581267,83104790.79464728,83101942.32420188,83103655.34022674,83109541.8900962,83105985.45400555,83099611.6753178,83097736.32621703,83100223.20208195,83106702.05804898,83100116.22742608,83094801.74465594,83093807.38792321,83096994.92968255,83104010.02885616
88,2021-09-27,83249916.40237597,83204083.02156927,83169579.47034654,83146627.20151097,83134147.50767906,83227328.32147443,83188101.32912679,83158893.41323079,83139869.29376025,83130137.43684271,83207298.43763061,83173487.5315868,83148680.28877398,83132990.56942904,83125653.77739379,83189534.19230093,83160233.44007899,83139124.48922294,83126278.83497937,83121023.4788204,83173737.4778378,83148242.92431733,83130274.99145745,83119870.77112974,83116426.66080588,83159636.85138342,83137391.56868656,83122117.23035544,83113823.19577518,83111960.46530375,83146996.22365868,83127552.67134853,83114608.4950655,83108150.69130503,83107674.50583318,83135614.40051709,83118607.99795176,83107695.52170737,83102845.86651272,83103590.96726857,83125321.39953876,83110451.5543189,83101323.17293341,83097890.41975203,83099716.21626104,83115973.98138648,83102990.19881374,83095438.57514943,83093261.21809481,83096047.61062518,83107451.36067234,83096142.89321285,83089992.9208326,83088933.6253695,83092577.53770301,83099651.43035677,83089839.44303,83084942.07478847,83084883.29017688,83089295.82443021,83092487.56811173,83084019.12421171,83080246.58084764,83081087.06434432,83086191.17593038,83085885.98772936,83078629.37295671,83075871.38394684,83077523.42938963,83083252.02738151,83079783.56347293,83073624.60855345,83071785.4337047,83074172.64651561,83080467.03833987
89,2021-09-28,83236471.52171788,83188493.93261269,83151861.56266807,83126974.77088158,83112850.32324836,83213009.10554776,83171850.09238744,83140716.83797978,83119926.74471118,83108675.42709816,83192199.1188954,83156630.31620394,83130066.94049121,83112754.958693,83104009.35888253,83173739.78542611,83142826.69150147,83120104.24406072,83105759.65783475,83099192.85572729,83157322.86675043,83130339.4864739,83110879.75759417,83099083.24356395,83094413.45197755,83142667.31550124,83119039.33391169,83102378.14785384,83092784.72673018,83089772.11822987,83129528.46061166,83108794.36542799,83094554.69672164,83086879.04035619,83085320.2669147,83117697.64769566,83099481.45563868,83087353.67397264,83081358.20675802,83081080.73357572,83106998.4932822,83090990.18241465,83080717.40319164,83076202.89190227,83077059.8931878,83097282.29692847,83083223.48514901,83074590.58341846,83071388.75159757,83073254.76285663,83088423.62153903,83076096.8975496,83068922.17152856,83066889.90321226,83069657.21122114,83080316.39484069,83069537.2436616,83063666.01486833,83062680.78872178,83066256.46822052,83072870.60722259,83063481.21226153,83058780.8573508,83058737.12979269,83063040.62128343,83066009.5703643,83057873.99490038,83054230.04812896,83055036.3694511,83059997.49972852,83059667.66359384,83052668.0611763,83049981.12646423,83051557.82549365,83057115.18664147
90,2021-09-29,83223424.83817416,83173306.61996993,83134525.69355878,83107667.79097262,83091853.42921028,83199069.77737711,83155981.75034708,83122906.33123054,83100318.0354624,83087506.38709244,83177462.8006184,83140138.51290701,83111804.36965016,83092841.4211268,83082649.7955779,83158292.91970578,83125769.34219068,83101420.46398354,83085551.13551413,83077638.79154631,83141241.69422752,83112770.8528417,83091807.74656324,83078595.53836635,83072668.65547173,83126018.36778452,83101008.62255847,83082950.10594599,83072035.92939064,83067844.35950367,83112369.57269053,83090345.49589692,83074800.75927478,83065887.61290346,83063219.19762868,83100079.0808701,83080653.33545102,83067301.43291864,83060142.00627348,83058816.68726863,83088964.00135146,83071817.17724906,83060391.82900183,83054778.705349,83054643.21389738,83078870.07548147,83063735.9379765,83054014.13862175,83049772.10866155,83050695.44012198,83069667.12730402,83056321.63047265,83048115.00766194,83045095.03884768,83046964.69379857,83061245.04182649,83049498.0151272,83042646.19716507,83040720.68395863,83043439.58201031,83053510.3536314,83043199.1211501,83037564.5891301,83036623.59081705,83040107.54748209,83046383.4118522,83037367.83183411,83032831.88154404,83032780.12263153,83036955.78701934,83039796.04763661,83031954.61123712,83028414.15405716,83029168.61605865,83033971.78176452
91,2021-09-30,83210768.95524356,83158518.00887372,83117572.64362116,83088709.99632193,83071162.60257411,83185503.47889958,83140493.3822053,83105462.55218272,83081046.67255098,83066635.87519757,83163083.03166065,83124009.31040491,83093893.10960717,83073253.22913884,83061580.4018345,83143187.44951685,83109058.65407875,83083073.55585563,83065656.31018233,83056366.34929761,83125488.04246312,83095534.32999258,83073059.24050516,83058410.4763931,83051197.08563405,83109684.2586673,83083296.7637158,83063833.26530977,83051579.4145697,83046181.76282564,83095513.93270545,83072203.397396,83055346.72607046,83045178.8218101,83041375.64176837,83082753.15973005,83062120.9646391,83047538.72914113,83039199.49206701,83036802.9541359,83071212.442684,83052929.84884487,83040346.27296963,83033619.91289914,83032470.09834757,83060731.87359975,83044524.84264097,83033708.96013379,83028413.17888618,83028373.36848633,83051176.45511584,83036814.34703168,83027571.0500229,83023550.76890674,83024503.52903312,83042431.9555994,83029718.97797449,83021882.14835218,83019004.56901328,83020848.53770423,83034401.3880795,83023170.03380351,83016597.2129937,83014747.90574501,83017395.16480435,83027002.08088803,83017108.02678317,83011676.23515217,83010756.02045143,83014129.9472571,83020163.2654677,83011481.3602327,83007083.78537427,83007006.23024963,83011039.73809482
92,2021-10-01,83198515.50463489,83144139.2156477,83101014.39899649,83070114.3713238,83050791.51213965,83172322.87856376,83125396.61764464,83088397.61333841,83062125.5754734,83046077.44316755,83149073.35821071,83108254.79545212,83076345.3960958,83054003.2415223,83040814.60288955,83128437.67070547,83092707.12042683,83065075.8741318,83046087.98742138,83035388.8288118,83110076.85430884,83078642.77426821,83054646.70795195,83038540.81876838,83030011.9235297,83093680.495459,83065916.9401506,83045040.20423433,83031427.90786293,83024797.39979412,83078977.54555665,83054381.54831865,83036205.28128003,83024765.36568859,83019802.57179336,83065736.33210716,83043898.09129721,83028078.34925084,83018543.34366266,83015052.41794537,83053760.66292267,83034342.19306014,83020593.62107678,83012739.18212779,83010553.3516878,83042884.89712097,83025604.42407341,83013688.03054753,83007324.62426637,83006301.28392997,83032969.1393411,83017589.48518279,83007303.3753049,83002269.75543407,83002286.39245246,83023894.97214906,83010214.7692964,83001387.03691287,82997545.11092548,82998495.95833278,83015561.82511555,83003408.77433729,82995891.98706503,82993122.75093609,82994916.05099553,83007883.95064406,82997109.58023855,82990776.45469913,82988976.75235885,82991532.51941119,83000787.93151702,82991263.47560394,82986003.45187464,82985083.37387903,82988331.56168528
93,2021-10-02,83186685.04801035,83130189.34056687,83084869.98024127,83051900.14865606,83030759.4417213,83159549.61755458,83110711.16977476,83071730.75889657,83043573.98757349,83025850.30965972,83135456.33022214,83092895.22728872,83059180.69043076,83035110.71946795,83020371.55015631,83114066.90415068,83076735.4860903,83047447.08757296,83026865.45352547,83014725.31874715,83095032.1109032,83062117.36369552,83036590.01473267,83019005.88371821,83009132.20275088,83078031.63045081,83048890.71841647,83026590.97555795,83011600.76558091,83003710.25790815,83062785.46245001,83036901.8659345,83017396.65539646,83004666.64431773,82998518.93830389,83049054.08905385,83026006.95135051,83008940.69284365,82998193.00891711,82993584.00124699,83036634.54421704,83016076.73716965,83001154.43424861,82992156.01284738,82988911.8766383,83025355.37867871,83006997.47749946,82993972.0650526,82986525.9997817,82984498.0768177,83015071.72895016,82998670.08791396,82987332.8465229,82981271.61119403,82980332.16876753,83005660.92781734,82991008.66230059,82981181.8677958,82976361.98234193,82976400.72890574,82997018.7636768,82983938.83082813,82975470.05281147,82971767.86056568,82972689.09661679,82989056.3612923,82977396.18162185,82970153.81317188,82967462.11531617,82969182.40420727,82981697.60863908,82971324.83612566,82965194.55342996,82963419.90762237,82965866.16746253
94,2021-10-03,83175268.52809274,83116664.20798613,83069139.35003483,83034070.47146289,83011071.76046623,83147175.12190299,83096433.05998278,83055461.88470937,83025394.86041993,83005959.64374605,83122223.71360047,83077926.76191568,83042398.80754724,83016578.41480598,83000256.1886557,83100067.14613348,83061139.99059793,83030186.91985285,83007991.2608195,82994380.532466,83080345.95598903,83045954.38092774,83018888.78618303,82999808.02880876,82988562.4064913,83062729.89216451,83032214.39287707,83008485.1018212,82992100.15760796,82982924.59663312,83046929.94924276,83019760.63211432,82998920.26571138,82984884.64805491,82977528.78602616,83032698.69778183,83008443.79563132,82990125.07099485,82978150.30717027,82972401.54416502,83019826.32779668,82998129.68681711,82982027.91745542,82971872.06182972,82967549.31919096,83008135.51273343,82988700.15262629,82974560.16339263,82966018.80779357,82962967.20934305,82997476.35583751,82980052.24088064,82967658.45960611,82960557.69188274,82958644.14631179,82987721.87995993,82972096.67251599,82961265.5348892,82955456.3995707,82954565.97330503,82978764.17755422,82964756.14418839,82955330.20408851,82950684.3183476,82950717.26991883,82970511.19631647,82957963.6939735,82949807.00654383,82946213.06676084,82947082.42248307,82962884.0850456,82951661.22467509,82944655.69035812,82942016.66850312,82943646.23648044
95,2021-10-04,83164284.69705182,83103580.96976762,83053839.6930267,83016642.94150104,82991746.3330543,83135219.28200118,83082580.11000589,83039608.44113609,83007605.82870755,82986423.25323279,83109396.36068712,83063367.81466235,83026017.45162007,82998424.00115825,82980486.2676368,83086460.0687358,83045939.57432516,83013313.31382161,82989483.12699288,82974372.1647685,83066040.76733308,83030173.23245977,83001561.1884662,82980965.02023868,82968320.18203273,83047798.27232532,83015907.78635806,82990740.9581235,82972943.90246159,82962458.02379557,83031434.5373491,83002978.04415366,82980794.68325931,82965437.25096036,82956849.69158737,83016694.16873752,82991229.1606646,82971650.23908362,82958433.17070906,82951522.60007197,83003360.45313264,82980521.88795505,82963233.00013347,82951905.32178153,82946483.21684599,82991250.12615587,82970733.57947458,82955471.41992329,82945821.10318215,82941726.20984769,82980208.19929776,82961757.33644085,82948299.46568485,82940146.11591886,82937239.85028979,82970103.3306379,82953500.4358805,82941657.43880329,82934846.54559427,82933009.21894753,82960823.86620896,82945882.57762696,82935491.98441713,82929890.37255919,82929018.1052519,82952274.53070304,82938834.19349289,82929755.71529827,82925247.92074303,82925250.11966862,82944373.69223905,82932294.91785307,82924406.67468894,82920892.03660594,82921689.3288772
96,2021-10-05,83153750.98718041,83090956.66594183,83038988.60071127,82999635.82363433,82972801.82225262,83123700.5080793,83069169.973876,83024188.27107365,82990225.18847299,82967259.74495278,83096993.48483273,83049236.57140863,83010054.70012012,82980665.80928938,82961080.33554204,83073265.54895793,83031152.8824041,82996844.56222662,82971359.42023943,82954718.70876673,83052136.97500789,83014792.9610956,82984625.71087687,82962495.26582251,82948423.9729498,83033257.66623402,82999990.2879395,82973377.21327072,82954150.44940056,82942328.94037284,83016320.51710163,82986573.79471648,82963038.74129656,82946342.94525264,82936500.02056827,83001062.1307558,82974383.0071972,82953535.18165998,82939060.13595054,82930965.50613356,82987258.84164928,82963273.53976883,82944788.80667314,82932274.37430283,82925731.88487266,82974721.39534235,82953118.17077051,82936725.08889343,82925951.51348196,82920793.37765275,82963289.6596104,82943805.97981206,82929275.24013564,82920055.55731237,82916137.56942248,82952827.87810417,82935240.73218305,82922377.06836744,82914551.141251,82911748.74871455,82943220.6040991,82927339.07014228,82915974.98929524,82909404.79105446,82907609.88386595,82934369.2966862,82920028.7651284,82910019.63556941,82904585.49217528,82903703.77908406,82926189.50451389,82913247.13503721,82904467.29779813,82900064.87382063,82900013.73328653
97,2021-10-06,83143660.79811338,83078789.38355656,83024588.11640163,82983054.25186883,82954245.54484455,83112612.70669775,83056201.02369316,83009203.44018479,82973257.944975,82948476.27225064,83085009.34796727,83035531.61046474,82994512.61765236,82963308.70671049,82942045.3622043,83060478.08819482,83016778.63421316,82980782.70829654,82953624.86706805,82935426.94400069,83038629.23203778,82999812.3752737,82968084.35878192,82944403.35126887,82928880.36914642,83019102.81213963,82984460.75427212,82956395.82190247,82935724.24561249,82922543.7513794,83001582.66175033,82970546.7568389,82945654.333959,82927606.04309565,82916485.99998327,82985797.3540529,82957904.19995151,82935781.72509237,82920035.38420431,82910736.31925271,82971516.23169515,82946383.47954315,82926697.09040347,82912983.27434224,82905301.21827938,82958544.00491373,82935852.72158231,82918322.84687701,82906413.97187619,82900174.45402813,82946715.35112141,82926196.91245374,82910587.3802671,82900289.83203922,82895342.89911702,82935890.05395168,82917316.24052623,82903425.94004363,82894573.88974507,82890790.01963004,82925948.83071975,82909124.23180217,82896780.65346977,82889231.16852844,82886497.93143155,82916789.83474256,82901545.94486159,82890600.1200658,82884229.27130662,82882448.60161065,82908325.75829184,82894516.33435316,82884838.83044817,82879538.56980193,82878624.53190531
98,2021-10-07,83134009.50480352,83067077.84870273,83010640.31624329,82966903.1292394,82936084.48206972,83101951.9417211,83043672.38688318,82994656.12039767,82956708.91464876,82930079.67438738,83073440.54511556,83022252.37725244,82979393.44739147,82946357.4160398,82923388.027894,83048094.68999058,83002816.52313912,82965130.04380889,82936284.09312981,82916503.3864128,83025514.85590108,82985231.35956267,82951939.45334028,82926693.80472727,82909695.72341932,83005331.26853253,82969319.2157863,82939799.1189079,82917669.72288932,82903108.65121394,82987218.71439387,82954897.0708699,82928643.79741603,82909230.88212053,82896813.67242476,82970897.72249438,82941792.960731,82918392.19706847,82901363.16176909,82890840.9376414,82956130.61363612,82929851.98797192,82908960.16295327,82894036.18004203,82885196.97856553,82942716.02480203,82918937.55356732,82900266.9836122,82887212.55168441,82879875.07132849,82930483.40204313,82908930.48270455,82892238.14947633,82880852.93196253,82874861.3498603,82919288.02776685,82899727.3245199,82884806.28752574,82874918.70480067,82870138.42719969,82909006.74354301,82891238.43234888,82877911.1784246,82869373.34378429,82865687.53492542,82899534.3594269,82883386.10123202,82871499.33622676,82864183.02510701,82861489.7717038,82890780.6765301,82876102.87724178,82865523.40472712,82859316.82262798,82857526.8122394
99,2021-10-08,83124775.58973764,83055806.64410494,82997135.12800269,82951176.74123563,82918316.20260292,83091697.15361023,83031568.88348526,82980536.21555258,82940572.20650591,82912067.3129123,83062266.32900392,83009383.84654596,82964687.04035583,82929805.85516724,82905105.45931341,83036094.80854659,82989251.6117513,82949876.34306137,82919330.81837039,82897944.91653675,83012773.41892906,82971035.01190625,82936180.67356232,82909360.1462989,82890866.66820657,82991922.66343199,82954550.76549089,82923576.67419517,82899980.20272069,82884020.02766532,82973208.31202763,82939609.79422599,82911996.58258009,82891210.58841974,82877479.18748565,82956342.84713975,82926034.28823207,82901355.9227225,82883036.40377757,82871275.28074007,82941081.54654607,82913663.98771985,82891567.21930918,82875425.84073043,82865414.86379726,82927216.94272295,82902357.50052148,82882546.56141366,82868339.82196581,82859890.71524152,82914573.21441278,82891991.42609374,82874216.4762785,82861737.25156234,82854688.20386574,82903001.10542718,82882458.61467344,82866506.90544999,82855577.81201363,82849789.05879498,82892373.5447353,82873666.19255506,82859355.22561753,82849823.37913634,82845173.59513783,82882581.96388705,82865533.64212877,82852705.81360658,82844438.65805773,82840822.01141213,82873533.23977482,82857991.05677323,82846509.41997793,82839391.38420382,82836715.12499647
100,2021-10-09,83115936.40442626,83044958.22533041,82984059.94559819,82935866.73405693,82900935.67356756,83081826.29252896,83019873.30216937,82966831.15700471,82924839.323767,82894433.96248776,83051465.0978694,82996909.05336429,82950380.83501416,82913645.37080675,82887192.21292181,83024457.17386268,82976067.11001691,82935009.02537876,82902756.2259739,82879745.86217262,83000383.89390147,82957206.66047932,82920795.39843725,82892393.39291342,82872387.30097301,82978856.1444616,82940138.80543685,82907715.81000727,82882646.5359223,82865271.75122413,82959530.72517844,82924668.36849244,82895699.9426108,82873535.84873192,82858476.19487037,82942112.08159234,82910611.63709168,82884660.07709882,82865045.63615799,82852032.78515463,82926348.43646461,82897802.9261119,82874505.3499801,82857142.62556063,82845948.10586442,82912026.19350545,82886095.98683935,82865148.58186737,82849785.99958326,82840214.42153005,82898964.23355183,82875363.1321451,82856509.27051555,82842932.8601255,82834816.30927159,82887008.72856557,82865493.45655458,82848514.61029258,82836541.13788821,82829734.58317348,82876028.6612439,82856390.80716825,82841099.51745042,82830571.06307673,82824948.60933566,82865912.05186443,82847971.80634788,82834206.18051523,82824985.82531898,82820437.65400003,82856562.82197766,82840164.0520162,82827783.41092129,82819751.78090383,82816181.64650716
101,2021-10-10,83107483.0902311,83034525.45731722,82971410.33590943,82920971.42106797,82883943.48322995,83072331.42389342,83008579.10334794,82953536.74629846,82909508.57326737,82877180.10546146,83041029.67363544,82984821.95719305,82936470.83661428,82897874.25717393,82869648.65239166,83013175.23075463,82963257.39368707,82920524.26888207,82886558.59232987,82861906.46436357,82988340.24286577,82943741.02881281,82905779.95139281,82875791.79916422,82854257.74116151,82966126.1073184,82926078.35117483,82892212.97158276,82865666.9525289,82846863.8235313,82946180.71676993,82910068.0560726,82879750.42499055,82856204.86680107,82839804.58367808,82928200.50285816,82895520.47996706,82868301.29380842,82847389.03545132,82833113.233384,82911926.6316275,82882264.45630537,82857771.26149349,82839184.6835819,82826796.38682282,82897139.36177571,82870148.82186975,82848069.81359349,82831549.20626464,82820845.77790493,82883652.25191595,82859041.54642393,82839113.35402043,82824437.85255627,82815245.1653255,82871306.87386045,82848827.9154282,82830826.26979357,82817806.7512288,82809974.4167005,82859968.23430115,82839408.44740824,82823140.96153809,82811614.43918324,82805011.91624144,82849520.91263062,82830696.85955258,82815997.37944138,82805822.54620752,82800335.96543346,82839865.84647994,82822618.21337543,82809342.35075553,82800396.0088,82795925.57451741
102,2021-10-11,83099387.62001267,83024485.91841811,82959169.08180931,82906478.10022542,82867330.52921136,83063185.06356375,82997664.2166743,82940635.84222828,82894567.1390486,82860296.46112192,83030932.96601722,82973100.74403837,82922939.94286293,82882479.56885366,82852465.29361038,83002222.16735063,82950800.82685466,82906404.97731528,82870724.83233923,82844417.02448578,82976615.84399177,82930616.59677757,82891117.21505849,82859542.13403384,82836468.07267532,82953706.05280414,82912347.9495789,82877050.99888271,82849028.07234475,82828786.11284427,82933131.85882276,82895787.43298748,82864130.81033006,82839204.11217566,82821454.01113077,82914581.71491589,82880739.39277883,82852262.2814482,82830052.92144655,82814506.07778566,82897789.73794699,82867027.13159056,82841347.58099246,82821538.1864341,82807948.96114141,82882530.03239658,82854494.51896425,82831292.7953876,82813615.46788158,82801773.84825788,82868610.81572719,82843005.12909131,82822011.172341,82806238.11185555,82795963.6526981,82855869.03544937,82832440.38816972,82813424.23290555,82799360.39539354,82790497.26404855,82844165.69572349,82822697.43923098,82805461.80809541,82792939.1145939,82785352.05151442,82833381.90793556,82813687.05107088,82798061.56065229,82786934.29516062,82780505.31904608,82823415.59916374,82805331.7093523,82791168.2893105,82781309.41317444,82775935.12639683
103,2021-10-12,83091624.98869205,83014818.67846084,82947319.60655889,82892374.23248307,82851087.60527796,83054362.92601658,82987108.19042584,82928112.03604916,82880002.42883322,82843773.68043673,83021151.25475892,82961725.34128833,82909771.87466034,82867448.64726351,82835632.62462717,82991574.70690963,82938677.6325986,82892634.96540917,82855242.21090467,82827267.858792,82965187.76897988,82917813.8155723,82876791.06730404,82843631.57845666,82819008.4377005,82941573.32696779,82898928.22611067,82862213.80769837,82832716.98726317,82811028.58892164,82920361.71386468,82881807.25632167,82848825.03209405,82822520.58456753,82803414.27848543,82901233.45137975,82866249.23053813,82836526.97512138,82813024.20004216,82796200.95632938,82883915.62433127,82852071.87826015,82825218.23263638,82804189.9457164,82789395.30938348,82868176.18118879,82839114.05458897,82814801.43066253,82795971.50210017,82782987.96190387,82853817.98508666,82827234.89002609,82805186.60055771,82788320.26274389,82776960.9556483,82840673.33956815,82816311.9047304,82796292.34055029,82781188.60358796,82771292.17049798,82828599.22325791,82806238.8220203,82788045.85945301,82774531.53273726,82765957.92732994,82817473.25519627,82796923.42121936,82780382.48455851,82768307.42777297,82760934.4995277,82807190.32748625,82788285.57439972,82773244.94262153,82762478.26385961,82756198.96469064
104,2021-10-13,83084142.93824852,83005480.18693925,82935825.96033949,82878630.32138927,82835190.4166489,83045813.0559289,82976867.65117079,82915929.33130059,82865784.73945229,82827587.21929614,83011632.75677773,82950652.45857339,82896930.54500629,82852751.5574049,82819125.81441453,82981181.1396302,82926844.52877104,82879178.01946661,82840080.54534917,82810433.83072431,82954004.30742592,82905289.35376424,82862765.13972151,82828029.69284877,82801853.3868418,82929676.16417187,82885775.75679481,82847664.85411929,82816702.9963345,82793565.4890833,82907818.42094883,82868083.97753163,82833796.35602966,82806123.3206247,82785659.31350788,82888103.726851,82852006.296784,82821058.4401149,82796271.64687935,82778171.4934728,82870252.15998764,82837354.83522192,82809346.07480039,82787108.47916271,82771108.76040763,82854025.51717725,82823963.39135654,82798558.36723723,82778585.5730162,82764461.16059992,82839221.2986734,82811686.60771632,82788602.07441723,82770652.32072721,82758209.83768274,82825667.14786763,82800398.05455232,82779392.81648605,82763259.14827077,82752331.63022903,82813215.9974682,82789987.99345358,82770855.12865676,82756359.22885506,82746801.77735938,82801741.95180815,82780361.17485788,82762921.95564856,82749909.2480379,82741595.48863968,82791136.84508246,82771434.82076347,82755533.90941396,82743869.6396002,82736688.82756218
105,2021-10-14,83076887.81123362,82996423.81029116,82924648.36880095,82865212.77340521,82819610.53541833,83037482.31506573,82966896.27723482,82904047.9915415,82851880.31870827,82811708.42341593,83002324.71747544,82939835.98953082,82884376.2111869,82838354.36548102,82802915.94795318,82970988.98874089,82915255.54572922,82865994.35256934,82825205.70472933,82793885.7474356,82943013.17892887,82892997.31671154,82848999.57077895,82812702.13925895,82784973.44268431,82917962.41801827,82872844.67442037,82833364.17861035,82800951.54906037,82776367.05093351,82895449.92000248,82854571.7205781,82819004.70715895,82789977.55499326,82768159.07229255,82875140.53113,82837964.67923082,82805816.4733818,82779760.28181493,82760387.36962894,82856747.35670266,82822830.03336328,82793690.76753867,82770258.59362268,82753058.72615726,82840026.05279446,82808996.48801026,82782523.12238707,82761422.27747053,82746162.59578647,82824768.7532447,82796314.15749015,82772216.9648061,82753198.67647676,82739679.19805111,82810798.42897171,82784652.62138817,82762684.88333486,82745536.2183441,82733584.2986931,82797963.94937201,82773898.63994177,82753848.68950549,82738386.19483532,82727852.02155715,82786135.88402617,82763953.8971334,82745638.89933288,82731703.5557865,82722456.47894096,82775202.98809241,82754732.92982571,82737993.96788844,82725447.1532185,82717372.6880106
