,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,82044773.41066179,81932071.46825986,81821908.88344838,81712104.89587854,81603098.56908663,81954728.30911566,81853953.72609662,81756809.76138225,81661190.7256726,81566903.8843305,81869891.20903164,81779057.23919103,81692591.96900475,81608501.91228901,81526244.17879947,81790580.0584368,81708241.56174652,81630776.21974657,81556303.01703179,81484079.05492307,81716753.63725471,81641807.87050276,81572080.14545107,81505791.0835372,81442081.34684387,81648183.04073475,81579756.65114412,81516781.3896003,81457566.60617483,81401184.88991258,81584547.73876773,81521928.95452122,81464914.48723994,81411890.43042664,81361890.27776553,81525490.28250842,81468086.10082531,81416381.46365088,81368828.94360302,81324440.8287776,81470647.36410373,81417955.24052139,81371015.37501584,81328338.29547682,81288926.4113693,81419667.02315661,81371255.34993307,81328617.22738993,81290314.13169844,81255345.91284265,81372217.6438841,81327711.7776289,81288977.42861685,81254621.26255988,81223645.3714587,81327992.08274558,81287064.0121135,81251888.08482309,81221111.40009515,81193741.47125341,81286708.93572177,81249069.42309098,81217149.81362778,81189633.68237725,81165536.07421735,81248112.16508599,81213504.62537085,81184575.2567421,81160040.78741756,81138925.18540424,81211969.82849479,81180165.46419014,81153990.61036614,81132192.3326453,81113804.42230882
173,2021-12-21,82012987.54604526,81897069.25781158,81784434.24779554,81672743.00433612,81562202.87046155,81921931.71647619,81818140.82456353,81718655.00872149,81621249.09465589,81525539.87938206,81836111.74231963,81742428.52511957,81653732.41579074,81567937.91130969,81484342.8666777,81755852.75712489,81670807.57108705,81591208.04194552,81515101.13955277,81441608.59764276,81681117.92741154,81603589.34108047,81531813.10477823,81463952.88233185,81399032.56108637,81611680.71283095,81540780.74633206,81475833.95824549,81415104.38912846,81357562.59079479,81547221.45954657,81482226.61075592,81423310.50747412,81368823.1497312,81317707.88335308,81487382.5189048,81427690.16934456,81374147.84704824,81325179.4610269,81279716.90148665,81431799.63041326,81376899.20059149,81328180.52367945,81284131.5492868,81243682.40439127,81380119.37762918,81329572.43413602,81285209.96149194,81245575.90931807,81209604.69097945,81332008.37325078,81285434.39296046,81245026.26990661,81209377.3859237,81177430.2408712,81287157.52498884,81244223.37194566,81207420.79013966,81175387.19428161,81147075.54872341,81245283.40216245,81205695.32814464,81172193.08341137,81143453.63928811,81118441.88510728,81206127.93206728,81169625.34888625,81139154.56537755,81113428.36370814,81091424.41648713,81169457.17643596,81135807.70899642,81108130.1206696,81085169.83972545,81065917.7796172
174,2021-12-22,81982790.13181506,81863410.37024605,81748062.9664268,81634273.09964295,81522023.60235342,81890700.53943501,81783661.00765039,81681602.91765934,81582203.55920179,81484897.2157786,81803877.91299778,81707123.79523724,81615974.77179393,81528273.91483961,81443168.1343678,81722653.89836285,81634689.39449729,81552740.91676587,81474802.79736045,81399869.85967198,81646995.51541209,81566679.20431605,81492646.13934334,81423021.31666653,81356720.33838418,81576678.18403344,81503106.42258435,81435985.50928879,81373551.48846897,81314681.32985403,81511382.82427257,81443819.54513882,81382804.320143,81326667.48702604,81274270.6248745,81450751.3608345,81388583.64894818,81333010.75993639,81282443.5694643,81235741.85282941,81394418.40849835,81337127.08751158,81286440.89112942,81240840.09011368,81199190.69908981,81342028.96208005,81289168.30414861,81242896.57950161,81201754.44077581,81164618.91319364,81293247.75850046,81244430.96554008,81202167.65668333,81165051.54298277,81131973.45398355,81247763.67318584,81202652.14816552,81164044.71620226,81130582.15119961,81101170.66126783,81205291.18056676,81163586.37564607,81128326.27672668,81098193.76747845,81072111.24460346,81165570.1162313,81127007.18980266,81094822.53861634,81067737.02444474,81044689.55807292,81128364.49805002,81092707.27898847,81063357.08300039,81039069.26961046,81018799.27997747
175,2021-12-23,81954194.40834734,81831144.5951222,81712864.90775663,81596775.15180287,81482645.05651785,81861043.9341378,81750560.59411061,81645720.82809533,81544132.47646599,81445059.29507208,81773195.09916113,81673186.09217663,81579383.89672926,81489586.60030621,81402802.36514935,81690985.36807787,81599927.00494972,81515437.31714071,81435482.98595178,81358944.14463018,81614385.05313559,81531114.56275553,81454639.44529732,81383069.73074277,81315224.87939432,81543171.1019431,81466768.09671526,81397294.07509601,81332979.64385782,81272620.20361301,81477024.67981994,81406739.6568926,81343451.90347993,81285493.63138543,81231656.5065159,81415587.03477606,81350796.07316944,81293024.22997232,81240689.96374524,81192592.61402294,81358491.4646126,81298666.20604739,81245848.6509347,81198531.17468846,81155527.17739296,81305381.22535197,81250068.15946317,81201727.49022047,81158915.5992822,81120463.43811348,81255919.05896975,81204724.7012089,81160450.3154443,81121708.27575083,81087348.87317118,81209791.7122496,81162371.65415014,81121806.98329417,81086759.53142796,81056099.7023255,81166711.48544425,81122762.07853696,81085594.9778989,81053916.09320101,81026616.1042948,81126416.05611996,81085667.94460991,81051623.28978245,81023027.60603864,80998791.64644551,81088667.342004,81050880.33110374,81019714.19984259,80993950.31082408,80972519.07017928
176,2021-12-24,81926893.7722384,81800052.03967379,81678678.36434405,81560126.77573442,81443971.93628943,81832647.41477178,81718612.84655003,81610841.74804536,81506909.74403359,81405928.4456875,81743741.4655135,81640382.13493991,81543787.5457239,81451745.95250265,81363145.15820804,81660518.49032116,81566280.92016079,81479119.88288856,81397007.73457299,81318728.14591907,81582951.49249396,81496650.07762945,81417610.73239772,81343960.23812726,81274439.89903258,81510818.47083353,81431514.90353312,81359572.63853349,81293247.13748272,81231269.93772703,81443800.46493502,81370730.8628286,81305061.71923845,81245156.14094909,81189753.29121724,81381537.75733079,81314066.42565955,81253992.39839375,81199769.59607561,81150154.03428254,81323662.10207678,81261250.86832425,81206203.81544694,81157052.27108295,81112573.83701947,81269814.8359407,81212001.88053235,81161498.75814988,81116903.49013571,81077017.48161751,81219656.5601223,81166041.2686299,81119666.53282124,81079188.44530252,81043433.00584275,81172871.7730478,81123103.5485687,81080496.2592632,81043757.06623615,81011736.5455243,81129170.501017,81082940.2710061,81043784.38466264,81010455.32752618,80981827.77849051,81088288.17924742,81045321.79390919,81009338.68538152,80979131.9038632,80953599.50983809,81049984.5531539,81010037.55012672,80976980.13625418,80949641.94238707,80926943.56377856
177,2021-12-25,81900725.75725508,81770010.97573994,81645412.64367047,81524259.60607237,81405951.7595557,81805345.85546659,81687692.63202345,81576871.90419982,81470464.65457442,81367450.63012247,81715349.49792461,81608583.6234233,81509088.94233859,81414678.83165388,81324140.70303434,81631083.60946889,81533619.91740954,81443688.96846119,81359301.47722843,81279164.1816666,81552523.25418499,81463151.83564885,81381457.64020485,81305614.90234311,81234305.81406535,81479446.977515,81397210.45167485,81322716.28123964,81254273.74247776,81190569.05723509,81411535.29718369,81335654.4849381,81267526.44265479,81205572.58925591,81148497.6448834,81348427.21967073,81278253.91301695,81215805.6765348,81159597.93442379,81108360.96601811,81289752.7099431,81224738.31843868,81167394.66433936,81116316.83487608,81070263.76956153,81235150.98932643,81174824.88553669,81122096.65320201,81075629.64669,81034212.43050405,81184280.3591218,81128234.38234504,81079700.68099356,81037401.74882038,81000155.5910867,81136822.9384312,81084699.95210823,81039995.12142041,81001482.69810367,80968009.3389717,81092486.37026975,81043971.57877325,81002775.37394455,80967717.73498942,80937672.87982325,81051003.75502774,81005817.95782845,80967847.98883769,80935954.57663587,80909038.27917506,81012132.58665156,80970026.83164565,80935032.62217069,80906047.28487656,80881996.46172705
178,2021-12-26,81875634.33365709,81740975.32506913,81613033.51383497,81489149.20913623,81368567.44020174,81779083.8114312,81657752.75099319,81543775.52034187,81434771.42737152,81329607.81686139,81687964.42286685,81577742.41812353,81475250.86820492,81378358.09180006,81285769.90522885,81602626.68960536,81501895.08445887,81409106.03753889,81322335.74034858,81240232.05234544,81523047.08843593,81430570.29853275,81346140.44028935,81268003.98541583,81194801.3193321,81449004.19203337,81363804.70248972,81286684.20141254,81216028.52968608,81150495.17383377,81380177.588209,81301460.09070833,81230804.30695088,81166710.9312507,81107866.13088177,81316204.6875282,81243307.79875809,81178421.43002763,81120141.89119951,81067188.96523932,81256713.41340254,81189077.59176989,81129377.78250322,81076290.80550069,81028571.5672035,81201340.67013748,81138486.0457952,81083477.05676569,81035059.10038148,80992021.9571222,81149742.29597905,81091252.80390358,81040508.0065284,80996312.3699587,80957489.42464432,81101597.89675535,81047109.56269659,81000258.24266283,80959899.8184627,80924890.04357587,81056612.62068911,81005804.6755073,80962522.09953552,80925665.96596412,80894122.57432155,81014517.13930565,80967105.11946666,80927104.88364652,80893457.58075687,80865078.3635655,80975066.61483744,80930796.89711657,80893824.91457689,80863127.6440632,80837647.45212857
179,2021-12-27,81852576.33054903,81713729.02383696,81582206.06630054,81455374.3706273,81332332.42655644,81754834.87647523,81629589.00736444,81512226.00978868,81400414.64501946,81292917.35649814,81662575.7247208,81548665.99561325,81442955.25510152,81343374.55750392,81248554.65570407,81576152.23366193,81471925.2457972,81376061.54024911,81286707.79421155,81202458.54340641,81495541.68352626,81399735.25295185,81312357.98855732,81231731.26259428,81156458.27688427,81420522.2079628,81332137.9954436,81252183.48404837,81179121.750172,81111585.30050933,81350772.11392637,81268998.16009101,81195610.41420071,81129187.81019913,81068400.91872063,81285926.95239303,81210088.29961452,81142562.54827052,81082024.38502342,81027185.31927401,81225612.40581922,81155138.25297031,81092883.61005418,81037603.24043505,80988049.56787956,81169462.90897107,81103863.90301514,81046377.72298248,80995826.9002256,80951003.36468737,81117131.71871015,81055983.70050234,81002833.34499435,80956561.1969205,80915996.6785401,81068295.83433995,81011227.84097382,80962037.31400023,80919655.00114074,80882945.5972695,81022657.83461381,80969343.00234501,80923782.88996351,80884952.12763077,80851748.45971714,80979945.90143932,80930094.40583193,80887874.12674774,80852298.40740484,80822295.91342701,80939912.81516619,80893266.28214835,80854127.99883631,80821545.74971472,80794477.13147628
180,2021-12-28,81831241.28264757,81688086.97128327,81552817.46873808,81422865.89957647,81297204.9111699,81732276.09517577,81603007.60266924,81482104.60614055,81367321.25258698,81257335.1079832,81638848.47024477,81521152.0654236,81412077.35999328,81309651.07714966,81212448.12202062,81551313.86922131,81443499.89992107,81344424.8363688,81252336.31353274,81165793.94475639,81469649.75788754,81370428.29412556,81279973.88715129,81196711.24368854,81119224.01302584,81393633.3402099,81301984.3331395,81219072.1409424,81143463.80513515,81073783.7741321,81322941.26065263,81238035.40501381,81161797.36359102,81092909.60098259,81030043.36660212,81257206.91466351,81178355.12471256,81108076.39673045,81045147.86030939,80988288.44082701,81196053.51281175,81122673.28007647,81057754.45381486,81000152.75571615,80948633.28558941,81139112.83806582,81070704.9592805,81010636.06873444,80957827.93786009,80911089.32335407,81086035.42004558,81022167.33727756,80966509.3844605,80918039.500214,80875607.23844044,81036495.53305265,80976789.03885145,80925160.44780041,80880635.99654734,80842103.16276194,80990193.08869457,80934315.0074348,80886381.42698202,80845460.54821485,80810475.03794469,80946853.6975874,80894508.65757205,80849975.10657185,80812358.05694957,80780612.831755,80906227.68900925,80857152.40398876,80815757.09990561,80781179.3648716,80752404.86466394
181,2021-12-29,81811267.87867835,81663783.80977303,81524669.01109634,81391471.01360756,81263064.18818448,81711039.08918606,81577736.50517364,81453207.20461662,81335334.55048598,81222737.79931518,81616407.64439629,81494922.19138737,81382407.70866825,81277026.8294653,81177324.08728164,81527730.371746,81416334.5223526,81313981.21702147,81219056.31190905,81130108.90858774,81444984.28158234,81342359.1330091,81248768.3772478,81162774.82065615,81082965.97509103,81367945.1270119,81273047.97540885,81187125.56740622,81108881.55495861,81036954.82962903,81296287.47636864,81208270.9296104,81129135.912154,81057699.24645166,80992654.5291657,81229642.24285966,81147802.49721448,81074729.29710779,81009331.46749547,80950356.25995599,81167629.90582465,81091372.26908547,81023752.39445351,80963754.83812077,80910177.59520294,81109879.38848217,81038694.41724797,80976010.11754066,80920874.16447814,80872131.7296876,81056038.32435758,80989484.73882036,80931290.26421104,80880555.82039627,80836170.10304753,81005778.1237922,80943470.2011661,80889378.0611607,80842648.05506942,80802208.92238268,80958795.91535962,80900393.93877845,80850064.5571252,80806993.30323346,80770145.75589958,80914814.64051189,80860017.49486183,80813151.24089406,80773435.5398938,80739869.90938538,80873582.09383807,80822121.4114366,80778452.33945386,80741824.53939906,80711268.86365412
182,2021-12-30,81792748.11912967,81640896.98101406,81497834.77447492,81361262.81808771,81229982.3944525,81691219.9636064,81553854.36530851,81425607.87740742,81304527.31055693,81189197.2758384,81595353.3018283,81470056.3320572,81354020.47897436,81245574.30284835,81143254.09285718,81505505.5887682,81390510.4493004,81284805.06942686,81186940.05825534,81095474.68708737,81421652.74230427,81315610.52915713,81218816.14397097,81129994.10822684,81047755.15364048,81343568.54979207,81245413.1322775,81156418.81968729,81075447.0212821,81001169.22846434,81270925.09704587,81179790.40732661,81097701.54668866,81023628.72998452,80956304.97221711,81203350.49588756,81118517.55627358,81042597.21439548,80974647.1998543,80913459.17912273,81140462.24263096,81061323.81923227,80990953.91299234,80928481.53263535,80872752.7660916,81081886.20012574,81007922.32480955,80942576.8962395,80885037.7128881,80834200.74780571,81027266.94396167,80958027.38606784,80897253.58012721,80844182.40919322,80797755.3565906,80976272.88819313,80911364.22332054,80854768.33689952,80805763.57410598,80763332.9034623,80928598.26869667,80867674.08561753,80814911.06371039,80769622.95878157,80730830.6047928,80883963.26570068,80826716.57879882,80777481.92356826,80735603.61084945,80700137.12016724,80842113.06089571,80788270.31462511,80742293.72903794,80703554.2335006,80671139.10186182
183,2021-12-31,81775033.82385115,81618913.50100961,81471897.6900796,81331893.48028709,81197662.70896797,81672160.40214078,81530839.26278739,81398882.28018805,81274546.25590172,81156413.0083346,81575017.47807369,81446023.93042564,81326484.05709977,81214934.48061289,81109933.35200784,81483962.41076292,81365488.85712194,81256457.66725697,81155622.72529793,81061581.96558222,81398969.37380202,81289635.78113155,81189671.57687294,81097998.52046978,81013277.5983725,81319809.64612065,81218525.60727063,81126499.6615719,81042783.97813424,80966108.37375051,81246152.39220713,81152032.51186103,81067035.6715915,80990316.33920787,80920671.49929295,81177622.57041514,81089932.18871713,81011215.45642453,80940708.02900673,80877269.4838394,81113834.41072324,81031953.34989856,80958888.47402772,80893940.67136014,80836026.6673636,81054410.48574142,80977807.93023561,80909860.26719806,80849921.4519952,80796959.9430074,80998992.124561,80927208.63067032,80863917.81992474,80808517.34485736,80760022.37834673,80947244.58841692,80879878.814578,80820844.60208784,80769576.00797816,80725130.41853894,80898859.08898816,80835557.75047454,80780429.31397489,80732938.50507954,80692180.94884136,80853552.93354917,80794003.0238574,80742470.75025815,80698446.94840066,80661061.99605833,80811068.5949626,80754991.2432525,80706780.26922433,80665948.95911221,80631659.39177236
184,2022-01-01,81758400.82605988,81598036.33930364,81447021.49159898,81303502.86679836,81166228.83061823,81654146.66407272,81508899.89102912,81373197.16061004,81245532.84797035,81124509.56412633,81555696.32442288,81423039.37978788,81299968.3628947,81185250.60834506,81077487.47880463,81463406.35871285,81341489.74563998,81229112.18279894,81125249.4667474,81028557.52687775,81377248.5734486,81264660.36411183,81161511.12978703,81066935.19824621,80979661.34502946,81296991.23098171,81192616.19996436,81097547.82341541,81011041.60068883,80931901.61172527,81222300.17070372,81125233.2071727,81037321.26582515,80957913.30787009,80885884.80535716,81152796.87885635,81062287.36035238,80980770.20759892,80907667.25497529,80841919.24177398,81088092.06679277,81003506.66768211,80927745.41426376,80860287.61629264,80800132.75275205,81027804.81537765,80948601.7237532,80878052.65998405,80815682.79279774,80760544.16049422,80971573.04438965,80897283.49463546,80831478.44288354,80773720.06817845,80723107.40440273,80919058.72900125,80849273.38296106,80787805.28066456,80734246.80362406,80687739.08949158,80869949.9462295,80804308.58805776,80746820.63083422,80697103.36847386,80654335.78722925,80823961.03766316,80762144.59862345,80708321.87743247,80662130.92946087,80622784.90251447,80780831.68857898,80722555.95340939,80672118.88548471,80629176.01351473,80592971.45218413
185,2022-01-02,81742900.40918893,81578312.03115012,81423251.71943803,81276136.29588786,81135725.64798716,81637232.78314394,81488083.95031852,81348598.27418932,81217532.26022586,81093531.64514191,81537446.3418071,81401151.54545613,81274519.44539984,81156567.76680408,81045960.99204946,81443896.15574594,81318563.12858333,81202815.02245647,81095865.32752532,80996445.72913377,81356551.07538097,81240735.41313799,81134381.61551651,81036849.20403963,80946950.62116681,81275175.86681552,81167737.13309045,81069610.5603611,80980265.01579551,80898593.07098478,81199432.6642764,81099445.7662838,81008606.0519718,80926464.86671801,80851988.95040376,81128939.18300638,81035637.35521217,80951309.67439228,80875570.2450661,80807452.47212677,81063302.38001886,80976039.02778782,80897573.43377896,80827567.89790143,80765115.02550754,81002137.65694378,80920359.89224106,80847203.27282307,80782367.45036905,80724997.40945034,80945079.37337543,80868309.05795394,80799985.14599706,80739836.49596338,80687054.46899496,80891786.09542881,80819605.86432564,80755700.56606951,80699822.0931449,80651202.99223393,80841942.66384338,80773985.35438177,80714135.69966921,80662163.90698436,80617339.25196551,80795260.36947425,80731200.84522139,80675086.47630827,80626702.14618242,80585350.04012497,80751476.03795955,80691024.74098188,80638361.22761627,80593282.22922896,80555119.56306727
186,2022-01-03,81729170.39037362,81560273.53915788,81401048.25285351,81250199.72073114,81106517.52826306,81622068.21882336,81468932.70259236,81325551.19193745,81190954.31416355,81063846.18554692,81520927.83173546,81380909.77350436,81250608.68944974,81129299.95247284,81015723.82253906,81426102.196357,81297266.14344144,81178043.37186661,81067888.62334399,80965619.74368618,81337556.68304875,81218425.53386602,81108765.93058184,81008163.21833347,80915521.96839677,81255052.14742525,81144460.15097018,81043176.34639382,80950881.25290671,80866562.72057925,81178246.6993947,81075248.74910785,80981383.9244782,80896402.33997081,80819367.34097548,81106754.03921448,81010567.2386478,80923333.00329751,80844852.54022549,80774255.99808961,81040177.1826187,80950141.70684554,80868876.75881608,80796221.18143952,80731363.68434775,80978127.70758615,80893679.64660335,80817821.24020049,80750419.11370252,80690713.20982131,80920236.30062471,80840888.20603566,80769951.80413821,80707314.23638162,80652260.35065499,80866158.02928206,80791484.57553698,80725048.91106504,80666753.29809146,80615922.09621859,80815574.42598388,80745201.57060158,80682897.39494702,80628575.25035954,80581594.4330357,80768193.67199355,80701790.2768325,80643291.6936559,80592619.33315027,80549163.54789522,80723749.6845093,80661020.9127833,80606038.5722289,80558729.84491785,80518512.84091885
187,2022-01-04,81716188.46737355,81543138.25937456,81379787.24710499,81225179.03120269,81078168.98016793,81607610.0535609,81450647.93206787,81303420.48477611,81165276.67308599,81035012.24989845,81505078.11349562,81361500.56831121,81227588.96399485,81102916.08917093,80986328.75633526,81408942.94588715,81276770.49962667,81154138.53073497,81040779.36308165,80935625.64712322,81319165.9113221,81196888.1880589,81083994.0669889,80980328.34904712,80884914.56032933,81235503.50497742,81121929.03079084,81017564.19077575,80922332.64022821,80835342.7807817,81157609.44441886,81051772.80292118,80954963.26210216,80867159.45741983,80787545.28110589,81085093.1176086,80986195.0620916,80896138.30185556,80814939.48534802,80741848.29811424,81017553.35876882,80924920.66822988,80840943.58069888,80765664.65592018,80698390.50521265,80954597.72677952,80867655.34154837,80789185.18170175,80719247.05028674,80657196.77706505,80895853.07440954,80814104.1357556,80740647.79585698,80675554.86891003,80618223.85666394,80840970.83702427,80763981.97879176,80695110.76859283,80634434.5388648,80581388.95747192,80789629.12625793,80717019.3611212,80652357.54369012,80595724.28208588,80546587.7930474,80741532.91798751,80672965.05232689,80612181.01467575,80559262.35109925,80513705.95134719,80696413.13849622,80631587.01149139,80574386.33170033,80524891.90412629,80482626.0274457
188,2022-01-05,81703674.16077834,81526654.80687863,81359251.6934749,81200887.52324758,81050517.9213004,81593579.96664134,81432977.34707603,81281987.07310405,81140310.50015976,81006866.06894937,81489620.90310836,81342670.83969967,81205239.19964793,81077225.1456539,80957610.11628526,81392144.0607467,81256822.41926147,81130877.55882697,81014344.34880185,80906295.7657042,81301106.2792154,81175869.01519756,81059841.34421484,80953149.30346173,80854958.71247226,81216259.25630027,81099888.92533778,80992547.80234845,80894421.8824282,80804761.58412926,81137251.95830476,81028762.6797552,80929116.28609316,80838537.02076082,80756349.17135076,81063689.17008902,80962265.25304495,80869496.41787922,80785630.07945558,80710053.90400861,80995165.30891855,80900120.08221117,80813543.47849508,80735695.61509465,80666018.2201466,80931283.72278059,80842030.94944926,80761063.50312461,80688646.94135655,80624269.11432886,80871667.27294484,80787700.67392159,80711840.44055457,80644352.5496171,80584764.3317237,80815963.63135049,80736841.8015548,80665652.45068018,80602658.52810894,80547421.33094388,80763847.37836623,80689182.39497012,80622281.52249292,80563402.34761213,80512135.56337696,80715020.19042426,80644468.81858565,80581518.94612147,80526421.24925035,80478792.0215531,80669209.92195293,80602466.69410272,80543168.20285809,80491557.22587763,80447272.49360827
189,2022-01-06,81691655.569752,81510820.90413724,81339430.09681654,81177312.32571574,81023552.63352256,81580013.08568886,81415922.16743158,81261240.80892366,81116043.24216244,80979395.86880021,81474597.85465777,81324425.2479939,81183550.69717385,81052214.98172374,80929556.10665482,81375753.26678877,81237429.91385755,81108253.26967137,80988571.93557581,80877618.32745896,81283431.17843005,81155379.27360846,81036302.12552412,80926614.99994004,80825642.72472197,81197378.09756346,81078354.22948055,80968123.1114754,80867138.51570038,80774807.54832089,81117237.91935892,81006235.7998854,80903840.49706581,80810525.22671175,80725767.58891861,81042610.56854144,80938798.1480191,80843406.41515175,80756915.2124971,80678861.58930336,80973085.8391115,80875763.09591854,80786677.06478047,80706305.6666272,80634235.83095542,80908262.70155773,80816832.32683499,80733458.34634206,80658611.13009863,80591919.47914243,80847759.88975275,80761706.29004307,80683533.3863934,80613700.36963922,80551871.31250751,80791221.20002972,80710095.03481756,80636679.08644325,80571419.1130228,80514009.05233699,80738317.58772191,80661724.09799726,80592675.91463436,80531604.05486147,80478227.89557616,80688747.35046332,80616337.35441455,80551313.49782845,80494091.39815645,80444412.2400895,80642235.20289063,80573698.01499546,80512393.5941409,80458721.94306141,80412443.06290865
190,2022-01-07,81679883.70872524,81495419.53207694,81320134.99137361,81154290.91274484,80997130.73170276,81566660.91540512,81399264.63118222,81240992.7410526,81092310.7855137,80952457.96856202,81459760.7203946,81306545.28062202,81162333.05862266,81027719.85239528,80902021.58589403,81359522.38410734,81218373.7270171,81086073.88373408,80963294.76839791,80849446.66721399,81265892.36389735,81135198.97763382,81013183.32370317,80900556.52611302,80796818.4018349,81178611.61959346,81057104.24665405,80944095.79742952,80840312.13660845,80745330.97271357,81097318.6802337,80983970.77571648,80878940.4113876,80782952.25149074,80695649.36911544,81021608.37169233,80915571.68855079,80817671.71267606,80728621.71073759,80648118.77496606,80951065.67204523,80851626.99981771,80760146.72129047,80677320.35452704,80602889.39752078,80885285.01797472,80791836.13221331,80706171.1106337,80628963.94218935,80559992.62429446,80823880.88792387,80735897.02896193,80655527.10011217,80583421.4960808,80519388.29783626,80766493.0965147,80683517.12718886,80607990.25556427,80540538.35771564,80480994.41786422,80712788.88501352,80634419.33916283,80563339.45426354,80500150.41650485,80444705.93237352,80662463.09663008,80588344.96489713,80521362.59641443,80462092.8068387,80410406.64287399,80615237.24122562,80545054.73038109,80481859.65951125,80426205.10535386,80377976.7086179
191,2022-01-08,81668077.39060417,81480203.4292872,81301150.18100253,81131633.45016815,80971083.88810408,81553242.64624324,81382756.73704089,81221025.20118773,81068921.6976416,80925882.71607302,81444828.81525582,81288782.1702245,81141367.17288965,81003546.6794555,80874835.40802713,81343170.66731578,81199404.31741145,81064118.90367825,80938318.14160307,80821608.07980424,81248208.89540821,81115077.81523402,80990263.12160118,80874777.59874767,80768311.47179921,81159678.58933859,81035887.9039453,80920242.79110914,80813744.94829111,80716156.04261826,81077212.64345975,80961715.78704545,80854191.77340068,80755618.8533523,80665817.19584708,81000400.5653869,80892333.32275121,80792066.92951292,80700548.95629448,80617646.69338802,80928822.33885123,80827458.52691892,80733725.99843827,80648537.75111237,80571798.75430259,80862067.72103901,80766788.40043376,80678974.32978436,80599502.20295523,80528307.04072636,80799746.81493302,80710018.24428953,80627593.14654694,80553311.56612997,80487132.48872928,80741495.3534282,80656852.767724,80579356.59764136,80509810.76608299,80448193.3904808,80686976.7793643,80607012.15927792,80534041.89587301,80468834.85412146,80411384.44829379,80635882.4095102,80560235.05846758,80491435.1481943,80430217.86189601,80376588.86318697,80587930.4867706,80516279.6317002,80451334.49117203,80393798.10833502,80343685.96744595
