,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83764375.00500554,83759023.82732365,83759019.45899905,83763335.48005961,83770894.82456966,83756963.29492712,83753866.85305582,83755540.44814184,83761041.20413809,83769422.98642513,83750381.48775682,83749122.39503713,83752179.5638815,83758674.58224177,83767756.26802412,83744530.35625167,83744790.57186374,83749000.06911547,83756333.19412568,83766010.93290795,83739311.37012175,83740844.01269212,83746022.61911933,83754066.33262603,83764253.13828921,83734636.11793366,83737246.3214819,83743247.34500018,83751897.26687923,83762520.50894691,83730428.44194035,83733960.09761079,83740664.8234523,83749835.06377943,83760834.02689575,83726623.87342735,83730950.26094177,83738261.61379452,83747881.03790984,83759204.79447304,83723168.19888613,83728185.2383329,83736023.05974738,83746032.3456704,83757637.98523921,83720015.88046445,83725637.1844062,83733934.68296835,83744284.01749904,83756135.20363848,83717128.59912403,83723281.78525594,83731982.8411104,83742630.11529787,83754695.91965471,83714474.0013408,83721097.90351918,83730154.99997973,83741064.39035748,83753318.35305041,83712024.65506056,83719067.18513869,83728439.80491704,83739580.65183519,83752000.02345265,83709757.19326188,83717173.68153602,83726827.05070655,83738172.9658481,83750738.09410334,83707651.6161669,83715403.50869624,83725307.6035881,83736835.75502141,83749529.58639587
67,2021-09-06,83746559.11933225,83740248.70933682,83739544.22516628,83743399.68895717,83750704.54770328,83738783.11517234,83734837.43573543,83735896.0970377,83740999.04563361,83749170.01791659,83731877.42017165,83729860.32984243,83732373.77861531,83738524.31354727,83747433.26761068,83725738.41435207,83725317.4224382,83729043.42072938,83736077.60307309,83745615.68794894,83720262.9793938,83721179.84719582,83725926.4218258,83733710.34458816,83743786.25752659,83715358.47230451,83717409.25401169,83723022.65454023,83731446.68281552,83741984.11876453,83710945.02421528,83713966.24461423,83720321.99675493,83729295.89497703,83740231.02463846,83706954.98468874,83710813.87027353,83717810.1466212,83727259.16153857,83738538.41779901,83703331.43945004,83707918.87971236,83715471.56086692,83725333.33513078,83736911.56408136,83700026.56608503,83705251.9507343,83713290.91299252,83723513.06854844,83735352.01926802,83697000.11292487,83702787.48287942,83711253.77917334,83721792.02441102,83733859.1272455,83694218.08815879,83700503.22310941,83709346.91948043,83720163.56099527,83732430.94211468,83691651.66652746,83698379.8512109,83707558.34896244,83718621.11492053,83731064.80085525,83689276.29170465,83696400.5814853,83705877.30285054,83717158.40672114,83729757.68041904,83687070.94447441,83694550.80336992,83704294.15206586,83715769.54254977,83728506.4199837
68,2021-09-07,83728801.83591035,83721463.69423902,83719994.38816263,83723332.43315072,83730334.86085989,83720647.32724814,83715788.27624227,83716170.91453262,83720821.8626973,83728735.8951773,83713405.08556738,83710569.5107174,83712481.26139572,83718235.47103088,83726927.22166277,83706966.95036697,83705807.35470395,83708994.5759794,83715680.05231427,83725035.51201981,83701225.05023827,83701471.39847653,83705733.0255582,83713209.24077766,83723132.64472266,83696082.3528779,83697521.26684476,83702696.21102224,83710848.07811622,83721259.31682909,83691455.13663569,83693915.48774357,83699873.28105271,83708606.05039255,83719438.06629899,83687272.44579126,83690615.17066477,83697249.03605346,83706484.1913252,83717680.67760377,83683474.55903818,83687585.31927301,83694807.00840002,83704479.0322712,83715992.50376922,83680011.27859029,83684795.07489808,83692530.98787028,83702584.82933605,83714375.04360262,83676840.3427089,83682217.49806446,83690405.73649655,83700794.82700218,83712827.5052496,83673926.0552348,83679829.17424637,83688417.27919878,83699101.972727,83711347.76723433,83671238.14124443,83677609.77719685,83686552.97453742,83697499.31421131,83709932.9742741,83668750.80672309,83675541.64941657,83684801.47500516,83695980.21156608,83708579.9080054,83666441.97142026,83673609.42361723,83683152.63574786,83694538.44114801,83707285.2170817
69,2021-09-08,83711156.35595383,83702718.7588157,83700416.41968396,83703176.67889152,83709825.41956575,83702608.99341047,83696769.18158981,83696411.25956227,83700552.57251675,83708160.26947792,83695017.43305223,83691299.59955455,83692548.27038662,83697850.92777474,83706277.78119469,83688268.82200742,83686309.90893053,83688899.7062877,83695183.37829493,83704310.06114621,83682250.36716913,83681768.10638762,83685488.5291222,83692605.82926843,83702331.96650162,83676860.4861716,83677631.71804217,83682314.05393691,83690144.240659,83700385.78575294,83672011.46042323,83673857.11938734,83679364.66861373,83687808.30536255,83698494.85541779,83667628.90328546,83670403.40267478,83676624.23790987,83685598.89701484,83696671.30274561,83663650.17843437,83667233.75758447,83674075.3311968,83683512.20743652,83694920.56230088,83660022.62047373,83664315.72758381,83671700.81776477,83681542.0762549,83693244.06705905,83656701.87896812,83661620.98023511,83669484.61175555,83679681.31026791,83691640.87928326,83653650.4863584,83659124.89244655,83667411.97256248,83677922.42767853,83690108.69156,83650836.66076994,83656806.0909827,83665469.57521948,83676258.07032602,83688644.44633606,83648233.32142216,83654646.01094668,83663645.46556078,83674681.2225603,83687244.72056413,83645817.28484987,83652628.49736708,83661928.96186203,83673185.31718212,83685905.96376735
70,2021-09-09,83693667.86814158,83684058.3919266,83680852.93194377,83682972.60914178,83689213.82821362,83684712.95537025,83677824.3094135,83676659.51260039,83680231.22653031,83687480.68775123,83676758.99104111,83672094.45063733,83672616.9647726,83677410.60312523,83685522.43129928,83669688.27479133,83666868.66432096,83668800.76465213,83674627.37362428,83683476.75938825,83663382.91978432,83662113.30169578,83665234.69590367,83671939.78404267,83681421.58935544,83657736.62963319,83657783.71419723,83661917.77351452,83669374.73496044,83679400.83915952,83652657.54176891,83653834.04368201,83658837.59208786,83666942.12423885,83677438.6578911,83648067.71047401,83650221.28725246,83655977.04162742,83664642.65176044,83675547.51654194,83643901.47422606,83646906.74943858,83653317.68854468,83662472.15098111,83673732.92534094,83640103.60588153,83643856.31246027,83650841.44359393,83660424.02460092,83671996.24224101,83636627.5860414,83641040.19521478,83648531.3380739,83658490.62150596,83670336.37310241,83633434.10727805,83638432.51743186,83646371.8343737,83656664.01155065,83668750.81382713,83630489.82225312,83636010.81659803,83644348.89596921,83654936.4131517,83667236.29421079,83627766.31328015,83633755.58366174,83642449.93722948,83653300.41899177,83665789.17680502,83625239.25057559,83631649.84400213,83640663.71767731,83651749.10403949,83664405.70307602
71,2021-09-10,83676379.23207536,83665525.47711731,83661345.52548577,83662759.8349954,83668537.43490186,83667001.71765389,83658996.17860052,83656957.00380436,83659897.27142376,83666734.4169053,83658671.94152173,83652996.24737865,83652728.41510135,83656953.7770941,83664698.34983723,83651267.19800411,83647525.4986303,83648738.57823987,83654051.15669997,83662572.69470553,83644664.33147429,83642548.58474657,83645012.12775634,83651250.07047124,83660438.51421443,83638752.16461925,83638018.60408926,83641547.76438376,83648578.38342221,83658341.39569427,83633434.54114945,83633887.38107267,83638332.25610685,83646046.19686757,83656306.31564699,83628629.8256872,83630109.73721114,83635347.47782047,83643654.0230294,83654346.0900027,83624269.21919625,83626645.01839158,83632573.95164353,83641397.3176332,83652466.29868509,83620294.83678102,83623457.38011514,83629992.59037673,83639269.02532996,83650668.21516512,83616657.90818305,83620515.53506826,83627585.50622799,83637261.01615088,83648950.57802713,83613317.21621901,83617792.29557426,83625336.33191255,83635364.89179982,83647310.67535713,83610237.78833805,83615264.06614053,83623230.29023756,83633572.42903662,83645745.01353216,83607389.81872936,83612910.35557245,83621254.13833226,83631875.81234501,83644249.73061277,83604747.78724463,83610713.3365589,83619396.05422068,83630267.74401174,83642820.85073145
72,2021-09-11,83659340.7605086,83647169.14543228,83641941.30540963,83642582.95561823,83647838.18372414,83649525.40748858,83640333.66125509,83637350.63204664,83639595.18160036,83645963.34427619,83640806.2471574,83634053.62946907,83632929.32622612,83636524.80016674,83643847.36362107,83633055.40883042,83628328.84529485,83628759.67405945,83633498.96065217,83641639.634889,83626144.29101148,83623122.20694017,83624867.19102201,83630580.81346053,83639424.45402394,83619956.66660911,83618384.47884014,83621250.24895275,83627799.2127404,83637249.11884406,83614391.93407829,83614065.08165535,83617894.75476693,83625164.46173686,83635139.4484961,83609364.63619153,83610116.57852603,83614781.52652472,83622676.87063752,83633108.60499413,83604802.722661,83606496.28109008,83611889.99930051,83620331.49739246,83631162.23170365,83600645.55358633,83603166.55079655,83609200.04715931,83618120.80672424,83629301.50775997,83596842.02486466,83600094.53495242,83606692.82570925,83616036.16810375,83627524.99316245,83593348.93872148,83597251.68684036,83604351.10418151,83614068.69455351,83625829.75661111,83590129.63682026,83594613.23307249,83602159.33458568,83612209.70226546,83624212.06987633,83587152.87329012,83592157.66127343,83600103.5901344,83610450.95037504,83622667.83604577,83584391.89294773,83589866.25749435,83598171.44381148,83608784.75308001,83621192.85228254
73,2021-09-12,83642581.23403698,83629021.3707083,83622673.29398035,83622474.71441142,83627147.82011335,83632312.27009569,83621868.18914582,83617872.9922753,83619357.41238807,83625199.04650691,83623189.65388586,83615297.51965332,83613251.87578647,83616155.83005668,83623000.85945307,83615080.18902677,83609309.15342249,83608895.83127399,83613002.64855151,83620708.76945542,83607849.64890023,83603864.1782926,83604831.28875026,83609963.59084554,83618410.40119566,83601376.58518583,83598910.94172533,83601056.27733706,83607068.52802356,83616154.80831775,83595555.79688773,83594396.3716429,83597555.8078718,83604327.96498656,83613968.67009541,83590297.8701892,83590270.68728882,83594309.59863558,83601741.99573216,83611865.49686378,83585527.38744985,83586489.08783865,83591295.95340918,83599305.26004542,83609850.98958711,83581180.85436255,83583012.07095844,83588493.66517025,83597009.72020292,83607926.22322209,83577204.74806137,83579805.15724398,83585882.89388284,83594846.2226339,83606089.56765622,83573553.81761587,83576838.38737205,83583445.51003677,83592805.37032498,83604337.86028999,83570189.65678862,83574085.76342873,83581165.16337913,83590877.9991693,83602667.12669344,83567079.52634047,83571524.71130155,83579027.21531123,83589055.42501673,83601073.02406959,83564195.39016037,83569135.5951123,83577018.60913259,83587329.55782755,83599551.11254562
74,2021-09-13,83626169.45876776,83611146.76822075,83603602.06984867,83602491.74539706,83606519.23185766,83615431.31728952,83603664.39066282,83598584.63575716,83599240.589104,83604494.42783365,83605891.37069127,83596792.577117,83593756.60254592,83595903.49265136,83602211.76620694,83597410.9366776,83590531.1280117,83589207.59090981,83592618.85707523,83599833.06008936,83589849.98495507,83584839.2619973,83584964.97779413,83589455.06008004,83597449.35788706,83583081.6752063,83579662.82414855,83581026.43417186,83586443.01668905,83595111.51363295,83576996.05338117,83574946.15863037,83577376.03811729,83583593.43215673,83592847.08333781,83571499.61482732,83570637.05355743,83573992.36360095,83580906.16905923,83590669.9270242,83566513.45885855,83566688.51601115,83570852.53743024,83578375.42759544,83588585.79659514,83561971.13769923,83563059.10897523,83567934.22788802,83575992.64413327,83586595.65224649,83557816.62508987,83559712.66404442,83565216.55916607,83573748.11873579,83584697.66157264,83554002.54462826,83556617.75494055,83562680.46682863,83571631.92225973,83582888.4181902,83550488.6802804,83553747.11195311,83560308.76610816,83569634.38992625,83581163.6893818,83547240.74632706,83551077.0581547,83558086.07803345,83567746.37580872,83579518.87513064,83544229.38001555,83548587.0000217,83555998.69101311,83565959.36900616,83577949.28809956
75,2021-09-14,83610112.35943928,83593561.66875032,83584749.02193774,83582657.86047336,83585977.1176834,83598888.45591941,83585737.6980966,83579506.26149948,83579268.04978593,83583873.89533538,83588916.3364195,83578553.37262948,83574463.52105297,83575790.62991863,83581504.15893367,83580051.67434451,83572008.5215978,83569714.30313735,83572369.93006764,83579036.23208228,83572148.45606157,83566060.43677124,83565286.97069767,83569077.07566273,83576564.69491234,83565074.27598923,83560652.37410447,83561178.82362153,83565944.05833659,83574142.25392663,83558714.27033451,83555726.00056967,83557372.97082305,83562981.78513898,83571797.36277911,83552970.70611338,83551226.58308998,83553846.79657248,83560189.87306215,83569544.23491524,83547761.08070664,83547104.85412171,83550576.2036008,83557562.06140667,83567388.66771771,83543015.89077982,83543317.36827002,83547537.69022317,83555089.23673682,83565331.49652763,83538676.51923604,83539826.2032235,83544709.30300133,83552761.12869954,83563370.67451915,83534693.38930315,83536598.40899642,83542071.00469334,83550567.25305693,83561502.5388339,83531024.41090116,83533605.39462364,83539604.7421516,83548497.42305791,83559722.5860208,83527633.69658233,83530822.337305,83537294.36596487,83546542.01157703,83558025.94706519,83524490.50930285,83528227.64836812,83535125.48305292,83544692.06932311,83556407.67625393
76,2021-09-15,83594433.75627871,83576293.9464289,83566144.18987234,83563003.80943823,83565552.01457061,83582707.16931282,83568115.49432233,83560667.45992477,83559470.21163999,83563367.77496924,83572287.71600783,83560606.82879919,83555401.78412302,83555847.315649,83560908.12590042,83563025.26877809,83553767.82971269,83550444.7039458,83552285.60155194,83558348.12632169,83554767.65116481,83547553.80353029,83545825.61100733,83548859.04293892,83555786.00565712,83547376.71839957,83541905.32836102,83541541.42192815,83545600.74430686,83553276.38030136,83540732.53916992,83536761.2980931,83537574.23938842,83542521.81738275,83550848.62533915,83534733.01338142,83532064.36586155,83533900.21120892,83539621.6196602,83548517.3128053,83529291.91625564,83527762.90453714,83530493.96730039,83536893.40782556,83546288.2806741,83524336.58549306,83523811.3844044,83527330.78902891,83534327.4940003,83544162.22940071,83519805.7244655,83520170.06230491,83524387.60180385,83531913.01246127,83542136.88537972,83515647.47996935,83516804.40596782,83521643.35613073,83529638.89995177,83540208.31618942,83511817.82256049,83513684.45208903,83519079.09517258,83527494.42549276,83538371.73471676,83508279.20684046,83510784.18749294,83516677.86769508,83525469.46041909,83536621.99065323,83504999.47294205,83508080.98957267,83514424.5713409,83523554.59865545,83534953.86847425
77,2021-09-16,83579155.16570383,83559369.79304512,83547816.35260746,83543559.4025001,83545273.76793277,83566908.64492306,83550823.49008287,83542096.55974545,83539876.54453985,83543005.69207484,83556026.37789682,83542978.20300758,83536599.2812852,83536102.66821285,83540453.04451388,83546352.28286013,83535833.88657165,83531426.26392297,83532394.6420106,83537797.86211823,83537727.84267576,83529343.8031712,83526607.97423792,83528829.39571702,83535142.15114838,83530008.99995542,83523445.76272592,83522140.93419488,83525441.18660729,83532542.50088412,83523070.59789854,83518075.78802975,83518006.20253271,83522241.3354379,83530029.2346361,83516806.02993964,83513173.8235919,83514178.64255835,83519228.92654352,83527617.28969015,83511125.22812682,83508685.7955568,83510631.56101985,83516396.71187049,83525312.54032211,83505952.26690869,83504564.01191086,83507338.97368376,83513734.40370192,83523115.54213804,83501223.0805277,83500766.8398492,83504276.63965607,83511230.51507169,83521023.78215367,83496883.46240051,83497258.10456248,83501422.45620944,83508873.37880488,83519033.04488358,83492887.37755452,83494006.41782285,83498756.52609338,83506651.69646807,83517138.24612364,83489195.56562442,83490984.53023799,83496261.0635773,83504554.81658243,83515333.94143729,83485774.39465079,83488168.74528858,83493920.22807087,83502572.8570164,83513614.63350835
78,2021-09-17,83564288.34798487,83542807.14713985,83529787.29781635,83524348.47187817,83525167.0478048,83551504.27641621,83533879.08352181,83523814.83347523,83520510.48207961,83522812.05148241,83540143.35771716,83525684.38087958,83518076.7803327,83516579.7080075,83520163.0198231,83530043.40741621,83518223.0965444,83512679.26720114,83512719.66129999,83517409.23127748,83521039.39221863,83511446.39022,83507653.88630277,83509010.34493555,83514656.6084735,83512981.16963057,83505289.21194345,83502996.75473417,83505487.21330877,83511963.78334664,83505738.19947271,83499684.61341356,83498687.84912539,83502161.80244912,83509362.05796294,83499199.228913,83494569.7334755,83494700.69894218,83499032.91034143,83506866.7434502,83493270.2250903,83489887.96221283,83491007.23581152,83496092.76174797,83504483.7469453,83487871.89404818,83485589.36525373,83487580.15952317,83493330.44297864,83502213.46944594,83482937.31037854,83481630.34942216,83484394.01602028,83490733.81900477,83500053.14581159,83478409.83624355,83477973.03536315,83481425.60673818,83488290.59280479,83497998.26359518,83474241.36407912,83474584.5557567,83478654.0557783,83485988.87422481,83496043.42755604,83470390.86068398,83471436.37772916,83476060.70885532,83483817.46668904,83494182.88572237,83466823.17193863,83468503.6895948,83473628.95692894,83481765.99178007,83492410.84641555
79,2021-09-18,83549812.91688785,83526597.19154754,83512056.0334333,83505375.08536568,83505239.09383267,83536472.91986275,83517272.59270597,83505820.51039648,83501375.490381,83502793.68296179,83524616.77829373,83508714.85010518,83499831.73940988,83497281.27208455,83500044.41497253,83514076.06237587,83500924.15809017,83494200.42476676,83493262.86568293,83497188.10548343,83504679.04955563,83493849.51666942,83488959.3424683,83489403.47812362,83494334.75141048,83496269.34009631,83487422.92341694,83484104.19726774,83485739.81244516,83491545.10777506,83488710.85175122,83481574.35686694,83479613.84576593,83482283.62964678,83488851.49204406,83481887.5442103,83476238.05059738,83475460.43321562,83479033.4294896,83486269.60116728,83475701.29624991,83471354.76659346,83471614.46248439,83475980.88720179,83483805.3734317,83470069.3385251,83466872.24540977,83468047.26505782,83473114.43639003,83481459.04617958,83464921.7936237,83462744.86025849,83464732.12483731,83470421.26617584,83479227.58942655,83460199.51280725,83458932.96289626,83461644.70283729,83467888.42261143,83477106.17957878,83455852.24718034,83455402.15059955,83458763.10439514,83465503.39833489,83475089.09590472,83451837.13127011,83452122.55779646,83456067.7708548,83463254.42816514,83473170.26485808,83448117.43727814,83449068.21460894,83453541.29288517,83461130.6159795,83471343.58713406
80,2021-09-19,83535722.69130725,83510740.45422298,83494628.17766754,83486648.28216064,83485501.07558554,83521808.24110901,83501004.07121216,83488118.67286146,83482480.15319076,83482961.43018322,83509440.14417835,83492069.21512271,83481868.71691321,83478215.47237648,83480107.70502079,83498443.58948776,83483936.25502832,83475993.79401444,83474031.89863914,83477144.57440566,83488639.99644704,83476551.97454588,83470527.92660047,83470015.98393607,83474186.28222972,83479866.53857337,83469845.3250947,83465466.40077044,83466205.73654184,83471295.7954151,83471981.43435943,83463743.10822889,83460786.9146298,83462613.15428482,83468506.48812465,83464863.71555147,83458176.55067883,83456460.17746285,83459236.42736183,83465834.45753783,83458411.04937215,83453083.69229423,83452455.20798978,83456066.65874621,83463285.67247394,83452537.08406144,83448409.86392343,83448741.91520178,83453091.60175677,83460860.19786412,83447168.8976199,83444107.33014049,83445292.27023956,83450297.74078415,83458554.72600627,83442244.75042398,83440134.6078351,83442080.74736443,83447671.43668516,83456364.1075116,83437712.18311173,83436455.70108518,83439084.39140816,83445199.53819974,83454282.28108756,83433526.43808302,83433039.36106557,83436282.70203635,83442869.6868646,83452302.83688374,83429649.16191848,83429858.41547711,83433657.43642814,83440670.4463228,83450419.35398884
81,2021-09-20,83522025.05340323,83495247.61039476,83477517.28958805,83468183.573439,83465969.61632942,83507517.84960784,83485084.0082741,83470722.54333481,83463839.65624346,83463331.67038909,83494621.255985,83475757.79360573,83464200.6121403,83459397.16157845,83460368.99130027,83483153.95306864,83467269.54911003,83458071.97117826,83455041.28655972,83457294.45368938,83472930.34017824,83459563.78516759,83452371.95423953,83450862.07635133,83454226.7323811,83463780.99960907,83452566.31255002,83447095.42252663,83446898.90430251,83451231.10123219,83455558.29710591,83446200.6509252,83442218.87618399,83443164.01802985,83448342.03567857,83448136.19872716,83440394.9174096,83437711.53529736,83439655.28675401,83445576.0490921,83441408.03895245,83435084.33450201,83433540.87741281,83436363.21778125,83442939.14074387,83435283.77805975,83430211.7375943,83429675.3331969,83433274.85555968,83440431.1943399,83429687.35797986,83425727.20656331,83426085.50875026,83430375.94974315,83438048.61118814,83424554.3690452,83421587.35651414,83422744.64380495,83427652.14657351,83435785.90087345,83419830.07291609,83417754.5396856,83419628.67963059,83425089.62308313,83433636.6457996,83415467.76048622,83414196.07268775,83416716.13572106,83422675.4017905,83431594.08437784,83411427.4011404,83410883.53589694,83413987.90150343,83420397.48259035,83429651.45940821
82,2021-09-21,83508735.76920386,83480136.56040052,83460743.14616154,83450001.89691415,83446666.15105334,83493617.85830733,83469530.25174499,83453651.67110063,83445474.69014126,83443925.64409801,83480176.51986061,83459798.38569255,83446846.75880589,83440846.77990702,83440849.29783772,83468223.80990791,83450941.79842602,83440454.09086838,83436311.22700223,83437658.545088,83457566.95463122,83442902.67054325,83434510.37857902,83431961.72328821,83434476.68453214,83448029.78761698,83435603.5776062,83429010.05169146,83427839.0692363,83431371.39681482,83439458.67372474,83428964.65220694,83423928.37189656,83423955.77575028,83428378.30564244,83431722.37966795,83422910.79868396,83419233.01553051,83420309.37931462,83425514.35756701,83424709.78912848,83417374.32652165,83414889.86054325,83416889.76735763,83422785.58244728,83418327.07129613,83412295.48944621,83410865.80208825,83413683.24587125,83420191.67370616,83412494.94243564,83407622.10613221,83407130.0276781,83410674.79869774,83417728.72789323,83407146.24515998,83403308.8225627,83403654.49358192,83407849.32698594,83415390.8977128,83402223.89481966,83399316.28010938,83400413.99340919,83405192.30724277,83413171.39284778,83397679.1723694,83395610.30915324,83397386.0270589,83402690.11629394,83411063.08385558,83393470.31919101,83392161.19752505,83394550.5811177,83400330.16591027,83409058.86190304
83,2021-09-22,83495816.83118244,83465382.29279178,83444289.96061102,83432093.85639016,83427585.652207,83480069.64625764,83454317.03249584,83436889.52795435,83427375.24626261,83424737.88335231,83466066.69045523,83444164.481537,83429789.89073351,83422553.67791782,83421542.65544729,83453613.2922439,83434925.7777714,83423122.16829948,83417830.42736778,83418230.35168922,83442509.3597777,83426540.71916237,83416924.52309445,83413303.00066264,83414929.10730566,83432571.8253783,83418928.55263838,83411190.94992352,83409013.6947692,83411709.12101904,83423640.90768315,83412005.91826274,83405895.43219209,83404975.30092397,83408607.21834934,83415580.04181163,83405694.40341376,83401004.04732092,83401185.01249619,83405640.79962915,83408273.54309939,83399923.3074966,83396481.01397103,83397632.07296444,83402815.92727052,83401623.68645297,83394630.21479388,83392291.63301578,83394302.01971671,83400132.09609403,83395547.87244618,83389760.60466178,83388403.61814293,83391179.03876567,83397585.08419517,83389976.1176524,83385267.08504167,83384787.59153624,83388247.25455648,83395168.67121442,83384848.92301309,83381108.5258967,83381417.15341833,83385491.41304564,83392875.67713253,83380115.50028464,83377249.21828945,83378268.74313241,83382897.21747755,83390698.58784375,83375732.31119236,83373658.11095515,83375321.40790297,83380451.46594223,83388629.92678076
84,2021-09-23,83483249.63169916,83450972.7472213,83428151.27839954,83414457.19381692,83408728.80942225,83466854.7644012,83439432.0247741,83420429.22723396,83409538.64422147,83405768.74930127,83452273.42883912,83428843.49633676,83413022.69786933,83404514.73837925,83402449.0543486,83439304.13603331,83419208.65366606,83406068.4878688,83399595.33738808,83399009.47661404,83427739.3411799,83410464.86123474,83399606.28833495,83394881.93846251,83395583.21547036,83417388.93007891,83402527.94470127,83393629.65675269,83390418.40907294,83392243.10742863,83408086.83509588,83395310.94621351,83388111.2581213,83386217.83976649,83389027.2379906,83399691.03132033,83388732.03165294,83383015.51477952,83382277.07083994,83385953.48424187,83392081.15094198,83382717.392692,83378304.92507818,83378584.67733921,83383027.94413759,83385155.4733711,83377201.85568504,83373943.13539888,83375125.39704691,83380249.90579562,83378827.9948961,83372128.48180099,83369896.3289216,83371882.58506027,83377614.8149048,83373025.82876238,83367447.77126452,83366133.74173523,83368839.55636017,83375116.0613292,83367686.9941468,83363116.76135628,83362627.73365022,83365980.29517223,83372746.05769028,83362758.57488151,83359098.15003595,83359353.6412947,83363289.80215259,83370496.88766557,83358195.20176241,83355359.49974276,83356289.53491318,83360754.23509525,83368360.69008829
85,2021-09-24,83471026.40841742,83436903.79123567,83412326.68270238,83397094.44294259,83390100.25152592,83453965.92100134,83424871.0805122,83404270.09631805,83391967.1111186,83387022.61321574,83438789.84042212,83413831.26188658,83396544.26095802,83386731.87459603,83383572.5770258,83425289.78557862,83403786.23574768,83389291.8981736,83381607.56292798,83379999.70339395,83413250.6360466,83394670.8840789,83382554.30722772,83376699.84821211,83376442.4952379,83402475.09538616,83386397.51989925,83376324.60619621,83372054.24549106,83372976.5530732,83392790.6769639,83378875.48285761,83370574.10097365,83367684.16463801,83369641.2839778,83384049.77301645,83372019.41326657,83365265.50166322,83363586.08285384,83366455.06637967,83376127.22210711,83365752.29764079,83360359.52413349,83359747.88161719,83363424.03731793,83368917.21028376,83360006.11599101,83355818.0988797,83356153.46716347,83360547.2700356,83362330.24357007,83354721.43239503,83351605.82074521,83352785.32952769,83357819.86343564,83356290.45665774,83349846.56958613,83347690.48663995,83349625.940381,83355234.80027469,83350733.3212453,83345336.6707505,83344043.167948,83346658.48998153,83352784.06744646,83345603.73583479,83341152.7868023,83340638.0555237,83343867.24639115,83350459.32811493,83340854.45009077,83337261.04651804,83337452.20420134,83341237.69956295,83348252.31890914
