,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006136986076304751,0.1096468545171625,0.015483769345519982,0.25230592779986527,0.007441792710759593,0.13046493735014061,0.008746599345214434,0.15128302018311873
178,179,0.00596981592963064,0.10862943407170611,0.015064226607032771,0.25019199018427085,0.0072393006159161,0.1292784876068684,0.00850878530220156,0.14992754114203066
179,180,0.005807182318631976,0.10762071355445202,0.014655949437663573,0.24809211071914594,0.007042291739415452,0.12810173948013825,0.008277401160198927,0.1485827654058245
180,181,0.00564896305680862,0.10662063266282584,0.014258640821726565,0.246006262105939,0.006850619033984762,0.1269346339383657,0.008052275011160903,0.14724863521390558
181,182,0.0054950391989299074,0.10562913123550977,0.013872011279006613,0.24393441575485675,0.00666413931881224,0.12577711191626734,0.007833239438694573,0.1459250925970249
182,183,0.005345294957735058,0.10464614925854454,0.01349577868961005,0.2418765418129708,0.0064827131820409944,0.12462911432442486,0.0076201314063469305,0.14461207939030518
183,184,0.005199617622632102,0.10367162687125386,0.013129668121994786,0.23983260919206006,0.006306204885497435,0.12349058205863375,0.007412792148362768,0.14330953724601364
184,185,0.005057897480349349,0.102705504371985,0.012773411664174228,0.2378025855961683,0.006134482271611147,0.12236145600903373,0.0072110670628729445,0.14201740764608245
185,186,0.004920027737500776,0.10174772222368045,0.01242674825808976,0.23578643754889705,0.005967416672489123,0.12124167706903344,0.00701480560747747,0.14073563191438643
186,187,0.004785904445034017,0.10079822105928127,0.012089423537132271,0.2337841304204168,0.005804882821110191,0.1201311861440299,0.006823861197186365,0.13946415122877853
187,188,0.004655426424507558,0.09985694168696235,0.01176118966680817,0.23179562845420543,0.005646758764591725,0.119029924159925,0.006638091104675892,0.13820290663288765
188,189,0.004528495196174376,0.09892382509521114,0.011441805188522447,0.22982089479350853,0.005492925779500196,0.11793783207144715,0.006457356362826017,0.13695183904768315
189,190,0.004405014908825944,0.09799881245774711,0.011131034866457723,0.2278598915075235,0.005343268289162373,0.11685485087027858,0.006281521669498802,0.13571088928281005
190,191,0.004284892271358087,0.09708184513828844,0.010828649537531043,0.2259125796173046,0.0051976737829370345,0.11578092159299272,0.006110455294515982,0.134479998047697
191,192,0.00416803648602837,0.09617286469517128,0.010534425964396688,0.22397891912138823,0.0050560327374149505,0.11471598532880709,0.005944028988801531,0.1332591059624429
192,193,0.004054359183361056,0.09527181288582032,0.010248146691467008,0.22205886902114003,0.004918238539503017,0.11365998322715154,0.005782117895644978,0.13204815356848276
193,194,0.003943774358671326,0.0943786316710773,0.009969599903922322,0.22015238734582,0.004784187411361968,0.11261285650505731,0.005624600464052609,0.13084708133903733
194,195,0.0038361983101654618,0.09349326321939266,0.009698579289675768,0.21825943117736724,0.00465377833715197,0.11157454645437195,0.005471358364138479,0.12965582968935124
195,196,0.0037315495785887887,0.09261564991087479,0.009434883904261171,0.21637995667490018,0.004526912991557969,0.11054499444879634,0.005322276404527149,0.1284743389867179
196,197,0.0036297488883827445,0.09174573434121147,0.009178318038602806,0.2145139190989388,0.004403495670051855,0.10952414195075605,0.005177242451720965,0.12730254956030063
197,198,0.003530719090319323,0.0908834593254576,0.008928691089640672,0.21266127283533676,0.004283433220857946,0.1085119305181022,0.005036147351396569,0.1261404017107468
198,199,0.0034343851055781416,0.09002876790169523,0.00868581743375818,0.21082197141893733,0.0041666349785862145,0.10750830181064877,0.004898884851594287,0.12498783571960231
199,200,0.0033406738712348227,0.08918160333457026,0.008449516302992621,0.2089959675569375,0.0040530126994964555,0.10651319759654879,0.004765351527758088,0.12384479185852731
200,201,0.003249514287126831,0.08834190911870277,0.008219611663965898,0.20718321315197386,0.003942480498359796,0.10552655975850816,0.004635446709592761,0.12271121039831356
201,202,0.0031608371640653443,0.08750962898198023,0.007995932099518321,0.20538365932491842,0.0038349547868817557,0.10454833029984578,0.004509072409698167,0.12158703161771134
202,203,0.0030745751733660676,0.08668470688873409,0.007778310692984625,0.20359725643739257,0.00373035421365589,0.10357845135039967,0.004386133253945712,0.12047219581206525
203,204,0.0029906627976591382,0.08586708704279744,0.0075665849150817754,0.20182395411399168,0.003628599605609073,0.10261686517227875,0.004266536413559008,0.11936664330176006
204,205,0.0029090362829573557,0.08505671389045355,0.0073605965133637374,0.20006370126423023,0.0035296139109095848,0.10166351416546807,0.004150191538861814,0.11827031444048258
205,206,0.0028296335919509863,0.08425353212327158,0.007160191404197658,0.1983164461041934,0.0034333221433068273,0.10071834087328607,0.004037010694662668,0.11718314962330056
206,207,0.002752394358494392,0.08345748668083575,0.006965219567222958,0.1965821361779111,0.0033396513278637907,0.09978128798769767,0.003926908297233189,0.1161050892945596
207,208,0.002677259843263169,0.08266852275336722,0.0067755349422491395,0.19486071837843977,0.003248530448057535,0.0988522983544852,0.003819801052851901,0.11503607395560317
208,209,0.002604172890553702,0.08188658578424413,0.006590995328545235,0.1931521389686638,0.0031598903942153256,0.09793131497828061,0.003715607897876949,0.1139760441723171
209,210,0.0025330778861900605,0.0811116214724159,0.0064114622864832604,0.19145634360180996,0.00307366391325134,0.09701828102745738,0.0036142499403126194,0.11292494058249886
210,211,0.002463920716519463,0.08034357577472329,0.006236801041490381,0.1897732773416787,0.0029897855596787704,0.09611313983889053,0.0035156504028380775,0.11188270390305777
211,212,0.002396648728470563,0.07958239490811791,0.006066880390264928,0.18810288468258807,0.002908191647868652,0.09521583492258218,0.003419734567266741,0.11084927493704644
212,213,0.0023312106906395735,0.07882802535178413,0.005901572609215755,0.1864451095690408,0.002828820205519361,0.09432630996615399,0.003326429720399149,0.10982459458052385
213,214,0.0022675567553904763,0.07808041384917175,0.005740753365082174,0.1847998954151011,0.0027516109283178547,0.09344450883921415,0.003235665101245233,0.10880860382925656
214,215,0.002205638421937217,0.07733950740993512,0.005584301627689747,0.18316718512349717,0.0026765051357568737,0.0925703755975967,0.00314737184957653,0.1078012437852583
215,216,0.0021454085003853596,0.07660525331178025,0.0054320995848015086,0.18154692110443416,0.0026034457280850465,0.09170385448747359,0.0030614829557847334,0.10680245566316693
216,217,0.0020868210767126527,0.0758775991022278,0.005284032559023544,0.17993904529413485,0.0025323771443616916,0.09084488994934842,0.0029779332120107305,0.10581218079646904
217,218,0.0020298314786597604,0.0751564926002859,0.005139988926719297,0.1783434991730959,0.002463245321589591,0.08999342662192508,0.0028966591645194217,0.10483036064356427
218,219,0.001974396242515164,0.07444188189804168,0.004999860038896964,0.1767602237840683,0.002395997654901477,0.08914940934586099,0.0028175990672877904,0.1038569367936803
219,220,0.0019204730807655945,0.07373371536216988,0.004863540144024792,0.17518915974976068,0.0023305829587725313,0.08831278316740351,0.002740692836779468,0.10289185097263714
220,221,0.0018680208505961193,0.07303194163535776,0.004730926312735195,0.17363024729026333,0.002266951429236358,0.08748349334190894,0.0026658820078765966,0.10193504504846013
221,222,0.0018169995232150127,0.07233650963765359,0.0046019183643808415,0.17208342624020412,0.00220505460707901,0.08666148533725151,0.0025931096909430074,0.10098646103684944
222,223,0.0017673701539819842,0.07164736856773657,0.004476418795394732,0.1705486360656242,0.002144845341985918,0.0858467048371202,0.002522320529989852,0.10004604110650384
223,224,0.0017190948533247763,0.07096446790411137,0.004354332709428199,0.16902581588058652,0.0020862777576220737,0.08503909774420776,0.002453460661919371,0.09911372758430415
224,225,0.0016721367584189295,0.07028775740622673,0.004235567749214519,0.16751490446351214,0.0020293072176195415,0.0842386101832899,0.0023864776768201534,0.09818946296035308
225,226,0.001626460005613617,0.06961718711552378,0.004120034030132502,0.16601584027324678,0.0019738902924502366,0.08344518850420293,0.0023213205792868563,0.09727318989288208
226,227,0.0015820297035853415,0.06895270735640979,0.004007644075422867,0.1645285614648624,0.0019199847271635373,0.08265877928471374,0.002257939750741733,0.09636485121301769
227,228,0.0015388119071975126,0.06829426873716637,0.0038983127530255457,0.163053005905191,0.001867549409965058,0.08187932933329217,0.0021962869127326035,0.09546438992941797
228,229,0.0014967735920563552,0.06764182215078707,0.0037919572140068247,0.16158911118809582,0.0018165443416210403,0.08110678569178106,0.0021363150911857254,0.09457174923277506
229,230,0.0014558826297322858,0.06699531877574605,0.003688496832523369,0.16013681464947915,0.0017669306056580514,0.08034109563796679,0.002077978581583817,0.09368687250018753
230,231,0.0014161077636442032,0.06635471007670857,0.003587853147309694,0.15869605338203074,0.0017186703393493596,0.07958220668805838,0.002021232915054516,0.09280970329940819
231,232,0.0013774185855771615,0.06571994780516954,0.0034899498046397914,0.1572667642497163,0.0016717267054595086,0.07883006659906627,0.001966034825341856,0.091940185392963
232,233,0.0013397855128263192,0.06509098400003555,0.0033947125027322667,0.15584888390201168,0.001626063864732935,0.07808462337109154,0.001912342216639551,0.09107826274214753
233,234,0.0013031797659467381,0.06446777098814138,0.003302068937570457,0.1544423487878802,0.001581646949106369,0.07734582524952177,0.0018601141322659998,0.09022387951090216
234,235,0.0012675733470929318,0.06385026138471317,0.0032119487500973376,0.15304709516949744,0.001538442035626253,0.07661362072714001,0.001809310724159574,0.08937698006956685
235,236,0.0012329390189366185,0.06323840809376635,0.003124283474758016,0.1516630591357273,0.0014964161210545557,0.07588795854614294,0.0017598932231724929,0.08853750899851953
236,237,0.0011992502841416952,0.06263216430845009,0.003039006489358176,0.1502901766153466,0.0014555370971434112,0.07516878770007268,0.0017118239101451271,0.08770541109169527
237,238,0.0011664813653909922,0.06203148351133747,0.002956052966203604,0.1489283833900269,0.0014157737265655945,0.07445605743566702,0.0016650660877401968,0.08688063135999657
238,239,0.001134607185940939,0.061436319474658774,0.0028753598244956047,0.14757761510706546,0.001377095619479074,0.07374971725462265,0.001619584053017209,0.08606311503458652
239,240,0.0011036033506958143,0.060846626260482095,0.002796865683947325,0.14623780729188451,0.001339473210713149,0.07304971691527884,0.0015753430707304839,0.08525280757007558
240,241,0.00107344612778848,0.06026235822084258,0.0027205108195962335,0.14490889536027995,0.0013028777375590495,0.07235600643421983,0.001532309347329619,0.08444965464759707
241,242,0.0010441124306516114,0.05968346999782326,0.0026462371177793376,0.1435908146304381,0.0012672812181491744,0.07166853608780133,0.0014904500056467374,0.0836536021777794
242,243,0.0010155798005688776,0.05910991652358155,0.0025739880332482645,0.14228350033471604,0.0012326564304107057,0.07098725641359599,0.0014497330602525338,0.08286459630361043
243,244,0.000987826389690416,0.058541653020330875,0.0025037085473947895,0.14098688763118916,0.001198976891576553,0.07031211821176542,0.0014101273934626901,0.08208258340319996
244,245,0.0009608309445073848,0.05797863500027778,0.0024353451275545,0.1397009116149659,0.0011662168382450822,0.06964307254636079,0.0013716027319827795,0.0813075100924438
245,246,0.0009345727897634992,0.05742081826550405,0.0023688456873710573,0.1384255073292776,0.0011343512069650064,0.06898007074654378,0.0013341296241665135,0.0805393232275835
246,247,0.00090903181280233,0.056868158907816935,0.002304159548190965,0.13716060977633793,0.001103355615342666,0.06832306440774566,0.001297679417883002,0.07977796990767438
247,248,0.0008841884483304918,0.05632061330854321,0.0022412374014596503,0.13590615392798278,0.001073206343648131,0.06767200539274762,0.00126222423896577,0.07902339747695203
248,249,0.0008600236635910585,0.0557781381382898,0.0021800312721014237,0.1346620747360865,0.001043880316914353,0.06702684583269955,0.0012277369702376473,0.0782755535271093
249,250,0.0008365189439359932,0.05524069035665702,0.0021204944828554506,0.133428307142759,0.0010153550875147965,0.0663875381280675,0.0011941912310935998,0.07753438589947798
250,251,0.0008136562787833812,0.05470822721191526,0.002062581619541648,0.13220478609032826,0.0009876088182034781,0.06575403494951845,0.001161561357623575,0.07679984268712164
251,252,0.0007914181479529159,0.05418070624064075,0.00200624849723674,0.13099144653110673,0.0009606202656101681,0.06512628923873987,0.0011298223832674203,0.07607187223683898
252,253,0.0007697875083709782,0.05365808526731175,0.0019514521273413798,0.1297882234369485,0.0009343687641781839,0.06450425420919559,0.0010989500199853897,0.07535042315107943
253,254,0.0007487477811283227,0.053140322403869567,0.0018981506855012542,0.12859505180859476,0.0009088342105274816,0.06388788334682086,0.0010689206399266404,0.07463544428977215
254,255,0.0007282828388903706,0.05262737604924139,0.0018463034803825051,0.12741186668481586,0.0008839970482419635,0.06327713041065772,0.0010397112575935563,0.07392688477207404
255,256,0.0007083769936448991,0.05211920488882882,0.0017958709232605008,0.12623860315134527,0.0008598382530604909,0.0626719494334301,0.0010112995124760826,0.07322469397803139
256,257,0.0006890149847772475,0.05161576789396183,0.0017468144984124079,0.1250751963496164,0.0008363393184651069,0.0620722947220628,0.0009836636521529663,0.07252882155016377
257,258,0.0006701819674698184,0.05111702432131815,0.0016990967342896957,0.12392158148529586,0.0008134822416575038,0.06147812085814228,0.0009567825158451893,0.0718392173949664
258,259,0.0006518635014156615,0.050622933712311746,0.00165268117545192,0.12277769383662429,0.0007912495099122729,0.06088938269832403,0.0009306355184088844,0.07115583168433631
259,260,0.0006340455398293754,0.05013345589244722,0.0016075323552409149,0.12164346876256016,0.0007696240872921423,0.0603060353746839,0.0009052026347549091,0.07047861485692059
260,261,0.0006167144187629869,0.049648550970646355,0.0015636157691777397,0.1205188417107329,0.0007485894017262296,0.059728034295018995,0.0008804643846894722,0.06980751761939163
261,262,0.0005998568467017185,0.049168179338541784,0.0015208978490652836,0.11940374822520594,0.0007281293324292726,0.059155335143094706,0.0008564018181568267,0.06914249094764763
262,263,0.0005834598944495228,0.0486923016697437,0.0014793459377729912,0.11829812395405692,0.0007082281976657501,0.058587893878843084,0.0008329965008819773,0.06848348608794247
263,264,0.0005675109852786298,0.04822087891907756,0.0014389282646947166,0.1172019046567675,0.0006888707428366059,0.05802566673851059,0.000810230500394582,0.06783045455794362
264,265,0.0005519978853518737,0.04775387232179373,0.0013996139218548365,0.11611502621143688,0.0006700421288914626,0.05746861023475863,0.0007880863724310516,0.06718334814772353
265,266,0.0005369086944012613,0.04729124339275237,0.0013613728406511871,0.11503742462181465,0.0006517279210509486,0.0569166811567168,0.0007665471477006358,0.06654211892068124
266,267,0.0005222318366570056,0.04683295392557818,0.001324175769212177,0.11396903602415454,0.0006339140778314489,0.05636983656998823,0.0007455963190058923,0.06590671921439828
267,268,0.0005079560520253601,0.04637896599179814,0.001287994250362523,0.11290979669389878,0.000616586940369368,0.05582803381661519,0.0007252178287133759,0.06527710164143224
268,269,0.0004940703875019326,0.045929241939945076,0.0012528006001693015,0.11185964305218532,0.0005997332220292473,0.0552912305149941,0.000705396056556562,0.06465321909004312
269,270,0.00048056418881825547,0.04548374439464631,0.0012185678870638705,0.11081851167218981,0.0005833399982938803,0.05475938455975368,0.0006861158077695051,0.06403502472486106
270,271,0.00046742709231561985,0.04504243625568305,0.0011852699115183496,0.10978633928530068,0.0005673946969279864,0.05423245412158692,0.0006673623015403529,0.06342247198749079
271,272,0.00045464901703617944,0.044605280697032956,0.001152881186265664,0.10876306278712566,0.0005518850884057014,0.053710397647046076,0.0006491211597752233,0.0628155145970592
272,273,0.0004422201570316586,0.04417224116588858,0.0011213769170468346,0.10774861924334145,0.0005367992765975271,0.053193173858296056,0.0006313783961633956,0.06221410655070353
273,274,0.00043013097387734067,0.0437432813816524,0.001090732983871967,0.10674294589538091,0.0005221256897089133,0.052680741752826304,0.0006141204055404859,0.06161820212400021
274,275,0.00041837218938989285,0.04331836533492128,0.0010609259227861711,0.10574598016596526,0.0005078530714623664,0.05217306060313337,0.0005973339535348399,0.06102775587134546
275,276,0.00040693477854381044,0.04289745728643901,0.0010319329081162065,0.10475765966447759,0.0004939704725201999,0.0516700899563555,0.0005810061664965893,0.06044272262627198
276,277,0.00039580996257770895,0.04248052176604089,0.0010037317351980768,0.10377792219219029,0.000480467242136573,0.05117178963388083,0.000565124521695437,0.05986305750172077
277,278,0.00038498920228879907,0.04206752357157528,0.0009763008035679199,0.1028067057473353,0.0004673330200374304,0.05067811973091585,0.0005496768377860617,0.059288715890256416
278,279,0.0003744641915098823,0.04165842776780826,0.0009496191005986532,0.10184394853003387,0.0004545577285193503,0.05018904061602095,0.0005346512655288183,0.058719653464233634
279,280,0.0003642268507608737,0.04125319968531105,0.0009236661855774875,0.100889588947075,0.00044213156476111126,0.04970451293061179,0.0005200362787613488,0.05815582617591253
280,281,0.0003542693210736303,0.04085180491933549,0.0008984221742126541,0.09994356561655471,0.0004300449933443695,0.04922449758843178,0.0005058206656151087,0.057597190257528075
281,282,0.00034458395798742103,0.0404542093286675,0.0008738677235545778,0.09900581737237224,0.00041828873897850616,0.048748955774988806,0.0004919935199695913,0.05704370222131011
282,283,0.0003351633257021591,0.04006037903447002,0.0008499840173202822,0.09807628326859286,0.0004068537794190419,0.048277848946964075,0.00047854423313592465,0.05649531885945813
283,284,0.00032600019139372716,0.039670280419111914,0.0008267527516139239,0.09715490258366521,0.00039573133858045173,0.04781113883159127,0.0004654624857671763,0.05595199724407063
284,285,0.000317087519682957,0.03928388012498085,0.0008041561210332393,0.09624161482451588,0.00038491287983483113,0.04734878742600673,0.00045273823998670526,0.055413694727032614
285,286,0.0003084184672537127,0.0389011450532839,0.0007821768051450295,0.09533635973050325,0.00037439009949163937,0.04689075699656997,0.00044036173172956605,0.05488036893985604
286,287,0.0002999863776201872,0.038522042362834186,0.0007607979553280186,0.09443907727724754,0.00036415492045596687,0.04643701007815815,0.00042832346329174653,0.05435197779348211
287,288,0.000291784776031756,0.03814653946882951,0.0007400031819696506,0.09354970768033222,0.00035419948605622253,0.04598750947343583,0.00041661419608068906,0.053828479478042146
288,289,0.00028380736452093824,0.03777460404161448,0.0007197765420060565,0.0926681913988785,0.0003445161540420183,0.04554221825209595,0.00040522494356309835,0.05330983246257742
289,290,0.0002760480170821422,0.0374062040054326,0.0007001025267984184,0.0917944691389998,0.00033509749074178696,0.04510109975007642,0.0003941469644014317,0.05279599549472025
290,291,0.0002685007749847479,0.037041307537172385,0.0006809660503381831,0.09092848185713542,0.00032593626538254816,0.044664117568756184,0.00038337175578034843,0.05228692760033998
291,292,0.0002611598422104233,0.03667988306509484,0.000662352437766911,0.09007017076326096,0.0003170254445603038,0.04423123557412173,0.00037289104691018427,0.05178258808314862
292,293,0.00025401958101678446,0.036321899267560465,0.0006442474142089871,0.08921947732399116,0.0003083581868628671,0.04380241789591699,0.0003626967927089497,0.051282936524273515
293,294,0.0002470745076220693,0.035967325071739276,0.0006266370939024268,0.08837634326555743,0.00029992783763874153,0.04337762892676583,0.0003527811676554138,0.05078793278179239
294,295,0.00024031928800438696,0.035616129652316975,0.0006095079696268879,0.08754071057668422,0.0002917279239059434,0.04295683332127706,0.0003431365598074998,0.050297536990237146
295,296,0.00023374873381687422,0.035268282430191866,0.0005928469024144567,0.08671252151134567,0.0002837521494006845,0.04253999599512728,0.00033375556498449477,0.0498117095600627
296,297,0.00022735779841598358,0.034923753071161134,0.0005766411115379899,0.08589171859141964,0.0002759943897614192,0.04212708212412286,0.00032463098110685484,0.04933041117708459
297,298,0.00022114157299524262,0.03458251148460523,0.0005608781647745698,0.08507824460923374,0.00026844868784275944,0.041718057143245335,0.00031575580269027625,0.04885360280188544
298,299,0.00021509528282348533,0.03424452782215881,0.0005455459689247544,0.08427204263000776,0.0002611092491551503,0.04131288674567413,0.0003071232154868153,0.04838124566918944
299,300,0.00020921428358766647,0.03390977247637916,0.0005306327605949512,0.08347305599419219,0.0002539704374307228,0.040911536881794136,0.0002987265912737791,0.04791330128720911
300,301,0.00020349405783581798,0.033578216079408696,0.000516127097226704,0.08268122831970792,0.000247026770309966,0.040513973758185495,0.00029055948278411403,0.047449731436962295
301,302,0.0001979302115149295,0.033249829501628914,0.0005020178483663429,0.08189650350408739,0.00024027291514480686,0.04012016383659561,0.0002826156187746842,0.04699049817156231
302,303,0.00019251847060186567,0.03292458385031061,0.0004882941871758861,0.08111882572651763,0.0002337036849136831,0.03973007383289448,0.0002748888992255005,0.046535563815478354
303,304,0.00018725467782976235,0.03260245046825938,0.00047494558216742977,0.08034813944979191,0.00022731403425188534,0.03934367071601669,0.00026737339067400834,0.046084890963773995
304,305,0.00018213478950179773,0.03228340093245596,0.0004619617891697958,0.07958438942216273,0.00022109905558745369,0.03896092170688542,0.00026006332167310964,0.04563844248131488
305,306,0.0001771548723902283,0.03196740705269019,0.0004493328435025701,0.07882752067911158,0.00021505397538176818,0.03858179427732292,0.00025295307837330805,0.045196181501955646
306,307,0.00017231110072180034,0.031654440870195866,0.0004370490523720738,0.078077478545022,0.0002091741504736122,0.03820625614894865,0.0002460372002254241,0.04475807142770144
307,308,0.00016759975324631693,0.03134447465627743,0.0004251009874667311,0.07733420863476914,0.00020345506452371098,0.037834275292061736,0.00023931037580110504,0.04432407592784604
308,309,0.00016301721038047834,0.031037480910933724,0.0004134794777554962,0.07659765685522468,0.00019789232455169614,0.037465819924510174,0.00023276743872291394,0.043894158938086625
309,310,0.00015855995143554402,0.030733432361483515,0.0004021756024813472,0.07586776940667417,0.00019248165757346225,0.03710085851055142,0.00022640336371138048,0.04346828465961933
310,311,0.0001542245519154939,0.030432301961179742,0.0003911806843466259,0.07514449278415458,0.00018721890732475988,0.03673935975969472,0.00022021326273402586,0.043046417558209704
311,312,0.00015000768089312722,0.030134062887830937,0.00038048628287823405,0.07442777377871079,0.00018210003107801964,0.036381292625538464,0.00021419238126291207,0.04262852236324599
312,313,0.00014590609845299696,0.029838688542414005,0.0003700841879800132,0.07371755947857261,0.00017712109654210995,0.03602662630459286,0.00020833609463122293,0.04221456406677171
313,314,0.00014191665320817393,0.029546152547687,0.0003599664136535452,0.07301379727025681,0.0001722782788499133,0.03567533023509234,0.0002026399044916527,0.04180450792249768
314,315,0.000138036279881959,0.029256428746801566,0.0003501251918923698,0.07231643483958938,0.0001675678576250339,0.03532737409579931,0.0001970994353681088,0.04139831944479705
315,316,0.00013426199695920626,0.028969491201912834,0.0003405529667437346,0.07162542017265783,0.00016298621413243786,0.0349827278047978,0.00019171043130566945,0.04099596440768277
316,317,0.00013059090439515586,0.028685314192788636,0.0003312423885264426,0.07094070155668952,0.00015852982850092512,0.034641361518277014,0.00018646875260669438,0.04059740884376539
317,318,0.00012702018139421067,0.02840387221541918,0.0003221863082126797,0.0702622275808581,0.00015419527702717484,0.03430324562930856,0.000181370372660139,0.04020261904319794
318,319,0.00012354708424311411,0.028125139980623493,0.00031337777195483696,0.06958994713702227,0.00014997922954831933,0.03396835076661156,0.00017641137485352454,0.03981156155259963
319,320,0.00012016894420829871,0.02784909241265987,0.00030481001576809774,0.06892380942039711,0.00014587844689040175,0.03363664779331543,0.00017158794957250478,0.039424203173970995
320,321,0.0001168831654863034,0.02757570464783321,0.00029647646035257935,0.06826376393015576,0.00014188977838314187,0.03330810780571006,0.00016689639127998035,0.039040510963586905
321,322,0.00011368722321314362,0.02730495203310268,0.00028837070605824966,0.06760976046997103,0.00013801015944403527,0.03298270213199153,0.00016233309567492693,0.03866045223088038
322,323,0.00011057866152608398,0.0270368101246925,0.0002804865279871782,0.06696174914848951,0.0001342366092279279,0.032660402331001315,0.00015789455692977183,0.03828399453731013
323,324,0.00010755509167870159,0.026771254686700607,0.0002728178712273488,0.06631968037974645,0.0001305662283398179,0.032341180190958246,0.00015357736500093422,0.037911105695215885
324,325,0.00010461419020968421,0.02650826168970999,0.00026535884621814443,0.06568350488351848,0.00012699619661307726,0.03202500772818509,0.0001493782030164703,0.03754175376666019
325,326,0.00010175369715659244,0.026247807309400906,0.0002581037242395112,0.06505317368561936,0.00012352377094318467,0.03171185718583017,0.0001452938447297769,0.03717590706225943
326,327,9.897141432391177e-05,0.025989867925165555,0.00025104693302568926,0.06442863811813393,0.00012014628318557374,0.03140170103258352,0.00014132115204723572,0.03681353414000149
327,328,9.626520359462543e-05,0.0257344201187214,0.0002441830524967381,0.06380984981960025,0.00011686113810757681,0.031094511961387183,0.0001374570726205282,0.036454603804052965
328,329,9.363298528863861e-05,0.025481440672729172,0.00023750681060985546,0.0631967607351347,0.00011366581139701792,0.0307902628881426,0.00013369863750539723,0.03609908510355603
329,330,9.107273656838721e-05,0.025230906569412292,0.00023101307931649995,0.06258932311650034,0.00011055784772720512,0.03048892695041347,0.00013004295888602302,0.03574694733141465
330,331,8.858248988241613e-05,0.024982794989178658,0.00022469687063797483,0.061987489522129846,0.00010753485886957903,0.030190477506125024,0.00012648722785674194,0.03539816002307139
331,332,8.616033145936175e-05,0.024737083309242625,0.00021855333284159784,0.06139121281708915,0.00010459452186462048,0.029894888132258296,0.00012302871226987921,0.03505269295527397
332,333,8.380439983501908e-05,0.024493749102253548,0.00021257774672311935,0.06080044617299851,0.00010173457723666735,0.029602132623543997,0.00011966475463831561,0.03471051614483445
333,334,8.151288442537208e-05,0.024252770134922996,0.00020676552199150322,0.06021514306789688,9.895282726113397e-05,0.029312184991151152,0.00011639277009689586,0.03437159984737931
334,335,7.928402413526214e-05,0.024014124366657508,0.00020111219374985279,0.059635257286067445,9.624713427705545e-05,0.02902501946137387,0.00011321024441884875,0.03403591455609023
335,336,7.711610600769081e-05,0.023777789948195016,0.00019561341907470275,0.05906074291781005,9.361541904776005e-05,0.028740610474317807,0.00011011473208782929,0.0337034310004406
336,337,7.500746390665114e-05,0.023543745220240497,0.00019026497368557216,0.05849155435917153,9.105565916284197e-05,0.028458932682580707,0.00010710385441903281,0.033374120144920916
337,338,7.295647724026022e-05,0.0233119687121095,0.00018506274870722095,0.05792764631163161,8.856588748837324e-05,0.028179960949934996,0.00010417529773648626,0.03304795318776049
338,339,7.096156971309053e-05,0.023082439140373556,0.00018000274752139056,0.05736897378174499,8.614419065389178e-05,0.027903670350007653,0.00010132681159469303,0.03272490155964175
339,340,6.902120811891344e-05,0.022855135407508165,0.00017508108270003486,0.05681549208074277,8.378870758646295e-05,0.02763003616495796,9.855620705401247e-05,0.03240493692240776
340,341,6.713390116130924e-05,0.02263003660054619,0.0001702939730262587,0.056267156824093,8.14976280799351e-05,0.027359033884155975,9.586135499856097e-05,0.03208803116776576
341,342,6.529819831024852e-05,0.022407121989734047,0.00016563774059519254,0.05572392393101977,7.92691914072996e-05,0.027090639202858813,9.324018450435068e-05,0.03177415641598358
342,343,6.351268868554083e-05,0.022186371027193563,0.00016110880799158345,0.05518574962398903,7.71016849661077e-05,0.026824828020888564,9.069068124667456e-05,0.031463285014583564
343,344,6.177599997547745e-05,0.021967763345586255,0.0001567036955486545,0.05465259042814807,7.499344296593713e-05,0.026561576441307966,8.821088595639681e-05,0.031155389537029676
344,345,6.0086797381453394e-05,0.021751278756781955,0.00015241901867824037,0.05412440317073752,7.294284514799965e-05,0.02630086076909663,8.57988929145459e-05,0.030850442781411302
345,346,5.844378259556304e-05,0.021536897250534648,0.00014825148527386478,0.05360114498046298,7.094831554341208e-05,0.026042657509829703,8.345284849126111e-05,0.030548417769124758
346,347,5.6845692799067926e-05,0.02132459899315975,0.00014419789318820264,0.05308277328683131,6.900832125950052e-05,0.025786943368353632,8.11709497199331e-05,0.030249287743547515
347,348,5.529129969583657e-05,0.02111436432621594,0.00014025512777404714,0.05256924581945843,6.712137130543416e-05,0.02553369524746482,7.895144291503176e-05,0.029953026168713703
348,349,5.3779408567988796e-05,0.02090617376519588,0.0001364201594957759,0.0520605206073379,6.52860154463919e-05,0.02528289024658964,7.6792622324795e-05,0.0296596067279834
349,350,5.230885735751922e-05,0.020700007998216252,0.00013269004160509912,0.05155655597808406,6.350084308989756e-05,0.025034505660463696,7.46928288222759e-05,0.02936900332271114
