,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,1405393.1768062229,1471863.3611998484,1526196.0489715596,1566685.9278540693,1593670.7500512581,1438559.012454343,1495631.1825517723,1542131.682768918,1576678.5426187401,1599478.901617565,1467721.9272688988,1517173.3833449893,1557232.5687283282,1586771.6038689257,1605931.510481171,1493384.0829981011,1536549.647366585,1571245.7164286815,1596543.4811710212,1612549.3941830972,1516038.5853742776,1553943.5022563022,1584122.1820260468,1605802.8896902888,1619073.6328850708,1536124.9555248546,1569572.0505999257,1595905.290738211,1614478.2198038956,1625368.9481564723,1554019.6292067617,1583648.1487691933,1606676.5783366144,1622559.569688292,1631370.0017832776,1570039.4519498288,1596365.8526142375,1616529.6096650974,1630067.939535843,1637051.0929980462,1584449.3004953018,1607896.2032821535,1625557.5419911228,1637038.7139154843,1642408.8142408056,1597470.3066752926,1618387.484148244,1633847.5520882413,1643512.8017376838,1647452.0092802267,1609287.3792733576,1627967.2521388123,1641478.697639611,1649531.9428093722,1652195.916042227,1620055.6408089304,1636744.9102892138,1648521.4733653322,1655136.3050705753,1656658.743959115,1629905.7660401452,1644814.2751001217,1655038.1698407647,1660363.3463934073,1660859.6856341823,1638948.3427563016,1652255.9163557142,1661083.5766238514,1665247.3714443238,1664817.7816811143,1647277.4096394675,1659139.1986080704,1666705.7965309964,1669819.4641526702,1668551.296052112
97,2021-10-06,1418360.3659731266,1487168.1035140443,1543954.9074267857,1586791.9077683645,1615862.3420204052,1452683.8965942096,1511849.3698302326,1560544.2843538108,1597207.995966684,1621915.1588725338,1482873.4709880732,1534220.5959672502,1576262.5135808534,1607725.7592705397,1628637.0348767878,1509444.8326718148,1554342.710119933,1590846.1302780486,1617905.6149202813,1635528.1610537698,1532905.73418369,1572405.6454568587,1604244.2875798435,1627548.399861807,1642318.7303238406,1553709.4406832852,1588634.502864501,1616502.2986284252,1636579.8280980475,1648868.017902927,1572244.5721152972,1603250.175193561,1627705.2979924092,1644989.9696601392,1655108.2805233523,1588838.4921140524,1616454.156337352,1637950.9489397365,1652801.0912040153,1661013.1020928577,1603765.043116899,1628424.1121882119,1647336.476431361,1660050.4171014915,1666579.2811508456,1617252.9580366332,1639314.1133136803,1655952.8560257722,1666780.8868333935,1671816.3493248455,1629493.5808536601,1649256.723234847,1663882.5842095143,1673036.2626857988,1676740.4620657715,1640647.4874022235,1658365.657300931,1671199.2164044927,1678858.6285120172,1681370.8322072008,1650849.9844935744,1666738.4416126432,1677967.742336275,1684287.2079216922,1685727.6609464518,1660215.6068140687,1674458.839049865,1684245.3205926477,1689357.9072213774,1689830.9589785684,1668841.7683291894,1681598.967556392,1690082.1290965243,1694103.2496104776,1693699.899807047
98,2021-10-07,1430811.0479853065,1501947.3618064136,1561201.6316522935,1606418.2508210198,1637618.1649240651,1466309.6878923827,1527562.2290155517,1578463.3036001252,1617272.1104734472,1643925.0493596958,1497542.423202003,1550781.1488851332,1594816.4849966331,1628228.9198204193,1650926.5257285784,1525038.3737857032,1571666.19253667,1609986.908054646,1638830.5293073854,1658101.3609947816,1549319.8802053581,1590413.741111841,1623921.741816538,1648869.6248703666,1665168.4403023005,1570853.9738909565,1607256.9999320144,1636668.323684113,1658269.149500645,1671981.3831032035,1590041.5228743346,1622425.027836521,1648315.4755369788,1667019.142129538,1678469.9498734353,1607220.4915123547,1636126.8895260051,1658965.066809059,1675143.1783038175,1684606.983688616,1622673.776272378,1648547.0020045103,1668718.5006588667,1682680.3850720392,1690389.4994386036,1636637.7981023712,1659845.3388243774,1677670.6567889273,1689675.802432642,1695827.745452512,1649310.418121301,1670159.5739892651,1685907.5672671318,1696175.2851354831,1700938.8322884734,1660857.7407719311,1679607.8272524527,1693505.935298061,1702222.8994329793,1705743.0168870492,1671419.7730577553,1688291.4153960424,1700533.5271986756,1707859.6960562845,1710261.5497264438,1681115.0576557068,1696297.3655339023,1707049.9390043828,1713123.2386892936,1714515.4505596857,1690044.4382869203,1703700.6113274381,1713107.483985554,1718047.5399120508,1718524.8388678432
99,2021-10-08,1442850.624791562,1516284.9823791517,1578003.6523740012,1625620.0059561518,1658984.0356521776,1479542.6317707354,1542854.5128755718,1595957.1256355129,1636926.8057433518,1665555.0682112686,1511835.967995215,1566940.7533629087,1612963.8522562832,1648337.9271603688,1672847.2522808355,1540272.8799075838,1588606.7879865959,1628738.4076271818,1659376.0025465677,1680317.0810060278,1565390.207191051,1608055.4686758886,1643225.8803186351,1669825.2732783237,1687671.6810704593,1587668.7498245796,1625528.1981955185,1656475.6591568831,1679605.8050188676,1694758.7891983937,1607521.6748795484,1641262.3223776952,1668580.3365440962,1688707.59625921,1701505.5682485213,1625297.6218773322,1655474.6042005008,1679646.0929891835,1697155.57062954,1707884.089235315,1641288.62469607,1668356.3350545454,1689778.619102497,1704990.819392636,1713891.5906297967,1655738.8764873338,1680073.5056735913,1699076.8038511444,1712260.5528208907,1719539.0649436868,1668852.836114219,1690769.0038411783,1707630.3120620113,1719012.7886063622,1724844.6150826623,1680802.2115483047,1700565.4458817765,1715519.082596011,1725293.6427784062,1729829.5830799732,1691731.7783824462,1709568.020851954,1722813.7368270105,1731146.0556845507,1734516.3100327072,1701764.1490414098,1717867.0920246055,1729576.3778049527,1736609.3053401683,1738926.864591716,1711003.6523898782,1725540.472056961,1735861.5155926254,1741718.9450687822,1743082.3496156842
100,2021-10-09,1454532.4571489275,1530228.82678342,1594402.1807649238,1644432.2355714636,1679989.9491366057,1492435.2557526948,1557773.830358861,1613067.1404642342,1656207.5163205396,1686835.5860606441,1525805.976226486,1582746.8442218006,1630746.2030015478,1668088.6045233242,1694430.007839943,1555199.6982496476,1605211.8175775467,1647142.4245546958,1679578.2465960619,1702206.5537236014,1581167.6384111296,1625378.0803347414,1662198.710395111,1690451.9367722182,1709860.1242313194,1604204.3427483449,1643495.3133853388,1675966.5233352385,1700626.7522793047,1717232.336956228,1624735.310077908,1659809.2612288482,1688542.3063733436,1710092.639501381,1724247.6507414132,1643119.9160912684,1674544.505670696,1700036.6539610992,1718875.9084654124,1730877.3308589705,1659659.4055238708,1687899.3306844293,1710559.6521656518,1727019.6761532212,1737118.8456631838,1674605.820507962,1700045.854676801,1720214.3036478308,1734573.3933207465,1742983.9592928407,1688170.292715562,1711132.2798159353,1729094.002865039,1741587.3118004042,1748491.8047163524,1700530.204380313,1721285.8092144968,1737282.0121629818,1748109.6656287191,1753664.8508005522,1711835.1648912642,1730615.5843901155,1744851.8865654743,1754185.3481679584,1758526.5714940068,1722211.9157272943,1739215.375691435,1751868.3059422553,1759855.4096247156,1763100.1251337365,1731768.3243860863,1747165.9373332714,1758388.0388995248,1765156.996307831,1767407.636307159
101,2021-10-10,1465745.3086337608,1543691.5097588121,1610324.5478698974,1662791.944205534,1700579.832942532,1504872.9453346909,1572230.4176113887,1629719.208176786,1675050.4147534966,1707710.0883526942,1539334.7885769082,1598107.4270332386,1648087.9352195654,1687416.233887498,1715617.7564102865,1569698.4102099948,1621387.2037109763,1665121.9309770407,1699371.6279164657,1723712.1728896068,1596529.2385288512,1642285.55238848,1680761.826405848,1710683.060744755,1731675.5635400335,1620335.5069599722,1661060.499763484,1695061.1850010054,1721264.5215148593,1739343.2029577172,1641555.0490449963,1677966.287790314,1708120.3807691152,1731105.8996788058,1746636.7480852688,1660558.0133825736,1693235.4258888285,1720054.5234663023,1740234.9340350428,1753526.6306877625,1677654.9091637235,1707073.2984365248,1730978.2002697994,1748696.831127929,1760010.559477569,1693105.687951575,1719658.2529831796,1740998.6292827788,1756543.3536537467,1766101.100630162,1707128.215759164,1731143.8988786184,1750213.028722091,1763827.0593278024,1771818.457000728,1719905.6085045524,1741662.1094821347,1758708.069576953,1770598.3685114419,1777186.267520991,1731592.3650452592,1751326.0530920005,1766560.3165818474,1776904.1907697094,1782229.182261196,1742319.4071164257,1760232.9729350507,1773837.093863514,1782787.405957209,1786971.4907353818,1752198.1873950209,1768466.6228660175,1780597.4881254684,1788286.8050847785,1791436.3780636576
102,2021-10-11,1476518.8809216984,1556691.5618320839,1625781.9589344468,1680705.2588210623,1720756.3520995248,1516885.5321933324,1586242.8321771147,1645924.6882318077,1693461.8763077161,1728181.4860638424,1552452.53392074,1613041.1946034357,1665000.6053838572,1706327.4599982083,1736413.6873347645,1583799.5585310454,1637151.8566233476,1682688.7134965854,1718763.0712343438,1744837.4192866539,1611506.0434916085,1658797.0727529954,1698927.2693783152,1730525.853766166,1753121.7734029498,1636093.8239772853,1678243.26598531,1713771.95663852,1741526.6048197595,1761095.4513369761,1658013.0519350816,1695753.2614551818,1727327.155007035,1751755.149464058,1768677.2069539034,1677644.6718551533,1711567.5952081669,1739712.5865571585,1761240.6960250607,1775836.6090900227,1695308.5012040806,1725898.8525846414,1751047.4419631313,1770030.6034941645,1782571.6165958801,1711272.4544909075,1738931.7063731304,1761443.254092443,1778179.017439527,1788895.6279616493,1725761.188703421,1750825.2619345863,1771001.157263161,1785740.872961691,1794829.9559448774,1738963.6094319662,1761716.1434112296,1779811.3149620006,1792768.8450104692,1800399.4531429769,1751039.1582961455,1771721.6180569716,1787953.3767522124,1799311.9226078058,1805629.9894773955,1762122.9868748959,1780942.4662141588,1795497.3777834303,1805414.872854775,1810547.027626056,1772330.178510682,1789465.498327716,1802504.7819422456,1811118.1833684323,1815174.8525465713
103,2021-10-12,1486803.9320690548,1569185.7784818807,1640734.698141066,1698134.7649882906,1740483.977841763,1528422.12148182,1599766.6841060696,1661643.1795036076,1711404.1617137466,1748214.1228309006,1565106.907533873,1627502.705162601,1681443.1597579196,1724784.2024438346,1756781.9907592868,1597449.6239379642,1652459.4012562763,1699801.1067455406,1737714.1515127018,1765546.3118652017,1626043.4757004676,1674865.434070418,1716652.8038004045,1749941.549392809,1774162.589322458,1651423.7833459568,1694995.6572149766,1732056.071490532,1761373.9010478093,1782452.7257635507,1674052.977048069,1713121.5509798392,1746119.3663884203,1772000.9614670605,1790332.4736545181,1694322.8016991483,1729491.7657302122,1758967.1161984678,1781853.4500645676,1797770.51163905,1712562.412497546,1744326.1791330213,1770723.2140405364,1790980.9414377708,1804765.0601381743,1729047.7291631484,1757815.8778625552,1781503.6038099509,1799440.0349347203,1811330.3815075539,1744010.247402136,1770125.5460728216,1791413.4256017075,1807288.114352741,1817488.9394046944,1757644.7113717615,1781396.6342902042,1800546.416949771,1814580.1772108893,1823266.8444495082,1770115.5530315174,1791750.5768450594,1808985.3853772813,1821367.3549112745,1828691.2307230413,1781562.1987403128,1801291.7520770524,1816803.14210714,1827696.3590474632,1833788.7764931845,1792103.404170616,1810110.0811726123,1824063.5858087544,1833609.4253885192,1838584.9061887392
104,2021-10-13,1496749.7355873042,1581291.2483649165,1655276.8427061883,1715157.6737508427,1759827.4629493158,1539633.827403236,1612920.533668874,1676970.034933689,1728955.5570694387,1767873.5672608868,1577450.9196395953,1641612.0605660188,1697512.2867036578,1742865.9008771905,1776789.1738351549,1610803.5219697428,1667431.5102590902,1716557.1582253384,1756305.495161575,1785906.3577008038,1640298.3355551842,1690613.881222248,1734037.8368256956,1769011.9671070902,1794866.5435895894,1666484.0313034232,1711442.4735909146,1750014.2819292233,1780889.4128552235,1803484.5874004338,1689835.2663818332,1730197.4829265177,1764599.088589753,1791927.50185371,1811673.128820619,1710754.584528101,1747135.7542723496,1777921.4776316227,1802158.5004086106,1819399.9212110583,1729580.5053382881,1762484.5447403411,1790110.140200782,1811634.2586673389,1826663.45342746,1746596.9953475627,1776441.4413877756,1801285.525768198,1820413.8990807922,1833478.8807331373,1762042.437425565,1789176.7892027216,1811556.8692735897,1828557.3249199453,1839869.857488267,1776117.4647410794,1800836.9408921471,1821021.5639766164,1836121.9243944634,1845863.7963378865,1788991.549227288,1811547.5667897004,1829765.649102781,1843161.0347794138,1851489.140012718,1800808.439293166,1821416.7053074227,1837864.777918135,1849723.3702419973,1856773.8253153274,1811690.6070665948,1830537.4439513795,1845385.342582552,1855852.9672409743,1861744.456503895
105,2021-10-14,1506487.1857731503,1593120.9582474318,1669505.4184430568,1731857.6891265837,1778859.8255617954,1550651.6648822976,1625817.8361510336,1692002.9892216602,1746200.5375627724,1787233.503953519,1589615.8239714345,1655483.2636293445,1713306.474113049,1760657.8549304213,1796509.683906685,1623992.8224352493,1682182.7828307687,1733056.129605369,1774623.2461155131,1805992.8119887118,1654402.5566569364,1706157.6360719702,1751182.4081684141,1787824.0951610848,1815309.7144562702,1681406.8922224774,1727699.5698149384,1767747.3989721686,1800160.9609416586,1824267.935069389,1705492.647754038,1747097.5438629477,1782867.8899509318,1811623.4048665448,1832776.8789019657,1727073.1545421944,1764616.6707816625,1796677.977945154,1822245.2719340783,1840803.3328842854,1746496.3167186289,1780491.6693278144,1809311.2449556533,1832080.7457040874,1848346.0578318061,1764054.1849478874,1794926.71034959,1820892.739094346,1841191.5401988328,1855421.129318003,1779992.0749737187,1808097.8798981216,1831535.878597722,1849640.1488675415,1862053.4316355682,1794516.5577657947,1820156.5077300759,1841341.7940987512,1857486.4191526766,1868271.7235518214,1807802.1939553977,1831232.568789102,1850399.8306248481,1864785.9584193558,1874105.8014434222,1819997.1008750468,1841437.8237261905,1858788.5500630387,1871589.5423921698,1879584.9043449762,1831227.5111863178,1850868.5823108058,1866576.8975345988,1877943.0617553622,1884736.857593988
106,2021-10-15,1516035.2034668978,1604700.638814768,1683447.1828789085,1748260.1881017918,1797604.400309141,1561492.4226439844,1638483.0045713792,1706768.186151334,1763164.3261278542,1806317.3296984737,1601616.5261789795,1669139.540487366,1728851.284508615,1778185.1268537703,1815966.9815825676,1637030.7545794316,1696735.374546519,1749323.0397557472,1792692.3041388346,1825829.1941993935,1668367.8620514113,1721517.882830868,1768111.029239121,1806402.6709847632,1835515.6719200392,1696202.7235096723,1743787.2421286593,1785279.459114815,1819213.1212392545,1844826.3794765752,1721034.2298897477,1763841.2120607032,1800949.3605232276,1831113.085941475,1853667.365103369,1743286.4700494704,1781953.234589247,1815259.785421042,1842138.0205639848,1862004.4083748206,1763316.7379530158,1798365.563450171,1828349.2961974132,1852344.4998824114,1869836.5461422459,1781425.1938500504,1813289.0295465603,1840347.6298999726,1861796.8979129374,1877180.8024008747,1797864.1225135506,1826905.5344493727,1851372.4742170118,1870560.3689695997,1884063.331372565,1812846.073730446,1839371.4551429518,1861528.7769063863,1878697.2882787453,1890514.2828105432,1826550.739169292,1850821.1359461811,1870909.2613303273,1886265.5975423234,1896564.8524677344,1839130.6466627924,1861370.1187431111,1879595.463274388,1893318.1930694531,1902245.6259932343,1850715.8290484708,1871117.988866982,1887658.9392061778,1899902.8733566648,1907585.6916828167
107,2021-10-16,1525286.0059693572,1615947.4259782122,1697034.9879664946,1764308.2414582577,1816011.3759265598,1572044.8487079404,1650830.5268379303,1721196.7233587268,1779788.9541369472,1825074.6696041378,1613338.6525041983,1682492.9171847154,1744076.094930645,1795388.651560344,1835110.0357981601,1649800.123683172,1710999.0309816739,1765285.6084097696,1810452.4926035453,1845363.7650371636,1682074.4931511697,1736602.2527863858,1784749.8362010785,1824686.4139935635,1855431.9408170932,1710749.422157547,1759611.1561311109,1802535.0902271147,1837983.5290264175,1865106.6972163792,1736335.75342207,1780332.3191804416,1818766.6926611064,1850333.1224753985,1874290.6131926673,1759268.2775044034,1799047.5600895335,1833588.7254923726,1861772.2952090052,1882948.4264234616,1779913.6621907726,1816006.7277996785,1847144.816302991,1872360.0722589106,1891079.4580683713,1798580.1851691548,1831427.3782702426,1859569.4766397874,1882163.556187874,1898701.711407864,1815527.121769426,1845497.2934033806,1870984.7453101722,1891250.632350099,1905842.6523668857,1830973.0293712164,1858377.9593191717,1881499.4628021468,1899686.2714316428,1912533.8676564728,1845102.762698782,1870208.1473615905,1891209.7995655716,1907530.8126462824,1918807.998779111,1858073.2928942,1881107.2334909523,1900200.3271382104,1914839.3307488973,1924697.0226974313,1870018.485110388,1891178.1265595364,1908545.2686258496,1921661.5844376534,1930231.33263091
108,2021-10-17,1534439.3197918616,1627021.8103393856,1710401.9773549845,1780114.8978314206,1834178.6971171559,1582511.2757607496,1663022.7354424102,1735423.207571453,1796188.6683095698,1843604.381079128,1624987.1681147804,1695707.6518023931,1759117.0574180705,1812383.9715632345,1854038.7586988315,1662508.5086307286,1725139.971274684,1781081.5723089685,1828020.6969673662,1864697.5656379403,1695732.5952935438,1751578.9287410076,1801238.1613308145,1842793.5687595373,1875160.725147544,1725259.6354295725,1775341.439030681,1819655.2119510213,1856591.7847684491,1885212.2643879731,1751612.2932543654,1796742.9034056482,1836462.3727021667,1869404.455397057,1894751.1653832535,1775236.0003610316,1816073.5541512426,1851808.822476217,1881270.3542126222,1903741.0799675689,1796506.7807807587,1833590.8904242031,1865843.3338661273,1892251.0109188012,1912181.6161509946,1815741.0380077779,1849519.2555070769,1878705.2755979057,1902416.322533622,1920091.7839966174,1833205.0612793106,1864052.3753891988,1890521.1178248746,1911836.9743022278,1927500.4010796973,1849123.446957106,1877356.9073037193,1901403.6689155078,1920580.5996027298,1934440.536223572,1863686.2479002983,1889576.1080805792,1911452.6153724066,1928709.9984784203,1940946.3228989502,1877054.9146488463,1900833.2418877564,1920755.6269967277,1936282.4825194862,1947051.1743591425,1889367.1801584307,1911234.5906344545,1929389.6497716391,1943349.8237917714,1952786.8312695439
109,2021-10-18,1543645.9903998624,1638058.3805794069,1723667.4531921744,1795786.1187088809,1852201.2062665496,1593042.491063961,1675194.488567845,1749567.4748785426,1812470.0887741381,1862001.921011596,1636712.9215340088,1708918.9682464062,1774094.5998816628,1829278.4208321404,1872849.3133823816,1675306.9021665298,1739293.8502661663,1796831.986594763,1845504.9910921576,1883927.5101890191,1709493.360799581,1766584.0373964969,1817697.7052889073,1860832.9566892206,1894799.7073130738,1739884.790457667,1791114.7123506896,1836762.1762491511,1875147.4533009932,1905241.5319911411,1767015.5321889871,1813210.0911652588,1854159.400839556,1888437.3813542426,1915148.2315191922,1791341.5878169464,1833168.849164355,1870043.7156271017,1900743.2097289572,1924482.3218752954,1813248.3129741366,1851256.184522215,1884569.1139618193,1912129.0244064664,1933243.6969561828,1833060.2404615344,1867703.2859382133,1897879.901820941,1922667.5812209344,1941452.3992308725,1851050.6934749538,1882709.884525481,1910107.0593680441,1932432.4334606037,1949138.6370454284,1867450.336563777,1896447.8689206345,1921367.4371793265,1941493.9442978946,1956337.006335775,1882454.4544089343,1909065.038942621,1931764.3064700451,1949917.438169825,1963083.1790337139,1896229.0122047921,1920688.6006523673,1941388.4978689547,1957762.5223826717,1969412.0502026111,1908915.6457603313,1931428.2584638428,1950319.736772703,1965083.0361809114,1975356.75117969
110,2021-10-19,1552863.4206344176,1649037.1465213008,1736823.3453504078,1811320.0370506584,1870080.3706948506,1603592.3737297428,1687323.2977368974,1763619.909051366,1828630.5234269013,1880268.3819166329,1648466.58717308,1722102.0540457491,1788997.5985963368,1846068.4419108524,1891542.3552388195,1688143.0546013059,1753433.6998301733,1812524.2818735,1862900.9441983427,1903053.7809938358,1723301.858534342,1781588.607996766,1834114.5214283296,1878799.2823349119,1914348.5763239532,1754567.4837436785,1806900.1386174813,1853840.7269039731,1893644.3915751907,1925193.6853310221,1782485.7749755129,1829701.2980800942,1871841.2752233709,1907424.9307963485,1935480.4890759068,1807523.2097281632,1850299.219446094,1888275.7166345108,1920183.0884731195,1945170.3218061316,1830074.4308651735,1868966.8364989092,1903303.3361047893,1931985.5588553506,1954263.3651147487,1850472.087585474,1885942.2310640642,1917073.4523158702,1942908.0206478334,1962780.7213784724,1868996.5433809943,1901431.191602655,1929721.6298967137,1953026.9626644363,1970754.030109951,1885884.5486612052,1915610.890950338,1941368.832188464,1962415.5441256023,1978219.460217034,1901336.6438484776,1928633.723015328,1952121.9804278216,1971141.6765028941,1985214.2691517638,1915523.3357164678,1940630.883935963,1962075.125663535,1979267.3207597905,1991774.8796639326,1928590.1908200448,1951715.545323807,1971310.8266046476,1986848.4362069548,1997935.8571941783
111,2021-10-20,1562140.9596820057,1660004.5913848076,1749913.0482016676,1826756.6834751084,1887853.0466247802,1614209.5040360175,1699454.8993471805,1777623.4657857262,1844709.8753416352,1898440.6723749703,1660296.1748516879,1735302.051028938,1803868.638233521,1862793.825649164,1910154.8544398467,1701064.562558525,1767604.1947907016,1828200.737178957,1880248.2541322343,1922113.4149444615,1737205.3947245604,1796636.9516776134,1850530.6405740415,1896732.1693791072,1933844.4381729676,1769354.8265083455,1822741.7478062431,1870932.694886643,1912122.1659028204,1945105.9000274944,1798070.011893839,1846260.3386081748,1889549.6668963423,1926406.6269675184,1955785.1825955543,1823827.7930488745,1867508.3161877233,1906546.3693023722,1939629.4825205656,1965842.3917271618,1847032.0430313174,1886766.3760063255,1922087.4435620396,1951860.0849510343,1975277.9980362775,1868023.504758138,1904279.532476278,1936327.2916458757,1963177.0980996215,1984114.1910373485,1887089.580787563,1920259.6771539655,1949406.1331750953,1973660.0123127988,1992384.081679365,1904473.1191716571,1934889.3147642156,1961449.1116509016,1983384.847910455,2000125.457673216,1920379.9353841904,1948325.4803596071,1972566.8610923772,1992422.1650655386,2007377.209086086,1934985.1010747526,1960703.4051166156,1982856.710501958,2000836.335552415,2014177.3323067217,1948438.1385648325,1972139.7699523226,1992404.104129825,2008685.4909986274,2020561.8704111036
112,2021-10-21,1571725.1154886242,1671170.988955709,1763119.4180623323,1842257.423637716,1905663.5707727578,1625142.5238613838,1711801.1990378613,1791762.383458966,1860870.7099986433,1916664.0899059745,1672452.4768282925,1748732.5787044077,1818893.4264155612,1879618.4405859115,1928833.2208927833,1714324.350240956,1782020.7046368378,1844048.5733246636,1897712.1442180949,1941254.0146020346,1751458.9844366545,1811946.1923423223,1867134.8110896645,1914798.215336476,1953436.1254358005,1784503.8695860049,1838858.4014002248,1888228.350405746,1930748.7467015504,1965128.2495460485,1814027.2663870892,1863107.7810991332,1907476.3488103824,1945551.7985919004,1976213.6207365533,1840516.2666422182,1885018.3751678024,1925048.9214876373,1959253.0558221044,1986651.0594065848,1864383.915226957,1904878.661650365,1941116.1257682275,1971924.5735206578,1996441.3200859241,1885979.0265166548,1922940.6242801019,1955837.5142632944,1983648.059821987,2005607.7028036641,1905596.04244921,1939422.3023849316,1969358.0304416907,1994506.0709694594,2014184.8280607958,1923483.9227338582,1954511.580309408,1981807.0647618468,2004577.5527842413,2022212.1471767067,1939853.7798327112,1968370.1820800835,1993299.0269195826,2013935.7758285718,2029730.22965401,1954885.2763924228,1981137.4201192963,2003934.5820288472,2022647.5803106388,2036778.6916961523,1968731.9184126037,1992933.5282959347,2013802.1130554846,2030773.3231888486,2043395.0980955537
113,2021-10-22,1581480.5765668196,1682445.3977783853,1776378.1602963032,1857774.5180101309,1923475.0373693025,1636250.6548657978,1724267.2453981752,1805969.669252745,1877063.633054362,1934900.8032019085,1684789.652855458,1762294.8897616465,1834002.3068850897,1896491.1502313276,1947538.552973584,1727771.887923162,1796580.9081811698,1859995.5524794606,1915239.7148352887,1960435.530828637,1765907.7420333377,1827410.646689892,1883852.3136901355,1932942.7717781821,1973082.4041168946,1799855.6673149695,1855141.2492085407,1905650.5973579779,1949467.7697222203,1985218.3018504877,1830194.79474694,1880131.785927671,1925541.950740294,1964802.4081029957,1996722.1751658586,1857422.3211551006,1902714.7278389356,1943701.8267189625,1978994.144385534,2007551.511271499,1881960.379393469,1923186.3410907479,1960305.7519495406,1992117.78252122,2017707.349313113,1904165.8112036504,1941805.6018092823,1975518.4908641875,2004258.1339295185,2027214.126773741,1924340.0794858222,1958796.729750166,1989489.773642521,2015500.8840229283,2036108.0139235158,1942738.2535018248,1974353.0260643868,2002353.2988708734,2025927.966932344,2044430.1716320927,1959576.7507069362,1988640.942328499,2014227.3096239949,2035615.4234536942,2052222.8961501268,1975039.838764163,2001803.9102777317,2025215.860536634,2044632.6179081348,2059527.469732043,1989285.024695939,2013965.7531929284,2035410.3221405616,2053042.1836434235,2066383.0227391135
