,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,7246787.97247536,8087658.245163851,9055683.901147904,10134094.73847264,11295108.655614186,7940635.929394225,8725559.750059336,9613909.619693682,10592062.171646085,11638179.34297897,8612538.674243843,9351228.454207104,10175530.256264798,11073941.295355484,12028567.565546995,9256924.556150403,9955887.606847165,10726731.723412115,11559498.597126,12439087.25530713,9871115.873939032,10535020.590871925,11259992.70574944,12037264.621313682,12853817.454776168,10454211.360974668,11086609.427720595,11771406.22500145,12500790.247113131,13263357.713432023,11006405.342846157,11610132.028532945,12259204.053160354,12946600.191787079,13662208.555104708,11528557.747759366,12105963.385007078,12722901.951290628,13373019.246195307,14047261.61795723,12021917.321104638,12575006.65987581,13162786.263936972,13779473.680004261,14416898.440985486,12487942.06833398,13018461.596460966,13579597.637451362,14166063.605479315,14770437.200270327,12928182.870497208,13437677.8073979,13974332.933627574,14533295.711854992,15107785.378156252,13344208.725267936,13834061.79974861,14348120.069016762,14881913.79499535,15429217.89581086,13737559.628563486,14209018.579924509,14702138.827595534,15212790.364319038,15735233.554065293,14109717.86733484,14563915.744448854,15037571.11815279,15526857.124055956,16026461.343987836,14462091.564947307,14900062.273011995,15355570.299672268,15825060.564587472,16303599.049240928
363,2022-06-29,7209047.747245979,8042232.382671997,9004736.904702496,10080614.905176247,11242310.223670289,7903689.0595362,8681997.306361131,9565533.141045952,10541395.095805628,11587969.814721921,8576954.282973947,9309913.877665024,10130019.08381389,11026403.819931917,11981392.456011618,9223138.913943406,9917107.402207108,10684284.938938258,11515278.805084407,12395198.138681091,9839449.897945998,10498973.90103641,11220730.640423499,11996458.596953362,12813340.168837031,10424890.781243794,11053422.546801588,11735386.596093222,12463427.461736076,13226333.886840506,10979579.714371985,11579872.953216825,12226436.246591944,12912662.082569519,13628622.708569968,11504316.934891708,12078654.795261757,12693359.025156513,13342453.104334813,14017059.629380574,12000305.172063269,12550636.830753613,13136414.684293494,13752203.078124896,14390000.44454504,12468967.46291929,12996993.255213642,13556324.979568496,14141996.205502607,14746746.718241284,12911828.49430538,13419055.161518307,13954073.862265024,14512329.077578321,15087195.823533183,13330437.95673125,13818216.025628531,14330780.915020581,14863939.686761983,15411617.205319399,13726321.898263192,14195872.0577339,14687621.046555497,15197697.883234164,15720507.476615181,14100952.800109042,14553385.292738602,15025773.873045573,15514534.987947613,16014495.755702425,14455732.162311371,14892061.59614826,15346392.36493872,15815398.73142625,16294281.561172746
364,2022-06-30,7174889.301446527,8000162.944872155,8956786.907048296,10029715.048267392,11191675.208811248,7870171.937427898,8641661.098752724,9520060.065053819,10493250.402053526,11539894.752874041,8544666.063773863,9271709.286531085,10087324.90169556,10981333.07175684,11936321.886019288,9192532.967363179,9881334.956490308,10644577.698092088,11473474.73342622,12353385.497339198,9810862.509829469,10465845.89426497,11184139.936503476,11958022.987695804,12774914.471661007,10398561.252673367,11023077.162198314,11701978.97936455,12428395.659974812,13191340.398348507,10955669.452209914,11552388.711417995,12196229.174547741,12881021.121179892,13597049.579820767,11482926.080863038,12054063.572226437,12666332.750566,13314155.383097917,13988856.12824043,11981486.446530182,12528934.872667393,13112521.988377452,13727176.71584885,14365089.750786103,12452737.384225793,12978150.164585292,13535498.926981887,14120152.844701102,14725035.024440518,12898176.31545249,13403021.058819976,13936233.859943667,14493569.73054725,15068578.845885705,13319332.70023586,13804927.165290704,14315837.374867069,14848159.080268279,15395984.844221964,13717717.8466698,14185255.179039545,14675478.928512683,15184787.658006128,15707747.140799308,14094793.752653372,14545360.957297005,15016335.345948813,15504386.02910672,16004494.714794371,14451954.716265565,14886546.724986458,15339558.780698901,15807902.842540864,16286928.589482555
365,2022-07-01,7144933.1507298825,7962013.82263802,8912356.839513415,9981884.005557472,11143662.377643423,7840713.740642631,8605119.531156315,9478015.3268849,10448117.826151824,11494413.382849623,8516310.882647177,9237187.43224498,10047974.774724964,10939219.835303675,11893815.66992725,9165750.456568813,9849147.174977811,10608139.269289816,11434578.338353261,12314109.849404713,9786003.6478864,10436217.434799165,11150752.107282834,11922451.023503207,12739001.68856128,10375878.3497391,10996157.912643049,11671717.15308171,12396189.430374805,13158839.47333366,10935335.297191894,11528267.546364708,12169118.886050075,12852173.32473618,13567952.376617268,11465050.696866116,12032781.408589456,12642361.442922773,13288623.585057613,13963115.37641805,11966131.089136224,12510495.786623506,13091648.746042501,13704893.626414143,14342631.737091292,12439925.920788996,12962530.50505169,13517662.286228923,14101034.121812668,14705768.663261559,12887904.315059897,13390176.741038203,13921357.947505154,14477519.860673502,15052402.19894887,13311574.609203283,13794799.412653524,14303836.657637507,14835075.774255814,15382789.809561923,13712432.60462926,14177774.9887127,14666261.841783201,15174565.106908675,15697422.813441105,14091929.159357764,14540452.5394967,15009807.0330884,15496917.290066259,15996929.777712384,14451450.808376422,14884130.128857302,15335623.137969881,15803081.5643612,16282012.994295692
366,2022-07-02,7118523.439480328,7927291.165585904,8871072.07694494,9936832.897555992,11098044.489092527,7814648.263386908,8571867.663793935,9439014.194545688,10405700.450819885,11451292.772102933,8491212.30989876,9205832.549411422,10011573.871954162,10899758.733324822,11853634.361018293,9142105.00323988,9820017.849503703,10574564.948358368,11398275.704521388,12277124.85263943,9764177.3423557,10409552.308319654,11120152.909530055,11889420.364101728,12705348.460551705,10356136.908943446,10972119.032488458,11644177.718782365,12366478.226210618,13128570.769810583,10917863.304674335,11506954.594116686,12144673.22824129,12825780.213803057,13541063.899492336,11449968.468758231,12014244.782042285,12621004.594388383,13265511.597319653,13939563.495311651,11953508.817323007,12494747.812527725,13073346.482129911,13685000.370381257,14322346.052543635,12429795.206525883,12949554.67682969,13502358.98516791,14084279.574776335,14688661.031424174,12880267.40917507,13379935.14307439,13908982.806130681,14463812.277992282,15038373.25051672,13306411.726862434,13787238.587894041,14294308.527134238,14824316.132920057,15371733.661133159,13709707.66670618,14172830.519670941,14659492.941147469,15166650.41599832,15689230.46111062,14091594.269765083,14538052.590406964,15005705.768316943,15491743.031456372,15991491.524327204,14453449.72709269,14884198.161633588,15334096.218527947,15800543.469860874,16279220.165951183
367,2022-07-03,7095906.664834,7896203.126533407,8833123.142702118,9894742.027518207,11054994.009452444,7792230.635076133,8542117.268983364,9403247.7382207,10366177.886535037,11410704.460207958,8469633.092034526,9177859.87596689,9978313.942971386,10863128.760128906,11815948.506907662,9121866.134726489,9794165.51936425,10544047.277850823,11364745.326413743,12242600.089390708,9745659.215926766,10386072.1993224,11092535.775759352,11859109.136046046,12674123.482337521,10339618.084546838,10951185.209879762,11619555.081844155,12339439.940303877,13100702.198613536,10903539.69346037,11488677.420564178,12123087.650070123,12802019.576685114,13516551.390194958,11437970.289345652,11998684.024685165,12602458.757400034,13244997.22404783,13918367.174203763,11943914.86787364,12481923.9494672,13057812.902792629,13667674.877474295,14304398.946976757,12422644.540232815,12939458.256955942,13489787.92514529,14070067.357287534,14673878.045676945,12875568.715052903,13372534.339165179,13899308.56595008,14452625.447408207,15026657.682425447,13304150.776302518,13782485.188410403,14287454.36878869,14816059.008980924,15362981.935255837,13709853.174328623,14170664.623888616,14655374.887563528,15161222.892554304,15683335.555232355,14094102.476757856,14538406.252468351,15004235.502788331,15489043.072870772,15988345.433358718,14458267.966942547,14886998.195838107,15335183.273525486,15800468.940611646,16278715.65476361
368,2022-07-04,7077450.297806008,7869088.68734801,8798829.238048026,9855913.791979559,11014797.689951696,7773835.318666885,8516210.785266837,9371036.193864802,10329852.495223224,11372934.869475396,8451953.62457513,9153615.04337212,9948516.329950193,10829632.330367118,11781044.214129834,9105419.330007667,9771938.75471161,10516908.75114217,11334289.76812666,12210821.407151654,9730839.15345853,10366128.388562953,11068224.37963891,11831820.149817364,12645612.422055515,10326715.62506593,10933710.23796471,11598174.11556453,12315377.72173838,13075519.33814952,10892761.63901246,11473792.16123237,12104688.237368476,12781194.98593511,13494700.428847792,11429456.406295275,11986457.468959272,12587051.23852214,13227384.537504302,13899812.083265316,11937752.269671338,12472384.601867734,13045376.539706293,13653221.786844525,14289076.262999453,12418879.490789926,12932603.61371427,13480278.86399923,14058702.733602757,14661705.79606364,12874216.13941416,13368338.566942967,13892666.209015831,14444265.307962917,15017541.899201304,13305201.830794798,13780905.237678023,14283606.384194674,14810611.058028791,15356821.41004003,13713281.220603947,14171645.036093019,14654241.095035248,15158589.94327926,15680025.298996236,14099867.76629685,14541882.904335529,15005730.853597686,15489125.600235872,15987779.177495785,14466321.295741666,14892901.192706445,15339220.111915864,15803166.964160236,16280787.64088087
369,2022-07-05,7062945.43786307,7845819.9370747525,8768120.419177217,9820317.995860504,10977451.896545326,7759250.85555575,8494016.18758693,9342304.940294812,10296689.92505821,11337977.252145164,8437959.349455437,9132961.819530014,9922101.725231212,10799230.745622423,11748911.196794268,9092546.603923032,9753197.11201496,10493065.467834435,11306865.974803971,12181774.80622404,9719495.564942827,10349576.276150385,11047130.375534257,11807506.082848592,12619797.535826445,10317204.26134231,10919545.454670263,11579942.203413937,12294240.121837374,13053000.75492834,10885300.189211873,11462146.210678967,12089378.288322587,12763251.03468898,13475485.995491708,11424194.227983158,11977408.699204689,12574681.438243486,13212614.351134505,13883869.745417856,11934784.865976216,12465969.684073875,13035933.079634355,13641578.311930718,14276346.20809075,12418260.430205742,12928827.13369147,13473723.95182871,14050119.49250024,14652109.320020616,12875966.688342527,13367180.826052936,13888944.517079825,14438662.391653674,15010987.912097052,13309318.641718004,13782328.485530153,14282650.145445984,14807899.714065082,15353211.209747314,13719742.415484224,14175598.388325594,14655974.074785456,15158676.053182779,15679256.06244547,14108637.719641084,14548306.186343346,15010071.410097364,15491912.288688736,15989746.49804367,14477354.376515098,14901727.920608787,15346083.53074906,15808556.53525569,16285387.354744878
370,2022-07-06,7053339.693033507,7827226.867467111,8741741.478870105,9788633.026931476,10943580.545804612,7749440.439136037,8476374.046108885,9317805.301975045,10267372.54695649,11306457.955651937,8428627.38995087,9116750.795549635,9899828.059818825,10772610.687074656,11720178.667550186,9084237.60155153,9738800.612401517,10473281.896983951,11283165.105615562,12156092.63547408,9712629.429252278,10337284.743348623,11030024.629360005,11786862.645233013,12597314.479952626,10312095.302723728,10909568.073409325,11565636.432209736,12276727.41627294,13033785.51948219,10882176.132171683,11454624.633940551,12077940.920457246,12748892.542017296,13459550.638006233,11423213.293112623,11972430.197831957,12566138.311408248,13201395.981412191,13871186.218148617,11936050.318532182,12463578.703991715,13030277.124003064,13633458.204970617,14266858.359081393,12421832.597961936,12929034.996069059,13470923.251533372,14045035.75000075,14645741.706619393,12881872.701357352,13369973.645735998,13888948.83643856,14436539.099517515,15007652.302539583,13317560.226878347,13787673.51881939,14285396.111736784,14808651.580051987,15352811.378494134,13730302.079969494,14183449.057666745,14661389.236068757,15162211.941487933,15681691.315229323,14121483.62511102,14558606.020304866,15018077.376270985,15498137.886750922,15994914.247321399,14492444.16226367,14914413.619790006,15356598.380636519,15817376.344400864,16293184.98418719
371,2022-07-07,7048178.710189882,7813019.548563258,8719515.002363028,9760757.485526748,10913133.291860793,7743939.923842046,8462985.118925558,9297351.596316762,10241792.410276005,11278322.029073939,8423483.576820001,9104673.353512732,9881501.265410058,10749657.27190938,11694786.396340504,9080008.136557767,9728431.358449526,10457355.65589035,11263065.24136103,12133709.066205265,9709746.699542072,10328926.807737155,11016696.620067665,11769760.93390765,12578091.71701846,10310885.090174517,10903442.279545136,11555038.375827977,12262703.859525401,13017796.400910778,10882876.49827781,11450883.069375392,12070150.065037185,12737977.110397132,13446811.521964276,11425991.65106814,11971169.356804447,12561188.421260694,13193580.594275195,13861673.196944412,11941018.036622968,12464851.111967912,13028168.144215899,13628706.42110823,14260519.098678138,12429057.104625124,12932859.011190057,13471629.413956609,14043290.477428662,14642504.194539852,12891387.325233022,13376341.490100197,13892425.25985632,14437728.641760692,15007431.33752404,13329372.093415782,13796557.738480086,14291584.069212483,14812694.320262676,15355513.38259938,13744398.392428013,14194807.652609887,14670220.29772803,15169019.932408808,15687217.889650952,14137836.62854332,14572386.47989993,15029476.63042371,15507619.574276386,16003164.78416179,14511015.047385212,14930556.07342781,15370486.913611453,15829438.612344218,16304058.568049323
372,2022-07-08,7047316.724552882,7803083.394451499,8701365.421686871,9736649.750933433,10886094.46600047,7742608.303367792,8453734.750466015,9280865.558744136,10219904.555015363,11253550.947437905,8422390.759996183,9096614.562351484,9867040.399612902,10730322.081483942,11672712.630627451,9079724.236943254,9721974.00641768,10445203.20846653,11246514.533559449,12114598.97973628,9710716.074861905,10324386.632032271,11007060.337248068,11756145.779142546,12562100.758629328,10313444.614459373,10901051.704323761,11548059.686913932,12252111.110704616,13005001.615545474,10887274.285146464,11450804.61006458,12065915.182637624,12730443.397188278,13437233.6866041,11432404.091186557,11973508.746147754,12559739.182072548,13189104.02096226,13855292.684875622,11949564.43765801,12469668.984631296,13029511.650726207,13627256.139549214,14257287.544482075,12439811.870087393,12940180.801080795,13475746.182368066,14044814.369994285,14642353.168399082,12904389.884939598,13386165.570556495,13899275.892717766,14442159.38909737,15010278.818119988,13344634.894891515,13808861.99168076,14301114.60658698,14819954.130656855,15361268.583150277,13761913.274087053,14209554.702888982,14682366.444684662,15179024.186711509,15695784.842976851,14157579.869513992,14589527.82335308,15044167.058303233,15520279.606286438,16014444.990061438,14532951.34917166,14950035.312424153,15387645.812893001,15844663.808062239,16317952.931811301
373,2022-07-09,7050840.4501493955,7797491.737653222,8687367.422147108,9716389.76038288,10862548.548496908,7745540.263741655,8448699.952288691,9268422.345019365,10201787.89183973,11232227.857491197,8425450.334047923,9092654.697764248,9856521.094335418,10714683.018882217,11654039.049321067,9083493.0019395,9719511.731045313,10436900.666026445,11233589.947371563,12098842.572293682,9715649.564322893,10323749.983517312,11001192.377692206,11746093.30247382,12549420.370853018,10319890.163044086,10902484.455531064,11544777.458066465,12245024.552206747,12995478.588410936,10895489.55322805,11454479.498583725,12065313.875833666,12726366.152022345,13430893.32305173,11442574.038856644,11979540.575290756,12561868.723236121,13188040.481791228,13852119.75305916,11961815.979188824,12478126.360440863,13034386.317954523,13629181.14908844,14257237.761422854,12454226.109778529,12951096.11912165,13483352.794644034,14049680.87565874,14645361.796685599,12921012.12523107,13399543.259864923,13909580.554098109,14449904.53162186,15016267.119815668,13363482.712836238,13824685.189534865,14314068.140555723,14830504.01860655,15370148.658669686,13782982.979276394,14227790.588312708,14697908.70594759,15192297.596590277,15707463.245003736,14180851.634031875,14610131.838452619,15062230.313976243,15536190.820154982,16028825.406582432,14558393.262637164,14972954.478912178,15408157.36831891,15863124.767794836,16334938.161853015
374,2022-07-10,7059447.870100118,7796864.17928606,8678081.975717545,9700492.445634924,10842972.240322093,7753446.458072565,8448509.422850603,9260588.417957248,10187960.413778424,11214831.118801817,8433383.917357188,9093430.842619494,9850515.266709846,10703261.375123395,11639245.980343018,9092045.609108847,9721689.309596129,10433025.25500314,11224816.185569657,12086922.341931112,9725286.751563255,10327668.706251504,10999675.08598895,11740131.660686567,12540535.356897293,10330968.777826352,10908398.88798964,11545778.946156753,12241975.794437006,12989714.518933201,10908276.01888375,11462572.112999566,12068938.108657775,12726280.412525112,13428280.08740155,11457261.231641447,11989934.819124218,12568173.518789,13190928.39904351,13852646.552352386,11978537.87076763,12490898.43741545,13043392.943693478,13635023.20390145,14260864.416274024,12473070.039337747,12966285.057559928,13495054.197770102,14058435.021261113,14652027.270058623,12942028.869047584,13417159.25342529,13923948.177043274,14461512.305542966,15025895.954689816,13386694.633160673,13844716.371428026,14331057.437807808,14844895.36394208,15382655.831853412,13808390.557072459,14250208.46007231,14717463.539277194,15209394.618409468,15722757.811563019,14208438.671233235,14634895.578941746,15084286.412668142,15555910.6811518,16046813.219870307,14588131.004367825,15000014.339523707,15432645.027115665,15885381.898133524,16355523.887570456
375,2022-07-11,7072837.235784781,7801009.79441296,8673397.464742512,9688901.382230762,10827346.596244518,7766021.50383987,8452967.776352327,9257247.288957,10178361.278940927,11201338.40884299,8445881.807469128,9098742.81103211,9848901.395033002,10695991.626781406,11628307.24099632,9105067.625387749,9728301.570961928,10433450.384755207,11220122.966986252,12078808.026014116,9739308.255294595,10335932.571143406,11002376.845833711,11738185.84656034,12535411.309311405,10346356.044643724,10918579.721521454,11550927.602466365,12242885.19821193,12987670.882086542,10925304.240781134,11474862.183994083,12076646.524213707,12730102.036965335,13429351.41863853,11476131.267163293,12004466.318072587,12578507.546113694,13197679.276536828,13856826.598348267,11999390.854551097,12507755.288382517,13056380.991579263,13644689.60970983,14268117.230204115,12495999.675824303,12985513.05860939,13510695.497194812,14070980.072477028,14662295.651355464,12967091.553271284,13438774.507421026,13942219.663948962,14476882.092140201,15039107.864651766,13413917.66492904,13868712.154975848,14351919.349745834,14863023.814306721,15398729.258792702,13837778.743614882,14276560.74429357,14740863.89237344,15230207.310611658,15741604.443581691,14239979.598420486,14663567.423941286,15110164.539875826,15579327.795890307,16068341.200664325,14621799.223879479,15030959.366817547,15460934.347733503,15911320.483885134,16379639.868206423
376,2022-07-12,7091379.437242524,7810271.528327269,8673641.522566631,9681932.924204305,10815976.952738203,7783645.875360317,8462423.768582907,9258729.183991592,10173307.591829786,11192055.060631514,8463332.58790799,9108944.531723257,9852012.209244957,10693191.705452947,11621528.208802236,9122954.559000766,9739707.045197904,10438511.163824974,11219829.101036906,12074805.109096097,9758115.5617268,10348904.220139137,11009635.013433464,11740575.583534017,12534353.888837188,10366458.668782217,10933393.298800463,11560562.907671342,12248073.428620793,12989653.585257463,10946985.530891132,11491719.411768954,12088780.616891036,12738152.654110817,13434413.539073627,11499599.565718262,12023507.84325032,12593214.21566423,13208615.724563971,13864966.492216323,12024794.049749358,12529072.514911624,13073695.702522634,13658503.972644836,14279303.241587378,12523437.497662365,13009158.351129206,13530623.68905601,14087640.642367626,14676474.468323095,12996625.730810693,13464769.704866296,13964743.699602501,14496339.519464778,15056210.912668684,13445580.19445749,13897055.528414432,14377004.190320782,14885216.0179418,15418677.577356176,13871578.552482303,14307232.605072984,14768461.65463847,15255063.344156725,15764312.387684116,14275907.878468942,14696534.599960495,15140218.111441495,15606770.858119428,16093719.232815713,14659833.67830088,15066178.749296147,15493380.22729303,15941270.239432726,16407596.648420185
377,2022-07-13,7115165.368728582,7824773.378870901,8678965.626047686,9679757.957548838,10809045.735464739,7806414.701506457,8477003.077826517,9265185.155601429,10172968.853359342,11187162.069871526,8485834.445598079,9124162.797090376,9859998.183366204,10695029.646893485,11619088.26767293,9145806.768836692,9756033.186582405,10448357.368307473,11224101.140599651,12075091.299835049,9781810.54036331,10366711.421865974,11021598.582406813,11747465.96143088,12537539.13443248,10391379.538528353,10952967.442104261,11574833.018801965,12257704.155073803,12995837.043254528,10973423.431153981,11513271.480324125,12105487.677687079,12750594.569075933,13443639.307255477,11527770.052234348,12047186.801584098,12612439.941968318,13223898.747355778,13877237.615495719,12054851.564059824,12554977.148498295,13095482.61821367,13676626.062604781,14294592.438687086,12555487.647711242,13037347.523288647,13554983.455862883,14108575.333403306,14694732.39988337,13030735.471438212,13495270.945478262,13991664.127836192,14520042.087990113,15077372.549850576,13481786.139677063,13929872.074784813,14406454.989615912,14911628.43612935,15442667.088453911,13909893.69314405,14342349.093011951,14800399.06995413,15284118.200639509,15791046.867475858,14316326.97239291,14733921.6185125,15174588.613898374,15638394.425603924,16123111.530468363,14702337.552693514,15105796.459340641,15530123.424199635,15975384.850801628,16439557.495642375
378,2022-07-14,7144097.169709552,7844488.223063954,8689395.807177128,9682440.792432504,10806643.170483604,7834231.107281714,8496678.032513268,9276639.199175898,10177406.800998606,11186747.39680781,8513290.437815763,9144368.831388494,9872881.074355489,10701564.445698192,11621072.796216005,9173526.488499401,9777249.703582939,10463008.389392678,11232995.278737325,12079749.258738356,9810294.06891133,10389322.077947978,11038284.509026332,11758910.37994255,12545046.957676703,10421017.808219068,10977268.049802734,11593752.432238255,12271828.032728225,13006298.450582918,11004515.125316633,11539482.16025323,12126779.750689412,12767475.76578799,13457103.269153072,11560537.780059502,12075464.764866548,12636194.347718794,13243573.744930448,13893711.954686351,12089456.223975284,12585428.53030882,13121748.986926332,13699098.790152857,14314054.347939838,12592040.674914612,13070037.682117432,13583779.72903289,14133824.6637202,14717136.615701366,13069309.028748952,13530233.118775269,14022983.62726434,14548028.020030525,15102657.692214474,13522421.464506531,13967114.496761346,14440272.24098827,14942297.0896175,15470760.554918317,13952607.862078954,14381860.764142666,14836674.515303515,15317405.789958376,15821868.588941416,14361118.34296571,14775676.935409468,15213272.376559332,15674230.383887103,16156576.834175488,14749190.117642708,15149758.902763955,15571158.287579179,16013694.261117077,16475579.271138012
379,2022-07-15,7178154.872137497,7869415.623438335,8704960.247463522,9690036.001805518,10808844.061882725,7867082.2150006965,8521451.155606162,9293119.411529927,10186674.450013993,11190884.055938184,8545693.503763413,9169567.518071296,9890688.73568591,10712847.47043561,11627552.78780496,9206111.48166809,9803363.351681905,10482491.712837154,11246561.220180593,12088847.87339805,9843567.967187136,10416744.433330014,11059719.823455801,11774956.906485647,12556944.141572174,10455378.758370062,11006304.562865116,11617347.667060597,12290491.54493016,13021102.53696351,11040268.891005643,11570361.86630025,12152682.814708445,12788841.21264068,13474868.18095781,11597913.660584537,12108352.954720061,12664502.862468095,13267684.248510562,13914450.387186198,12128621.287599275,12620438.564332057,13152519.694811245,13725964.330915868,14337748.069216073,12633111.95528913,13107241.321603822,13617036.86763398,14163429.535441462,14743744.540612027,13112363.712540092,13569669.240598597,14058726.053221142,14580337.024649788,15132122.190002393,13567505.26281318,14008796.282053454,14478479.32380799,14977260.571828393,15503012.348838259,13999741.814188236,14425781.541620303,14877310.9243494,15354963.663460396,15856830.537366576,14410304.303879987,14821814.882918742,15256291.918722399,15714315.31151959,16194166.82815919,14800415.159702497,15198080.8020858,15616506.953801947,16056234.140953105,16515712.43803864
380,2022-07-16,7217608.739710784,7899797.424628186,8725889.278178697,9702769.431871202,10815871.049684683,7905248.872901871,8551571.168483907,9314859.37891041,10200998.577063994,11199794.57087316,8583333.460568737,9200013.655067652,9913657.83402081,10729106.481110739,11638750.673515936,9243859.224325655,9834634.293652283,10507046.87524996,11265027.72869731,12102609.527815575,9881936.31509189,10449243.409354184,11086146.725112908,11795835.31443793,12573453.080080131,10494772.22203643,11040346.153721089,11645863.39700049,12313925.474730799,13040471.768449131,11080999.624567047,11606183.599540802,12183443.852228165,12814922.700624121,13497156.643806994,11640217.089850148,12146127.848912127,12697614.634259744,13296463.055030048,13939675.71032312,12172670.186272863,12660286.910461966,13188045.932176307,13757456.485882683,14365896.653534088,12679028.56932979,13149241.035559006,13655007.997854652,14197624.751699733,14774779.532223253,13160229.928377539,13613864.62782969,14099146.375421567,14617204.904908082,15165989.75522499,13617370.99069876,14055205.289919786,14521332.970458353,15016755.68294938,15539646.579220122,14051631.821413742,14474401.670814373,14922566.720658654,15397029.614862483,15896157.256226398,14464223.740497226,14872627.95614779,15303907.29129726,15758887.991220048,16236106.522964528,14856354.001585064,15251056.782085767,15666431.04353693,16103244.256512865,16560182.502024578
381,2022-07-17,7262025.150437241,7935318.736982143,8751955.122988395,9720477.961384166,10827608.328583186,7948294.475224825,8586720.048002822,9341627.471005376,10220212.066400787,11213359.76701387,8625769.822164783,9235385.484048158,9941552.577525912,10750170.067113359,11654543.412217474,9286324.757625384,9870736.626995977,10536433.743067274,11288218.969238129,12120907.076076431,9924949.311173605,10486488.701348295,11117320.651916858,11821365.319075651,12594442.43820548,10538743.345006878,11079057.970794158,11679050.612403983,12341945.12766632,13064270.629746707,11126247.322045922,11646607.89964941,12218809.435226962,12845531.206197944,13523829.027190791,11686982.896608679,12188445.376054442,12735271.879524952,13329716.917409398,13969244.276828656,12221132.619026734,12704624.925929867,13228065.645426132,13793377.90431411,14398352.554119406,12729315.161549209,13195683.678518651,13697426.896240918,14236208.985244732,14810090.270919764,13212427.366526242,13662461.720448362,14143974.30948927,14658426.486708455,15204105.425454758,13671533.500500692,14105979.646411993,14568558.94910249,15060573.531050885,15580504.770344375,14107788.024080206,14527355.071913201,14972163.839900184,15443391.160698006,15939686.88309013,14522382.212037625,14927745.981289402,15355836.711813202,15807732.470256472,16282230.79162003,14916507.754050294,15308312.688041927,15720645.168467054,16154505.303271221,16608821.188513381
