,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,76931834.9248644,76541519.85406703,76148706.85409576,75752628.97975518,75356086.84871937,76538865.8791855,76203431.91734996,75869180.4089678,75535791.942756,75204597.07085542,76183952.83781324,75892577.43637137,75604944.80503729,75321034.53951423,75041558.15009893,75866280.06517047,75611401.7107416,75362010.61982775,75118232.64248423,74880477.462767,75583574.98750535,75359572.22777788,75142208.42293404,74931647.08262797,74728116.61990292,75332859.33958073,75135342.40439677,74945186.28074896,74762526.23455365,74587459.06288646,75110901.14238514,74936317.35470724,74769506.29820085,74610540.05642135,74459408.69683018,74914487.86651918,74759890.9066914,74613257.20861274,74474580.69726382,74343761.1499376,74740583.26178396,74603489.9611139,74474394.42274322,74353209.34994696,74239757.60227685,74586407.8117638,74464703.15910096,74350922.80494109,74244901.75633608,74146397.80026369,74449470.39421436,74341340.24815544,74240988.12312472,74148178.122143,74062613.59385599,74327570.20588547,74231450.83584829,74142915.92509246,74061666.75190334,73987361.66048574,74218781.7792581,74133320.32090943,74055220.86815938,73984130.11699285,73919669.63353515,74121431.42644987,74045453.91344172,73976600.18410894,73914470.16068041,73858655.69138646,74034070.31243517,73966555.30017391,73905919.33498617,73851722.65788601,73803533.37989514
206,2022-01-23,76922918.83683568,76527094.60092166,76128946.78363983,75728036.0376658,75326974.7275865,76524707.29336062,76184626.34267575,75845862.78081888,75508323.5580224,75173245.40383098,76164964.43655807,75869582.17924176,75578061.21204172,75290539.20707083,75007683.15221249,75842832.61330074,75584444.98165162,75331658.62143753,75084711.3466872,74843994.08345759,75556014.33097318,75328905.71899895,75108551.62789237,74895195.69932379,74689060.6974249,75301514.21515101,75101230.1768486,74908426.83595797,74723296.9478307,74545937.80357018,75076084.90306552,74899026.14985615,74729865.197299,74568715.00269802,74415568.397468,74876497.39954138,74719682.2472912,74570960.42653002,74430354.18878469,74297766.20863545,74699697.20090054,74560614.3216066,74429663.566058,74306776.25471775,74191777.13749038,74542885.08700073,74419396.12515579,74303969.19464841,74196450.2554324,74096597.41552985,74403549.48984036,74293820.35431585,74192009.3918417,74097885.51260418,74011150.58952132,74279469.14511697,74181918.69303457,74092094.38308743,74009697.31221119,73934382.51591285,74168698.70438921,74081958.66353145,74002723.06178568,73930634.32641053,73865308.95119259,74069545.6031005,73992428.25645582,73922577.21992947,73859584.7738181,73803036.05396512,73980543.39811833,73912014.96722314,73850507.6651592,73795571.29185541,73746765.75330961
207,2022-01-24,76913688.89145307,76512310.3977338,76108722.55686387,75702863.7290171,75297198.92414995,76510155.64957204,76165387.55235769,75822029.87063743,75480248.61041921,75141216.44752258,76145515.83662863,75846091.4283936,75550616.34397337,75259408.8095639,74973113.31780069,75818866.901836,75556939.0503668,75300703.2705235,75050525.68697713,74806795.200036,75527883.93300554,75297642.28282192,75074252.25006011,74858050.1965464,74649266.34031819,75269552.67613612,75066477.58276315,74870987.76102321,74683343.69482324,74503653.75713064,75040609.24701653,74861054.40454286,74689509.27345464,74526136.43026827,74370940.28955945,74837807.4966793,74678755.55915575,74527915.36160092,74385345.26311615,74250958.39072555,74658074.26420474,74516985.53034337,74384152.6786062,74259532.7964612,74142959.16111128,74498590.38570772,74373302.99931933,74256205.52975081,74147161.62161617,74045935.66350628,74356823.69320287,74245483.49410895,74142192.31488512,74046730.32485089,73958803.37370706,74230532.34680125,74131540.68283221,74040407.92663345,73956841.25675052,73880497.46804518,74117751.01737471,74029724.1241783,73949335.46098864,73876229.32049084,73810021.89723633,74016768.1667352,73938504.49931118,73867641.21578276,73803769.0000819,73746470.82013953,73926099.64490062,73856553.01725858,73794161.27357286,73738469.75666463,73689034.53314547
208,2022-01-25,76903542.0278845,76496644.54103091,76087576.38661526,75676702.28243953,75266384.76295534,76494604.24480028,76145186.59065413,75797217.19454971,75451151.96868777,75108132.09601676,76124996.12021814,75821570.18269284,75522139.37749648,75227222.88630849,74937466.74965034,75793767.67205535,75528343.20868376,75268667.83281723,75015250.07036917,74768495.01117086,75498564.28630216,75265235.87398672,75038828.0583415,74819780.09198223,74608343.84662837,75236351.15299176,75030533.59474559,74832381.69857362,74642231.34462844,74460213.37809704,75003846.75989857,74821846.43199909,74647946.36601797,74482364.78264473,74325127.06608163,74797787.11801592,74636550.78402948,74483625.3307571,74339110.1411341,74202936.72145136,74615079.99494791,74472039.41369297,74337360.80130427,74211031.15844962,74092899.13029203,74452886.02851385,74325855.72165188,74207126.79419754,74096584.17070772,73994004.53567214,74308652.281526,74195757.92788668,74091028.01661393,73994257.16519421,73905160.57562415,74180116.20992593,74079741.57384439,73987344.00046113,73902639.6300814,73825291.88699383,74065292.39142686,73976038.1520245,73894541.99650693,73820452.7210519,73753390.68468167,73962450.20587473,73883100.93072714,73811272.74195059,73746557.1698051,73688539.14594221,73870087.68749756,73799584.72591707,73736357.513101,73679949.21536845,73629915.91610995
209,2022-01-26,76893046.56141084,76480551.24801071,76065880.19304983,75649860.05559434,75234789.86329818,76478634.63944747,76124486.14508188,75771801.5696949,75421345.14566146,75074252.35222338,76103998.30981481,75796489.23541152,75493012.4296658,75194296.67098747,74901006.3807624,75768138.1497668,75499136.02642208,75235939.9528011,74979203.8295826,74729359.74288832,75468667.87956324,75232172.52285084,75002672.3137444,74780709.03953971,74566562.95662473,75202530.65149999,74993891.38985625,74793007.51298076,74600287.97585277,74415890.03744541,74966426.34336123,74781902.24319148,74605580.8591307,74437732.58240317,74278405.77144022,74757072.5256326,74593574.45856132,74438500.1093202,74291985.75212729,74153981.91169696,74571357.54416384,74426288.73486358,74289702.9459368,74161612.60349266,74041881.3833319,74406421.63496509,74277572.99566309,74157153.0686007,74045063.40441042,73941091.93882047,74259690.96513629,74145168.0285297,74038941.47471446,73940815.66798599,73850513.60005102,74128882.19463174,74027051.15393959,73933332.3090476,73847446.08777548,73769060.59886704,74011989.72766411,73921435.71234222,73838776.93415113,73763662.09236546,73695713.48166318,73907263.78206381,73826757.47218132,73753910.46680702,73688310.64486472,73629542.46178451,73813184.49231419,73741654.76524673,73677539.30349189,73620374.71926004,73569714.51604718
210,2022-01-27,76881021.02492847,76463039.48066938,76042783.16391641,75621588.12982127,75201740.3823677,76461051.90350613,76102281.68678688,75744920.10675377,75390069.91840962,75038897.22589867,76081313.78367142,75769830.77763492,75462360.74799591,75159862.39591548,74863045.3006972,75740756.31158441,75468286.88720007,75201633.44184144,74941609.74512847,74688695.24175897,75436959.82128961,75197409.38057831,74964887.88568786,74740050.60293059,74523222.18532798,75166844.03772846,74955496.48132679,74751957.62785977,74556718.22387825,74369974.95391604,74927089.2615667,74740156.28889583,74561495.20294078,74391435.83918886,74230060.43052472,74714394.00076036,74548750.51232712,74391612.61486726,74243159.78014478,74103370.93233699,74525626.79256016,74378647.40539452,74240242.90687469,74110456.78125072,73989175.99802822,74357907.22666332,74227359.18097895,74105339.40449698,73991771.21804523,73886461.23023348,74208640.40743303,74092609.03568424,73984979.35233946,73885570.24255103,73794119.26206334,74075522.06900978,73972355.9437651,73877411.45851888,73790417.80985618,73711054.05672614,73956526.32691197,73864794.97986792,73781071.13366704,73705007.6304499,73636234.55865934,73849884.12524283,73768344.30040218,73694577.79560775,73628172.8714774,73568719.03238593,73754057.58609685,73681625.63902926,73616722.87025483,73558883.18818864,73507662.76484336
211,2022-01-28,76868226.64251311,76444684.90820953,76018734.28195816,75592243.57801235,75167523.80337866,76442638.0008613,76079162.85710937,75717030.28795654,75357688.6844193,75002357.80855112,76057742.90097795,75742197.77858551,75430650.70913817,75124288.50186375,74823878.97273791,75712439.15734139,75436411.48595335,75166223.73305546,74902842.74797101,74646801.83696915,75404272.37779921,75161574.2988555,74925959.26206194,74698186.44525373,74478627.02606766,75130137.71805374,74915988.33241357,74709725.47119635,74511910.57749268,74322778.94269732,74886695.10311314,74697259.1195943,74516191.57672253,74343869.85823886,74180407.24012509,74670623.47850665,74502740.08065794,74343473.54409315,74193034.26949254,74051425.35523164,74478771.28031164,74329786.66741346,74189499.64017946,74057972.35468021,73935109.87128845,74308237.28407596,74175895.1747679,74052212.74943218,73937122.74727553,73830444.55424434,74156405.42907448,74038771.07710211,73929676.32026027,73828942.33764619,73736314.85903342,74020950.44962543,73916354.90450856,73820123.58016515,73731982.3927071,73651614.60708442,73899826.10618183,73806823.37861492,73721973.93320201,73644922.91301861,73575301.20269874,73791244.00043648,73708576.95685524,73633831.0306052,73566583.2446928,73506420.97504991,73693648.16754223,73620220.68444175,73554471.24871166,73495919.67473039,73444117.50021721
212,2022-01-29,76855053.38160425,76425872.8316461,75994094.58428992,75562155.03168477,75132434.56527233,76423784.99270014,76055517.0548013,75688494.42651144,75324531.16290247,74964929.81247681,76033678.23723035,75713979.13998684,75398246.0441417,75087906.14613812,74783804.74065416,75683578.84375636,75403899.83764218,75130076.0625695,74863235.68401113,74603978.75433342,75370996.73442982,75125058.13595277,74886253.21390411,74655451.25125511,74433078.7397835,75092801.57320161,74875758.44113222,74666679.32945603,74466201.62779665,74274605.37472148,74845632.23775941,74653602.7072111,74470039.72641796,74295373.14365536,74129751.69881932,74626147.6864996,74455935.46742532,74294454.02291228,74141949.60284829,73998452.7853475,74431176.00827096,74280099.0323883,74137845.55939288,74004501.52507421,73879992.66846679,74257795.02705057,74123573.58652274,73998146.70729464,73881461.9377378,73773353.5760298,74103367.43573417,73984046.76401426,73873407.07583417,73771277.56230384,73677413.98777246,73965546.91013233,73859440.56504367,73761844.37165007,73672487.02607574,73591057.70711239,73842266.80081725,73747913.28215508,73661861.94312471,73583756.62915911,73513230.65979868,73731719.30729087,73647847.59694412,73572047.61368516,73503891.87462188,73442967.25460151,73632330.310134,73557831.78483993,73491162.63770817,73431835.63567469,73379399.33820142
213,2022-01-30,76841341.51285775,76406520.01363236,75968830.66879524,75531317.28439017,75096481.11213551,76404330.28878951,76031256.97836073,75659274.71119958,75290588.67785203,74926619.70439619,76008953.23125215,75685083.12897582,75365104.63784395,75050703.25427005,74742826.95856464,75654004.3525163,75370655.68974453,75093144.20192891,74822773.2470999,74560228.23681802,75336957.27487367,75087760.17810556,74845719.60651031,74611826.66136503,74386577.50671388,75054655.42822862,74834701.75886543,74622765.35553351,74419570.12112272,74225452.42497382,74803716.05934533,74609077.82080041,74422982.26435114,74245921.68172762,74078090.0298528,74580777.75360301,74408223.41776887,74244493.27337901,74089879.11810549,73944447.54124312,74382648.02005404,74229467.37701556,74085216.62878145,73950015.07643466,73823816.84517786,74206383.5946362,74070273.57373565,73943074.10334446,73824757.10185918,73715178.92657933,74049325.83763018,73928311.67687975,73816101.41385646,73712541.83133589,73617405.49112296,73909107.30015166,73801485.06401938,73702500.69816887,73611895.29542762,73529370.44718914,73783640.85964982,73687933.51600568,73600659.1939764,73521470.09929633,73450008.30333143,73671099.24507447,73586021.85561201,73509148.83090647,73440057.87804385,73378341.56286117,73569890.10641646,73494321.50139302,73426715.66493306,73366588.04324111,73313490.3245303
214,2022-01-31,76826319.0479762,76385974.16593204,75942387.97273019,75499249.696587,75059237.27176733,76383496.97339886,76005723.01350483,75628808.48158045,75255373.66184357,74886996.55310428,75982785.10974298,75654842.56343946,75330655.84066126,75012185.22207041,74700509.40276955,75622926.74078493,75336004.37499987,75054849.79975654,74780953.93453991,74515108.5862032,75301358.90903406,75048998.51918119,74803772.73779368,74566804.5083587,74338676.14436397,75014898.23452295,74792129.45588018,74577390.85566437,74371501.48673543,74174867.49990888,74760139.82297327,74562989.04109216,74374419.84833425,74194994.75765291,74024964.34143412,74533701.5254174,74358902.25147168,74192985.62453045,74036296.204021,73888946.56437448,74332370.03870891,74177184.07287075,74031001.1439076,73893980.73443064,73766114.3161315,74153180.86314817,74015281.85319273,73886377.47254737,73766470.52174637,73655447.63720451,73993453.92445907,73870847.1514916,73757136.36172932,73652192.19024357,73555811.66084507,73850800.565895,73741764.6114019,73641464.31517401,73549659.20532204,73466070.52214044,73723113.11181684,73626155.40224554,73537732.38948818,73457510.4724724,73385147.37142093,73608544.73643939,73522366.38919874,73444496.54075481,73374523.72448765,73312052.81828196,73505484.76844445,73428952.03238778,73360487.53765416,73299614.85466154,73245895.19122729
215,2022-02-01,76809922.82984748,76364138.01383422,75914656.96325123,75465837.93514499,75020585.75858657,76361230.77680257,75978822.12354155,75596986.79402737,75218770.90276638,74845942.22770932,75955126.62111732,75623167.97018184,75294791.4468733,74972236.24109766,74656733.18731219,75590304.56725308,75299859.56018704,75015085.53691421,74737661.62364036,74468500.31658737,75264165.20236786,75008689.69168894,74760306.29818487,74520268.59176327,74289254.72222543,74973498.00269882,74747960.73777977,74530450.61817798,74321879.62775937,74122730.35623527,74714875.56843178,74515258.09741348,74324248.41995299,74142476.51024969,73970254.18170387,74484894.74529979,74307896.09582971,74139828.19989769,73981085.32838191,73831829.27448575,74280321.24455737,74123175.53376502,73975097.41945608,73836283.36059645,73706764.43429369,74098169.22428095,73958527.02392046,73827956.31678663,73706487.49743803,73594039.04224242,73935737.10406417,73811583.87913947,73696412.59630722,73590114.40864648,73492511.85130708,73790614.95986354,73680211.90527089,73578637.05748677,73485665.01684017,73401037.3383937,73660674.5022915,73562513.56718642,73472984.50301677,73391764.51696797,73318527.34989637,73544049.2827776,73456817.6800985,73377994.83476143,73307176.70105106,73243980.61003274,73439110.23168758,73361661.65003702,73292383.44518621,73230803.8846595,73176493.65215783
216,2022-02-02,76792036.18733975,76340875.15098669,75885495.86009233,75430938.76779762,74980382.0524634,76337422.18689452,75950421.3356125,75563668.11544652,75180636.10977611,74803311.24925856,75925873.57058994,75589929.04229079,75257370.2390148,74930711.2045303,74611351.94374235,75556037.79215166,75262093.12953272,74973710.60472003,74692750.64384642,74420256.31197745,75225279.52427502,74966707.47438371,74715179.97482419,74472072.89237949,74238165.52349831,74930361.01408261,74702071.08189826,74481804.8926301,74270558.3427273,74068892.80222389,74667832.13998061,74465762.02509245,74272328.83469474,74088220.67748293,73913810.98382743,74434268.56169443,74255083.43461667,74084882.48450814,73924100.25475961,73772946.80636889,74226414.88864279,74067321.60103358,73917367.57871321,73776776.80417028,73645618.09489997,74041263.86830164,73899890.2064819,73767673.39628349,73644662.00563633,73530803.8432022,73876092.36965631,73750404.19077472,73633793.50727762,73526162.6201579,73427356.60703567,73728469.16222852,73616710.42596348,73513882.93346804,73419767.04178758,73334121.31396621,73596245.29811205,73496892.58632845,73406280.14936587,73324086.73873287,73249998.5563852,73477534.65074156,73389261.3507203,73309508.92167725,73237871.52031001,73173975.17837338,73370689.68575786,73292336.9806667,73222269.17813656,73160010.06263499,73105135.890939
217,2022-02-03,76772934.25430217,76316410.92876047,75855089.91121238,75394703.84709296,74938748.56259486,76312354.89469571,75920752.34963313,75529041.0060551,75141122.46815121,74759226.99474663,75895316.07987626,75555362.792875,75218584.06920172,74887765.18760954,74564490.36940067,75520421.5587371,75222946.6804199,74930920.10198936,74646378.22056511,74370502.86863726,75185001.08592173,74923297.52220191,74668592.04532254,74422376.95210999,74185536.64033976,74885789.87731977,74654709.79983824,74431655.04547237,74217699.57772954,74013484.85003673,74619315.05047686,74414753.47009358,74218865.43997526,74032391.63761048,73855766.74648792,74382131.01228523,74200719.977362,74028355.68702847,73865507.7795222,73712433.1696938,74170961.23047817,74009880.81341125,73858021.56613976,73715630.23792408,73582811.3141324,73982777.02744424,73839632.56239265,73705741.26511413,73581165.53693415,73465880.0393796,73814833.71705289,73687571.68710688,73569494.13506195,73460510.56533611,73360485.87531331,73664678.75420605,73551526.04925105,73447419.3518628,73352141.19868244,73265464.30222173,73530142.51248975,73429560.46331142,73337838.99414417,73254655.16139306,73179704.70494078,73409319.15245019,73319967.40026665,73239260.61964831,73166788.23933339,73102182.05129394,73300542.62551881,73221249.89985989,73150368.61007112,73087415.40979879,73031969.2027134
218,2022-02-04,76752736.80122387,76290872.34155333,75823565.52866945,75357252.38734901,74895792.7081054,76286152.46010302,75889944.63007502,75493232.43531267,75100348.88336542,74713796.71239865,75863579.68297404,75519600.15401913,75178560.33954135,74843516.98446491,74516255.7027906,75483582.26878747,75182551.98136461,74886841.79437555,74598663.21715093,74319347.38435927,75143456.49080084,74878592.04561235,74620670.59639542,74371299.84005283,74131475.76703131,74839910.99587274,74606009.29149069,74380129.4494188,74163422.69677608,73956614.5860278,74569450.25843868,74362364.85288328,74163986.85837276,73975109.09863688,73796230.00612731,74328607.45924722,74144938.04643624,73970376.64081104,73805427.97389908,73650397.37999652,74114084.94134799,73950985.3080027,73797188.38491906,73652964.09528466,73518453.59526625,73922832.62321211,73777885.9774442,73642289.05542567,73516118.87332857,73399377.61717409,73752084.28233199,73623217.95175733,73503643.7017243,73393279.35408883,73292010.11303787,73599366.0665847,73484790.01731421,73379375.588643,73282908.90143126,73195177.21354531,73462487.66216344,73360648.06880495,73267790.33493459,73183591.478109,73107757.14041404,73339523.48986246,73249066.3052985,73167379.21952343,73094048.80640784,73028712.98856042,73228788.94332546,73148530.4735975,73076811.0006484,73013142.10684945,72957105.74295434
219,2022-02-05,76731370.95088904,76264212.7188698,75790897.55587067,75318572.41234913,74851507.90826246,76258745.06225051,75857952.52417752,75456216.18429708,75058301.58695215,74667012.49068066,75830595.91478291,75482595.5213608,75137271.60608737,74797951.13129489,74466638.6885018,75445451.80247036,75140862.90996571,74841446.95896956,74549588.62286212,74266779.3433969,75100577.38171524,74832544.09034695,74571385.63004616,74318823.14370179,74075971.23197894,74792655.44714445,74555921.6048353,74327196.85969797,74107708.00742379,73898269.27740636,74518168.0961402,74308547.14153081,74107660.63366504,73916352.18350804,73735187.04501358,74273627.39574932,74087687.49470639,73910911.71316668,73743838.84882267,73586824.79328746,74055714.6311148,73890583.8136631,73734833.25840789,73588755.33064531,73452529.41299547,73861358.36724152,73714598.06306323,73577280.87676603,73449497.9562423,73331280.20522419,73687770.88156028,73557289.49463865,73436205.2315661,73324443.95062514,73221912.1316902,73532457.03330968,73416447.76038387,73309713.61062808,73212044.1678918,73123242.06718583,73393205.81915414,73290099.77907625,73196095.10859564,73110868.78829007,73034137.1123624,73268071.89752048,73176501.41641606,73093824.65577707,73019625.42864425,72953548.49117649,73155352.0633159,73074121.05677904,73001555.3096879,72937161.49369764,72880525.28441079
220,2022-02-06,76708396.00504316,76236050.60124071,75756756.76585609,75278375.50896788,74805635.18986921,76229692.66607462,75824393.23791753,75417659.70738484,75014688.3487659,74618612.40660737,75795923.86205661,75443963.83768415,75094381.79677165,74750771.54797152,74415374.20155105,75405587.50175619,75097491.65901065,74794395.96474546,74498854.61742443,74212530.38763286,75055918.90577167,74784762.88442262,74520394.01957497,74264643.462687,74018751.50726701,74743575.97785108,74504052.94385763,74272510.7619235,74050248.69673946,73838174.32391459,74465018.84306443,74252903.54102685,74049536.98817351,73855810.82484657,73672360.29586194,74216738.64364088,74028568.59670126,73849607.99003944,73680427.2265506,73521434.97842424,73995395.7145008,73828273.7640625,73670600.2596611,73522687.78641918,73384755.57044907,73797897.33863017,73649363.51074848,73510357.90733075,73380983.76732253,73261301.9338632,73621434.33967708,73489378.36656138,73366817.1201742,73253682.58571495,73149903.47719935,73463490.31050692,73346088.78959638,73238069.13756417,73139222.58051081,73049367.90922718,73321833.55664313,73217502.66444166,73122386.46074958,73036160.12264171,72958551.2482836,73194498.950197,73101857.4589343,73018227.59695971,72943188.6765519,72876392.84634498,73079764.64402995,72997604.12204926,72924229.82135302,72859141.76778364,72801929.84949358
221,2022-02-07,76684281.40420124,76206735.36733952,75721417.23150992,75236884.09607732,74758357.61442058,76199481.35865414,75789627.84580442,75377843.64330728,74969734.79432113,74568781.21685721,75760063.77118176,75404076.50712298,75050177.94816639,74702207.4690578,74362649.16709116,75364501.96887447,75052818.94180936,74745982.05168343,74446694.30326685,74156789.9628803,75010004.68818067,74735637.67677374,74467995.00994018,74208997.91514315,73960008.80245185,74693206.21691778,74450800.483273,74216376.20560743,73991285.96176648,73776524.8514618,74410545.32202676,74195838.64977452,73989926.57382965,73793730.29995717,73607947.88380395,74158492.55321313,73967992.94573039,73786781.5237698,73615442.42309271,73454429.0918565,73933687.5049622,73764473.37143968,73604810.64229251,73455014.74769382,73315336.25219916,73733016.3257061,73582606.81620829,73441846.40844682,73310833.47404608,73189649.98905559,73553648.49066475,73419915.04409139,73295810.45071189,73181256.2132745,73076194.29515809,73393046.39619942,73274149.28747514,73164777.89762098,73064708.77973627,72973767.79402292,73248957.6945255,73143298.36246136,73047004.5974741,72959733.70774263,72881215.45534392,73119397.4808459,73025581.29558246,72940932.56984681,72865010.26411109,72797464.75568067,73002625.25128,72919431.54606992,72845183.23558362,72779358.03470872,72721540.87520897
222,2022-02-08,76658924.95606562,76176200.41150603,75684832.01845002,75194061.27234326,74709641.10485993,76168009.71043734,75753590.93450978,75336720.77478433,74923402.77573922,74517483.7388707,75722913.22434008,75362868.05022167,75004612.18376663,74652219.54118903,74308427.30750889,75322090.73369299,75006778.42846169,74696156.45386553,74393067.20618156,74099520.78817755,74962727.58874914,74685100.81471986,74414138.81284699,74151844.99299124,73899704.93841994,74641436.01281928,74396094.968202,74158742.30396825,73930777.33263135,73713281.87402624,74354634.19595146,74137281.4475781,73928777.36063667,73730067.23048708,73541910.08612195,74098772.5274851,73905887.66317934,73722379.11378057,73548840.1884112,73385766.7249744,73870470.13090608,73699107.84854083,73537410.01809287,73385691.11721721,73244230.39952326,73666592.2033833,73514251.26042724,73371690.79418394,73239001.14824183,73116282.68722868,73484286.99874976,73348820.87113668,73223128.43480833,73107118.08566937,73000742.29556946,73320995.79991785,73200548.6677072,73089781.8997826,72988455.20747279,72896398.83942121,73174445.65158845,73067404.37204607,72969890.32882963,72881541.1831434,72802086.27115561,73042631.88611467,72947588.53212593,72861879.19270532,72785041.03665681,72716720.18726887,72923795.33066383,72839517.06757686,72764353.98889038,72697760.35424818,72639313.77028704
223,2022-02-09,76632310.9134387,76144425.66601881,75646983.02842925,75149890.41714239,74659467.24655712,76135267.75872338,75716266.24943677,75294274.13606697,74875675.15059865,74464700.79029183,75684466.1981912,75320324.72953981,74957668.2876971,74600790.17597796,74252688.73743252,75278350.5110772,74959358.06164415,74644903.45556064,74337955.38922954,74040702.39881462,74914086.29087116,74633141.39178003,74358810.0571058,74093166.50069517,73837818.9957261,74588265.52242756,74339926.30657397,74099593.93168153,73868704.4256472,73648424.12048545,74297286.77105188,74077222.43795386,73866074.40260285,73664803.0938556,73474225.35713546,74037580.80392708,73842243.70101032,73656385.94495101,73480601.8923035,73315426.1119084,73805746.60959534,73632168.49321431,73468383.66517973,73314698.17512622,73171416.06335686,73598628.6601452,73444288.41333477,73299876.40559728,73165467.98946626,73041177.92091794,73413354.14361261,73276087.63532425,73148756.451818,73031249.32560685,72923525.22931764,73247343.33223893,73125278.89498872,73013066.54185219,72910442.9104974,72817238.66637851,73098302.72313228,72989812.8044866,72891029.0554257,72801563.51947536,72721141.19550183,72964207.91029817,72867871.40370765,72781052.85702682,72703261.88834769,72634136.52682891,72843281.0476527,72757853.02882986,72681727.45496745,72614329.54421055,72555225.81265473
224,2022-02-10,76605152.87842333,76112012.57041633,75608389.81958592,75104827.98842788,74608240.22517452,76101983.62812889,75678267.16192287,75251031.06829867,74827012.83748856,74410839.2223335,75645462.89984296,75277070.2189965,74909880.97579455,74548385.10351756,74195843.55770615,75234031.79729438,74911190.59313183,74592764.74287727,74281829.56421845,73980748.53244068,74864840.25440037,74580400.31251892,74302557.02928483,74033438.18373688,73774768.58631085,74534462.16556506,74282942.83617714,74039485.63839793,73805547.99121308,73582373.2021074,74239277.64283153,74016316.8112935,73802378.20084168,73598423.5621347,73405319.35088779,73975698.52092126,73777722.61755343,73589368.17940342,73411218.01021035,73243836.93606353,73740304.0971827,73564322.81614289,73398303.13508286,73242531.06120466,73097326.90509108,73529918.42421597,73373391.37461662,73226979.92982392,73090733.65237115,72964773.25401318,73341647.84064266,73202393.70335546,73073276.08787529,72954153.94975868,72844984.47298862,73172891.75894934,73049023.31503284,72935218.08893488,72831180.11594062,72736732.36678362,73021336.22775951,72911211.72517276,72811011.51713574,72720313.0069583,72638828.93507874,72884937.1598167,72787122.46067297,72699048.58815034,72620189.03099278,72550165.99517898,72761898.05901039,72675136.25178155,72597902.76917851,72529585.60321201,72469732.63820517
