,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,2595410.1508044377,2779128.018018694,2953718.5794273163,3118855.910043766,3275275.795262757,2707193.7259569704,2874040.9855942708,3031822.7651876155,3180016.9379436,3319360.383361693,2812760.5492568896,2965585.8277585744,3109471.0738476967,3243770.5697632157,3369143.914615414,2911773.0088487673,3052662.9898417764,3184770.0728478297,3307377.5782440514,3421051.1742805922,3004281.0473828525,3134826.833132416,3256762.46241475,3369336.049328614,3473024.500973636,3090537.477763427,3211992.529548233,3325017.129233894,3428847.7973454203,3523884.3900518315,3170896.3744298494,3284274.6345709194,3389404.167666971,3485525.205955457,3572973.04863151,3245755.1787455417,3351894.594356734,3449966.053041932,3539223.221000859,3619948.1179343797,3315521.3172778557,3415126.52004553,3506841.7221444114,3589940.016483866,3664659.682425306,3380593.1544784703,3474265.117091041,3560221.038576415,3637756.9454212207,3707075.213562688,3441349.5385671663,3529606.819004167,3610317.2713458394,3682801.709031526,3747232.959324088,3498144.557497606,3581438.940112587,3657350.50156959,3725225.6005311394,3785212.6434516963,3551305.4521573368,3630033.7485497855,3701537.765979943,3765189.4475046317,3821116.915188831,3601132.4180235877,3675645.565448526,3743087.394767394,3802855.0076496005,3855059.585964454,3647899.5032182764,3718509.7142136674,3782195.971480189,3838379.816818816,3887158.2058326732
191,2022-01-08,2605198.0558751556,2792325.226599706,2970690.111519942,3139510.765155999,3299333.1308406214,2718569.2193195196,2888511.795074604,3049762.946967964,3201392.15365746,3343937.2989205886,2825627.2287802617,2981294.264896732,3128395.316352764,3265917.8583323476,3394321.6379091134,2926038.7760065696,3069560.912182959,3204669.302047843,3330316.0943314363,3446870.6140700066,3019859.402981225,3152860.551614815,3277613.21504216,3393064.7570871403,3499501.4538857425,3107347.652206865,3231106.3611817816,3346787.5339447577,3453352.980350713,3551018.649840107,3188863.1116576833,3304412.9353592508,3412057.6745157572,3510785.260094546,3600754.162154778,3264808.433854036,3373002.9664525734,3473463.8333271067,3565211.809083348,3648359.1529009356,3335595.9430519226,3437152.531988617,3531144.235960306,3616628.180315723,3693679.748319519,3401628.59480465,3497158.718736127,3585289.0595158283,3665114.529499418,3736681.1689230544,3463289.5314021152,3553320.5574115375,3636112.547505971,3710798.318481646,3777400.573211758,3520936.8474079943,3605928.0432080566,3683836.168983923,3753831.2389782323,3815917.383852032,3574901.512827003,3655256.120747193,3728678.5922347023,3794374.932955463,3852334.479220932,3625487.185727619,3701561.7254165597,3770849.906027692,3832592.233720085,3886766.249998039,3672971.1224909616,3745082.695756636,3810548.49987846,3868641.9061634447,3919331.0494653643
192,2022-01-09,2614802.276940602,2805167.550927268,2987209.171334075,3159676.2056512893,3322901.163852272,2729783.7807389195,2902657.4822034193,3067276.9845083593,3222296.6494565085,3368036.319047053,2838353.588887178,2996704.7803690066,3146918.7071730043,3287613.7825251054,3419034.572182553,2940182.9510378907,3086185.7115681786,3224191.5753757358,3352822.5139621613,3472239.2096064514,3035333.274415467,3170643.8080499,3298109.438794791,3416380.172945478,3525541.8356856056,3124069.067377842,3249990.52356285,3368224.4161049128,3477463.0292499894,3577730.6289593456,3206755.628316369,3324340.733018331,3434397.3374118903,3535667.60920711,3628127.109504565,3283800.980771719,3393918.5804802445,3496666.2251982805,3590839.365125261,3676375.839629715,3355622.4755738955,3459002.2817243226,3555168.6963187954,3642971.2313935603,3722318.913092424,3422627.763640454,3519891.44793746,3610095.3363853707,3692142.185093222,3765919.2556128926,3485204.366472151,3576887.826639719,3661661.449495395,3738479.476134722,3807212.9127355623,3543714.455652952,3630284.1945953197,3710089.96991879,3782135.2265972625,3846278.9963926575,3598492.789354702,3680358.258492758,3755601.266706999,3823271.9265862964,3883220.6138648833,3649846.538463143,3727369.6414019195,3798407.249250277,3862053.519156849,3918152.7412670725,3698056.2109138644,3771558.7605919717,3838708.1687756614,3898640.0318520023,3951194.5456041745
193,2022-01-10,2624635.9833434355,2818008.9984586393,3003580.9663233724,3179618.318570023,3346215.038647502,2741252.6890271287,2916834.585856337,3084672.810137552,3242998.9774441873,3391894.487431924,2851357.144381054,3012176.4575421577,3165351.9130059853,3309129.4762197942,3443521.924528268,2954625.3376306463,3102898.9858631254,3243650.245350584,3375170.5683424813,3497398.450012514,3051124.7592948643,3188540.660321036,3318567.095228085,3439558.587724558,3551389.4533853424,3141126.0895282966,3269011.4668800975,3389646.257032499,3501456.729340547,3604266.440680098,3225000.5153272697,3344426.7959169387,3456744.064096489,3560453.454730335,3655340.2714572763,3303161.580034055,3415012.4465651414,3519896.469905399,3616389.423096222,3704248.772534688,3376031.78381815,3481048.944874449,3579240.587830543,3669254.9517681897,3750829.9230016936,3444023.5743289143,3542838.5711634066,3634967.5109231086,3719127.859484792,3795044.30636621,3507528.936609831,3600685.911786041,3687293.6943461522,3766135.2145619574,3836926.8308104966,3566914.190204678,3654886.628650828,3736443.6193838473,3810429.604859634,3876556.288547572,3622517.9418759,3705721.2791563147,3782639.429501675,3852174.4061948387,3914036.017158476,3674650.9274428673,3753452.2505956646,3826094.9209988946,3891534.709364128,3949481.5865514865,3723596.951880577,3798322.605633402,3867012.2665667078,3928671.8419425,3983012.990412933
194,2022-01-11,2634662.0328024155,2830845.4731943803,3019816.741495219,3199354.9960403377,3369295.3811337445,2752932.5436019255,2931034.888970976,3101959.4478045604,3263516.0030416315,3415532.018095504,2864588.855946979,3027697.1631145463,3183701.6969346795,3330480.66549565,3467803.3982930006,2969311.7939049155,3119684.905756419,3263049.8254369968,3397374.7751687253,3522367.4542103964,3067175.0734570846,3206531.799197404,3338988.4880884076,3462613.271375484,3577062.7866454707,3158455.687944902,3288146.606098251,3411053.2066470166,3525346.0841761027,3630643.885371422,3243530.837457029,3364645.452673467,3479095.915056062,3585153.5297460253,3682410.740721843,3322819.689455545,3436255.981396481,3543150.6068344116,3641871.4517846787,3731994.3174490226,3396749.979297418,3503261.1861987333,3603353.998226816,3695487.5592690874,3779228.404935894,3465739.0218944405,3565966.14785897,3659897.788012867,3746078.5377987796,3824071.202610032,3530183.324220827,3624678.4013699135,3712999.671191533,3793771.307737047,3866556.46117793,3590453.402729375,3679696.586285305,3762885.7555152653,3838718.9602659987,3906762.647452457,3646891.7544220653,3731304.18937206,3809780.0298202178,3881085.7957582246,3944793.3332416806,3699812.716029304,3779766.4297000007,3853898.240750635,3921038.091399724,3980764.692530674,3749503.421088358,3825329.0739087113,3895444.5393225113,3958738.5123879984,4014797.560098284
195,2022-01-12,2645140.437745473,2843904.1906395815,3036115.602416757,3219061.9877281548,3392299.0538368137,2765083.4776396086,2945486.0945606995,3119336.993344533,3284024.632729886,3439106.7774906503,2878309.258553764,3043495.2036899417,3202169.165682538,3351845.4582078215,3492037.9926979085,2984503.4526563734,3136772.464537737,3282592.4317360558,3419614.4419830088,3547306.40497693,3083746.0817840486,3224846.9621843123,3359576.729645663,3485724.7066078098,3602723.2096657814,3176320.549774417,3307626.4613990295,3432649.3541666847,3549312.7165086004,3657025.5131097888,3262610.162976515,3385228.030577268,3501657.9343523267,3609950.557730603,3709502.2152712084,3343039.7949993657,3457881.333508382,3566634.611624445,3667469.2352210823,3759777.2860725913,3418042.4863063414,3525871.9820454405,3627715.8112417157,3721853.8591558095,3807680.2475338425,3488040.478172254,3589507.9831746696,3685093.9362966763,3773180.0088600544,3853166.872554557,3553434.849664228,3649099.92620583,3738988.010959084,3821574.492389179,3896269.734821679,3614600.3571692896,3704949.517786745,3789625.849602389,3867190.943882066,3937066.9712649044,3671883.425322347,3757343.2504595164,3837233.358146904,3910194.62916461,3975662.3933647606,3725602.024706654,3806549.240974764,3882028.2977911793,3950753.052411539,4012172.791124291,3776046.646807937,3852816.0173343713,3924216.855503171,3989030.255855467,4046719.856516579
196,2022-01-13,2656104.58296283,2857241.098775466,3052540.6010801196,3238802.689583195,3415287.325446923,2777733.707196659,2960240.848501053,3136866.843551526,3304587.6297480427,3462679.890009637,2892541.9362820555,3059620.1247732984,3220814.045892047,3373285.9079344166,3516286.63448118,3000219.7208169335,3154208.3108053333,3302336.1414610744,3441950.863004216,3572275.9840752855,3100853.397575842,3243530.092504489,3380388.287211949,3508953.397979538,3628431.119206947,3194732.8194246213,3327492.4460224416,3454489.606175367,3573416.3249746757,3683471.403053619,3282247.4444843163,3406213.5717187836,3524483.521457884,3634903.4253163915,3736674.430908978,3363827.8959396696,3479925.317136773,3590400.431657829,3693240.8492816226,3787657.0510568535,3439912.557841344,3548916.0480408953,3652376.576794192,3748411.1230189535,3836244.445497738,3510928.6311056977,3613496.810873432,3710605.161407221,3800488.7501049475,3882389.92226263,3577281.7956469404,3673981.3438970805,3765306.6261242395,3849600.464438954,3926124.8618014725,3639351.072896787,3730674.5005680947,3816710.5697318297,3895900.4844092214,3967527.069347021,3697486.837390956,3783865.847026826,3865044.8844557498,3939555.0832279106,4006700.603625939,3752010.7136303578,3833826.456027952,3910529.4077474712,3980733.033238329,4043762.8842895254,3803216.5693885274,3880807.6676125354,3953372.4176953183,4019599.793371541,4078836.4779417915
197,2022-01-14,2667934.846383485,2871190.0059066387,3069386.8362919413,3258840.1260303264,3438497.0598420976,2791265.299500001,2975634.4947666824,3154845.8576526633,3325469.7662836043,3486489.660132104,2907670.8480881816,3076408.9142013285,3239935.0002545915,3395068.62339147,3540789.266513392,3016846.5661400333,3172331.1367410365,3322581.4222307056,3464652.501185676,3597517.860271645,3118885.0560144535,3262921.613789884,3401725.4115470643,3532569.642747064,3654429.9352052934,3214082.6188952224,3348086.719317545,3476877.961935983,3597929.0015811124,3710226.716284392,3302834.884158714,3427945.9600288454,3547878.3826798378,3660285.9700104133,3764174.259969296,3385578.25094275,3502733.5194103546,3614755.435554767,3719461.823555332,3815882.155233459,3462756.474391567,3572740.646430912,3677645.279919428,3775436.5180378584,3865171.165866558,3534801.7414839696,3638281.5359881623,3736742.01898021,3828283.5124572413,3911992.0943344817,3602124.357673407,3699673.1673755357,3792267.597929373,3878129.5062865913,3956375.1111779003,3665107.6323868856,3757223.619185907,3844453.479004271,3925129.345510279,3998397.688792531,3724105.9114632495,3811225.5984082674,3893529.6114354827,3969450.3549256846,4038164.142054367,3779444.4933985523,3861953.192116315,3939717.9722180758,4011262.6185490806,4075792.535586149,3831420.6411974276,3909660.603448452,3983228.987361118,4050733.0539687346,4111406.3299344135
198,2022-01-15,2680711.035691279,2885855.7915074355,3086766.921659487,3279286.581479196,3462037.0516459863,2805752.889860578,2991768.4904380497,3173384.898595374,3346782.670863751,3510644.768001244,2923765.985960551,3093959.8276575874,3259641.1381398872,3417304.503734934,3565654.4060641793,3034449.7855877383,3191236.2157658106,3343435.662354116,3487829.480696228,3623140.34334393,3137903.0369683495,3283114.020990401,3423693.819805458,3556682.7636609077,3680827.7211910943,3234428.430913317,3369499.1825881978,3499918.525327103,3622959.2547506513,3737399.2378285574,3324427.7405709354,3450512.669213134,3571945.0693753827,3686205.8825899693,3792109.1829589237,3408343.1294150907,3526391.135252519,3639800.682960611,3746239.034637384,3844559.7541332883,3486623.7202819963,3597428.8268435835,3703621.547851613,3803036.1148325754,3894567.2234849124,3559706.6872757757,3663943.1828788286,3763602.760786582,3856669.5720291254,3942079.851166482,3628006.9650781145,3726254.5039956914,3819967.856857466,3907266.1131826844,3987126.5843700217,3691912.156498652,3784674.1619735924,3872950.237850443,3954981.256613145,4029784.564134699,3751780.585260458,3839498.0629060594,3922781.977745574,3999983.4237242546,4070158.372499325,3807941.2313177674,3891003.3586081117,3969687.253491696,4042444.0541202324,4108366.736073412,3860694.7610288714,3939447.1594257723,4013878.693063819,4082531.5661208453,4144534.030009991
199,2022-01-16,2694789.5098801353,2901569.757190356,3104985.9927474433,3300422.443677832,3486165.7975014127,2821552.743163901,3008974.350301124,3192789.9412685097,3368807.897744295,3535404.822348875,2941183.7855543178,3112604.738426536,3280239.3135740906,3440276.3225198593,3591142.9193469747,3053386.170407345,3211255.8862220244,3365206.6113552656,3511765.799584435,3649405.615941296,3158264.6139285746,3304440.193019679,3446602.158701293,3581577.963835253,3707887.9871568023,3256128.09648952,3392063.307302191,3523920.8327983445,3648793.460909746,3765253.7893198333,3347384.478288261,3474247.7978434926,3596993.994621982,3712950.6753859865,3820745.3030150603,3432481.6548522604,3551232.9120827867,3665847.4470441476,3773861.091337155,3873957.194827961,3511874.0986592816,3623315.9979013875,3730617.4953106893,3831499.5792167904,3924701.1684227884,3586003.9615821764,3690817.826840085,3791500.3234742843,3885937.6131598856,3972922.9038868328,3655290.8037897465,3754062.096138941,3848721.1413776004,3937301.951033547,4018650.1119841123,3720126.5215606056,3813363.5351051786,3902515.366362779,3985748.829985615,4061959.6050083563,3780873.4193107104,3869021.3044792637,3953117.2650711625,4031447.8148707035,4102956.244720504,3837864.1632496323,3921315.6692675026,4000753.2751520793,4074571.7466001315,4141759.4384789094,3891402.829352681,3970506.68971668,4045638.281037978,4115290.5880371905,4178494.498526291
200,2022-01-17,2709654.505481754,2917950.7942324122,3123751.0323989517,3322013.9080512826,3510691.0030806987,2838135.0223727142,3026859.8931632983,3212760.181253004,3391306.5415122416,3560574.384434764,2959381.3994190893,3131940.862462714,3301420.8977847425,3463739.7246531188,3617055.707643782,3073100.8347190437,3231977.2920992463,3387577.945702289,3536211.5171906604,3676110.633048652,3179403.733594265,3326477.7367518465,3470126.623419683,3606999.705132655,3735403.5951959877,3278605.1704118964,3415347.6768850135,3548553.8513608896,3675170.545830047,3793579.0812837933,3371118.9503362854,3498711.3881870527,3622687.165688563,3740253.84268998,3849867.1768286843,3457398.594067068,3576810.7988152,3692551.045547701,3802056.1859010886,3903854.914420305,3537903.841019812,3649946.4287305227,3758282.014998532,3860549.944150494,3955349.376026721,3613081.755539013,3718442.43831109,3820077.4294091254,3915805.658320048,4004293.6389228445,3683356.471061178,3782625.966593488,3878164.2464147396,3967950.1820152677,4050714.1735865492,3749124.13527524,3842815.1372600095,3932779.9622799344,4017140.516156741,4094687.471457474,3810750.9993159687,3899312.396265642,3984161.091452895,4063547.4125037584,4136318.689155991,3868573.3882074845,3952401.147646746,4032536.3805485624,4107345.1544858697,4175727.934273403,3922898.76543048,4002344.4237994826,4078123.012981952,4148705.288177616,4213041.478076437
201,2022-01-18,2725498.973819918,2935152.8030134016,3143193.262259202,3344176.8559938734,3535717.4687058404,2855695.982513751,3045580.158878921,3233427.407954962,3414394.958988757,3586258.6591558577,2978558.5726682507,3152124.6073404104,3323318.362179413,3487811.5950064333,3643498.437749949,3093797.10432282,3253558.3753447034,3410682.911250383,3561284.0829896163,3703361.552079908,3201527.3283480164,3349386.2463132823,3494401.307482012,3633066.028432104,3763481.20696293,3302070.17467003,3439513.618173734,3573952.5793691487,3702209.1622184953,3822482.285296974,3395845.22341884,3524066.552325447,3649160.5298368586,3768234.6649631127,3879582.48742513,3483311.4958086233,3603289.724396215,3720048.4081257633,3830944.2390759676,3934361.106745709,3564933.904567518,3677486.881155177,3786753.0438973783,3890307.780491729,3986620.549174769,3641164.3549248986,3746985.6163518135,3849473.0409215004,3946394.9360633506,4036301.265831529,3712431.4982048585,3812116.5473056776,3908437.1720619854,3999332.69805926,4083428.482720736,3779135.6903973334,3873201.2224216447,3963885.071315768,4049278.8744795974,4128078.3781210673,3841647.095746946,3930545.3986004996,4016055.5523717427,4096405.446021676,4170356.4185130293,3900305.671956505,3984435.641172415,4065179.716048126,4140888.1786093316,4210383.431096466,3955422.2498174156,4035137.974318601,4111477.0847965893,4182900.239122087,4248286.668001015
202,2022-01-19,2742380.495224954,2953239.18208898,3163377.026302673,3366974.1207332076,3561305.8019237136,2874291.4423287334,3065196.812414395,3254854.8359447364,3438135.43908197,3612518.0576657816,2998769.6875360277,3173216.1417076844,3345993.8593045194,3512553.6519931136,3670531.2826536177,3115528.176450294,3276058.015905991,3434582.6809412288,3587044.6431398597,3731218.280290449,3224687.604472299,3373223.488388628,3519486.488110774,3659837.519761802,3792180.446956849,3326574.475206996,3464617.931081856,3600176.4779582415,3729969.355908859,3852022.7340206974,3421613.941181577,3550369.2455100766,3676472.805338433,3796952.6719434895,3909950.272467337,3510270.374998347,3630724.9014992216,3748397.5764692416,3860584.29051706,3965534.515639064,3593013.7505496964,3705991.9110449487,3816088.0066493936,3920831.664339812,4018573.1421365226,3670300.7281983597,3776501.3325220845,3879744.018877276,3977763.5851068557,4069003.955723015,3742564.410822759,3842587.2871673247,3939596.263016078,4031507.2257958967,4116850.9351698095,3810209.3110382147,3904574.7695393916,3995886.5645429357,4082221.24361313,4162189.954181094,3873609.465816286,3962772.8658451913,4048856.083329566,4130078.888890452,4205126.804599765,3933108.433989503,4017471.318840403,4098738.315663358,4175257.4486233555,4245783.052827329,3989020.389096958,4068939.1589938346,4145755.159580552,4217931.746690455,4284286.953709944
203,2022-01-20,2760194.669914672,2972140.74444641,3184255.0211557657,3390372.0595866023,3587431.4676541337,2893812.8693576627,3085636.9394126087,3276992.490250685,3462492.674668589,3639327.0909111393,3019902.534848337,3195139.1179847973,3369394.798919101,3537928.828294124,3698127.640926902,3138178.549234693,3299396.7150940862,3459222.153821136,3613454.345086187,3759653.0159647497,3248766.0889082085,3397907.069351822,3545324.6765436465,3687273.556288646,3821472.2691317024,3351996.8979502083,3490575.5547929835,3627165.797350306,3758408.771413006,3882170.1211879635,3448301.457354899,3577531.9407638456,3704562.105119181,3826363.8256192845,3940938.9679162973,3538149.3087270292,3659026.514295394,3777534.6436370425,3890930.6762188342,3997342.3337105997,3622015.348094815,3735369.5704553877,3846221.0862802896,3952074.364889917,4051173.1263251845,3700360.8832964986,3806895.6458133426,3910822.73818428,4009862.8674120083,4102366.4858287903,3773623.384406502,3873942.375985184,3971572.180240294,4064423.5784918005,4150945.143896365,3842211.4540126543,3936838.210078427,4028713.4758313545,4115916.0448102634,4196984.679791535,3906502.9488673336,3995895.5707290308,4082490.1711568255,4164514.824703878,4240591.226841177,3966844.9867515685,4051407.384523676,4133138.1929975627,4210398.7622549385,4281887.110226092,4023555.0503165694,4103645.6942659826,4180881.845827257,4253744.371886859,4321001.608917516
204,2022-01-21,2779439.407019727,2992279.146610348,3206192.825358865,3414693.0748228296,3614383.1146746012,2914764.4361550035,3107326.463473306,3300209.2097858726,3487791.6529581216,3666976.326349646,3042467.416316489,3218323.809691398,3393893.406928858,3564264.882457833,3726580.290265084,3162264.458293862,3324009.093237191,3484976.9848321574,3640843.799189292,3788960.8967934335,3274284.7263759305,3423875.89960577,3572294.946858538,3715707.6190280532,3851654.2381699574,3378864.8610915123,3517829.600512372,3655302.988804119,3787863.7426737812,3913224.4560750606,3476440.4281154945,3606001.8419820922,3733814.1960863653,3856807.273301168,3972851.015362083,3567485.96204949,3688645.741288062,3807848.619050456,3922325.3043968054,4030089.4044412444,3652481.1517648585,3766074.8901650948,3877544.4551514983,3984380.4914332554,4084727.705779478,3731891.8562655966,3838627.316356831,3943104.451499494,4043040.0296455235,4136698.3730466003,3806159.840380363,3906644.182043269,4004763.173177267,4098431.57485195,4186022.887493363,3875697.7418878935,3970457.4024256873,4062766.9684745464,4150715.6032772306,4232776.54248413,3940887.195852229,4030382.7476862264,4117361.811569935,4200068.020357391,4277065.828575519,4002078.8477176963,4086716.3391024442,4168786.0968586258,4246669.264591036,4319013.849720577,4059593.4658399196,4139733.2425220856,4217266.56855971,4290697.576173528,4358750.931350355
205,2022-01-22,2800401.1161708008,3013939.5830290075,3229463.637183613,3440194.4453471224,3642401.8988860687,2937431.131597621,3130549.8076364733,3324778.2073611785,3514290.207111518,3695707.6344969096,3066748.0814582813,3243054.0201166775,3419762.9660794428,3591820.2349797417,3756131.907948761,3188068.55137774,3350178.452773484,3512120.5696653808,3669472.0224931045,3819385.443130414,3301525.167016139,3451412.8709285874,3600670.8387455107,3745399.317282633,3882970.722849561,3407459.0968194655,3546662.616837185,3684861.757150718,3818594.4593508104,3945430.944161247,3506310.729649336,3636061.2048270716,3764502.9616497466,3888543.7689182204,4005932.436053723,3598559.4043094,3719864.5825977833,3839613.572331149,3955029.474996534,4064022.5392161687,3684689.463921595,3798389.6426134957,3910332.372429026,4018011.8707157006,4119484.4542860244,3765171.2155071013,3871977.9096996407,3976863.6077123396,4077557.4058925626,4172247.9252321348,3840450.6411075005,3940974.0795226055,4039443.8783270866,4133794.0370231024,4222333.17981797,3910944.3550484185,4005713.5409891517,4098321.8628217494,4186883.2103807395,4269815.234799307,3977037.726262528,4066515.4199915305,4153746.0038365163,4237002.218177029,4314800.954717414,4039084.8942436227,4123679.0411311807,4205957.1996906325,4284333.131315969,4357414.243425344,4097409.8877898445,4177482.502324321,4255184.667113595,4329055.95168878,4397786.496328989
206,2022-01-23,2822860.527691741,3036987.044952357,3253986.1644274616,3466828.864137773,3671462.6286235615,2961585.5461044596,3155165.055885207,3350613.223871327,3541937.8536809203,3725493.9675458353,3092509.6120916423,3269181.2883745795,3446912.2796946773,3620541.028858164,3786753.286538992,3215348.975870676,3377750.1695912126,3540556.9005060233,3699281.7192499014,3850895.120124349,3330239.1358021433,3480357.5647537378,3630351.7034174437,3776287.926174281,3915387.7758899606,3437525.361661782,3576908.7347326633,3715736.999502472,3850536.8198630544,3978753.1928007766,3537652.55263551,3667539.0257692724,3796519.0344913895,3921505.9108132944,4040144.3924313677,3631104.618429418,3752507.188609669,3872716.0570657197,3988972.5759714874,4099100.477572861,3718370.379530605,3832133.3948532226,3944467.490067484,4052894.77624928,4155399.724355716,3799924.4548926246,3906762.649032951,4011979.1251520775,4113338.2532391637,4208969.152498735,3876216.9378213394,3976743.1663468215,4075489.6384261325,4170431.3031594804,4259827.738522846,3947668.335941408,4042413.798394369,4135250.074140032,4224336.380735778,4308050.234829854,4014667.686199646,4104097.018352976,4191511.37434416,4275232.201593132,4353743.898062194,4077572.5698009445,4162095.347999104,4244516.968587263,4323302.503470096,4397033.453366906,4136710.234270283,4216689.913149944,4294498.570464473,4368729.082064169,4438051.38916141
207,2022-01-24,2847002.9528200063,3061591.658975218,3279921.3738854765,3494749.370027459,3701711.0848276564,2987414.909768565,3181342.496456595,3377875.038962332,3570887.605555113,3756481.237657183,3119941.25591911,3296876.2815175615,3475502.0592133123,3650580.2845619535,3818590.488932676,3244297.0416297824,3406895.4557965295,3570446.728391657,3730425.953594556,3883636.152681291,3360620.0124019524,3510881.861838084,3661498.423567925,3808526.588510787,3949051.791602872,3469259.088380695,3608740.5937458393,3748089.8066450455,3883844.07803557,4013337.771368253,3570663.3505486865,3700608.7677351884,3830023.77605998,3955847.0929382555,4075633.63382991,3665321.0364899854,3786747.890912483,3907317.7561848476,4024308.1671882877,4135470.153343933,3753725.2614550744,3867481.3778686286,3980111.8535387963,4089182.956421842,4192620.6386223384,3836354.8172145863,3943157.684494102,4048613.444854615,4150536.528258651,4247009.370358579,3913663.80114808,4014128.5232630223,4113063.3164965026,4208497.555016377,4298654.075815968,3986076.53087057,4080736.1911608246,4173714.9084369675,4263229.5358867,4347629.254997538,4053985.6461981335,4143306.4954430102,4230821.688621697,4314912.644422628,4394042.574432756,4117752.1189098973,4202145.14527659,4284629.641452011,4363732.317749328,4438019.601607353,4177706.375046691,4257536.287451519,4335372.998698258,4409872.175827863,4479693.940631266
208,2022-01-25,2872219.116321085,3087269.3282281402,3306875.253264653,3523627.1270023393,3732866.800143147,3014299.2231694097,3208588.3576605683,3406162.000958735,3600805.166897731,3788385.3889223305,3148413.0508433813,3325636.0228270935,3505123.0575697687,3681597.932075635,3851355.3147077295,3274273.533372055,3437102.639782279,3601373.4079755275,3762558.795084176,3917315.907864906,3392019.972201158,3542465.8977485877,3693687.222511367,3841763.5545498133,3983665.5766804325,3502004.421486968,3641630.6108883196,3781489.5646529016,3918158.777197374,4048882.8964045197,3604679.7553188847,3734735.5688488404,3864580.034241552,3991204.3029482,4112093.8176688002,3700538.2425815556,3822044.952817676,3942975.2718803,4060667.851646632,4172820.7335491306,3790077.063674194,3903885.3502028054,4016816.0995098953,4126502.8088831846,4230831.965419221,3873779.003002527,3980608.6084495503,4086311.503182407,4188773.603911825,4286049.053644538,3952102.0189753817,4052569.8864699514,4151704.3979788334,4247609.318717967,4338488.485448148,4025474.12453202,4120114.88357158,4213250.633841327,4303174.527716447,4388224.523503409,4094291.469707943,4183572.7047598707,4271206.215899678,4355650.890274554,4435365.2624063,4158918.341510333,4243252.216078762,4325819.692667764,4405225.56813785,4480037.131634085,4219688.282897496,4299440.559773147,4377327.821981791,4452084.028410582,4522374.871124659
