,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,464079.55566559103,466206.8653931583,464238.33036080556,459028.17442282103,451450.9596314858,469818.04776535893,470200.2966753765,466940.17980985634,460824.6002061028,452618.4840836725,474918.22545062087,473881.52250481513,469557.6476040389,462682.9884635285,453943.5538148776,479456.62476741476,477249.2513744026,472040.7456116548,464526.92339482065,455334.48092437227,483509.0228912645,480323.49318458006,474372.3423687276,466317.2930728031,456738.79394309886,487143.308232456,483131.38543081254,476551.27438942617,468035.1875587569,458126.38277130894,490417.90738945146,485701.0120640914,478583.92294448783,469672.8029604029,459480.2235173111,493382.25553581904,488058.82064846513,480479.9369153741,471228.4614422711,460791.09984915535,496077.91594570735,490228.6826107039,482250.0498072461,472703.8221810163,462054.5129490072,498539.80103710387,492231.6989393292,483904.9798004058,474102.2937379495,463268.82986965106,500797.29364972154,494086.3306058492,485454.8988663494,475428.12188057805,464434.15271418955,502875.2092599311,495808.65492740634,486909.20291758404,476685.86498140736,465551.6177286803,504794.5962706322,497412.6548313073,488276.4403897274,477880.09538489865,466622.95622451656,506573.39180539845,498910.49910438794,489564.3223062261,479015.23401625233,467650.21782534354,508226.95564924105,500312.79652389634,490779.7719912347,480095.46403965726,468635.5958567088
63,2021-09-02,480451.77929964586,483243.73484076915,481714.42984206637,476749.2697536421,469256.4536709923,486481.09340838145,487441.6489057853,484553.89661387604,478633.71172051365,470477.1326180395,491839.9973528205,491310.0962343091,487302.99002418306,480581.8403590749,471861.7869379415,496608.53704323136,494847.86517629836,489909.3532381237,482513.4903379121,473314.416551601,500866.1406185189,498076.16154535685,492355.2190006495,484387.7535459024,474780.15596336185,504684.05620356795,501023.6793940604,494639.60046354844,486184.9587830463,476227.5878147095,508123.652705556,503720.0910885303,496769.4156244972,487897.0906025909,477639.00652171,511236.88555669424,506193.32844502956,498754.9857233942,489522.547608545,479004.87768864405,514067.45609385293,508468.5950585685,500607.74160797,491063.2101214291,480320.5962232969,516652.084732841,510568.1639224739,502339.0710237274,492522.77349346824,481584.54518707085,519021.6836020951,512511.5169416249,503959.76468203653,493905.79239496036,482796.9115396041,521202.36458490684,514315.6168512423,505479.77857237187,495217.1326170235,483958.9530745001,523216.2787100927,515995.2135109906,506908.16233372135,496461.66014336015,485072.5399430188,525082.3045751223,517563.1404335257,508253.07273610024,497644.0698905117,486139.86625454656,526816.6092180877,519030.58356158243,509521.8283295495,498768.79713453224,487163.268578364
64,2021-09-03,496912.62270021124,500426.3961926874,499388.13852926,494711.77224503504,487338.9471166248,503244.89079698833,504836.90569349047,502370.3087547616,496687.1581010277,488614.2521645347,508873.38071355876,508900.0280077786,505255.8544049269,498727.9513902565,490060.09279564454,513881.76003334764,512614.6158147307,507989.9623294983,500750.1120685987,491576.0289454336,518353.23820449086,516003.10623246507,510554.20859254163,502710.88149583805,493104.7350087601,522362.549981698,519095.80463868246,512947.7933341936,504589.8094415378,494613.4547340698,525974.1217872754,521924.0313001964,515178.19531309657,506378.66973283514,496083.7883326119,529242.5305342152,524517.2598485443,517256.4370954181,508075.9472994087,497505.881305406,532213.7031489905,526902.0789227078,519194.6764588275,509683.7574624065,498875.0258129408,534926.2431653178,529101.9808186451,521004.9988773323,511206.09749293403,500189.6272274405,537412.6562914944,531137.5100905676,522698.8396681572,512647.84596080234,501449.96485859575,539700.4058355566,533026.5514154606,524286.73819295375,514014.19024852465,502657.4258443967,541812.7926056059,534784.6534541481,525778.2660446867,515310.30302359804,503814.02679157956,543769.6771862657,536425.3422237968,527182.0441128451,516541.16501635726,504922.11347963114,545588.0687829999,537960.4050575,528505.8023921851,517711.474232171,505984.1723604641
65,2021-09-04,513430.6909984516,517725.01086448,517231.6918588707,512890.16322790674,505675.1235026751,520078.37848326116,522356.52437810105,520361.8480597763,514959.53004496515,507006.5741522139,525987.602432264,526622.0442509288,523388.86015167274,517096.0220595054,508515.25435447705,531245.7698527524,530520.4713829424,526255.3669137966,519211.59440439666,510096.1519407531,535940.007457851,534075.5110428176,528942.2654328907,521261.58126222575,511689.4129093864,540148.6684824612,537319.136953359,531448.9531775592,523224.73471079126,513260.90945778176,543939.3562864654,540284.3792264422,533783.4943791657,525092.6185426431,514791.5347114865,547369.3740420749,543002.3132624349,535957.6428848315,526863.8141572806,516271.1120182003,550486.9647775112,545500.9678235026,537984.3140824079,528540.6861853073,517694.83449584915,553332.6927683196,547805.1037815372,539876.3204294691,530127.5494786603,519061.136398975,555940.7236968087,549936.3718002909,541645.7687517939,531629.6220571927,520370.3971869571,558339.9290845804,551913.6165495197,543303.8060355323,533052.4276076095,521624.14145132276,560554.808168756,553753.2186916072,544860.5474473138,534401.4590348019,522824.5401718182,562606.2453033912,555469.4256858784,546325.0971502909,535681.9951756593,523974.09826548875,564512.1278560132,557074.6514890528,547705.6135010278,536899.0078115129,525075.4589664157
66,2021-09-05,529971.4141212715,535106.7301234589,535214.4666932335,531256.2131003789,524239.0951317236,536947.2837138716,539967.9325274215,538498.0766861774,533422.6999116815,525628.2535686425,543148.6459391019,544443.8223121938,541671.7454047874,535658.0264409971,527201.472006788,548666.7705335253,548533.3322246494,544675.4679479896,537870.0082454009,528849.03009855,553592.8426106593,552261.4741409856,547489.4389084715,540012.013557763,530508.475173458,558008.9702632774,555661.9494651792,550113.2635358468,542061.9773283654,532144.274337787,561986.057064405,558769.5625684287,552555.6170052129,544011.253950755,533736.6004776155,565584.2404664417,561617.052945217,554829.0154397717,545858.5317534772,535274.9527930032,568854.172828996,564233.9467287194,556947.1636448089,547606.4394783694,536754.4292888665,571838.4590700153,566646.3245726414,558923.6314289464,549259.6257836202,538173.499976912,574572.99315033,568876.9884087201,560771.2250770171,550823.6642646323,539532.6525968168,577088.1132013783,570945.7824314575,562501.7244133969,552304.4301800888,540833.5576332565,579409.5668961362,572869.953791761,564125.8106666828,553707.750745224,542078.5486716473,581559.3052903758,574664.5014448019,565653.0912053816,555039.2156733406,543270.2975266888,583556.1308866211,576342.4921723794,567092.170357065,556304.0820016447,544411.6113815064
67,2021-09-06,546496.378306359,552535.1193967455,553302.4679827505,549778.5146613383,543001.973954195,553813.44408038,557634.9449737628,556745.168740364,552045.3515343785,544450.4374137532,560318.5637536743,562329.4005387786,560070.8435803393,554382.738243397,546089.9292258277,566106.9981680166,566617.4344032689,563216.7448594054,556694.2118084842,547805.8813696761,571274.1366321492,570525.4052767431,566162.3401841602,558931.113879258,549533.1705744936,575905.9825165881,574088.8039443708,568907.45330118,561070.5422352283,551234.8246399465,580076.866308549,577344.2759086613,571461.3966520218,563103.6425595673,552890.2829215147,583849.8706364915,580326.2894113405,573837.4807262636,565029.2209566273,554488.7186240541,587278.1528260674,583065.9273135194,576050.2327110526,566850.1856227124,556025.1388560162,590406.4403501266,585590.6431233535,578114.0112596159,568571.5358433871,557498.0566073188,593272.4254386775,587924.4368302707,580042.3511168795,570199.2175109169,558908.0763890409,595907.9726463181,590088.193101225,581847.6911160533,571739.4732915871,560257.0233692956,598340.129283627,592100.0612872676,583541.3018952867,573198.4793103713,561547.4023004958,600591.957051565,593975.8229511997,585133.314725219,574582.1494068413,562782.0599563838,602683.2114195679,595729.2248157784,586632.798191424,575896.0377871192,563963.9749084573
68,2021-09-07,562962.8323083131,569969.6887938752,571457.885376768,568422.0649636538,561931.4772934206,570634.3117770843,575317.2915451239,575065.4644691218,570792.560131398,563440.8689325613,577454.9802882915,580238.7035174225,578548.6351915422,573235.3086805979,565148.3950895017,583524.2226319413,584732.8727407549,581841.805101631,575649.4264436532,566934.4978076204,588941.7821552592,588827.5468828523,584923.6896211439,577984.1663031086,568731.3100183153,593797.7014155042,592560.070190892,587794.342131154,580215.768409826,570500.3855707315,598169.8674623643,595968.9985864424,590463.7396050149,582335.1706009096,572220.4170208265,602124.4214656508,599090.5959687091,592946.020133059,584341.3080695132,573880.2499826734,605717.1234156172,601957.5633098967,595256.5674279145,586237.3844013967,575474.8052420045,608994.9069780398,604598.7818260485,597410.5616120396,588028.7669576546,577002.6463812412,611997.334088068,607039.4979011425,599422.2959360143,589721.7912630723,578464.5035656987,614757.8567506339,609301.678958233,601304.8953564169,591323.0838045813,579862.3658082125,617304.8741383351,611404.4134104009,603070.2441105837,592839.1847461126,581198.9179307516,619662.6034053924,613364.2975294356,604729.0188134916,594276.3457824087,582477.1900359258,621851.7915535207,615195.7859466178,606290.771252582,595640.4306307298,583700.3397985569
69,2021-09-08,579325.3885874319,587367.1674426678,589640.0910010592,587149.074112475,580992.602478518,587364.6944364549,592971.9193062502,593418.4878234277,589626.6147844311,582564.5711627026,594512.8706943782,598128.8718217451,597064.785554073,592178.1035840424,584341.9181635443,600873.562685428,602836.9573638521,600510.4419159848,594698.0887738243,586199.9505565924,606551.0210802251,607125.3565662178,603733.3942688273,597133.670721441,588067.9830156333,611639.4745326899,611033.3335574693,606733.9372156656,599460.2110784707,589906.0603739953,616220.498864239,614601.4263292868,609522.7404940722,601668.4408856244,591692.1151505904,620363.409317248,617867.7635514131,612114.8041930964,603757.4362172977,593414.664035345,624126.6680708049,620866.7276646617,614526.40388867,605730.7125894852,595068.5464326243,627559.5001599015,623628.6841797337,616773.574939183,607594.0235276553,596652.3845347702,630703.409958432,626180.1757166773,618871.4001987774,609354.1121515329,598167.0434451639,633593.499045863,628544.2960368327,620833.718811187,611018.005770227,599614.6855618675,636259.5716111506,630741.110594765,622673.0536480752,612592.6242552483,600998.185027625,638727.0458604724,632788.0634337292,624400.6488583016,614084.5713726266,602320.7639585234,641017.6995675883,634700.3458881039,626026.5590327649,615500.0331290038,603585.7671288499
70,2021-09-09,595539.2628113301,604684.1161342356,607807.808165654,605920.8101049484,600149.2291954177,603960.0461225004,610555.6462079912,611763.1465913535,608508.8862543514,601785.4649489133,611447.9006613571,615956.9557171204,615578.3767169856,611172.5956962649,603634.4626213938,618110.8718430464,620886.9461043518,619181.8977354235,613801.7680152778,605566.2453594791,624057.873877633,625376.2766732703,622550.8420475747,616341.285193676,607507.233170643,629387.4710957555,629466.2001058818,625685.757355201,618765.6087864037,609415.925971312,634185.0626530015,633199.3104483625,628598.0352965206,621065.2641007686,611269.482785274,638523.2554375043,636615.6724593565,631303.573511446,623239.4802761187,613056.090154942,642463.3151002931,639751.4154016853,633819.5759910027,625292.1018674735,614770.5113225615,646056.844732064,642638.4474332064,636162.9682735291,627229.2872865258,616411.4354611516,649347.365174769,645304.6587947315,638349.6550098507,629058.2058475853,617979.8722726033,652371.6908190447,647774.3145080083,640394.218589729,630786.3032927784,619478.167452223,655161.0849812115,650068.4962085321,642309.8464459354,632420.8954358655,620909.3940660509,657742.2133426307,652205.5297768058,644108.3732431722,633968.9528469788,622276.9752525588,660137.9244013224,654201.372913082,645800.3766781841,635436.9970669508,623584.451176349
71,2021-09-10,611558.6616070247,621875.7675628468,625918.2110716056,624696.8602843023,619363.4894765975,620374.8010092045,628023.9668204634,630056.8103397265,627399.0748965631,621065.7307792655,628214.7085101599,633678.6870619005,634046.9632164649,630178.598037208,622988.2605883122,635190.9713727722,638838.7835615801,637813.8978139779,632920.3843373841,624995.6646576242,641417.3258772811,643536.4416367743,641333.9135829902,635567.029166714,627011.3896375612,646996.8238036152,647814.9733950369,644607.8234724064,638092.071540463,628992.3535964059,652018.8241917363,651719.1052093916,647647.7710718138,640485.832054821,630914.9282724577,656559.3449121936,655290.9114133399,650470.5883012129,642747.7054719399,632766.9688856042,660682.5579175409,658568.3354105214,653094.445360391,644881.8830662163,634543.1679822744,664442.5323884812,661584.888100328,655537.1941180183,646894.9475053939,636242.290428336,667884.8808354328,664369.8602537906,657815.5943380941,648794.5135558433,637865.5005610475,671048.1947133386,666948.7344012839,659945.0017368378,650588.463636117,639415.337663159,673965.2514593966,669343.648648496,661939.2951509883,652284.5263267572,640895.0836887279,676664.0114204201,671573.8457750839,663810.9235577104,653890.0542748614,642308.3721447989,679168.4344387159,673656.0803732354,665571.0087830239,655411.9182890669,643658.947185909
72,2021-09-11,627338.5058432752,638897.4099710223,643928.0749348889,643436.1113103067,638596.619549892,636564.1240825116,645332.4558096034,648256.475456305,646256.2016728772,640366.668297896,644768.6823113255,651249.9023977116,652427.752301943,649155.2666994402,642364.6805141743,652069.452719558,656648.5433537845,656363.8455687586,652013.2237288299,644449.6454535783,658585.1538711693,661562.1388188285,660040.1924134663,654770.3104390994,646541.9547665487,664423.4785132399,666036.1332945853,663457.8833363848,657399.1197461962,648596.9063121363,669677.883794868,670117.4639812907,666629.8448034016,659889.7683743981,650590.0701815536,674427.9194518966,673850.2904095307,669573.8809218012,662241.8295734089,652508.9690048482,678740.7679656254,677274.4393958478,672309.1671584274,664459.8595659263,654348.2302664751,682673.0538887413,680425.0864179843,674854.5191029579,666550.8852965039,656106.703537726,686272.5577062347,683332.9772205427,677227.5861115169,668522.9869169511,657785.7181878698,689579.7131663047,686024.8594315492,679444.5283694974,670384.5024245057,659388.0177543259,692628.867680023,688523.9690842482,681519.9439169468,672143.5906114104,660917.1034145312,695449.3242064427,690850.5019357909,683466.9206938286,673808.0020468537,662376.8287419676,698066.1952183681,693022.0408811778,685297.1464369588,675384.9710620644,663771.1508073099
73,2021-09-12,642845.4820763305,655713.3759214159,661801.3274973034,662103.2544952407,657814.6773811113,652495.1427301063,662445.8949606107,666326.4201630246,665045.1883021108,659654.4647330217,661077.3623002903,668635.8049343158,670685.363716356,668067.7607404847,661730.0544286079,668714.2413959237,674281.820444535,674796.6860902865,671045.6794578757,663894.6695717372,675529.6425335192,679419.3260299182,678634.9299761691,673916.7482380734,666065.5593075827,681636.0548201704,684095.9734317196,682201.4751463701,676652.5879187692,668196.3597264133,687131.1737256686,688360.9914436222,685510.0624141088,679243.111270563,670261.8232519064,692098.2036788055,692260.7027260824,688579.5070647693,681688.0828021436,672249.1378957474,696607.4437456582,695836.8889770483,691430.0301942194,683992.4422673277,674152.8714766314,700718.1648145093,699126.4541058103,694081.4498580431,686163.6814908546,675971.9673482651,704480.3931771491,702161.6550905748,696552.3408000855,688210.3666285988,677707.9305422414,707936.4714783826,704970.55386616,698859.7000536135,690141.3108743252,679363.7198406677,711122.3741884887,707577.5272877023,701018.8737984999,691965.121382086,680943.0663432644,714068.7959281305,710003.7614396398,703043.6146217121,693689.9631610296,682450.0537630696,716802.0440725477,712267.7000549093,704946.1988857662,695323.4489492571,683888.8613829943
74,2021-09-13,658043.1023298699,672285.609305154,679499.845597542,680661.0945638017,676981.9305823721,668131.6510379626,679326.5927829824,684228.830432226,683729.0507844525,678893.5085974213,677104.8065747926,685799.0418396138,688782.2822381733,686879.312433414,681048.9055932573,685089.6411621076,691701.5735950071,693075.1863916578,689981.195751748,683295.398845084,692215.32353165,697071.2476126186,697081.1566898534,692969.9897760601,685547.0019595772,698599.2955743709,701957.9996449297,700801.8736534622,695816.3151832826,687755.6447306328,704343.6325101532,706413.4330415913,704251.9246609025,698509.8800049265,689895.2444015996,709535.3175531356,710486.1137099103,707451.1763655082,701050.6528397347,691952.6517006889,714247.8736449337,714219.8517441388,710420.9372193,703443.9760185608,693922.3800350502,718543.3101376721,717653.3451983028,713182.0678700497,705697.8275108035,695803.4757567958,722473.9780382565,720820.420207351,715754.105566643,707821.2808368545,697597.6304827188,726084.1964730478,723750.503695812,718154.9177957987,709823.6447609289,699308.0295992891,729411.6249451451,726469.1575350708,720400.6289327662,711713.9936827812,700938.6452284598,732488.3995861252,728998.5966310783,722505.6829059053,713500.9242619427,702493.8017013154,735342.0656638738,731358.1590970028,724482.9683247011,715192.4431702187,703977.9102031905
75,2021-09-14,672905.3816966736,688584.330390267,696992.1914143002,699077.9561899697,696067.2970346155,683448.0853659394,695945.2530778239,701932.6771409018,702276.4025330157,698052.8936507829,692825.8517582649,702710.772852366,706687.8782247463,705558.8337461068,700290.5258748204,701170.866475295,708879.3884710365,711169.0986719223,708788.9804090494,702621.3313343076,708617.7667883873,714489.8855702754,715348.9855601244,711899.5294843653,704955.9871008501,715289.1046388133,719594.5623488436,719229.5308148231,714860.0702635952,707244.6677036363,721291.4776536649,724247.481814379,722826.2010846053,717660.1039676546,709460.435301204,726715.7733120752,728499.5354813137,726159.9556997949,720299.8158652008,711589.799488979,731638.8471405387,732396.6375245925,729253.2335842998,722784.9702267757,713627.2240478485,736125.5404622037,735979.3478728208,732127.9795674931,725124.0530462761,715571.8674973573,740230.6092095606,739283.1215759357,734804.7319558528,727326.6673263748,717425.6191599491,744000.4177837764,742338.8028813526,737302.2636512069,729402.638584293,719191.9027199197,747474.3698034534,745173.1843455237,739637.5085340476,731361.5281573075,720874.9428249144,750686.093771429,747809.5495032838,741825.6297141102,733212.3823441726,722479.3153350538,753664.4167564298,750268.1655583096,743880.152707635,734963.6180111881,724009.6734650879
76,2021-09-15,687413.3686472801,704585.7389859078,714251.9764612127,717326.451495337,715043.3747139364,698425.9185942153,712278.5930463901,719412.026416323,720660.188486518,717105.4287849123,708222.3766650945,719348.2046483598,724376.6632051185,724079.6145778423,719427.9624111023,716940.1812610177,725792.9304180819,729053.361243852,727442.6660279481,721845.7629292186,724719.5999289708,731653.3332743767,733413.7591830725,730679.3328964346,724266.0603433377,731688.452319873,736984.1538272775,737460.1699699801,733758.1381613556,726637.2195736165,737958.0020454706,741842.0019278505,741208.9726410089,736668.3725816195,728931.4248406756,743623.167508848,746280.179293002,744682.261637481,739410.4502871529,731134.8392472109,748764.2468106422,750346.7820533816,747903.6509087841,741990.5771226981,733241.8810809848,753449.0080405872,754084.3017974667,750896.2125905979,744417.769611354,735251.8300578921,757734.6935123312,757529.8841323651,753681.5261176102,746702.1831544248,737166.7844878798,761669.7828695935,760715.8446658514,756279.3062110208,748854.1820721184,738990.4183802145,765295.4840205145,763670.2538387537,758707.3289067792,750883.8352068475,740727.2208376494,768646.9697040672,766417.5049912361,760981.505564875,752800.6573353922,742382.0306291148,771754.3936170461,768978.8303504537,763116.0243858639,754613.4925852957,743959.7536068732
77,2021-09-16,701552.6725825655,720270.189051336,731256.4596369765,735382.3629035489,733885.5228872722,713051.1248189717,728307.469159012,736644.6027300914,738856.5442997605,736026.7042068699,723280.7080054479,735692.6694885807,741826.8176974272,742418.1567143386,738437.066403461,732384.2493808351,742423.977807913,746706.5915222595,745919.118135857,740944.8174748853,740507.8070259118,748543.7855547402,751254.5087499105,749286.6189261656,743453.6193763544,747784.6256251029,754109.3571030551,755473.2119038104,752488.0768849853,745909.9671689715,754330.7786859066,759179.9382861963,759380.0259488638,755512.566974095,748285.1410305486,760245.3429025316,763811.3277421652,762998.2240231477,758360.7439568663,750564.9505339479,765612.1698392043,768053.8835297448,766352.6411276478,761039.2751690747,752743.7718717924,770502.0501281383,771952.1006613133,769467.521401754,763557.7308256591,754821.0148134324,774974.7949128308,775544.8787646263,772365.5270347679,765926.842486113,756798.998099419,779081.0700138997,778866.0604983919,775067.3524506269,768157.5362409285,758681.6584436543,782863.9487214552,781945.0428757747,777591.6498658628,770260.4099322486,760473.7617894205,786360.2007347842,784807.3715535378,779955.1092207464,772245.4665540636,762180.4216991201,789601.3520021534,787475.280909671,782172.6083254006,774121.9954161595,763806.8077907859
78,2021-09-17,715315.7345364874,735624.0377178813,747988.12925837,753226.0365719531,752573.1131897238,727316.4931542985,744018.7524655589,753613.3882061946,756846.2016533607,754796.3505518455,737993.9759128891,751731.5267801378,759021.8083119497,760555.59192403,757297.7615617899,747496.5303564139,758760.349475866,764112.7210424764,764199.8664995027,759898.7252629399,755976.1629582612,765149.4914568351,768855.6068686716,767703.3045350396,762499.2028695159,763571.6997265827,770958.823364703,773253.4452221981,771032.1754452431,765043.7526827827,770404.1677835648,776250.3179341871,777324.5408901132,774175.3311665647,767502.7210421055,776576.9297932378,781082.3594420742,781093.3904265839,777133.6783534826,769861.5550231765,782177.5022724337,785507.6498576129,784586.0973942613,779914.3660035528,772114.5912480709,787279.7949228135,789572.7612997049,787828.1242349149,782527.5418548806,774261.3781583575,791946.2709835632,793318.412661457,790843.2591123106,784984.538261226,776304.4665080046,796229.854217205,796780.0309709532,793653.2155578007,787296.8670135842,778248.0684543101,800175.5452008784,799988.3899757972,796277.5574124093,789475.6774272133,780097.2396463044,803821.7640950243,802970.2314887191,798733.7848316999,791531.4814069372,781857.3808636087,807201.4554538949,805748.8303592452,801037.4933509079,793474.0322741594,783533.937178327
79,2021-09-18,728703.1516690496,750640.8736825748,764435.8410017537,770843.4379387125,771090.5117877412,741222.9576928607,759406.5615079526,770307.7647005894,774615.547644459,773399.0242938977,752363.4491668738,767459.4005907617,775951.5341275261,778478.7454714917,775995.0332643618,762278.6196175338,774797.1468269179,781262.1461856738,782272.1728814916,778692.8162007541,771126.5784401832,781466.0008705804,786207.9226240852,785917.076758832,781388.487768313,779051.8875281857,787528.5230135628,790792.1856902028,789378.530122662,784024.5951246221,786180.6706283105,793049.5053976285,795034.2541438603,792645.1525191535,786570.5167914905,792620.7039798906,798090.0085200007,798959.8937739176,795718.1131209531,789011.3261635227,798463.2808533742,802705.1621606142,802596.525701186,798605.0629715588,791341.321784798,803785.5270819099,806943.6910854795,805970.8785934892,801316.7518365565,793560.199070991,808652.6419202539,810848.2004411393,809107.9114385314,803865.1384069534,795670.7524837992,813119.8795447642,814455.7605498229,812030.3978438244,806262.3451126039,797677.4827252481,817234.2304430964,817798.5735201049,814758.8501833741,808520.0962469367,799585.7485183319,821035.8194422912,820904.6224867443,817311.6118145715,810649.434329952,801401.2508576526,824559.0567331689,823798.2622893096,819705.0253496624,812660.5964892362,803129.7225595594
80,2021-09-19,741718.5697479007,765317.6059935803,780591.6919948881,788223.566710476,789424.8824179642,754774.3770353643,774468.2670184157,786720.3273579181,792153.9979117999,791822.1835072194,766393.2076575891,782874.1024429294,792609.0790405577,796177.4646047263,794516.672749688,776734.8197673478,790532.597654326,798148.4199776098,800126.3138471241,797315.2301511128,785963.5756734306,797491.9325748829,803305.4541786242,803918.6297844581,800109.9646972385,794229.9249167836,803817.4411705354,808083.8513377833,807518.2363416766,802841.3304371412,801665.2292541472,809576.8288041189,812503.9786555326,810913.5092624455,805477.6998770275,808381.805259302,814833.9243616571,816592.9180855402,814105.8903045689,808003.7593297609,814474.8344183511,819646.3709932036,820379.4587755492,817103.5532111528,810413.769741296,820024.7557438682,824065.1232762848,823891.6451403168,819917.8749974127,812707.5815156805,825099.5886149029,828134.7411335967,827155.653435991,822561.4671776382,814888.244661931,829756.9904042347,831893.9985278809,830195.3598418068,825047.0887961555,816960.56192565,834046.004512433,835376.578856402,833032.2636002352,827387.0636848446,818930.2090092121,838008.5150506473,838611.7529245954,835685.5855719715,829592.9877129451,820803.2007266257,841680.445299196,841624.9961508589,838172.4459995164,831675.6025894684,822585.5705608524
81,2021-09-20,754367.8874967047,779653.7302004282,796450.3847642498,805357.9116909944,807565.7168431975,767976.7470851053,789203.7536890305,802846.2406974136,809453.4440534967,810055.6126878757,780089.3642752432,797975.8895991989,808990.0603552333,813644.0582928396,812852.7955154531,790871.3720324192,805967.311770799,814767.5936997451,817755.0128768653,815756.428560189,800493.529682674,813228.2279535347,820144.6639691197,821701.0896633664,818654.4427254717,809112.3221986444,819826.8301226181,825125.2918041341,825444.8062977578,821485.1094595029,816864.4881087557,825833.8316201586,829730.9276650553,828974.2813901777,824215.7528891137,823867.0093966919,831315.9231226698,833990.0176876554,832291.2388729318,826830.656678608,830219.0661869051,836333.3480439802,837932.7709339411,835404.3961645346,829324.0436893719,836004.5071181263,840939.3692702381,841588.5986163748,838325.7835027914,831695.9270822054,841294.255496839,845180.5713000352,844984.9422270542,841068.6926740184,833949.6244352052,846148.4445669347,849097.4932778653,848146.8244674435,843646.5463605407,836090.2544662056,850618.2336667647,852725.3539195022,851096.7711417921,846072.2935526518,838123.82432774,854747.3209157287,856094.7590572665,853854.9161652348,848358.1072328531,840056.6768885715,858573.1902957832,859232.3461933912,856439.1891043659,850515.2554446831,841895.1598738697
