,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,1014643.2907781418,1090815.1838034368,1164525.4923509618,1231406.51523541,1288281.1742742716,1055146.35267116,1122772.576663422,1187962.5253874883,1247255.869325595,1298007.395962688,1091769.5778365456,1152345.412550514,1210488.1005790147,1263396.418746107,1308847.8079637329,1124798.9270847254,1179445.2733628824,1231663.6330121171,1279144.1572600433,1320000.0307531464,1154595.783277099,1204179.5612681806,1251349.2738764563,1294170.0738417215,1331023.730349256,1181524.957924201,1226733.2826896592,1269550.7077670563,1308334.5622677172,1341683.5907075666,1205925.4586486276,1247313.7103210695,1286341.9520789566,1321599.3452148247,1351861.7863916578,1228100.5144084205,1266124.839969376,1301825.8393746705,1333979.603239929,1361508.197857627,1248316.2270268837,1283356.3055154374,1316113.758659573,1345517.5555952862,1370611.5888914166,1266803.9037732775,1299179.3676012147,1329315.4605356285,1356267.7676851687,1379182.6825028951,1283763.7469885987,1313746.3225032939,1341534.193919944,1366288.9965917682,1387244.1255320045,1299368.8210876607,1327191.4928678835,1352864.6782273776,1375639.7365425825,1394824.5108631838,1313768.818121609,1339632.8703709643,1363392.569801098,1384375.8783206986,1401954.8242461628,1327093.434270839,1351173.9443644392,1373194.6930344666,1392549.5804287388,1408666.3562870352,1339455.308775097,1361905.4906099394,1382339.637295895,1400208.8315101403,1414989.5067023558
118,2021-10-27,1020818.4320987199,1097631.061879735,1172356.5270064091,1240564.4446318762,1298937.478294758,1062135.9577590986,1130352.201054224,1196443.2357480277,1256908.2624188361,1308995.2481430746,1099523.7952568934,1160646.508182912,1219599.1006449985,1273553.8241420009,1320205.0107020638,1133264.2998661094,1188419.2536844718,1241372.083553666,1289795.5427454358,1331736.9253078504,1163719.293182239,1213776.9687711368,1261617.1532158493,1305293.7960867994,1343135.5644974138,1191256.0892623074,1236906.4672455017,1280339.0460568278,1319904.290224671,1354157.5392673921,1216217.1517206654,1258018.0632513398,1297612.9658612642,1333587.2787068812,1364680.9852830162,1238909.500798551,1277319.262964389,1313543.9480828866,1346358.2055768415,1374654.0748747622,1259603.0280301634,1295003.2765210813,1328245.9993796675,1358260.4553235124,1384065.2053439454,1278532.6533098114,1311244.8009003794,1341831.5801419793,1369350.19111884,1392925.492227439,1295901.9313248873,1326199.331509519,1354406.5723561628,1379687.9351072297,1401258.387372087,1311886.9876341205,1340004.11527363,1366068.1685573335,1389333.9655918875,1409093.49414725,1326640.2822285416,1352779.7879288748,1376904.3027833656,1398345.8959712926,1416462.890915067,1340293.9993275017,1364632.2141202854,1386993.8725835637,1406777.504951201,1423398.9703819293,1352963.007009363,1375654.2956576548,1396407.3409859727,1414678.2810091288,1429933.202187644
119,2021-10-28,1027247.4314778023,1104655.4150882962,1180346.7487172196,1249839.3945753167,1309681.317923849,1069375.1099003197,1138140.883089813,1205088.0241508607,1266684.6622526222,1320077.339166087,1107525.3193766817,1169158.3553149006,1228879.5009426074,1283842.6090992347,1331664.0014639103,1141976.267168633,1197606.4784829058,1251255.4758930337,1300585.7451668214,1343583.457041921,1173089.7874790574,1223590.6548371364,1272065.579371382,1316563.6495489087,1355364.8738269948,1201235.3748944963,1247299.3073800383,1291313.4901192454,1331627.2329688177,1366756.6141416212,1226758.7102414628,1268945.6452245247,1309075.5245827723,1345735.2212744355,1377632.6789239035,1249970.4297207054,1288740.5792328706,1325458.8737842669,1358903.2938982882,1387939.484366197,1271144.0865654978,1306880.8209658244,1340580.1336491993,1371175.9914399264,1397665.042063322,1290518.1201941096,1323544.4517166256,1354554.4592721513,1382611.0774125922,1406820.8581250338,1308299.3701878972,1338890.1306461869,1367490.3597974132,1393270.8486423523,1415431.197632749,1324666.9746186752,1353058.005629901,1379487.5011736269,1403217.3811760475,1423526.6884486037,1339776.1266039677,1366171.3418017952,1390636.0995223254,1412510.0268120843,1431140.5185879671,1353761.4737430008,1378338.3706346427,1401017.1325484102,1421204.2011214194,1438306.2012188132,1366740.095763998,1389654.1159216182,1410702.9455127274,1429350.9091701359,1445056.2945276517
120,2021-10-29,1033926.4453998684,1111891.5322469291,1188503.7409189534,1259241.114608609,1320523.276810474,1076859.165517158,1146141.0359619171,1213903.7280779749,1276594.3049670155,1331263.9645372413,1115768.7745588485,1177882.5680433635,1238335.4356115886,1294271.4937844046,1343234.7557176077,1150928.7885616878,1207007.8380900526,1261319.2934870187,1311522.9868257395,1355549.2728387776,1182700.6233852846,1233620.8552349147,1282699.4384774964,1327987.3854663917,1367720.9804339253,1211455.625848714,1257911.4459156487,1302478.378885026,1343510.7001635858,1379489.8227030514,1237542.4487574424,1280095.5601921089,1320733.4654314008,1358050.070242828,1390725.5729332904,1261275.1629001314,1300387.401031733,1337573.992475058,1371621.380821261,1401372.8442197859,1282930.8497774627,1318987.1005172557,1353119.1121715463,1384270.3173335926,1411419.2432780305,1302751.3704865528,1336076.0669935597,1367486.6550364331,1396056.243928896,1420876.6643591633,1320946.777949132,1351816.0835179633,1380787.7477627199,1407043.2395267733,1429770.1932731622,1337699.1705956988,1366350.1717711687,1393124.5267898454,1417295.189540086,1438131.4955449437,1353166.4368365512,1379804.2083737787,1404589.4919316028,1426873.198100901,1445994.885026231,1367485.6604026775,1392288.7803907683,1415265.7056495734,1435834.332654697,1453395.0128754994,1380776.1132605716,1403901.0271655594,1425227.4019406207,1444231.1301450497,1460365.5436652522
121,2021-10-30,1040881.6779011977,1119365.667216077,1196853.6125805466,1268794.9136369699,1331487.3972323947,1084614.2909624544,1154378.5672529847,1222916.0648777538,1286662.2160512821,1342579.0215609237,1124280.3141492764,1186844.7702240527,1247992.2782204666,1304865.2344855987,1354941.0175128048,1160148.0296658792,1216648.7296217612,1271588.6162402718,1322631.7802463456,1367657.9682258535,1192578.0019714446,1243892.7896801871,1293543.5634440116,1339589.301181654,1380227.342132382,1221943.0986483851,1268767.9668034755,1313858.339526707,1355578.8019126363,1392380.4981955716,1248594.6958741858,1291492.7910037367,1332611.2453903453,1370555.7741625246,1403982.8895091515,1272850.1144882203,1312284.638765643,1349913.6211807083,1384536.2762244276,1414977.278525486,1294989.828034118,1331346.9767460108,1365887.1375637548,1397567.1242549845,1425350.8468878171,1315259.0190626278,1348864.478896056,1380652.2771831749,1409709.280691105,1435115.8733879752,1333870.8802961109,1365002.008867864,1394322.7712875914,1421028.611597034,1444298.2708873458,1351010.4167339606,1379905.432174022,1407003.2210496569,1431590.8213118175,1452930.7546417473,1366838.1729110873,1393703.216688703,1418788.4092166582,1441458.7784557387,1461048.7795202178,1381493.640360077,1406508.2919259903,1429763.4856318808,1450691.2158333557,1468688.1513067982,1395098.2630010936,1418419.9047762256,1440004.5778805052,1459342.216252227,1475883.6580111126
122,2021-10-31,1048052.5158691112,1127034.1800184278,1205364.1386711553,1278476.0790607445,1342553.9034803882,1092578.3087587196,1162808.353885954,1232091.5774351952,1296862.794528563,1354002.1790003013,1132996.2916235242,1195998.441308219,1257815.3757526337,1315597.3162266212,1366761.8280884451,1169568.9728823747,1226481.3267781995,1282027.6525341447,1333884.7070881403,1379887.9283294235,1202655.6284672949,1254357.4151781176,1304561.0879621773,1351341.1030997299,1392861.6834620007,1232630.3083538557,1279818.6931763708,1325415.4947665276,1367802.4051417452,1405405.7134067134,1259846.8557177016,1303086.1023783137,1344670.036696863,1383222.3987817534,1417381.0656749296,1284625.6492346318,1324380.0668285382,1362438.037704532,1397617.2828446603,1428728.6081353736,1307250.4111104342,1343907.294924796,1378843.6445231375,1411034.9886296778,1439435.0787118904,1327969.5386506992,1361855.6585578888,1394009.9640482357,1423538.0724377073,1449513.137489667,1346999.2850756338,1378393.0531469837,1408053.3148358262,1435194.1902326548,1458989.530375938,1364527.5030757438,1393668.1531966329,1421080.7531737087,1446070.8725309086,1467898.0337199224,1380717.3496672914,1407811.9933319862,1433189.3405238204,1456232.7623796859,1476275.257688293,1395710.6919225177,1420939.8286301724,1444466.3136542847,1465740.269354626,1484158.1783393424,1409631.1219736312,1433153.0022407393,1454989.6958528224,1474649.034203159,1491582.7231638925
123,2021-11-01,1055463.118379647,1134917.9922332426,1214054.8215089634,1288302.9543023382,1353739.9099756635,1100775.8857909031,1171451.2810490662,1241449.5270760069,1307214.1569837597,1365550.416918976,1141941.8720426105,1205364.4830603772,1267823.7999536803,1326485.6498770586,1378714.0290869607,1179217.2748975712,1236526.593660014,1292655.3351393319,1345299.502685879,1392255.8650628498,1212959.6455075485,1265035.796008711,1315770.8512925024,1363260.3828662292,1405640.600989961,1243543.877599915,1291084.819948652,1337168.6294546803,1380198.9879548135,1418581.9658324718,1271326.0242311622,1314896.8438992747,1356928.6026428854,1396067.3357729479,1430936.5160676534,1296629.3288527983,1336695.2081316456,1375166.0110209477,1410881.7296449342,1442643.1800370004,1319740.6181826096,1356689.7655422366,1392007.430117815,1424691.1971529978,1453688.2319030766,1340911.396963431,1375071.5147226588,1407578.559139843,1437559.8810584173,1464084.708298885,1360360.8991595854,1392011.3311587842,1421998.283321668,1449557.2273611235,1473860.192715992,1378279.7659822034,1407660.661207632,1435376.1016541158,1460752.597746381,1483049.5326134032,1394833.7231304874,1422153.0799073086,1447811.3477921851,1471212.4176972618,1491690.5065253181,1410166.9809127133,1435606.1495504768,1459393.3430754829,1480998.7833333018,1499821.2753620946,1424405.2559806008,1448123.2970968133,1470202.007046093,1490168.90402914,1507478.921201431
124,2021-11-02,1063119.4258495276,1143025.3587897655,1222935.5692233783,1298286.1893084391,1365056.1056438067,1109212.8713913567,1180315.2301119545,1250999.3757290377,1317726.5952493737,1377234.2071103847,1151122.8158317113,1214950.4533049457,1278026.6103893106,1337540.1799471658,1390807.8578490836,1189098.6163449832,1246791.8121977304,1303480.3691349088,1356885.7893338138,1404771.7827165425,1223495.66572399,1275934.9807782713,1327181.249658768,1375356.4704285061,1418573.8765825455,1254689.3631650843,1302573.1992210953,1349125.8719846965,1392777.6179994552,1431918.8295867299,1283037.7137024251,1326931.7024646413,1369394.8396379184,1409099.418648337,1444658.6229971114,1308866.6312317827,1349236.6107449327,1388105.2364286466,1424338.2414909475,1456730.2005246698,1332465.901429982,1369700.8199672904,1405386.0149430768,1438544.18868784,1468119.351666218,1354090.0278016757,1388518.3805944384,1421365.4308782707,1451782.9793341053,1478839.4836918158,1373961.144068879,1405863.0934745967,1436164.9122079217,1464125.8471239042,1488919.0209629468,1392272.6197134198,1421889.137178023,1449896.385413413,1475643.987707209,1498393.8908359245,1409192.7043941517,1436732.5987422925,1462661.4474625415,1486405.6150950282,1507303.0521317811,1424867.918570504,1450513.327604969,1474551.4999290025,1496474.5200637814,1515685.8641411245,1439426.0790671438,1463336.8206547564,1485648.3574909947,1505909.4898711347,1523580.577691199
125,2021-11-03,1071036.5108324904,1151372.0602547,1232022.7220458747,1308442.0739139693,1376518.2133809621,1117904.437543004,1189415.7544637125,1260757.1221020634,1328416.110764115,1389069.0992199853,1160554.3809451049,1224771.7201015307,1288439.5073604502,1348776.6346604826,1403058.6806406553,1199228.3364552879,1257292.2043553235,1314518.2015390382,1368659.0486248897,1417450.8695594165,1234279.1094038954,1287070.079909656,1338807.5187714086,1387644.630436409,1431676.533154383,1266082.2681260912,1314298.8593048682,1361302.283793217,1405553.371891978,1445431.1776777755,1294997.5123001407,1339205.648856696,1382083.6666557794,1422333.5624727684,1458562.1254912608,1321353.2317998842,1362019.2082159016,1401270.5173800662,1438001.5954051795,1471004.289893883,1345442.025254388,1382955.3711423257,1418994.1095808349,1452608.6227323315,1482742.9536139597,1367521.2856916883,1402211.1620699996,1435385.215953203,1466221.9269816524,1493791.88726887,1387815.9650414416,1419963.2499618183,1450567.7801750458,1478914.5247280197,1504180.3579916013,1406522.1002935318,1436368.5038686024,1464656.138418209,1490759.4462286618,1513945.3805198108,1423810.4199018758,1451565.492696397,1477754.1399282196,1501826.6982618805,1523127.104694467,1439829.721026116,1465676.331550172,1489955.2603832153,1512181.7727905868,1531766.1006562838,1454709.8960223624,1478808.5722143461,1501343.2069881042,1521885.0428626323,1539901.8012114344
126,2021-11-04,1079227.8227567626,1159973.0746979737,1241332.3055014974,1318786.8908213356,1388142.1421804023,1126864.08031647,1198767.5817200874,1270738.4355226988,1339298.6852750522,1401070.8189678118,1170250.092038296,1234842.7977294174,1299077.844498473,1360210.7086532193,1415482.0283863673,1209619.9811534213,1268042.1069778486,1325783.9134418312,1380634.7138211424,1430308.466447638,1245323.5422997405,1298455.28512723,1350664.5077262924,1400140.0639300805,1444963.7338806246,1277736.179537636,1326275.874807572,1373712.5180157896,1418541.2470329117,1459134.0110097062,1307219.0310778443,1351732.66432132,1395009.5720122268,1435784.5873042592,1472661.8781869959,1334102.7686045342,1375056.9083289856,1414676.2038924969,1451886.4575269253,1485480.171899716,1358682.6575189028,1396467.269939134,1432845.948169775,1466899.032010866,1497573.6448351778,1381218.8707454794,1416163.6668118248,1449652.0515143743,1480891.1410909176,1508956.422300746,1401939.0964091346,1434325.576393916,1465220.9432852098,1493937.5769751894,1519658.61472044,1421041.9777831717,1451112.5145037519,1479669.3490372952,1506113.2030452907,1529718.3303910203,1438700.6765265756,1466665.5001461182,1493103.3571640982,1517489.8212541202,1539176.9197151065,1455066.2326744874,1481108.8912622845,1505618.509571177,1528134.6297126892,1548076.175088882,1470270.5891543597,1494552.2783815283,1517300.401922627,1538109.593828831,1556456.7235872054
127,2021-11-05,1087708.7744049623,1168845.168791978,1250882.048543232,1329338.5762790698,1399945.408650662,1136107.3135547682,1208387.2725795498,1280960.717167497,1350391.9687132689,1413256.7062130866,1180225.5372657657,1245180.072452233,1309958.7340044826,1371859.7800335747,1428095.0539646759,1220289.1986167068,1279057.7629043178,1337294.36922511,1392829.9169877057,1443361.5448414062,1256644.6656238225,1310106.7240233733,1362768.871656392,1412859.6858043948,1458452.2817145432,1289666.8487040107,1338520.282625629,1386373.0547377341,1431757.9692805817,1473043.9797400776,1319718.0705864818,1364528.7159344838,1408188.890231928,1449469.055729468,1486974.394589908,1347131.091573023,1388365.6258295253,1428338.509976376,1466009.2500276186,1500174.2388036705,1372203.6980075715,1410252.3932907362,1446957.6453151475,1481431.7182090424,1512627.7105003577,1395198.7331041847,1430391.7459208681,1464181.970486338,1495806.8200767566,1524349.279591283,1416346.5390289207,1448965.9078865524,1480140.3676457426,1509211.113808932,1535369.898886036,1435848.3039061108,1466136.996284175,1494951.9290273588,1521721.2923266052,1545728.7750823537,1453879.576787826,1482048.4469763918,1508724.9670438415,1533410.953358256,1555468.4674753426,1470593.6065504206,1496826.8366950727,1521557.0802867184,1544349.0045831415,1564632.0010455553,1486124.3615478107,1510583.7775619966,1533535.7474259138,1554599.0090279577,1573261.2084802813
128,2021-11-06,1096447.732381641,1177966.6377037594,1260657.3123143904,1340087.2002134395,1411921.072316843,1145601.8725377938,1218252.3461386561,1291408.5651217364,1361685.4229749683,1425619.4208743076,1190447.828559719,1255760.329710373,1321066.0431046935,1383712.6959185496,1440889.9730455554,1231202.4990798323,1290315.272107056,1349032.7498125061,1405232.9083766693,1456601.8638579461,1268208.4160333187,1321999.859287501,1375103.1525756486,1425791.1781380174,1472133.4840728578,1301839.6691058732,1351006.953680653,1399265.8429517685,1445190.6849598181,1487151.9531937484,1332459.5114899455,1377568.1246285848,1421603.0198541102,1463373.610950308,1501490.1236402756,1360402.5976578693,1401919.169445209,1442238.322376193,1480356.144150932,1515076.5383934318,1385969.0872412873,1424284.0716443283,1461309.6107120058,1496192.4095920888,1527894.8165982715,1409424.3821022755,1444868.281934094,1478954.9366025685,1510954.275797821,1539959.762065268,1431001.394248829,1463856.7062482215,1495305.5988137152,1524720.0548715342,1551303.1681005843,1450903.7932709719,1481414.0146512573,1510483.0306258956,1537568.263451189,1561965.3435090173,1469309.4679894047,1497686.0241466842,1524597.7507703218,1549574.2935966644,1571990.0636393686,1486373.8404331391,1512801.5040447477,1537749.4027347094,1560808.7641346068,1581421.595246136,1502232.8777422605,1526874.06901355,1550027.3407788044,1571336.839326135,1590302.9868965137
129,2021-11-07,1105453.2581198968,1187346.0379099716,1270667.4579656366,1351042.6562926804,1424079.0822118314,1155356.7155420734,1228371.3100985193,1302091.0742025743,1373188.6607636232,1438168.7169456575,1200926.2734660322,1266592.051713525,1332408.638671663,1395778.8040330524,1453876.3330488314,1242369.5064781292,1301823.1142808076,1361007.7341364562,1417852.797967194,1470038.7702791244,1280024.71055398,1334143.1889527105,1387675.878686657,1438943.4434170674,1486016.501246665,1314264.8336428655,1363744.4223610274,1412399.2929694536,1458848.1184769748,1501466.922521723,1345453.8091791256,1390859.4762212674,1435260.281492729,1477506.8262221178,1516217.9052803668,1373927.9937884547,1415726.188746529,1456383.8958464742,1494935.585900607,1530195.7766060277,1399989.7743011983,1438571.0282134707,1475910.0532378433,1511189.4457654993,1543383.5509430515,1423907.0006246823,1459602.0795131119,1493979.1295329833,1526341.7594874923,1555796.3537645284,1445915.0711277681,1479006.8636419435,1510724.8011208747,1540472.5785303412,1567466.8154407127,1466220.0740043388,1496952.5538702896,1526270.8143506472,1553662.2352294256,1578436.3491318824,1485002.1906246152,1513587.311431399,1540729.8746165182,1565987.9126401884,1588749.9520723075,1502418.980814636,1529042.0710262123,1554203.6568862658,1577521.9406981748,1598453.1407915992,1518608.3841485493,1543432.4300296917,1566783.3822410156,1588331.0871360002,1607590.1889545268
130,2021-11-08,1114729.8481484787,1196989.6159663259,1280920.3754601202,1362213.83270294,1436428.6649305832,1165376.5408719624,1238750.2826859092,1313015.8325350939,1384910.2691660014,1450913.6128350426,1211665.7223781971,1277681.245127226,1343993.8406592798,1408066.403575334,1467062.9304058373,1253795.1909539206,1313587.2032255956,1373226.4104636428,1430697.6222869207,1483680.8431273578,1292098.6180365165,1346542.5521813119,1400493.9412154069,1452324.2842740356,1500109.708145467,1326947.4960044818,1376738.4697886778,1425780.1299945952,1472737.86689901,1515997.0753343655,1358706.1928096763,1404408.5083197535,1449167.261273354,1491876.1191856817,1531165.757413517,1387712.5780210868,1429792.3902277101,1470781.700459464,1509754.8368248027,1545539.818630577,1414271.1213304573,1453118.9487957677,1490765.3464137637,1526429.952644086,1559101.6417676723,1438652.0111840852,1474598.8124085362,1509260.8426911947,1541976.2791929294,1571866.660252193,1461093.0495219473,1494422.0488932813,1526404.2017116928,1556475.590315255,1583868.336585366,1481802.68072173,1512758.2836660284,1542321.452719289,1570010.0239101031,1595149.1891053119,1500963.3317725032,1529757.9841888424,1557127.4662749995,1582658.5488668284,1605755.4414578811,1518734.6651367184,1545554.2224568576,1570925.9338716783,1594495.2046264769,1615733.8667790166,1535256.5666087614,1560264.5579581957,1583809.9333576756,1605588.363293974,1625129.972013426
131,2021-11-09,1124298.8167384323,1206917.336349442,1291435.5492364885,1373619.6892121474,1448987.9767295446,1175683.1735647428,1249409.344877273,1324202.2043746987,1396869.0327391028,1463872.1381468342,1222688.4404359856,1289048.1131492204,1355840.926173219,1420594.124582444,1480467.6670776492,1265502.205958297,1325627.8709185256,1385708.0009962565,1443785.8843416856,1497545.8680509992,1304453.141636553,1359218.4159527428,1413576.5362145354,1465952.1048176617,1514430.7905514853,1339910.9794681834,1390009.7031742986,1439427.5483969871,1486878.2614892533,1530760.0152914475,1372240.282381215,1418235.9723373705,1463343.172132487,1506499.7712169234,1546351.218712728,1401780.2479704535,1444138.6721961831,1485450.9841736828,1524832.148093071,1561126.1538206835,1428837.2874950138,1467948.8801079525,1505894.7864119266,1541932.1677862038,1575066.542999303,1453683.8206487033,1489879.6762427283,1524819.4309171627,1557876.0727083653,1588188.1121244263,1476559.971812893,1510123.606178048,1542363.2222857035,1572747.339728803,1600525.149209879,1497676.4804117994,1528852.6957292813,1558654.4406298837,1586629.9001596177,1612121.2770769643,1517217.9731444772,1546219.680044601,1573810.0986723853,1599604.501866639,1623023.9489755519,1535346.1807861996,1562359.7398991126,1587935.8882516625,1611746.89077543,1633281.2003228152,1552202.9098408942,1577392.3759862531,1601126.732937805,1623127.0430828487,1642939.778531912
132,2021-11-10,1134143.242596338,1217118.687062429,1302207.243954812,1385257.7220722155,1461756.4952845424,1186259.4887737294,1260337.5851502179,1335643.9606672851,1409062.0055374547,1477043.462557635,1233977.060149377,1300681.3577065335,1367943.197795275,1433358.5808303182,1494089.3752661045,1277472.9225862022,1337933.4525961378,1398445.373261517,1457113.777410608,1511632.33597512,1317070.3849190716,1372158.771256589,1426916.1308639965,1479822.7047040376,1528977.9073788363,1353137.1215250886,1403545.791903008,1453333.6481316546,1501264.736891567,1545753.5847222314,1386037.6551024045,1432329.2376663107,1477779.7771249658,1521372.8797286032,1561771.8327626816,1416112.3286787195,1458752.124069482,1500383.2003259733,1540162.305706563,1576952.0452767725,1443669.354882897,1483047.6498276484,1521289.5409569864,1557690.5892390306,1591275.2549116302,1468983.2777244858,1505431.25341262,1540645.7975979089,1574035.3711865894,1604757.4633975066,1492296.4628249377,1526097.8874026148,1558592.5206432738,1589281.8098261405,1617433.7763635984,1513821.8832037607,1545221.924745589,1575260.2068366702,1603515.6156753125,1629348.919108969,1533746.3189203108,1562958.3283733458,1590767.9861392153,1616819.306887263,1640551.5764189498,1552233.534241736,1579444.3581232734,1605223.5328989283,1629270.3312385895,1651091.0504946993,1569427.2303587242,1594801.4339274457,1618723.6039338047,1640940.2673267755,1661015.3353378796
133,2021-11-11,1144303.2670934873,1227627.946855549,1313266.4494729072,1397156.5584886167,1474760.7651295066,1197146.6249768469,1271569.7625346703,1347372.2235300862,1421517.8015920392,1490454.1006922997,1245573.6140799257,1312616.2071083214,1380331.94160849,1446388.4035376706,1507954.5542543943,1289750.1856150767,1350539.6343717915,1411470.0034797592,1470709.980456198,1525966.7506654472,1329993.939064154,1385399.7506099334,1440544.4121164337,1493964.8381771687,1543777.5875635098,1366670.2058037352,1417383.3035757872,1467530.342429893,1515926.1460391956,1561004.3570790666,1400143.2418608582,1446725.295691592,1492509.2269921917,1536524.4155289978,1577454.234600646,1430754.3596703883,1473670.149717111,1515610.7448371963,1555774.4136662658,1593044.2041552153,1458813.4380539851,1498453.0630339384,1536982.2559436038,1573734.4661567775,1607754.5768605142,1484597.0423319442,1521291.7390065773,1556772.8411125802,1590483.5780688876,1621601.6114835758,1508349.7013076348,1542383.4665975221,1575125.248367152,1606108.5651324652,1634621.2214291918,1530286.5627162708,1561904.9128104774,1592172.1554546019,1620696.9009533215,1646859.230808363,1550596.5157742195,1580013.228697199,1608034.783583609,1634332.8637341857,1658365.5564735725,1569445.3252425482,1596847.7237176737,1622822.7709655499,1647095.5972204753,1669190.770743054,1586978.5625476826,1612531.7153831052,1636634.6945867108,1659058.2797166633,1679384.1193556252
134,2021-11-12,1154781.0310825203,1238450.7059838502,1324621.2875833572,1409325.8830318155,1488011.1793099602,1208346.7799610633,1283111.327695919,1359394.8303751731,1434245.8108947717,1504114.2322461682,1257480.291408082,1324857.9673884218,1393014.731762122,1459692.697397827,1522073.1554656902,1302336.133512218,1363451.5795160825,1424789.2278949316,1484583.3339113195,1540558.838948489,1343225.865503758,1398946.3801841717,1454468.5036744094,1508387.1062521436,1558839.3458649216,1380512.2007464266,1431527.1346929916,1482024.5659548587,1530870.8753564872,1576521.6511729795,1414558.9088812247,1461428.921215894,1507538.2883120119,1551962.5735564185,1593407.564033138,1445708.1000565374,1488897.410081012,1531140.234496902,1571676.496166676,1609411.6076394867,1474271.1868824505,1514169.6741595166,1552979.4141691113,1590071.6702540854,1624513.3385868897,1500526.6547450754,1537465.5876617765,1573206.9238236696,1607228.4285041813,1638729.2524232669,1524721.1186743723,1558984.704639962,1591967.6589927396,1623235.2180242103,1652096.0590227528,1547071.8429178824,1578905.9324179178,1609396.4411283545,1638181.2575270727,1664660.6762511535,1567769.7820450203,1597388.5698940936,1625616.5552757331,1652152.573414201,1676474.252289139,1586982.668532786,1614573.946162953,1640739.583662612,1665229.9981333332,1687588.6317698676,1604857.9196965373,1630587.2541704392,1654865.9093507556,1677488.3058197263,1698054.3163166824
