,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83536959.76528318,83476443.33723253,83418692.00744812,83367064.3129303,83323826.74840595,83506166.10826391,83452339.27623922,83401138.74454391,83355256.03556073,83316602.52767429,83478302.29971986,83430004.89701591,83384240.96023236,83343211.22246736,83308539.25303192,83453151.4014399,83409511.12178689,83368330.35084593,83331439.90329446,83300231.17811933,83430440.7056947,83390781.53945957,83353515.86165394,83320189.50464547,83292005.76698577,83409895.51285735,83373680.90887259,83339797.39389369,83309566.93510967,83284039.22362609,83391260.82344247,83358056.64718063,83327123.21567143,83299603.58639185,83276420.8522683,83374308.65473557,83343758.04189965,83315419.44145888,83290290.7352116,83269189.69069025,83358838.95248812,83330644.64608078,83304605.21598612,83281599.14081298,83262355.75453117,83344677.7872968,83318589.37231977,83294600.41122721,83273489.98981003,83255912.5432901,83331674.56141073,83307479.015173,83285329.34443979,83265921.00592546,83249844.4812497,83319699.02367045,83297213.57666048,83276722.37066154,83258849.81526351,83244131.36944704,83308638.4440972,83287705.09155272,83268716.34786184,83252235.73745024,83238751.04720837,83298395.08435538,83278876.30266948,83261254.51941766,83246040.66991553,83233680.96839035,83288883.99792567,83270659.35697861,83254286.11296113,83240229.45139775,83228899.11417969
115,2021-10-24,83532648.96902242,83471514.85130028,83412835.19651277,83360040.69438228,83315520.27209604,83501202.21527973,83446806.93964067,83394775.94425642,83347852.54505621,83308044.30367461,83472727.29101895,83423902.8489222,83377387.14875457,83335419.38337462,83299700.27803627,83447009.27540421,83402878.14080448,83361010.92473951,83323267.81024356,83291103.25528951,83423774.52380584,83383656.84859519,83345760.22576877,83311653.43584,83282592.1711161,83402745.95517272,83366102.14686598,83331635.6877469,83300686.81848596,83274349.39767018,83383665.56833701,83350058.95733866,83318584.66661234,83290400.53121899,83266467.3542929,83366302.20580044,83335373.74499133,83306531.58169483,83280785.6989081,83258986.42488046,83350452.70196171,83321903.21638368,83295393.56342775,83271812.23116253,83251916.94874935,83335940.19765149,83309517.56562583,83285088.39851905,83263440.12663418,83245252.16719621,83322611.39871381,83298101.06652729,83275538.37768345,83255625.78649049,83238975.92712687,83310333.60597208,83287551.42319131,83266671.95199493,83248325.49404763,83233067.29048605,83298991.88509206,83277778.59657925,83258424.22524376,83241497.26837465,83227503.29004087,83288486.52231663,83268703.46892276,83250736.84341244,83235101.78072304,83222260.56146258,83278730.80547166,83260256.52329601,83243557.58968562,83229102.73248431,83217316.28843918
116,2021-10-25,83528171.01377255,83466464.82095401,83406901.71663591,83352976.41124603,83307196.9188451,83496073.67787725,83441151.4265569,83388331.57020377,83340402.15862957,83299463.51472418,83466988.63762538,83417675.25223319,83370446.58960602,83327574.10468154,83290832.33099186,83440703.40025541,83396116.73042779,83353599.48430233,83315035.70366774,83281939.69605997,83416943.70303021,83376400.52435485,83337907.33620512,83303050.9092068,83273136.27995186,83395430.32225618,83358388.36381814,83323371.59502746,83291734.01813775,83264610.77116048,83375902.43083337,83341922.77627365,83309938.75450554,83281118.8311087,83256458.78494072,83358125.8246414,83326847.47569455,83297531.5683768,83271196.34163885,83248722.0918835,83341894.31965633,83313016.3715981,83286065.16827199,83261935.61454073,83241411.3713923,83327028.19402166,83300296.97292854,83275455.26160447,83253295.4559291,83234519.60849868,83313371.50535299,83288571.05443223,83265622.11218446,83245230.93434344,83228030.06614046,83300789.14082246,83277734.03565793,83256492.2626518,83237696.9772131,83221921.05573358,83289163.98601021,83267693.81121497,83247999.05557792,83230650.28848714,83216168.78949828,83278394.36862034,83258369.40604877,83240082.53100038,83224050.29819335,83210749.06980985,83268391.82229775,83249689.63974956,83232689.01831661,83217859.55545624,83205638.26750597
117,2021-10-26,83523514.86828925,83461278.74644408,83400875.51291981,83345855.21713084,83298841.01917179,83490770.05610076,83435358.86185484,83381790.07400115,83332888.95400463,83290844.65276453,83461076.4311674,83411308.79444596,83363404.2071695,83319659.78696768,83281920.08160986,83434224.34278928,83389214.08130479,83346081.38667783,83306728.2926671,83272725.35092132,83409939.23447898,83369000.20682797,83329942.94309022,83294366.9228031,83263623.12087587,83387939.98476003,83350527.60207285,83314991.22195567,83282693.80018435,83254808.54113156,83367963.12215263,83333636.50763744,83301171.9085403,83271743.99988557,83246380.50224364,83349771.52929117,83318167.96360551,83288406.12438162,83261508.40594597,83238382.20170794,83333156.10120735,83303973.13673793,83276607.02138028,83251955.24488986,83230824.67560904,83317934.32434022,83290916.88825884,83265688.23681879,83243042.12742744,83223700.65510812,83303947.65957783,83278878.51902929,83255568.01002768,83234722.78101763,83216992.81316003,83291058.61762826,83267751.1803577,83246170.97314721,83226950.76558399,83210678.69982551,83279147.93064944,83257440.7104531,83237428.70255572,83219681.45671697,83204733.69338922,83268111.98672253,83247864.28238924,83229279.625566,83212873.02934659,83199132.74838486,83257860.57851657,83238949.05447663,83221668.60996757,83206486.8664402,83193851.40796936
118,2021-10-27,83518670.62103786,83455943.37565511,83394741.68203968,83338661.86027433,83290437.74646084,83485281.94104648,83429416.57710649,83375137.0484091,83325298.00835548,83282173.06171627,83454981.71336572,83404791.3310386,83356246.0559991,83311661.83443207,83272949.06135571,83427563.54555734,83382158.51546091,83338443.10784982,83298331.29325466,83263445.94173887,83402752.91634288,83361444.63280521,83321853.90382507,83285587.48397292,83254038.60170135,83380267.0565954,83342508.9677213,83306481.77030957,83273552.44152695,83244928.79335518,83359840.03714971,83325189.58741216,83292271.64166288,83262262.56284973,83236218.76046775,83341231.96544899,83309324.94061035,83279143.04450913,83251708.64582808,83227953.1672887,83324230.9171655,83294763.5103083,83267007.17371033,83241858.08696482,83220143.42340052,83308651.66155528,83281367.55146752,83255775.60880683,83232667.30048788,83212782.00900014,83294333.11729926,83269013.91963868,83245364.5698866,83224088.66601677,83205851.0016799,83281135.45839356,83257593.51707272,83235696.77895084,83216074.36589535,83199327.17998855,83268937.29241234,83247010.1379529,83226702.04329206,83208578.43549767,83193185.075542,83257633.0885755,83237179.11094552,83218317.17250204,83201557.7820027,83187398.78110443,83247130.91335043,83228025.93702506,83210485.56647015,83194972.60940297,83181942.99789053
119,2021-10-28,83513632.72262494,83450449.24567315,83388488.57495902,83331383.88471945,83281974.69777752,83479604.27080233,83423315.69908904,83368361.36127166,83317617.22054869,83273436.53212625,83448699.86277734,83398114.5204194,83348961.48674713,83303568.49978249,83263907.27416524,83420716.78154172,83374942.16669238,83330674.44060582,83289833.29661164,83254089.68976967,83395380.87364002,83353726.36035606,83313630.41272531,83276701.50117785,83244371.15661909,83372407.97699666,83334325.39799355,83297833.79815419,83264299.14515759,83234960.16647339,83351529.8960791,83316575.29271469,83283228.8416797,83252663.99527965,83225962.39245223,83332504.10548657,83300311.98971672,83269733.51618038,83241786.78803957,83217424.00490054,83315115.966938,83285381.35181771,83257257.08580542,83231634.09996581,83209356.80388068,83299177.61035241,83271643.07312427,83245709.0879969,83222161.14956178,83201753.02203567,83284525.46958156,83258971.59581058,83235003.7316882,83213318.96359968,83194594.13687357,83271017.42410228,83247255.59509948,83225061.83156937,83205058.3383757,83187856.14598185,83258529.98782317,83236396.83593416,83215811.4250783,83197331.95863198,83181512.72227614,83246955.7336359,83226308.81208366,83207187.70091395,83190095.45242256,83175537.08348994,83236201.01809148,83216915.37287001,83199132.58634141,83183307.83307573,83169903.07525313
120,2021-10-29,83508397.10125321,83444788.49747875,83382106.06175838,83324010.20091872,83273440.68142647,83473733.37856759,83417048.91530809,83361453.38530108,83309835.85771784,83264624.0732319,83442227.57899849,83391271.54153967,83341541.34055108,83295369.40521723,83254783.95058401,83413681.07786007,83367558.6519638,83322766.6539294,83281224.26390238,83244646.05058777,83387820.42468317,83345839.39586526,83305264.12621398,83267699.25263497,83234610.46129888,83364360.32279336,83325971.24580745,83289039.31182419,83254924.48293424,83224892.5470818,83343030.50547987,83307788.28568211,83274035.83110328,83242939.13984427,83215601.48473759,83323585.96052776,83291124.05001652,83260170.14824358,83231733.92474276,83206784.98955618,83305809.44443156,83275821.84946184,83247349.62664458,83221274.60608551,83198455.26926818,83289510.52853496,83261738.86646521,83235481.78054851,83211515.20931152,83190604.31293096,83274523.22175746,83248747.16497989,83224478.8186693,83202405.40514739,83183212.99396048,83260703.15340742,83236733.21795951,83214259.65367621,83193894.59703073,83176256.52029656,83247924.77648732,83225596.77820416,83204750.55450156,83185934.1101418,83169707.6948766,83236078.79166286,83215249.51605466,83195885.08759771,83178478.28335284,83163538.84785675,83225069.86319137,83205613.63652916,83187603.704442,83171484.92879832,83157722.95630118
121,2021-10-30,83502961.87016429,83438955.41424415,83375585.98020668,83316531.47802177,83264826.06935509,83467667.72323932,83410611.02377133,83354405.45260084,83301944.95091264,83255726.26740961,83435563.63583946,83384257.65534084,83333978.4098923,83287055.94181868,83245569.90464309,83406455.49086751,83360003.64455411,83314712.96042208,83272495.92966247,83235106.07363343,83380070.87740397,83337779.77879527,83296748.6369277,83258572.7938596,83224747.79527208,83356123.62524174,83317442.87599796,83280092.24676251,83245420.80737633,83214717.43504803,83334341.5948103,83298825.22097619,83264686.85472146,83233080.62270558,83205127.74588409,83314477.43620239,83281758.03524832,83250447.46523677,83221542.9339399,83196028.02636003,83296311.41226889,83266082.14951241,83237279.57453732,83210772.71526992,83187430.90929185,83279650.61907646,83251652.28737,83225088.69580042,83200722.8036828,83179328.1447158,83264326.70272036,83238338.17279126,83213785.05128826,83191341.51251753,83171699.99870808,83250193.08859724,83226024.10383382,83203285.65938954,83182576.84724092,83164520.88168468,83237122.20319581,83214607.8404662,83193515.02398734,83174378.76606447,83157762.71612643,83225002.90045306,83203999.24294798,83184405.08974205,83166700.30997121,83151396.93282336,83213738.1711465,83194118.88093734,83175894.8307324,83159498.0805606,83145395.6279947
122,2021-10-31,83497324.64748934,83432944.28520061,83368920.3775095,83308938.65658656,83256121.51004668,83461405.16337782,83403996.75955936,83347210.06781287,83293935.78714699,83246733.96921629,83428706.11199228,83377067.99520232,83326265.62300162,83278619.7396824,83236256.21692266,83399038.29607175,83352272.6298604,83306506.67243773,83263640.24960917,83225461.06820345,83372130.68091385,83329543.3044187,83288077.60235685,83249314.3832393,83214774.69036438,83347696.48544845,83308736.35653982,83270986.56958653,83235780.65535676,83204426.57427314,83325461.89776418,83289682.40699701,83255176.15606351,83223081.2358344,83194533.11967452,83305177.38170776,83272210.46642017,83240559.9592326,83211206.84099841,83185145.2464053,83286620.82028426,83256158.96167651,83227041.64530373,83200121.6665756,83176276.03011867,83269596.91959116,83241380.21369423,83214524.7517066,83189777.36772713,83167916.98707886,83253935.02677852,83227741.64755413,83202917.53079359,83180120.90095966,83160047.77360632,83239486.41112345,83215125.41620809,83192135.11680461,83171098.87038314,83152641.99558617,83226121.50831217,83203427.308147,83182100.25407977,83162659.86137313,83145670.68541159,83213727.3521771,83192555.38862287,83172743.2676965,83154755.60967505,83139104.36351372,83202205.27979049,83182428.60234028,83164001.65422523,83147341.4982045,83132914.2337203
123,2021-11-01,83491478.61151397,83426746.11440812,83362098.7080427,83301220.51592013,83247315.78015883,83454938.9634121,83397197.45952477,83339857.06988153,83285797.44954333,83237636.13811599,83421648.35126278,83369694.18914042,83318393.16957064,83270050.17926493,83226832.04549667,83391422.90538166,83344357.48701403,83298138.29243076,83254646.88272771,83215700.39116152,83363993.30255744,83321122.06685992,83279241.80090141,83239913.93502897,83204680.6945567,83339072.41378374,83299843.96499138,83261713.30109574,83225994.1725329,83194009.69259396,83316384.956367,83280352.27761646,83245494.96866438,83212931.33360027,83183807.50125778,83295679.36069392,83262473.9106059,83230499.05066207,83200716.18822396,83174126.69954614,83276731.24510682,83246044.96660815,83216627.4239249,83189312.17159407,83164980.82425453,83259343.01234792,83230915.42302883,83203781.67852741,83178669.76575516,83156361.1639599,83243341.7756748,83216950.44966903,83191868.11610885,83168734.57286417,83148246.76374781,83228576.69706286,83204030.08627887,83180799.99916075,83159451.79401773,83140610.41890518,83214916.25798824,83192048.17299822,83170498.31991635,83150768.63741454,83133422.26300019,83202245.69955225,83180910.99663158,83160891.78771724,83142635.52754812,83126651.89593759,83190464.7255289,83170535.88858445,83151916.42290723,83135006.62166198,83120269.61835547
124,2021-11-02,83485422.91370279,83420356.73636137,83355114.4587523,83293369.27047513,83238400.63522525,83448268.43428902,83390209.33796147,83332340.36898439,83277522.48996107,83228424.73892537,83414389.81983574,83362132.79235466,83310355.35110106,83261340.1456113,83217289.58406572,83383608.92986198,83336255.07352713,83289602.47610255,83245509.0293231,83205816.4670656,83355658.48544961,83312513.19038874,83270236.20583144,83230364.94162615,83194458.45623696,83330251.27213213,83290763.06078209,83252267.69833618,83216055.11916353,83183459.65094565,83307110.73857985,83270832.39985706,83235638.80315931,83202624.92080745,83172943.95116548,83285983.43556674,83252546.11859548,83220260.47721474,83190065.20341879,83162965.63267726,83266642.83318003,83235738.07835652,83206032.85199939,83178338.66162902,83153538.71215777,83248889.11864583,83220255.9750468,83192855.60164198,83167394.61512716,83144654.25735976,83232547.23752807,83205962.7692531,83180633.09889275,83157177.3161258,83136290.70157051,83217464.29435214,83192736.42151326,83169276.74915746,83147630.56279306,83128420.02435398,83203506.85388939,83180468.84850845,83158705.80193484,83138700.18335778,83121011.45262611,83190558.39267902,83169064.5766502,83148847.35633199,83130335.28640878,83114033.65644725,83178517.00229217,83158439.3369656,83139635.95916088,83122488.79772042,83107456.02324508
125,2021-11-03,83479154.78046551,83413770.80454822,83347960.31866899,83285376.53542273,83229367.34188981,83441390.84445587,83383027.34573406,83324653.0273461,83269102.83465086,83219091.23541752,83406927.83461869,83354379.01927288,83302145.57157919,83252481.86995488,83207620.51079682,83375593.73385301,83327960.8338769,83280892.93345541,83236219.20688638,83195801.18893664,83347123.63658038,83303712.31871645,83261054.79828887,83220660.18343945,83184100.07527703,83321230.50377941,83281489.45956373,83242643.98167188,83205956.51454501,83172768.74416247,83297636.71727465,83261118.73761392,83225602.09081818,83192155.23275054,83161934.94589873,83276087.10235153,83242423.18217015,83209838.85633782,83179247.31688881,83151654.6905765,83256353.0978238,83225234.49919362,83195252.71172172,83167194.74313837,83141942.49406353,83238232.76392409,83209398.16767678,83181741.44947855,83155945.68168639,83132789.21102867,83221548.94541427,83194774.98724186,83169207.53781953,83145443.04114583,83124172.66338627,83206146.73987316,83181240.8750532,83157560.5418912,83135629.21858396,83116064.01084702,83191890.8334611,83168685.85078551,83146717.97967409,83126448.661006,83108431.56679481,83178662.9668426,83157012.69982615,83136605.34711005,83117849.15778993,83101243.06300296,83166359.64093094,83146135.56685206,83127155.72150703,83109782.39861573,83094466.96446295
126,2021-11-04,83472668.59626222,83406980.86580412,83340627.3152759,83277232.53621942,83220205.95546997,83434300.51949337,83375644.24603826,83316786.39159383,83260528.98871212,83209625.86350958,83399256.6795214,83346425.82134077,83293755.46619669,83243466.12896892,83197815.25656298,83367371.56787893,83319467.87986244,83272001.55432086,83226768.44426599,83185645.18132706,83338382.97624306,83294712.69837494,83251689.69007176,83210790.91821623,83173596.36090697,83312004.29919013,83272016.51999101,83232834.45525125,83195689.82178125,83161927.95374833,83287957.05214861,83251204.74214938,83215377.30208768,83181513.9157297,83150771.62574986,83265984.48850508,83232098.62856862,83199226.8022117,83168254.33800551,83140185.15896715,83245856.13268724,83214527.8182619,83184279.74161375,83155872.37063456,83130183.5884918,83227368.00658862,83198335.6401027,83170432.06829087,83144315.04927349,83120757.56463134,83210340.92129512,83183380.78287904,83157584.37265953,83133523.9472198,83111884.29941183,83194618.01821087,83169537.15780623,83145644.39847223,83123440.0639942,83103534.12960188,83180062.1432446,83156692.91533577,83134527.94513471,83114006.46563797,83095674.44915058,83166553.33011809,83144749.12031429,83124158.9139529,83105169.62032712,83088272.04399414,83153986.51084726,83133618.34603004,83114468.91799282,83096879.97815959,83081294.44826491
127,2021-11-05,83465963.58048077,83399983.37343249,83333109.7389217,83268930.2766523,83210908.93735996,83426996.68195282,83368056.74356867,83308735.09855677,83251794.2600077,83200021.28525423,83391375.60003214,83338270.12979859,83285179.98987536,83234286.52847645,83187866.70136492,83358941.70972256,83310773.34341368,83262923.57911637,83217150.62679341,83175341.54233795,83329435.81772068,83285511.63750416,83242136.37513496,83200751.28786291,83162940.62088911,83302572.00691879,83262341.70430188,83222834.83723527,83185249.41578342,83150930.78477989,83278071.1250157,83241088.01033038,83204960.35326773,83170695.55524361,83139447.6793854,83255675.00627623,83221570.17238726,83188420.40648796,83157081.04233216,83128550.89633736,83235151.37737061,83203615.85333166,83173110.18892221,83144366.49133183,83118256.01061134,83216294.31055164,83187066.30077924,83158923.84385212,83132497.82040937,83108553.47780879,83198922.65055446,83171778.14460033,83145760.11297606,83121415.27774516,83099419.90259045,83182877.6336486,83157623.32901295,83133524.93951827,83111058.47058503,83090824.7967324,83168020.30413921,83144488.16432646,83122132.41895872,83101369.08578046,83082734.62983066,83154229.01801996,83132272.01642996,83111504.86794719,83092292.2696371,83075115.2353411,83141397.16043311,83120885.90311539,83101572.44180314,83083777.23033264,83067933.20893471
128,2021-11-06,83459036.13062342,83392772.79973322,83325400.3782149,83260461.53862329,83201467.70284519,83419475.61825567,83360259.47571342,83300492.22654963,83242890.70162256,83190269.09944244,83383280.80144878,83329906.72780737,83276412.48312402,83224935.38466126,83177766.64183415,83350300.30185637,83301872.1331115,83253652.57981618,83207358.31467606,83164882.2648618,83320278.2515916,83276104.15074086,83232388.62721013,83190534.07380295,83152125.03496605,83292929.67207824,83252460.11570497,83212639.07612272,83174628.27616794,83139769.59102246,83267974.93926513,83230763.71861167,83194345.34385113,83159693.30746499,83127955.62071382,83245154.61950731,83210833.0501277,83177413.89905202,83145720.74297899,83116744.5630345,83224234.7574623,83192493.88970348,83161738.39622127,83132670.5578262,83106152.55427992,83205007.5639645,83175585.47428223,83147211.21627025,83120487.57181074,83096169.86603305,83187289.9844874,83159962.42822269,83133729.28345303,83109110.72010192,83086772.4992173,83170921.4011076,83145494.76896758,83121196.76320414,83098478.22463831,83077929.13964692,83155761.09515242,83132066.9968399,83109526.0633139,83088530.39634013,83069605.32865737,83141685.77411911,83119576.80125949,83098637.92709777,83079211.06026232,83061765.94150183,83128587.29833466,83107933.6611749,83088461.05975768,83070468.18143658,83054376.62861429
129,2021-11-07,83451886.57814366,83385346.87198663,83317494.78794686,83251820.48659025,83191875.74590042,83411737.58943757,83352250.3543299,83292053.63582158,83233812.7654419,83180362.998337,83374972.50732352,83321333.69603693,83267449.08631776,83215407.43029062,83167508.98502539,83341447.5502907,83292762.48055701,83244184.94773306,83197386.50334887,83154261.47022761,83310910.47795033,83266488.60288362,83222443.05987087,83180134.51176162,83141143.92975424,83283077.49531375,83242370.23571339,83202243.98140033,83163821.85607725,83128438.89160396,83257668.69942766,83220230.45043576,83183529.25581779,83148502.82128212,83116290.14732789,83234423.5380896,83199885.93417,83166204.41391537,83134169.2648048,83104761.02111833,83213106.48861593,83181160.67741625,83150161.63183488,83120780.55325839,83093868.23273069,83193507.98805326,83163891.97858511,83135291.57289976,83108280.42924671,83083601.88141282,83175443.1494014,83147932.51130038,83121489.37731037,83096606.5289094,83073937.3690677,83158749.5513577,83133150.40763938,83108657.4572664,83085695.69752243,83064842.5556567,83143284.75086978,83119428.38911349,83096706.55065306,83075486.87480816,83056282.05136316,83128923.83619778,83106662.49203065,83085555.84008868,83065922.56647524,83048219.76844612,83115557.16496821,83094760.67388773,83075132.58940427,83056949.4942974,83040620.4061661
130,2021-11-08,83444509.69690725,83377699.14109556,83309385.2029841,83242998.51583853,83182124.1671325,83403777.14130387,83344022.99328816,83283411.7822848,83224552.08095643,83170294.249919,83366445.0803627,83312544.70201603,83258282.45183644,83205694.51937363,83157085.17777435,83332377.66547763,83283438.09580573,83234513.50485396,83187227.25216508,83143470.78083734,83301326.57629298,83256658.73525782,83212292.63903123,83169544.84431066,83129989.0928283,83273009.4401552,83232065.82644054,83191642.63978074,83152822.55935691,83116930.62594135,83247146.26391374,83209481.97939698,83172505.27647893,83137116.64144339,83104443.33642986,83223475.52343178,83188722.60156909,83154785.22163929,83122419.27517894,83092592.4719184,83201760.24154188,83169609.99021293,83138373.23481233,83108689.25151072,83081395.35869268,83181789.16791041,83151979.57848363,83123158.30877805,83095869.2590623,83070841.93648756,83163375.64901187,83135682.14504719,83109033.83501346,83083895.65078439,83060907.01407945,83146355.51038805,83120583.97888628,83095900.49868295,83072703.90557331,83051557.62681462,83130584.6227787,83106566.05460583,83083667.38693684,83062231.59810963,83042757.45187324,83115936.48414885,83093522.77937314,83072252.13549824,83052419.91788593,83034469.4346667,83102299.97129443,83081360.60713783,83061580.57655106,83043214.3443575,83026657.31817958
131,2021-11-09,83436899.06188762,83369822.15421014,83301063.00644632,83233986.26508631,83172203.37208077,83395587.59407398,83335569.96479943,83274558.23964633,83215099.50250974,83160053.41772228,83357691.63734142,83303532.33892626,83248904.32136206,83195787.71168105,83146485.95160834,83323083.59668364,83273891.58652572,83224630.13629341,83176871.80740333,83132501.09214431,83291519.35370612,83246607.16274123,83201929.36986302,83158756.48274113,83118651.57282275,83262718.18968034,83221539.50284968,83180827.1555119,83141621.9411666,83105235.98243691,83236400.2051546,83198510.91405709,83161265.59090248,83125526.44746962,83092406.50222033,83212303.0474335,83177335.64883715,83143148.57250041,83110462.56057034,83080230.3419721,83190188.39550586,83157834.40778701,83126365.50742152,83096388.5307363,83068725.45857745,83169843.39652768,83139840.83291833,83110803.76703666,83083246.01784916,83057881.64626126,83151079.69530967,83123203.86446868,83096355.03121811,83070970.10932496,83047673.12776819,83133731.41367647,83107787.99125294,83082918.28580661,83059494.92955355,83038066.11620747,83117652.77375038,83093472.47343569,83070400.9876589,83048756.69570552,83029023.35494903,83102715.71170121,83080150.11348724,83058719.24046914,83038695.28536798,83020506.81963845,83088807.6450191,83067725.88010865,83047797.45538858,83029254.93762626,83012479.29270978
132,2021-11-10,83429047.52153209,83361707.85241026,83292519.0609081,83224773.89601819,83162103.31099896,83387161.520589,83326883.20454973,83265484.03645691,83205445.39291342,83149630.60330881,83348704.53194399,83294288.53772984,83239305.86883783,83185677.56076477,83135701.56837353,83313557.51843014,83264114.87661782,83214526.13908118,83166310.89483793,83121342.82169671,83281480.83403215,83236325.79837535,83191344.65125091,83147760.30422218,83107121.9320348,83252195.63766377,83210783.16287501,83169789.01029535,83130211.00969699,83093345.6547052,83225422.3021063,83187309.13312551,83149801.74706948,83113723.35985531,83080170.45576234,83200897.7858099,83165716.93176524,83131286.06665233,83098290.33713256,83067665.5465047,83178382.53201735,83145825.75986092,83114130.09008358,83083869.6882114,83055849.53953063,83157662.16845696,83127467.5429571,83098219.61838208,83070402.07143985,83044712.09876543,83138546.70185801,83110489.43992566,83083444.6585782,83057821.32811677,83034226.86923175,83120868.59883206,83094754.18281962,83069702.52629067,83046060.24154036,83024359.24532567,83104480.46977656,83080139.35024531,83056899.06969006,83035053.68023223,83015071.03684326,83089252.71703282,83066536.16477378,83044948.87628296,83024740.21532269,83006323.2476775,83075071.3198927,83053848.12845223,83033774.94761592,83015062.84844524,82998077.69625846
133,2021-11-11,83420948.86789773,83353348.92636092,83283744.84478858,83215352.07017674,83151814.33537717,83378492.44618309,83317955.39042154,83256180.80931152,83195580.61214598,83139016.31069559,83339477.08235875,83284805.96824007,83229478.87070364,83175355.11530244,83124722.69384043,83303792.58392605,83254100.62872352,83204193.40927234,83155535.73407252,83109986.79261532,83271204.03541902,83225807.29633634,83180530.47940965,83136547.67917614,83095391.14011785,83241434.68869068,83199789.44988365,83158520.28293483,83118581.26646408,83081250.74560767,83214205.36152999,83175869.26647371,83138105.89102656,83101698.99305636,83067726.41934457,83189252.45928095,83153859.06410024,83119189.90423612,83085894.31609803,83054889.41401964,83166335.29479481,83133576.64169027,83101659.22589627,83071124.51781541,83042759.02409175,83145238.05752763,83114852.2833466,83085398.13949867,83057329.28413606,83031324.79959592,83125769.178334,83097531.42400679,83070295.01951441,83044441.23136711,83020559.8173501,83107759.51611719,83081475.08272035,83056245.54173066,83032391.81662425,83010428.65770073,83091060.10570274,83066559.18973653,83043153.96832445,83021114.56993122,83000892.1981444,83075539.84301116,83052673.41280384,83030933.38736552,83010546.7625143,82991910.4697611,83061083.28981224,83039719.80614895,83019505.40298432,83000630.16241507,82983444.32434
