,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,39247.57017148295,41553.56040017533,43436.52489870711,44840.47854746912,45782.35866420591,40248.06968175889,42271.626794298645,43921.33889825517,45148.2975284816,45964.12070804241,41140.9662339393,42931.490417358815,44386.12143794819,45461.92999184427,46167.201944784785,41937.38611990598,43532.58134393524,44822.15905954153,45768.18122828589,46376.72634047433,42649.17109364731,44078.44912414022,45226.88925838056,46060.72224592305,46584.49647551567,43287.36356707442,44574.09758011063,45600.6901717232,46336.87317168582,46786.09472021651,43861.72785783503,45024.79017670389,45945.28233195121,46595.89838453858,46979.27148258505,44380.69254910339,45435.532672225294,46262.9228872409,46838.083682457655,47163.02978265813,44851.45435679894,45810.87290371621,46556.00038432142,47064.22921163311,47337.09552690155,45280.13266048534,46154.848723788346,46826.83613002923,47275.36873321158,47501.60629685235,45671.928267203715,46471.00302065947,47077.59331023404,47472.61452857961,47656.92649762806,46031.26836767156,46762.4265244333,47310.24235286763,47657.07308516378,47803.536899504514,46361.9321383263,47031.80944112524,47526.55522265952,47829.801039034624,47941.96864543227,46667.15677464229,47281.49301944873,47728.11401553844,47991.78408741724,48072.76415990726,46949.72582211795,47513.517167666636,47916.325994705454,48143.928941950326,48196.45447595946
97,2021-10-06,39489.81458503532,41870.46698775823,43837.54512603218,45324.899902525925,46342.718883625384,40525.42266564792,42616.38492604871,44342.2748415036,45645.60909348715,46531.929489140755,41449.917506171274,43301.91174827351,44826.13501797369,45972.32558007871,46743.2810618097,42274.7167165688,43926.42452982607,45280.04611457518,46291.29764536359,46961.277298128574,43012.007632155815,44493.5877342369,45701.33582254648,46595.93227363803,47177.38342144936,43673.17246791647,45008.58383844927,46090.39620225615,46883.44126972993,47387.00436926284,44268.28645669642,45476.87066402636,46449.0188810832,47153.06342797311,47587.80434825968,44806.0533239302,45903.64234694483,46779.555401592435,47405.10213719717,47778.752360226965,45293.90929512699,46293.62008453765,47084.49479101007,47640.39656516285,47959.569928875746,45738.18059932785,46650.997124356414,47366.25637883137,47860.028905242456,48130.406707733906,46144.246116066744,46979.453715871314,47627.0949374794,48065.16266875123,48291.6478625391,46516.68626332442,47282.20113175801,47869.064475102256,48256.95480558267,48443.79902677087,46859.41221959533,47562.035005249905,48094.012213850496,48436.50981353979,48587.41761540107,47175.775142118844,47821.38869881833,48303.58749740455,48604.857803040846,48723.07217715863,47468.657233477046,48062.382638886935,48499.25743114434,48762.94615904439,48851.318852495344
98,2021-10-07,39723.28982242969,42175.98448320001,44225.71757416648,45796.14131521705,46890.36331184617,40794.43973507674,42950.39005583447,44750.99861520777,46130.252945677086,47087.37244137031,41750.957314454245,43662.17847094957,45254.55032371081,46470.5765825588,47307.385154456475,42604.54338901428,44310.66935461627,45726.914544309126,46802.781228367916,47534.25607135199,43367.72673654446,44899.64197585208,46165.304718842424,47119.99893036416,47759.0971396459,44052.22769182327,45434.459418026454,46570.12642807522,47419.32837657934,47977.127268596974,44668.43219363736,45920.77670585825,46943.24396393747,47699.981296058206,48185.92008743273,45225.31975199911,46363.97949250271,47287.10572356599,47962.278964738354,48384.40865189575,45730.5672076782,46768.96546028209,47604.30399640421,48207.100788130076,48572.309593537866,46190.708969378065,47140.08621061036,47897.35894134209,48435.57904559502,48749.78493865413,46611.303399229924,47481.16208096769,48168.61960002831,48648.93029815652,48917.24136151829,46997.08554701269,47795.527360211076,48420.226050757985,48848.3637928885,49075.21033595396,47352.09994365409,48086.085332107716,48654.10304534101,49035.03365750799,49224.276624615275,47679.812978657465,48355.36346062025,48871.96922816866,49210.01607623412,49365.03599696677,47983.206690656894,48605.56446240326,49075.35339086261,49374.30064274901,49498.07077306357
99,2021-10-08,39948.97913887227,42471.086406467046,44601.914119252855,46254.94827451816,47425.92067830668,41056.05018849127,43274.58097532956,45148.36763527794,46602.972853651176,47631.08195497078,42044.96967271964,44013.19869841933,45672.211090934754,46957.42489998091,47860.150590032375,42927.711914760686,44686.19695639175,46163.59538903177,47303.37192493641,48096.30299430135,43717.14163859372,45297.469245032684,46619.61530052977,47633.66016175112,48330.28174875465,44425.314527723,45852.560740450885,47040.689470089565,47945.27040946352,48557.11105468265,45062.92615877261,46357.326101876926,47428.75634093156,48237.38586610212,48774.26955329789,45639.231792591556,46817.345284506955,47786.36353569316,48510.346001484744,48980.652420180086,46162.14945726595,47237.69528316783,48116.20930212793,48765.07168281251,49175.97089439198,46638.42264781476,47622.8887650065,48420.91735727796,49002.746935117124,49360.39969282947,47073.790280567475,47976.888677298964,48702.933625502286,49224.64319351024,49534.36776692343,47473.143169042065,48303.154628406046,48964.4866845951,49432.02384056272,49698.43342983063,47840.66032574035,48604.69963401084,49207.58103555615,49626.09440491044,49853.20988911877,48179.92446200132,48884.14712849027,49434.00663069296,49807.97880737405,49999.32125201266,48494.018482391475,49143.78379085635,49645.3557522064,49978.71038744161,50137.37710944593
100,2021-10-09,40167.603437830825,42756.53910566486,44966.841371252114,46701.93108418529,47949.90625028105,41310.91844792226,43589.68534114666,45535.0702173789,47064.374446778354,48163.574976820004,42332.57136159996,44355.66577222603,46079.78825885935,47433.4712387184,48402.09603885718,43244.79864033215,45053.670379082614,46590.743397939186,47793.66545687879,48647.93833263099,44060.79408700335,45687.70580541402,47064.907355169,48137.50674295859,48891.45889836218,44792.94486052852,46263.50030843811,47502.7113256804,48461.85328748062,49127.47851666911,45452.254234744585,46787.11016725277,47906.16929543132,48765.85831879071,49353.37642514643,46048.252499218404,47264.31204180566,48277.93037825119,49049.87982015125,49568.00799495829,46589.09889693933,47700.36474594042,48620.80137401128,49314.881349133735,49771.07858961335,47081.746482898525,48099.944456977544,48937.51219268636,49562.100336293224,49962.7759547992,47532.1154524992,48467.15903144307,49230.60817087093,49792.864912800724,50143.55210874945,47945.25323518648,48805.59551544518,49502.40874127194,50008.494431212006,50313.993223308295,48325.474226715545,49118.37858340492,49755.000308953066,50210.24758751253,50474.74206721744,48676.47836344773,49408.22937940363,49990.24608496438,50399.29769701034,50626.45221988612,49001.4502918946,49677.52010768572,50209.80359727404,50576.72337706686,50769.7616500861
101,2021-10-10,40379.49580594232,43032.791676006724,45320.94332251378,47137.477860830484,48462.64320254886,41559.31775716338,43896.108789073936,45911.52746819633,47514.83757122803,48685.17389648311,42613.984801676794,44689.94658054718,46477.68109887024,47899.08678869179,48933.54280521717,43555.98255276579,45413.42211346659,47008.73740636016,48274.02431039053,49189.48202444802,44398.82564629344,46070.65357642055,47501.54074962978,48631.89258641469,49442.94690644996,45155.227729237966,46667.552767983456,47956.534304786874,48969.422570199014,49688.546129591756,45836.49694654025,47210.37909636871,48375.80888584136,49285.7361252727,49923.55514418182,46452.43719324221,47705.10791916252,48762.117242606655,49581.21008511818,50146.787623288525,47011.44839843158,48157.18203019991,49118.37720152833,49856.851928924465,50357.942599858274,47520.693206854026,48571.443272582794,49447.427389504155,50113.954147127646,50557.221211611184,47986.27346132884,48952.146470671745,49751.91498513422,50353.9033791457,50745.099355191516,48413.39377089429,49303.00802545968,50034.25254304009,50578.07677010905,50922.19209949979,48806.50458093605,49627.266028494654,50296.61044948311,50787.787937038585,51089.17290702832,49169.42376265152,49927.740931186556,50540.927056956054,50984.261234753285,51246.725977698625,49505.43842038887,50206.89190615084,50768.926834729,51168.622077986875,51395.518776872574
102,2021-10-11,40584.6999994578,43300.041588785236,45664.44772554502,47561.7889215422,48964.28909254913,41801.23235584908,44194.003080017064,46277.941289605296,47954.55169320303,49196.03362912118,42889.14370039731,45016.152152892806,46866.06687202502,48354.449718282005,49454.64261890872,43861.154194930394,45765.52705152001,47417.73163689102,48744.615356871116,49721.08223773152,44731.08969156703,46446.35535110342,47929.64834533069,49116.97349801765,49984.890113433714,45511.98422856372,47064.73229325859,48402.27151919476,49468.12334377016,50240.45421912588,46215.44711304811,47627.121421411306,48837.76996368921,49797.15404860029,50484.94189236202,46851.55372272357,48139.69835077508,49239.002070750525,50104.46164912194,50717.1232587218,47428.94358848316,48608.09165127145,49608.999031173174,50391.098774567545,50936.690599831316,47954.98853125774,49037.31068246104,49950.710585974026,50658.41461671032,51143.85883542746,48435.97205341194,49431.75904086634,50266.888071404595,50907.856117449686,51339.12857315013,48877.25621891047,49795.28418725009,50560.03932987331,51140.86001695462,51523.14483379901,49283.42795397503,50131.23921092535,50832.42071706217,51358.79658629733,51696.61291911287,49658.423581165735,50442.54531876296,51086.04753170599,51562.94284452733,51860.24880794268,50005.63321851641,50731.74996855515,51322.712811700905,51754.47250380121,52014.75058881278
103,2021-10-12,40783.073626485406,43558.31243526493,45997.426802328955,47974.92580476376,49454.876554463575,42036.463065720025,44483.345812605476,46634.35650789805,48383.56588004281,49696.1829222179,43157.80085507269,45334.219261543825,47244.964388370834,48799.596180780296,49965.41965283966,44160.02551450348,46109.885883857656,47817.72066736395,49205.46190964546,50242.75815212996,45057.26315071085,46814.67989468292,48349.2023371307,49592.760285713644,50517.30245442292,45862.86100855245,47454.87929431446,48839.87454669201,49957.95436919417,50783.2113337793,46588.72498341726,48037.15224242652,49291.98511411797,50300.09931145128,51037.53976337801,47245.199128050896,48567.87572180063,49708.49992257834,50619.610715603354,51279.01252314336,47841.16094771404,49052.86549634195,50092.56571183876,50917.5875787091,51507.314758772845,48384.19059302848,49497.29997750257,50447.24559311105,51195.43741393915,51722.675587752245,48880.75289069325,49905.73307606148,50775.39724954461,51454.66923357624,51925.62117968472,49336.36735423124,50282.14479900237,51079.62586564228,51696.78114726277,52116.827575166426,49755.75759333733,50630.004631503245,51362.275656974794,51923.20178520713,52297.03306981184,50142.97871094176,50952.33583082483,51625.440587919504,52135.26242853461,52466.9865860338,50501.524239621765,51251.77532752467,51870.983817763,52334.18656153193,52627.41796611716
104,2021-10-13,40974.493180512014,43807.61859692896,46319.93350095828,48376.92698559245,49934.41368502277,42264.83581647059,44764.10801303446,46980.7993397287,48801.906088372074,50185.625792339306,43419.73992628742,45644.080820412826,47614.37469556018,49234.53927715822,50465.87317552201,44452.34465729346,46446.398176468545,48208.68230676722,49656.56439728745,50754.503914173816,45377.064110941654,47175.49756372197,48760.15925633383,50059.241141508166,51040.172757618784,46207.550508426306,47837.83844658358,49269.280489017474,50438.892149249376,51316.80089837601,46956.00093137838,48440.29354180899,49738.37369191082,50794.53731162689,51581.326765313286,47633.02464697613,48989.44185058767,50170.5139124217,51126.6121594772,51832.428041555795,48247.73499162415,49491.287365570315,50568.965455840116,51436.26325351032,52069.78238339255,48807.91918977826,49951.17876812237,50936.90690697275,51724.95801714594,52293.633542377574,49320.222730300375,50373.82156282195,51277.30434982388,51994.269266244824,52504.53411447395,49790.32230790088,50763.32957179925,51592.86224693667,52245.758219268675,52703.19223644321,50223.078205269136,51123.28989335688,51886.014461317325,52480.91353680272,52890.38035739384,50622.66446073838,51456.828979063335,52158.935253103366,52701.12232808237,53066.88151045305,50992.678279240194,51766.67429310135,52413.55937827426,52907.65929477759,53233.458423016215
105,2021-10-14,41158.80516026922,44047.93337100263,46631.97847195248,48767.78996223442,50402.869288543196,42486.15057257685,45036.22113071018,47317.25374050278,49209.55688336419,50664.326559608824,43674.72221061689,45945.63172663298,47974.2567684472,49659.25037540821,50955.96233905658,44737.84064320698,46774.927053129424,48590.55260994826,50097.88126440053,51256.273157384494,45690.19446439884,47528.64383634758,49162.43430374432,50516.36211355743,51553.44898387723,46545.731641735176,48213.421083589456,49690.38562264283,50910.87096711315,51841.165165833074,47316.93425028032,48836.33545900261,50176.81479347202,51280.391225911015,52116.2394808901,48014.67268844989,49404.16816780544,50624.9075084759,51625.37869727233,52377.3008093544,48648.2934897281,49923.11207974942,51038.04747391526,51947.02866971027,52624.018992293444,49225.789307825704,50398.687045370236,51419.53068861873,52246.87002580865,52856.65286814552,49753.98532186548,50835.75117995889,51772.43354804658,52526.54107588194,53075.782332841285,50238.714890882155,51238.553172954795,52099.561604077615,52787.667844927746,53282.14870008009,50684.974759283,51610.798773500595,52403.440046904885,53031.80065573783,53476.55973328703,51097.05789240708,51955.7186220055,52686.32496949027,53260.38397517072,53659.833742521885,51478.66529138388,52276.13165221346,52950.22411945529,53474.7451341077,53832.767469289516
106,2021-10-15,41335.94730749212,44279.28728342185,46933.61238254836,49147.541938590526,50860.23476265979,42700.30444463315,45299.676927241475,47643.744922423786,49606.532984248355,51132.2723158451,43922.61149812186,46238.830258030575,48324.612233514505,50073.73157330671,51435.669320550245,45016.349853670916,47095.40202556464,48963.31178515955,50529.40236970855,51748.04286456639,45996.46792133088,47874.02349920254,49555.988404329,50964.10143694621,52057.102831581054,46877.19924240598,48581.510668211595,50103.133558815935,51373.85813528837,52356.27057043883,47671.30394909143,49225.14297838616,50607.23647860777,51757.61815586779,52642.23916509695,48389.90890434729,49811.90355839964,51071.59477284946,52115.85790489041,52913.587024091095,49042.590746278096,50348.17441881655,51499.713191367475,52449.822519696194,53169.97586786928,49637.545551669406,50839.64716319687,51895.006916037295,52761.10384172804,53411.68008471008,50181.77693111522,51291.33327608179,52260.66441507548,53051.40731685267,53639.30774786548,50681.274162010566,51707.617154298234,52599.5940122562,53322.42542674885,53853.63442849943,51141.17005499014,52092.324060830586,52914.413794211265,53575.7717441249,54055.504362451014,51565.87634485293,52448.78967487396,53207.46312906259,53812.94958274628,54245.77229869878,51959.19783118568,52779.92521541581,53480.82406975533,54035.34027819906,54425.27011674676
107,2021-10-16,41505.94843030092,44501.77329391894,47224.93305758558,49516.24755540719,51306.53180582801,42907.290485561716,45554.53226979442,47960.34633093362,49992.88692969394,51589.48061215874,44163.37184859276,46523.70242573581,48665.492160569884,50478.02328744236,51905.00698473962,45287.81280795662,47407.822887732545,49326.9907854747,50951.1564900861,52229.82100114885,46295.805813586194,48211.6140740879,49940.83458666794,51402.47694553482,52551.1373368606,47201.85892600007,48942.06574823997,50507.521402460494,51827.861309254855,52862.11529144881,48019.00270340032,49606.658414440346,51029.621702757104,52226.216338275386,53159.3192689535,48758.615262291045,50212.57637996832,51510.54606297077,52598.0393206475,53441.27556646869,49430.4998263414,50766.39067902858,51953.92171605055,52944.6263097138,53707.63749184443,50043.05355367571,51273.96494137749,52363.284617343335,53267.63354759594,53958.69545019164,50603.45696222302,51740.46452610377,52741.93691485298,53568.8352001286,54195.08656795356,51117.85429066167,52170.41017065882,53092.89125475573,53849.9918027748,54417.62174960814,51591.51385130884,52567.7473453056,53418.86007677553,54112.78171744794,54627.18285506583,52028.96585460804,52935.91747833163,53722.267370600355,54358.76855051525,54824.66222687758,52434.11879030691,53277.924774073625,54005.270726367875,54589.388978829826,55010.927998744475
108,2021-10-17,41669.51394841547,44716.02250324288,47506.484972917155,49874.35317008523,51742.11519845061,43107.79288783512,45801.3923566147,48267.58475732925,50369.05738427716,52036.30495885055,44397.6719115265,46800.832503648075,48997.40784870664,50872.5568489777,52364.32752741374,45552.8870869769,47712.7572713422,49682.08769865171,51363.56830089693,52701.958525710426,46588.85813296303,48541.97010022841,50317.459843137935,51831.90743634001,53035.902354870064,47520.355789473724,49295.63066553956,50904.02691724441,52273.2941798828,53359.04823541359,48360.672800308814,49981.418257655205,51444.44060769974,52686.59507769079,53667.82790764053,49121.43285450881,50606.71716970033,51942.225265107525,53072.328512439664,53960.71391065549,49812.66187983862,51178.28698153845,52401.131834088876,53431.84244711905,54237.35083664702,50442.95549390174,51702.1633329811,52824.81845353446,53766.858896266414,54498.045561996056,51019.66938048378,52183.66573106207,53216.70240618186,54079.22226631699,54743.46512960186,51549.10161307874,52627.451700837955,53579.9020836999,54370.76268700092,54974.45684115773,52036.65530850532,53037.5874631941,53917.22562907189,54643.224799159696,55191.94132131401,52486.97875470536,53417.62078437692,54231.18291097255,54898.233904396904,55396.84965092002,52904.08394086824,53770.64945549423,54524.00821413152,55137.28332013504,55590.08732519458
109,2021-10-18,41827.5398648286,44922.84525228914,47778.978283468256,50222.457261156116,52167.47896316056,43302.68750298473,46041.04291960016,48566.153440568945,50735.63563074865,52473.238511383046,44626.37257867717,47070.98646393613,49321.03787915023,51257.916799498584,52814.123287952425,45812.422726102275,48010.95553994998,50029.268762140775,51767.216351029565,53164.947109466535,46876.46725827172,48865.829757474115,50686.520192277996,52252.96629262243,53511.889074183346,47833.5270374727,49642.93419614673,51293.297761262584,52710.72576904006,53847.560299908706,48697.14819376123,50350.14412152501,51852.33407801602,53139.31977242792,54168.25586992008,49479.19387540113,50995.04218227511,52367.26782914581,53539.28791178353,54472.39290247718,50189.908498876284,51584.57567484372,52841.97468372777,53912.0309715602,54759.60695252758,50838.08326107267,52124.95195251685,53280.236191232136,54259.33803415963,55030.22180378321,51431.24706962491,52621.64471975791,53685.58607075881,54583.12519891394,55284.9352617406,51975.85055009167,53079.448557089425,54061.24975491694,54885.29367041148,55524.632073780485,52477.430804285716,53502.55083561508,54410.13233409169,55167.655806296054,55750.272756328006,52940.75370334012,53894.60613259829,54734.83072529302,55431.899961459676,55962.828261341616,53369.93446926245,54258.8063336455,55037.65699198057,55679.577354989626,56163.242542535234
110,2021-10-19,41981.19194536504,45123.29242997423,48043.34042763294,50561.35584586083,52583.29732235368,43493.12306432098,46274.51267335843,48856.96436431296,51093.41141850558,52900.95529707496,44850.610205286095,47335.175549491076,49637.2811156733,51634.88720148866,53255.06828911296,46067.54738490137,48303.41545969776,50369.42206366719,52162.87984898152,53619.46101357599,47159.755021995596,49184.18060773071,51048.89506925237,52666.428749076505,53979.772244281376,48142.490894549104,49984.95633447318,51676.20655359742,53140.92817144496,54328.32695654941,49029.545212094956,50713.810542252846,52254.16946839818,53585.160127138755,54661.279557382426,49833.0140757977,51378.52217884815,52786.537140793305,53999.6854891734,54976.99005264358,50563.355871898646,51986.225088035564,53277.310756644605,54385.95868404533,55275.084610612845,51229.5542617115,52543.29776965085,53730.39631769242,54745.83707443248,55555.90433300796,51839.30925290968,53055.3679603344,54149.44512702078,55081.30983177983,55820.17861169596,52399.222599064524,53527.36739307506,54537.79082637539,55394.35065299858,56068.830668901115,52914.96445727086,53963.60485244258,54898.43659275917,55686.84099645257,56302.86202337689,53391.417701293285,54367.84209058141,55234.06747434516,55960.53358252185,56523.284617045996,53832.80045161462,54743.365507539835,55547.07432602386,56217.03875420484,56731.08194732562
111,2021-10-20,42132.00975866876,45318.743955153055,48300.793599153876,50892.11176836051,52990.48758866685,43680.62652352893,46503.16284698942,49141.22652911398,51443.44282704192,53320.373498321045,45071.90317608291,47594.74681336062,49947.33577698302,52004.52211232961,53688.081974081775,46319.77407797781,48591.47369975694,50703.73739749454,52551.609758709434,54066.42131188146,47440.23154569817,49498.35201012512,51405.76794204797,53073.34360728107,54440.47489838424,48448.75648952491,50323.021579199776,52053.932223326476,53564.948879789656,54802.27347763696,49359.37344023312,51073.739094345925,52651.12265749364,54025.16307341196,55147.82671201409,50184.40459600173,51758.47733440096,53201.20725266223,54454.568253718695,55475.43575823718,50934.517524366616,52384.55519491155,53708.31327966881,54854.673208165914,55784.717008811276,51618.88502862573,52958.52149782531,54176.47204786137,55227.40470206099,56076.02926025933,52245.37593264312,53486.15764363471,54609.45343864043,55574.82628053295,56350.13428617752,52820.741570360435,53972.53245444209,55010.7003456429,55898.985484362165,56607.99478922718,53350.78412881124,54422.07626460782,55383.31506926,56201.8342010823,56850.654381653665,53840.50282970416,54838.65826426054,55730.07178799554,56485.190782324185,57079.16709832707,54294.21830010931,55225.65970759681,56053.44109248351,56750.725878465295,57294.55705264232
112,2021-10-21,42281.8306254858,45510.85752945899,48552.81855877176,51216.02828883904,53390.1903584557,43867.02438298027,46728.63422239641,49420.40863159257,51787.029104938294,53732.63517199996,45292.07074248587,47851.328457147574,50252.66095252412,52368.11761658851,54114.30837520724,46570.91764316354,48876.749507944165,51033.6666129462,52934.699999217846,54506.974466639134,47719.70946218489,49809.957182573904,51758.58550445652,53475.00359464548,54895.14631435631,48754.13594817548,50658.739434924115,52427.91806781416,53984.080306026546,55270.55227308149,49688.44579175449,51431.53738827109,53044.63499753833,54460.6214630721,55629.0531279699,50535.180118165335,52136.51478706491,53612.718754037174,54905.230132207,55968.88939327958,51305.210644654646,52781.17376917854,54136.42303473481,55319.470071108066,56289.667248394326,52007.89580631277,53372.23240745873,54619.90512486161,55705.33847435559,56591.76352116407,52651.27081440629,53915.62520410276,55067.05432559555,56064.97448079528,56875.97312911027,53242.234923639146,54416.557854592415,55481.42370092034,56400.50075812954,57143.299233880694,53786.72123905807,54879.582259357034,55866.215610520834,56713.94089444918,57394.82861047768,54289.84460861088,55308.67521480953,56224.29428057722,57007.18009108397,57631.658472074705,54756.02772216864,55707.313093938224,56558.21091535567,57281.9504501364,57854.85460619891
113,2021-10-22,42432.51930381449,45701.355511799964,48800.98047840039,51534.50268362499,53783.64354531061,44054.16720905346,46952.630106632874,49696.06205078519,52125.562236047,54138.97891867004,45512.95264783032,48106.60898488006,50554.79668652645,52727.061220284195,54534.98720476195,46822.8097611129,49160.920171190686,51360.74081697029,53313.53461312082,54942.36172724598,48000.014598215916,50120.66511167636,52108.872053435705,53872.79030210208,55345.02966768127,49060.450989352714,50993.77291949451,52799.68337999155,54399.70251153745,55734.40878055177,50018.581249093215,51788.86432173726,53436.22227595306,54892.91463086709,56106.20678461938,50887.157962116486,52514.29077483329,54022.58515485897,55353.05041389039,56458.60170464891,51677.25172918334,53177.735541318754,54563.152253671826,55781.72908522583,56791.189021615945,52398.40292270836,53786.084630210826,55062.20731240371,56181.01919633097,57104.36388990826,53058.810567910965,54345.424891061506,55523.759738294124,56553.13661494048,57398.95509833492,53665.52006696409,54861.09852512038,55951.473557633486,56900.28034711761,57676.007217116974,54224.594241483814,55337.77889487086,56348.652022399314,57224.546892997234,57936.6512294295,54741.262773296214,55779.55047574771,56718.25024008991,57527.889472212075,58182.02859259513,55220.049915377705,56189.984948018966,57062.900838342415,57812.102741573166,58413.2478105571
114,2021-10-23,42586.14940150763,45892.16224522254,49047.0397308384,51849.11971627065,54172.26375415359,44244.11587841651,47177.05681416961,49969.933718488806,52460.62175693536,54540.82209395059,45736.60001411678,48362.480780319005,50855.47896153734,53082.92811023878,54951.537039263945,47077.49428097835,49445.8675997051,51686.68745871482,53689.685508478586,55374.003362428695,48283.185541063576,50432.3500442468,52458.34863891604,54268.273417180535,55791.54734994752,49369.736543164654,51329.990860442886,53170.944615280896,54813.38392143283,56195.26788606884,50351.81235500727,52147.585079817625,53827.59784533719,55323.610568866316,56580.71537075689,51242.369283281296,52893.66824155767,54432.5179224261,55799.59735737504,56946.00343227942,52052.67133125632,53576.10231705481,54990.21150504456,56243.01935620181,57290.716314429075,52792.43694412824,54201.93970131436,55505.08907619548,56656.01729711519,57615.26774730815,53470.02625324629,54777.4186511807,55981.280679658405,57040.88482306038,57920.52107961103,54092.62892879184,55308.01735943606,56422.56196933882,57399.898415233874,58207.56320753934,54666.43622353407,55798.53043059319,56832.33781976384,57735.228635099724,58477.570341402075,55196.79179427954,56253.14999981054,57213.65497006189,58048.897837634584,58731.72922692542,55688.320904592576,56675.54316988626,57569.22821333893,58342.76429472352,58971.192109228
115,2021-10-24,42744.58291180774,46085.06949392394,49292.6752305318,52161.41626948137,54557.44153910358,44438.71322342011,47403.683315399474,50243.685260078055,52793.736405499,54939.554058586386,45964.83949534844,48620.694087132375,51156.35457402755,53437.23961677332,55365.34624657368,47336.784280724714,49733.32681836808,52013.14096985915,54064.667656401776,55803.28709715693,48571.02398747003,50746.73469468974,52808.63955028221,54662.96264859621,56236.08683652543,49683.78474568448,51669.106030348186,53543.3178328879,55226.63000994835,56654.51719735175,50689.923183598075,52509.40440804263,54220.37114155485,55754.211430908064,57053.96697207803,51602.59132446992,53276.34545029908,54844.12120346968,56246.37058629484,57432.48344020446,52433.240873503266,53977.967123856935,55419.20074782925,56704.83864956464,57789.63902356007,53191.7643056496,54621.486421522015,55950.14709445167,57131.82925029569,58125.86623425927,53886.680005902796,55213.29187732734,56441.211293721826,57529.7147609333,58442.06363129629,54525.3199157478,55758.997009419116,56896.28116081894,57900.85019604522,58739.36132114313,55114.00233849316,56263.51732250887,57318.86381525126,58247.48126137351,59018.981731937616,55658.18396951254,56731.15249417275,57712.09828976752,58571.700508570524,59282.157918188066,56162.590467091504,57165.665085815344,58078.78221259145,58875.430838305125,59530.08687091447
