,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,77282666.9561877,76966615.5753637,76644658.38372193,76315935.52655378,75987633.23283976,76974174.67549674,76699914.9809073,76424537.08905464,76147389.98025255,75872562.45852335,76695663.32730922,76455600.64430611,76217597.57935062,75981235.02405836,75748965.50399177,76446740.87862426,76235394.36815034,76028202.84755886,75824901.36060923,75627011.72259477,76225580.57966475,76038742.43383746,75857417.81025046,75681420.55053078,75511703.87247135,76029699.116317,75863996.73590872,75704660.73558263,75551531.1368496,75405191.48491663,75856407.17021152,75709060.7452365,75568585.29873352,75434815.24703752,75308081.53306718,75703062.39642675,75571740.20005322,75447553.90981601,75330315.3267861,75220176.22794434,75567201.37703249,75449925.95144773,75339887.2354304,75236866.80721134,75140885.92627333,75446598.59657276,75341680.9600108,75243989.54243003,75153273.66535856,75069457.7390824,75339282.8835851,75245273.31059638,75158405.21456997,75078396.70988962,75005099.4525188,75243530.35462245,75159179.79294619,75081837.70341241,75011193.59048137,74947044.03598809,75157845.49223793,75082074.37466873,75013148.67085928,74950732.51169187,74894580.62008801,75080937.2529203,75012809.80633599,74951347.37633777,74896192.08125669,74847066.79906388,75011694.13229382,74950396.97708756,74895575.9272229,74846854.29990514,74803930.79441215
190,2022-01-07,77264273.76350977,76943274.89582421,76616786.09160319,76283766.14045723,75950992.70078571,76951974.38448343,76673348.99980322,76393885.85304287,76112838.10638665,75834028.8138398,76669835.49888827,76425852.98673482,76184127.40051623,75944192.41838048,75708326.61020814,76417488.5901786,76202582.30315046,75991976.8900543,75785388.57900807,75584224.38393366,76193125.5773373,76003030.98911893,75818563.53258462,75639534.98004681,75466822.2371091,75994273.37846047,75825578.00632924,75663341.88645141,75507412.75507884,75358323.18214561,75818244.2391046,75668138.27089454,75524982.35648327,75388624.15940066,75259360.52325878,75662390.23018861,75528517.94041766,75401851.01109436,75282217.3985932,75169746.1452856,75524237.24584411,75404601.03918442,75292263.89607231,75187024.83591792,75088890.11246952,75401545.8995125,75294439.33324116,75194615.77435662,75101842.27661282,75016033.54514791,75292329.51142675,75196287.4099804,75107438.95918046,75025519.69855171,74950375.23871732,75194848.18388623,75108607.66650529,75029423.78756106,74957002.82340807,74891137.84962322,75107590.64693658,75030059.69565117,74959418.72374223,74895347.79456688,74837599.8907242,75029250.84893076,74959482.44956915,74896420.32214005,74839721.59286976,74789108.62716448,74958703.29579295,74895873.90929885,74839558.79656854,74789395.33594973,74745082.56429322
191,2022-01-08,77248557.96068601,76922392.33450238,76591171.04467757,76253705.82210311,75916368.99849086,76932392.71277338,76649207.56600851,76365479.33170952,76080392.65852448,75797509.23194915,76646579.81747,76398501.38640438,76152888.39189322,75909250.15088545,75669695.88774715,76390769.67056133,76172140.67485338,75957967.25779715,75747966.89251868,75543436.36276896,76163169.98917373,75969665.9690024,75781909.55136327,75599728.77857684,75423928.72640972,75961316.27430314,75789482.71733789,75624206.47468035,75465360.30705391,75313430.22144864,75782521.44905034,75629517.09694058,75483545.593104,75344484.57975775,75212601.17961271,75624131.55128288,75487575.69351684,75358297.041288,75236156.15742955,75121263.73062077,75483661.56989896,75361535.78445344,75246772.58167118,75139204.79169217,75038828.07782835,75358858.14116591,75249438.02834047,75147357.72674212,75052418.44394457,74964529.65608168,75247719.01656394,75149523.5808898,75058572.89328116,74974636.48226151,74897558.4715845,75148488.23635471,75060240.48215738,74979095.41081786,74904792.83747317,74837126.98945804,75059638.72832634,74980233.95644164,74907760.60030803,74841931.66615956,74782503.16749778,74979849.37602146,74908329.13926002,74843552.3262406,74785208.35132562,74733023.96251589,74907980.63180244,74843511.06689237,74785588.8959984,74733883.12501751,74688098.15576985
192,2022-01-09,77233028.53523424,76901915.98860542,76566088.98651557,76224273.07568564,75882463.56539257,76912900.04385944,76625404.13512166,76337566.11115041,76048552.75623713,75761692.48610249,76623331.01159781,76371426.33380382,76122102.20321357,75874886.91883062,75631747.49432586,76363985.9779989,76141918.8299207,75924369.37154445,75711094.29807815,75503306.17735355,76133085.33013843,75936467.35926662,75745625.97002307,75560439.37257427,75381665.73995413,75928171.23226094,75753503.1691185,75585400.26854692,75423791.0018368,75269138.73662794,75746556.14774673,75590963.38606393,75442397.4305135,75300793.97528063,75166413.43080118,75585579.41108824,75446654.90657613,75314992.04092816,75190509.86901799,75073322.89992554,75442744.69715968,75318448.22375898,75201491.87830092,75091766.31013411,74989278.00161882,75315784.39438267,75204372.86942504,75100273.41395205,75003343.75421757,74913508.84241483,75202680.48340748,75102656.5377174,75009845.29608682,74924071.17760149,74845196.87170826,75101660.7722684,75011732.86138715,74928871.907762,74852870.84634808,74783544.50137232,75011182.23033711,74930232.62530272,74856175.43627176,74788774.98846115,74727809.20339528,74929908.52660003,74856967.0606728,74790727.02842483,74730927.39901014,74677317.64684062,74856685.914109,74790908.15963016,74731633.03167741,74678577.4011548,74631468.87613085
193,2022-01-10,77215388.64154053,76879633.8806116,76539459.95712067,76193526.42979851,75847465.15947725,76891197.25236925,76599715.802985,76308052.85947245,76015364.7552023,75724757.93658051,76597788.76817724,76342395.38132104,76089662.81942305,75839136.57077414,75592650.09415185,76334836.92907026,76109676.04487371,75889065.38809446,75672792.27828656,75461991.21406923,76100571.48005964,75901187.26216368,75707583.985627,75519676.24799632,75338179.21452034,75892539.16633247,75715385.22800721,75544784.32793164,75380702.80287632,75223583.28300293,75708050.72158574,75550217.56460705,75399389.54938942,75255539.30312753,75118920.66090104,75544438.00277363,75403491.24343565,75269779.00281048,75143255.00988118,75024036.15984835,75399192.88233303,75273069.83916311,75154256.71962292,75042675.9049015,74938341.85432543,75270033.16956191,75156971.65859777,75051190.28256339,74952575.25886723,74861062.90422826,75154924.82603006,75053410.83969793,74959076.6483946,74871771.85248625,74791372.44418558,75052079.22195967,74960806.50403059,74876567.2694166,74799176.38890356,74728462.97089571,74959937.18476114,74877774.88122228,74802471.16839713,74733809.2007619,74671581.53352334,74877146.99769883,74803113.17245315,74735746.71042162,74674802.4801962,74620044.52369808,74802540.55182262,74735780.19377142,74675488.19690537,74621394.5939412,74573241.22354287
194,2022-01-11,77199600.01351325,76858799.0125582,76513980.85812567,76163736.63984753,75813317.91481876,76871302.75819725,76575446.87588538,76279677.87339233,75983130.58669007,75688671.47511834,76574024.24564168,76314762.77623281,76058350.6154474,75804334.41466627,75554394.76147895,76307442.65303425,76078814.57670161,75854877.40620425,75635430.36333422,75421509.52670634,76069794.02974749,75867273.76453054,75670646.48349874,75479843.19893923,75295515.00040713,75858627.90083456,75678620.560589,75505261.07211654,75338533.3315519,75178837.72206584,75671252.27981636,75510812.65899463,75357462.4959532,75211191.29546328,75072224.58404969,75504991.03789204,75361656.95564553,75225635.13591924,75096894.5496076,74975532.68801633,75357324.00344607,75229010.08569412,75108079.51429401,74994467.82967867,74888175.74778342,75225954.30077565,75110879.15741625,75003154.51296596,74902677.5105268,74809374.2763288,75108831.82784434,75005464.78471838,74909345.52855991,74820332.3715234,74738293.29134825,75004151.49438713,74911171.59743485,74825291.16219145,74746331.67134729,74674115.49284929,74910337.96587382,74826601.27111518,74749787.30902632,74679683.90811472,74616077.56664248,74826024.114646,74750536.96042219,74681779.55661543,74619509.68990234,74563485.64416814,74750027.43723287,74681924.27439876,74620350.1408296,74565036.41655004,74515719.23341295
195,2022-01-12,77184604.45970027,76838731.23773937,76489192.87736039,76134573.94411014,75779769.08521913,76852119.74269533,76551889.18469161,76251964.23712832,75951509.91944887,75653174.85076131,76550904.18948644,76287793.28508493,76027670.5765431,75770128.93228194,75516716.83863449,76280635.6778942,76048573.25385924,75821292.61530133,75598645.60585253,75381589.52009802,76039553.39493379,75833940.90070988,75634283.28480208,75440565.80162872,75253394.24981199,75825207.68144673,75642399.50784114,75466283.42808221,75296896.7474587,75134615.77193908,75634902.6693271,75471916.35350782,75316052.78900215,75167352.81756094,75026031.39099078,75465953.5744476,75320298.03961068,75181981.0334419,75051020.21999572,74927511.11545193,75315827.79373783,75185394.17569023,75062365.40214264,74946722.86815289,74838470.76447573,75182213.53121522,75065200.63787426,74955556.2503616,74853220.54573631,74758126.53543937,75063044.46248107,74957904.4932505,74860027.5308322,74769312.23458688,74685635.54998156,74956498.91322023,74861895.8492867,74774405.05725172,74693885.87252867,74620170.84661612,74860985.2775897,74775761.78282075,74697471.61798295,74625938.18594114,74560958.81921129,74775120.9122604,74698271.34348944,74628160.01105602,74564578.21729451,74507295.36457646,74697708.8156192,74628356.86373441,74565540.37126164,74509022.38687673,74458550.21026841
196,2022-01-13,77168344.18016264,76817615.4021728,76463494.28956404,76104609.87634808,75745528.78585272,76831572.84030105,76527206.45215182,76223291.21472363,75919059.66770117,75616968.2051459,76526337.3580728,76259630.92427939,75995983.41038054,75735061.81593019,75478305.04335302,76252310.49590427,76017077.83782992,75786653.9268292,75560964.43995942,75340907.77636388,76007731.25131582,75799297.54309924,75596820.36281563,75400355.48143157,75210481.12221697,75790148.63976386,75604815.29524082,75426161.29515724,75254289.86021462,75089569.1343267,75596861.5841428,75431607.34216231,75273455.08587119,75122506.52585953,74978980.4434804,75425175.83022283,75277479.65683039,75137096.89611281,75004101.01667877,74878598.67574039,75272545.83276555,75140274.63437724,75015380.86245261,74897896.85523519,74787842.27889572,75136644.53668013,75017976.79600744,74906648.93830737,74802647.53385259,74705923.49980803,75015389.14959258,74908759.56202021,74809363.70191994,74717142.4284025,74631991.80319622,74906941.21640933,74810998.4198102,74722138.19964363,74640258.26299387,74565210.70914926,74809692.68854614,74723265.74426138,74643742.09337187,74570980.03625824,74504796.39186347,74722245.24920654,74644316.36993599,74573095.34226334,74508405.22358099,74450034.5352073,74643387.24930607,74573069.23747453,74509255.91003385,74451739.23275864,74400285.07299885
197,2022-01-14,77153442.00607906,76797603.60363787,76438681.97878127,76075372.5974154,75711919.27478035,76812325.12422094,76503584.03363204,76195481.31351052,75887327.05391908,75581387.22120778,76503024.36683503,76232493.65255144,75965137.90275666,75700700.83771168,75440510.64420512,76225202.733125,75986577.83833827,75752836.37843698,75523975.82882977,75300832.30431473,75977095.89036034,75765623.50098781,75560158.57525031,75360822.51534075,75168160.90729502,75756249.57303746,75568176.69848128,75386820.68505768,75212344.06530377,75045100.53876086,75559956.34639749,75392222.02281356,75231619.75967753,75078304.54729281,74932491.83150317,75385511.84029104,75235564.51394774,75092956.60724056,74957809.29978725,74830232.59187427,75230357.2140501,75096039.21840301,74969122.42128478,74849681.8262054,74737744.32939413,75092149.95963389,74971619.24640477,74858450.88781756,74752669.60020137,74654235.65263395,74968790.7033258,74860464.34306726,74759393.30487493,74665552.57686177,74578848.579916,74858424.13229719,74760935.34999304,74670550.00487338,74587196.38021894,74510737.24313684,74759425.69173497,74671589.90667231,74590677.54105541,74516574.33946437,74449107.66650617,74670381.3305574,74591168.58874087,74518683.02331349,74452772.38028774,74393235.34667394,74590064.68986893,74518576.89174885,74453612.21308324,74394984.8863568,74342470.41865343
198,2022-01-15,77139141.89376354,76778195.98709968,76414413.2833845,76046615.56510834,75678754.13292438,76793595.7922652,76480502.71320923,76168178.39807713,75856057.17396846,75546240.92110197,76480160.9151878,76205843.67546697,75934764.62403198,75666782.36993791,75403137.42056897,76198485.96019082,75956517.76879427,75719457.62248352,75487407.34893689,75261161.27044405,75946800.09360075,75732346.47300206,75523903.09392767,75321685.74782304,75126225.9628931,75722643.72562596,75531895.42675224,75347854.73200667,75170769.60409236,75000996.44127119,75523301.81023727,75353156.87700191,75190128.33475259,75034448.6810346,74886346.08044404,75346059.11178869,75193934.56446874,75049130.4876491,74911838.60337982,74782187.47245324,75188343.04558472,75052055.99646786,74923149.58050759,74801763.23519006,74687945.65110567,75047795.37184136,74925482.76637459,74810511.14580895,74702964.30774643,74602825.91965719,74922299.94728398,74812360.8719269,74709655.27673845,74614212.54129367,74525963.07520476,74809984.45856062,74711036.4445371,74619169.62773375,74534362.57224454,74456502.00187474,74709207.72307566,74620052.32042149,74537797.64499605,74462376.11607198,74393638.65042736,74618539.84318145,74538134.741505,74464433.56358004,74397327.56253622,74336638.36034057,74536739.6419777,74464175.67695847,74398110.89714015,74338400.25515962,74284841.46516196
199,2022-01-16,77124268.6487297,76758342.53231439,76389756.76894113,76017506.52197799,75645281.69578141,76774202.23292908,76456900.84096542,76140439.59646626,75824408.71742332,75510771.48531145,76456557.64123729,76178608.65447365,75903909.74158555,75632455.82004228,75365420.56441066,76170964.79570636,75925815.54217453,75685553.48799975,75450399.22857718,75221122.5006316,75915643.15604873,75698375.48639962,75487080.04802072,75282076.47964129,75083896.62316878,75688125.69183788,75494872.3861341,75308280.47018822,75128689.16324113,74956469.70196417,75485688.41163313,75313305.35901754,75147989.30654484,74990053.33415048,74839748.67780344,75305604.38986415,75151476.39655712,75004619.00082734,74865295.39138198,74733661.58359836,75145286.78441209,75007205.20545752,74876455.2330489,74753239.93237072,74637637.4694376,75002361.29059398,74878441.69726735,74761815.45591262,74652623.21101955,74550878.68293314,74874694.76226917,74763318.00081082,74659128.59793748,74562206.8854179,74472513.03353511,74760397.70538396,74660165.43141185,74566969.64064059,74480834.70274927,74401676.30089211,74657812.1568264,74567511.91886596,74484068.89745302,74407456.80621816,74337554.43797365,74565492.23387338,74484069.26629414,74409307.6786375,74341136.04929008,74279402.65371495,74482181.81114481,74408715.80887078,74341707.1826579,74281044.70554182,74226551.47242273
200,2022-01-17,77108092.36653723,76737304.88765521,76363989.22526821,75987346.96418662,75610831.4794008,76753417.68463619,76432038.75800158,76111538.30872898,75791679.70035554,75474305.77304488,76431490.61030197,76150048.12698272,75871843.80333966,75597015.8843815,75326684.0212742,76141917.9701412,75893730.32370609,75650392.17549963,75412243.1049679,75180036.97228056,75882906.37302011,75662969.67453963,75448955.71817042,75241283.56197084,75040490.94030617,75651979.24901214,75456366.93336488,75267362.6072602,75085389.06138055,74910835.53664517,75446402.32746562,75271927.23445378,75104466.08713657,74944402.51844728,74792012.11290997,75263436.16442667,75107450.31674196,74958684.48543468,74817461.56767964,74683964.80700374,75100479.14370604,74960747.78566763,74828300.82390434,74703391.88947189,74586127.18009615,74955140.56158724,74829757.67779085,74711624.51709369,74600924.50609118,74497698.9733268,74825270.03700472,74712598.11148684,74607073.34464332,74508812.17021063,74417801.23966335,74708960.71795154,74607585.4659579,74513209.60146548,74425887.82481673,74345560.79397896,74604537.71206106,74513232.65141216,74428750.42783952,74351090.07091227,74280153.66277951,74510539.01758312,74428236.91991311,74352564.1475901,74283470.21542573,74220824.94629854,74425693.43493548,74351462.85984012,74283659.56705338,74222189.42348114,74166895.3467848
201,2022-01-18,77091786.67403643,76716018.08405086,76337859.91080934,75956743.08501063,75575899.74295224,76732436.37767002,76406868.25406493,76082236.46775153,75758485.73379567,75437346.77975748,76406172.87368517,76121130.30463493,75839341.91881813,75561088.49011001,75287438.684345,76112575.8500555,75861246.22546414,75614762.09363228,75373575.67475124,75138424.1310121,75849836.12040412,75627128.42690417,75410331.6888075,75199954.6204853,74996537.2439247,75615465.62676863,75417393.0633459,75225915.6256763,75041527.82090062,74864631.2816971,75406718.60592215,75230050.41781197,75060385.68762334,74898165.49857874,74743682.71712005,75220842.36888485,75062897.48260444,74912166.06267057,74769016.9099266,74633652.37157393,75055220.09780136,74913737.48500341,74779537.14472507,74652909.12476508,74533978.75880691,74907444.43500227,74780496.425474,74660800.3486837,74548568.15725575,74443859.33069861,74775347.60334964,74661278.30650832,74554362.32912181,74454738.00275335,74362408.59698643,74657005.27917251,74554384.48850165,74458772.69525696,74370240.8850858,74288744.5387651,74550725.54898565,74458312.78574632,74372735.39200255,74294003.89850263,74222033.32469873,74455030.20889348,74371745.8222879,74295105.71491492,74225066.80175577,74161509.96932931,74368632.90477392,74293534.36010598,74224880.02152167,74162579.62342516,74106485.3436645
202,2022-01-19,77074263.51908046,76693579.85910629,76310592.77773544,75925004.91183564,75539857.6003376,76710154.15470593,76380472.64450473,76051746.6415299,75724128.8983928,75399260.71755235,76379484.70942536,76090924.66813721,75805605.53677598,75523967.53561428,75247045.20656553,76081803.92430003,75827419.59283486,75577853.99928157,75333682.69674844,75095638.7662866,75815283.94022916,75589895.65847176,75370388.49111056,75157367.43792982,74951384.34446788,75577423.24769628,75376982.92689559,75183110.28579046,74996375.46055095,74817199.75715783,75365463.32759501,75186695.90927632,75014909.52407342,74850604.75772902,74694097.36847526,75176637.45807481,75016828.30385567,74864216.19929063,74719216.5964877,74582055.29745233,75008313.13056684,74865174.6339581,74729308.07824765,74601039.73888683,74480517.47377016,74858066.02135207,74729648.65970291,74608478.58829127,74494795.40835437,74388679.3906691,74723710.74457537,74608340.12463519,74500123.25957955,74399218.98381922,74305649.23583558,74603305.3453992,74499535.25479394,74402778.99613923,74313122.0473432,74230536.29177845,74495140.75676118,74401716.66332164,74315136.5071306,74235420.21404922,74162496.93951453,74397722.45345303,74313552.24363054,74236038.00162882,74165141.68500958,74100756.13060501,74309748.81433968,74233878.82872221,74164467.31674221,74101425.31634815,74044614.893995
203,2022-01-20,77055960.35476498,76670303.95318681,76282412.42477682,75892289.56040725,75502810.10664433,76687020.96634804,76353173.7681386,76020298.52158108,75688769.87046425,75360155.32633434,76351887.31445707,76059761.09001812,75770869.89789154,75485817.80314463,75205614.56136379,76050073.6843195,75792588.18779765,75539908.93840249,75292733.40706596,75051795.42972688,75779730.85035892,75551616.81574872,75329373.07965112,75113695.89806674,74905150.57117406,75538342.0041189,75335489.40731576,75139199.44454221,74950110.59259948,74768663.16737495,75323134.68658239,75142223.75522202,74968296.27548178,74801903.63903134,74643382.17437959,75131327.41472949,74969609.70432845,74815099.26903108,74668248.65167768,74529303.57701643,74960271.54883704,74815432.74695222,74677883.5381119,74547976.35475856,74425877.15476014,74807525.52895553,74677594.20470181,74554934.52051222,74439803.37876815,74332296.75465658,74670886.18507415,74554169.42982744,74444636.61740714,74342456.61651415,74247664.45292695,74548393.80511117,74443429.4117818,74345514.0086097,74254737.08100621,74171080.96308614,74438322.06609395,74343841.47182898,74256244.13109708,74175548.93498258,74101692.9463343,74339160.02947105,74254058.68488926,74175656.05521889,74103908.81381693,74038715.3136639,74249590.7190262,74172903.86683232,74102721.03307192,74038944.36817561,73981439.2421299
204,2022-01-21,77037777.04569954,76646991.34116751,76254025.28860784,75859217.88362776,75465303.50323297,76663945.08002615,76325779.88865134,75988604.52811524,75653034.59595235,75320581.08148047,76324296.0586321,76028454.85141896,75735853.73235455,75447270.90342183,75163702.21266106,76018306.67222975,75757574.00764611,75501652.06814371,75251365.38660255,75007454.99940988,75744103.86209442,75513120.29019296,75288017.00747067,75069583.66832994,74858402.42380576,75499153.81507872,75293746.95640269,75094920.92040648,74903382.95804164,74719593.69674774,75280669.04158068,75097474.13165593,74921289.83312134,74752717.85954274,74592114.97269937,75085852.63550729,74922087.25434192,74765565.00824428,74616774.61886062,74475980.61090785,74912039.43645309,74765362.47141077,74626018.861745,74494386.16244,74370646.63840468,74756770.41946077,74625188.48469484,74500928.83601753,74384264.71083726,74275305.54800981,74617824.48989849,74499626.14196448,74388668.2027341,74285128.79605927,74189053.50484708,74493224.08253676,74386931.11381419,74287748.40720503,74195768.93599996,74110982.7794387,74381225.54246375,74285555.35864794,74196833.58908042,74115077.87274988,74040230.38160886,74280301.44878685,74194137.06394012,74114739.64019004,74042060.67512557,73976001.20739731,74189119.40234068,74111484.95798406,74040425.17576723,73975833.76361647,73917576.57688525
205,2022-01-22,77018658.19001922,76622778.47437051,76224708.645514,75825166.99460012,75426786.18461774,76639856.4832388,76297412.75525254,75955929.46436308,75616291.08190534,75279980.61671534,76295626.65819713,75996113.51444869,75699809.61463407,75407685.44918767,75120744.2650511,75985404.98871288,75721471.11111307,75462324.1839695,75208927.89670146,74962046.70196044,75707292.23381893,75473487.36160824,75245549.80423859,75024370.85074311,74810562.12724698,75458735.88474043,75250824.77993774,75049493.49156265,74855523.75457215,74669406.56842297,75236932.29726186,75051504.83125755,74873098.71440752,74702369.99035004,74539704.05507849,75039068.42772985,74873307.94352606,74714812.13306975,74564108.72454673,74421487.87053663,74862462.14808892,74714000.55405934,74572903.39173287,74439575.32188028,74314220.71152952,74704636.6838832,74571458.51770043,74445641.9018744,74327477.76823331,74217094.02297509,74563352.82403375,74443728.02332021,74331389.77819726,74226526.35077216,74129198.26725368,74436615.00797532,74329049.30367781,74228645.69692606,74135501.1561746,74049617.40164635,74322662.13149978,74225858.85065565,74136060.4532795,74053283.52735688,73977478.8538822,74219950.18555672,74132779.8661181,74052436.70080465,73978866.95545942,73911977.52947049,74127131.24732386,74048606.89409313,73976720.34774834,73911356.5959521,73852384.88381459
206,2022-01-23,76999255.87585616,76598195.54522744,76194901.48944205,75790504.74728453,75387569.10452089,76615420.11119846,76268611.43438299,75922717.94853784,75578911.05059902,75238667.79406504,76266555.29925007,75963284.72127742,75663188.17352831,75367437.59258154,75077058.08708748,75952054.88840663,75684835.40071096,75422382.1205868,75165801.87315221,74915891.7907399,75669991.36832418,75433281.86446413,75202434.5641602,74978443.35809769,74761955.04026178,75417792.01189813,75207294.30689806,75003386.46476434,74806923.94790322,74618431.35543606,75192636.0099124,75004894.53729573,74824198.3242999,74651256.04419799,74486483.24063647,74991693.54890224,74823857.37327392,74663321.9901563,74510651.96820986,74366163.40135355,74812265.14990799,74661939.18808377,74519024.23595339,74383949.72452055,74256941.5927581,74651856.05660006,74517002.7763496,74389566.395399,74269853.2191253,74158008.49737804,74508208.79383987,74387079.53012891,74273299.39581233,74167064.5993323,74068449.07093991,74379309.70187142,74270394.14306295,74168709.11214581,74074353.57981507,73987339.08067006,74263380.14346233,74165367.55476002,74074432.95371947,73990590.1251613,73913796.4386586,74158859.44527088,74070607.90078261,73989260.2834967,73914756.13963442,73847006.08389626,74064384.08639325,73984895.46084166,73912124.24097316,73845945.48229411,73786229.60052289
207,2022-01-24,76979387.47353841,76573125.35457,76164526.60354537,75755175.29817577,75347606.30862477,76590449.64563857,76239254.30178326,75888888.56397277,75540835.65084869,75196595.06670725,76236891.33994663,75929842.41833097,75625904.02208285,75326465.56207371,75032594.42642473,75918061.19372495,75647536.52230841,75381736.78834477,75121922.78931811,74868939.30500767,75632001.56273629,75392369.32498914,75158578.74558105,74931734.07893254,74712528.52982841,75376118.08723146,75163017.13511066,74956504.06275088,74757513.99184233,74566613.79732047,75147571.8297058,74957501.10238802,74774489.83135223,74599304.16549712,74432396.68433155,74943515.59048194,74773589.81999785,74610992.8457137,74456330.28849418,74309949.81224135,74761232.15719283,74609029.2279424,74464276.88710822,74327433.19008566,74198750.37957095,74598208.55322978,74461668.83418272,74332595.14743035,74211312.83893952,74097988.58936733,74452168.8830795,74329525.08485262,74214287.32353544,74106663.33881152,74006744.08527014,74321081.2745012,74210807.02384496,74107826.44753653,74012244.08543736,73924084.56684679,74203149.46418834,74103919.94487785,74011836.4942925,73926913.68148479,73849118.4966217,74096796.02950531,74007456.82977885,73925093.47833571,73849642.43181087,73781020.87086792,74000641.76872809,73920183.60797623,73846517.7041341,73779512.86504477,73719043.39568694
208,2022-01-25,76958172.3638945,76546817.0076995,76132934.9078414,75718605.79599093,75306381.759148,76564056.74921243,76208581.2165723,75853783.22995739,75501484.85021396,75153241.60047212,76205738.37029782,75895017.394315,75587290.31092827,75284182.00676872,74986827.0731471,75882519.4909581,75608796.55770186,75339712.95236449,75076696.095633,74820657.43482767,75592410.67700621,75349963.55237715,75113299.15091522,74883641.48942822,74661745.1439456,75332794.6096393,75117199.24529964,74908155.53900668,74706685.64729333,74513410.85172601,75100813.2844813,74908523.1046095,74723275.32671444,74545899.66290799,74376895.85383412,74893601.49305388,74721696.85593659,74557119.98368827,74400522.79671901,74252293.20663305,74708423.88724385,74554455.60560507,74407950.1469775,74269398.8752175,74139087.94990614,74542749.00703576,74404635.31864685,74274010.77572972,74151224.05928987,74036470.09624654,74394282.35482527,74270237.31905223,74153630.26977792,74044684.49287742,73943514.1738406,74260973.70836878,74149454.86614506,74045268.75638177,73948529.29406832,73859279.93653412,74141009.0628829,74040677.4926456,73947536.70944509,73861605.70905188,73782866.46125366,74032794.14110273,73942482.9200705,73859196.7213285,73782872.42051089,73713438.82214737,73934933.95934471,73853622.62445733,73779156.18095317,73711400.58302312,73650238.83655687
