,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
333,334,8.103957515881444e-05,0.02410707141122581,0.00019175112560521068,0.05596449742964982,9.693929106807664e-05,0.028723677559097605,0.00011283900697733884,0.0333402837069694
334,335,7.882365835498728e-05,0.02386990660089483,0.00018650827945565496,0.05542435489814157,9.428865232871675e-05,0.02844219961130523,0.00010975364630244622,0.03301449262171563
335,336,7.666832972874627e-05,0.023635037877540954,0.00018140876693018004,0.05488923897986053,9.171048620656985e-05,0.02816342514006412,0.00010675264268439344,0.032691812402587284
336,337,7.45719328265615e-05,0.02340244374270517,0.00017644867030408573,0.05435910653507381,8.920281143215414e-05,0.027887329255769977,0.00010383369003774678,0.032372214768834784
337,338,7.253285647379482e-05,0.023172102884792545,0.00017162417888960668,0.0538339147226502,8.676370088817054e-05,0.027613887276786514,0.00010099454530254626,0.03205567166878048
338,339,7.054953353469173e-05,0.022943994177733962,0.00016693158611347236,0.05331362099946313,8.439128012732722e-05,0.027343074728129302,9.82330267199627e-05,0.03174215527852464
339,340,6.862043971245235e-05,0.022718096679658295,0.0001623672866747361,0.052798183119764586,8.208372593673796e-05,0.027074867340154907,9.554701216102357e-05,0.03143163800065152
340,341,6.674409237583667e-05,0.022494389631561473,0.00015792777377932055,0.05228755913451966,7.983926493515536e-05,0.026809241047244498,9.293443749447405e-05,0.031124092462927522
341,342,6.491904942151905e-05,0.02227285245598365,0.00015360963645283388,0.05178170739071375,7.765617221355825e-05,0.026546171986490008,9.039329500559745e-05,0.030819491516996367
342,343,6.31439081685281e-05,0.022053464755687258,0.00014940955692255287,0.05128058653062284,7.55327700108499e-05,0.02628563649637805,8.79216318531717e-05,0.030517808237068844
343,344,6.141730427833281e-05,0.021836206312342288,0.00014532430807234764,0.05078415549105797,7.34674264245283e-05,0.026027611115476773,8.55175485707238e-05,0.03021901591861126
344,345,5.973791070801315e-05,0.021621057085212225,0.00014135075096810557,0.05029237350257487,7.14585541583268e-05,0.025772072581120437,8.317919760864045e-05,0.029923088077028648
345,346,5.8104436691519545e-05,0.02140799720984643,0.00013748583245098978,0.04980520008865763,6.950460930366109e-05,0.02551899782809544,8.090478191580264e-05,0.029629998446344452
346,347,5.651562674768851e-05,0.021197006996778178,0.00013372658279353633,0.04932259506487302,6.760409015385549e-05,0.02526836398732968,7.869255356002247e-05,0.02933972097788118
347,348,5.497025971634706e-05,0.02098806693022237,0.00013007011342058838,0.04884451853799787,6.57555360507045e-05,0.025020148384577806,7.654081238506194e-05,0.02905222983893324
348,349,5.34671478203963e-05,0.020781157666783012,0.00012651361469473432,0.04837093090511768,6.395752626373041e-05,0.024774328539112295,7.444790470706453e-05,0.028767499411441577
349,350,5.200513575320809e-05,0.020576260034162464,0.00012305435376080975,0.047901792852703795,6.220867889825121e-05,0.024530882162414253,7.241222204329434e-05,0.02848550429066604
350,351,5.0583099791223773e-05,0.020373355029876916,0.00011968967244724293,0.04743706535566117,6.050764983464574e-05,0.024289787156865722,7.04321998780677e-05,0.028206219283854528
351,352,4.9199946930533756e-05,0.020172423819974195,0.0001164169852272412,0.04697670967635381,5.885313169542994e-05,0.024051021614442974,6.850631646032612e-05,0.027929619408911754
352,353,4.7854614048659094e-05,0.01997344773776255,0.00011323377723404526,0.046520687363608704,5.724385284250344e-05,0.023814563815415135,6.663309163634779e-05,0.02765567989306772
353,354,4.654606708576203e-05,0.01977640828253513,0.0001101376023328049,0.04606896025169194,5.567857639920959e-05,0.02358039222703945,6.481108571265715e-05,0.027384376171543767
354,355,4.5273300252279824e-05,0.0195812871183092,0.0001071260812403052,0.04562149045926922,5.415609930123355e-05,0.023348485502264732,6.303889835018728e-05,0.027115683886220265
355,356,4.4035335254655195e-05,0.019388066072564936,0.00010419689970053714,0.04517824038834062,5.2675251371786525e-05,0.02311882247843347,6.131516748891785e-05,0.026849578884302006
356,357,4.2831220545158644e-05,0.019196727134989655,0.00010134780670889576,0.044739172723157306,5.123489442343532e-05,0.022891382175986463,5.963856830171199e-05,0.02658603721698327
357,358,4.166003058958534e-05,0.01900725245623147,9.857661278378504e-05,0.044304250429116565,4.983392138363518e-05,0.022666143797174493,5.8007812177685025e-05,0.026325035138117514
358,359,4.0520865157822605e-05,0.01881962434665374,9.588118828396386e-05,0.04387343675163902,4.8471255444743067e-05,0.022443086724767136,5.642164573166353e-05,0.026066549102880532
359,360,3.9412848630293595e-05,0.018633825275097382,9.325946177818345e-05,0.043446695215029196,4.714584923601328e-05,0.02222219052076857,5.487884984173297e-05,0.025810555766439758
360,361,3.8335129327271567e-05,0.018449837867649088,9.070941845013003e-05,0.04302398962131326,4.5856684020295635e-05,0.02200343492513568,5.33782387133197e-05,0.02555703198262227
361,362,3.728687885273807e-05,0.018267644906414415,8.822909855565886e-05,0.04260528404906505,4.460276890991266e-05,0.021786799854499134,5.191865896708725e-05,0.025305954802583852
362,363,3.6267291458447204e-05,0.018087229328297982,8.581659591533342e-05,0.042190542852213686,4.338314010665645e-05,0.0215722654008893,5.049898875486569e-05,0.02505730147348062
363,364,3.52755834260865e-05,0.017908574223785334,8.347005645215066e-05,0.04177973065883356,4.219686016143642e-05,0.021359811830462233,4.9118136896786346e-05,0.024811049437139132
364,365,3.431099246375968e-05,0.017731662835737794,8.118767676834615e-05,0.041372812369922185,4.104301725357806e-05,0.02114941958223504,4.777504204339644e-05,0.024567176328732288
365,366,3.337277712023301e-05,0.017556478558186317,7.896770276039078e-05,0.040969753158161204,3.992072449005013e-05,0.02094106926681999,4.646867185986725e-05,0.024325659975453662
366,367,3.246021621605699e-05,0.01738300493513545,7.680842827151313e-05,0.04057051846666504,3.882911922512e-05,0.02073474166516534,4.519802223418301e-05,0.024086478395195232
367,368,3.157260828923203e-05,0.017211225659372054,7.470819378274651e-05,0.04017507400771381,3.776736239691214e-05,0.020530417727300104,4.396211650459225e-05,0.023849609795228155
368,369,3.070927105564003e-05,0.017041124571279487,7.26653851367276e-05,0.03978338576147644,3.6734637882618326e-05,0.02032807857108146,4.276000470959662e-05,0.023615032570883432
369,370,2.9869540885241186e-05,0.016872685657660424,7.067843230024184e-05,0.039395419974718515,3.5730151872054305e-05,0.020127705480949387,4.1590762858867425e-05,0.02338272530423835
370,371,2.9052772292814666e-05,0.01670589305056147,6.87458081581882e-05,0.03901114315950016,3.475313225775878e-05,0.01992927990668214,4.045349222270289e-05,0.02315266676280281
371,372,2.8258337440356662e-05,0.016540731026109312,6.686602733918523e-05,0.038630522091862796,3.380282804110735e-05,0.01973278346215976,3.934731864185803e-05,0.022924835898210205
372,373,2.7485625656242796e-05,0.01637718400334831,6.50376450762602e-05,0.03825352381050284,3.2878508756079006e-05,0.019538197924129336,3.8271391855915216e-05,0.02269921184491036
373,374,2.6734042964160487e-05,0.016215236543087097,6.325925609740324e-05,0.03788011561543836,3.197946390681716e-05,0.019345505230976834,3.722488484947384e-05,0.02247577391886657
374,375,2.6003011628916717e-05,0.016054873346752152,6.152949354509829e-05,0.03751026506666366,3.1105002423426065e-05,0.01915468748150384,3.620699321793541e-05,0.02225450161625553
375,376,2.5291969711793705e-05,0.01589607925524439,5.9847027927162344e-05,0.03714393998279564,3.0254452130507037e-05,0.018965726933707155,3.521693454922037e-05,0.022035374612169922
376,377,2.4600370635896596e-05,0.015738839247806058,5.82105660965615e-05,0.036781108439711496,2.9427159228267996e-05,0.018778606003566234,3.4253947820639397e-05,0.02181837275932641
377,378,2.3927682771263115e-05,0.015583138440890987,5.661885025609603e-05,0.03642173876917676,2.8622487794505158e-05,0.018593307263833014,3.33172928177472e-05,0.021603476086775042
378,379,2.3273389021527535e-05,0.015428962087043141,5.507065699428271e-05,0.036065799557466915,2.783981929174728e-05,0.018409813442828854,3.2406249561967027e-05,0.021390664798614567
379,380,2.2636986429680483e-05,0.015276295573781407,5.356479634399669e-05,0.035713259643981754,2.7078552094994546e-05,0.018228107423246265,3.152011776030861e-05,0.021179919272711123
380,381,2.201798578993497e-05,0.015125124422489256,5.2100110870090255e-05,0.035364088119850146,2.633810102767309e-05,0.018048172240954563,3.065821626541121e-05,0.02097122005941987
381,382,2.1415911273248156e-05,0.01497543428731507,5.06754747778837e-05,0.03501825432653294,2.561789691316041e-05,0.017869991083813763,2.9819882553072663e-05,0.020764547880312456
382,383,2.0830300059282436e-05,0.014827210954070802,4.928979305196535e-05,0.03467572785441486,2.49173861361085e-05,0.017693547290489053,2.9004472212934562e-05,0.020559883626907305
383,384,2.0260701982688367e-05,0.014680440339149392,4.794200061131182e-05,0.034336478541393656,2.423603021756149e-05,0.017518824349278095,2.821135845243461e-05,0.020357208359406798
384,385,1.9706679186937137e-05,0.014535108488436088,4.663106149238594e-05,0.03400047647146254,2.357330540214697e-05,0.017345805896935657,2.7439931617356805e-05,0.020156503305435225
385,386,1.916780578703481e-05,0.01439120157623508,4.535596805488318e-05,0.03366769197328756,2.2928702254093603e-05,0.017174475717509907,2.6689598721152397e-05,0.019957749858784735
386,387,1.8643667543338793e-05,0.014248705904199688,4.411574020579678e-05,0.033338095618782204,2.230172526707097e-05,0.017004817741182066,2.595978299080315e-05,0.019760929578164443
387,388,1.8133861541036467e-05,0.014107607900267438,4.290942464602043e-05,0.033011658221676066,2.1691892481412456e-05,0.016836816043110936,2.5249923421788445e-05,0.019566024185954434
388,389,1.7637995883501567e-05,0.013967894117607016,4.173609413982149e-05,0.032688350836078905,2.1098735116520384e-05,0.016670454842286103,2.45594743495392e-05,0.01937301556696519
389,390,1.7155689389314333e-05,0.013829551233565218,4.059484680196679e-05,0.032368144755044015,2.0521797208655768e-05,0.016505718500383626,2.3887905027997203e-05,0.019181885767202034
390,391,1.6686571298385466e-05,0.013692566048625121,3.948480540294508e-05,0.032051011509125926,1.9960635260496407e-05,0.01634259152062917,2.3234699222607347e-05,0.018992616992633216
391,392,1.6230280989182333e-05,0.013556925485369464,3.840511669772617e-05,0.03173692286493557,1.9414817901214354e-05,0.01618105854666757,2.2599354813246375e-05,0.018805191607965677
392,393,1.5786467700062978e-05,0.013422616587450142,3.7354950768286876e-05,0.031425850823694534,1.8883925554491476e-05,0.016021104361436417,2.1981383408919974e-05,0.01861959213542269
393,394,1.5354790260491136e-05,0.013289626518567466,3.6333500386454e-05,0.03111776761978524,1.8367550116110687e-05,0.015862713886049873,2.1380309971730238e-05,0.01843580125353228
394,395,1.4934916829134615e-05,0.013157942561449754,3.533998039406683e-05,0.030812645719299314,1.7865294641289386e-05,0.015705872178681773,2.079567245344416e-05,0.018253801795913793
395,396,1.4526524636515603e-05,0.013027552116845587,3.4373627098682746e-05,0.03051045781858841,1.7376773036759108e-05,0.015550564433460395,2.0227021437002612e-05,0.018073576750075204
396,397,1.4129299740095469e-05,0.01289844270252205,3.343369768893378e-05,0.030211176842806164,1.6901609767749903e-05,0.01539677597936917,1.9673919795404338e-05,0.01789510925621629
397,398,1.3742936780247739e-05,0.012770601952264093,3.251946966054131e-05,0.029914775944456018,1.643943956594618e-05,0.015244492279147898,1.913594235164462e-05,0.017718382606031702
398,399,1.3367138747888418e-05,0.012644017614888536,3.163024026442418e-05,0.029621228501933827,1.5989907151930938e-05,0.015093698928207833,1.8612675555973457e-05,0.01754338024152713
399,400,1.3001616755325962e-05,0.012518677553258306,3.0765325964909884e-05,0.029330508118075693,1.5552666960211292e-05,0.014944381653546918,1.8103717165096622e-05,0.01737008575383553
400,401,1.2646089811774175e-05,0.012394569743305994,2.9924061913599864e-05,0.02904258861869702,1.5127382872459627e-05,0.014796526312673808,1.760867593314508e-05,0.01719848288204162
401,402,1.2300284612631884e-05,0.012271682273065854,2.910580144088737e-05,0.02875744405113989,1.4713727963161505e-05,0.01465011889253906,1.7127171313691125e-05,0.017028555512012267
402,403,1.196393532398865e-05,0.012150003341708127,2.8309915558022425e-05,0.02847504868281625,1.4311384243931302e-05,0.014505145508470041,1.6658833163873954e-05,0.016860287675231955
403,404,1.1636783382118487e-05,0.012029521258581144,2.7535792472721532e-05,0.028195376999752053,1.3920042422205237e-05,0.014361592403112161,1.6203301462291986e-05,0.01669366354764318
404,405,1.131857729219643e-05,0.011910224442266193,2.6782837119987413e-05,0.027918403705134764,1.353940166157197e-05,0.014219445945381437,1.576022603094751e-05,0.01652866744849668
405,406,1.1009072437340173e-05,0.011792101419627943,2.6050470705696327e-05,0.027644103717858526,1.3169169352234e-05,0.014078692629415246,1.5329266267127828e-05,0.01636528383920255
406,407,1.0708030888095799e-05,0.011675140824881414,2.5338130259400238e-05,0.027372452171073314,1.2809060884522161e-05,0.013939319073536294,1.4910090880948523e-05,0.016203497322191174
407,408,1.0415221221915516e-05,0.011559331398659722,2.4645268204448456e-05,0.027103424410733434,1.2458799431402934e-05,0.013801312019219164,1.4502377640890352e-05,0.016043292639778606
408,409,1.0130418343523573e-05,0.01144466198709082,2.3971351935325735e-05,0.02683699599415068,1.2118115734927049e-05,0.013664658330064805,1.4105813126330524e-05,0.01588465467303879
409,410,9.853403312276576e-06,0.011331121540880229,2.331586340864611e-05,0.02657314268854505,1.1786747898923089e-05,0.013529344990780817,1.3720092485569602e-05,0.015727568440681405
410,411,9.583963175407995e-06,0.011218699114398989,2.2678298745471004e-05,0.026311840469601666,1.146444118996226e-05,0.013395359106167126,1.3344919204516525e-05,0.015572019097935264
411,412,9.321890801938792e-06,0.011107383864781606,2.2058167844396515e-05,0.026053065520028507,1.11509478382954e-05,0.013262687900111036,1.2980004874652007e-05,0.015417991935440467
412,413,9.066984724359628e-06,0.010997165051026103,2.1454994004077577e-05,0.025796794228116204,1.0846026849309354e-05,0.013131318714584866,1.262506897425908e-05,0.01526547237814363
413,414,8.819048985309053e-06,0.010888032033104511,2.0868313556743345e-05,0.025543003186301316,1.0549443818730353e-05,0.013001239008653048,1.2279838652151653e-05,0.015114445984201585
414,415,8.5778929846958e-06,0.01077997427107591,2.0297675512814806e-05,0.025291669189731913,1.0260970751130305e-05,0.012872436357482947,1.194404851756481e-05,0.014964898443889985
415,416,8.343331334259574e-06,0.010672981324210129,1.9742641214182122e-05,0.025042769234835283,9.9803858852332e-06,0.012744898451365255,1.1617440436206827e-05,0.014816815578520381
416,417,8.11518371535147e-06,0.010567042850114228,1.920278399580866e-05,0.024796280517893288,9.707473523828947e-06,0.012618613094737025,1.1299763332306423e-05,0.014670183339359821
417,418,7.89327473926793e-06,0.010462148603868071,1.867768885910337e-05,0.024552180433613735,9.442023867184401e-06,0.012493568205214828,1.0990772995100873e-05,0.014524987806561585
418,419,7.677433814134993e-06,0.010358288437164465,1.8166952153175764e-05,0.024310446573713285,9.183832852921459e-06,0.012369751812631585,1.0690231891707924e-05,0.014381215188098706
419,420,7.467495011681535e-06,0.010255452297456502,1.767018126297426e-05,0.024071056725497253,8.932701997865777e-06,0.012247152058080663,1.039790898405002e-05,0.014238851818704823
420,421,7.263296941117936e-06,0.010153630227110577,1.7186994308748815e-05,0.02383398887044874,8.688438246112762e-06,0.01212575719296638,1.0113579551107588e-05,0.014097884158822183
421,422,7.06468262545723e-06,0.010052812362567387,1.671701985339613e-05,0.023599221182817764,8.450853821395654e-06,0.012005555578061322,9.837025017334078e-06,0.013958298793555257
422,423,6.871499378169332e-06,0.00995298893350749,1.6259896614800873e-05,0.023366732028215154,8.219766080369562e-06,0.011886535682569893,9.56803278256979e-06,0.013820082431632297
423,424,6.683598690937487e-06,0.009854150262023631,1.5815273189612178e-05,0.023136499962216117,7.994997376387092e-06,0.011768686083197227,9.306396061836697e-06,0.013683221904370824
424,425,6.500836113199071e-06,0.009756286761798849,1.5382807784014574e-05,0.02290850372895814,7.776374917833895e-06,0.011651995463224929,9.051913722468719e-06,0.013547704164651009
425,426,6.323071145342141e-06,0.009659388937292901,1.4962167947052407e-05,0.022682722259752652,7.5637306387599246e-06,0.0115364526115945,8.804390132177708e-06,0.013413516285896099
426,427,6.150167130236639e-06,0.0095634473829318,1.4553030321495797e-05,0.022459134671697467,7.356901069288657e-06,0.011422046421995208,8.563635008340675e-06,0.013280645461058616
427,428,5.981991146986054e-06,0.009468452782306569,1.4155080389155472e-05,0.022237720266294114,7.155727209190443e-06,0.011308765891959782,8.329463271394832e-06,0.013149079001612995
428,429,5.818413909119968e-06,0.009374395907375432,1.3768012232739935e-05,0.02201845852806894,6.960054405591443e-06,0.011196600121965217,8.101694902062917e-06,0.013018804336555001
429,430,5.659309665895229e-06,0.009281267617674449,1.339152829926693e-05,0.021801329123203095,6.769732234873649e-06,0.011085538314540455,7.880154803852069e-06,0.012889809011406461
430,431,5.5045561042632585e-06,0.009189058859531918,1.3025339172356709e-05,0.021586311898163846,6.584614385962695e-06,0.010975569773380212,7.664672667662131e-06,0.012762080687228505
431,432,5.354034257054607e-06,0.009097760665291887,1.2669163349077195e-05,0.02137338687834367,6.404558549527595e-06,0.010866683902466173,7.455082842000582e-06,0.012635607139640459
432,433,5.207628409276133e-06,0.009007364152540442,1.232272702356152e-05,0.021162534266700783,6.229426306875174e-06,0.010758870205192284,7.251224204474216e-06,0.012510376257844125
433,434,5.065226009737245e-06,0.008917860523339871,1.1985763876509736e-05,0.02095373444241233,6.059083024034795e-06,0.010652118283497714,7.052940038332345e-06,0.012386376043655556
434,435,4.926717586117846e-06,0.008829241063469717,1.165801487112983e-05,0.020746967959524576,5.893397749284768e-06,0.01054641783700716,6.86007791245169e-06,0.012263594610544604
435,436,4.791996658148889e-06,0.008741497141670274,1.133922805340859e-05,0.02054221554561475,5.732243110845303e-06,0.010441758662173561,6.672489563541717e-06,0.01214202018267685
436,437,4.6609596584534785e-06,0.008654620208897623,1.1029158358710767e-05,0.020339458100456786,5.57549522045564e-06,0.010338130651432798,6.490030782457801e-06,0.012021641093967972
437,438,4.533505850723429e-06,0.00856860179757657,1.0727567423152173e-05,0.02013867669469216,5.423033576978931e-06,0.010235523792357315,6.312561303234432e-06,0.01190244578713806
438,439,4.409537253557971e-06,0.008483433520869443,1.0434223400745957e-05,0.019939852568507388,5.274740974614556e-06,0.010133928166823764,6.13994469567114e-06,0.011784422812778084
439,440,4.288958565079604e-06,0.008399107071941359,1.0148900785433845e-05,0.019742967130317535,5.130503412553722e-06,0.010033333950180384,5.97204826002784e-06,0.01166756082841941
440,441,4.171677088549153e-06,0.00831561422323801,9.87138023600398e-06,0.019548001955454808,4.990210006522444e-06,0.00993373141042414,5.808742924495736e-06,0.01155184859761027
441,442,4.057602662754789e-06,0.00823294682576492,9.601448410445634e-06,0.019354938784864828,4.853752905209507e-06,0.009835110907382316,5.649903147664226e-06,0.011437274988999713
442,443,3.94664759229002e-06,0.008151096808374891,9.338897799082702e-06,0.019163759523807,4.721027206444628e-06,0.009737462891901,5.495406820599236e-06,0.011323828975427108
443,444,3.838726578275775e-06,0.008070056177061136,9.083526567366107e-06,0.01897444624056377,4.591930875486039e-06,0.009640777905039699,5.3451351726963026e-06,0.011211499633018263
444,445,3.7337566548556467e-06,0.007989817014254275,8.835138398444187e-06,0.018786981165154315,4.466364668137546e-06,0.009545046577271205,5.198972681419445e-06,0.011100276140288134
445,446,3.6316571264682906e-06,0.007910371478126899,8.59354234483689e-06,0.018601346688052578,4.34423205519785e-06,0.009450259627688196,5.056806983927409e-06,0.010990147777249493
446,447,3.5323495016781337e-06,0.007831711801902452,8.358552679332831e-06,0.018417525358918718,4.225439145161269e-06,0.009356407863215094,4.918528788644405e-06,0.010881103924527735
447,448,3.435757436665021e-06,0.007753830293171893,8.129988753990958e-06,0.018235499885327355,4.109894615023091e-06,0.009263482177827992,4.7840317933811605e-06,0.010773134062484091
448,449,3.341806674383996e-06,0.007676719333212234,7.907674859808367e-06,0.018055253131512128,3.9975096381428266e-06,0.009171473551776915,4.653212601901657e-06,0.010666227770341596
449,450,3.2504249903864135e-06,0.007600371376314419,7.691440092716384e-06,0.017876768117107367,3.888197818296968e-06,0.00908037305081752,4.525970646207522e-06,0.01056037472532062
450,451,3.1615421324238113e-06,0.00752477894911352,7.481118221241978e-06,0.0177000280159052,3.7818751199847345e-06,0.008990171825446064,4.402208107545658e-06,0.010455564701778608
451,452,3.075089771154005e-06,0.007449934649927381,7.276547561385627e-06,0.017525016154612327,3.6784598066719187e-06,0.00890086111014235,4.281829842189833e-06,0.010351787570357318
452,453,2.991001444629937e-06,0.007375831148098477,7.0775708472803345e-06,0.01735171601161689,3.5778723763979503e-06,0.008812432222617239,4.1647433081659635e-06,0.010249033297136001
453,454,2.9092125091167986e-06,0.007302461183343878,6.884035115617415e-06,0.017180111215763683,3.48003550146303e-06,0.008724876563067724,4.050858493809262e-06,0.01014729194279157
454,455,2.829660087577679e-06,0.007229817565103769,6.6957915846321825e-06,0.017010185545130674,3.3848739682262874e-06,0.008638185613432214,3.940087848874896e-06,0.01004655366176066
455,456,2.752283023488289e-06,0.007157893171906959,6.512695541527336e-06,0.016841922925817432,3.292314620456649e-06,0.008552350936661707,3.832346217425009e-06,0.009946808701416454
456,457,2.677021831765103e-06,0.007086680950729396,6.334606229896345e-06,0.01667530743073853,3.202286301628998e-06,0.008467364175985759,3.7275507714928935e-06,0.009848047401242122
457,458,2.603818654356438e-06,0.007016173916367108,6.16138674225386e-06,0.01651032327842361,3.1147198014114252e-06,0.00838321705419226,3.6256209484664126e-06,0.009750260192017413
458,459,2.532617214612287e-06,0.00694636515080993,5.992903915896797e-06,0.016346954831824023,3.029547801430832e-06,0.008299901372909424,3.5264783882493766e-06,0.009653437595008918
459,460,2.4633627754289122e-06,0.006877247802619224,5.829028227766209e-06,0.016185186597128087,2.9467048245634953e-06,0.008217409011891386,3.4300468736980783e-06,0.009557570221163547
460,461,2.396002097060368e-06,0.006808815086316811,5.669633697080734e-06,0.01602500322258038,2.86612718466972e-06,0.008135731928315904,3.336252272279072e-06,0.009462648770314996
461,462,2.3304833938198044e-06,0.006741060281773015,5.514597788747189e-06,0.015866389497311784,2.7877529357456243e-06,0.008054862156080977,3.2450224776714442e-06,0.00936866403038894
462,463,2.266756297331085e-06,0.006673976733602149,5.3638013174373e-06,0.015709330350173967,2.7115218265150176e-06,0.007974791805110792,3.15628735569895e-06,0.009275606876619436
463,464,2.2047718171158692e-06,0.006607557850562995,5.217128356327372e-06,0.015553810848579097,2.637375253800034e-06,0.007895513060665521,3.0699786904841986e-06,0.009183468270768047
464,465,2.1444823007366054e-06,0.006541797104965941,5.074466150278845e-06,0.01539981619735209,2.565256215530942e-06,0.007817018182658897,2.986030130325279e-06,0.009092239260351853
465,466,2.0858413993796177e-06,0.0064766880320795694,4.935705025355119e-06,0.01524733173758508,2.4951092691405385e-06,0.007739299504976677,2.9043771389014594e-06,0.009001910977873784
466,467,2.028804032772058e-06,0.0064122242295521215,4.800738308108343e-06,0.01509634294550044,2.426880488543004e-06,0.007662349434807952,2.82495694431395e-06,0.008912474640063783
467,468,1.9733263518784128e-06,0.0063483993568269614,4.6694622420906384e-06,0.014946835431320804,2.360517421445829e-06,0.007586160451973634,2.7477084910132454e-06,0.008823921547120306
468,469,1.919365706704035e-06,0.006285207134570814,4.541775906141687e-06,0.01479879493814662,2.2959690497703633e-06,0.0075107251082667525,2.672572392836692e-06,0.008736243081962691
469,470,1.8668806147648098e-06,0.006222641344102109,4.417581141114013e-06,0.014652207340841716,2.2331857514046316e-06,0.007436036026793824,2.5994908880444534e-06,0.00864943070948554
470,471,1.8158307271143315e-06,0.006160695826829543,4.296782469936922e-06,0.014507058644921966,2.172119260596128e-06,0.0073620859013258655,2.528407794077925e-06,0.008563475975822188
471,472,1.766176798034813e-06,0.0060993644836875305,4.179287027894496e-06,0.01436333498545539,2.112722631203434e-06,0.007288867495649082,2.4592684643720553e-06,0.008478370507610633
472,473,1.717880655061066e-06,0.006038641274585754,4.065004488795765e-06,0.014221022625967916,2.054950201058059e-06,0.007216373642927099,2.392019747055052e-06,0.008394106011268443
473,474,1.6709051694485666e-06,0.00597852021785561,3.953846996140875e-06,0.014080107957355037,1.9987575565760807e-06,0.007144597245063666,2.3266099437035948e-06,0.008310674272271723
474,475,1.6252142287509486e-06,0.005918995389705639,3.845729096507711e-06,0.013940577496803885,1.9441014990351224e-06,0.007073531272072053,2.2629887693192963e-06,0.008228067154438468
475,476,1.5807727060668242e-06,0.005860060923681187,3.7405676729385107e-06,0.013802417886715657,1.8909400100186602e-06,0.007003168761451434,2.201107313970496e-06,0.00814627659922168
476,477,1.5375464372802128e-06,0.005801711010127053,3.6382818811020456e-06,0.013665615893644012,1.8392322214955126e-06,0.006933502817565412,2.1409180057108124e-06,0.008065294625003772
477,478,1.4955021900853183e-06,0.005743939895657246,3.5387930868990836e-06,0.013530158407234705,1.7889383810976156e-06,0.006864526611028238,2.082374572109913e-06,0.007985113326399229
478,479,1.4546076432253585e-06,0.0056867418826263005,3.442024807842614e-06,0.013396032439171979,1.7400198254746702e-06,0.006796233378093819,2.025432007723982e-06,0.007905724873561337
479,480,1.4148313577377891e-06,0.005630111328608467,3.3479026512184262e-06,0.01326322512213629,1.6924389469874512e-06,0.006728616420052569,1.9700465362371133e-06,0.00782712151149667
480,481,1.3761427547498428e-06,0.005574042645878241,3.25635425968418e-06,0.013131723708764587,1.6461591672845e-06,0.00666166910263008,1.916175579819157e-06,0.007749295559381919
481,482,1.3385120917197568e-06,0.005518530300899549,3.167309253648831e-06,0.013001515570621902,1.6011449074648798e-06,0.006595384855394709,1.8637777232100028e-06,0.007672239409889869
482,483,1.3019104396772008e-06,0.005463568813813713,3.0806991788701055e-06,0.012872588197174628,1.5573615627650916e-06,0.006529757171165551,1.8128126858529825e-06,0.007595945528517389
483,484,1.2663096596865486e-06,0.005409152757937075,2.996457452386636e-06,0.012744929194777987,1.51477547297163e-06,0.006464779605429488,1.7632412862567115e-06,0.007520406452921902
484,485,1.2316823831959312e-06,0.005355276759260397,2.91451931166975e-06,0.012618526285662512,1.4733538996614115e-06,0.006400445775760322,1.7150254161268919e-06,0.007445614792260247
485,486,1.1980019901658423e-06,0.0053019354959540355,2.8348217662177433e-06,0.012493367306934844,1.433064999334377e-06,0.006336749361245203,1.6681280085029115e-06,0.007371563226536371
486,487,1.1652425878638795e-06,0.005249123697873448,2.75730354681869e-06,0.012369440209579863,1.393877799071852e-06,0.006273684101911731,1.6225130102798246e-06,0.007298244505950013
487,488,1.1333789915468628e-06,0.005196836146078243,2.6819050599202754e-06,0.012246733057474368,1.3557621726667524e-06,0.006211243798167926,1.5781453537866419e-06,0.007225651450257609
488,489,1.1023867062531778e-06,0.005145067672342352,2.608568342110651e-06,0.012125234026403753,1.3186888185579004e-06,0.006149422310235603,1.534990930862623e-06,0.007153776948128854
489,490,1.072241904820359e-06,0.005093813158681182,2.5372370144882694e-06,0.012004931403089447,1.2826292350165414e-06,0.00608821355759942,1.4930165652127236e-06,0.007082613956517658
490,491,1.042921413674236e-06,0.005043067536874668,2.4678562398072756e-06,0.011885813584219695,1.2475557011892846e-06,0.006027611518453657,1.4521899887043332e-06,0.007012155500032646
491,492,1.0144026918457172e-06,0.004992825787998312,2.4003726802890313e-06,0.0117678690754901,1.2134412533393313e-06,0.0059676102291574,1.4124798148329454e-06,0.006942394670316487
492,493,9.866638145394901e-07,0.004943082941956334,2.3347344566548855e-06,0.01165108649064961,1.1802596650567487e-06,0.005908203783691002,1.3738555155740073e-06,0.00687332462542567
