,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,3997018.4147158796,3993976.8030465357,3990760.502844253,3987435.9396128,3984144.6528871446,3994736.0364435473,3992004.747019646,3989152.134302656,3986223.428147006,3983321.2760793352,3992607.164990409,3990135.675814497,3987581.691232635,3984977.5979738575,3982399.9035824477,3990635.0440409887,3988386.335722815,3986083.8120389283,3983751.6225981987,3981448.147379387,3988814.1787758437,3986759.7536619552,3984672.986676819,3982572.476337861,3980503.6680071387,3987135.0289704143,3985252.134771108,3983353.1631260174,3981452.80829151,3979587.049288331,3985586.491914323,3983856.4671790237,3982122.8014620696,3980397.3405383364,3978708.978767943,3984157.2134261476,3982564.44054759,3980977.6078833025,3979406.416940002,3977874.3546636375,3982836.2607247955,3981367.4673003647,3979912.0371253868,3978478.0139018856,3977084.6853775377,3981613.4433656754,3980257.2141369726,3978920.1206978303,3977608.895527777,3976339.5153548853,3980479.4400461917,3979225.8624547995,3977995.9178105136,3976795.28108884,3975637.2828760836,3979425.8198561827,3978266.218188878,3977133.7520705545,3976033.22918922,3974975.8398745023,3978445.008180554,3977371.7387936115,3976328.32574404,3975318.8550547613,3974352.7673801696,3977530.2257713694,3976536.5158927464,3975574.764222343,3974648.4486680883,3973765.565765011,3976675.4170744554,3975755.2356277215,3974868.621283805,3974018.533820492,3973211.7675537993
151,2021-11-29,3996144.3638913017,3993125.577420226,3989925.901726674,3986608.6939307763,3983312.9967183038,3993836.087038382,3991128.802494871,3988294.094453704,3985375.2840529606,3982473.0263606464,3991681.2253902154,3989234.752040698,3986699.7317708596,3984107.4354202016,3981532.8578449516,3989683.5245963577,3987460.7402511626,3985178.1295918515,3982859.2692422685,3980561.43825776,3987837.8150669085,3985810.152224358,3983744.1827285904,3981658.304867505,3979597.2020235327,3986134.754186006,3984279.4072652045,3982402.0726820654,3980517.5004060585,3978661.1813923633,3984563.347424687,3982861.6100966716,3981150.3836285085,3979441.744347172,3977764.3181521776,3983112.2876397865,3981548.5018590945,3979984.8757998687,3978431.4593960852,3976911.6466635326,3981770.648265873,3980331.503769698,3978900.013420842,3977484.64678727,3976104.738877675,3980528.2185649015,3979202.264003209,3977889.8096676692,3976598.062374704,3975343.1580813015,3979375.6403724574,3978152.9285623007,3976948.2885995987,3975767.897363773,3974625.334091727,3978304.436171971,3977176.258170605,3976069.729099243,3974990.170953015,3973949.094077508,3977306.9796276656,3976265.659974361,3975248.7838831428,3974260.953055932,3973311.9850147814,3976376.4377562176,3975415.173314223,3974480.5270537618,3973576.485907783,3972711.4684155476,3975506.701291041,3974619.432103628,3973760.461334609,3972933.2453125385,3972145.0359967332
152,2021-11-30,3995196.1995896134,3992204.096861434,3989025.112446951,3985719.3284280836,3982423.127633216,3992861.748240291,3990182.379915599,3987369.6860885825,3984464.8385789264,3981566.3714838456,3990680.6391073535,3988263.1116850954,3985751.189545619,3983174.7532313745,3980607.1727844384,3988657.112613277,3986464.178498321,3984205.6247323076,3981904.1502713603,3979615.826807419,3986786.3206912777,3984789.3276950954,3982748.2990065133,3980681.1021169154,3978631.5514712716,3985059.1167000947,3983235.196348816,3981383.633831172,3979518.882650138,3977675.834717421,3983464.6137721213,3981795.00878501,3980110.3426311063,3978422.552210667,3976759.87808525,3981991.5518184314,3980460.560020803,3978924.243657973,3977392.616591361,3975888.8562259143,3980629.010716919,3979223.2819072274,3977819.8136371765,3976427.1050884747,3975064.4077276923,3979366.759705276,3978074.805455968,3976791.0496374834,3975522.767717862,3974286.116985165,3978195.4039866184,3977007.24224376,3975831.942174615,3974675.7693809327,3973552.406986462,3977106.419594997,3976013.308437647,3974936.7265345026,3973882.091126485,3972861.0812853416,3976092.1285518063,3975086.3612849917,3974100.0066450043,3973137.7584222723,3972209.6535860603,3975145.644142562,3974220.388063918,3973316.8058021776,3972438.9663259597,3971595.5470443876,3974260.8033296224,3973409.9705375684,3972582.5759478547,3971782.1429994158,3971016.2128638425
153,2021-12-01,3994171.152481813,3991209.1466635433,3988054.68073675,3984764.2768186023,3981471.4521106826,3991810.2660430106,3989162.279966069,3986375.467614267,3983488.5359711894,3980597.725494094,3989602.6679412075,3987217.57243201,3984732.6369598447,3982176.007062416,3979619.270962796,3987553.0856441525,3985393.4859516113,3983162.884605606,3980882.7331464393,3978607.744463344,3985656.9885523664,3983694.133598708,3981681.9377225824,3979637.3474510987,3977603.156691135,3983905.424155272,3982116.3734381534,3980294.4638815722,3978453.4462050013,3976627.458370312,3982287.6126141166,3980653.5521642338,3978999.310705996,3977336.266925201,3975692.1162129715,3980792.3408625266,3979297.5209229677,3977792.3583254116,3976286.4026697366,3974802.4492694023,3979408.6954431445,3978039.7239580946,3976668.0988988443,3975301.9139930992,3973960.165840572,3978126.425857752,3976871.776442075,3975620.5155684226,3974379.5474678595,3973164.873697844,3976936.1009401977,3975785.7564846114,3974643.5668914043,3973515.443448744,3972414.9906442408,3975829.150473761,3974774.3363590497,3973731.4456781517,3972705.5460938853,3971708.297782565,3974797.844959675,3973830.8238423243,3972878.7078320445,3971945.8372997823,3971042.2763423803,3973835.2440018016,3972949.154396222,3972080.326335042,3971232.465526907,3970414.3116421723,3972935.1307768547,3972123.857740386,3971331.702634238,3970561.811652319,3969821.8146811277
154,2021-12-02,3993067.4432488806,3990138.321130537,3987011.827965439,3983740.5469156313,3980454.8713246644,3990679.884827894,3988066.120603369,3985308.6801671404,3982443.400233833,3979564.001343865,3988445.580087752,3986095.7772699627,3983641.336339915,3981108.238383495,3978566.078728095,3986369.7353098337,3984246.331141679,3982047.193412293,3979792.0773588745,3977534.131679071,3984448.1329872254,3982522.2639305843,3980542.405124101,3978524.1184961842,3976508.9724391396,3982672.0127127385,3980920.65753707,3979131.890957924,3977318.286673891,3975513.02131678,3981030.7009540065,3979434.983558914,3977814.637465158,3976180.001749419,3974558.0154570965,3979513.031607076,3978057.1513920086,3976586.590375277,3975109.9481278043,3973649.422332501,3978108.0981111773,3976778.619367295,3975442.2601353363,3974106.220766249,3972789.0229912195,3976805.630554329,3975590.988120867,3974375.6181019624,3973165.5651649674,3971976.450835431,3975596.1617112053,3974486.303260997,3973380.5924450704,3972284.0988832456,3971210.120127575,3974471.075366196,3973457.1938539958,3972451.3346234187,3971457.7304528034,3970487.7906925217,3973422.59067847,3972496.918668609,3971582.353293686,3970682.399085447,3969806.912096259,3972443.713674685,3971599.361635664,3970768.571636186,3969954.207240982,3969164.832355195,3971528.1737842318,3970759.0005796435,3970005.3409141707,3969269.4888872653,3968558.9225904
155,2021-12-03,3991884.694065502,3988990.3936365074,3985894.781181178,3982646.016730001,3979371.049252904,3989470.260237579,3986892.709680971,3984167.5802532155,3981327.3334062975,3978462.880622674,3987209.0642234804,3984896.569544035,3982475.575165738,3979969.3750616624,3977445.297810662,3985106.7824276923,3983021.592972393,3980856.8701625634,3978630.137349085,3976392.7115122047,3983159.505788841,3981272.632612194,3979328.0516796657,3977339.396375981,3975346.7435122333,3981358.663835018,3979646.9966714904,3977894.296514359,3976111.411588494,3974330.2900542994,3979693.688565279,3978138.2839744636,3976554.7346286373,3974951.7901166677,3973355.3637153534,3978153.4607822285,3976738.4641818414,3975305.3809306235,3973861.311661197,3972427.5842646644,3976727.0810925667,3975439.0113686766,3974140.7669351795,3972838.1086553615,3971548.808452649,3975404.260551668,3974231.512943203,3973054.854324977,3971878.927866382,3970718.697528625,3974175.4962542723,3973107.9830100033,3972041.5424532243,3970979.865802901,3969935.663846918,3973032.1263108486,3972061.008162599,3971094.9425689783,3970136.7966437973,3969197.4471310354,3971966.3187897196,3971083.7986796214,3970209.516889185,3969345.6178217325,3968501.466107357,3970971.026315632,3970170.187305757,3969380.139340662,3968602.3864170182,3967845.032043615,3970039.9246762195,3969314.6001787526,3968602.1113527385,3967903.3898916254,3967225.476530008
156,2021-12-04,3990622.0368952896,3987763.8355761827,3984701.562311166,3981478.411931252,3978217.5272446102,3988180.527883053,3985640.535132265,3982950.2084671627,3980138.0788240395,3977291.9187813103,3985892.2606618726,3983618.455029757,3981233.414020195,3978757.1794567015,3976254.4997291053,3983763.3726520585,3981717.7956182742,3979589.9960247604,3977394.6950599095,3975181.072424308,3981790.258271617,3979943.7822559807,3978036.979239388,3976080.9826834304,3974114.07556405,3979964.534589316,3978293.951591294,3976579.8028459894,3974830.641956992,3973076.887317167,3978275.7382085454,3976762.0317870863,3975217.7444873834,3973649.472033798,3972081.8004862056,3976712.7966856197,3975340.0546622677,3973946.8917007186,3972538.351754209,3971134.5908995336,3975264.8180076266,3974019.51163106,3972761.7997773597,3971495.4540458606,3970237.193907943,3973921.4945472167,3972791.9781597266,3971656.4228048236,3970517.5292590642,3969389.300801143,3972673.288085128,3971649.4378494034,3970624.632882718,3969600.6545935813,3968589.323655007,3971511.491381217,3970584.4355731616,3969660.5022009956,3968740.6711586523,3967834.983277432,3970428.2216698662,3969590.1336649116,3968758.447362671,3967933.4355306565,3967123.668395207,3969416.378359309,3968660.3140603397,3967913.293614057,3967174.96005333,3966452.654100519,3968469.5837135618,3967789.3514534705,3967120.2929285914,3966461.4861101024,3965819.2328213598
157,2021-12-05,3989283.7208367484,3986461.2697763466,3983433.674287564,3980238.451438388,3976994.471721769,3986815.020356698,3984312.297679628,3981658.132409151,3978876.406379626,3976051.319132289,3984499.5827344307,3982264.2122192713,3979916.4871063814,3977472.4760445636,3974993.9302396765,3982343.996863886,3980337.79390395,3978248.271990098,3976086.63097683,3973899.5053953044,3980344.95551175,3978538.641842352,3976670.954720489,3974749.8140484816,3972811.3059463548,3978494.2608891474,3976864.522870132,3975190.241318275,3973476.969918508,3971753.1969990786,3976781.553367199,3975309.2964339117,3973805.5610319106,3972274.0940588475,3970737.7557851453,3975195.8072460173,3973865.058370756,3972513.077302982,3971142.16803385,3969770.9176004897,3973726.138275155,3972523.319076089,3971307.371840564,3970079.408146836,3968854.699087821,3972362.2206735252,3971275.6434535324,3970182.393215562,3969082.570588008,3967988.823656747,3971094.481452865,3970113.985719529,3969131.9878781526,3968147.7149798605,3967171.7046797974,3969914.168518978,3969030.849909198,3968150.1901753996,3967270.650665848,3966401.045218305,3968813.348693472,3968019.3510905756,3967231.3720014864,3966447.1943285014,3965674.204846894,3967784.868507178,3967073.2208991772,3966370.310581183,3965673.314268599,3964988.423077907,3966822.296961271,3966186.78295525,3965562.2088981965,3964945.2062751157,3964340.9535776502
158,2021-12-06,3987875.041770199,3985086.4363049073,3982093.7059415854,3978927.8763942122,3975703.000643645,3985379.0892562135,3982911.804378888,3980294.0029520816,3977544.10921797,3974742.238794221,3983036.435978696,3980837.714868883,3978527.5089968354,3976117.11352826,3973664.7914628466,3980854.1124248146,3978885.5268495157,3976834.476299951,3974707.850672093,3972549.2604277255,3978829.1044243174,3977061.213576423,3975232.8190012537,3973347.8529024622,3971439.7336811405,3976953.396895639,3975362.7734919237,3973728.5138351335,3972052.413971095,3970360.567235653,3975216.73317887,3973784.1991386013,3972321.145264245,3970827.7295078617,3969324.62632802,3973608.1343907174,3972317.6522175823,3971006.955758835,3969674.887130419,3968338.0087563354,3972116.7245328887,3970954.663804172,3969780.5560389464,3968592.149270137,3967402.8149307896,3970732.1603189674,3969686.7897155937,3968635.8912533284,3967576.280164271,3966518.8023440815,3969444.8346595154,3968505.9560203427,3967566.7838613787,3966623.3235897827,3965684.3871875918,3968245.951223906,3967404.6269251243,3966567.2316602687,3965729.05845915,3964897.2559326407,3967127.526958353,3966375.871039654,3965631.562829066,3964889.262573009,3964154.739862236,3966082.355965116,3965413.3703340236,3964754.5073236935,3964099.8609429263,3963454.043533675,3965103.9543457497,3964511.39784523,3963931.219698896,3963357.0043130433,3962792.3822908425
159,2021-12-07,3986400.519181128,3983642.6776588005,3980684.0540341237,3977548.351226931,3974344.221372406,3983877.259404798,3981442.431999457,3978860.258476652,3976142.8914737357,3973365.817363346,3981507.3515693173,3979342.3744079205,3977068.960989357,3974692.8384255567,3972268.2599452166,3979298.257526503,3977364.4401220405,3975351.133234103,3973260.1439757636,3971131.5532690333,3977247.250591876,3975514.9764433294,3973725.1386549976,3971876.932283159,3970000.6145207724,3975346.4957341775,3973792.214554685,3972197.2281282614,3970558.8496434293,3968900.2937277644,3973585.8383046933,3972190.281761605,3970767.1446900484,3969312.295328553,3967843.7471957975,3971954.34620085,3970701.407420506,3969431.212840922,3968138.4661437497,3966837.237960035,3970441.152095331,3969317.1449875557,3968184.074863197,3967035.6733061913,3965882.9525057683,3969035.895801261,3968029.042706764,3967019.674586434,3966000.6912758793,3964980.6842866866,3967728.936771576,3966828.999792329,3965931.8121772106,3965029.549723933,3964128.8538020607,3966511.435045832,3965709.4416994485,3964914.4502330646,3964117.9984987765,3963325.1320894,3965375.358230188,3964663.391458817,3963961.8742785333,3963261.777577499,3962566.823020711,3964313.448451021,3963684.4820821662,3963068.767824504,3962456.7694904525,3961851.096855502,3963319.1692811074,3962766.936584336,3962230.237629461,3961699.0805445197,3961175.1310941163
160,2021-12-08,3984865.3065001895,3982133.962763794,3979207.7195812655,3976102.1142524327,3972919.7817269065,3982314.681828375,3979908.1779413656,3977359.9383998406,3974675.0298297494,3971923.734710041,3979917.480214838,3977782.2174436683,3975543.922236662,3973201.9684117837,3970806.052306165,3977681.584199828,3975778.589511594,3973801.3618541565,3971745.8704867023,3969648.139531386,3975604.548601414,3973904.0149014927,3972151.0721045258,3970339.4536364796,3968495.7438721545,3973678.715448727,3972156.9583707564,3970599.580999651,3968998.7195522753,3967374.2116198502,3971894.030886837,3970531.6834849115,3969146.793260858,3967730.2742827153,3966296.9927011197,3970239.6093610227,3969020.4889638526,3967789.118294157,3966535.426761457,3965270.5178229525,3968704.59248667,3967614.9523190395,3966521.2324466957,3965412.539554331,3964297.0616849614,3967278.603672521,3966306.6157436958,3965337.0803322922,3964358.3994870465,3963376.455494152,3965951.9694774784,3965087.352922508,3964230.441553529,3963369.0238707894,3962507.1255134637,3964715.806859413,3963949.551679875,3963195.24490746,3962440.134887026,3961686.7285025152,3963562.034577202,3962886.190397186,3962225.7343835235,3961567.4357920475,3960912.541823186,3962483.3432032266,3961890.853887999,3961316.5479349117,3960746.767495283,3960181.70212719,3961473.1441302174,3960957.715759424,3960462.7452214076,3959974.1925299917,3959491.3495901506
161,2021-12-09,3983279.9030370745,3980568.6933853463,3977671.4900887874,3974594.710992401,3971434.268524184,3980701.928233044,3978317.529492269,3975799.911711036,3973146.139737747,3970420.631577474,3978277.4647496217,3976165.816304084,3973959.3451530924,3971650.19363368,3969282.871355363,3976014.8046097313,3974136.630608886,3972192.197820522,3970170.7968073166,3968103.788162842,3973911.7778408187,3972237.065315691,3970517.7368446654,3968741.260017004,3966929.958486345,3971960.90038233,3970465.819232234,3968942.7696659793,3967377.9421577514,3965787.225678598,3970152.2178971847,3968817.2935381723,3967467.365427641,3966087.6585807283,3964689.334957144,3968474.891154514,3967283.8580123046,3966088.021142912,3964871.8329482563,3963642.886603852,3966918.0710362135,3965857.115960412,3964799.449677772,3963728.8815647005,3962650.245359661,3965471.3651212165,3964528.6051561083,3963595.5985615957,3962655.605696981,3961711.281804679,3964125.0677314,3963290.1752113705,3962470.228635354,3961648.012041086,3960824.429338452,3962870.2533917236,3962134.1775827315,3961417.236394416,3960701.796548608,3959987.33157357,3961698.7926093317,3961053.547076352,3960430.825525738,3959812.626922655,3959197.240274693,3960603.3249261477,3960041.821209409,3959505.589430917,3958976.303391169,3958451.259211264,3959577.2100020875,3959093.1249317415,3958636.541487879,3958188.8454639358,3957746.4918030305
162,2021-12-10,3981652.2105313167,3978953.555291207,3976080.9475159785,3973030.796940368,3969891.5837463913,3979046.8716023513,3976677.1911073076,3974185.7983472794,3971560.9189131567,3968860.4471058827,3976595.1530905585,3974499.8949540234,3972320.888839867,3970042.2568337168,3967702.6988366563,3974305.744799572,3972445.307087274,3970529.33943627,3968539.711638941,3966502.5261037666,3972176.745156415,3970520.890841018,3968830.8697113944,3967087.1859072056,3965307.3314122856,3970200.8403985,3968725.5792747606,3967232.568406606,3965701.3968889727,3964143.45496896,3968368.1740425536,3967053.9123706734,3965734.671588745,3964389.371384298,3963024.9383517527,3966667.952641242,3965498.332571428,3964333.7664652034,3963152.650177712,3961958.5529676243,3965089.336412338,3964050.4706763187,3963024.60483652,3961989.7056040172,3960946.755227558,3963621.9174757306,3962701.861663843,3961801.139288769,3960897.3554172534,3959989.456603787,3962255.9584098742,3961444.332544459,3960657.113742919,3959871.5974559886,3959085.0989664844,3960982.491824033,3960270.1996969986,3959586.393947782,3958908.102918091,3958231.3139122794,3959793.340462626,3959172.355461028,3958583.1445858832,3958002.505175433,3957425.3285461892,3958681.0932737594,3958144.2909973646,3957641.9155826936,3957150.564776509,3956664.214520487,3957639.058560355,3957180.083388539,3956757.674921144,3956348.259024114,3955945.0391161144
163,2021-12-11,3979993.534744136,3977298.1205192525,3974444.194299421,3971417.270848491,3968297.6537842667,3977360.832749506,3974996.783785534,3972525.761136984,3969926.3249482056,3967249.156651073,3974881.883488711,3972794.123823327,3970636.778136546,3968385.1784259286,3966071.5663928473,3972565.762186707,3970714.338345777,3968821.0735242367,3966859.699639185,3964850.4448847645,3970410.828300501,3968765.258811469,3967098.818503248,3965384.380120264,3963634.01546718,3968409.934308394,3966946.0523969047,3965477.3844191846,3963976.2957325056,3962449.1136674606,3966553.319577447,3965251.3988943617,3963957.176452606,3962642.6863506264,3961310.0776914274,3964830.2356511406,3963673.814935729,3962534.874442215,3961385.2119860374,3960223.851141433,3963229.8519683783,3962204.960498249,3961205.271490908,3960202.403152422,3959192.9834493618,3961741.7454287573,3960836.3694157037,3959962.327397861,3959091.096085014,3958217.42834917,3960356.1472679893,3959559.8476187405,3958799.7710591927,3958047.2815283616,3957295.6374485055,3959064.0486329678,3958367.6777632018,3957711.439108033,3957066.607443882,3956425.231444667,3957857.2249519303,3957252.710902339,3956691.4586080937,3956144.674156532,3955603.41373975,3956728.2149890834,3956208.3928548954,3955734.337176886,3955277.203611738,3954827.2246741285,3955670.2760509565,3955228.753700103,3954834.9983828124,3954460.131802049,3954093.696059889
164,2021-12-12,3978316.768224669,3975613.544963279,3972770.855571827,3969762.473261804,3966659.7626035507,3975656.708412401,3973287.507723721,3970829.485206997,3968250.759017531,3965594.095672626,3973150.560039354,3971059.748012301,3968916.7597429217,3966687.424288238,3964396.8686732007,3970807.770678556,3968955.014108551,3967077.2082998217,3965139.2928212923,3963155.002122963,3968626.952814959,3966981.5027403166,3965331.451921486,3963641.4406799735,3961917.5326942415,3966601.1205928926,3965138.614730354,3963687.1452969373,3962211.301676979,3960711.7883035885,3964720.606819616,3963421.1704995204,3962144.8646020917,3960856.329852381,3959552.403206118,3962974.7069247672,3961821.762302483,3960701.3845968395,3959578.3062533033,3958446.4937636135,3961352.5992178274,3960332.080950664,3959351.542008147,3958375.8215750204,3957396.7034867317,3959843.845440315,3958943.6607960314,3958089.306021414,3957245.732476805,3956403.029583466,3958438.645754716,3957648.2882489366,3956908.3924578438,3956184.0243805763,3955463.9345954712,3957127.9502021484,3956438.2136497525,3955802.61054257,3955186.3235730794,3954577.029422822,3955903.487270474,3955306.2480066693,3954766.051194602,3954248.198682978,3953739.4947424345,3954757.7458987692,3954245.7928752974,3953793.180985203,3953365.3342075227,3952948.3404313223,3953683.9327213825,3953250.8322609896,3952878.880143064,3952533.6258102446,3952200.5635593873
165,2021-12-13,3976632.753904399,3973909.6480060853,3971069.654837416,3968074.1189465746,3964984.749566638,3973945.2723426814,3971559.1730559077,3969105.717137642,3966541.9721741616,3963902.1399790333,3971411.894691053,3969306.5704269977,3967169.604445188,3964956.784206271,3962685.5232537203,3969042.426992416,3967177.1316931667,3965306.53907103,3963386.3205105183,3961423.159668102,3966835.7258782247,3965179.4156252737,3963537.589573265,3961866.236276331,3960164.8900592444,3964784.9617677475,3963313.0559096583,3961870.6943803136,3960414.322015621,3958938.530804778,3962880.557788471,3961573.014168168,3960306.602337602,3959038.2466832865,3957759.0110344887,3961111.851552095,3959951.9595239623,3958842.185300978,3957739.913984599,3956633.6200842317,3959468.0293883355,3958441.6151379794,3957472.3258897588,3956517.976711003,3955565.096406402,3957938.637527874,3957033.517438609,3956191.0048356554,3955369.3138627703,3954553.481798203,3956513.844984718,3955719.434798076,3954991.9268476698,3954289.9073236887,3953597.250896775,3955184.56076339,3954491.586591803,3953868.875479355,3953275.3633045875,3952694.0059112855,3953942.4665464037,3953342.744982234,3952815.907017182,3952321.220139436,3951840.9057999193,3952780.0016036187,3952266.2683099615,3951827.4482908314,3951423.1260907315,3951034.9308684138,3951690.3220494525,3951256.0954132546,3950898.3373090797,3950576.9375360953,3950273.0442232033
166,2021-12-14,3974950.254948734,3972194.707903821,3969348.14687165,3966359.0124419993,3963278.726397564,3972235.17307984,3969820.0084468457,3967362.0036323485,3964806.783031971,3962179.4231583187,3969674.4321424873,3967542.7737042033,3965402.851889767,3963200.09197302,3960943.6886806665,3967278.181765805,3965388.831217594,3963516.5993166766,3961607.6320723332,3959661.102391187,3965045.5126894694,3963367.0982869314,3961724.759467242,3960065.6317816423,3958382.299103211,3962969.745111941,3961477.440331873,3960035.5547240074,3958592.2367715174,3957135.5791193643,3961041.3883785447,3959714.9604101065,3958449.9081284865,3957195.3314847904,3955936.1649113894,3959249.8197324146,3958072.405456235,3956964.7906952268,3955876.9438077225,3954791.518800171,3957584.2319538146,3956541.532233635,3955575.133122557,3954635.7904940313,3953704.4749357854,3956034.154801595,3955113.8805812006,3954274.929790775,3953468.774786979,3952675.120773607,3954589.7255518036,3953781.202124591,3953057.876219383,3952371.876823264,3951701.944199681,3953241.8118056664,3952535.686462611,3951917.731999721,3951340.6843564827,3950782.539854177,3951982.048204408,3951370.067972761,3950848.5202800906,3950370.7068553595,3949914.0460128533,3950802.8241872946,3950277.662709825,3949844.6294419817,3949457.557593182,3949093.4143402944,3949697.2452282794,3949252.365149127,3948900.856387306,3948597.0547387786,3948317.574800447
167,2021-12-15,3973278.980965366,3970477.7778837928,3967614.57649252,3964624.595679024,3961548.4030573023,3970536.0311362604,3968079.027633682,3965606.585276507,3963052.6490134653,3960432.6776290825,3967947.714359015,3965777.3361181724,3963624.7398899393,3961424.8219210748,3959178.1231255783,3965524.5077489084,3963599.059298071,3961715.625318532,3959810.7194126807,3957875.6157642165,3963265.7248391802,3961553.4690779787,3959901.19732647,3958247.1368385893,3956576.57310423,3961164.8279429334,3959640.6610417934,3958189.96222197,3956752.573160229,3955309.7742086938,3959212.4075088226,3957855.879512015,3956583.0185709135,3955335.1286727376,3954090.7329812082,3957397.877006236,3956191.9498236505,3955077.438455779,3953996.9568386576,3952927.0845174743,3955710.4333826243,3954640.6632947526,3953668.2027250286,3952736.8401677147,3951821.7592986748,3954139.5883700065,3953193.564256221,3952349.3214243087,3951551.708012903,3950774.891447577,3952675.4464221965,3951842.3886672454,3951114.482743721,3950437.5405442477,3949784.9832327906,3951308.832956981,3950579.297361083,3949957.423976276,3949389.9086822164,3948849.6228528935,3950031.334991322,3949396.987841982,3948872.136593661,3948404.2944753235,3947965.928958704,3948835.291679744,3948288.734682078,3947852.971799064,3947476.2774749557,3947130.8255343535,3947713.7574868435,3947248.388690714,3946894.6864838935,3946601.63874349,3946341.210258126
168,2021-12-16,3971639.7668950106,3968776.98812441,3965884.8602236006,3962884.966724694,3959806.3815061036,3968868.78430855,3966354.462044966,3963855.4764173804,3961293.7558750263,3958674.5763247483,3966252.7829292053,3964028.5913032386,3961851.3835656005,3959645.2538519944,3957401.581467265,3963802.5499611734,3961826.251145594,3959919.833423645,3958009.958995075,3956079.5422694846,3961517.6095227655,3959757.063184917,3958083.219692818,3956425.224965134,3954760.6446317094,3959391.557778796,3957821.3510144535,3956350.331696888,3954909.900806938,3953474.139273441,3957415.060782685,3956014.499714302,3954722.4443475213,3953472.302229687,3952235.8284230004,3955577.564594281,3954329.413435737,3953196.7324336222,3952114.709199658,3951053.519003819,3953868.2679226794,3952757.918937316,3951768.228904144,3950835.9715206753,3949930.238016505,3952276.662871534,3951291.5661264197,3950430.9614612805,3949633.046402303,3948866.1670033587,3950792.8199936175,3949922.0764232655,3949178.6128601553,3948501.915795435,3947859.8236146066,3949407.521783681,3948641.58298174,3948004.899830541,3947438.1354341228,3946908.790680239,3948112.307115064,3947442.7474360703,3946903.7837220654,3946437.1614491194,3946010.1682816893,3946899.464481554,3946318.8037793147,3945869.5799343972,3945494.5410157815,3945160.853715466,3945761.9970562006,3945263.559956038,3944897.0065550897,3944606.019283028,3944357.713284846
