,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
260,2022-03-18,78082723.74145438,77777720.52015746,77485036.30160867,77203148.27190083,76930577.92517042,77859249.5649823,77586866.98555171,77326880.34273285,77078056.17568547,76838826.11931685,77647505.17591111,77401775.09028617,77168401.98936783,76946365.19174214,76734133.76355325,77447872.89134634,77224467.14165898,77013315.31569093,76813546.22610998,76623712.8366689,77260127.16818896,77055791.80105151,76863571.55096038,76682697.4199292,76511817.6747566,77083754.68766609,76895969.1972835,76720140.37350135,76555567.35783432,76400990.37176724,76918114.13139321,76744876.65577641,76583427.18402848,76433108.86529867,76292744.93462081,76762519.1324279,76602205.74178043,76453507.15324451,76315793.53604963,76187960.71985035,76616282.29240629,76467551.72527725,76330261.70674358,76203797.51315872,76087117.45494576,76478738.5324853,76340465.82437076,76213460.53779,76097114.73442972,75990440.09366533,76349257.06083272,76220486.11846375,76102811.97000097,75995627.68436551,75897990.39644498,76227246.89698201,76107155.8382397,75997994.31039245,75899152.41821298,75809726.01133175,76112158.69055109,76000033.99604785,75898675.4715549,75807467.57356995,75725539.18351538,76003484.40412384,75898701.28441188,75804525.19754666,75720333.1871292,75645282.39979982,75900755.78584184,75802763.01996608,75715222.55015612,75637502.90022418,75568785.49210489
261,2022-03-19,77988158.52894118,77677523.20491983,77379571.96785887,77093036.05290212,76816438.99349655,77761544.32894075,77484198.25940911,77219530.4401338,76966534.82611784,76723678.10501537,77546905.18964128,77296745.30956165,77059168.66915365,76833355.32987201,76617828.21874417,77344601.51816359,77117201.2342786,76902241.84362423,76699028.7190792,76506178.78857307,77154384.51505056,76946416.2357664,76750721.66571443,76566687.30475754,76393030.1714709,76975719.3201088,76784606.20289782,76605587.28956315,76438099.18053828,76280952.4026636,76807945.60086878,76631641.815402,76467247.57262734,76314228.1235962,76171476.6123281,76650360.4989214,76487207.18635081,76335777.79685865,76195551.53505303,76065492.59040883,76502262.37540098,76350890.084381,76211057.6378484,76082248.20432253,75963486.24980645,76362973.83410536,76222234.52552365,76092854.02453132,75974312.74582188,75865685.97681789,76231853.38138227,76100771.83348258,75980871.99590237,75871627.08728895,75772155.15490663,76108300.6859928,75986038.97737582,75874786.34692457,75774005.96010153,75682851.8564317,75991758.1786722,75877589.20157163,75774261.42585917,75681226.21204196,75597667.95637672,75881710.55619296,75774997.9011505,75678963.46482915,75593045.82153636,75516455.04914504,75777683.10870497,75677865.53338732,75588568.12768823,75509216.23405951,75439041.73815048
262,2022-03-20,77892723.89637129,77576448.04295556,77273181.47016248,76981923.03706563,76701218.10852718,77662895.84162521,77380588.94643034,77111208.47825742,76853983.14722745,76607430.91859056,77445297.15785544,77190718.32146892,76948919.64583188,76719284.91579665,76500404.03874893,77240265.04899064,77008887.23899382,76790111.94308034,76583420.98197001,76387505.76352614,77047526.26035814,76835946.82069182,76636777.65719813,76449558.4199457,76273083.24303819,76866523.36219613,76672108.06843443,76489905.28881797,76319485.08789721,76159734.8889636,76696576.15316051,76517234.42218663,76349906.92841224,76194175.79224217,76049009.19439444,76536964.58112453,76371002.0244408,76216857.71980876,76074113.72651137,75941806.50730442,76386972.1914242,76232990.70019747,76090635.344834,75959480.26528926,75838618.98238565,76245908.79835497,76102736.88961352,75971003.74304521,75850270.61751284,75739678.4543404,76113121.81729816,75979764.84563297,75857664.46682501,75746366.06485574,75645049.92167196,75988001.2437026,75863605.00999238,75750288.62037115,75647579.92563282,75554691.85933039,75869981.02040493,75753804.63411184,75648536.8305828,75553687.17245625,75468495.74283314,75758538.35251424,75649933.6244104,75552071.68001929,75464443.64570692,75386312.24118596,75653191.88131405,75551587.41546167,75460565.3139777,75379598.52142973,75307968.69489297
263,2022-03-21,77797533.01098706,77475386.01578206,77166603.04968424,76870438.73868723,76585464.34788248,77564436.99382779,77276945.04679558,77002663.3342811,76741037.93570928,76490638.42856984,77343832.48643851,77084614.80065048,76838414.67357361,76604798.60789606,76382420.6856492,77136032.25071731,76900460.01376425,76677696.23228472,76467375.80985303,76268259.27515759,76940737.46089162,76725332.04486343,76522520.85012038,76331971.78784312,76152548.70154038,76757367.17859592,76559436.34549592,76373886.16303599,76200394.30569766,76037916.05416203,76585220.56496252,76402628.5292052,76232207.22627667,76073629.204964,75925927.34167019,76423559.75159456,76254576.26922956,76097558.77436739,75952165.41196461,75817493.5373739,76271652.96497715,76114851.03038779,75969816.24378903,75836186.7981366,75713113.05622193,76128796.8226081,75982981.33138369,75848740.36049233,75725689.06920578,75613021.17224458,75994327.3177132,75858484.06804042,75734028.99436435,75620552.76350507,75517284.47489017,75867624.50161693,75740882.91695756,75625349.38938896,75520589.69424237,75425861.80997665,75748113.60642429,75629718.93846294,75522358.30512096,75425572.87408608,75338644.21855144,75635264.16101542,75524556.38438612,75424714.54887949,75335255.92845413,75255481.40847126,75528588.00391237,75424985.52690013,75332086.63906316,75249385.69474103,75176199.4222745
264,2022-03-22,77702840.00163348,77374605.93540408,77060098.56183155,76758831.17300095,76469410.26429795,77466417.5629945,77173533.92625971,76894156.53803602,76627947.3586077,76373533.54634471,77242756.54876707,76978700.60826534,76727914.97709765,76490144.77952611,76264111.51071951,77032144.1151024,76792183.88069092,76565255.64476302,76351141.82383493,76148673.17130159,76834254.7931077,76614834.6722232,76408211.89267632,76214176.30487871,76031660.92932482,76648483.22147389,76446852.23098055,76257790.2739643,76081076.02098127,75915730.83848958,76474107.16817157,76288083.7644564,76114408.53514156,75952837.84474607,75802466.56432141,76310370.33187702,76138187.98294649,75978140.72663024,75829956.36800618,75692789.76408333,76156525.11874436,75996727.57816987,75848859.78570458,75712617.86505815,75587205.12486622,76011854.54114455,75863222.8044898,75726322.99922131,75600818.43662553,75485951.34604241,75875682.8363821,75737182.91627064,75610224.3581741,75494437.7776298,75389096.58031444,75747379.8373903,75618124.58875223,75500227.0768948,75393286.10230398,75296600.01007113,75626361.83879372,75505582.49418831,75395983.90198071,75297134.37750761,75208352.20510384,75512090.50456302,75399115.06476901,75297149.74043941,75205733.93623191,75124201.87519579,75404070.7124125,75298307.2712225,75203389.3761816,75118829.20785615,75043973.72915699
265,2022-03-23,77608014.87464324,77273639.34699711,76953305.56493592,76646809.79055253,76352815.56350791,77368191.68289892,77069875.08753215,76785316.7768432,76514414.64418796,76255871.94478068,77141408.38547695,76872483.5163461,76617040.33769065,76375020.09017785,76145227.55675966,76927925.40752245,76683555.30833387,76452401.20492406,76234409.02170087,76028493.5696863,76727389.54882073,76503940.33852191,76293453.29181464,76095855.3523263,75910160.9995653,76539170.06956214,76333831.00521325,76141211.8914673,75961207.11883752,75792915.25485167,76362522.53772119,76173065.51830335,75996097.18265128,75831472.26054272,75678357.86104207,76196671.54885328,76021293.1104732,75858182.25704306,75707150.98687765,75567421.25450264,76040853.13520555,75878067.26253042,75727337.29132716,75588431.88852063,75460616.4273926,75894336.24679552,75742899.59559402,75603315.89630407,75475311.35997687,75358185.50182618,75756432.9862327,75615291.41258492,75485807.9743702,75367668.14923069,75260198.17137508,75626502.65281102,75494752.12665218,75374472.52684163,75265310.77193938,75166613.92216359,75503952.33982907,75380809.80198692,75268958.1278891,75168008.056345,75077322.81497967,75388235.62418392,75273016.86471756,75168915.64573348,75075508.95804836,74992172.52214,75278850.23454447,75170952.82535261,75074006.00945646,74987555.42139247,74910986.3795842
266,2022-03-24,77514172.57923396,77173396.18999021,76846996.64394128,76535048.78575924,76236280.21363054,77270893.58252661,76966892.1203217,76676926.09252024,76401120.47123542,76138257.92022459,77040940.48213151,76766900.49280827,76506582.47843258,76260112.22292659,76026378.17435034,76824545.88086063,76575524.2409845,76339934.31814785,76117872.33988981,75908335.28938307,76621327.82072878,76393611.50731261,76179056.00896023,75977711.20465896,75788669.42282084,76430629.29706956,76221347.17725933,76024971.33446811,75841497.19429795,75670095.60677464,76251682.93933153,76058559.87535907,75878102.6070316,75710249.286432,75554233.35081613,76083693.6338547,75904888.85649727,75738521.66512927,75584473.22025982,75442025.91355759,75925880.54417759,75759877.97260514,75606095.65588823,75464359.79204193,75333990.59079517,75777498.15403183,75623029.86484617,75480574.27707122,75349905.57480523,75230372.90224242,75637846.10063577,75493837.59754261,75361643.13740306,75240988.25886825,75131244.04546487,75506272.87768346,75371803.08352487,75248956.8492451,75137414.55908675,75036563.76855658,75382176.15227233,75256447.58058085,75142159.66390018,75038951.0727135,74946221.58049867,75265001.22717763,75147317.34287694,75040898.28218538,74945344.29546505,74860064.07440628,75154238.52547702,75043986.28120369,74944829.66820154,74856333.61342438,74777913.1737683
267,2022-03-25,77419806.2519422,77072703.23716685,76740222.71190907,76422756.31785846,76119126.5392161,77172984.49694337,76863387.80662984,76568017.71183176,76287260.45948654,76020005.49516371,76939783.74518025,76660730.91553551,76395556.79122797,76144603.49368875,75906867.82081814,76720407.72949772,76466847.47073977,76226852.77458507,76000700.54170665,75787492.5772726,76514444.65882099,76282583.29336587,76064000.660777,75858899.11223473,75666469.95354722,76321210.28817283,76108115.11043085,75908032.56932953,75721088.18694209,75546545.09272036,76139913.46639334,75943261.35345156,75759372.68711403,75588297.84360264,75429355.74536,75969738.65919562,75787650.76096481,75618091.31357212,75461039.31099242,75315856.11620224,75809887.56559566,75640817.09141374,75484052.28860404,75339505.50229184,75206569.85153623,75659599.70506732,75502253.60994878,75357001.1417828,75223693.06048149,75101745.87123641,75518161.83259016,75371444.80611804,75236618.96003705,75113478.50482638,75001456.85446393,75384911.28606077,75247884.80710317,75122555.76561439,75008666.63890395,74905662.77542937,75259236.01077239,75131087.82154481,75014451.31072007,74909021.72511585,74814252.54886177,75140572.78451909,75020593.72435917,74911947.97473153,74814287.70355844,74727071.64371625,75028404.51069392,74915970.64880504,74814698.62209943,74724201.31478032,74643940.52595375
268,2022-03-26,77325764.2198975,76972201.54532942,76633499.89065503,76310366.92658222,76001731.92658518,77075334.18560648,76760016.93498892,76459116.34666122,76173274.47659743,75901495.31650287,76838828.35093416,76554643.11443874,76284496.84812653,76028939.57900189,75787080.98520106,76616420.54554717,76358206.54191136,76113699.07265824,75883345.37401265,75666354.11871904,76407668.11923718,76171550.06445007,75948838.61796556,75739877.01641345,75543955.68512939,76211858.67243564,75994841.57946232,75790955.71315895,75600444.26836424,75422661.33261542,76028176.4945027,75827888.71318167,75640476.11811373,75466088.31168343,75304127.24697168,75855784.98010647,75670309.15616499,75497468.28323983,75337325.78635852,75189318.65996279,75693867.82496527,75521626.12193984,75361792.4509872,75214351.60878128,75078765.58545205,75541649.13883725,75381323.11999622,75233189.72248769,75097162.3671731,74972720.32532704,75398402.42558053,75248875.7467845,75111336.4344602,74985633.28633085,74871257.00358891,75263453.56073849,75123770.07674712,74995877.8206823,74879567.14229546,74774335.77487381,75136180.51184492,75005513.04463854,74886448.96279263,74778725.75593849,74681844.91062851,75016011.31686655,74893637.95624946,74782687.77065444,74682850.41525558,74593628.7064663,74902421.17815316,74787707.00611761,74684242.88105255,74591675.12868871,74509506.1232448
269,2022-03-27,77231996.78821811,76871876.91385657,76526833.03000219,76197896.83565255,75884119.50173433,76977888.47220288,76656762.4840244,76350224.72253492,76059177.14792047,75782749.44218934,76738015.67302856,76448617.27068159,76173403.28143422,75913133.4723486,75667038.53550369,76512521.34765218,76249578.90087385,76000471.81964405,75765818.22737709,75544939.55524205,76300930.99324697,76060486.61376564,75833566.54466502,75620654.76170589,75421145.04126637,76102503.15574147,75881498.8135662,75673735.57140529,75479573.80441444,75298461.5641086,75916396.79009974,75712411.7102834,75521405.92862262,75343627.64718069,75178563.94992311,75741753.56766565,75552831.41284135,75376643.90286781,75213338.260609,75062428.54258586,75577738.63710515,75402270.13470608,75239305.84332699,75088902.44652402,74950591.74113187,75423560.24648084,75260201.24557728,75109128.15680462,74970316.60894893,74843309.2098956,75278478.27249715,75126091.12576222,74985782.19604924,74857454.55001324,74740656.47858676,75141806.81453368,74999417.52520034,74868908.20308971,74750116.89740963,74642593.83379464,75012913.59934084,74879679.87554795,74758136.41307019,74648062.91960162,74549008.8517749,74891217.70348299,74766404.71939537,74653100.11426039,74551031.15219979,74459744.60280836,74776186.4405909,74659148.14747146,74553443.58418107,74458752.78155343,74374618.49242009
270,2022-03-28,77138309.94772497,76771581.1986748,76420106.87595317,76085254.7682035,75766215.51181693,76880449.08277525,76553472.6066632,76241224.4127869,75944874.68105409,75663692.35779136,76637143.32461289,76342497.93382068,76062154.5323101,75797088.7822184,75546662.97100052,76408503.83268422,76140805.63843365,75887046.42660168,75648020.1294895,75423169.31316112,76194023.2736746,75949230.73579054,75718056.94958144,75501130.86336541,75297956.36493704,75992930.2388838,75767921.47659965,75556241.8858605,75358372.88923244,75173862.07823433,75804357.56558648,75596662.03942789,75402029.22768493,75220809.62310319,75052580.14691046,75627424.53731732,75435046.40992644,75255482.7773238,75088968.2867335,74935098.12301064,75461277.1983071,75282575.33677632,75116454.68739562,74963047.44684663,74821958.81282876,75305107.46919507,75138711.65575202,74984676.39637972,74843043.18917732,74713421.22433753,75158161.2103072,75002912.19816098,74859814.03122085,74728827.7595341,74609562.25246774,75019740.4187333,74874646.10837263,74741502.63121617,74620199.51078731,74510342.26478064,74889202.30610076,74753405.07708088,74629367.40190074,74516915.04256459,74415648.08734395,74765956.75569612,74638708.68164401,74523036.85125387,74418710.03253123,74325321.50979005,74649462.99542847,74530106.73662561,74422150.75988486,74325312.75003086,74239178.3287216
271,2022-03-29,77045532.5952061,76671993.08315367,76313897.36991447,75972942.86838473,75648466.60604188,76783858.68766849,76450836.1042296,76132698.41214335,75830873.98828231,75544773.83843753,76537066.9178003,76236983.76410197,75951340.80437738,75681317.58538361,75426407.7334477,76305235.77539149,76032594.9333015,75774020.29717603,75530468.51799548,75301500.81863883,76087824.18342008,75838499.75765704,75602914.33446129,75381828.19331706,75174851.24558651,75884029.94248395,75654835.67008649,75439086.1019898,75237369.82492906,75049328.71670069,75692959.04808421,75481374.21131468,75282964.22159179,75098167.9183163,74926645.96126817,75513707.78473413,75317696.7171467,75134609.67682484,74964754.83561121,74807801.7954626,75345402.5822721,75163292.02460518,74993870.11534254,74837330.76840687,74693345.42780942,75187218.61026478,75017612.0601608,74860471.7337124,74715891.33843708,74583539.17283861,75038387.36077115,74880103.79190673,74734075.19502893,74600307.09521596,74478461.23807102,74898198.43564998,74750227.4955595,74614310.13068536,74490373.98759072,74378072.01321878,74765998.28663547,74627466.90003681,74500796.5404579,74385845.82963446,74282257.51437482,74641187.39828424,74511334.43143028,74393158.00089435,74286455.33685946,74190858.1925913,74523216.73946425,74401373.47069387,74291029.66582741,74191927.76913728,74103688.18089625
272,2022-03-30,76952552.73309231,76572248.78892793,76207506.30846304,75860378.90085503,75530374.77728374,76686981.4666054,76347971.42941725,76023935.41660494,75716583.48037876,75425489.63527825,76436627.92164895,76131175.83506851,75840237.5730009,75565218.38032301,75305761.39658655,76201537.1004461,75924031.05550829,75660655.85152657,75412551.80469817,75179414.9986425,75981133.2474743,75727361.79878992,75487388.3765521,75262125.11586633,75051302.76646699,75774582.480067,75541294.03596388,75321505.53839518,75115933.08681388,74924326.68444571,75580963.15722626,75365586.05374119,75163436.28501326,74975061.34312603,74800218.7826606,75399347.87901512,75199805.98640943,75013238.45393646,74840047.3105049,74679989.2558998,75228842.87841593,75043430.28011759,74870754.8734756,74711092.68058126,74564193.74424207,75068606.08197182,74895899.54156376,74735706.21152931,74588192.46929939,74453097.85084106,74917854.1985067,74756650.52606177,74607747.41239795,74471215.38707152,74346781.05265275,74775864.08409013,74625134.3433271,74486502.47582275,74359954.84269792,74245203.70600493,74641971.13348289,74500826.50719604,74371586.00063184,74254161.7388884,74148250.95655487,74515566.17971168,74383232.07605046,74262616.46200874,74153565.71451765,74055761.85565795,74396091.71647695,74271887.81155647,74159224.23900597,74057888.91673489,73967548.81337318
273,2022-03-31,76860270.83248816,76473049.0716744,76101508.38352086,75748052.28312212,75412368.20335715,76590737.93474488,76245592.82680729,75915518.96502945,75602498.26128972,75306271.48583592,76336765.85967122,76025801.60994963,75729437.4394848,75449292.43711546,75185159.87970448,76098365.33718775,75815854.29923949,75547554.7661126,75294777.67021747,75057352.32474709,75874925.06044532,75616569.54826847,75372089.72495046,75142535.82218307,74927756.16519867,75665578.64050333,75428061.20868754,75204119.64857072,74994583.38554537,74799306.09725314,75469376.07371205,75250073.70162088,75044073.47102192,74852017.07839276,74673753.64950678,75285365.65452223,75082161.42206714,74892005.53756672,74715379.27591392,74552120.46409254,75112632.89547315,74923787.96456671,74747753.53476897,74584873.02137674,74434968.61077066,74950318.04150498,74774382.22602196,74611032.31386283,74460492.56871693,74322566.94211842,74797622.65139501,74633370.42034556,74481490.84839526,74342104.63817807,74214996.14700058,74653810.52825089,74500194.21452226,74358747.2882841,74229499.95843223,74112216.48331116,74518205.75187379,74374320.67384584,74242410.64333384,74122426.39383022,74014112.15975384,74390189.28622836,74255247.29138434,74132094.12539487,74020610.3928955,73920520.76329266,74269194.96559091,74142504.04156995,74027423.1990993,73923770.8888999,73831252.91983017
274,2022-04-01,76767952.7365745,76373825.22125886,75995444.18611942,75635580.15533242,75294119.7092084,76494377.82288463,76143119.74618825,75806980.8593917,75488229.10458912,75186787.91600662,76236715.01283105,75920268.92403527,75618463.34227552,75333143.80329463,75064266.78195046,75994940.04137695,75707461.24493206,75434231.23305179,75176743.3374277,74934971.1653642,75768405.18110499,75505508.75016591,75256524.04058583,75022650.75477596,74803864.46258964,75556210.68841077,75314512.53294018,75086425.82474697,74872904.50576864,74673914.62133321,75357377.43213075,75134202.53405704,74924365.18502441,74728612.4150278,74546892.93122378,75170928.73621929,74964118.8569562,74770392.63193919,74590321.71363175,74423832.58829847,74995928.82483026,74803711.76377103,74624340.38298646,74458236.6561824,74305302.111494,74831499.77996615,74652398.02921024,74485917.17512593,74332350.57919326,74191573.57478271,74676827.60344894,74509592.974304,74354765.74720593,74212528.05821922,74082728.8262127,74531162.70122613,74374728.52423814,74230498.1681574,74098556.99584615,73978727.9610056,74393817.5462666,74247263.04101433,74112717.6574887,73990182.08389409,73879454.1827206,74264162.98507954,74126686.23479521,74001031.98880817,73887126.45903787,73784743.54604414,74141623.98022415,74012521.1062367,73895061.56026244,73789105.73155198,73694404.82744816
275,2022-04-02,76675858.22559384,76274763.31069729,75889458.01449318,75523081.34739365,75175731.28887224,76398168.96413152,76040743.01210658,75698467.96949434,75373896.11323133,75067141.52389142,76136750.819395,75814773.26550394,75507464.84047474,75216894.03270932,74943185.46266493,75891543.84842467,75599051.9268929,75320837.55775754,75058571.93639097,74812375.76434581,75661863.07381687,75394383.85607423,75140846.39370579,74902594.70650755,74679732.8832836,75446774.58447944,75200856.74574958,74968581.89529671,74751022.96068853,74548258.53625208,75245269.38763027,75018185.4426919,74804471.98998347,74604975.62223102,74419744.01826915,75056345.19831477,74845895.20958315,74648562.9998078,74465004.66799794,74295234.17105684,74879044.40725619,74683422.49947597,74500681.33840546,74331315.41118513,74175303.97028719,74712470.47215123,74530171.55713832,74360529.3260246,74203900.10612312,74060228.67371579,74555793.44851698,74385546.46411468,74227743.19990805,74082621.02216114,73950091.2281893,74408250.01650551,74248969.10965183,74101928.71520345,73967263.08463658,73844851.49591976,74269140.76426955,74119888.90257941,73982683.09916815,73857567.67483306,73744391.6022912,74137826.18493769,73997787.55730699,73869608.51225784,73753254.49329613,73648545.9979992,74013722.16830857,73882180.91874914,73762320.13455124,73654035.71620607,73557121.54179807
276,2022-04-03,76584045.92800424,76175912.23308858,75783591.90069658,75410593.44795874,75057237.3999629,76302170.7251696,75938511.97080095,75590022.3160562,75259536.57960969,74947366.4365241,76036933.18372355,75709364.37023251,75396483.98366942,75100580.17206979,74821949.71898027,75788237.06116675,75490676.42696816,75207415.85747798,74940300.32944225,74689599.62202798,75555359.34283897,75283245.26421279,75025099.00378813,74782404.41571441,74555394.67702022,75337331.16572312,75087144.5412747,74850630.21127832,74628975.41922328,74422370.89031252,75133112.96037985,74902073.40287876,74684436.39263585,74481143.34673241,74292339.8046466,74941676.20741783,74727541.72516665,74526559.3228502,74339464.80341287,74166357.99498788,74762040.92789231,74562971.67743124,74376819.27266434,74204146.00156921,74045006.89633779,74593291.4999376,74407754.5678851,74234911.83956015,74075177.9426877,73928564.90764925,74434581.64773172,74261282.89260939,74100466.48923923,73952420.42335883,73817116.00954488,74285134.00010449,74122968.2111104,73973082.42776492,73835655.23627074,73710619.75672635,74144236.98469599,73992250.72935103,73852350.68613634,73724620.31062695,73608957.11971602,74011240.50705115,73868603.95325159,73737867.63507566,73619031.78362375,73511960.87033683,73885551.18449232,73751536.39010358,73629243.08366093,73518598.2838151,73419435.87861417
277,2022-04-04,76493305.71663803,76077926.62451747,75678403.4235372,75298602.42473534,74939069.42447934,76207184.88719176,75837090.56411421,75482208.24971095,75145641.15128699,74827897.1232614,75938074.97197495,75604715.17074256,75286091.99246728,74984697.91513896,74700997.63698334,75685842.87764546,75383016.29531191,75094544.17072833,74822429.4267179,74567084.74900582,75449726.84083995,75172782.7562825,74909866.59412338,74662586.06042105,74431295.94881563,75228722.33292778,74974073.55411863,74733162.00457849,74507273.3053799,74296701.96388936,75021758.55562009,74786571.54007441,74564855.93594322,74357632.19083498,74165134.7682643,74827780.18441398,74609770.67826828,74404985.24894896,74214223.80446234,74037662.71840712,74645784.38210425,74443078.40086722,74253363.7313213,74077255.08114898,73914873.68486747,74474836.03342155,74285872.69390643,74109679.95510475,73946715.58925313,73797049.14761646,74314072.18228783,74137534.14205426,73973556.35051593,73822462.48135768,73684274.0445039,74162701.11231422,73997463.70005412,73844585.3466776,73704274.26069158,73576507.54093795,74019998.84276028,73865092.1387426,73722351.58249618,73591885.26361422,73473629.37160276,73885304.48197998,73739884.5589113,73606445.47082454,73485007.93897605,73375470.55239804,73758015.1969379,73621341.9631621,73496471.30523854,73383347.25732952,73281833.89294498
278,2022-04-05,76403726.45943898,75980939.24880855,75574041.80726296,75187261.78406818,74821379.43026021,76113294.55528417,75736608.45135397,75375173.26556201,75032362.3455046,74708885.14100356,75840253.55847432,75500952.14630218,75176434.57775131,74869398.74925311,74580480.21170367,75584433.05533025,75276194.82276435,74982366.41054903,74705109.68155156,74444981.56740202,75345031.86699136,75063116.46729398,74795291.28992404,74543289.07306653,74307586.55591455,75121009.10738671,74861760.82025173,74616317.63596301,74386065.05124503,74171401.0655046,74911262.10532248,74671793.86155856,74445869.2469398,74234589.60938245,74038277.68762131,74714708.16053973,74492693.12471801,74283977.70587195,74089428.1720541,73909296.60830921,74530321.08435759,74323850.854144,74130449.97895285,73950788.21930782,73785052.10848172,74357145.84709838,74164631.32825385,73984967.31045185,73818657.70475268,73665828.6871005,74194302.45509344,74014402.89298774,73847144.8307378,73692890.96426202,73551712.16078869,74040984.54394394,73872555.62103178,73716567.96328457,73573263.05338404,73442661.22209848,73896455.46775089,73738510.61306572,73592814.75798321,73459504.57356873,73338554.28732005,73760043.31941201,73611724.36510071,73475469.50047825,73351324.15915704,73239220.53801826,73631135.62939341,73491690.20489088,73364130.82309715,73248423.01129293,73144460.6505836
279,2022-04-06,76314600.29395932,75884406.42744668,75470075.96702878,75076219.62612067,74703872.61438051,76019777.14310923,75636510.15758517,75268477.2964525,74919341.73227128,74590031.28881699,75742732.33864577,75397508.27630924,75067062.60216261,74754317.33251376,74460093.19685172,75483257.72508635,75169633.83273456,74870424.48459223,74587968.72790799,74322980.46857037,75240512.03505903,74953657.51517579,74680906.26510859,74424134.10079047,74183951.40189825,75013417.30052859,74749607.22111063,74499621.81955883,74264964.43758138,74046147.5985846,74800838.28892,74557131.47685765,74326992.87655845,74111622.68240872,73911442.52072024,74601664.30527769,74375690.85026997,74163045.38352521,73964678.47415583,73780928.27155948,74414845.26816516,74204661.9250342,74007579.14248982,73824339.67045084,73655205.53986284,74239405.76671553,74043394.86174098,73860267.75812913,73690592.43050091,73534561.79371093,74074448.36977762,73891245.41506287,73720718.78431763,73563288.09805195,73419083.65559216,73919151.7231302,73747592.47373907,73588510.39661229,73442198.11730114,73308729.26301232,73772766.22344148,73611847.20986582,73463213.84504132,73327049.20575194,73203375.6300574,73634608.69773887,73483457.29309379,73344407.10494834,73217546.04933268,73102850.02266149,73504056.82479417,73361908.18580434,73231682.98839149,73113385.96033719,73006950.90729228
