,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007243283479155926,0.12830525108141044,0.013744345671308,0.22741673399343598,0.007896092608470684,0.1387000764967151,0.008548901737785441,0.14909490191201974
178,179,0.007046071903134443,0.12712588577802175,0.013371599808719825,0.22547775260475378,0.007681210299266605,0.1374366003180814,0.008316348695398768,0.14774731485814102
179,180,0.006854207049125871,0.12595639001908443,0.013008880872887874,0.22355228886630263,0.007472148246799953,0.13618348487026888,0.008090089444474036,0.14641057972145333
180,181,0.006667545181701429,0.12479669965722517,0.012655923537322034,0.2216403034969351,0.007268750284032566,0.13494066685551154,0.007869955386363703,0.1450846340537979
181,182,0.006485946363587347,0.1236467505978408,0.012312469259669778,0.21974175622979397,0.0070708643544842575,0.13370808293690625,0.007655782345381168,0.1437694152759717
182,183,0.0063092743588620825,0.1225064788078708,0.011978266121095538,0.21785660583716748,0.00687834240834298,0.132485669748997,0.0074474104578238776,0.1424648606901232
183,184,0.006137396538425044,0.12137582032434302,0.011653068668744049,0.2159848101550469,0.006691040300966844,0.13127336390811417,0.007244684063508644,0.14117090749188532
184,185,0.00597018378769798,0.12025471126269693,0.01133663776128313,0.2141263261073829,0.006508817693734376,0.1300711020224708,0.007047451599770771,0.13988749278224466
185,186,0.0058075104165108415,0.11914308782488903,0.011028740417497462,0.21228110973004777,0.00633153795719979,0.12887882070202356,0.006855565497888738,0.13861455357915808
186,187,0.005649254071137144,0.11804088630728471,0.01072914966791283,0.2104491161944999,0.006159068076515423,0.12769645656809933,0.006668882081893701,0.13735202682891395
187,188,0.005495295648429099,0.11694804310834439,0.010437644409426405,0.20863029983115355,0.005991278559074387,0.12652394626279742,0.006487261469719674,0.13609984941725045
188,189,0.005345519212018424,0.11586449473610361,0.010154009262911656,0.20682461415245856,0.0058280433443364255,0.12536122645816664,0.006310567476654427,0.13485795818022966
189,190,0.005199811910536867,0.11479017781545608,0.009878034433772442,0.20503201187568176,0.005669239715793056,0.12420823386516566,0.006138667521049246,0.13362628991487524
190,191,0.005058063897815157,0.1137250290952404,0.00960951557541223,0.20325244494540284,0.005514748215029702,0.12306490524240765,0.005971432532244247,0.1324047813895749
191,192,0.004920168255025392,0.11266898545513682,0.009348253655585892,0.2014858645557176,0.005364452557848953,0.12193117740469556,0.005808736860672514,0.1311933693542543
192,193,0.0047860209147178034,0.1116219839123791,0.009094054825598441,0.1997322211721515,0.005218239552405246,0.120806987231353,0.005650458190092689,0.1299919905503269
193,194,0.004655520586719031,0.1105839616282781,0.00884673029231653,0.1979914645532851,0.005075999019318794,0.11969227167434757,0.005496477451918558,0.12880058172041703
194,195,0.0045285686858523855,0.1095548559145717,0.008606096192955603,0.19626354377209232,0.004937623713725164,0.11858696776622091,0.005346678741597943,0.1276190796178701
195,196,0.004405069261436578,0.10853460423959593,0.008371973472601324,0.19454840723699174,0.00480300924922028,0.11749101262782072,0.005200949237003982,0.1264474210160455
196,197,0.004284928928527942,0.10752314423428411,0.008144187764432265,0.19284600271261332,0.004672054023661304,0.1164043434758407,0.0050591791187946655,0.12528554271739728
197,198,0.004168056800868958,0.10652041369799736,0.007922569272596491,0.19115627734027762,0.00454465914678695,0.11532689763017315,0.0049212614927049425,0.12413338156234893
198,199,0.004054364425503998,0.10552635060418813,0.007706952657708932,0.18947917765819455,0.004420728369615823,0.11425861252107519,0.004787092313727648,0.12299087443796225
199,200,0.003943765719023329,0.10454089310590442,0.007497176924923243,0.18781464962137773,0.004300168015585137,0.11319942569615504,0.004656570312146946,0.12185795828640567
200,201,0.0038361769054067185,0.10356397954112884,0.007293085314541092,0.1861626386212767,0.004182886913394912,0.1121492748271758,0.0045295969213831055,0.12073457011322275
201,202,0.0037315164554221347,0.10259554843796881,0.007094525195111556,0.1845230895051292,0.0040687963315172715,0.11110809771668906,0.004406076207612408,0.11962064699540931
202,203,0.003629705027550001,0.10163553851968465,0.006901347958984672,0.18289594659503217,0.003957809914336252,0.11007583230448831,0.0042859148011225034,0.11851612608929196
203,204,0.0035306654103947066,0.10068388870957445,0.006713408920272945,0.18128115370673803,0.0038498436198805275,0.10905241667389937,0.004169021829366348,0.11742094463822428
204,205,0.003434322466555062,0.09974053813570738,0.006530567215179084,0.1796786541681673,0.0037448156591158854,0.10803778905790001,0.004055308851676709,0.11633503998009265
205,206,0.003340603077911286,0.09880542613551191,0.006352685704646754,0.17808839083765127,0.0036426464367597666,0.10703188784507603,0.003944689795608247,0.11525834955464015
206,207,0.003249436092307323,0.09787849226022272,0.006179630879297404,0.17651030612189555,0.0035432584935872202,0.1060346515854158,0.0038370808948671176,0.1141908109106089
207,208,0.003160752271582745,0.09695967627918733,0.00601127276659974,0.17494434199367104,0.0034465764501876717,0.10504601899594682,0.003732400628792598,0.1131323617127063
208,209,0.0030744842409354822,0.09604891818403627,0.0058474848402443325,0.17339044000923431,0.003352526952148549,0.10406592896621517,0.003630569663361616,0.11208293974839406
209,210,0.002990566439575404,0.09514615819271788,0.005688143931664613,0.1718485413254709,0.003261038616625106,0.10309432056361259,0.003531510793674808,0.1110424829345073
210,211,0.002908935072642338,0.0942513367534008,0.0055331301436769564,0.1703185867167778,0.0031720419802687416,0.10213113303855184,0.0034351488878951453,0.11001092932370288
211,212,0.0028295280643555465,0.09336439454824885,0.00538232676619077,0.16880051659167072,0.003085469448478456,0.101176305829494,0.003341410832601366,0.10898821711073914
212,213,0.002752285012370237,0.09248527249706517,0.005235620193947521,0.16729427100912786,0.0030012552459504904,0.10022977856782994,0.003250225479530744,0.10797428463859471
213,214,0.0026771471433064686,0.09161391176081513,0.00509289984624961,0.16579978969466602,0.0029193353684887346,0.0992914910826184,0.0031615235936710007,0.10696907040442166
214,215,0.002604057269426918,0.09075025374502421,0.004954058088638691,0.16431701205615634,0.0028396475360515094,0.09836138340518336,0.0030752378026761007,0.1059725130653425
215,216,0.002532959746432195,0.08989424010305735,0.004818990156480463,0.16284587719937627,0.002762131147001634,0.09743939577357308,0.002991302547571073,0.1049845514440888
216,217,0.0024638004323502827,0.08904581273927958,0.0046875940804196325,0.161386323943301,0.00268672723353397,0.09652546863688244,0.002909654034717657,0.1040051245344853
217,218,0.0023965266474889058,0.08820491381209927,0.004559770613662306,0.15993829083513733,0.002613378418249823,0.09561954265944084,0.0028302301890107406,0.1030341715067824
218,219,0.0023310871354302876,0.08737148573690223,0.004435423161048835,0.15850171616510034,0.0025420288718527306,0.09472155872487123,0.0027529706082751737,0.10207163171284023
219,220,0.0022674320250386515,0.08654547118887035,0.004314457709881481,0.1570765379809349,0.0024726242719373404,0.09383145794001732,0.0026778165188360292,0.1011174446911643
220,221,0.0022055127934559327,0.0857268131056913,0.004196782762458828,0.15566269410218414,0.0024051117628438035,0.0929491816387438,0.0026047107322316743,0.1001715501717963
221,222,0.0021452822300646046,0.0849154546901637,0.004082309270294959,0.15426012213420703,0.00233943991655583,0.09207467138561382,0.0025335976030470553,0.09923388808106393
222,223,0.002086694401389644,0.08411133941269566,0.003970950569972431,0.15286875948194678,0.002275558694611074,0.09120786897944302,0.002464422987832504,0.09830439854619039
223,224,0.002029704616917982,0.08331441101369752,0.0038626223205975307,0.15148854336345208,0.0022134194110038086,0.09034871645673054,0.002397134205089635,0.09738302189976356
224,225,0.0019742693958149093,0.08252461350588003,0.003757242442829045,0.15011941082315072,0.002152974696054355,0.0894971560949773,0.0023316799962938006,0.09646969868407457
225,226,0.0019203464345096677,0.08174189117644737,0.003654731059432259,0.14876129874488464,0.00209417846121851,0.08865313041588332,0.002268010487927352,0.09556436965531928
226,227,0.0018678945751341436,0.08096618858919402,0.0035550104373328617,0.1474141438646983,0.0020369858648185413,0.08781658218843147,0.002206077154502939,0.09466697578766892
227,228,0.0018168737747901176,0.0801974505865104,0.003458004931136238,0.14607788278339173,0.001981353278668996,0.08698745443186251,0.002145832782547874,0.09377745827721462
228,229,0.001767245075624424,0.07943562229128986,0.0033636409280719537,0.1447524519788368,0.0019272382555766965,0.08616569041853628,0.002087231435528969,0.09289575854578269
229,230,0.0017189705756912588,0.07868064910874784,0.003271846794339006,0.14343778781805372,0.0018745994976920588,0.08535123367668757,0.002030228419692859,0.0920218182446273
230,231,0.0016720134005868692,0.07793247672815007,0.0031825528228118793,0.14213382656906237,0.001823396825694018,0.08454402799307476,0.001974780250801167,0.09115557925799944
231,232,0.00162633767582554,0.07719105112445135,0.0030956911820824162,0.14084050441249651,0.0017735911487796463,0.08374401741552356,0.0019208446217337527,0.09029698370659578
232,233,0.0015819084999519895,0.0764563185598528,0.003011195866798544,0.13955775745299392,0.0017251444354484113,0.08295114625537225,0.0018683803709448332,0.08944597395089171
233,234,0.0015386919183617564,0.07572822558526893,0.002929002649279644,0.13828552173035846,0.0016780196850535722,0.08216535908981182,0.001817347451745388,0.08860249259435471
234,235,0.0014966548978145866,0.07500671904171619,0.0028490490323652695,0.13702373323049877,0.0016321809001039744,0.08138660076413134,0.0017677069023933623,0.0877664824865465
235,236,0.0014557653016212813,0.07429174606162126,0.002771274203480445,0.13577232789614757,0.001587593059294956,0.08061481639386711,0.001719420816968631,0.08693788672611297
236,237,0.001415991865493571,0.07358325407004473,0.002695618989880577,0.13453124163735852,0.0015442220912571247,0.0798499513668533,0.0016724523170206784,0.08611664866366187
237,238,0.001377304174029037,0.07288119078583355,0.0026220258150484455,0.1333004103417873,0.001502034848992917,0.07909195134518496,0.0016267655239567969,0.08530271190453637
238,239,0.0013396726378244184,0.0721855042226951,0.002550438656222176,0.13207976988476156,0.0014609990849946686,0.07834076226708692,0.0015823255321649188,0.08449602031147874
239,240,0.0013030684711952123,0.07149614269019455,0.0024808030030156747,0.1308692561391338,0.001421083427019132,0.07759633034869348,0.0015390983828430516,0.08369651800719241
240,241,0.0012674636704902431,0.07081305479468458,0.0024130658171143127,0.1296688049849276,0.0013822573545066996,0.07685860208574302,0.0014970510385231561,0.08290414937680146
241,242,0.001232830992979439,0.07013618944015854,0.0023471754930169952,0.12847835231877658,0.0013444911756235467,0.07612752425518368,0.0014561513582676544,0.08211885907020883
242,243,0.0011991439363105982,0.06946549582903971,0.0022830818197966396,0.12729783406315587,0.001307756004917393,0.07540304391669883,0.001416368073524188,0.08134059200435795
243,244,0.0011663767185072782,0.06880092346289546,0.002220735943855523,0.1261271861754144,0.0012720237415641267,0.07468510841414536,0.0013776707646209752,0.08056929336539526
244,245,0.0011345042585039211,0.06814242214309285,0.0021600903326534082,0.12496634465660461,0.0012372670481943793,0.07397366537691721,0.0013400298378848374,0.07980490861074158
245,246,0.0011035021572010084,0.06748994197138225,0.0021010987393814684,0.12381524556011536,0.0012034593302848173,0.07326866272122423,0.0013034165033686262,0.07904738347106621
246,247,0.0010733466790238122,0.06684343335042164,0.0020437161685582517,0.12267382500010882,0.0011705747160965507,0.0725700486512981,0.0012678027531692893,0.07829666395217455
247,248,0.0010440147339780825,0.06620284698423695,0.001987898842526037,0.12154201915976592,0.001138588037151389,0.07187777166051995,0.0012331613403246955,0.07755269633680295
248,249,0.0010154838601809102,0.06556813387862159,0.0019336041688278183,0.12041976429934009,0.0011074748092255449,0.07119178053247444,0.0011994657582701795,0.07681542718632728
249,250,0.0009877322068643224,0.06493924534147644,0.001880790708434943,0.11930699676402268,0.0010772112138549284,0.07051202434193071,0.0011666902208455343,0.07608480334238499
250,251,0.0009607385178297401,0.0643161329830938,0.001829418144815409,0.11820365299162361,0.0010477740803306879,0.06983845245575468,0.0011348096428316357,0.07536077192841556
251,252,0.0009344821153486338,0.06369874871638148,0.0017794472538096295,0.11710966952006874,0.0010191408681787528,0.06917101453374755,0.0011037996210088719,0.07464328035111362
252,253,0.0009089428844946124,0.06308704475703397,0.001730839874303558,0.11602498299471553,0.0009912896501083346,0.06850966052942012,0.0010736364157220568,0.07393227630180627
253,254,0.0008841012578941765,0.062480973623647906,0.0016835588796723089,0.11494953017549159,0.0009641990954145918,0.06785434069069801,0.0010442969329350071,0.07322770775774812
254,255,0.0008599382008875889,0.06188048813778668,0.0016375681499759542,0.11388324794385607,0.0009378484538275778,0.06720500556056314,0.0010157587067675666,0.07252952298333959
255,256,0.0008364351970925332,0.0612855414239909,0.0015928325448943959,0.11282607330958805,0.0009122175397964782,0.06656160597763022,0.0009879998825004233,0.07183767053126955
256,257,0.00081357423434536,0.06069608690974104,0.001549317877372447,0.11177794341740344,0.0008872867171876853,0.06592409307666211,0.0009609992000300105,0.07115209924358318
257,258,0.000791337791033131,0.0601120783253708,0.0015069908879641325,0.11073879555340504,0.0008630368844040615,0.06529241828902446,0.000934735977774992,0.07047275825267812
258,259,0.000769708822782933,0.0595334697039297,0.0014658192198570008,0.10970856715136146,0.0008394494598945035,0.06466653334307793,0.000909190097006074,0.06979959698222615
259,260,0.0007486707495146794,0.05896021538100238,0.0014257713945594608,0.1086871957988279,0.000816506368057468,0.06404639026451592,0.0008843419866002566,0.06913256514802946
260,261,0.0007282074428425211,0.05839226999448177,0.0013868167882290505,0.10767461924310173,0.0007941900255232781,0.06343194137664354,0.0008601726082040351,0.06847161275880531
261,262,0.0007083032138119894,0.057829588484296424,0.0013489256086340884,0.10667077539701864,0.0007724833278027199,0.0628231393006008,0.0008366634417934504,0.06781669011690517
262,263,0.0006889428009716481,0.057272126092095976,0.001312068872723171,0.10567560234459417,0.0007513696362976552,0.06221993695553241,0.0008137964716236623,0.06716774781896884
263,264,0.0006701113587630481,0.05671983836089434,0.0012762183847971897,0.104689038346509,0.0007308327656586899,0.061622287558703664,0.0007915541725543318,0.06652473675651299
264,265,0.0006517944462273162,0.05617268113467011,0.0012413467152546653,0.10371102184544145,0.0007108569714861512,0.0610301446255645,0.0007699194967449863,0.06588760811645888
265,266,0.0006339780160121711,0.055630610557930726,0.0012074271799092928,0.10274149147125211,0.0006914269383591909,0.06044346196976491,0.0007488758607062107,0.0652563133815991
266,267,0.00061664840367881,0.055093583075234265,0.00117443381985749,0.10178038604601936,0.000672527768189296,0.059862193703118155,0.0007284071326997821,0.06463080433100205
267,268,0.0005997923172960107,0.05456155543067387,0.0011423413818794081,0.10082764458892934,0.0006541449688876044,0.0592862942355174,0.0007084976204791982,0.06401103304036093
268,269,0.0005833968273165624,0.054034484667329075,0.0011111252993700749,0.09988320632102421,0.0006362644433381137,0.05871571827480698,0.000689132059359665,0.06339695188228489
269,270,0.0005674493567264793,0.05351232812667395,0.001080761673772801,0.0989470106698086,0.0006188724786678479,0.05815042082660274,0.0006702956006092164,0.06278851352653153
270,271,0.0005519376714571145,0.05299504344795891,0.0010512272565126324,0.09801899727371821,0.0006019557358049876,0.05759035719407454,0.0006519738001528608,0.062185670940190174
271,272,0.0005368498710645042,0.052482588567551614,0.001022499431413415,0.09709910598644989,0.000585501239323466,0.05703548297767941,0.0006341526075824278,0.0615883773878072
272,273,0.0005221743796521849,0.051974921718250355,0.0009945561975833739,0.0961872768811618,0.000569496367556932,0.05648575407485626,0.0006168183554616791,0.06099658643146216
273,274,0.0005078999370455861,0.05147200142855979,0.0009673761527598801,0.09528345025453855,0.0005539288429834699,0.0559411266796756,0.0005999577489213537,0.060410251930791414
274,275,0.0004940155902012355,0.050973786521942066,0.0009409384771028595,0.094387566630726,0.000538786722866863,0.05540155728245319,0.0005835578555324905,0.059829328042964314
275,276,0.0004805106848511098,0.050480236116031474,0.0009152229174170801,0.09349956676514193,0.0005240583901542917,0.05486700266931996,0.0005676060954574735,0.05925376922260844
276,277,0.00046737485737169404,0.049991309621825075,0.0008902097718047619,0.09261939164815858,0.000509732544617475,0.05433741992175792,0.0005520902318632559,0.05868353022169076
277,278,0.00045459802687441986,0.04950696674284105,0.0008658798747231966,0.09174698250866209,0.0004957981942352585,0.05381276641609528,0.0005369983615960972,0.05811856608934951
278,279,0.00044217038751059867,0.04902716747425151,0.0008422145824499294,0.09088228081749194,0.00048224464680898804,0.053292999822967646,0.0005223189061073774,0.05755883217168378
279,280,0.0004300824009816351,0.048551872101987636,0.000819195758933744,0.09002522829076087,0.00046906150180325845,0.052778078106742954,0.0005080406026248818,0.05700428411149827
280,281,0.000418324789256852,0.04808104120181966,0.0007968057620277857,0.0891757668930575,0.0004562386424100673,0.05226795952491295,0.0004941524955632826,0.056454877848006235
281,282,0.00040688852748593796,0.047614635638412395,0.0007750274300941662,0.08833383884053492,0.0004437662278267418,0.051762602627450915,0.00048064392816754564,0.055910569616489436
282,283,0.0003957648371025746,0.047152616564352545,0.0007538440689657255,0.08749938660388379,0.0004316346857411446,0.051261966256135466,0.0004675045343797146,0.05537131594791839
283,284,0.00038494517912024406,0.046694945419157974,0.000733239439262845,0.08667235291119957,0.0004198347050259066,0.05076600954384622,0.0004547242309315691,0.054837073668534464
284,285,0.0003744212476027853,0.0462415839282605,0.0007131977440482107,0.08585268075073504,0.0004083572286238124,0.05027469191382611,0.00044229320964483954,0.05430779989939172
285,286,0.00036418496331747097,0.045792494101967396,0.0006937036168163102,0.08504031337355145,0.0003971934466309446,0.049787973078914416,0.0004302019299444182,0.053783452055861436
286,287,0.000354228467559059,0.045347638234402465,0.0006747421098056705,0.08423519429605852,0.00038633478956651146,0.04930581304075257,0.0004184411115739639,0.05326398784710268
287,288,0.00034454411613926705,0.044906978902425676,0.0006562986826278427,0.08343726730245893,0.0003757729218227812,0.04882817208895984,0.0004070017275062954,0.05274936527549401
288,289,0.0003351244735435577,0.04447047896453271,0.000638359191199922,0.08264647644708523,0.0003654997352968148,0.04835501080028323,0.0003958749970500719,0.05223954263603375
289,290,0.00032596230724191155,0.04403810155973664,0.0006209098769789367,0.08186276605663945,0.00035550734319042543,0.04788629003772066,0.0003850523791389393,0.051734478515704674
290,291,0.00031705058215780735,0.04360981010642895,0.000603937356484896,0.08108608073233892,0.00034578807398236155,0.047421970949618364,0.00037452556580691576,0.05123413179280778
291,292,0.00030838245528519437,0.04318556830122544,0.0005874286111091642,0.0803163653519613,0.00033633446556122215,0.046962014968744276,0.00036428647583724993,0.05073846163626311
292,293,0.00029995127045601144,0.04276534011779243,0.0005713709771936193,0.07955356507179967,0.0003271392595215472,0.046506383811336816,0.000354327248587083,0.050247427504881204
293,294,0.0002917505532404885,0.04234908980565766,0.0005557521363824813,0.07879762532852375,0.000318195395608345,0.04605503947613049,0.00034464023797620147,0.04976098914660332
294,295,0.00028377400599721714,0.041936781889004626,0.0005405601062330456,0.07804849184095275,0.00030949600631910434,0.04560794424335882,0.00033521800664099155,0.04927910659771301
295,296,0.0002760155030515632,0.041528381165452655,0.0005257832310811006,0.07730611061173809,0.0003010344116495811,0.045165060673736795,0.00032605332024759903,0.048801740182020936
296,297,0.0002684690860044192,0.04112385270482133,0.0005114101731495957,0.0765704279289624,0.0002928041139808879,0.04472635160742108,0.0003171391419573566,0.04832885051002084
297,298,0.00026112895917296264,0.04072316184788105,0.0004974299039056662,0.07584139036765036,0.00028479879310927547,0.04429178016295021,0.0003084686270455883,0.04786039847801937
298,299,0.0002539894851516511,0.04032627420508883,0.0004838316956430333,0.07511894479119785,0.00027701230140772526,0.04386130973616459,0.0003000351176637994,0.04739634526724035
299,300,0.0002470451804947871,0.03993315565531441,0.0004706051132979949,0.074403038352722,0.0002694386591200193,0.04343490399910993,0.0002918321377452515,0.04693665234290545
300,301,0.00024029071151754344,0.03954377234455031,0.00045774000648513,0.0736936184963276,0.00026207204978337395,0.04301252689891902,0.00028385338804920446,0.046481281453287726
301,302,0.00023372089021211906,0.0391580906846114,0.00044522650174882994,0.07299063295829888,0.0002549068157766954,0.04259414265667877,0.0002760927413412717,0.046030194628746135
302,303,0.00022733067027047582,0.03877607735182442,0.00043305499502366285,0.07229402976821087,0.00024793745398546396,0.0421797157662788,0.0002685442377004521,0.04558335418073317
303,304,0.0002211151432210956,0.03839769928570269,0.0004212161443025719,0.07160375724997126,0.0002411586115899922,0.04176921099324277,0.0002612020799588888,0.04514072270078284
304,305,0.00021506953466610135,0.03802292368761617,0.00040970086249825233,0.07091976402278388,0.00023456508196401105,0.04136259337354714,0.00025406062926192075,0.04470226305947811
305,306,0.00020918920062573676,0.037651718019447555,0.0003985003105043683,0.07024199900204287,0.0002281518006884975,0.04095982821242247,0.00024711440075125823,0.04426793840539739
306,307,0.00020346962397643775,0.03728405000223922,0.00038760589043884686,0.06957041140015718,0.00022191384167050132,0.04056088108313921,0.0002403580593645649,0.0438377121640392
307,308,0.00019790641099215467,0.036919887614832,0.0003770092390766866,0.06890495072730496,0.00021584641337055177,0.040165717825781655,0.00023378641574894887,0.04341154803673131
308,309,0.00019249528797449234,0.03655919909249772,0.00036670222145562814,0.0682455667921209,0.0002099448551304839,0.03977430454600864,0.00022739442228647544,0.04298940999951956
309,310,0.00018723209797799623,0.036201952925559944,0.00035667692465701784,0.06759220970232016,0.00020420463360279473,0.039386607613799585,0.00022117716922759323,0.042571262302039226
310,311,0.00018211279762170296,0.03584811785800879,0.00034692565175808987,0.06694482986525263,0.00019862133927500691,0.0390025936621885,0.00021512988092831087,0.04215706946636821
311,312,0.00017713345399372749,0.03549766288611034,0.0003374409159436764,0.06630337798840225,0.00019319068309389675,0.038622229585988765,0.00020924791219406602,0.041746796285867194
312,313,0.00017229024163134543,0.035150557257006554,0.00032821543478300796,0.06566780507981729,0.00018790849317448788,0.03824548254050314,0.00020352674471763033,0.041340407823999725
313,314,0.00016757943958956023,0.034806770467309844,0.0003192421246573929,0.06503806244848542,0.0001827707116034416,0.037872319940224775,0.00019796198361732298,0.040937869413139705
314,315,0.00016299742858882915,0.03446627226169474,0.0003105140953422181,0.06441410170464812,0.00017777339132929448,0.03750270945752962,0.00019254935406975981,0.0405391466533645
315,316,0.0001585406882382845,0.034129032631477374,0.0003020246447348329,0.06379587476005788,0.00017291269313515767,0.03713661902135407,0.00018728469803203085,0.04014420541123076
316,317,0.00015420579433700343,0.03379502181319838,0.00029376725372531887,0.06318333382818053,0.00016818488269643161,0.0367740168158702,0.0001821639710558598,0.03975301181854202
317,318,0.00014998941624710938,0.033464210287193596,0.00028573558121069986,0.062576431424342,0.0001635863277165417,0.03641487127914608,0.000177183239185974,0.03936553227109857
318,319,0.00014588831433759442,0.03313656877616522,0.0002779234592363844,0.06197512036582109,0.0001591134951408335,0.036059151101801024,0.0001723386759440726,0.03898173342743683
319,320,0.00014189933750419215,0.03281206824374827,0.0002703248882786058,0.061379353771890965,0.00015476294845068184,0.03570682522565333,0.00016762655939717153,0.03860158220755838
320,321,0.00013801942074620488,0.03249067989306875,0.0002629340326496532,0.06078908506381098,0.00015053134502332477,0.035357862842356313,0.00016304326930044466,0.038225045791643875
321,322,0.00013424558281904808,0.032172375165308686,0.000255745216029557,0.06020426796476608,0.00014641543357157838,0.035012233392034936,0.00015858528432410868,0.037852091618761186
322,323,0.00013057492394674686,0.03185712573825539,0.000248752917121009,0.059624856499759904,0.00014241205164927662,0.034669906561906494,0.00015424917935180638,0.0374826873855576
323,324,0.00012700462359482856,0.03154490352485928,0.00024195176541852437,0.05905080499545978,0.0001385181232242405,0.03433085228490301,0.00015003162285365246,0.037116801044946746
324,325,0.00012353193830916265,0.031235680671783395,0.0002353365370969529,0.058482068079995564,0.0001347306563201922,0.03399504073828405,0.00014592937433122177,0.036754400804784704
325,326,0.00012015419960853535,0.030929429557951416,0.00022890215100979106,0.057918600682715926,0.000131046740720564,0.033662442342243526,0.00014193928183259263,0.036395455126535636
326,327,0.00011686881193861964,0.030626122793097066,0.00022264366479540776,0.057360358033895165,0.00012746354573581198,0.03333302775851443,0.0001380582795330043,0.0360399327239318
327,328,0.00011367325067890288,0.030325733216308604,0.00021655627109218312,0.056807295664404345,0.000123978318032264,0.03300676788896614,0.00013428338538562512,0.03568780256162368
328,329,0.0001105650602052366,0.030028233894574208,0.00021063529385401125,0.05625936940533671,0.00012058837951814394,0.032683633874198176,0.00013061169883105128,0.035339033853822144
329,330,0.0001075418520071203,0.0297335981213257,0.00020487618476738856,0.055716535387592026,0.00011729112529038077,0.03236359709213066,0.00012704039857364124,0.03499359606293562
330,331,0.00010460130285216973,0.029441799414983483,0.00019927451976564647,0.05517875004142425,0.00011408402163490261,0.03204662915659126,0.0001235667404176355,0.03465145889819904
331,332,0.00010174115300420894,0.029152811517498045,0.00019382599563866343,0.054645970095950736,0.00011096460408147046,0.03173270191589739,0.00012018805515873199,0.03431259231429673
332,333,9.895920448743656e-05,0.028866608392895454,0.00018852642673405917,0.05411815257862029,0.00010793047551288515,0.031421787451437616,0.00011690174653833374,0.03397696650997978
333,334,9.625331940155135e-05,0.02858316422581897,0.0001833717417485392,0.05359525481464911,0.0001049793043261249,0.031113858076247974,0.00011370528925069845,0.03364455192667698
334,335,9.362141827873316e-05,0.028302453420074647,0.0001783579806071689,0.053077234426419095,0.00010210882264208299,0.03080888633358847,0.00011059622700543281,0.03331531924710229
335,336,9.106147848825241e-05,0.02802445059717662,0.00017348129142813473,0.052564049332844864,9.931682456454372e-05,0.03050684499551684,0.00010757217064083502,0.03298923939385706
336,337,8.85715326821579e-05,0.027749130594891147,0.00016873792756777473,0.05205565774870047,9.66011644869258e-05,0.030207707061458117,0.0001046307962916937,0.032666283528025086
337,338,8.614966728714979e-05,0.027476468465784998,0.00016412424474854248,0.05155201818392219,9.39597554461824e-05,0.029911445756776872,0.00010176984360521502,0.032346423047768746
338,339,8.379402103397826e-05,0.027206439475774835,0.00015963669826479787,0.051053089442874455,9.139056752047181e-05,0.029618034531346427,9.898711400696536e-05,0.03202962958691802
339,340,8.15027835284754e-05,0.026939019102676376,0.00015527184026264962,0.05055883062358568,8.889162626984914e-05,0.029327447058116074,9.628046901122289e-05,0.03171587501355577
340,341,7.927419386188905e-05,0.026674183034757437,0.0001510263170991788,0.050069201116956896,8.64610112217834e-05,0.029039657231680643,9.364782858167775e-05,0.03140513142860385
341,342,7.710653925896427e-05,0.026411907169290094,0.0001468968667660553,0.04958416060593707,8.40968543961429e-05,0.028754639166845314,9.108716953332152e-05,0.031097371164400534
342,343,7.499815376132979e-05,0.02615216761111061,0.00014288031639142496,0.04910366906467656,8.179733887025975e-05,0.028472367197196424,8.859652397918971e-05,0.030792566783282238
343,344,7.29474169508526e-05,0.025894940671174815,0.00013897357980185987,0.04862768675764695,7.956069738615512e-05,0.028192815873666344,8.617397782145764e-05,0.030490691076157872
344,345,7.095275270319057e-05,0.02564020286512314,0.00013517365515880453,0.048156174238738636,7.738521099126539e-05,0.027915959963103865,8.38176692793402e-05,0.03019171706108459
345,346,6.901262797687213e-05,0.025387930911842438,0.0001314776226530867,0.047689092350332696,7.526920771908086e-05,0.027641774446841655,8.152578746128958e-05,0.029895617981840872
346,347,6.712555163845835e-05,0.025138101732034124,0.0001278826422659307,0.04722640222234609,7.321106130622757e-05,0.027370234519266096,7.929657097399678e-05,0.029602367306498067
347,348,6.529007331634862e-05,0.02489069244678721,0.00012438595158958954,0.046768065271253656,7.120918994368841e-05,0.02710131558639034,7.71283065710282e-05,0.02931193872599347
348,349,6.350478228500656e-05,0.024645680376148116,0.00012098486370681893,0.04631404319908883,6.926205505999872e-05,0.02683499326442318,7.501932783499088e-05,0.029024306152698243
349,350,6.176830638437991e-05,0.024403043037701577,0.00011767676513108061,0.04586429799241876,6.736816014271674e-05,0.026571243378345877,7.296801390105356e-05,0.028739443718990176
