,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
135,2021-11-13,83023949.43886791,82930947.8291373,82835128.16616261,82740876.44006477,82653294.99480084,82963199.34086157,82880281.05192092,82795675.3431788,82712618.55124563,82635058.82314117,82907582.60571313,82833016.97487119,82757609.68381858,82683817.45336436,82614752.52056302,82856905.34516688,82789410.84050195,82721706.70337772,82655700.0813777,82593885.70587619,82810796.13698632,82749384.73171742,82688237.5838781,82628861.51920436,82573285.83517697,82768827.52564481,82712714.1667129,82657221.94510613,82603557.89613838,82553393.78997879,82730573.28844182,82679119.77198763,82628557.20850167,82579862.79691076,82534428.8657666,82695634.16234025,82648312.38505673,82602086.09255308,82557752.7152488,82516482.72505772,82663647.85162188,82620014.6156926,82577632.03669868,82537154.49811321,82499573.83812547,82634291.24716514,82593970.3139858,82555017.58495131,82517971.90903609,82483679.46461102,82607278.9186388,82569947.81761955,82534073.56779344,82500100.48422535,82468754.61654426,82582359.97717287,82547740.05607419,82514643.27930157,82483435.72317855,82454743.34589253,82559314.38574378,82527163.14452198,82496583.9424382,82467877.44611521,82441585.44289617,82537949.2565751,82508054.33527909,82479766.73305273,82453331.93846458,82429220.36065078,82518095.38961199,82490269.78294548,82464076.07209198,82439712.8226984,82417589.4510479
136,2021-11-14,83011411.68263064,82918013.08625333,82821606.00713377,82726465.64723408,82637703.60998136,82949844.0746676,82866534.63823926,82781397.49446887,82697573.04363398,82619000.26954694,82893426.76243745,82818479.10827294,82742584.72715989,82668117.7697449,82598171.80625837,82841979.38501297,82774115.12878844,82705961.72471821,82639355.03787915,82576766.41654362,82795137.78185607,82733371.33455282,82671808.65455818,82611894.61498702,82555633.03368641,82752477.71575798,82696025.69530143,82640148.79045255,82585999.75889204,82535224.2451682,82713573.64976238,82661798.86359523,82610880.2039895,82561746.92267331,82515765.38027896,82678025.47369486,82630400.31185205,82583844.5965364,82539113.0641897,82497350.81463936,82645469.1615945,82601550.53291179,82558863.50520785,82518024.16037929,82479999.78854032,82615579.40725994,82574990.90120812,82535757.14777721,82498382.3968022,82463689.20896493,82588068.37909967,82550487.1588622,82514353.8760292,82480081.3927364,82448373.10684682,82562682.74529156,82527829.66181229,82494494.5103133,82463014.60878088,82433994.22422436,82539200.08176693,82506832.054827,82476033.89317368,82447079.83016904,82420490.8942039,82517425.22544909,82487329.26607235,82458840.95970932,82432181.38203205,82407801.07477543,82497186.84191628,82469175.29182266,82442798.05073647,82418231.03855366,82395864.64917323
137,2021-11-15,82998418.46039087,82904638.60592245,82807669.92151165,82711672.75608434,82621760.34309842,82936036.39252701,82852351.79022522,82766706.60822535,82682143.31474945,82602585.99349661,82878819.73337308,82803506.2977806,82727146.42612304,82652031.06101009,82581230.8292934,82826602.0188647,82758384.50666107,82689802.09010702,82622619.62355888,82559281.91575025,82779026.68997513,82716921.94275042,82654962.97508562,82594533.59956229,82537609.86038986,82735673.01367167,82678899.31501377,82622656.21243462,82568043.50698037,82516679.09288123,82696116.3683151,82644037.53300722,82592780.69370556,82543228.77539328,82496721.07044806,82659955.97604434,82612044.88398887,82565177.23806521,82520066.9113132,82477832.94597794,82626826.21853212,82582639.88158332,82539665.58446495,82498483.08545642,82460034.77242213,82596399.69715671,82555561.52871774,82516063.70330904,82478377.95223242,82443303.13129437,82568386.25774755,82530573.0499973,82494197.52650736,82459643.24742071,82427591.08857307,82542530.18415216,82507462.28581658,82473905.44394282,82442170.41584499,82412840.08466828,82518606.70850982,82486040.45325576,82455039.94907403,82425855.22307016,82398986.99834548,82496418.42398074,82466140.18744609,82437467.75851727,82410600.04341036,82385968.29146712,82475791.88441242,82447613.34867275,82421069.14837712,82396314.80792661,82373722.37499823
138,2021-11-16,82984919.25071084,82890777.44875018,82793275.69252087,82696455.97261715,82605425.81745374,82921725.10900342,82837685.16971031,82751558.33636242,82666287.5721433,82585776.63692172,82863709.788985,82788050.84317629,82711250.28278486,82635515.50769691,82563890.23271565,82810721.06208777,82742170.94166711,82673183.13687477,82605451.96388446,82541392.82581025,82762410.28807583,82699988.21562947,82637655.70666021,82576736.51857923,82519176.89500016,82718360.50792696,82661286.3966273,82604699.18797089,82549647.08568686,82497718.85042818,82678148.23353899,82625786.87905504,82574213.46495435,82524266.18361929,82477256.37424381,82641372.19071218,82593196.94274437,82546038.61185665,82500571.95582327,82457889.46374933,82607665.30076602,82563233.25821908,82519992.67554304,82478488.83380689,82439639.0299826,82576698.17300071,82535632.55984631,82495891.45943862,82457915.99031413,82422481.35863028,82548178.4061062,82510155.63181959,82473558.53558025,82438743.31322385,82406368.5689498,82521847.95573644,82486587.8562206,82452829.90754034,82420860.25644615,82391240.80977313,82497479.75154722,82464738.06450607,82433555.75169013,82404160.58257572,82377033.50976019,82474874.1729202,82444436.62931955,82415600.58891101,82388544.72567827,82363681.6348017,82453855.68334499,82425533.29678436,82398842.64634822,82373920.77970676,82351122.12093599
139,2021-11-17,82970846.93217544,82876368.3932919,82778366.480204,82680762.1323967,82588650.27268808,82906842.22288582,82822472.98357858,82735895.57163417,82649952.5539598,82568522.39172319,82848028.17979094,82772050.42486347,82694838.90606941,82618517.71715401,82546100.13323812,82794267.1171536,82725411.6264714,82656047.1795786,82587798.506577,82523049.1614548,82745218.60744834,82682506.8907086,82619828.86337845,82558449.63674422,82500284.02638488,82700469.71854693,82643123.25015704,82586219.42805612,82530756.55863555,82478293.26075529,82659598.301857,82606982.80810647,82555119.92569393,82504804.9965568,82457320.87255962,82622202.74927089,82573792.01181887,82526369.82499646,82480573.82316624,82437469.77428655,82587914.64718267,82543265.82261431,82499785.58841868,82457986.80104631,82418761.78364646,82556402.7082054,82515138.80749393,82475180.93398508,82436941.67337866,82401172.92280403,82527372.3555322,82489169.38591804,82452377.13471857,82417326.51780346,82384654.3847246,82500563.26978904,82465140.53769235,82431207.85263021,82399028.82378533,82369145.0384941,82475746.11708485,82442858.74968995,82411520.97938728,82381940.36888264,82354578.86833239,82452719.09107764,82422152.16171472,82393178.86310796,82365959.65841922,82340889.34545118,82431304.58467461,82402868.42675379,82376057.69783048,82350992.95595635,82328011.9292006
140,2021-11-18,82956146.48589931,82861358.62166728,82762891.51657236,82664542.58513987,82571387.38128275,82891332.19902967,82806662.0868712,82719667.44178058,82633089.62240672,82550776.95475785,82831718.96955957,82755451.61509259,82677861.30903322,82600989.0400605,82527814.23657428,82777183.93007806,82708052.88490114,82638343.10792373,82569610.56670895,82504204.61719182,82727395.13667324,82664424.06969832,82601431.20474848,82539624.21204801,82480884.91754249,82681943.92080107,82624355.77556646,82567165.55699284,82511323.1087832,82458355.936893,82640409.66804036,82587571.03453179,82535448.56173816,82484796.30775948,82436868.11265676,82602390.59088024,82553775.63317534,82506119.22305463,82460023.50638728,82416527.34608066,82567517.06061213,82522682.95540485,82478992.52795595,82436927.87141596,82397356.41275628,82535455.98453781,82494025.50052735,82453880.19170117,82415405.77090861,82379331.10594623,82505910.67907579,82467559.39781927,82430601.2499969,82395343.51183778,82362401.71472728,82478618.6008288,82443065.27998298,82408987.06868967,82376626.64722532,82346505.8419193,82453348.18966761,82420347.32966389,82388883.28761257,82359144.98874654,82331576.0343235,82429895.48033223,82399231.48291525,82370150.1054458,82342795.12544999,82317544.2708691,82408080.81394586,82379563.3201434,82352661.69921865,82327481.4979704,82304344.53334823
141,2021-11-19,82940748.97296612,82845683.65636976,82746789.86180791,82647739.55638394,82553582.47709464,82875125.34933189,82790187.50361407,82702812.77770694,82615640.92994797,82532485.62995201,82814711.8477003,82738188.99077925,82660256.08422798,82582871.52751262,82508977.79299676,82759400.66268161,82690028.88890192,82620009.27094683,82550830.06908266,82484804.3654163,82708868.58129811,82645673.55353872,82582400.8338087,82520202.022481,82460924.64089209,82662711.4183053,82604917.4303829,82547475.4314066,82491288.35125296,82437851.83244982,82620510.27598028,82567484.69528687,82515136.98454829,82464181.55747883,82415842.91401498,82581863.3331988,82533080.6425293,82485224.17490931,82438862.26233011,82395006.85248491,82546399.85964163,82501417.20778163,82457550.62407607,82415253.11268172,82375367.43547386,82513785.04400545,82472224.92034301,82431926.12797235,82393249.1582359,82356900.26445414,82483720.16114986,82445257.69230977,82408167.54726818,82372734.976705,82339554.74908322,82455940.49197562,82420293.86321805,82386103.99744776,82353594.21410803,82323267.24107915,82430212.28533018,82397135.35082707,82365578.89964138,82335714.7365016,82307968.85820194,82406329.4421752,82375605.91567478,82346450.3265633,82318991.22997345,82293590.09057611,82384110.26929867,82355549.08540784,82328590.45438886,82303326.32033424,82280063.44241989
142,2021-11-20,82924600.55485712,82829290.08164577,82730009.02878498,82630301.92778717,82535186.26220319,82858167.465008,82772995.58080389,82685279.04232205,82597555.40946244,82513599.17308538,82796952.34434833,82720208.71108766,82641970.64151359,82564114.14550474,82489541.60194175,82740862.66112417,82671285.6465487,82600993.02169032,82531405.99284433,82464799.23260076,82689584.15756667,82626201.22594883,82562685.04291688,82500132.04158758,82440354.0317672,82642717.33536822,82584753.99343741,82527096.27949642,82470601.2376973,82416731.77440698,82599845.18493323,82546669.47869362,82494132.35536498,82442909.66197678,82394196.08009881,82560565.98966177,82511652.64855437,82463631.77282284,82417038.96104772,82372859.06065784,82524508.02581863,82479414.117201,82435406.8988148,82392911.34025411,82352745.57218623,82491334.84650747,82449682.53991994,82409265.69406104,82370420.58973001,82333831.06358212,82460745.74764477,82422209.68343826,82385022.9070787,82349449.60102709,82316064.09137943,82432473.88090128,82396771.64720517,82362505.44929188,82329880.14398493,82299379.77290392,82406283.33798468,82373168.12280376,82341554.55666061,82311598.1604231,82283707.80653751,82381965.91024809,82351220.72301483,82322026.1997177,82294496.44767678,82268977.1981353,82359337.88687651,82330770.94217512,82303790.57017589,82278475.8255446,82255118.97518842
143,2021-11-21,82907646.31382078,82812123.60912268,82712495.63296522,82612177.5827893,82516148.3298797,82840403.18697508,82755031.75827849,82667012.7841143,82578780.99092638,82494067.2335674,82778384.76972988,82701455.99606583,82622951.46144038,82544664.85333091,82469455.35950814,82721513.98397852,82651768.1970542,82581240.77091213,82511286.30756763,82444138.9453243,82669485.72852765,82605951.97382282,82542230.17072003,82479362.23126018,82419122.82930957,82621905.37954709,82563810.22017887,82505974.36550976,82449209.7066518,82394945.49739033,82578357.97581394,82525070.02423647,82472380.86211291,82420928.52337752,82371877.32589385,82538442.03563038,82489436.18650155,82441288.1270094,82394501.45773418,82350033.6531246,82501784.94463144,82456618.1238087,82412507.3838734,82369850.35414839,82329440.46241042,82468048.69954012,82426342.71160859,82385844.84291568,82346867.80392501,82310073.09135984,82436930.6772486,82398359.64178383,82361113.20388629,82325435.05718063,82291879.27148114,82408161.94473165,82372442.82585041,82338137.22087759,82305432.03973359,82274792.9039468,82381504.46902984,82348389.7672447,82316755.97855994,82286742.79163046,82258742.27870029,82356747.9550147,82326019.95823495,82296823.36934465,82269258.23653173,82243654.92291567,82333706.69021825,82305172.87890014,82278207.61708362,82252877.39772882,82229460.38906527
144,2021-11-22,82889769.78172162,82794080.02339558,82694154.28636861,82593278.05833904,82496386.13015941,82821714.50989833,82736190.72192279,82647917.94021142,82559228.82938263,82473807.03412919,82758889.74914113,82681824.50789863,82603101.80070008,82524434.37997825,82448636.00763425,82701234.02348942,82631369.24787726,82560655.10135919,82490381.28783123,82422740.12543632,82648451.56417121,82584817.61079983,82520938.13859114,82457802.39433157,82397147.30670783,82600152.78962278,82541977.08377084,82484010.96518868,82427023.07981443,82372408.9057623,82555924.932135,82502576.51151903,82449783.15229239,82398146.97867347,82348802.17339975,82515366.86369982,82466320.68402888,82418093.27489907,82371158.10537581,82326445.76118943,82478105.17311572,82432917.94057634,82388751.52504237,82345978.02716348,82305366.84247656,82443800.37285496,82402093.46734743,82361562.4470438,82322498.19950569,82285540.6879956,82412147.97503372,82373594.94888118,82336336.75497925,82300598.2774106,82266914.23472352,82382877.0018492,82347194.1583422,82312897.09190045,82280156.37594067,82249420.18773355,82355747.32432988,82322686.44683212,82291080.42453745,82261054.65656748,82232985.44082797,82330546.5807886,82299889.2114159,82270738.59064995,82243182.184807,82217536.04908733,82307087.07032853,82278639.9352591,82251737.86220795,82226436.19718936,82203000.09239297
145,2021-11-23,82870879.1802843,82775071.4403905,82674901.08320354,82573523.321595,82475823.503335,82802009.00583737,82716384.04537898,82627910.27990156,82538818.7317843,82452742.32517935,82738374.33687977,82661225.34862243,82582337.10926963,82503342.34657933,82427007.17647333,82679929.41523936,82609999.4875154,82539151.15290447,82468610.35000846,82400526.25685084,82626387.95557706,82562708.45845833,82498723.78659575,82435371.72893511,82374350.78040181,82577365.56824163,82519164.57633513,82461120.62928657,82403960.32806908,82349045.13188745,82532451.81106453,82479098.6336695,82426253.49773897,82374483.76610214,82324893.55849366,82491246.01902546,82442215.56045467,82393961.21960346,82346927.4070366,82302018.1154312,82453374.07095943,82408222.73420464,82364053.06666447,82321212.62690423,82280447.23184861,82418495.06211253,82376843.73935986,82336332.00171198,82297229.8100538,82260156.15845402,82386302.69025345,82347824.31824563,82310606.81595811,82274857.06401141,82241091.07012838,82356523.96981792,82320934.1533808,82286698.08740391,82253970.7273107,82223183.4974269,82328916.70223647,82295966.47783057,82264440.69787164,82234451.10674022,82206358.95149396,82303266.4774274,82272736.6175218,82243684.45361091,82216185.42568561,82190542.0228131,82279383.61788698,82251080.07501054,82224293.69035316,82199069.14398208,82175659.32178822
146,2021-11-24,82850855.69060293,82754986.87723911,82654631.75624362,82552815.01440175,82454367.54689398,82781166.8011376,82695499.91018689,82606884.99052884,82517452.02004813,82430780.00657052,82716717.75396329,82639545.94381161,82560552.03504153,82481289.72092146,82404475.52176479,82657478.59225367,82587545.65472883,82516623.04786031,82445874.08672738,82377403.71717004,82603172.63984722,82539510.62699506,82475480.72838594,82411970.44047609,82350639.32529677,82553420.82955424,82495258.22840577,82437196.48069142,82379921.2638928,82324759.93086049,82507815.16251776,82454521.3829365,82401684.54854327,82349838.30410111,82300056.90522778,82465955.53534429,82417005.30518642,82368784.15604492,82321708.38933824,82276655.80224451,82427467.19573662,82382416.52202764,82338303.76559418,82295452.79280794,82254586.37623884,82392007.88259102,82350477.09995383,82310044.84218684,82270960.89416878,82233823.90750393,82359269.52498414,82320930.90120515,82283814.31631759,82248109.3022845,82214313.8433641,82328977.1628392,82293545.56290026,82259430.74624524,82226772.61418682,82195986.56301974,82300886.5513808,82268112.23231769,82236726.96123345,82206829.3063768,82178766.20961165,82274781.24783331,82244444.18657877,82215550.75848824,82188164.77640493,82162575.91737255,82250469.60786945,82222374.96244863,82195764.55248588,82170672.7175926,82147340.83094208
147,2021-11-25,82829675.30047785,82733789.70651355,82633302.65847042,82531105.70750494,82431969.17554565,82759164.70266102,82673502.24474794,82584798.88396427,82495081.64970572,82407871.26486069,82693897.67888582,82616750.82681388,82537703.87101898,82458229.85841373,82380992.53003904,82633860.12559225,82563972.91272077,82493028.56759475,82422126.252266,82353324.29899631,82578785.08078615,82515189.9177679,82451167.231514,82387552.67300212,82325965.03497069,82528298.91725004,82470224.47691993,82412197.265294,82354860.4082586,82299505.68685207,82481996.1893961,82428811.82241638,82376035.51786853,82324165.47633632,82274244.875882,82439477.44972879,82390657.59394321,82342521.75193226,82295456.28427504,82250311.74911405,82400367.39151171,82355467.57654046,82311463.7306721,82268654.0913425,82227737.45585984,82364322.4574477,82322962.4014207,82282661.50493433,82243647.33974668,82206497.35642847,82331032.85374013,82292884.11248977,82255920.20690158,82220311.18942869,82186536.20609155,82300221.67974669,82264998.34680986,82231056.42085579,82198518.53187448,82167783.25683697,82271642.66888307,82239094.19851218,82207900.9564098,82178146.03857934,82150161.2993856,82245077.36254692,82214982.91880621,82186299.62479328,82159077.29837354,82133592.02091563,82220332.16060522,82192496.09413806,82166112.93481836,82141204.24899025,82117999.10477701
148,2021-11-26,82807241.32743976,82711387.75504959,82610825.16536854,82508310.02458256,82408546.31480113,82735905.0151852,82650298.20911214,82561562.9714324,82471622.08368489,82383933.95253617,82669815.53643265,82592746.56279095,82513703.27382927,82434077.03904638,82356475.95405328,82608974.66397543,82539187.2913767,82468278.02665214,82397280.92759144,82328205.63178092,82553125.23221146,82489651.87344502,82425693.28102471,82362032.2969958,82300245.39578065,82501899.15424559,82443968.41601968,82386032.65049157,82328691.41336885,82273199.72723873,82454893.63498531,82401874.62922359,82349215.7664786,82297378.71187343,82247374.62660636,82411709.9676676,82363076.7128898,82315083.0716686,82268084.29526706,82222902.93191682,82371972.36076361,82327279.81495711,82283441.73959884,82240729.49962957,82199817.25997557,82335336.01561274,82294203.21092668,82254090.49010159,82215201.89840685,82178093.10377015,82301489.45727557,82263587.1857371,82226832.71901914,82191375.25347163,82157674.56382959,82270153.87529953,82235195.41986986,82201483.08203872,82169120.78756355,82138489.79051307,82241081.00315315,82208814.98545586,82177870.40168007,82148313.39307901,82120460.2388413,82214050.3812245,82184255.1294702,82155838.52593583,82128834.86769384,82103506.15901947,82188866.46290715,82161345.50250198,82135246.07323201,82110575.40479225,82087549.7782642
149,2021-11-27,82783401.93109398,82687641.84356396,82587069.85322571,82484306.51641588,82383984.47753516,82711234.18680254,82625747.34353954,82537046.97411121,82446951.34722368,82358853.25955987,82644316.24330848,82567391.50599763,82488419.11867385,82408708.71925443,82330810.5962902,82582665.74275403,82513046.04596028,82442239.47660607,82371214.97828427,82301932.08776851,82526035.37236223,82462752.72700778,82398926.13233188,82335285.57814741,82273364.32177357,82474062.66515376,82416345.32325797,82358569.12452146,82301289.94432749,82245725.49044408,82426347.55740458,82373564.18384764,82321091.04431637,82269353.08002073,82219329.11045644,82382492.15507172,82334116.19676371,82286333.15496202,82239466.90426593,82194311.81425369,82342120.2413244,82297705.97176604,82254102.14877447,82211552.92311716,82170707.7628217,82304885.82285132,82264051.50341533,82224195.4964575,82185497.91150722,82148492.63756065,82270475.77872874,82232891.3730498,82196414.91820948,82161174.28505419,82127609.92380747,82238609.41405492,82203987.3446731,82170573.18525003,82138451.6350813,82107986.69748783,82209036.47972567,82177124.4966852,82146497.16435073,82117203.1010168,82089543.09577648,82181534.52615643,82152110.09102128,82124028.76184657,82097308.70695229,82072197.9427599,82155906.06637745,82128771.85471025,82103024.71995358,82078656.91301039,82055872.01517561
150,2021-11-28,82758152.34922543,82662527.09738557,82562000.06515853,82459051.52020879,82358236.06954837,82685148.82847647,82599825.71871883,82511214.95690168,82421026.34286697,82332581.987453,82617397.8121318,82540662.72085194,82461816.2275237,82382082.40030362,82303949.70398878,82554932.77382267,82485527.25364867,82414878.50936995,82343886.51379566,82274457.37907797,82497516.29044913,82434471.56789759,82370832.14592877,82307271.23030916,82245275.99235721,82444791.58277693,82387335.28738022,82329773.80629006,82272615.30838971,82217037.61665063,82396361.39278457,82343861.55375919,82291629.21329719,82240048.46670571,82190063.41734225,82351828.7080029,82303758.06680295,82256240.58841044,82209564.55943017,82164493.92264754,82310816.94482696,82266728.99476177,82223414.24971658,82181085.35521382,82140364.91372907,82272978.96239571,82232491.12514752,82192946.50018059,82154496.90085337,82117652.31619778,82238000.03015982,82200781.39105767,82164637.44514325,82129670.31802191,82096299.04021008,82205597.59579213,82171359.6806543,82138298.0159284,82106473.60464206,82076231.1151063,82175519.44688986,82144009.10773179,82113753.15555452,82084778.17407398,82057367.37879775,82147541.15692626,82118534.9694156,82090842.85103835,82064462.29518609,82039625.24084485,82121463.30667643,82094763.08259492,82069421.9833706,82045412.70670395,82022924.033874
151,2021-11-29,82731503.8528467,82636037.13919348,82535597.32984868,82432518.3948556,82331269.16966769,82657660.93852472,82572527.69239385,82484049.14488125,82393821.04147814,82305088.67532307,82589073.00339206,82512555.33956511,82433877.55067945,82354172.69870844,82275862.33509122,82525789.28871214,82456626.83441801,82386178.80713221,82315270.80355662,82245751.10491243,82467582.28088136,82404805.09984584,82341395.7287184,82277965.16847336,82215950.5505408,82414100.94569996,82356935.7809743,82299631.81191653,82242644.05084424,82187106.78443986,82364950.89909726,82312764.95903714,82260816.07853256,82209442.02822849,82159548.74756609,82319736.07589854,82272001.26569162,82224791.84348346,82178355.00703588,82133420.96259822,82278079.58302552,82234348.52274343,82191365.15667304,82149305.11070412,82108760.9058782,82239633.17913997,82199522.38416207,82160331.2346803,82122177.72859132,82085544.80297762,82204080.56112626,82167258.19053431,82131488.62928587,82096842.74146907,82063715.02935325,82171137.34737784,82137313.99563882,82104646.47731617,82073166.59281878,82043196.59634447,82140549.38281226,82109470.97886458,82079627.83102566,82051018.99786445,82023907.06203875,82112090.27843183,82083532.4939582,82056270.78151965,82030276.48966135,82005762.43395616,82085558.69232188,82059322.46233442,82034428.36463055,82010824.09842698,81988680.60786124
152,2021-11-30,82703430.7466149,82608139.34350611,82507823.40353154,82404664.8183366,82303038.8804759,82628744.35697933,82543820.55756584,82455511.45013295,82365293.38824944,82276328.67919892,82559315.28864685,82483036.63044891,82404565.17701533,82324937.83690208,82246504.12444894,82495208.46156837,82426312.07064073,82356102.64606701,82285326.34479897,82215769.18315643,82436206.27210295,82373720.6440341,82310579.34705499,82247326.15558037,82185344.1904812,82381963.47417408,82325114.17875583,82268105.7957089,82211335.18798728,82155889.45217267,82332088.61573268,82280241.83578688,82228614.47687708,82177493.0205904,82127741.80944115,82286186.63740088,82238813.2942129,82191949.93235146,82145797.72895981,82101049.87763011,82243880.38882451,82200532.12150319,82157918.04898678,82116171.88394533,82075852.90366226,82204820.57164755,82165112.90973528,82126313.03800634,82088500.2889115,82052127.46965204,82168689.34467836,82132289.46159983,82096931.9589734,82062651.63765539,82029815.45784946,82135200.52333817,82101818.03732634,82069582.19988082,82038490.8590938,82008840.8912306,82104098.02915722,82073477.91179736,82044084.95559636,82015885.99914123,81989120.06851913,82075153.52417122,82047070.5167184,82020276.44516927,81994711.87529212,81970567.60863288,82048163.7526284,82022417.89273345,81998007.87581047,81974851.82292196,81953099.9785931
153,2021-12-01,82673893.05439845,82578789.11808062,82478630.00563084,82375439.87658371,82273492.76920661,82598358.4020627,82513659.3936617,82425553.54524195,82335392.58987455,82246249.72553742,82528083.40102398,82452061.41430382,82373830.75526491,82294327.14513367,82215822.9692491,82463148.53451745,82394537.57780543,82324601.66770871,82254002.5876714,82184459.67914784,82403346.08789688,82341172.65006508,82278334.64611784,82215303.75459798,82153405.13622865,82348336.62986356,82291824.79323138,82235147.4128843,82178638.38697003,82123333.99030131,82297731.68614644,82246246.38042124,82194976.07685389,82144151.20605658,82094591.10678269,82251137.25250588,82204148.24810618,82157666.53803992,82111842.57371864,82067329.29225913,82208175.96668367,82165233.79756203,82123024.6240749,82081635.60138963,82041589.64053755,82168497.51164548,82129216.6278142,82090843.62107708,82053414.57858731,82017349.14796644,82131782.5387344,82095829.0562756,82060919.15730797,82027047.06680952,81994549.24622695,82097743.0837312,82064825.5890357,82033056.91739206,82002396.52101916,81973113.00066318,82066121.16175775,82035983.6253445,82007076.27213296,81979329.34733525,81952955.47209774,82036686.4975635,82009102.69545978,81982811.59241197,81957718.6685698,81933989.90518118,82009233.9289531,81984002.97341165,81960112.27343826,81937446.13948287,81916131.347101
154,2021-12-02,82642919.85813323,82547996.60432866,82448014.06233445,82344831.1338861,82242611.90022525,82566532.70845054,82482054.92656758,82394172.96024634,82304106.78718162,82214833.34414262,82495407.58906272,82419641.05417186,82341672.45481332,82262329.37669237,82183800.9254551,82429640.40414275,82361315.38329528,82291674.6950571,82221288.90848021,82151805.19923854,82369033.28786105,82307173.81896292,82244661.10274248,82181887.96085058,82120116.5484045,82313252.63724385,82257080.99641891,82200756.78537986,82144544.24990824,82089424.1063626,82261912.99291897,82210792.62564443,82159901.63130686,82109407.77686141,82060080.88068162,82214621.44964087,82168020.80576354,82121943.02698582,82076481.30482505,82032243.96478772,82171000.47530074,82128468.85731772,82086686.84307384,82045688.57819001,82005956.37444948,82130698.77067327,82091849.4537684,82053925.5202483,82016913.44479002,81981195.57772459,82093395.50937356,82057893.47938704,82023453.31642626,81990022.38898599,81957902.59871678,82058800.97064358,82026353.7256072,81995074.25875653,81964877.43314359,81935999.5765299,82026655.28036109,81997005.74534276,81968605.92795555,81941343.37397486,81915400.3563593,81996726.2381155,81969647.18862742,81943880.87140217,81919291.66141161,81896016.82379237,81968806.78326385,81944096.37778023,81920746.689757,81898602.2847495,81877762.61596546
