,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008010941100421554,0.14079748776472,0.018224914939703574,0.2916767200271354,0.009780998153110926,0.1677335512436665,0.011551055205800298,0.19466961472261302
178,179,0.007792924599409612,0.1395143041959288,0.017731592657175832,0.2892860760440602,0.009515190290954045,0.1662447303835145,0.011237455982498479,0.1929751565711002
179,180,0.007580813712070866,0.13824165045739722,0.017251490485604593,0.28691031406673273,0.009256562184109807,0.1647674049178322,0.010932310656148747,0.19129315937826719
180,181,0.007374449956458418,0.13697946218145762,0.01678426131592281,0.28454942720128973,0.009004922254870318,0.1633015178630443,0.010635394553282218,0.189623573544631
181,182,0.007173679023415813,0.13572767495837723,0.0163295667668224,0.2822034067372603,0.0087600839106651,0.16184701189856332,0.010346488797914388,0.1879663488387494
182,183,0.0069783506710459076,0.13448622434726265,0.01588707698630698,0.27987224218163775,0.00852186542119529,0.16040382938226114,0.010065380171344673,0.18632143441725962
183,184,0.006788318621614664,0.13325504588670556,0.015456470456583493,0.2775559212927201,0.008290089798222627,0.15897191236566202,0.00979186097483059,0.18468877884461848
184,185,0.006603440460839494,0.1320340751051826,0.015037433802306155,0.275254430113708,0.008064584677970804,0.15755120260886796,0.009525728895102115,0.1830683301125533
185,186,0.006423577539526049,0.130823247531204,0.014629661602175048,0.2729677530060587,0.007845182206108109,0.15614164159521,0.00926678687269017,0.18146003565921598
186,187,0.0062485948775081734,0.12962249870322495,0.014232856203907018,0.27069587268259265,0.00763171892527148,0.15474317054563966,0.009014842973034787,0.17986384238805436
187,188,0.006078361069847382,0.1284317641793239,0.013846727542565329,0.268438770240344,0.0074240356650944195,0.1533557304328606,0.008769710260341457,0.17827969668639732
188,189,0.005912748195254114,0.12725097954664422,0.01347099296225085,0.2661964251931589,0.00722197743470207,0.15197926199520045,0.008531206674150027,0.1767075444437567
189,190,0.0057516317266785855,0.12608008043061603,0.013105377041146116,0.26396881550402806,0.007025393317628137,0.15061370575023347,0.008299154908577688,0.17514733106985092
190,191,0.005594890444040268,0.12491900250395072,0.01274961141989106,0.2617559176171568,0.006834136369122029,0.14925900200815062,0.00807338229420379,0.17359900151235053
191,192,0.005442406349049023,0.12376768149542305,0.012403434633285304,0.25955770648976595,0.006648063515803854,0.14791509088488694,0.007853720682558685,0.17206250027435083
192,193,0.005294064582073377,0.122626053198434,0.012066591945285143,0.25737415562361843,0.006467035457622061,0.14658191231500142,0.007640006333170746,0.17053777143156884
193,194,0.005149753341019303,0.12149405347936992,0.011738835187286356,0.2552052370962713,0.00629091657208139,0.1452594060643222,0.0074320798031434765,0.16902475864927446
194,195,0.005009363802175426,0.1203716182857506,0.01141992259964808,0.2530509215920461,0.006119574820694779,0.1439475117423502,0.007229785839214131,0.16752340519894982
195,196,0.004872790042990127,0.11925868365418035,0.011109618676450661,0.2509111784327158,0.005952881657625336,0.14264616881443293,0.007032973272260545,0.1660336539746855
196,197,0.004739928966728257,0.1181551857180948,0.010807694013439062,0.24878597560790516,0.005790711940468624,0.1413553166137035,0.00684149491420899,0.16455544750931222
197,198,0.004610680228980701,0.1170610607153183,0.010513925159130966,0.24667527980520065,0.005632943843145277,0.14007489435279458,0.006655207457309853,0.16308872799027085
198,199,0.004484946165982273,0.11597624499542603,0.010228094469048488,0.2445790564399678,0.00547945877085837,0.1388048411353249,0.006473971375734466,0.16163343727522378
199,200,0.004362631724694976,0.11490067502691903,0.009949989963039751,0.24249726968487073,0.005330141277074929,0.13754509596716358,0.006297650829454882,0.16018951690740812
200,201,0.004243644394623658,0.11383428740421686,0.009679405185653245,0.24042988249909536,0.005184878982494284,0.13629559776747605,0.0061261135703649106,0.15875690813073523
201,202,0.00412789414133008,0.11277701885446234,0.009416139069522655,0.2383768566572695,0.005043562495966963,0.13505628537954892,0.005959230850603847,0.1573355519046355
202,203,0.004015293341595116,0.1117288062441546,0.009159995801725773,0.23633815277807813,0.0049060853373153746,0.13382709758140313,0.005796877333035633,0.15592538891865165
203,204,0.0039057567202069876,0.11068958658560146,0.008910784693074603,0.23431373035257475,0.0047723438620292935,0.1326079730961936,0.005638931003851599,0.15452635960678573
204,205,0.0037992012883282245,0.1096592970432031,0.00866832005029139,0.2323035477721832,0.004642237187787918,0.13139885060239975,0.005485273087247611,0.1531384041615964
205,206,0.003695546283413287,0.10863787493956145,0.008432421051031591,0.23030756235638994,0.004515667122777678,0.13019966874380626,0.005335787962142069,0.15176146254805106
206,207,0.0035947131106386365,0.10762525776142817,0.008202911621710496,0.22832573038012194,0.00439253809576412,0.12901036613928302,0.005190363080889604,0.15039547451713786
207,208,0.003496625285808297,0.10662138316548553,0.007979620318083969,0.22635800710081377,0.004272757087880802,0.12783088139236012,0.005048888889953307,0.14904037961923472
208,209,0.0034012083797073656,0.10562618898396514,0.007762380208542696,0.22440434678515875,0.00415623356610148,0.12666115310060191,0.004911258752495595,0.1476961172172387
209,210,0.003308389963865954,0.1046396132301125,0.0075510287600747406,0.22246470273554175,0.004042879418356959,0.12550111986478696,0.004777368872847965,0.1463626264994614
210,211,0.003218099557699361,0.10366159410349052,0.007345407726849995,0.22053902731615538,0.003932608890260425,0.12435072029788888,0.004647118222821489,0.14503984649228724
211,212,0.003130268576996831,0.10269206999513625,0.007145363041379471,0.21862727197879883,0.003825338523407079,0.12320989303386873,0.0045204084698173275,0.1437277160726012
212,213,0.0030448302837239316,0.10173097949256049,0.006950744708206669,0.21672938728835378,0.003720987095214068,0.12207857673627256,0.004397143906704204,0.14242617397998464
213,214,0.0029617197371100135,0.10077826138460444,0.006761406700084516,0.21484532294794245,0.00361947556026454,0.1209567101066436,0.004277231383419067,0.14113515882868277
214,215,0.0028808737459865563,0.09983385466615013,0.006577206856589468,0.21297502782376543,0.0035207269931231133,0.1198442318927494,0.00416058024025967,0.13985460911934866
215,216,0.0028022308223539794,0.09889769854268582,0.006398006785131138,0.2111184499696125,0.0034246665325912418,0.11874108089662222,0.004047102242828504,0.13858446325055862
216,217,0.002725731136136056,0.09796973243473428,0.0062236717643081585,0.20927553665105936,0.0033312213273645475,0.11764719598242265,0.003936711518593039,0.13732465953011103
217,218,0.002651316471107168,0.09704989598214009,0.006054070649570087,0.20744623436933673,0.003240320483067355,0.11656251608412024,0.003829324495027542,0.1360751361861004
218,219,0.0025789301819530985,0.09613812904822494,0.0058890757811327354,0.2056304888848789,0.003151895010627598,0.11548698021300174,0.003724859839302097,0.13483583137777855
219,220,0.002508517152442158,0.09523437172380633,0.005728562894111056,0.203828245240552,0.003065877775960707,0.11442052746500181,0.003623238399479256,0.13360668320619729
220,221,0.0024400237546804426,0.094338564331088,0.0055724110308175145,0.2020394477845584,0.0029822034509361106,0.11336309702786374,0.0035243831471917786,0.13238762972463947
221,222,0.0023733978094268027,0.09345064742742071,0.005420502455187437,0.2002640401930208,0.002900808465595428,0.11231462818812984,0.0034282191217640534,0.13117860894883898
222,223,0.002308588547432655,0.09257056180893708,0.005272722569282351,0.1985019654922443,0.002821630961587107,0.11127506033796455,0.003334673375741559,0.12997955886699203
223,224,0.002245546571792656,0.09169824851406327,0.005128959831836921,0.19675316608066107,0.002744610746797188,0.11024433298181285,0.0032436749218017202,0.12879041744956243
224,225,0.002184223821275255,0.09083364882690781,0.004989105678793071,0.19501758375045075,0.0026696892511432757,0.10922238574289486,0.0031551546810112963,0.12761112265888191
225,226,0.002124573534608487,0.08997670428053106,0.004853054445795202,0.19329515970884692,0.0025968094835031597,0.10820915836954029,0.0030690454323978322,0.1264416124585495
226,227,0.002066550215700347,0.08912735666010008,0.004720703292590445,0.19158583459912182,0.0025259159897539907,0.10720459074136593,0.0029852817638076345,0.12528182482263178
227,228,0.0020101095997687723,0.0882855480059227,0.004591952129302523,0.18988954852125628,0.00245695481189373,0.10620862287529276,0.002903800024018688,0.12413169774466282
228,229,0.0019552086203579178,0.08745122061637434,0.004466703544531603,0.18820624105229444,0.0023898734482170336,0.10522119493141394,0.0028245382760761495,0.12299116924645354
229,230,0.0019018053772216215,0.0866243170507105,0.004344862735249366,0.18653585126638017,0.002324620814525169,0.10424224721870745,0.0027474362518287165,0.1218601773867044
230,231,0.0018498591050474245,0.08580478013177217,0.004226337438436034,0.18487831775448627,0.002261147206337355,0.10327172020060144,0.0026724353076272855,0.1207386602694307
231,232,0.001799330143004596,0.08499255294858155,0.004111037864432121,0.18323357864382617,0.0021994042620865906,0.1023095545003889,0.002599478381168585,0.11962655605219624
232,233,0.0017501799050927414,0.08418757885883754,0.003998876631966519,0.18160157161695878,0.002139344927269554,0.1013556909065014,0.002528509949446367,0.11852380295416526
233,234,0.0017023708512740043,0.08338980149130282,0.0038897687048105034,0.179982233930584,0.0020809234195341975,0.10041007037763461,0.0024594759877943906,0.1174303392639664
234,235,0.0016558664593607775,0.0825991647480947,0.003783631330035897,0.17837550243402978,0.002024095194670922,0.09947263404773657,0.002392323929981066,0.11634610334737844
235,236,0.0016106311976542553,0.081815612806875,0.0036803839778322134,0.17678131358743632,0.0019688169135002598,0.09854332323085593,0.0023270026293462642,0.11527103365483687
236,237,0.0015666304982984158,0.08103909012294297,0.0035799482828489104,0.1751996034796337,0.001915046409619009,0.09762207942585222,0.002263462320939602,0.11420506872876146
237,238,0.0015238307313418797,0.08026954143123266,0.0034822479870271206,0.17363030784572175,0.0018627426579939932,0.09670884432097188,0.0022016545846461066,0.11314814721071109
238,239,0.0014821991794874423,0.07950691174821667,0.003387208883887549,0.17207336208434598,0.0018118657443789155,0.0958035597982917,0.0021415323092703886,0.11210020784836672
239,240,0.001441704013509848,0.07875114637372238,0.003294758764237682,0.17052870127468067,0.0017623768355343739,0.094906167938033,0.0020830496575588997,0.11106118950234362
240,241,0.0014023142683258216,0.07800219089265126,0.003204827363270435,0.1689962601931112,0.0017142381502285586,0.09401661102274345,0.0020261620321312956,0.11003103115283563
241,242,0.0013639998196991465,0.0772599911766183,0.003117346309011615,0.16747597332962927,0.0016674129310024488,0.09313483154135738,0.001970826042305751,0.10900967190609645
242,243,0.0013267313615643594,0.07652449338549783,0.003032249072097426,0.1659677749039301,0.001621865416677054,0.09226077219312584,0.0019169994717897487,0.10799705100075385
243,244,0.0012904803839552947,0.07579564396889094,0.0029494709168371713,0.1644715988812271,0.0015775608155874643,0.09139437589142871,0.0018646412472196339,0.10699310781396648
244,245,0.001255219151518605,0.07507338966750798,0.0028689488535400542,0.16298737898777504,0.00153446527952103,0.09053558576746523,0.001813711407523455,0.10599778186742248
245,246,0.0012209206826008234,0.0743576775144702,0.0027906215920707744,0.16151504872611278,0.0014925458783449363,0.08968434517382429,0.0017641710740890493,0.10501101283317837
246,247,0.001187558728893423,0.07364845483652904,0.002714429496604387,0.16005454139002262,0.0014517705753057386,0.08884059768793742,0.0017159824217180542,0.1040327405393458
247,248,0.0011551077556197775,0.07294566925521606,0.002640314541554112,0.15860579007920916,0.001412108202980794,0.08800428711542252,0.0016691086503418107,0.10306290497562898
248,249,0.0011235429222514748,0.07224926868790771,0.0025682202686418965,0.15716872771370405,0.0013735284398685155,0.0871753574933079,0.0016235139574855562,0.1021014462987081
249,250,0.001092840063739109,0.07155920134882066,0.0024980917450826423,0.15574328704799378,0.0013360017875974906,0.08635375309314908,0.0015791635114558722,0.1011483048374775
250,251,0.0010629756722443373,0.07087541574993494,0.0024298755228546742,0.15432940068487844,0.0012994995487412841,0.08553941842403773,0.001536023425238231,0.10020342109814051
251,252,0.001033926879364544,0.07019786070184275,0.0023635195990351354,0.1529270010890602,0.001263993805225072,0.08473229823549999,0.0014940607310856002,0.09926673576915723
252,253,0.0010056714388253507,0.06952648531452899,0.002298973377168112,0.15153602060046367,0.0012294573973002654,0.08393233752029189,0.00145324335577518,0.09833818972605479
253,254,0.0009781877096456393,0.06886123899808572,0.002236187629636288,0.15015639144729498,0.0011958639030857643,0.08313948151709205,0.0014135400965258893,0.09741772403609839
254,255,0.0009514546397455526,0.06820207146335633,0.002175114461027694,0.14878804575883975,0.0011631876186472268,0.08235367571309032,0.001374920597548901,0.09650527996282432
255,256,0.0009254517500000281,0.06754893272251794,0.0021157072724514725,0.1474309155780006,0.0011314035386124355,0.08157486584647944,0.0013373553272248428,0.09560079897044094
256,257,0.0009001591187158819,0.0669017730895961,0.002057920726794449,0.1460849328735816,0.001100487337299616,0.08080299790884554,0.00130081555588335,0.09470422272809498
257,258,0.0008755573665296668,0.06626054318092234,0.002001710714888083,0.1447500295523173,0.0010704153503530156,0.08003801814746617,0.0012652733341763645,0.09381549311401
258,259,0.0008516276417057655,0.06562519391552579,0.0019470343225652664,0.14342613747065436,0.0010411645568648153,0.07927987306751075,0.0012307014720238652,0.0929345522194957
259,260,0.0008283516058333884,0.06499567651546923,0.0018938497985844238,0.14211318844628384,0.0010127125619774358,0.07852850943415024,0.001197073518121483,0.09206134235283125
260,261,0.0008057114199079285,0.06437194250612388,0.0018421165233960535,0.1408111142694305,0.000985037579950998,0.07778387427457467,0.0011643637399940676,0.09119580604302546
261,262,0.0007836897307849089,0.06375394371639109,0.0017917949787347176,0.1395198467138996,0.0009581184176828406,0.0770459148799228,0.0011325471045807722,0.0903378860434545
262,263,0.0007622696579980826,0.06314163227886327,0.0017428467180141682,0.1382393175478852,0.0009319344586670719,0.07631457880712161,0.0011015992593360613,0.08948752533537996
263,264,0.000741434780934358,0.06253496062993724,0.001695234337503737,0.1369694585445429,0.0009064656473871668,0.07558981388064392,0.0010714965138399757,0.08864466713135061
264,265,0.0007211691263542264,0.061933881509868005,0.0016489214482655612,0.13571020149232882,0.0008816924741244514,0.07487156819417617,0.0010422158218946764,0.08780925487848434
265,266,0.0007014571562442562,0.06133834796277715,0.0016038726488377675,0.13446147820510956,0.000857595960173152,0.07415979011221,0.0010137347641020478,0.08698123226164284
266,267,0.000682283756002211,0.06074831333660635,0.0015600534986400794,0.13322322053204427,0.000834157643454736,0.07345442827154719,0.000986031530907261,0.08616054320648803
267,268,0.0006636342229376924,0.06016373128302366,0.0015174304920828607,0.1319953603672399,0.0008113595645164451,0.07275543158272835,0.0009590849060951978,0.08534713188243304
268,269,0.0006454942550853104,0.0595845557572815,0.0014759710333662746,0.13077782965919038,0.0007891842529080262,0.07206274923138234,0.0009328742507307419,0.08454094270548318
269,270,0.0006278499403145066,0.0590107410180295,0.00143564341194935,0.12957056041999226,0.0007676147139203671,0.0713763306795008,0.0009073794875262275,0.08374192034097211
270,271,0.0006106877457400239,0.058442241627078007,0.0013964167786653103,0.12837348473434562,0.0007466344156855376,0.07069612566663502,0.0008825810856310512,0.08295000970619204
271,272,0.0005939945074139308,0.057879012449121636,0.0013582611224813856,0.12718653476834418,0.0007262272766208611,0.07002208421102316,0.0008584600458277913,0.08216515597292467
272,273,0.0005777574202978641,0.05732100865141654,0.0013211472478693587,0.12600964277805227,0.0007063776532120203,0.06935415661064295,0.0008349978861261764,0.08138730456986937
273,274,0.0005619640285056127,0.056768185703416796,0.0012850467527862897,0.12484274111787652,0.000687070328124928,0.06869229344419511,0.0008121766277442433,0.08061640118497343
274,275,0.0005466022158087114,0.05622049937636975,0.0012499320072335562,0.12368576224873351,0.000668290498636509,0.06803644557201832,0.0007899787814643067,0.0798523917676669
275,276,0.0005316601964019396,0.055677905742869016,0.0012157761323999816,0.12253863874601478,0.0006500237653805363,0.06738656413693417,0.000768387334359133,0.07909522253099932
276,277,0.0005171265059121799,0.055140361176374886,0.00118255298034875,0.12140130330735222,0.0006322561213911448,0.06674260056503209,0.0007473857368701098,0.0783448399536893
277,278,0.0005029899926595194,0.054607822350687396,0.0011502371142588785,0.12027368876019195,0.0006149739414496314,0.06610450656638098,0.0007269578902397433,0.07760119078207456
278,279,0.000489239809145614,0.05408024623939278,0.0011188037891874947,0.11915572806916974,0.0005981639717101972,0.0654722341356867,0.0007070881342747803,0.07686422203198062
279,280,0.0004758654037796406,0.053557590115264175,0.0010882289333490336,0.11804735434329883,0.0005818133196129616,0.06484573555287981,0.0006877612354462825,0.07613388099049545
280,281,0.0004628565128237394,0.05303981154963633,0.0010584891298973664,0.11694850084297304,0.0005659094440640944,0.06422496338364905,0.0006689623753044494,0.07541011521766178
281,282,0.000450203152559725,0.05252686841173948,0.0010295615991926521,0.11585910098677987,0.0005504401458844843,0.06360987047991079,0.0006506771392092436,0.0746928725480821
282,283,0.0004378956116651844,0.052018718868005576,0.0010014241815471392,0.1147790883581351,0.0005353935585142577,0.06300040998022488,0.000632891505363331,0.07398210109244419
283,284,0.00042592444379874195,0.051515321381338075,0.0009740553204306002,0.11370839671173805,0.000520758138970262,0.06239653531014985,0.0006155918341417821,0.07327774923896163
284,285,0.0004142804603844974,0.05101663471035345,0.0009474340461286257,0.11264695997985152,0.0005065226590461325,0.06179820018254564,0.0005987648577077676,0.07257976565473784
285,286,0.00040295472359341833,0.05052261790859236,0.0009215399598384577,0.11159471227840423,0.0004926761967527782,0.06120535859782153,0.000582397669912138,0.0718880992870507
286,287,0.0003919385395138031,0.050033230323699884,0.0008963532181920364,0.11055158791292707,0.00047920812798749046,0.06061796484413068,0.0005664777164611778,0.07120269936456147
287,288,0.0003812234515077062,0.04954843159657896,0.0008718545181960469,0.1095175213843188,0.00046610811843106337,0.06003597349751352,0.0005509927853544205,0.07052351539844809
288,289,0.0003708012337484412,0.04906818166051474,0.0008480250825764202,0.1084924473944463,0.0004533661156630453,0.059459339421990165,0.0005359309975776494,0.06985049718346559
289,290,0.00036066388493150026,0.04859244074027369,0.000824846645515076,0.107476300851582,0.0004409723414900979,0.05888801776960434,0.0005212807980486955,0.06918359479893499
290,291,0.00035080362215755834,0.048121169351177495,0.0008023014387742444,0.10646901687568222,0.00042891728448307687,0.05832196398042064,0.0005070309468085954,0.06852275860966378
291,292,0.00034121287498167785,0.047654328298148196,0.0007803721781921569,0.10547053080350666,0.00041719169271584033,0.05776113378247047,0.0004931705104500028,0.06786793926679274
292,293,0.00033188427962249634,0.04719187867473151,0.0007590420505427797,0.10448077819358381,0.0004057865666999838,0.057205483191656054,0.0004796888537774713,0.0672190877085806
293,294,0.00032281067333184144,0.04673378186209909,0.0007382947007475993,0.10349969483102217,0.00039469315251369763,0.05665496851160978,0.00046657563169555383,0.06657615516112048
294,295,0.0003139850889135598,0.046279999528021976,0.0007181142194385703,0.10252721673217546,0.0003839029351129508,0.05610954633350687,0.0004538207813123418,0.06593909313899177
295,296,0.00030540074939411355,0.045830493625827695,0.0006984851308480255,0.10156328014915528,0.0003734076318281654,0.055569173535838845,0.00044141451426221723,0.06530785344585
296,297,0.0002970510628350631,0.0453852263933332,0.0006793923810313185,0.10060782157420467,0.0003631991860328643,0.055033807284144004,0.00042934730923066544,0.06468238817495481
297,298,0.0002889296172907674,0.04494416035175741,0.0006608213264062135,0.09966077774392423,0.00035326976098914997,0.05450340503069709,0.00041760990468753256,0.06406264970963677
298,299,0.00028103017590075385,0.04450725830461444,0.000642757722599363,0.09872208564336082,0.00034361173385696886,0.0539779245141607,0.00040619329181318387,0.06344859072370695
299,300,0.0002733466721124289,0.04407448333658848,0.0006251877135962092,0.09779168250996018,0.00033421768986441336,0.05345732375919804,0.0003950887076163978,0.0628401641818076
300,301,0.00026587320503990153,0.04364579881238695,0.000608097821184983,0.09686950583738141,0.0003250804166409216,0.05294156107604678,0.0003842876282419416,0.06223732333970661
301,302,0.00025860403494448736,0.043221168375581764,0.0005914749346811465,0.09595549337918274,0.00031619289870021827,0.052430595060060176,0.0003737817624559492,0.06164002174453859
302,303,0.00025153357884111216,0.04280055594742571,0.0005753063009368287,0.09504958315237244,0.00030754831207704947,0.05192438459120749,0.0003635630453129868,0.06104821323498927
303,304,0.0002446564062204004,0.042383925725659966,0.0005595795146143834,0.09415171344083628,0.00029914001910394394,0.05142288883354593,0.0003536236319874875,0.06046185194143189
304,305,0.00023796723489044602,0.041971242183298396,0.0005442825087254022,0.09326182279863682,0.0002909615633350515,0.050926067234652234,0.000343955891779657,0.05988089228600607
305,306,0.0002314609269326029,0.04156247006740421,0.0005294035454272983,0.09237985005319038,0.0002830066646069551,0.05043387952502926,0.00033455240228130734,0.0593052889826543
306,307,0.00022513248476185854,0.04115757439784551,0.0005149312070644729,0.09150573430832365,0.0002752692142303781,0.049946285717474254,0.00032540594369889764,0.058734997037103
307,308,0.00021897704730200473,0.040756520466039836,0.0005008543874586158,0.09063941494720917,0.00026774327031750533,0.04946324610641964,0.00031650949333300593,0.05816997174679944
308,309,0.00021298988625739756,0.04035927383368376,0.0004871622834288214,0.08978083163518913,0.0002604230532315399,0.04898472126724268,0.00030785622020568226,0.0576101687008016
309,310,0.0002071664024927422,0.03996580033147301,0.0004738443865442976,0.08892992432247993,0.0002533029411643517,0.04851067205554779,0.0002994394798359612,0.057055543779622575
310,311,0.0002015021225070246,0.039576066057803505,0.0004608904751001175,0.08808663324676513,0.0002463774658310325,0.04804105960641661,0.00029125280915504037,0.05650605315502971
311,312,0.00019599269500514271,0.03919003737746829,0.0004482906063116854,0.08725089893568438,0.0002396413082831339,0.0475758453336359,0.0002832899215611251,0.055961653289803515
312,313,0.0001906338875630187,0.03880768092033693,0.00043603510871759177,0.08642266220920614,0.00023308929483564778,0.047114990928893735,0.00027554470210827686,0.05542230093745054
313,314,0.00018542158338341608,0.03842896358002834,0.0004241145747938546,0.08560186418190174,0.00022671639310478664,0.046658458360953864,0.0002680112028261572,0.054887953141879386
314,315,0.00018035177813913172,0.038053852512568986,0.0004125198537603403,0.08478844626511028,0.0002205177081529841,0.046206209874800924,0.0002606836381668365,0.05435856723703286
315,316,0.0001754205769047834,0.037682315135046274,0.0004012420445914655,0.08398235016900635,0.0002144884787399215,0.04575820799076574,0.0002535563805750596,0.05383410084648521
316,317,0.00017062419116842253,0.03731431912424943,0.00039027248921041924,0.08318351790456602,0.00020862407367425173,0.045314415503624,0.00024662395618008093,0.05331451188299857
317,318,0.00016595893592852295,0.036949832415302364,0.000379602765870235,0.08239189178543549,0.0002029199882662147,0.044874795481673196,0.00023988104060390647,0.05279975854804403
318,319,0.00016142122686679805,0.036588823200287335,0.00036922468271427533,0.08160741442970432,0.000197371840875038,0.04443931126578676,0.00023332245488327796,0.05228979933128619
319,320,0.00015700757759984363,0.03623125992686149,0.0003591302715111322,0.08083002876158552,0.00019197536955134487,0.04400792646844734,0.0002269431615028461,0.051784593010033186
320,321,0.00015271459700594292,0.03587711129686588,0.000349311781561501,0.08005967801300229,0.00018672642877171075,0.043580604972758785,0.00022073826053747858,0.05128409864865169
321,322,0.00014853898662425813,0.03552634626492879,0.0003397616737677023,0.07929630572508772,0.00018162098626120504,0.043157310931440485,0.00021470298589815195,0.05078827559795218
322,323,0.00014447753812218966,0.035178934037059295,0.00033047261486707225,0.07853985574959443,0.0001766551199006705,0.042738008765798474,0.00020883270167915136,0.05029708349453765
323,324,0.0001405271308390077,0.03483484406923676,0.00032143747181889726,0.0777902722502185,0.00017182501472379208,0.042322663164680446,0.00020312289860857646,0.049810482260124134
324,325,0.00013668472938699328,0.03449404606599438,0.00031264930634866683,0.07704749970383884,0.00016712695998855054,0.04191123908341221,0.0001975691905901078,0.049328432100830044
325,326,0.0001329473813266313,0.03415650997899755,0.0003041013696338801,0.07631148290167555,0.00016255734633538466,0.04150370174271703,0.000192167311344138,0.04885089350643651
326,327,0.0001293122148993131,0.03382220600561503,0.00029578709714339624,0.07558216695036601,0.00015811266301760107,0.04110001662761631,0.00018691311113588904,0.04837782724961759
327,328,0.00012577643682398776,0.033491104587489606,0.0002877001036060145,0.07485949727296326,0.00015378949521013818,0.04070014948631759,0.0001818025535962886,0.04790919438514557
328,329,0.000122337330155875,0.03316317640909994,0.00027983417812649236,0.07414341960985549,0.00014958452139171574,0.04030406632908318,0.00017683171262755648,0.04744495624906642
329,330,0.00011899225219880183,0.0328383923963218,0.0002721832794280177,0.07343388001961271,0.00014549451079573505,0.039911733427086454,0.00017199676939266828,0.046985074457851106
330,331,0.00011573863247982263,0.032516723714984375,0.00026474153122435506,0.0727308248797559,0.00014151632093417632,0.039523117311252576,0.00016729400938853,0.04652951090752078
331,332,0.00011257397077479858,0.03219814176942304,0.0002575032177221104,0.07203420088745605,0.00013764689518616646,0.03913818477108516,0.00016271981959753434,0.04607822777274728
332,333,0.00010949583518993222,0.031882618201030666,0.0002504627792400127,0.07134395506016544,0.00013388326045329912,0.038756902853480935,0.00015827068571666603,0.0456311875059312
333,334,0.00010650186029637077,0.03157012488680544,0.00024361480795220825,0.07066003473617266,0.00013022252488001373,0.038379238861530246,0.0001539431894636567,0.04518835283625505
334,335,0.00010358974531377019,0.03126063393789491,0.0002369540437437978,0.06998238757509734,0.00012666187563448172,0.03800516035330476,0.00014973400595519326,0.0447496867687146
335,336,0.00010075725234404143,0.030954117698142714,0.0002304753701808382,0.06931096155831584,0.00012319857675011092,0.03763463514063689,0.00014563990115618042,0.04431515258313107
336,337,9.800220465439047e-05,0.030650548742627404,0.00022417381059036678,0.0686457049893221,0.0001198299670273073,0.03726763128788299,0.00014165772940022414,0.04388471383313858
337,338,9.532248500687679e-05,0.03034989987620651,0.00021804452424589726,0.06798656649402746,0.00011655345799180261,0.03690411711068059,0.00013778443097672843,0.04345833434515467
338,339,9.271603403027129e-05,0.03005214413205315,0.0002120828026582755,0.06733349502099673,0.0001133665319064392,0.03654406117469117,0.0001340170297826071,0.043035978217329185
339,340,9.018084864231835e-05,0.029757254770198527,0.00020628406596656657,0.0666864398416277,0.00011026673984151913,0.0361874322943376,0.00013035263104071992,0.042617609818476676
340,341,8.771498051085569e-05,0.029465205276068773,0.00020064385942675234,0.06604535055026906,0.00010725169979469706,0.035834199531528554,0.00012678841907853844,0.042203193786988336
341,342,8.531653455767785e-05,0.02917596935902056,0.00019515784999835084,0.06541017706428276,0.00010431909486274815,0.03548433219437355,0.00012332165516781846,0.041792695029726545
342,343,8.298366750314479e-05,0.028889520950886705,0.00018982182302118566,0.0647808696240505,0.00010146667146301858,0.035137799835896516,0.00011994967542289237,0.04138607872090633
343,344,8.071458645275698e-05,0.02860583420450813,0.0001846316789844149,0.06415737879292527,9.86922376051691e-05,0.034794572252731776,0.00011666988875758122,0.04098331030095542
344,345,7.850754751759226e-05,0.028324883492276243,0.00017958343038315672,0.06353965545713203,9.599366120674468e-05,0.03445461948381842,0.00011347977489589711,0.0405843554753606
345,346,7.63608544774863e-05,0.02804664340467422,0.00017467319866149023,0.06292765082561358,9.336886845809356e-05,0.03411791180908841,0.00011037688243870081,0.040189180213502596
346,347,7.42728574791851e-05,0.027771088748814954,0.00016989721123661372,0.062321316429828855,9.081584223100125e-05,0.033784419748142114,0.0001073588269828174,0.039797750747469274
347,348,7.224195176702697e-05,0.027498194546986765,0.00016525179860649164,0.06172060412350133,8.833262052851398e-05,0.03345411405892415,0.000104423289290001,0.039410033570861536
348,349,7.026657645103906e-05,0.027227936035196576,0.00016073339153654942,0.06112546608231695,8.591729497903211e-05,0.03312696573639029,0.00010156801350702516,0.039025995437584005
349,350,6.834521331078314e-05,0.02696028866171396,0.00015633851831997614,0.06053585480358248,8.356800937325826e-05,0.032802946011166706,9.879080543573338e-05,0.03864560336061945
350,351,6.647638562717884e-05,0.026695228085621192,0.0001520638021154097,0.05995172310582897,8.128295823742193e-05,0.03248202634820929,9.608953084766503e-05,0.03826882461079739
