,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00790138627163317,0.13879256061370449,0.015865319762136232,0.2574603071477679,0.008197749836577423,0.14353681228980375,0.008494113401521675,0.14828106396590301
178,179,0.007686359222552452,0.137528325799949,0.015435542520408685,0.25531338047462004,0.007974698410540465,0.14223391107726827,0.008263037598528478,0.14693949635458753
179,180,0.0074771563849690414,0.13627445483576162,0.015017300085597651,0.2531805452474343,0.0077576863489055015,0.14094160543631715,0.008038216312841961,0.14560875603687268
180,181,0.007273621484055193,0.1350308845066016,0.014610288644131386,0.25106177789570683,0.007546551722036998,0.13965983239111296,0.007819481960018804,0.1442887802756243
181,182,0.0070756023584547245,0.13379755155523154,0.014214212074038501,0.24895705348347608,0.007341136856231306,0.13838852888355782,0.007606671354007888,0.1429795062118841
182,183,0.006882950856317516,0.13257439269239424,0.013828781767080689,0.2468663457379645,0.007141288226499537,0.13712763178477033,0.007399625596681558,0.14168087087714643
183,184,0.006695522733725534,0.13136134460724458,0.013453716454060571,0.24478962707796903,0.0069468563517973425,0.13587707790630932,0.007198189969869151,0.14039281120537406
184,185,0.0065131775554700955,0.13015834397753545,0.013088742033301348,0.2427268686419889,0.006757695692660548,0.1346368040111424,0.007002213829851001,0.13911526404474933
185,186,0.006335778598137831,0.12896532747956513,0.012733591402292466,0.24067804031609152,0.006573664551206337,0.1334067468243676,0.006811550504274844,0.13784816616917006
186,187,0.0061631927554608446,0.12778223179789105,0.01238800429250475,0.23864311076151923,0.006394624973452889,0.1321868430436926,0.006626057191444934,0.13659145428949415
187,188,0.0059952904458923095,0.12660899363481504,0.012051727107341703,0.23662204744203108,0.006220442653921021,0.13097702934967634,0.006445594861949733,0.13534506506453764
188,189,0.005831945522367654,0.12544554971964306,0.011724512763235384,0.2346148166509786,0.006050986842476541,0.12977724241573615,0.006270028162585428,0.13410893511182925
189,190,0.005673035184203368,0.12429183681772593,0.011406120533845043,0.23262138353811823,0.005886130253365374,0.12858741891792794,0.00609922532252738,0.13288300101812994
190,191,0.005518439891098459,0.12314779173928381,0.01109631589735327,0.2306417121361528,0.005725748976406125,0.12740749554450023,0.005933058061713792,0.13166719934971666
191,192,0.00536804327919338,0.12201335134801805,0.010794870386831357,0.22867576538700696,0.005569722390295878,0.12623740900522779,0.005771401501398377,0.13046146666243752
192,193,0.0052217320791481114,0.12088845256951619,0.010501561443638896,0.22672350516782813,0.00541793307798874,0.12507709604052836,0.005614134076829369,0.12926573951154052
193,194,0.005079396036196671,0.11977303239945236,0.010216172273843638,0.22478489231672005,0.005270266744104191,0.12392649343036746,0.005461137452011711,0.12807995446128256
194,195,0.004940927832140063,0.11866702791158712,0.009938491707615515,0.22285988665819978,0.005126612134329522,0.122785538002953,0.005312296436518982,0.12690404809431888
195,196,0.004806223009235389,0.11757037626557032,0.009668314061576644,0.22094844702838057,0.0049868609567693956,0.12165416664322337,0.0051674989043034025,0.12573795702087642
196,197,0.004675179895944681,0.11648301471455169,0.00940543900405888,0.2190505312998816,0.004850907805208776,0.12053231630113653,0.005026635714472871,0.12458161788772137
197,198,0.004547699534501293,0.11540488061259901,0.00914967142324763,0.21716609640645734,0.004718650084244963,0.11941992399975596,0.004889600633988633,0.1234349673869129
198,199,0.004423685610258077,0.114335911421933,0.008900821298162498,0.2152950983673516,0.004589987936253398,0.11831692684314546,0.004756290262248719,0.12229794226435792
199,200,0.004303044382775956,0.1132760447199751,0.008658703572445137,0.2134374923113722,0.00446482417014421,0.11722326202406821,0.004626603957512465,0.12117047932816133
200,201,0.0041856846186202334,0.11222521820621856,0.008423138030912547,0.21159323250068396,0.004343064191876744,0.11613886683150001,0.004500443765133255,0.12005251545678147
201,202,0.004071517525822688,0.11118336970891796,0.008193949178835647,0.20976227235432598,0.004224615936689241,0.11506367865795294,0.0043777143475557945,0.11894398760698793
202,203,0.003960456689975134,0.11015043719160955,0.007970966123902246,0.20794456447144072,0.0041093898030093445,0.11399763500661966,0.004258322916043555,0.11784483282162977
203,204,0.003852418011917269,0.10912635875945598,0.007754022460824572,0.2061400606542274,0.003997298588006598,0.11294067349833581,0.004142179164095927,0.11675498823721564
204,205,0.0037473196469882675,0.10811107266542486,0.007542956158549163,0.20434871193061122,0.003888257424755903,0.11189273187836563,0.004029195202523539,0.1156743910913064
205,206,0.003645081945794715,0.10710451731630055,0.007337609450025817,0.2025704685766263,0.0037821837209653097,0.11085374802301287,0.003919285496135905,0.11460297872972519
206,207,0.0035456273964780127,0.1061066312785347,0.00713782872449642,0.20080528013852084,0.003678997099246961,0.10982365994606288,0.0038123668020159096,0.11354068861359107
207,208,0.0034488805684318447,0.10511735328393645,0.006943464422253021,0.19905309545457484,0.0035786193388858967,0.1088024058050536,0.0037083581093399487,0.11248745832617074
208,209,0.003354768057445612,0.10413662223520326,0.006754370931833842,0.19731386267663642,0.00348097431907729,0.10778992390738137,0.0036071805807089685,0.11144322557955949
209,210,0.003263218432234094,0.10316437721129845,0.006570406489604386,0.19558752929137257,0.0033859879635952383,0.10678615271624353,0.0035087574949563827,0.11040792822118861
210,211,0.003174162182332907,0.10220055747267909,0.006391433081685216,0.19387404214123938,0.003293588186869062,0.10579103085642225,0.003413014191405217,0.1093815042401654
211,212,0.0030875316673124598,0.1012451024663692,0.006217316348179902,0.19217334744516434,0.0032037048414208513,0.10480449711990769,0.003319878015529243,0.10836389177344619
212,213,0.0030032610672903193,0.10029795183088996,0.006047925489668593,0.19048539081894988,0.003116269666643523,0.10382649047136769,0.0032292782659967267,0.10735502911184541
213,214,0.0029212863347117812,0.09935904540104479,0.005883133175909272,0.1888101172953912,0.003031216238886414,0.10285695005346487,0.0031411461430610466,0.10635485470588496
214,215,0.002841545147359237,0.09842832321256068,0.005722815456720931,0.18714747134411147,0.0029484799228113867,0.10189581519202229,0.0030554146982635366,0.1053633071714839
215,216,0.0027639768625726813,0.09750572550659165,0.005566851674993267,0.1854973968911181,0.002867997823997187,0.1009430254010423,0.002972018785421693,0.10438032529549296
216,217,0.0026885224726451717,0.09659119273408445,0.0054151243817902595,0.18385983733807332,0.0027897087427592726,0.09999852038757964,0.0028908950128733735,0.10340584804107483
217,218,0.0026151245613664775,0.0956846655600091,0.005267519253494557,0.18223473558128778,0.0027135531291541115,0.0990622400564721,0.0028119816969417455,0.1024398145529351
218,219,0.002543727261689721,0.09478608486745632,0.00512392501096437,0.1806220340304302,0.0026394730391442744,0.09813412451492923,0.002735218816598828,0.10148216416240213
219,220,0.002474276214489257,0.09389539176160677,0.004984233340654232,0.1790216746269634,0.0025674120918905696,0.09721411407698546,0.002660547969291882,0.10053283639236416
220,221,0.0024067185283911385,0.0930125275735707,0.004848338817655118,0.17743359886229626,0.0024973154281516807,0.09630214926781483,0.002587912327912223,0.09959177096205896
221,222,0.0023410027406395306,0.092137433864101,0.0047161388306243834,0.1758577477956632,0.0024291296697561415,0.09539817082791341,0.0025172565988727524,0.09865890779172581
222,223,0.002277078778982422,0.09127005242718533,0.0045875335085556745,0.17429406207172327,0.002362802880126219,0.09450211971715025,0.002448526981270016,0.09773418700711517
223,224,0.002214897924547987,0.09041032529351445,0.004462425649355173,0.17274248193788955,0.0022982845258263662,0.09361393711868912,0.0023816711271047453,0.0968175489438638
224,225,0.002154412775689618,0.08955819473383297,0.004340720650185981,0.17120294726137975,0.002235525439112346,0.09273356444278427,0.0023166381025350735,0.09590893415173557
225,226,0.0020955772127696504,0.08871360326217115,0.004222326439533353,0.16967539754599736,0.0021744777814521055,0.09186094333044925,0.0022533783501345606,0.09500828339872736
226,227,0.0020383463638671273,0.08787649363896533,0.004107153410967235,0.16815977194864207,0.0021150950080009168,0.09099601565700713,0.0021918436521347062,0.09411553767504893
227,228,0.001982676571380737,0.08704680887406102,0.003995114358551488,0.16665600929554836,0.002057331833002718,0.09013872353551652,0.002131987094624699,0.09323063819697203
228,229,0.001928525359504496,0.08622449222960749,0.0038861244138718165,0.16516404809825846,0.00200114419609429,0.08928900932008135,0.002073763032684084,0.09235352641055522
229,230,0.0018758514025597472,0.08540948722284436,0.0037801009846427647,0.1636838265693269,0.0019464892294943636,0.088446815609045,0.00201712705642898,0.09148414399524563
230,231,0.0018246144941564957,0.08460173762878032,0.0036769636948567053,0.16221528263776186,0.001893325226050735,0.08761208524806918,0.001962035957944974,0.09062243286735805
231,232,0.0017747755171639845,0.08380118748276588,0.0035766343264436173,0.16075835396420324,0.0018416116081256817,0.08678476133310137,0.0019084476990873789,0.08976833518343685
232,233,0.001726296414472528,0.08300778108296547,0.003479036762404686,0.15931297795583788,0.0017913088972986158,0.0859647872132322,0.0018563213801247036,0.08892179334349892
233,234,0.0016791401605280587,0.08222146299272703,0.0033840969313859715,0.15787909178105686,0.0017423786848679845,0.08515210649344518,0.0018056172092079104,0.08808274999416332
234,235,0.0016332707336113028,0.08144217804285392,0.003291742753658622,0.1564566323838542,0.0016947836031259988,0.0843466630372604,0.0017562964726406949,0.08725114803166689
235,236,0.0015886530888546968,0.08066987133377812,0.003201904088476426,0.15504553649796948,0.0016484872973937803,0.08354840096927402,0.0017083215059328638,0.08642693060476991
236,237,0.0015452531319676277,0.07990448823763963,0.0031145126827714087,0.1536457406607793,0.0016034543987915595,0.08275726467759587,0.0016616556656154913,0.0856100411175521
237,238,0.0015030376936604473,0.07914597440027094,0.0030295021211637074,0.15225718122693144,0.0015596504977318792,0.08197319881618645,0.0016162633018033112,0.08480042323210196
238,239,0.0014619745047409483,0.07839427574309166,0.0029468077772498713,0.1508797943817335,0.0015170421181080196,0.08119614830709654,0.001572109731475091,0.08399802087110142
239,240,0.0014220321718761975,0.07764933846491129,0.002866366766142381,0.1495135161542962,0.0014755966921718433,0.08042605834260932,0.0015291612124674892,0.08320277822030736
240,241,0.0013831801539927469,0.07691110904364618,0.002788117898223752,0.14815828243042173,0.0014352825360721688,0.07966287438728928,0.0014873849181515908,0.08241463973093238
241,242,0.001345388739305342,0.07617953423794654,0.002712001634099792,0.1468140289652592,0.0013960688260443166,0.07890654217993573,0.001446748912783291,0.08163355012192491
242,243,0.001308629022953145,0.07545456108874482,0.0026379600407067105,0.14548069139571074,0.0013579255752284303,0.07815700773544987,0.0014072221275037156,0.08085945438215492
243,244,0.001272872885237808,0.0747361369207149,0.002565936748556208,0.14415820525260492,0.0013208236111099114,0.07741421734660814,0.001368774336982015,0.08009229777250138
244,245,0.0012380929704284283,0.07402420934365261,0.002495876910088346,0.14284650597262671,0.0012847345535495214,0.07667811758574983,0.0013313761366706145,0.07933202582784704
245,246,0.0012042626661455946,0.07331872625377944,0.0024277271590983363,0.14154552891001937,0.0012496307934093398,0.07594865530638098,0.001294998920673085,0.07857858435898252
246,247,0.0011713560832804504,0.072619635834963,0.0023614355712233692,0.14025520934804958,0.001215485471736999,0.07522577764469077,0.0012596148601935475,0.07783191945441853
247,248,0.0011393480364614295,0.07192688655986412,0.0022969516254524036,0.13897548251024416,0.0011822724595132728,0.07450943202098728,0.001225196882565116,0.07709197748211044
248,249,0.0011082140250321393,0.07124042719101165,0.0022342261666388197,0.13770628357139936,0.0011499663379324343,0.07379956614105485,0.0011917186508327293,0.07635870509109804
249,250,0.0010779302145463854,0.07056020678179742,0.0021732113689919563,0.13644754766836487,0.0011185423792151872,0.07309612799742707,0.001159154543883989,0.07563204921305672
250,251,0.0010484734187495848,0.06988617467740754,0.0021138607005207755,0.1351992099106044,0.0010879765279282472,0.07239906587058925,0.0011274796371069096,0.07491195706377096
251,252,0.0010198210820477893,0.06921828051567558,0.002056128888407005,0.13396120539053658,0.0010582453828068827,0.07170832833009741,0.0010966696835659762,0.07419837614451924
252,253,0.0009919512624431137,0.06855647422787503,0.0019999718852860005,0.13273346919365736,0.0010293261790617347,0.07102386423563098,0.0010667010956803558,0.07349125424338693
253,254,0.0009648426149265754,0.06790070603943799,0.0019453468364099002,0.13151593640844628,0.0010011967711591463,0.07034562273796646,0.0010375509273917172,0.07279053943649494
254,255,0.0009384743753154678,0.06725092647061326,0.001892212047672981,0.1303085421360629,0.0009738356160622907,0.06967355327988442,0.0010091968568091136,0.07209618008915558
255,256,0.0009128263445252749,0.06660708633705636,0.0018405269544782277,0.12911122149982612,0.0009472217569221619,0.06900760559700364,0.000981617169319049,0.07140812485695092
256,257,0.0008878788732616938,0.06596913675035965,0.0017902520914209186,0.12792390965449174,0.0009213348072042715,0.06834772971854985,0.0009547907411468493,0.07072632268674006
257,258,0.0008636128471241067,0.06533702911851857,0.001741349062772235,0.12674654179532152,0.0008961549352411446,0.06769387596805532,0.0009286970233581826,0.07005072281759206
258,259,0.0008400096721091765,0.06471071514634041,0.001693780513741694,0.12557905316694806,0.0008716628492005385,0.06704599496399577,0.0009033160262919004,0.06938127478165113
259,260,0.0008170512605040203,0.06409014683579306,0.0016475101024927552,0.12442137907204154,0.0008478397824556172,0.0664040376203622,0.0008786283044072141,0.06871792840493135
260,261,0.0007947200171579683,0.06347527648629592,0.0016025024729054982,0.12327345487977481,0.0008246674793491449,0.06576795514717027,0.0008546149415403215,0.06806063380804461
261,262,0.0007729988261246934,0.06286605669495715,0.0015587232280531715,0.12213521603409772,0.0008021281813402059,0.06513769905091019,0.0008312575365557184,0.06740934140686322
262,263,0.0007518710376603899,0.06226244035675188,0.001516138904385067,0.12100659806181069,0.0007802046135211294,0.06451322113493385,0.0008085381893818688,0.06676400191311582
263,264,0.0007313204555764452,0.06166438066465263,0.0014747169465872956,0.11988753658045648,0.0007588799715009531,0.06389447349978855,0.000786439487425461,0.06612456633492447
264,265,0.0007113313249288433,0.06107183110970327,0.0014344256831191338,0.11877796730601609,0.0007381379086382478,0.06328140854348943,0.0007649444923476523,0.0654909859772756
265,266,0.0006918883200424109,0.06048474548104377,0.0013952343023913016,0.1176778260604231,0.0007179625236203024,0.06267397896173896,0.000744036727198194,0.06486321244243415
266,267,0.0006729765328540305,0.05990307786588478,0.0013571128295778445,0.11658704877889381,0.0006983383483744332,0.06207213774809084,0.0007237001638948359,0.0642411976302969
267,268,0.000654581461572934,0.05932678264943558,0.0013200321040488516,0.11550557151707685,0.0006792503363068358,0.06147583819406263,0.0007039192110407377,0.06362489373868968
268,269,0.0006366889996467506,0.058755814514780624,0.0012839637573989204,0.11443333045802229,0.0006606838508581292,0.06088503388919411,0.0006846787020695078,0.0630142532636076
269,270,0.0006192854250235413,0.058190128442714206,0.0012488801920610415,0.11337026191897814,0.0006426246543666247,0.06029967872105682,0.0006659638837097082,0.062409228999399435
270,271,0.00060235738970571,0.05762967971152888,0.0012147545604952459,0.11231630235801193,0.0006250588972334659,0.05971972687521515,0.0006477604047612218,0.06180977403890142
271,272,0.000585891909582914,0.05707442389675843,0.0011815607449245924,0.11127138838046247,0.0006079731073779793,0.05914513283513706,0.0006300543051730445,0.06121584177351569
272,273,0.0005698763545436414,0.056524316870879,0.0011492733376171627,0.11023545674521984,0.0005913541799801303,0.05857585138205884,0.0006128320054166192,0.06062738589323868
273,274,0.0005542984388514638,0.0559793148029708,0.0011178676216939687,0.10920844437084476,0.000575189367499368,0.058011837594805604,0.0005960802961472722,0.060044360386640405
274,275,0.0005391462117797508,0.05543937415833455,0.0010873195524481183,0.10819028834152022,0.0005594662699602015,0.05745304684956423,0.0005797863281406523,0.05946671954079391
275,276,0.000524408048504954,0.05490445169807523,0.0010576057391639138,0.10718092591284334,0.0005441728255061451,0.05689943481961715,0.0005639376025073362,0.05889441794115907
276,277,0.0005100726412391454,0.05437450447863679,0.0010287034274217843,0.10618029451745836,0.0005292973012020474,0.0563509574750265,0.0005485219611649494,0.05832741047141621
277,278,0.000496128990610134,0.053849489851313215,0.0010005904818806144,0.10518833177053566,0.0005148282840924945,0.05580757108228687,0.0005335275775748549,0.05776565231326053
278,279,0.00048256639726751427,0.053329365461710965,0.0009732453695147081,0.104204975475092,0.000500754672495024,0.055269232203929014,0.0005189429477225338,0.05720909894614706
279,280,0.000469374453720417,0.05281408924918096,0.0009466471433056123,0.1032301636271643,0.00048706566753342617,0.05473589769808768,0.0005047568813464354,0.05665770614699439
280,281,0.0004565430363960843,0.05230361944621842,0.0009207754263698131,0.10226383442083109,0.0004737507648997219,0.054207524718034056,0.0004909584934033595,0.05611142998984969
281,282,0.00044406229791071894,0.05179791457782479,0.0008956103965105378,0.10130592625308887,0.00046079974683738145,0.053684070711666115,0.00047753719576404396,0.05557022684550744
282,283,0.0004319226595533854,0.05129693346083897,0.0008711327711857786,0.10035637772858264,0.00044820267434306227,0.05316549342096619,0.00046448268913273916,0.055034053381093406
283,284,0.00042011480397063927,0.050800635203236966,0.0008473237928804389,0.0994151276641958,0.00043594987957951137,0.05265175088142196,0.00045178495518838346,0.054502866559606955
284,285,0.00040862966805021994,0.05030897920339983,0.0008241652148706091,0.09848211509349836,0.00042403195849269326,0.052142801421413226,0.0004394342489351666,0.053976623639426624
285,286,0.00039745843600003106,0.04982192514935424,0.000801639287370759,0.09755727927106028,0.0004124397636324495,0.05163860366156772,0.00042742109126486794,0.053455282173781205
286,287,0.000386592532609642,0.049339433017979384,0.0007797287440539646,0.09664055967662566,0.0004011643971618406,0.05113911651407976,0.0004157362617140392,0.05293880001018014
287,288,0.00037602361670074913,0.048861463074190925,0.0007584167889345128,0.09573189601915955,0.000390197204062942,0.05064429918200311,0.0004043707914251349,0.052427135289815296
288,289,0.0003657435747506099,0.04838797587009369,0.0007376870836033333,0.09483122824075718,0.00037952976552199646,0.050154111158508874,0.000393315956293383,0.05192024644692406
289,290,0.00035574451469022605,0.04791893224411026,0.0007175237348092667,0.09393849652042963,0.00036915389249556063,0.049668512226116734,0.0003825632703008952,0.05141809220812321
290,291,0.00034601875987150255,0.047454293320081664,0.0006979112823702893,0.09305364127776183,0.0003590616194515672,0.04918746245589517,0.0003721044790316319,0.050920631591708676
291,292,0.0003365588431974986,0.0469940205063456,0.0006788346874170292,0.09217660317644483,0.0003492451982805289,0.048710922206635754,0.0003619315533635592,0.050427823906925906
292,293,0.0003273575014109964,0.046538075494788056,0.000660279320949364,0.09130732312768841,0.00033969709237025025,0.04823885212399817,0.0003520366833295041,0.04993962875320829
293,294,0.000318407669539722,0.046086420259875305,0.0006422309526984415,0.09044574229351177,0.0003304099708429098,0.04777121313963259,0.0003424122721460976,0.049456006019389875
294,295,0.0003097024754934452,0.04563901705765705,0.0006246757403000069,0.08959180208991868,0.0003213767029497383,0.047307966470271245,0.0003330509304060314,0.04897691588288544
295,296,0.0003012352348037428,0.045195828424755,0.0006076002187467289,0.08874544418995212,0.00031259035261441137,0.046849073616800574,0.00032394547042507993,0.048502318808846145
296,297,0.00029299944551186563,0.044756817177324715,0.0005909912901370662,0.08790661052664273,0.00030404417312868137,0.04639449636330634,0.0003150889007454971,0.04803217554928796
297,298,0.0002849887831910536,0.04432194640999931,0.0005748362136911433,0.08707524329583904,0.0002957316019890355,0.04594419677609621,0.00030647442078701737,0.0475664471421931
298,299,0.0002771970961077397,0.04389117949481458,0.0005591225960451807,0.0862512849589312,0.00028764625587557324,0.04549813720270171,0.0002980954156434068,0.04710509491058884
299,300,0.0002696184005112068,0.04346448008011061,0.0005438383818030523,0.08543467824546758,0.0002797819257663592,0.045056280270854704,0.0002899454510215116,0.046648080461598795
300,301,0.00026224687605369557,0.043041812089421816,0.0005289718443427516,0.0846253661556633,0.0002721325721848633,0.04461858888744774,0.00028201826831603105,0.046195365685473666
301,302,0.00025507686133452445,0.04262313972034204,0.0005145115768766528,0.08382329196280935,0.00026469232057765857,0.044185026237470004,0.0002743077798207927,0.04574691275459797
302,303,0.00024810284956355844,0.04220842744337905,0.0005004464837485845,0.08302839921557337,0.00025745545681499227,0.043755555782927114,0.0002668080640664261,0.04530268412247518
303,304,0.0002413194843462474,0.04179764000078601,0.000486765771967379,0.08224063174021112,0.0002504164228177841,0.04333014126173826,0.0002595133612893208,0.04486264252269051
304,305,0.00023472155557924257,0.04139074240538343,0.0004734589429747915,0.0814599336426679,0.00024356981229944896,0.04290874668661937,0.00025241806901965536,0.04442675096785531
305,306,0.00022830399546114322,0.040987699939362354,0.0004605157846261365,0.08068624931059454,0.0002369103666271799,0.042491336343945946,0.0002455167377932166,0.04399497274852954
306,307,0.00022206187460893645,0.04058847815307187,0.0004479263633996311,0.07991952341526265,0.00023043297079219927,0.04207787479259906,0.00023880406697546208,0.04356727143212624
307,308,0.000215990398283461,0.040193042863797435,0.00043568101680879767,0.0791597009133902,0.00022413264949394662,0.04166832686279737,0.00023227490070443224,0.0431436108617973
308,309,0.000210084902714347,0.03980136015451863,0.0004237703460228115,0.07840672704887819,0.00021800456332715656,0.041262657654909746,0.00022592422393996614,0.04272395515530086
309,310,0.0002043408515268741,0.03941339637266117,0.000412185208689575,0.07766054735445505,0.00021204400507415788,0.04086083253825712,0.00021974715862144167,0.04230826870385307
310,311,0.00019875383226475307,0.039029118128831364,0.000400916711948196,0.07692110765323834,0.00020624639609795326,0.04046281714989611,0.00021373895993115344,0.04189651617096085
311,312,0.00019331955300994075,0.03864849229554146,0.00038995620563653244,0.07618835406020719,0.0002006072828344696,0.04006857739339145,0.00020789501265899846,0.041488662491241446
312,313,0.00018803383909204996,0.03827148600592156,0.00037929527567848176,0.07546223298359545,0.0001951223333787333,0.039678079437573066,0.00020221082766541665,0.04108467286922457
313,314,0.00018289262988935295,0.03789806665242357,0.00036892573765290315,0.0747426911261998,0.00018978733416524785,0.03929128971528212,0.00019668203844114274,0.04068451277814067
314,315,0.00017789197571438375,0.03752820188551065,0.00035883963053784385,0.07402967548661044,0.00018459818673766115,0.03890817492210266,0.00019130439776093855,0.040288147958694676
315,316,0.00017302803478724815,0.037161859612343195,0.0003490292106228532,0.07332313336036245,0.00017955090460752832,0.03852870201508571,0.00018607377442780848,0.03989554441782822
316,317,0.00016829707029020202,0.036799007995446886,0.0003394869455858318,0.07262301234100976,0.00017464161019842273,0.03815283821145585,0.00018098615010664343,0.03950666842746481
317,318,0.0001636954475007224,0.03643961545138075,0.00033020550873563703,0.0719292603211269,0.00016986653187187062,0.037780550987313505,0.00017603761624301884,0.03912148652324626
318,319,0.0001592196310082894,0.03608365064938923,0.00032117777340312514,0.07124182549323266,0.00016522200103824547,0.03741180807632222,0.00017122437106820154,0.0387399655032552
319,320,0.00015486618199733737,0.035731082510052525,0.000312396807493176,0.07056065635064679,0.00016070444933935502,0.03704657746838991,0.00016654271668137266,0.03836207242672729
320,321,0.00015063175561547126,0.0353818802039243,0.0003038558681777159,0.0698857016882728,0.00015631040591676526,0.03668482740833792,0.00016198905621805926,0.037987774612751546
321,322,0.0001465130984042995,0.035036013150165246,0.00029554839673706645,0.06921691060331592,0.0001520364947462105,0.03632652639456321,0.00015755989108812152,0.03761703963896118
322,323,0.0001425070458067612,0.034693451015170296,0.0002874680135411811,0.06855423249592696,0.00014787943205110676,0.035971643177692136,0.0001532518182954523,0.03724983534021398
323,324,0.00013861051973784733,0.03435416371118705,0.00027960851316310986,0.06789761706978947,0.00014383602378223448,0.03562014675922534,0.00014906152782662163,0.036886129807263635
324,325,0.00013482052622382223,0.03401812139492966,0.00027196385963379477,0.0672470143326358,0.00013990316316828122,0.03527200639017555,0.0001449858001127402,0.03652589138542145
325,326,0.0001311341531057275,0.033685294466189064,0.00026452818181577076,0.06660237459670237,0.00013607782833249815,0.03492719156969992,0.0001410215035592688,0.03616908867321078
326,327,0.00012754856780450297,0.03335565356643433,0.00025729576891087014,0.06596364847912406,0.00013235707997480417,0.03458567204372312,0.00013716559214510538,0.03581569052101191
327,328,0.00012406101514861323,0.03302916957741309,0.0002502610660859439,0.06533078690226801,0.0001287380591167009,0.034247417803557195,0.00013341510308478854,0.035465666029701304
328,329,0.000120668815259517,0.032705813619745006,0.00024341867021804298,0.06470374109400934,0.00012521798490738867,0.03391239908451349,0.00012976715455526033,0.03511898454928197
329,330,0.00011736936149542299,0.032385557051510694,0.0002367633257572832,0.06408246258794914,0.0001217941524907784,0.03358058636450881,0.00012621894348613383,0.03477561567750692
330,331,0.00011416011845055696,0.032068371466842605,0.00023028992070006638,0.06346690322357551,0.00011846393092948548,0.03325195036267087,0.000122767743408414,0.03443552925849913
331,332,0.00011103862000994003,0.03175422869450362,0.00022399348267276853,0.06285701514637332,0.00011522476118558389,0.03292646203793245,0.00011941090236122776,0.03409869538136129
332,333,0.00010800246745779063,0.03144310079647106,0.0002178691751222317,0.06225275080787729,0.0001120741541586201,0.03260409258762775,0.00011614584085944957,0.03376508437878445
333,334,0.00010504932763366615,0.031134960066511064,0.0002119122936097284,0.06165406296567333,0.0001090096887725045,0.03228481344607928,0.00011297004991134285,0.0334346668256475
334,335,0.00010217693114555892,0.030829779028758164,0.00020611826220662266,0.06106090468335135,0.00010602901012068955,0.03196859628318657,0.00010988108909582017,0.03310741353761498
335,336,9.938307062484775e-05,0.030527530436284533,0.00020048262998562105,0.06047322933040711,0.00010312982765617318,0.03165541300300698,0.00010687658468749861,0.03278329556972942
336,337,9.666559903342975e-05,0.03022818726967469,0.00019500106761249913,0.05989099058209579,0.00010030991343445983,0.031345235742336525,0.00010395422783548991,0.03246228421499836
337,338,9.402242801603844e-05,0.02993172273559508,0.0001896693640233149,0.05931414241923738,9.756710040423333e-05,0.031038036869287827,0.00010111177279242822,0.032144351002980576
338,339,9.145152629497222e-05,0.02963811026536145,0.0001844834232014314,0.058742639127979834,9.489928074155052e-05,0.030733788981863602,9.834703518812882e-05,0.031829467698365754
339,340,8.895091811367273e-05,0.029347323513508883,0.0001794392610325879,0.05817643529951311,9.230440423466102e-05,0.030432464906531037,9.565789035564931e-05,0.03151760629955319
340,341,8.651868171782873e-05,0.029059336356359267,0.00017453300225378499,0.05761548582974152,8.978047670835099e-05,0.030134037696793403,9.304227169887325e-05,0.03120873903722754
341,342,8.415294788033378e-05,0.028774122890588116,0.00016976087747944124,0.057059745918914606,8.732555849316759e-05,0.029838480631760117,9.049816910600139e-05,0.030902838372932118
342,343,8.185189846698915e-05,0.028491657431792605,0.00016511922031348103,0.05650917107121456,8.493776293705402e-05,0.029545767214716134,8.802362740711889e-05,0.030599876997639663
343,344,7.961376503995421e-05,0.02821191451305749,0.00016060446453591837,0.05596371709430514,8.261525495620314e-05,0.02925587117168929,8.561674487245208e-05,0.03029982783032109
344,345,7.743682749949965e-05,0.0279348688835247,0.00015621314136815556,0.055423340098841645,8.035624962618448e-05,0.028968766450019612,8.327567175286932e-05,0.030002664016514524
345,346,7.531941276417431e-05,0.027660495506961147,0.00015194187681344395,0.05488799649793763,7.815901081198451e-05,0.028684427216926156,8.099860885979471e-05,0.029708358926891165
346,347,7.325989348527795e-05,0.027388769560328097,0.0001477873890681769,0.05435764300660417,7.602184983379612e-05,0.02840282785807502,7.878380618231429e-05,0.029416886155821942
347,348,7.125668679786035e-05,0.027119666432351974,0.00014374648600445905,0.053832236641143894,7.3943124171999e-05,0.028123942976147065,7.662956154613765e-05,0.029128219519942156
348,349,6.930825310436095e-05,0.02685316172209673,0.00013981606272273073,0.05331173471851203,7.192123620403112e-05,0.027847747389406458,7.45342193037013e-05,0.028842333056716185
349,350,6.741309489310954e-05,0.02658923123753587,0.00013599309916800806,0.05279609485565051,6.995463197900786e-05,0.027574216130269197,7.249616906490619e-05,0.028559201023002523
