,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,1157203.6873858506,1237982.243262887,1312738.4050883735,1377274.5137763077,1429243.5988798293,1197808.5880420087,1269080.744581051,1334882.5827630542,1391854.697924752,1437994.444843506,1234223.208780237,1297683.3059814998,1356076.3278078104,1406663.7451083597,1447734.3110681742,1266826.2891100838,1323748.6828087806,1375921.4233791456,1421075.3797836208,1457740.1814878632,1296049.4107275712,1347419.592487826,1394303.2830870918,1434793.2956084246,1467617.3376095109,1322308.8838142706,1368906.1977064004,1411242.9103893114,1447696.0226840528,1477156.5362978894,1345980.8876521897,1388433.0505168026,1426823.0511551697,1459754.7011566635,1486254.4172464493,1367395.2100047183,1406215.6029269586,1441150.912134299,1470988.6381084586,1494868.3164359462,1386836.7709710302,1422450.7524799085,1454339.4062908916,1481440.9628168838,1502990.1865255642,1404550.090061047,1437314.0558411267,1466497.971802274,1491165.2172123569,1510631.3459104071,1420744.533609981,1450960.032400909,1477728.391796988,1500218.0060626871,1517813.480975046,1435599.409929489,1463523.7987055115,1488123.2255810061,1508655.0508746526,1524563.3191811354,1449268.5499016263,1475123.170154681,1497765.5821983963,1516529.1709670124,1530909.486725378,1461884.2725096534,1485860.8151456793,1506729.5555126008,1523889.3569806502,1536880.6800581357,1473560.7502314926,1495826.2735813297,1515080.9549670357,1530780.4587240012,1542504.6331243773
111,2021-10-20,1163274.4151884022,1245287.9514045997,1321674.529217932,1388085.7474562232,1441985.9826165321,1204865.225525541,1277264.192737725,1344525.627109891,1403176.5180317578,1451062.9821859105,1242187.928061996,1306684.8726367517,1366399.2763324964,1418504.1991264124,1461164.9303910772,1275622.0872047492,1333504.2441707805,1386883.6178835044,1433420.3696055713,1471541.6305536819,1305603.7850479803,1357866.387596298,1405859.5367240857,1447618.1646062343,1481783.5840492083,1332555.2966388636,1379985.4194057947,1423348.0106078035,1460971.7363568922,1491673.7807049907,1356859.116410641,1400090.819742956,1439433.9129206976,1473451.1462145671,1501105.0951268466,1378851.151211665,1418403.1442953271,1454227.5129258411,1485076.3535104564,1510033.387208992,1398821.9956399875,1435124.1867824683,1467845.0875367017,1495892.0054161395,1518450.4328051675,1417021.3066292459,1450434.0238402411,1480399.4159414168,1505953.5468660458,1526368.0939862393,1433663.0386182796,1464491.26056676,1491995.4408636587,1515319.6050273264,1533808.9802314788,1448930.5658518877,1477434.6629439355,1502728.630770073,1524047.8990737991,1540800.9201743375,1462981.307516168,1489385.284509549,1512684.7323128344,1532193.1465236803,1547373.7010953852,1475950.7434974115,1500448.6569724113,1521940.209309635,1539806.1016844779,1553557.17226887,1487955.8296500652,1510716.8485327347,1530562.9897433235,1546933.23095222,1559380.1742547078
112,2021-10-21,1169462.6333233747,1252640.1506687987,1330597.6843220578,1398843.6982339104,1454654.5207318063,1212040.6882812483,1285501.334266505,1354166.5093142625,1414456.270894486,1464066.8412391164,1250274.5276846255,1315747.9005437414,1376730.9508086517,1430314.1792664237,1474541.125238436,1284543.9426545647,1343329.2725769365,1397865.2057178102,1445746.3577480041,1485299.24150275,1315289.082520893,1368390.6646209508,1417445.4622620603,1460435.1210838885,1495916.4918577923,1342937.8831380059,1391149.9954300409,1435492.5855089093,1474250.1140142193,1506167.8705293972,1367878.9447616474,1411841.5778831996,1452093.5389513217,1487160.2645138958,1515942.3690757388,1390454.151506388,1430691.015273757,1467361.6470729762,1499186.1722432342,1525194.3179842439,1410959.6780755452,1447904.9682027653,1481416.5613779805,1510374.014289608,1533915.3007437356,1429650.2574940203,1463668.0218661178,1494374.4229655557,1520781.1635358476,1542117.7293271313,1446744.3939073985,1478142.8673509646,1506343.3604786284,1530468.3008822887,1549825.15471702,1462429.5049388544,1491471.9277911982,1517421.7802648945,1539495.1770216096,1557066.5315006906,1476866.5864074898,1503779.5071160626,1527698.095830523,1547918.441772441,1563872.8356842687,1490194.2748500316,1515174.0151800495,1537251.169590485,1555790.6461646212,1570275.0977585483,1502532.3102404145,1525750.064587738,1546151.0754551594,1563159.9044927873,1576303.2928011862
113,2021-10-22,1175805.4147725883,1260076.894682469,1339544.8176195032,1409583.0270126632,1467281.2081747677,1219371.1487586221,1293829.4312256188,1363841.6462232778,1425728.3654540677,1477037.958855469,1258518.3993570795,1324908.962344853,1387107.288772607,1442127.8521927674,1487894.7724344805,1293626.5710957171,1353259.7434181394,1408901.6996531228,1458087.2878397636,1499044.8343973814,1325139.4317429045,1379027.8810784912,1429096.1988203162,1473277.907576854,1510047.8297370991,1353490.2597257374,1402434.9324257697,1447711.4458888322,1487564.718574893,1520670.5290633934,1379073.539636855,1423719.9368343765,1464836.4508933614,1500915.4590414735,1530797.922709042,1402236.9808848968,1443113.4799459365,1480587.5805227857,1513351.3548240997,1540382.7578862887,1423282.2355091851,1460827.0523470058,1495087.8664942256,1524920.122716415,1549416.4095057456,1442469.0444181524,1477049.7301444123,1508456.8284400455,1535681.086435777,1557911.845019259,1460020.4174270453,1491948.2855873273,1520805.80365137,1545697.010128801,1565893.5747258214,1476127.7883469134,1505668.8024914614,1532236.1620759903,1555029.70828381,1573391.7034248419,1490955.7141354857,1518338.8439897578,1542839.0108198144,1563737.795774954,1580438.42303997,1504645.980560275,1530069.7100763354,1552695.6374544536,1571875.6522672714,1587065.9732906406,1517321.1098214446,1540958.5715117191,1561878.287465643,1579493.0702972037,1593305.4913557374
114,2021-10-23,1182335.576248098,1267632.8287513098,1348550.2027599362,1420336.3027764147,1479896.3864484471,1226888.5215673528,1302282.3024203745,1373584.7312713917,1437025.0705291787,1490006.5815388497,1266950.672073076,1334201.1530287894,1397561.455701803,1453977.1950005353,1501256.0169729998,1302900.4187375628,1363328.121282689,1420025.7939180592,1470474.8652457725,1512808.4543467395,1335184.684272027,1389809.9521451378,1440844.0230216233,1486177.98137659,1524207.5482963766,1364241.7578442947,1413871.6649144422,1460036.4986917167,1500946.7828684228,1535211.619235792,1390471.7750900686,1435756.9083531518,1477694.2277079204,1514747.7601188184,1545701.5383413706,1414228.1087896088,1455701.1759567945,1493936.6000834107,1527602.748784231,1555628.4153557222,1435817.7772853598,1473920.7437111232,1508890.0281830058,1539561.0128346013,1564983.399826325,1455505.4543416847,1490609.1546404695,1522677.4223426897,1550683.8475258711,1573780.0196134842,1473518.6057869755,1505937.2521105367,1535413.3474681978,1561036.1278066298,1582043.7615070979,1490052.649793654,1520054.7798537144,1547202.1596687222,1570681.7625252346,1589805.904186098,1505275.6851278518,1533092.5654745772,1558137.6837519067,1579681.3628884512,1597099.8821552186,1519332.6361818912,1545164.808164477,1568303.6567912342,1588091.167842614,1603959.1719111197,1532348.8028299462,1556371.2481474865,1577774.5196374229,1595962.67742691,1610416.0999153696
115,2021-10-24,1189070.8674813395,1275330.3129231676,1357637.9121901286,1431127.4628597752,1492522.953760027,1234609.4824748188,1310881.3171929126,1383419.110498052,1448369.9052089695,1502995.4276872352,1275587.0693448808,1343644.9573040989,1408116.1233317982,1465885.3110661763,1514647.3788780363,1312380.3664100731,1373554.1050576586,1431259.545636514,1482931.796608882,1526612.4190544342,1345438.9737170618,1400755.8781613098,1452710.4355366377,1499157.6776649938,1538417.766463985,1375205.8458143168,1425478.5700136155,1472488.7412539162,1514418.2972360745,1549813.0683528837,1402086.5240697549,1447970.3107386564,1490687.4104975017,1528678.8389086265,1560674.9603193973,1426439.8724133973,1468471.41772699,1507428.8318205809,1541961.729837549,1570952.8608347643,1448578.155783621,1487202.899772716,1522842.793311283,1554317.7863958762,1580637.6771150522,1468770.8985253985,1504362.7361297654,1537055.6034898162,1565810.293847699,1589743.5018963877,1487249.9667836698,1520125.8256590203,1550185.0698130894,1576506.2634173948,1598296.8150553545,1504214.7262291403,1534645.5666007742,1562338.5536805072,1586471.7270026596,1606330.092209604,1519836.7938958302,1548056.0524231147,1573612.6187897797,1595769.3217616328,1613878.0365159665,1534264.21866232,1560474.3873251188,1584093.4735887211,1604457.175115656,1620975.3882417823,1547625.070547736,1572002.889569616,1593857.7759804837,1612588.5226014308,1627655.6898039451
116,2021-10-25,1196040.3499100194,1283200.1624230717,1366838.8150660403,1441986.1922109013,1505188.8326671761,1242562.3885423928,1319656.5321729989,1393375.0643866586,1459792.2153379992,1516032.284928004,1284455.3431135227,1353269.7733175887,1418801.0391430198,1477881.2170523398,1528096.5007021944,1322093.6495350406,1383966.5255557299,1442632.2293990746,1495486.7925275606,1540484.2274191629,1355929.0952828173,1411894.001650335,1464724.2948462286,1512245.4283312433,1552705.8464374074,1386408.9431850563,1437283.5690267363,1485096.6666488405,1528007.4422165484,1564502.1111515956,1413943.8846557108,1460387.7004603706,1503844.1710224035,1542736.6501051204,1575745.3057525875,1438898.0937199509,1481451.4441694529,1521092.1640562532,1556456.0498072268,1586383.103381509,1461588.95482686,1500700.4815656021,1536973.7991322842,1569218.0126803466,1596406.151305648,1482290.7545211832,1518337.1911657979,1551618.7857066072,1581087.8299658454,1605829.110806268,1501239.6985347231,1534540.5065365983,1565148.1847225772,1592134.6723845867,1614679.4706213688,1518639.0590266488,1549467.4707634782,1577672.3786371052,1602426.7215934088,1622990.9255843337,1534663.9443368057,1563255.4410611452,1589290.6884094144,1612028.6686051735,1630799.4728590515,1549465.5108606145,1576024.4295429157,1600091.8133731873,1621000.5570339814,1638141.1428359654,1563174.5888825867,1587879.3386721557,1610154.6481889463,1629397.384643077,1645050.7199933738
117,2021-10-26,1203257.4506384153,1291260.7834955666,1376173.6051608354,1452933.6164782755,1517914.5841161774,1250759.727473018,1328625.4091168118,1403472.5469797319,1471312.670054718,1529137.4962677746,1293567.1460090848,1363092.2201249271,1429635.4716082031,1489985.1290584675,1541623.485388866,1332051.1814326989,1394581.2544744685,1454162.4900480642,1508159.637559403,1554443.7380555086,1366665.3073980324,1423239.5314647339,1476903.682494066,1525460.6147594594,1567091.4073992858,1397860.7264746674,1449301.2810670591,1497877.8482249784,1541733.225821806,1579298.136690083,1426053.0139970675,1473023.1694786667,1517181.6232928387,1556939.8570453096,1590931.7447166594,1451611.4639332274,1494654.8735045895,1534943.2941859001,1571104.0538768629,1601938.1056903338,1474858.4454117187,1514426.6791915293,1551299.363576591,1584279.7427231641,1612307.5890587878,1496072.912277136,1532545.3208168177,1566382.9397264286,1596534.2342671973,1622055.4277179553,1515495.3436596678,1549193.7404076573,1580318.3438021468,1607938.8796130992,1631210.1342966554,1533332.8726316106,1564532.611682136,1593218.9915073316,1618564.0347836548,1639806.6443385708,1549764.0680536467,1578702.5496838328,1605186.9763955513,1628476.4706889219,1647882.273606661,1564943.1736588953,1591826.474161591,1616313.5056184581,1637738.1732226925,1655474.368251039,1579003.767413209,1604011.8752609023,1626679.7281057858,1646405.9276813965,1662618.9802601424
118,2021-10-27,1210733.2340506094,1299527.9929760233,1385660.5199344305,1463988.6385423585,1530718.779083418,1259211.7530123913,1337802.8747455112,1413729.0653342763,1482949.7041111414,1542329.3985691485,1302932.0149294888,1373126.4336404442,1440636.2528684242,1502215.0182293816,1555246.412323404,1342261.8689805751,1405411.729927403,1465866.5478672953,1520967.862293946,1568508.7687962593,1377655.9637668775,1434805.2903332266,1489264.2681672517,1538820.3570337126,1581592.0114352438,1409569.0627264432,1461543.9847179018,1510847.4609322862,1555612.38906045,1594218.4618479563,1438421.349429698,1485888.5131473986,1530714.49698195,1571304.851857796,1606251.3613721563,1464587.0392424525,1508093.0697596609,1548996.5498006337,1585921.8131579282,1617634.7321458915,1488393.3439658927,1528392.4695933252,1565833.4496619552,1599518.7518063593,1628358.647612232,1510123.783792757,1546997.7527550904,1581361.6965254804,1612165.0087386807,1638438.91466385,1530023.039992378,1564095.838122692,1595708.8742409963,1623934.1338609173,1647905.084007137,1548302.0567356267,1579851.0113616667,1608991.4403043704,1634898.6799469932,1656793.3525105196,1565142.8290737842,1594407.1356930179,1621314.2731037503,1645127.5218820004,1665142.3782718396,1580702.664927764,1607890.035096443,1632771.101917026,1654684.612205522,1672990.848034981,1595117.8748636988,1620409.788254017,1643445.3452255449,1663628.547553485,1680376.1060109634
119,2021-10-28,1218473.4680875724,1308012.7819552678,1395313.5028597163,1475166.360848665,1543616.605747265,1267923.4710137614,1347199.0392171617,1424157.8143427288,1494717.9225857488,1555622.9184345654,1312554.278957201,1383381.739849992,1451815.8850727505,1514584.9963908608,1568979.920060244,1352729.4447649678,1416466.5848973005,1477756.276116803,1533925.1091679023,1582693.665201397,1388904.2722457186,1446599.2993656076,1501817.3584907686,1552337.8596201136,1596221.717250223,1421536.697597509,1474019.159567113,1524016.3016753623,1569657.731440955,1609276.8699794563,1451051.228200584,1498990.7298376972,1544453.1297776063,1585844.0609097532,1621717.6774782033,1477826.7944925686,1521772.6015723397,1563261.8535603045,1600921.410309653,1633486.2572474035,1502195.3022275118,1542604.0356284054,1580585.6034559102,1614946.8055477587,1644572.3682478773,1524444.7312976504,1561700.3216719069,1596564.258964982,1627991.6258620766,1654992.3930296816,1544823.8890572586,1579252.3185167578,1611328.6647300047,1640131.6358003046,1664776.933658,1563547.4769395897,1595427.900659724,1624998.3248719422,1651441.604944174,1673963.4679839725,1580800.8784849506,1610374.16614242,1637680.9116968703,1661992.5341672706,1682592.0192389858,1596744.4398221741,1624219.836664151,1649472.6882346417,1671850.3652086763,1690702.6387119193,1611517.1866551063,1637077.5776840525,1660459.3555180114,1681075.528266764,1698333.9867351549
120,2021-10-29,1226487.088082541,1316728.0674273232,1405147.7818284056,1486482.8253902344,1556623.9888090298,1276903.258875599,1356826.0677862507,1434773.3443351407,1506632.904287572,1569033.7338232785,1322441.8258795792,1393869.6431219517,1463188.297964988,1527110.1869440107,1582839.4168251776,1363461.372262294,1427756.7477936116,1489845.047451422,1547046.072291583,1597013.563404545,1400417.3307144078,1458631.9860886023,1514575.830124961,1566027.4200721176,1610995.3969554482,1433770.4145256698,1486736.7969307054,1537396.806444661,1583883.1876425084,1624487.982100376,1463949.1631349586,1512339.4297048727,1558409.5656923729,1600571.088039563,1637345.0777348573,1491337.0091320244,1535702.7445820377,1577750.8997764802,1616116.1476603998,1649506.8444243064,1516270.3977871207,1557070.3579236048,1595567.206065188,1630576.9311036326,1660962.7076295128,1539041.6571859247,1576661.746699795,1612001.7264091424,1644026.8610393524,1671729.6263024998,1559903.6406310927,1594671.6677615596,1627188.5600453967,1656543.9298075459,1681839.2660902708,1579074.7495695017,1611271.5571767827,1641250.258897629,1668205.1414511534,1691330.4044088318,1596743.7154820596,1626611.7310035801,1654297.2951825813,1679083.642732613,1700244.4513917323,1613073.8943504095,1640823.799275175,1666428.4746957244,1689247.3853024184,1708622.845869185,1628207.0075687852,1654023.0100635812,1677731.791810331,1698758.6535457235,1716505.5873247592
121,2021-10-30,1234775.5920527782,1325680.4535543567,1415173.1468553792,1497949.3308437576,1569752.656557657,1286152.0229553296,1366689.778203984,1445584.7261000995,1518705.4424108271,1582573.291368473,1332595.0326217834,1404595.2626112148,1474761.8990842937,1539800.8835554805,1596836.040111509,1374457.5604241693,1439286.7224156498,1502140.6697187785,1560340.5718387126,1611479.2876427078,1412194.6366083634,1470907.3132740937,1527546.9529820848,1579898.418620258,1625923.5693605042,1446269.349419163,1499700.3831072582,1550995.763534795,1598297.7328977468,1639862.0251134122,1477113.9720222733,1525937.6779197396,1572590.1612586216,1615494.5369783435,1653143.512957039,1505116.220150097,1549886.1900371602,1592469.6567330998,1631514.2882981477,1665706.184710366,1530616.9187736886,1571793.7940334186,1610783.8752738954,1646417.0787749619,1677539.1128687242,1553912.6280326939,1591884.0860399571,1627679.39883841,1660278.3766717885,1688659.8326322536,1575260.163104201,1610355.6741127656,1643293.5707141536,1673178.412514042,1699101.08436975,1594881.564877663,1627383.5245086804,1657751.9881013322,1685196.4399793893,1708902.9625202082,1612968.8694315634,1643121.1510528233,1671167.9259759493,1696407.7694278818,1718108.2847978913,1629688.4118958043,1657703.0398410826,1683642.7392456816,1706882.3812146154,1726759.8995507834,1645184.587930375,1671247.014970006,1695266.7241482614,1716684.4328639293,1734899.1675085623
122,2021-10-31,1243343.4171008475,1334878.2835534688,1425400.4967876417,1509577.940734492,1583014.897300758,1295673.8014429333,1376797.8534617901,1456602.2111689365,1530947.1309351646,1596253.613933642,1343017.583852434,1415565.702322732,1486546.3491311006,1552668.2200414026,1610981.5234211013,1385721.3871345345,1451063.1102874582,1514652.275424392,1573819.309442972,1626102.280483729,1424239.3047507158,1483431.4478914216,1540739.391493513,1593961.159264282,1641017.395748572,1459036.3930132207,1512915.709152778,1564821.4236420325,1612911.3088893173,1655409.8938200632,1490548.355341681,1539790.9395691943,1587002.8011692883,1630624.020536607,1669123.6281572126,1519166.9667084534,1564328.1193425062,1607425.6844740962,1647125.1466807176,1682094.6901956508,1545237.2675867244,1586779.2774289104,1626242.882091128,1662476.2919890066,1694311.7793110262,1569059.9302296704,1607372.055481124,1643604.2888474832,1676754.9693786209,1705793.0057139616,1590895.6443785792,1626308.8613420841,1659650.4772678264,1690043.6551107643,1716572.1944097055,1610970.0270671875,1643768.1562604918,1674510.0836844938,1702423.8651384658,1726690.773085637,1629478.373342745,1659906.6284061219,1688299.1856260174,1713973.088906688,1736192.9865425387,1646589.9648678834,1674861.6250231606,1701121.6908805585,1724763.3523364335,1745123.1135404469,1662451.8485467895,1688753.5374365984,1713070.203895804,1734860.7033703586,1753523.897168784
123,2021-11-01,1252201.6003785687,1344334.9804348927,1435844.835245887,1521384.1727295597,1596425.989552872,1305479.4307178275,1387163.205162649,1467840.2534284058,1543373.0764296309,1610089.747828031,1353720.1416282882,1426793.4352919862,1498555.6087478048,1565726.9057286917,1625290.6629702924,1397263.3703352248,1463098.0137663893,1527393.3926570541,1587496.6272066557,1640897.0901793337,1436561.7384359466,1496216.181344443,1554166.298438227,1608229.6520024266,1656291.1882685064,1472081.8606391228,1526394.3065822462,1578886.6152896462,1627737.6284991477,1671145.6802893246,1504262.5636568773,1553910.529309147,1601660.0340075425,1645972.9870362936,1685299.3125578337,1533499.4542804277,1579039.6662989967,1622631.2895976282,1662961.935855989,1698686.064191292,1560141.6210469543,1602037.7910979902,1641956.323440532,1678767.5744017544,1711294.2402725152,1584493.7255374023,1623136.512259822,1659788.3111381156,1693469.4560909052,1723142.5234704472,1606820.2423141946,1642541.981869213,1676271.0355240374,1707152.3075726498,1734265.8319563016,1627350.2992100248,1660436.117561771,1691536.162460461,1719899.9171680233,1744706.9415496907,1646282.402906475,1676978.7556175445,1705702.5689256238,1731791.9666844823,1754511.5423993603,1663788.747570454,1692310.08719217,1718876.7169322649,1742902.5425676971,1763725.3634449837,1680019.0071624408,1706553.0601207616,1731153.5234519488,1753299.5988252808,1772392.5502434238
124,2021-11-02,1261351.2579386497,1354056.0305242816,1446514.5854548046,1533377.9464892135,1609996.3430091026,1315569.6879870885,1397790.7120720267,1479306.649466241,1555992.7249518102,1624091.824145956,1364703.1689942991,1438282.8025234395,1510796.9016804395,1578985.9230221638,1639773.2867455345,1409083.689806724,1475395.3031249505,1540370.7322941683,1601381.0725546235,1655873.2406263107,1449161.8658722998,1509264.9734426038,1567833.9295376227,1622712.0444892088,1671754.1774839063,1485405.4587623077,1540139.2772350225,1593197.1912762218,1642784.4754953503,1687078.3378266792,1518256.1085490806,1568299.236006134,1616567.3555597125,1661548.890259307,1701679.26015898,1548113.0231597156,1594023.3450837866,1638091.6506588422,1679031.8104860338,1715488.7594242855,1575329.1686063802,1617571.6070126824,1657929.0948967044,1695297.809128575,1728494.724424319,1600213.070148991,1639179.5137124436,1676236.107737062,1710428.4727699975,1740716.406517956,1623032.894911413,1659056.90184003,1693159.659272612,1724510.7801909095,1752189.8242205703,1644021.2140095662,1677389.1033673964,1708834.4317989917,1737630.7995873827,1762959.1150210805,1663379.6965736097,1694339.0735758443,1723382.0956913675,1749870.4161441317,1773071.4314045,1681283.4136768433,1710049.8278953622,1736911.6660428806,1761305.7898264586,1782573.9710886134,1697884.6408216495,1724646.8579447246,1749520.3745619815,1772006.7946561787,1791512.3011496724
125,2021-11-03,1270797.1775952198,1364049.3364353168,1457419.9078279494,1545570.5290359252,1623737.467399066,1325949.2102706518,1408687.7963796752,1491011.0091835617,1568816.9105421477,1638271.0939571082,1375971.1605117135,1450040.8083367634,1523279.3408971333,1592455.6861727964,1654440.3665888624,1421186.7142848044,1487961.6245816448,1553592.9687261605,1615482.6701990636,1671041.426057757,1462043.9493660552,1522584.1657797564,1581750.5760710696,1637418.0076807293,1687416.792484474,1499011.3624911935,1554156.7043821136,1607761.1095104385,1658061.2029103306,1703218.0475398765,1532533.0956088179,1582962.9240144347,1631732.4337265578,1677360.798768661,1718273.4226785265,1563011.7250110286,1609284.8343777836,1653814.1828259027,1695343.5848355698,1732512.51656883,1590803.9214166119,1633386.24611436,1674168.390730148,1712075.5828584617,1745922.7786894129,1616221.9460604223,1655506.4464893343,1692954.6791463662,1727640.4019783908,1758524.0239291738,1639537.5645280166,1675858.89331305,1710323.1783749193,1742127.2718909027,1770353.376846229,1660986.7221035685,1694632.2877257087,1726411.5706755645,1755624.5455660054,1781456.348695733,1680774.1998148581,1711992.6723136557,1741344.3109353418,1768216.3203145054,1791881.5699471727,1699077.9088912387,1728085.8649970163,1755232.9638075742,1779980.840662512,1801677.7244787354,1716052.69989649,1743039.8866673391,1768177.075955563,1790989.912916705,1810891.8188502141
126,2021-11-04,1280543.974333144,1374322.4923714006,1468570.611447117,1557972.8468031855,1637660.5559926303,1336622.521040967,1419861.6222855018,1502962.6199930334,1581856.1376910931,1652638.4936730978,1387528.5447968645,1462074.2428229162,1536011.7441372029,1606146.2917752506,1669302.5623919575,1433576.7848615912,1500803.448072941,1567068.5064819455,1629811.1394826057,1686412.0323247844,1475212.254523839,1536179.9567017867,1595924.2829339097,1652356.919560142,1703289.1583000706,1512903.7753453997,1568452.5569701432,1622586.1032247539,1673576.8831300386,1719574.6914228138,1547097.6792931384,1597907.3688465871,1647162.731826184,1693417.512620917,1735091.4581607676,1578199.677073591,1624829.7466076394,1669806.1153206143,1711905.8165411793,1749766.7884423127,1606569.969867699,1649487.183224253,1690681.2365896343,1729109.2372213185,1763587.668225448,1632524.4256746154,1672122.6691595677,1709950.873389681,1745113.392450535,1776574.4692925315,1656338.3130335275,1692953.2165010653,1727768.285291035,1760009.7586475636,1788765.4263935657,1678250.8810256063,1712170.847511088,1744274.1347762265,1773888.9758408025,1800207.435150436,1698469.9709350944,1729944.6579959546,1759595.6496154144,1786837.3599502717,1810950.6182801917,1717176.2964670982,1746423.2446000897,1773846.9382038123,1798935.2491550131,1821045.161952006,1734527.255981869,1761737.1413317376,1787129.8604511865,1810256.3926464557,1830539.5290577628
127,2021-11-05,1290599.5972180436,1384885.634913553,1479978.5579650102,1570597.5668683688,1651778.324272467,1347597.5962525061,1431321.991195588,1515172.8841769071,1595122.6868249075,1667206.500155179,1399383.3071118328,1474392.6202928368,1549005.104927857,1620069.6499633265,1684372.0961440876,1446261.8915033971,1513930.0474161573,1580807.9844018917,1644378.0517412317,1701997.031164447,1488674.7781399302,1550061.4215123225,1610365.3851117815,1667540.0485681754,1719383.0109455187,1527090.7060950533,1583035.7481896493,1637682.2487310497,1689342.5169793165,1736159.7882983042,1561957.8864620624,1613141.3524758802,1662868.1065477713,1709729.797520964,1752144.6876723208,1593684.9303045291,1640666.758433898,1686077.118479756,1728729.0651600796,1767262.7171474108,1622635.3944059445,1665883.0112596473,1707477.1446040117,1746409.1510145073,1781500.3736090397,1649128.6235077986,1689036.708790542,1727234.068126976,1762857.6642701076,1794878.5774788863,1673443.292752629,1710348.3474397992,1745504.243227265,1778168.3208932304,1807436.6761996837,1695821.883856155,1730013.2199929794,1762431.2897483245,1792434.0476521964,1819222.958795929,1716475.2460133776,1748203.4392805444,1778145.194110477,1805743.383317637,1830289.0530648124,1735586.8571176014,1765070.3551629595,1792762.6004618658,1818178.766896363,1840686.662316612,1753316.6355484305,1780746.9971709498,1806387.6784401357,1829815.899429947,1850465.7214918851
