,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,83231643.65445004,83149464.3230976,83069616.03186564,82996847.92112967,82934693.80213489,83187200.92706063,83114314.1038639,83043782.87554708,82979351.94643223,82923949.08550562,83147037.47752018,83081810.61638843,83018974.8477944,82961548.76128453,82911981.66545576,83110836.56688738,83052047.16606793,82995672.82804208,82944193.05957083,82899679.1204761,83078198.2944744,83024901.56569147,82974027.70394333,82927646.29911526,82887527.5576927,83048719.11800665,83000166.65707414,82954030.01943038,82912060.43908931,82875785.88112755,83022024.16088305,82977611.33553776,82935595.37049948,82897475.61663778,82864582.95211142,82997778.23087597,82957008.65267506,82918608.04413493,82883873.180408,82853972.83237366,82975687.294803,82938147.95539732,82902943.3333123,82871204.91333042,82843966.73945309,82955495.87904048,82920839.22523603,82888478.72259232,82859409.24952765,82834551.78652683,82936982.96887831,82904913.65530601,82875099.18778616,82848420.24831474,82825702.07562351,82919957.60279904,82890222.49462889,82862699.37284863,82838172.4756754,82817385.29101357,82904254.69222547,82876635.1850724,82851184.12682179,82828603.55212091,82809566.60707061,82889731.27451015,82864037.30339971,82840468.20604393,82819655.3662978,82802210.97579393,82876263.25264566,82852328.55591299,82830475.58088268,82811274.5300525,82795284.42944354
119,2021-10-28,83224661.27027398,83141821.87811151,83060919.30757321,82986760.43884149,82923025.16872066,83179339.2812791,83105843.98352736,83034379.05536062,82968724.18639006,82911917.00463726,83138349.72913457,83072558.52661948,83008885.2782809,82950369.5211192,82899544.93636644,83101380.13521725,83042065.79257089,82984933.51237425,82932474.72186935,82886826.68229757,83068030.35661086,83014244.62148093,82962680.27511267,82915412.8114554,82874264.88734777,83037894.28511697,82988885.93766014,82942117.11770682,82899340.82812133,82862127.2755494,83010593.3859552,82965755.35362707,82923158.31389329,82884300.4683369,82850547.09789748,82985788.40701026,82944622.11307262,82905685.720598,82870272.74929614,82839580.24997048,82963181.23272756,82925271.67423126,82889571.75066277,82857208.14186159,82829238.31523727,82942512.48420471,82907510.27708885,82874690.91101383,82845043.30088806,82819507.94505504,82923557.51476847,82891165.6287729,82860925.28669424,82833710.32894853,82810362.33211383,82906122.0416241,82876085.79042293,82848166.80843765,82823141.81937125,82801768.03054483,82890037.97018391,82862137.32090035,82836317.82804967,82813273.49142979,82793688.99855264,82875159.63411692,82849203.20688708,82825290.8302316,82804045.44807884,82786088.96503776,82861360.51350334,82837180.83653447,82815007.73347263,82795402.65006016,82778932.77738062
120,2021-10-29,83217421.2491123,83133962.35724747,83052052.51253134,82976544.15121551,82911256.73604119,83171225.21585421,83097156.84063213,83024800.48706503,82957960.51164581,82899778.15367547,83129412.46989475,83063088.19736518,82998615.7866962,82939046.85168858,82886993.59191756,83091675.39053375,83031864.03719504,82974008.82676773,82920605.36621618,82873851.47864413,83057614.0639588,83003364.51542418,82951141.92346632,82903020.8379331,82860871.32104005,83026820.17323782,82977378.8614785,82930007.75644995,82886455.49711111,82848329.8461351,82998911.79087304,82953669.57054707,82910519.36032777,82870952.66176051,82836364.79403827,82973545.80017236,82932002.19848417,82892556.21647188,82856493.04801686,82825033.94361007,82950420.14610305,82912158.40041995,82875987.89127927,82843025.82509337,82814349.26357827,82929271.64863859,82893940.73477666,82860685.93294837,82830485.86657909,82804296.94477671,82909872.10479957,82877173.46394162,82846529.54436256,82818803.30876853,82794849.26124984,82892023.96523586,82861701.48881638,82833407.9446015,82807908.75842401,82785971.62169363,82875556.16868643,82847388.50308172,82821220.98509355,82797736.0173489,82777626.74973758,82860320.37315585,82834114.91411483,82809878.87270771,82788223.3855755,82769777.13145965,82846187.65549509,82821775.7976621,82799301.46596795,82779314.15535605,82762386.40942417
121,2021-10-30,83209905.38880235,83125865.79572073,83042994.7656179,82966178.2730358,82899368.48220018,83162840.7691461,83088233.21143001,83015026.79451215,82947040.49600483,82887512.70107238,83120207.94140893,83053380.59436195,82988146.45059033,82927560.67389016,82874308.00530246,83081704.74002989,83021423.22887008,82962879.2471939,82908565.23446321,82860734.08535886,83046931.95459214,82992242.88149321,82939393.4711221,82890450.91066119,82847327.62716204,83015479.42085041,82965627.31786743,82917683.05718352,82873385.2377736,82834374.54031523,82986962.08849047,82941336.08911975,82897659.89005685,82857413.21963182,82822017.15251736,82961033.17570966,82919131.19011556,82879201.13581152,82842515.30452695,82810315.17561711,82937386.83456916,82898790.56419587,82862173.55320366,82828639.37339424,82799280.98379841,82915756.19122998,82880113.15299514,82846445.75502518,82815718.51935989,82788900.30978073,82895909.56472601,82862919.81938182,82831894.0743573,82803680.90543681,82779144.50082527,82877646.19609566,82847052.33494966,82818405.0233521,82792455.14014417,82769977.80602841,82860792.09858541,82832371.548741,82805875.95257255,82781973.09352447,82761361.6970879,82845196.28407942,82818755.30185404,82794214.78708665,82772171.2471327,82753257.39848545,82830727.44714206,82806096.36524282,82783339.31923726,82762991.2087874,82745627.32888104
122,2021-10-31,83202137.92799617,83117546.19948201,83033753.40141785,82955666.11120898,82887361.4140429,83154211.15754467,83079088.14698347,83005066.22185537,82935968.09981507,82875122.04546796,83110762.27115184,83043451.73389621,82977486.37883258,82915915.60882059,82861490.01229578,83071495.15297471,83010760.2682845,82951554.68920788,82896359.58939405,82847476.78925528,83036011.77323616,82980897.42920041,82927445.58033264,82877708.90355615,82833636.5406318,83003900.48712102,82953649.75695692,82905154.37178437,82860136.50063558,82820264.52942997,82974773.39743948,82928774.03956315,82884591.89229402,82843689.13433652,82807507.7651738,82948280.26269506,82906028.84494844,82865633.05812836,82828347.01986785,82795427.94067654,82924111.59411651,82885188.50242944,82848141.8642831,82814056.76556532,82784037.85543339,82901996.9362873,82866048.40726621,82831984.01610826,82800749.68743648,82773322.78686452,82881701.21290274,82848426.0728997,82817032.99337094,82788351.97072244,82763253.14809977,82863020.51610492,82832160.17672977,82803172.60964346,82776790.21638325,82753792.0154362,82845777.97809967,82817108.74729165,82790297.71728837,82765994.35056879,82744899.59230448,82829819.99702844,82803147.0755113,82778313.95834139,82755899.02274653,82736535.8238289,82815012.90856788,82790165.63781382,82767137.05512458,82746444.1420947,82728661.88664581
123,2021-11-01,83194103.79876864,83108987.95071124,83024312.12884258,82944991.33207324,82875219.70517792,83145321.24675153,83069706.36259378,82994902.9115699,82924727.33282112,82862590.5587885,83101060.24651848,83033286.60191652,82966620.09549151,82904095.99457055,82848524.1967866,83061031.32285985,82999860.35466732,82940020.00373335,82883973.06874578,82834064.3823903,83024838.1037871,82969313.52114016,82915283.37773004,82864779.72124726,82819783.04950608,82992067.83227347,82941431.66246781,82892407.0572609,82846694.4249316,82805984.98190959,82962330.04246083,82915968.9915201,82871300.91528241,82829765.7498585,82792821.96432191,82935271.24093986,82892680.78945155,82851837.68955047,82813973.71604066,82780357.71895067,82910578.45238003,82871337.87447684,82833878.66029784,82799263.67809601,82768605.49152881,82887977.75395124,82851732.17018539,82817286.65778925,82785565.18126343,82757550.10830559,82867230.75829266,82833677.89422202,82801932.32867898,82772802.4312215,82747161.04228866,82848130.47071892,82817010.667817,82787696.79942296,82760900.01442312,82737400.18507715,82830497.18795101,82801585.72551893,82774472.42945336,82749785.90304427,82728226.45669903,82814174.72765476,82787275.82615048,82762162.57871924,82739392.90261792,82719598.50624196,82799027.0907274,82773969.1634848,82750680.89750287,82729659.21098627,82711476.25116211
124,2021-11-02,83185801.97641592,83100186.13683574,83014663.31216477,82934144.86314479,82862933.78907157,83136170.25856246,83060083.46757664,82984529.79065657,82913309.55902888,82849908.93717979,83091101.32067305,83022881.26984736,82955541.04269639,82892093.62310708,82835401.54098295,83050312.91251159,82988719.96375754,82928269.09453003,82871397.8664939,82820488.13420926,83013410.79533218,82957487.98513743,82902901.17694429,82851655.92753573,82805758.70049103,82979981.46907015,82928970.1686386,82879435.79006357,82833051.9113017,82791527.70663422,82949632.17936265,82902918.34636606,82857781.95678419,82815636.27237609,82777951.80407313,82922006.39102122,82879084.65863521,82837810.31306775,82799388.87615679,82765096.79269707,82896787.79879612,82857236.52049984,82819379.47830927,82784253.845395,82752976.38612323,82873699.12880808,82837162.46285683,82802349.44436118,82770158.96380302,82741574.96467298,82852498.76888514,82818673.4647882,82786588.04867578,82757026.45836797,82730861.05649605,82832976.70129225,82801602.13239859,82771973.74521302,82744778.89646563,82720795.35785614,82814950.43428873,82785800.93529768,82758396.40841998,82733342.28830689,82711335.49144188,82798261.23958145,82771140.1203894,82745757.1193685,82722647.58546382,82702438.79473095,82782770.8084555,82757505.61244597,82733967.45619904,82712631.26332627,82694063.90984555
125,2021-11-03,83177224.57716711,83091130.72112781,83004795.25007117,82923114.25060125,82850491.19304654,83126750.33600017,83050209.7887425,82973935.61675927,82901702.69844054,82837064.93498632,83080877.66599855,83012226.37633644,82944238.3895753,82879896.77528684,82822110.0434017,83039332.11773,82977329.99670354,82916291.49086484,82858622.59654163,82806736.2848738,83001722.05749802,82945411.94074927,82890288.81871594,82838326.43684535,82791551.96329753,82967633.61043803,82916256.57532811,82866230.67884389,82819198.14226195,82776881.38668953,82936672.0142983,82889613.55191883,82844025.35544682,82801290.12229681,82762886.16354728,82908477.90332624,82865232.02109462,82823541.46479076,82784582.13132949,82749634.22005443,82882731.80028863,82842876.10714193,82804635.02416737,82769017.08524534,82737139.76039825,82859153.1979185,82822331.03100704,82787163.22784983,82754521.01845635,82725386.72554752,82837497.34667394,82803404.5935893,82770991.13153763,82741014.18282539,82714342.69545986,82817551.27060355,82785926.42952704,82755994.53429838,82728417.12445629,82703967.16178319,82799129.73743463,82769746.2747068,82742060.83604397,82716653.8856669,82694216.43718928,82782071.50819664,82754731.88609463,82729088.84427907,82705653.55582105,82685046.53311293,82766235.99036767,82740766.93460235,82716988.0666632,82695350.8782675,82676414.8012069
126,2021-11-04,83168364.37645206,83081812.12828559,82994696.58406284,82911887.2904604,82837879.62536879,83117054.26787286,83040076.09006551,82963109.47504146,82889894.91629374,82824046.4885593,83070382.09629285,83001312.97902344,82932701.61950925,82867493.97247343,82808637.88537519,83028081.7781908,82965681.76055019,82904077.02503802,82845636.10865393,82792797.2577876,82989764.75134248,82933076.90444985,82877436.4374739,82824780.39501248,82777151.4909071,82955017.13206692,82903282.57363883,82852782.11824703,82805122.52754909,82762034.88810031,82923442.43030247,82876046.44421902,82830021.7296467,82786716.94334543,82747614.10417034,82894678.66128819,82851114.832761,82809021.95552675,82769543.33238772,82733959.2405961,82868403.33448435,82828248.68922025,82789636.27444804,82753543.43184866,82721085.01591885,82844332.82777652,82807230.01077463,82771719.12795311,82738641.54204564,82708974.9397135,82822219.34257425,82787863.48341002,82755132.82085387,82724755.9459719,82697595.64185639,82801847.01035812,82769975.81636696,82739750.51780882,82711805.16862817,82686905.40149198,82783027.90697554,82753414.0450265,82725457.15706186,82699711.28056164,82676859.20988534,82765598.31868388,82738043.46005918,82712149.27988665,82688401.5024453,82667411.7391585,82749415.39548847,82723745.4950362,82699734.32682183,82677808.83751217,82658519.03639553
127,2021-11-05,83159211.77125917,83072218.90475246,82984354.38373622,82900450.39888965,82825085.54986335,83107072.37943809,83029671.18647052,82952038.8318241,82877872.97188558,82810840.27691911,83059604.88818441,82990130.122516,82920918.55167684,82854872.30247131,82794971.97558814,83016552.13226356,82953764.49158123,82891613.82205942,82832425.7909709,82778658.18686305,82977529.08023554,82920472.26971531,82864332.41972059,82811005.45834237,82762544.6290311,82942122.20192985,82890037.68418665,82839078.71676348,82790812.95996584,82746975.75131392,82909933.55790189,82862206.64542297,82815759.87564848,82771904.8356057,82732123.34324107,82880598.7553977,82836722.79581586,82794240.74011719,82754260.76061088,82718059.73117909,82853792.44929022,82813344.03100178,82774372.31783873,82737821.32479507,82704800.17304999,82829228.02147982,82791849.2136225,82756006.34632523,82722509.11258058,82692327.75648,82806654.71308114,82772039.98058318,82739002.41363126,82708240.44702657,82680608.16089198,82785853.82910675,82753740.16393103,82723231.07323249,82694931.83454388,82669598.44648138,82766634.80260152,82736794.13353057,82708574.81686607,82682503.37205467,82659252.27303727,82748831.4813342,82721064.73886462,82694927.92882663,82670880.4067924,82649522.96128264,82732298.78449593,82706431.19389525,82682195.78749229,82659994.19528002,82640365.24068111
128,2021-11-06,83149767.43925735,83062347.82505071,82973762.53117436,82888795.77159493,82812100.43790226,83096805.43241808,83018992.22716938,82940718.04683584,82865629.46784161,82797438.0336721,83048546.90968208,82978675.29466702,82908883.98299287,82842024.76481622,82781104.33139627,83004744.16176428,82941575.97878368,82878897.07023558,82818985.01373638,82764311.3723065,82965016.1390513,82907596.09124132,82850972.30069035,82796995.3360389,82747723.94879307,82928950.02292597,82876520.1954793,82825116.31607848,82776263.45550987,82731696.80159031,82896146.70104931,82848092.64986262,82801235.90588075,82756848.09160501,82716406.94182768,82866239.5830769,82822054.58620286,82779194.17073262,82738728.95760193,82701928.97051017,82838900.62811643,82798160.9692513,82758839.71954453,82721845.53032967,82688278.71095751,82813840.34140782,82776187.61934406,82740021.63826787,82706118.6994196,82675438.83963872,82790805.09314251,82755933.19271532,82722596.83557245,82691462.83958073,82663374.08659904,82769573.4286259,82737218.69461466,82706433.27973586,82677792.44349602,82652040.28805792,82749952.18782148,82719885.86623146,82691411.03348419,82665025.63465887,82641389.76358478,82731772.81688973,82703795.14253041,82677422.13535659,82653085.8838899,82631374.471624,82714888.0314044,82688823.53691192,82664369.90819614,82641902.69593821,82621947.81204873
129,2021-11-07,83140029.33301409,83052194.00807415,82962913.79941493,82876914.7831807,82798915.10523549,83086251.30461603,83008034.59636694,82929140.30387038,82853156.14992443,82783830.8198963,83037205.99912126,82966944.1156885,82896591.46851699,82828943.4641131,82767026.27758373,82992655.68455982,82929112.04750426,82865920.65216556,82805306.21332629,82749748.3997365,82952223.73436944,82894444.37019779,82837350.24853133,82782742.76444033,82732681.2834863,82915498.3938895,82862726.25811018,82810889.3319711,82761467.01871818,82716190.1023936,82882079.65129556,82833700.73446839,82786444.4505443,82741539.9544842,82700457.17486154,82851598.927496,82807106.58734442,82763877.0633694,82722941.37847017,82685559.4266881,82823725.64397514,82782695.97699472,82743033.45687917,82705609.6919952,82671513.27377225,82798167.5484485,82760241.77627723,82723760.12155396,82689464.1139434,82658300.99368778,82774668.22963016,82739539.73139738,82705911.32714936,82674417.08491454,82645886.36971436,82753003.54008178,82720408.07309741,82689352.48535316,82660381.09106502,82634224.01054893,82732977.77666084,82702685.95232867,82673961.24958587,82647272.28468663,82623264.8881659,82714420.02106364,82686231.41754633,82659627.42571221,82635012.25896287,82612959.58908652,82697180.81269367,82670919.30175768,82646252.28922677,82623528.76330562,82603260.17272303
130,2021-11-08,83130002.13978893,83041758.246287,82951805.84167744,82864803.06097779,82785524.12352382,83075414.67020504,82996799.3893967,82917303.69974384,82840449.04828396,82770013.47956203,83025586.85632378,82954937.95874561,82884039.51203248,82815624.82354726,82752732.9527124,82980291.44674908,82916374.32054186,82852683.43658781,82791386.18008511,82734964.70130025,82939156.6681199,82881018.95120253,82823465.45583686,82768244.86962667,82717412.34637666,82901772.17565003,82848657.91277198,82796397.24328102,82746421.07952882,82700451.63061324,82867737.32780626,82819033.11299013,82771385.24142332,82725978.12802207,82684270.26376238,82836681.76368539,82791881.16586784,82748289.37376322,82706895.97358951,82668947.54674411,82808272.52440146,82766951.55624169,82726953.68450175,82689111.98250394,82654500.51625626,82782214.7189806,82744014.30673714,82707222.12823872,82672543.72982483,82640911.06464644,82758249.24413125,82722862.32629196,82688946.37931013,82657101.73891176,82628142.03255272,82736149.3268324,82703311.12525834,82671989.32400323,82642696.49892855,82616146.79908283,82715716.77108864,82685197.30434759,82656226.22832826,82629242.19523013,82604874.98262303,82696778.3315814,82668376.55483995,82641544.680409,82616658.54390329,82594275.78938465,82679182.39929463,82652721.55064246,82627843.91814505,82604871.53698115,82584299.92857563
131,2021-11-09,83119671.96494836,83031026.9051203,82940424.57632473,82852446.32996446,82771913.47574532,83064281.19291449,82985272.95309047,82905194.36986642,82827494.14030698,82755972.17403832,83013674.76946047,82942643.13942976,82871214.42882097,82802055.05349582,82738210.70374148,82967636.40734576,82903349.068274,82839171.88069506,82777211.32805172,82719946.8003266,82925799.60329415,82867306.04601955,82809304.48688173,82753488.2379283,82701903.82061535,82887755.75956851,82834301.30075969,82781626.69101271,82731112.36675261,82684468.21021147,82853103.86895986,82804075.84630677,82756044.97053565,82710149.45670775,82667833.15431459,82821471.99188301,82776364.29421946,82732417.82351615,82690579.6797301,82652080.38050379,82792524.9437689,82750913.58477077,82710587.13592583,82672339.41081886,82637227.57619081,82765965.31201658,82727490.98916082,82690394.38927265,82655344.61113666,82623256.26398426,82741531.38953696,82705886.65314671,82671688.70864575,82639503.90630658,82610128.34776327,82718993.84395388,82685913.42190997,82654330.48834315,82624725.80029854,82597795.97659612,82698152.03595528,82667405.3868218,82638192.63069335,82610922.5177204,82586207.41073182,82678830.4300845,82650215.9120519,82623160.52252154,82598011.8997287,82575310.4689535,82660875.29618254,82634215.53428403,82609131.37512589,82585918.18030511,82565054.50162476
132,2021-11-10,83109035.19917184,83019994.13038859,82928762.15405886,82839835.4899246,82758073.55913173,83052847.06433076,82973449.55651133,82892804.77445185,82814282.64381139,82741697.52487676,83001465.79314385,82930054.04090522,82858108.95633219,82788225.67598197,82723450.39101659,82954686.52438188,82890030.77473085,82825378.96357386,82762773.45701092,82704685.79066484,82912148.4273881,82853300.22511284,82794860.52827072,82738464.91675186,82686147.01895544,82873444.97941598,82819651.06496343,82766571.03856784,82715533.14579836,82668231.3545737,82838175.06574236,82788823.63694662,82740417.15129179,82694046.3966806,82651137.54153833,82805965.36751562,82760550.72330554,82716256.05309479,82673985.11947417,82634949.78636457,82776478.62682627,82734576.85217434,82693927.55919607,82655284.7447211,82619686.45849653,82749415.02502862,82710666.64360926,82673270.74383147,82637859.65245782,82605328.7279299,82724510.33851005,82688607.55559516,82654132.23160583,82621616.59261598,82591837.56932057,82701532.74117562,82668209.82451376,82636369.96042584,82606462.0979882,82579163.90280625,82680279.19955772,82649305.07428177,82619854.49450144,82592306.44053474,82567254.62736827,82660571.92469862,82631744.3728568,82604469.03733595,82579065.59028025,82556056.1685078,82642255.09241776,82615396.14227717,82590108.78590131,82566662.02387173,82545516.51021774
133,2021-11-11,83098067.06446756,83008637.26744115,82916796.8186949,82826949.5477903,82743984.34939694,83041086.87406607,82961306.33837453,82880113.2286857,82800793.72174075,82727169.62873653,82988933.97318383,82917147.59879398,82844701.44861692,82774115.98612696,82708432.23027638,82941415.36541854,82876396.17377885,82811283.04711188,82748051.96447589,82689161.9931117,82898176.27891003,82838978.02093035,82780111.92246613,82723154.3762652,82670122.34847511,82858812.58248395,82804683.53662954,82751208.5861054,82699662.93239547,82651721.53741331,82822923.3041767,82773252.61554693,82724480.02290452,82677648.48567766,82634163.94716363,82790133.93974313,82744416.38433868,82699782.22589704,82657091.83263566,82617536.31729873,82760105.3063056,82717917.09206285,82676953.0302505,82637927.5095206,82601857.73270795,82732535.2918435,82693516.80850628,82655829.17143469,82620068.35095944,82587109.02996144,82707157.24130002,82671000.37979665,82636254.82453738,82603419.25575754,82573250.26392561,82683736.89879835,82650175.49029389,82618085.50846356,82587884.80166817,82560231.12860253,82662068.88452372,82630871.33865619,82601189.47631398,82573373.31787196,82547997.16004151,82641973.19155006,82612936.72775058,82585447.76740816,82559798.90852606,82536493.38586709,82623291.92787388,82596237.98769574,82570753.57759634,82547082.2948707,82525666.41724744
134,2021-11-12,83086757.66164556,82996944.65305296,82904515.42075549,82813774.5213134,82729631.707321,83028990.47994585,82948831.669637,82867106.8113444,82787013.65444715,82712374.5383438,82976069.00123101,82903912.22330041,82830979.18652464,82759712.51185606,82693142.47581,82927812.50781082,82862433.71400934,82796871.58550538,82733033.6005747,82673361.85584235,82883872.65579572,82824327.91640598,82765046.26956704,82707543.5608118,82653816.43572626,82843848.01084432,82789387.22762623,82735527.05502196,82683488.83809969,82634925.54538098,82807337.98654902,82757351.31721833,82708221.40674321,82660942.97795615,82616899.29949315,82773967.08220586,82727949.8302789,82682984.24514085,82639887.19462572,82599827.025896,82743394.3350649,82700922.87042715,82659651.51892945,82620255.18317509,82583728.55994448,82715315.45021029,82676030.0587275,82638057.69584294,82601958.27123873,82568584.42572431,82689461.42474198,82653053.70603861,82618044.55456945,82584899.5334449,82554353.76945512,82665595.63592859,82631799.00210129,82599465.23420975,82568981.61070402,82540985.06337413,82643510.40471748,82612092.76306628,82582185.70527314,82554110.90104042,82528422.48034436,82623023.54125509,82593781.55831157,82566084.8632867,82540199.64949407,82516609.64675802,82603975.11156137,82576729.64916946,82551053.91722216,82527166.82507932,82505491.79558198
135,2021-11-13,83075078.54322286,82984890.18449186,82891892.95690076,82800286.31766953,82714992.63160743,83016528.76697913,82935999.17874262,82853760.53574175,82772918.47098269,82697289.35629016,82962841.1940083,82890321.28961441,82816917.17348787,82744991.38041526,82677558.32978162,82913847.77366833,82848116.52879432,82782119.54740578,82717694.56245938,82657262.665448,82869206.94079825,82809322.81161411,82749638.48180005,82691608.70974977,82637206.63261002,82828520.25019433,82773734.81148483,82719501.28315873,82666987.1195661,82617820.77617407,82791387.73470905,82741092.1947423,82691616.0518396,82643906.126059,82599321.02382028,82757433.07967436,82711123.29848285,82665836.75977084,82622347.43596703,82581799.34886038,82726313.68292911,82683566.21432984,82641997.56549788,82602243.95947534,82565276.37432757,82697723.17373767,82658178.216113,82619930.74228206,82583505.55842923,82549732.33487576,82671390.28240001,82634739.15600424,82599475.72735606,82566033.51259503,82535125.48113844,82647076.08028871,82613051.78653117,82580483.32069077,82549728.54621512,82521403.06964454,82624570.63467069,82592940.58407803,82562817.23990574,82534495.13941891,82508507.91126949,82603689.60655373,82574249.9161026,82546354.2580691,82520243.6862279,82496382.22905487,82584271.04479548,82556841.99822687,82530983.61226219,82506891.40771705,82484969.87343568
136,2021-11-14,83063027.75485933,82972468.38562675,82878921.2549513,82786475.02580959,82700056.3648212,83003699.68475178,82922803.50320846,82840066.51057434,82758498.56720874,82681903.55410196,82949248.48195606,82876369.5618286,82802507.77993438,82729943.28485167,82661669.50829497,82899519.12415479,82833439.51266886,82767019.54104367,82702025.81835948,82640854.37824528,82854177.15730707,82793957.72989826,82733881.38078721,82675341.0405204,82620283.1218463,82812827.40551299,82757721.43571004,82703124.28262551,82650149.21750765,82600397.6213402,82775070.74667159,82724470.51370978,82674657.14019136,82626529.56984851,82581419.7021481,82740530.22952043,82693932.16607587,82648333.10356943,82604464.37403633,82563444.04096079,82708861.74965169,82665842.60594116,82623984.63981834,82583885.81428358,82546492.0870558,82679756.96548137,82639956.86173502,82601441.90316549,82564702.33031833,82530543.81030217,82652942.42022552,82616052.40400307,82580542.0462434,82546813.43858577,82515556.5804192,82628176.93949832,82593929.60598668,82561133.5722166,82530117.96878833,82501476.44580413,82605248.38195246,82573410.64755931,82543077.97692439,82514518.49811032,82488244.8579253,82583970.29296903,82554337.7263107,82526249.93350388,82499923.57910016,82475802.63558525,82564178.72891943,82536571.03566872,82510536.72314486,82486248.69041406,82464092.24343732
137,2021-11-15,83050539.92573026,82959623.50651537,82865550.57575387,82772295.26324797,82684781.14307421,82990436.50107428,82909188.0774523,82825974.60941492,82743708.40462664,82666175.29413168,82935222.91325153,82861999.69672243,82787700.46680528,82714522.49082269,82645434.06796327,82884757.50217162,82818344.58150062,82751520.59890142,82685981.40503342,82624094.91543591,82838713.23579067,82778173.880097,82717723.56158316,82658694.3348065,82603003.66339417,82796698.47134854,82741287.63311274,82686344.20718993,82632928.63863686,82582613.65813604,82758315.14524171,82707426.15937524,82657292.38426325,82608766.52657275,82563152.71183944,82723185.83758065,82676315.69707653,82630420.55056249,82586190.92659743,82544718.26632817,82690965.07159516,82647690.71252756,82605559.58247453,82565133.35948001,82527332.63901551,82661342.63408183,82621304.08899578,82582537.59218253,82545500.88938394,82510975.56242272,82634042.9562711,82596930.99104743,82561189.50567387,82527191.30323821,82495603.5423258,82608822.67437372,82574369.46929124,82541361.57238093,82510101.560094,82481161.42843677,82585467.48034161,82553439.44918393,82522913.09795475,82494132.35049541,82467589.31690398,82563788.83477274,82533980.98942928,82505716.6784076,82479190.39609477,82454826.62260683,82543620.8239393,82515852.2837857,82489657.6551594,82465189.43942472,82442814.42212327
