,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007019984320457917,0.12397273101694672,0.014638342378224811,0.24232750366710365,0.008133352489098217,0.14188707740888734,0.009246720657738516,0.15980142380082796
178,179,0.006828887734049327,0.12283664887426715,0.01424131877028656,0.2402624263758758,0.007912101365451424,0.1406040868356764,0.00899531499685352,0.15837152479708566
179,180,0.0066429701922597895,0.12171001450956953,0.013854976853711176,0.23821168359003397,0.007696838277920615,0.13933144174956616,0.00875070636358144,0.1569528689895628
180,181,0.0064620925685460184,0.12059276750676318,0.01347903389005467,0.23617523613035507,0.0074874028117693225,0.13806908224525336,0.008512713054992627,0.15554539698374353
181,182,0.0062861194073055016,0.11948484748140831,0.013113214374487647,0.23415304368804624,0.007283638760912592,0.13681694830424976,0.008281158114519682,0.1541490491270912
182,183,0.00611491883060955,0.11838619408923068,0.012757249864321696,0.2321450648531167,0.007085394022298186,0.1355749798064159,0.008055869213986822,0.1527637655236011
183,184,0.0059483624471076135,0.11729674703442183,0.012410878810848791,0.2301512571423978,0.006892520492672888,0.13434311654124642,0.007836678538238162,0.151389486048071
184,185,0.005786325263064884,0.11621644607773274,0.012073846394470844,0.22817157702720858,0.006704873967698671,0.13312129821891347,0.007623422672332458,0.1500261503600942
185,186,0.005628685595499339,0.11514523104436347,0.011745904363096193,0.22620597996067704,0.006522314043380828,0.13190946448107085,0.007415942491262317,0.14867369791777824
186,187,0.005475324987368024,0.11408304183165474,0.01142681087377806,0.22425442040471066,0.0063447040197624205,0.13070755491142588,0.007214083052156817,0.14733206799119702
187,188,0.00532612812477018,0.11302981841658244,0.011116330337571312,0.22231685185662453,0.006171910806849146,0.1295155090460799,0.007017693488928112,0.14600119967557734
188,189,0.005180982756130215,0.11198550086306669,0.01081423326757125,0.22039322687542096,0.006003804832728193,0.1283332663836464,0.006826626909326172,0.1446810319042261
189,190,0.0050397796133131445,0.11095002932908682,0.010520296130107298,0.2184834971077304,0.005840259953831917,0.1271607663951436,0.006640740294350689,0.14337150346120037
190,191,0.004902412334641393,0.10992334407362303,0.01023430119905222,0.21658761331340715,0.005681153367316061,0.12599794853367552,0.006459894399990729,0.142072552993728
191,192,0.00476877738977266,0.10890538546341044,0.009956036413219738,0.2147055253907879,0.005526365525507726,0.12484475224389452,0.0062839536612427915,0.1407841190243786
192,193,0.004638774006399671,0.10789609397952316,0.009685295236799951,0.21283718240160865,0.005375780052384982,0.12370111697125571,0.006112786098370293,0.13950613996298827
193,194,0.004512304098734932,0.10689541022378224,0.009421876522809125,0.21098253259558442,0.005229283662048889,0.1225669821710641,0.005946263225362847,0.13823855411834596
194,195,0.004389272197742544,0.10590327492499985,0.009165584379500213,0.20914152343465442,0.00508676607914707,0.12144228731732082,0.0057842599605515965,0.1369812997096418
195,196,0.0042695853830835295,0.10491962894505236,0.008916228039702712,0.20731410161688923,0.004948119961214303,0.12032697191136602,0.005626654539345077,0.13573431487767967
196,197,0.0041531532167309315,0.10394441328479642,0.008673621733043868,0.20550021310006494,0.00481324082288459,0.11922097549032903,0.005473328429038249,0.13449753769586165
197,198,0.004039887678230603,0.10297756908981925,0.008437584561012179,0.20369980312490632,0.004682026961946334,0.11812423763538024,0.005324166245662065,0.13327090618094123
198,199,0.003929703101557824,0.10201903765603937,0.008207940374816314,0.20191281623799595,0.004554379387191276,0.11703669797979757,0.005179055672824728,0.13205435830355577
199,200,0.0038225161135481134,0.10106876043514845,0.007984517656001167,0.20013919631435462,0.004430201748030355,0.1159582962168417,0.005037887382512596,0.13084783199853495
200,201,0.0037182455738585807,0.10012667903990458,0.007767149399768858,0.1983788865796947,0.004309400265832458,0.11488897210744822,0.004900554957806336,0.12965126517499187
201,202,0.003616812516428758,0.09919273524927674,0.00755567300096327,0.19663182963234382,0.0041918836669505855,0.11382866548773757,0.004766954817472413,0.1284645957261984
202,203,0.003518140092410027,0.09826687101344544,0.007349930142677263,0.19489796746484433,0.004077563117403454,0.11277731627634738,0.004636986142396882,0.1272877615392493
203,204,0.0034221535145272375,0.09734902845865845,0.007149766687430947,0.19317724148522952,0.00396635215917196,0.11173486448158704,0.004510550803816682,0.12612070050451563
204,205,0.0033287800028402037,0.09643914989194557,0.006955032570875819,0.1914695925379749,0.0038581666480767274,0.11070125020841812,0.004387553293313251,0.12496335052489066
205,206,0.003237948731876772,0.09553717780569981,0.006765581697984024,0.18977496092463186,0.0037529246932041516,0.1096764136652667,0.004267900654531531,0.1238156495248336
206,207,0.003149590779099598,0.09464305488211833,0.006581271841673564,0.18809328642413847,0.0036505465978419194,0.10866029517066533,0.004151502416584241,0.12267753545921234
207,208,0.003063639074682878,0.09375672399751422,0.006401964543824579,0.18642450831281687,0.0035509548018960446,0.10765283515973012,0.004038270529109211,0.12154894632194602
208,209,0.002980028352568165,0.09287812822649466,0.006227525018641322,0.1847685653840513,0.003454073825755105,0.10665397419047426,0.0039281192989420455,0.12042982015445386
209,210,0.0028986951027568653,0.09200721084601238,0.00605782205831551,0.1831253959676553,0.0033598302155596893,0.10566365294996075,0.0038209653283625133,0.11932009505390911
210,211,0.0028195775248335275,0.09114391533929311,0.005892727940945974,0.18149493794892457,0.0032681524898631464,0.10468181226029918,0.0037167274548927653,0.11821970918130525
211,212,0.0027426154826670768,0.09028818539963324,0.005732118340667003,0.17987712878738094,0.003178971087632293,0.10370839308448243,0.003615326692597509,0.11712860076933163
212,213,0.002667750460279561,0.08943996493408368,0.005575872239950708,0.17827190553520844,0.0030922183175724482,0.10274333653207518,0.0035166861748653355,0.11604670813006668
213,214,0.0025949255188451037,0.08859919806700822,0.0054238718440224876,0.17667920485538458,0.0030078283087367486,0.10178658386474754,0.0034207310986283934,0.11497396966248685
214,215,0.002524085254793973,0.08776582914352737,0.005276002497366039,0.175098963039503,0.002925736962393316,0.1008380765016618,0.003327388669992659,0.11391032385979621
215,216,0.002455175759001782,0.08693980273284718,0.00513215260225941,0.17353111602530058,0.002845881905123887,0.09989775602471324,0.003236588051245992,0.11285570931657929
216,217,0.00238814457702341,0.08612106363147298,0.004992213539305568,0.17197559941387963,0.0027682024431154306,0.09896556418362523,0.0031482603092074513,0.11181006473577748
217,218,0.002322940670363316,0.08530955686631492,0.0048560795899158515,0.1704323484866367,0.002692639517629103,0.09804144290090533,0.00306233836489489,0.11077332893549574
218,219,0.0022595143787449423,0.08450522769768187,0.004723647860706448,0.16890129822189337,0.0026191356616088735,0.09712533427665901,0.0029787569444728046,0.10974544085563614
219,220,0.002197817383359113,0.08370802162216995,0.004594818209757268,0.16738238331123612,0.002547634957406092,0.09621718059326836,0.002897452531453071,0.10872633956436678
220,221,0.0021378026710671127,0.08291788437544512,0.004469493174704464,0.1658755381755631,0.0024780829955939054,0.09531692431993449,0.002818363320120698,0.10771596426442387
221,222,0.002079424499536797,0.08213476193492286,0.004347577902621413,0.16438069698084723,0.002410426834844631,0.09442450811708822,0.002741429170152465,0.10671425429925357
222,223,0.0020226383632852007,0.08135860052234545,0.004228980081646849,0.16289779365360713,0.002344614962843633,0.09353987484066767,0.0026665915624020653,0.10572114915898989
223,224,0.001967400960608101,0.08058934660626282,0.004113609874323854,0.16142676189610328,0.002280597258216027,0.09266296754627079,0.0025937935558239533,0.10473658848627876
224,225,0.0019136701613734486,0.0798269469044125,0.004001379852610398,0.1599675352012444,0.002218324953439904,0.09179372949317874,0.0025229797455063596,0.10376051208194498
225,226,0.0018614049756567885,0.0790713483860056,0.003892204934525245,0.15852004686722176,0.0021577505987232237,0.09093210414825575,0.002454096221789659,0.10279285991050591
226,227,0.001810565523199692,0.07832249827391746,0.003786002322389126,0.15708423001186622,0.0020988280268209036,0.09007803518972604,0.0023870905304421153,0.10183357210553462
227,228,0.001761113003667658,0.07758034404678937,0.003682691442629338,0.15566001758673165,0.0020415123187676465,0.08923146651083247,0.002321911633867635,0.10088258897487556
228,229,0.0017130096676902795,0.0768448334410351,0.003582193887105789,0.15424734239090854,0.0019857597705051078,0.08839234222337403,0.002258509873319936,0.09993985100571295
229,230,0.0016662187886602453,0.07611591445276222,0.003484433355929739,0.1528461370845685,0.0019315278603793395,0.08756060666112911,0.0021968369320984338,0.099005298869496
230,231,0.0016207046352788579,0.07539353533960602,0.003389335601734822,0.15145633420224525,0.0018787752174918015,0.08673620438316443,0.002136845799704745,0.09807887342672283
231,232,0.0015764324448207523,0.07467764462247617,0.0032968283753704863,0.15007786616585317,0.0018274615908756286,0.08591908017702998,0.002078490736930505,0.0971605157315838
232,233,0.0015333683971048284,0.07396819108722297,0.003206841372984548,0.14871066529744426,0.0017775478194810568,0.08510917906184687,0.002021727241857285,0.09625016703647077
233,234,0.001491479589156186,0.07326512378621752,0.0031193061844554393,0.1473546638317098,0.001728995802952299,0.08430644629128234,0.001966512016748412,0.09534776879634715
234,235,0.0014507340105289757,0.07256839203985554,0.0030341562431543956,0.14600979392822788,0.0016817684731647853,0.08351082735642223,0.001912802935800595,0.09445326267298892
235,236,0.0014111005192941617,0.07187794543797987,0.002951326776992058,0.14467598768345824,0.0016358297665219068,0.08272226798853707,0.001860559013749652,0.09356659053909427
236,237,0.001372548818649677,0.07119373384122518,0.0028707547607306205,0.14335317714248919,0.001591144596970212,0.08194071416174395,0.001809740375290747,0.09268769448226272
237,238,0.0013350494341631824,0.07051570738229163,0.002792378869521661,0.14204129431053814,0.001547678829736221,0.08116611209557201,0.0017603082253092595,0.09181651680885239
238,239,0.0012985736916084623,0.06984381646713733,0.002716139433649345,0.14074027116421062,0.0015053992557492735,0.0803984082574227,0.0017122248198900847,0.09095300004770807
239,240,0.0012630936953966776,0.0691780117761045,0.0026419783944390263,0.13945003966251635,0.0014642735667446671,0.0796375493649383,0.0016654534380926567,0.09009708695377211
240,241,0.0012285823075762758,0.06851824426497044,0.002569839261312157,0.1381705317576506,0.001424270331021854,0.07888348238827059,0.0016199583544674323,0.08924872051157073
241,242,0.0011950131273961162,0.0678644651659317,0.0024996670699583,0.13690167940553932,0.001385358969848982,0.07813615455225964,0.001575704812301848,0.08840784393858758
242,243,0.0011623604714079416,0.06721662598851696,0.002431408341589947,0.13564341457615225,0.0013475097344876619,0.0773955133385166,0.0015326589975673821,0.08757440068851624
243,244,0.0011305993541016468,0.06657467852043741,0.0023650110432580362,0.13439566926358937,0.0013106936838307714,0.07666150648742034,0.001490788013559896,0.08674833445440328
244,245,0.0010997054690545793,0.06593857482836685,0.0023004245492092013,0.1331583754959378,0.0012748826626313992,0.07593408200002177,0.001450059856208219,0.0859295891716767
245,246,0.0010696551705863255,0.06530826725866101,0.0022375996032445444,0.13193146534490952,0.0012400492803125718,0.07521318813986325,0.001410443390038818,0.08511810902106548
246,247,0.001040425455900329,0.06468370843801463,0.002176488282064848,0.13071487093525513,0.0012061668903381173,0.07449877343471348,0.0013719083247759056,0.08431383843141232
247,248,0.0010119939477047923,0.06406485127405559,0.002117043959576792,0.12950852445396288,0.001173209570134115,0.07379078667821717,0.0013344251925634376,0.08351672208237876
248,249,0.0009843388772962092,0.06345164895587851,0.0020592212721356473,0.1283123581592409,0.0011411521015441684,0.07308917693146239,0.0012979653257921275,0.08272670490704626
249,250,0.000957439068097643,0.06284405495452305,0.002002976084692687,0.1271263043892884,0.0011099699518068717,0.07239389352447001,0.0012625008355161005,0.08194373209441697
250,251,0.0009312739196341013,0.062242023023392434,0.0019482654578442116,0.12595029557086035,0.001079639255037984,0.07170488605760286,0.0012280045904418668,0.08116774909181329
251,252,0.0009058233919406744,0.06164550719861528,0.001895047615736889,0.1247842642276209,0.0010501367942093998,0.07102210440289694,0.0011944501964781251,0.0803987016071786
252,253,0.0008810679903861196,0.06105446179935581,0.0018432819148226365,0.12362814298829816,0.0010214399836087351,0.07034549870531864,0.0011618119768313506,0.07963653561128148
253,254,0.0008569887509036755,0.06046884142806763,0.0017929288134381771,0.12248186459463684,0.0009935268517665963,0.0696750193839468,0.001130064952629517,0.07888119733982596
254,255,0.0008335672256185589,0.05988860097069526,0.001743949842183401,0.12134536190915324,0.000966376024841481,0.06901061713308176,0.001099184824064403,0.07813263329546827
255,256,0.0008107854688611527,0.05931369559682831,0.0016963075750875412,0.12021856792269514,0.0009399667104494913,0.06835224292328584,0.00106914795203783,0.07739079024974338
256,257,0.000788626023556227,0.05874408075980031,0.0016499656015332986,0.11910141576180966,0.0009142786819265336,0.0676998480023503,0.0010399313402968402,0.07665561524490028
257,258,0.0007670719079743149,0.058179712196743893,0.001604888498925594,0.11799383869592339,0.000889292263010627,0.0670533838961978,0.0010115126180469391,0.07592705559565172
258,259,0.0007461066028453534,0.05762054592859367,0.001561041806085739,0.11689577014433417,0.0008649883129381863,0.06641280240971487,0.0009838700230310193,0.07520505889083606
259,260,0.0007257140388140515,0.05706653826004804,0.0015183919973483784,0.11580714368301948,0.0008413482119374871,0.06577805562752281,0.0009569823850609227,0.07448957299499759
260,261,0.0007058785842330995,0.05651764577948093,0.001476906457349103,0.11472789305126574,0.0008183538471112917,0.06514909591468068,0.0009308291099894839,0.07378054604988044
261,262,0.0006865850332881118,0.055973825358811014,0.0014365534564785287,0.11365795215811647,0.0007959875987007814,0.06452587591732817,0.000905390164113451,0.07307792647584532
262,263,0.0006678185944395398,0.05543503415332918,0.0013973021269896302,0.11259725508864793,0.00077423232671614,0.06390834856326696,0.0008806460589927401,0.07238166297320475
263,264,0.000649564879175335,0.054901229601481805,0.0013591224397441204,0.11154573611006835,0.0007530713579270154,0.06329646706248135,0.0008565778366786958,0.07169170452348089
264,265,0.0006318098910705894,0.05437236942461421,0.0013219851815745587,0.1105033296776523,0.0007324884732043679,0.06269018490760139,0.0008331670553381465,0.07100800039058858
265,266,0.0006145400151372771,0.053848411626674086,0.001285861933246757,0.10946997044050188,0.0007124678952003527,0.06208945587430814,0.0008103957752634283,0.0703305001219422
266,267,0.0005977420074647632,0.05332931449387568,0.0012507250480191523,0.10844559324714709,0.0006929942763616026,0.06149423402168294,0.000788246545258442,0.0696591535494902
267,268,0.0005814029851393121,0.052815036594325626,0.0012165476307641754,0.10743013315098282,0.0006740526872650587,0.060904473692502514,0.0007667023893908054,0.0689939107906794
268,269,0.000565510416433046,0.05230553677761329,0.001183303517652834,0.10642352541554612,0.000655628605266606,0.06032012951348023,0.0007457467941001661,0.06833472224934717
269,270,0.0005500521112623558,0.05180077417436235,0.001150967256381752,0.1054257055196357,0.0006377079034581568,0.05974115639545438,0.0007253636956539578,0.06768153861654641
270,271,0.0005350162118996638,0.051300708195750166,0.0011195140869276754,0.1044366091622807,0.0006202768399196923,0.05916750953352698,0.0007055374679397208,0.06703431087130379
271,272,0.0005203911839382069,0.05080529853299176,0.0010889199228136803,0.10345617226755255,0.0006033220472625722,0.058599144407152,0.0006862529105869375,0.06639299028131224
272,273,0.0005061658075028452,0.05031450515679048,0.0010591613328868599,0.10248433098923004,0.0005868305224565606,0.05803601678017492,0.0006674952374102761,0.06575752840355936
273,274,0.0004923291686937947,0.04982828831675612,0.0010302155235711874,0.1015210217153204,0.000570789616927303,0.05747808270082422,0.0006492500651608113,0.06512787708489232
274,275,0.00047887065126583916,0.0493466085407922,0.001002060321606324,0.10056618107243032,0.0005551870269245307,0.05692529850165745,0.0006315034025832222,0.0645039884625227
275,276,0.0004657799285313624,0.048869426634452706,0.0009746741572440598,0.09961974592999989,0.0005400107841503632,0.0563776207994619,0.000614241639769364,0.0638858149644711
276,277,0.00045304695548264995,0.04839670368026883,0.0009480360478963945,0.09868165340439583,0.0005252492466388814,0.05583500649511097,0.0005974515377951128,0.06327330930995312
277,278,0.0004406619611272422,0.047928401037045765,0.0009221255822249308,0.09775184086286559,0.0005108910898840302,0.05529741277337605,0.0005811202186408182,0.06266642450970633
278,279,0.00042861544102990035,0.04746448033913542,0.0008969229046541516,0.096830245927362,0.0004969252982060524,0.05476479710270074,0.0005652351553822044,0.062065113866266064
279,280,0.00041689815005963027,0.04700490349567488,0.00087240870030314,0.09591680647823009,0.0004833411563527623,0.05423711723492741,0.0005497841626458944,0.06146933097417995
280,281,0.0004055010953281091,0.0465496326898065,0.0008485641803219757,0.09501146065776767,0.00047012824132594555,0.053714331204990945,0.000534755387323782,0.06087902972017539
281,282,0.0003944155293250651,0.04609863037786621,0.0008253710676224824,0.0941141468736586,0.00045727641443152334,0.05319639733056822,0.0005201372995379816,0.060294164283270224
282,283,0.0003836329432372887,0.04565185928855087,0.0008028115829928906,0.09322480380227738,0.0004447758135443236,0.0526832742116935,0.0005059186838513585,0.05971468913483613
283,284,0.00037314506044661133,0.04520928242205746,0.0007808684315866454,0.09234337039187701,0.0004326168455796864,0.05217492073033289,0.0004920886307127614,0.05914055903860832
284,285,0.00036294383020718524,0.04477086304920386,0.0007595247897729251,0.09146978586564802,0.0004207901791721258,0.051671296049927484,0.00047863652813706636,0.05857172905065111
285,286,0.0003530214214945149,0.044336564710523385,0.0007387642923474269,0.09060398972466943,0.0004092867375516118,0.051172359614898355,0.00046555205360870877,0.058008154519273325
286,287,0.00034337021701846826,0.04390635121533781,0.0007185710200793283,0.08974592175073326,0.00039809769161122666,0.05067807115011794,0.00045282516620398505,0.05744979108489806
287,288,0.0003339828074018225,0.043480186640810436,0.0006989294876030838,0.08889552200906059,0.0003872144531653632,0.05018839066034908,0.00044044609892890385,0.056896594679887724
288,289,0.00032485198551479577,0.043058035330978295,0.0006798246316276346,0.08805273085090892,0.00037662866838808484,0.04970327842965225,0.0004284053512613739,0.0563485215283262
289,290,0.00031597074096367805,0.042639861895764075,0.0006612417994725783,0.08721748891605974,0.0003663322114310086,0.04922269502075985,0.0004166936818983391,0.05580552814575562
290,291,0.00030733225473200676,0.04222563120996781,0.0006431667379088735,0.08638973713521059,0.0003563171782151875,0.0487466012744214,0.0004053021016983682,0.055267571338875
291,292,0.0002989298939608531,0.04181530841224279,0.0006255855823011913,0.08556941673225127,0.0003465758803877783,0.04827495830871828,0.0003942218668147035,0.05473460820519377
292,293,0.00029075720687887774,0.04140885890404977,0.0006084848460443659,0.08475646922644597,0.00033710083944757385,0.04780772751835005,0.00038344447201626997,0.05420659613265033
293,294,0.0002828079178622822,0.041006248348600116,0.0005918514102865036,0.08395083643450363,0.0003278847810249952,0.04734487057389489,0.00037296164418770816,0.05368349279918966
294,295,0.0002750759226358701,0.04060744266977312,0.0005756725139272056,0.08315246047256064,0.0003189206293219282,0.04688634942103784,0.00036276533600798633,0.053165256172302555
295,296,0.0002675552836016726,0.04021240805102566,0.0005599357438899055,0.08236128375805551,0.00031020150170088523,0.04643212627977794,0.0003528477198000979,0.05265184450853022
296,297,0.00026024022529103075,0.03982111093428198,0.0005446290256532205,0.08157724901151597,0.00030172070341794033,0.04598216364360749,0.0003432011815448499,0.05214321635293301
297,298,0.00025312512994679626,0.0394335180188109,0.0005297406140410965,0.08080029925824783,0.0002934717225038519,0.04553642427866733,0.00033381831506090753,0.051639330538523764
298,299,0.00024620453322221625,0.03904959626008464,0.0005152590842631977,0.0800303778299346,0.00028544822478207554,0.04509487122287584,0.00032469191634193484,0.051140146185667035
299,300,0.00023947311999528154,0.03866931286863029,0.000501173323193993,0.07926742836614575,0.0002776440490200316,0.04465746778503907,0.00031581497804478165,0.050645622701447846
300,301,0.00023292572030086944,0.03829263530886129,0.00048747252089265114,0.07851139481576075,0.0002700532022161528,0.044224177543933596,0.0003071806841314362,0.0501557197790059
301,302,0.0002265573053706893,0.03791953129790171,0.0004741461623487542,0.07776222143830236,0.0002626698550121098,0.04379496434737179,0.00029878240465353034,0.04967039739684187
302,303,0.00022036298378080854,0.037549968804394984,0.0004611840194551631,0.07701985280518808,0.0002554883372302974,0.04336979231124277,0.00029061369067978626,0.04918961581809056
303,304,0.0002143379977070925,0.0371839160473012,0.0004485761431943791,0.07628423380090121,0.0002485031335344723,0.042948625818533925,0.0002826682693618521,0.04871333558976665
304,305,0.00020847771927812175,0.036821341494685744,0.0004363128560418428,0.07555530962407675,0.0002417088792052713,0.04253142951833436,0.0002749400391324208,0.04824151754198297
305,306,0.00020277764703124923,0.03646221386249415,0.00042438474456918396,0.07483302578851347,0.0002351003560335796,0.04211816832481663,0.00026742306503590996,0.047774122787139106
306,307,0.0001972334024629152,0.03610650211332023,0.0004127826522536404,0.07411732812410343,0.00022867248832364462,0.04170880741620275,0.00026011157418437403,0.04731111271908528
307,308,0.00019184072667366436,0.035754175455158466,0.00040149767248010004,0.07340816277769258,0.00022242033900618519,0.04130331223370856,0.000252999951338706,0.04685244901225866
308,309,0.00018659547710386803,0.03540520334015651,0.00039052114173210306,0.07270547621386025,0.0002163391058562225,0.04090164848047728,0.000246082734608577,0.04639809362079805
309,310,0.00018149362435948557,0.03505955546334816,0.0003798446329694727,0.07200921521563253,0.00021042411781463377,0.04050378212048819,0.00023935461126978197,0.045948008777628224
310,311,0.00017653124912442308,0.03471720176138726,0.0003694599491840256,0.07131932688512199,0.00020467083141018083,0.04010967937745746,0.00023281041369593858,0.045502156993527665
311,312,0.00017170453915438255,0.03437811241126809,0.00035935911713302904,0.07063575864409943,0.0001990748272775733,0.03971930673371876,0.00022644511540076406,0.04506050105616943
312,313,0.00016700978635475483,0.034042257829039246,0.0003495343812378593,0.06995845823449742,0.0001936318067701781,0.03933263092908945,0.00022025382718560138,0.04462300402913966
313,314,0.000162443383939892,0.03370960866851236,0.00033997819765574366,0.06928737371884919,0.0001883375886686245,0.0389496189597254,0.00021423179339735698,0.044189629250938445
314,315,0.00015800182366476623,0.0333801358199618,0.0003306832285049355,0.06862245348066176,0.000183188105973342,0.03857023807695856,0.0002083743882819178,0.043760340333955317
315,316,0.00015368169313734192,0.03305381040882027,0.0003216423362506493,0.06796364622472839,0.0001781794027891359,0.03819445578612485,0.0002026771124409299,0.043335101163429424
316,317,0.00014947967320055877,0.032730603794365765,0.0003128485782454282,0.06731090097737713,0.0001733076312925852,0.03782223984537619,0.00019713558938461162,0.04291387589638662
317,318,0.0001453925353872565,0.032410487568405366,0.0003042952014126188,0.06666416708666079,0.00016856904878173595,0.03745355826448313,0.0001917455621762154,0.04249662896056089
318,319,0.00014141713944404444,0.03209343355395233,0.00029597563707961516,0.06602339422248937,0.0001639600148072018,0.03708837930362416,0.00018650289017035915,0.042083325053295983
319,320,0.00013755043092344987,0.03177941380390159,0.0002878834959472165,0.06538853237670272,0.00015947698838136848,0.03672667147216685,0.00018140354583928708,0.04167392914043211
320,321,0.0001337894388402372,0.03146840059969502,0.00028001256320064893,0.06475953186309091,0.00015511652526292719,0.036368403527433785,0.00017644361168561717,0.041268406455172546
321,322,0.00013013127339256414,0.031160366449986876,0.000272356793748485,0.06413634331735774,0.00015087527531526534,0.036013544473461945,0.00017161927723796655,0.040866722496937014
322,323,0.0001265731237464207,0.0308552840893056,0.0002649103075949011,0.06351891769703188,0.00014674997993879835,0.035662063559752294,0.00016692683613117598,0.04046884303019899
323,324,0.0001231122558761344,0.03055312647671038,0.0002576673853343925,0.0629072062813264,0.0001427374695694983,0.03531393028000945,0.00016236268326286218,0.04007473408330853
324,325,0.00011974601047126665,0.030253866794444195,0.0002506224637738308,0.06230116067094971,0.00013883466125114152,0.03496911437087158,0.0001579233120310164,0.03968436194729896
325,326,0.00011647180089191522,0.029957478446587138,0.00024377013166909656,0.061700732787863255,0.00013503855626734174,0.03462758581063513,0.00015360531164276825,0.039297693174683124
326,327,0.00011328711118718804,0.02966393505770315,0.00023710512557972852,0.06110587487499597,0.00013134623784383237,0.03428931481796782,0.0001494053645004767,0.03891469457823249
327,328,0.0001101894941620829,0.029373210471488775,0.0002306223258357054,0.060516539495909405,0.0001277548689092578,0.03395427185061897,0.0001453202436564327,0.03853533322974917
328,329,0.00010717656950154364,0.029085278749415355,0.00022431675261647133,0.05993267953441783,0.00012426168991963582,0.03362242760411743,0.000141346810337728,0.03815957645881951
329,330,0.00010424602194369914,0.028800114169374114,0.00021818356213354484,0.05935424819416457,0.00012086401674146763,0.03329375301046772,0.00013748201153923612,0.037787391851561325
330,331,0.000101395599500953,0.028517691224317243,0.00021221804291693402,0.058781198998155704,0.00011755923859099737,0.03296821923683749,0.00013372287768104174,0.03741874724935773
331,332,9.862311173369775e-05,0.028237984620897993,0.0002064156122068006,0.058213485788250696,0.00011434481603203595,0.03264579768423928,0.00013006652033037414,0.03705361074758057
332,333,9.592642806866003e-05,0.027960969278111203,0.000200771812439271,0.057651062724612845,0.00011121827902765835,0.03232645998620795,0.00012651012998665667,0.0366919506943047
333,334,9.330347616265389e-05,0.027686620325932276,0.00019528230782905887,0.05709388428512119,0.00010817722504358196,0.03201017800747244,0.00012305097392451003,0.0363337356890126
334,335,9.07522403136296e-05,0.02741491310395605,0.0001899428810463455,0.05654190526474134,0.00010521931720597344,0.03169692384262204,0.00011968639409831727,0.035978934581288036
335,336,8.827075991091338e-05,0.027145823160035776,0.00018474942998347732,0.05599508077486193,0.00010234228250613486,0.03138666981477031,0.00011641380510135635,0.03562751646950485
336,337,8.58571279324094e-05,0.026879326248922086,0.00017969796460826082,0.05545336624259123,9.954391005773111e-05,0.03107938847421307,0.00011323069218305282,0.035279450699504056
337,338,8.350948947977166e-05,0.026615398330903317,0.0001747846039060752,0.054916717410023574,9.682204939939765e-05,0.030775052597084407,0.00011013460931902364,0.0349347068632655
338,339,8.12260403533216e-05,0.026354015570443923,0.00017000557290269835,0.054385090333462505,9.417460884306172e-05,0.030473635184007003,0.00010712317733280186,0.03459325479757008
339,340,7.90050256689323e-05,0.026095154334827342,0.0001653571997702885,0.05385844138262197,9.159955387019747e-05,0.03017510945874291,0.00010419408207146263,0.03425506458265848
340,341,7.684473850921858e-05,0.025838791192796307,0.0001608359130097492,0.053336727239785775,8.909490556868738e-05,0.02987944886683755,0.00010134507262815617,0.03392010654087879
341,342,7.474351861302964e-05,0.025584902913197483,0.00015643823871258622,0.052819904898939396,8.665873911431476e-05,0.029586627074265376,9.857395961559989e-05,0.03358835123533327
342,343,7.269975110191229e-05,0.02533346646362622,0.00015216079789570625,0.052307931664872576,8.428918229347326e-05,0.02929661796607083,9.587861348503424e-05,0.03325976946851544
343,344,7.071186523810447e-05,0.025084459009070637,0.00014800030390849095,0.05180076515224885,8.198441406462309e-05,0.02900939564500693,9.325696289114171e-05,0.032934332280943224
344,345,6.877833321961013e-05,0.024837857910564476,0.00014395355991403402,0.051298363284649096,7.97426631609921e-05,0.028724934430176347,9.070699310237407e-05,0.03261201094978822
345,346,6.689766900813687e-05,0.024593640723832966,0.00014001745643366093,0.050800684293587306,7.756220673166281e-05,0.028443208855665758,8.822674445518874e-05,0.03229277698749855
346,347,6.506842718523309e-05,0.024351785197949116,0.00013618896896283594,0.05030768671749697,7.544136901682652e-05,0.028164193669184462,8.581431084841995e-05,0.03197660214041981
347,348,6.328920184406339e-05,0.024112269273985354,0.00013246515565101813,0.04981932940069467,7.3378520061812e-05,0.02788786383069719,8.346783827956061e-05,0.03166345838740903
348,349,6.155862551038283e-05,0.02387507108367415,0.00012884315504158028,0.0493355714923166,7.13720744669466e-05,0.027614194511061785,8.118552342351038e-05,0.03135331793844942
349,350,5.9875368089601366e-05,0.02364016894806653,0.00012532018387900745,0.048856372445230445,6.942049016744889e-05,0.02734316109066187,7.896561224529641e-05,0.031046153233257212
