,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,7369384.680080642,8017447.40160583,8801677.484129636,9751443.156385211,10868214.727280563,8095112.637365387,8716408.812917152,9445693.032855598,10306070.796716284,11301398.066602372,8818234.145779045,9416612.861053387,10102503.974119648,10894229.482224392,11796312.788567347,9528021.593996298,10105450.320878472,10754966.403178753,11491292.12696987,12318924.66481481,10217572.810737591,10775175.837432714,11392915.890851209,12082804.142457645,12849053.403171157,10882669.107479565,11421207.72356958,12010418.35301646,12660255.269122528,13374574.509968368,11520962.693868551,12041057.261540378,12604193.073215302,13218748.06546463,13888226.006200736,12131396.957775394,12633626.243412524,13172654.581844317,13755638.390922176,14385762.609716838,12713794.094063224,13198735.745429844,13715307.571023893,14269708.674635865,14864846.542248983,13268563.038117616,13736806.234040262,14232354.816053264,14760649.263555277,15324360.077945756,13796493.579898156,14248639.134305064,14724438.844190082,15228725.54517544,15763968.979817895,14298611.988774916,14735267.426586153,15192469.997475434,15674560.818663912,16183839.977201473,14776080.41456134,15197853.64097373,15637511.446196387,16098993.145457597,16584455.3158309,15230127.375169853,15637620.592685519,16060702.29795525,16502980.43133594,16966489.80485186,15662000.279392213,16055804.820013512,16463206.459104842,16887537.441527314,17330728.81388975
397,2022-08-02,7403911.736495629,8048609.483216671,8826926.714209417,9769812.287241047,10880669.780706493,8127244.23527403,8745883.253263136,9470411.078226471,10325075.641383216,11315224.684103195,8848906.711330045,9445223.919109035,10127290.386930278,10914282.406789333,11811895.601871556,9558037.709377633,10133910.021261806,10780359.616005046,11512766.343103632,12336565.57189155,10247593.426656837,10804068.894177493,11419363.996643977,12106008.624434376,12868979.672804907,10913223.609617122,11450998.412871683,12038276.562797558,12685430.19641362,13396947.708921768,11552465.821547663,12072104.570265263,12633732.385332575,13246069.948811315,13913152.078188421,12164167.128210915,12666200.924289798,13204074.198748183,13785228.930119123,14413301.97600324,12748070.621793434,13233036.468986697,13748747.615752263,14301644.351305015,14895023.37094833,13304521.256964708,13772973.759038895,14267907.89140292,14794970.295782253,15357170.31830739,13834257.63084872,14286768.241513453,14762159.944170492,15265443.6754223,15799387.070245735,14338265.389634056,14775416.729495896,15232384.730758823,15713665.823006107,16221824.305744916,14817674.670268789,15240053.530734718,15679622.723093305,16140458.142167417,16624952.586350806,15273688.925717523,15681879.609692564,16104995.697689762,16546766.140576852,17009438.48212082,15707536.070858499,16102114.730561335,16509654.499966491,16933595.564554296,17376061.813458797
398,2022-08-03,7437718.854043121,8079616.8465121295,8852481.004317801,9788776.808764916,10893844.265442593,8158632.291940199,8775123.369955005,9495322.916758532,10344566.677082656,11329688.044423565,8878798.635326598,9473520.537885318,10152164.372569222,10934714.00713886,11828026.517649522,9587229.668757336,10161978.337833624,10805742.221909134,11534518.374917861,12354667.406145658,10276744.53976648,10832498.874092896,11445712.520529777,12129398.792767912,12889284.829186106,10942864.21502757,11480260.555240048,12065955.550667642,12710707.947025087,13419624.467816383,11583013.186944997,12102564.347020116,12663021.742754048,13273420.79834209,13938313.531937703,12195942.992354365,12698135.411696415,13235181.33380814,13814782.940505126,14441015.525664555,12781317.924921354,13266650.266569177,13781820.048506686,14333485.56716395,14925319.698177716,13339418.968197495,13808413.048662638,14303044.800887214,14829145.667390369,15390051.294406297,13870933.367491072,14324132.684357451,14799422.11884948,15301970.87938011,15834832.43371536,14376805.898243485,14814769.283614611,15271802.855928352,15752539.834956458,16259797.142448608,14858134.398101343,15281428.426750934,15721204.141399194,16181656.620689277,16665403.739876742,15316096.959834408,15725288.764782779,16148729.850830205,16590253.76369438,17052310.05309205,15751901.717805352,16147552.871729115,16555517.269487998,16979327.481899034,17421289.90559905
399,2022-08-04,7470240.114066442,8109945.479974567,8877860.568282751,9807900.27122672,10907340.412659036,8188715.2942032,8803609.030144358,9519950.75615101,10364107.399003394,11344389.13898316,8907351.59470318,9500985.333306253,10176649.458073722,10955087.429068226,11844305.048165327,9615041.36060429,10189139.721263837,10830638.481830802,11556110.75580657,12372828.055775559,10304471.488822166,10859951.353400594,11471485.988119297,12152536.35889256,12909565.05790483,10971037.132627659,11508480.314913701,12092979.746928744,12735649.255435074,13442199.238037689,11612051.432984928,12131922.942634763,12691585.212092517,13300360.26399562,13963303.08572995,12226171.302515564,12728915.946535485,13265499.494297579,13843858.918014525,14468494.267137218,12812982.625662412,13299063.05226604,13814047.677633472,14364789.623959208,14955324.860238269,13372702.488904556,13842609.533227438,14337287.556800202,14862731.467564287,15422590.717022127,13905966.675296646,14360217.297311107,14835746.519147083,15337862.031153008,15869891.207081515,14413678.878423696,14852809.24903996,15310244.620842068,15790736.522291828,16297343.10410147,14896904.377524752,15321461.761220869,15761775.021674957,16222141.059046343,16705391.927406235,15356795.630387317,15767330.7273639,16191423.139216417,16632994.610792505,17094686.25644026,15794540.719549539,16191601.129099566,16600312.208705887,17024283.360966276,17465993.46854684
400,2022-08-05,7501343.78228528,8139416.011488068,8902868.12421473,9826984.401401388,10920966.08716384,8217373.742010204,8831170.998130685,9544104.067165816,10383502.912311817,11359136.889899718,8934456.70701804,9527457.918241771,10200561.22978872,10975211.068590006,11860541.28124928,9641373.127524326,10215241.497582959,10854869.445748929,11577354.97504274,12390858.806128943,10330682.678076042,10886280.4159561,11496510.324122513,12175235.682294197,12929632.839626366,10997657.868832642,11535517.745192025,12119179.445650382,12760071.138554487,13464485.680145495,11639502.379593192,12160045.733196698,12719257.032461327,13326707.830263613,13987935.560814844,12254779.542481532,12758412.696657876,13294866.510735426,13872278.65017909,14495554.16321152,12842997.333568837,13330149.347280445,13845271.63015861,14395380.471154282,14984855.943587467,13404309.105354827,13875441.722498806,14370480.335483303,14895553.686753446,15454606.779782373,13939299.139268802,14394904.272362217,14870980.161880717,15372945.057972033,15904382.675719138,14448829.892816555,14889422.240168875,15347559.704697754,15828085.658484975,16334282.553095682,14933933.873492673,15360042.348362802,15801187.552090026,16261742.997492168,16744738.57397725,15395737.666379722,15807897.318872826,16232930.126497518,16674821.918427162,17136389.565589875,15835409.061121777,16234154.163068112,16643896.13943291,17068298.071450915,17509996.009805866
401,2022-08-06,7530483.847487159,8167522.38204329,8927037.015005287,9845601.364019705,10934328.687837856,8244064.933348319,8857307.071046429,9567318.656828588,10402325.888372498,11373537.894416802,8959573.46167075,9552438.803129371,10223437.238651907,10994657.79587595,11876340.811923834,9665685.739988193,10239785.955206936,10877973.77071667,11597823.802926227,12408364.107143285,10354839.447023038,10910989.394718194,11520324.770895315,12197069.180514952,12949091.384380667,11022187.789318837,11560876.662060391,12144094.066907229,12783545.46211544,13486085.70805125,11664827.012358146,12186436.594212823,12745576.49074716,13352034.66181777,14011811.548461186,12281228.018394213,12786129.281092605,13322821.303823125,13899612.493086955,14521794.477906886,12870821.458175259,13359412.280549945,13875030.288495788,14424827.581914427,15013510.895972202,13433697.17581591,13906412.084277589,14402160.855738472,14927180.866433822,15485696.13579285,13970387.958934734,14427695.292415055,14904660.012486309,15406787.540155608,15937902.226670695,14481714.910182571,14924109.06689255,15383284.256689887,15864153.84756423,16370209.643216565,14968677.578495981,15396670.06377141,15838977.022952713,16300028.059140433,16783036.63520397,15432376.45830199,15846487.439509718,16272785.216634085,16715300.331774022,17177011.77398197,15873958.819957282,16274709.87251653,16685802.563186532,17110935.288984127,17552888.19661531
402,2022-08-07,7557385.192043611,8193963.874432166,8950063.304283211,9863456.93744223,10947148.568632308,8268523.037837581,8881724.780899221,9589296.257485207,10420284.872445203,11387313.189411845,8982443.959122539,9575642.550122015,10244984.201881852,11013138.751560887,11891425.38233824,9687728.056373822,10262493.62457777,10899662.486967692,11617230.720889315,12425066.375904258,10376696.434902515,10933803.90598085,11542644.080241866,12217752.415843843,12967663.73760657,11044386.514709398,11584287.049626544,12167441.587676123,12805789.634616649,13506722.949372947,11687789.283824425,12210829.298094612,12770264.381430324,13376059.812852055,14034655.219040813,12305284.487603655,12811802.7932975,13349087.153600702,13925580.979675703,14546939.893085878,12896226.132513631,13386591.888554987,13903049.148255758,14452852.830438579,15041014.88696014,13460640.857689103,13935263.290360162,14432056.608385839,14957336.109104583,15515584.424626999,13999010.026354875,14458335.412135608,14936515.375987364,15439113.715379681,15970175.95643825,14512113.31633322,14956616.95777385,15417149.246137299,15898666.385073075,16404850.918156167,15000917.169969385,15431094.135254918,15874875.942554291,16336722.532614086,16820013.09453861,15466495.804046515,15882852.168913227,16310722.351065751,16754157.077644477,17216280.298924528,15909975.7681071,16313021.06325111,16725766.7642741,17151923.131512213,17594397.875187304
403,2022-08-08,7581897.018728116,8218545.862919169,8971733.694636144,9880335.204280986,10959214.742987012,8290607.298209519,8904238.839472113,9609830.367244093,10437167.68486956,11400253.186101228,9002936.108270347,9596891.957608161,10265001.717867186,11030445.359842071,11905586.919012194,9707375.44610842,10283194.28112755,10919740.585753653,11635370.49998286,12440759.063646583,10396135.4548542,10954559.76568907,11563277.998479879,12237083.22335266,12985144.837313782,11064141.460447002,11605589.991029296,12189035.962799998,12826604.28762433,13526193.773903212,11708281.52089883,12233069.56193853,12793138.4099312,13398586.473728653,14056264.316233858,12326845.621965209,12835283.066242905,13373485.135565128,13949989.65376199,14570789.471473338,12919111.90749808,13411541.694750769,13929152.339064687,14479263.938594615,15067168.248519003,13485044.195723573,13961852.203207327,14459994.513803449,14985829.16514889,15544073.202923132,14025072.559330106,14486684.540268872,14966375.742489746,15469735.234617395,16001006.606454212,14539935.232836599,14986808.621883806,15448986.54584996,15931436.712407587,16438010.268216267,15030565.44524215,15463179.86360794,15908718.406703612,16371641.554057598,16855472.958450247,15498010.981939742,15916859.221003367,16346577.710927349,16791208.90307401,17254001.232946854,15943377.497059092,16348957.70797921,16763626.88935377,17191079.88276926,17634332.1960922
404,2022-08-09,7603638.685104998,8240893.7728627715,8991686.795550263,9895893.942894174,10970205.737886736,8309941.63619691,8924480.267638227,9628563.926771034,10452634.252432926,11412036.807512954,9020677.35243548,9615822.490251785,10283136.313872205,11046239.43194147,11918504.685157193,9724257.979651257,10301526.85069948,10937857.479332693,11651906.51480587,12455121.681194937,10412788.473154902,10972898.560774729,11581878.22159905,12254726.234462112,13001214.346505478,11081085.906956127,11624429.098084161,12208530.679113055,12845655.043398885,13544177.913119297,11725937.863160195,12252802.522679094,12813853.458843473,13419281.037408588,14076318.57245711,12345546.068035001,12856216.371663714,13395671.214895755,13972505.50135372,14593022.894756233,12939113.665981911,13433908.801451318,13952996.661630088,14503728.344009094,15091650.573623564,13506542.10210631,13985826.51853947,14485632.013512976,15012327.81198663,15570841.94800123,14048210.341840968,14512390.780739428,14993899.040644078,15498320.126887687,16030073.519983752,14564815.196097428,15014332.42637858,15478454.44993869,15962133.040609848,16469366.890629284,15057256.603192363,15492575.76541133,15940162.978260836,16404453.461528087,16889095.27088127,15526555.786040053,15948157.172175953,16380010.050595913,16826124.2294903,17289853.462845713,15973797.346212644,16382168.372147022,16799041.822329853,17228074.012769744,17672369.887529198
405,2022-08-10,7622478.736824236,8260827.000684268,9009718.51117715,9909922.558262631,10979913.086893285,8326403.947701414,8942277.60443499,9645299.830148196,10466478.062915185,11422457.28882048,9035553.733605554,9632270.629189027,10299197.161735315,11060318.388444394,11929973.754656563,9738268.762433227,10317334.680848543,10953827.888539135,11666639.832518509,12467951.143867908,10426554.731502976,10988669.591135379,11598264.359857015,12270485.847444022,13015670.965230698,11095124.457124596,11640658.864794416,12225749.669509029,12862749.332223628,13560475.773479993,11740667.633916477,12269887.245678658,12832237.307844393,13437953.699810406,14094620.018625151,12361299.341645967,12874465.835874826,13415476.622181918,13992941.25343932,14613443.740518535,12956148.68086895,13453559.976500278,13974416.468554424,14526061.11552638,15114266.915686479,13525055.246061807,14007056.29916642,14508806.3079691,15036649.288088018,15595697.125638422,14068347.138688812,14535327.202862201,15018925.088825192,15524687.656400742,16057184.518517017,14586679.81388107,15039064.20495226,15505395.200354144,15990576.535848314,16498729.911860486,15080919.880603058,15519160.233670237,15969054.157051753,16434981.21585189,16920690.417516243,15552061.899377983,15976626.799458085,16410865.985200828,16858727.718569305,17323648.591912683,16001169.287339473,16412536.065589529,16831860.169836957,17262731.801302943,17708323.73222183
406,2022-08-11,7638205.869764057,8278108.451642331,9025581.042791517,9922174.455990119,10988097.445735233,8339789.084407636,8957400.983007964,9659796.193082873,10478456.02892518,11431276.681048075,9047365.257886045,9646012.589569017,10312947.549251081,11072442.436910786,11939757.646165917,9749212.056074243,10330399.05714658,10967419.537597505,11679333.631106367,12479012.395867536,10437241.984125793,11001658.364832208,11612207.920999415,12284127.872834146,13028280.97554676,11106067.729461825,11654068.32852594,12240467.673285834,12877655.286629308,13574854.8756204,11752283.806796009,12284115.737493051,12848067.471692156,13454374.645311734,14110937.318472,12373920.362290462,12889825.983895242,13432681.274467973,14011068.917328883,14631821.729840677,12970033.48958675,13470291.900518134,13993193.77460406,14546035.89165015,15134787.9784966,13540401.520141466,14025340.08820277,14529301.26061219,15058568.703071821,15618410.35819603,14085301.986416135,14555293.974230729,15041239.394528717,15548614.270001203,16082112.088000959,14605349.096430903,15060805.555126747,15529595.779429194,16016544.869646393,16525872.634105619,15101376.123372052,15542736.13562979,15995180.259226475,16463003.61795889,16950032.475724187,15574350.890940662,16002072.106844041,16438935.046203867,16888799.219335306,17355161.436688848,16025315.52013864,16439865.817766216,16861872.57819481,17294834.07547619,17741969.253982984
407,2022-08-12,7650852.104259382,8292701.968209207,9039196.724542083,9932550.137155768,10994648.999319911,8350138.399596215,8969824.123628967,9671983.44434472,10488473.858332155,11438387.771365557,9056161.508661743,9657030.783426074,10324325.276571784,11082522.373267109,11947751.995354474,9757144.650600992,10340709.996284198,10978576.831857022,11689903.493070332,12488203.961828932,10444913.331873769,11011861.563046329,11623659.20653667,12295572.326463893,13038945.733311994,11113984.374276808,11664660.04325692,12252640.267627757,12890297.008985298,13587219.306585286,11760859.943653552,12295495.765788067,12861304.273627317,13468471.745494504,14125177.176026834,12383487.07186063,12902309.250006665,13447249.793487936,14026819.852512944,14648066.068891078,12980849.971310345,13484121.219454428,14009297.122491226,14563587.273778671,15153125.36087463,13552666.37080766,14040698.36305898,14547089.015802119,15078023.685979111,15638895.535245378,14099163.58791505,14572315.083813174,15060817.432138368,15570040.437494008,16104772.31484951,14620914.740127694,15079583.706143683,15551034.758868566,16039981.188856618,16550713.254301844,15118719.797267219,15563333.70881053,16018522.75285779,16488466.34745011,16977041.673520584,15593519.803350482,16024526.140028581,16464201.423070008,16916286.816077445,17384314.182916693,16046335.497326473,16464193.308474297,16889065.804645076,17324331.20981143,17773230.52828661
408,2022-08-13,7660444.750935456,8304582.005545601,9050505.295084355,9940970.296007236,10999479.092422925,8357486.059243651,8979529.941762352,9681808.735922573,10496457.198112477,11443704.4493679,9061982.586704822,9665315.451116119,10333284.163667198,11090488.637694934,11953873.45565732,9762111.71876257,10348264.03042279,10987259.484693239,11698284.319638368,12495445.273475321,10449618.264020083,11019281.122518944,11632583.114043245,12304758.194670461,13047587.367512736,11118927.559014598,11672440.609011047,12262236.918883495,12900617.207608642,13597493.772647591,11766452.360755801,12304037.98224901,12871921.227669334,13480191.102034483,14137266.744075617,12390058.500507463,12911929.835092956,13459159.30418472,14040143.265398141,14662106.22865599,12988659.513880173,13495065.270325767,14022706.882897856,14578667.322833065,15169210.731776584,13561913.251712816,14053151.256018162,14562152.88392055,15094968.936182836,15657086.413390338,14109997.22271653,14586413.176238067,15077645.193962857,15588923.309896963,16125100.942934094,14633443.652169561,15095423.578488076,15569700.59432555,16060844.93393401,16573189.412412187,15133019.27239741,15580979.950326439,16039072.370168298,16511330.992522597,17001657.463989317,15609638.331720125,16044017.803534664,16486657.963697208,16941154.120106712,17411048.02101551,16064300.122718712,16485549.204710685,16913434.673022434,17351188.728328634,17802050.413350254
409,2022-08-14,7667091.174726052,8313799.341311131,9059517.825442035,9947421.867653836,11002560.667239806,8361945.821860751,8986577.585994888,9689290.75052513,10502398.264544899,11447202.518681327,9064947.818784058,9670933.009718826,10339849.757793836,11096338.570890967,11958100.944497555,9764237.363093266,10353133.833944146,10993499.125063198,11704478.23274696,12500718.38388831,10451484.955259454,11023995.101612512,11639016.633559616,12311691.9875746,13054190.97971744,11121028.930772373,11677492.735376585,12269299.350213187,12908626.398435704,13605666.290987963,11769195.677431813,12309829.141149784,12879964.256464634,13489546.888722941,14147196.808727654,12393771.827328928,12918778.038550396,13468459.480020942,14051056.680542424,14673935.618977116,12993601.517620957,13503217.486137774,14033476.10388066,14591296.646766879,15183039.987778833,13568283.50666866,14062794.99356686,14574548.971521052,15109427.913255733,15672981.24952775,14117945.949719835,14597686.988809224,15091781.578196032,15605288.997308591,16143098.473935524,14643080.417903455,15108426.183776546,15585654.748885203,16079164.69035096,16593303.749600787,15144420.503866937,15595777.946718479,16056892.945030577,16531628.4606109,17023884.531719893,15622853.669895092,16060652.089377997,16506370.705275506,16963434.22558,17435369.59112381,16079357.718558144,16504040.25877763,16935047.278187227,17375441.79187644,17828437.42416597
410,2022-08-15,7670701.477778372,8320252.501045475,9066123.690238731,9951791.458386,11003781.860486353,8363429.511352383,8990870.383343048,9694323.978015859,10506187.29802958,11448771.94348104,9064970.27554348,9673790.624638325,10343920.894234212,11099965.768373113,11960326.330162838,9763435.42789778,10355229.557936732,10997198.180882003,11708381.786011906,12503916.986014228,10450427.605694745,11025915.92432935,11642865.122443559,12316272.810659442,13058651.945120895,11120202.69996783,11679730.541704131,12273735.291684987,12914225.868016297,13611633.76051939,11769003.840643171,12312784.597421927,12885343.006659038,13496442.251950068,14154865.639705176,12394540.52556218,12922770.088663707,13475061.515021134,14059464.833025722,14683453.741881289,12995588.824804982,13508494.684851117,14041517.22957755,14601381.343309218,15194513.74151567,13571689.232505264,14069546.761930455,14584190.733769596,15121307.890044875,15686481.661480147,14122921.039550781,14606053.90352501,15103140.85844226,15619045.792130664,16158667.440011678,14649735.427154977,15118508.96554248,15598812.158947155,16094849.640651466,16610959.634036984,15152832.96617133,15607645.098670386,16071899.950301591,16549268.716230072,17043627.0131255,15633074.3577462,16074346.274299417,16523255.554042242,16983037.788026165,17457183.73893618,16091415.882255426,16519583.56056828,16953819.875188127,17397001.670000914,17852297.06406547
411,2022-08-16,7671247.4502506405,8323878.667997301,9070238.789928015,9953985.35762323,11003046.47075656,8361912.6908323625,8992351.424520971,9696830.09636581,10507734.65426194,11448318.621040195,9062028.841009269,9673836.385050435,10345424.29755244,11101284.403312784,11960457.721734343,9759687.632582966,10354503.46275289,10998287.69075071,11709912.586434627,12504951.337716032,10446430.317887943,11024999.31579079,11644063.278405076,12318421.302631477,13060882.533658788,11116434.959564874,11679112.634285003,12275482.54398334,12917338.914912498,13615310.304743936,11765864.605665522,12312865.36481615,12887997.921486307,13500802.824998327,14160189.058261486,12392353.744907504,12923869.025548145,13478908.118378531,14065295.41423015,14690577.973528735,12994611.763764402,13510861.627453087,14046774.928549392,14608850.929612683,15203550.797395123,13572121.763690835,14073372.798099779,14591024.549005833,15130540.015262041,15697507.77133253,14124914.6954525,14611481.43665071,15111670.919048052,15630126.31224491,16171729.184955034,14653401.64267767,15125640.560637608,15609122.047689615,16107833.735642895,16626079.547923826,15158250.294577572,15616551.034944449,16084043.809990134,16564186.928183788,17060808.45626917,15640294.633610742,16085070.873986805,16537264.020110799,16999901.09664627,17476415.014833346,16100469.399573456,16532150.426450856,16969704.964136172,17415805.688801434,17873554.829722263
412,2022-08-17,7668848.848994686,8324733.038210532,9071875.509814171,9953990.86295775,11000328.065609142,8357520.871022436,8991083.505801477,9696828.641159954,10507032.751715558,11445818.953641295,9056254.284471743,9671139.781113572,10344385.953422664,11100291.830624226,11958474.575690862,9753129.45237035,10351030.876758482,10996799.353806632,11709072.56241244,12503803.937704852,10439632.741779597,11021325.69034414,11642647.835395325,12318143.559534527,13060868.168986624,11109869.057986496,11675723.875003777,12274582.28523376,12917975.413601264,13616684.11482026,11759924.607738527,12310160.22029144,12887974.12280412,13502641.910797961,14163157.857625954,12387361.058384923,12922167.100556608,13480047.936716888,14068564.85020994,14695301.550609065,12990822.552131921,13510413.675584514,14049301.022739455,14613724.692100411,15210146.689719452,13569735.717006706,14074371.272512797,14595105.122678515,15137146.210624024,15706057.27948075,14124083.72763767,14614070.31659698,15117429.104233932,15638554.92172946,16182283.457598817,14654237.895063143,15129924.045428187,15616644.191573549,16118143.615740025,16638665.18343952,15160833.193656567,15622601.00268411,16093386.557208378,16576411.869522547,17075432.40260448,15644676.951324245,16092933.155653821,16548460.242750995,17014054.93189072,17493068.724991187,16106682.366542427,16541850.014416637,16982768.66039035,17431886.52617733,17892217.715641707
413,2022-08-18,7663677.881567269,8322930.743899934,9071105.428485084,9951851.096598383,10995652.212065758,8350430.076796132,8987188.582715647,9694398.214920422,10504130.005776653,11441301.584422972,9047826.077019515,9665828.7167656,10340890.779161297,11097041.567435395,11954408.852546668,9743943.359192904,10344944.823649377,10992823.655347966,11705919.954400927,12500510.053024769,10430219.910998635,11015032.461640626,11638714.157242695,12315502.120411983,13058647.297882628,11100692.19395347,11669705.44781232,12271134.156480743,12916201.792820442,13615796.645228775,11751372.868763631,12304813.601826657,12885375.018419795,13502029.458716357,14163816.31791213,12379753.023960026,12917811.5794144,13478587.7165962,14069346.287796052,14697671.40321558,12984413.04640827,13507300.571789151,14049205.240065102,14616078.695983602,15214350.83612408,13564724.052545223,14072694.115372585,14596544.865408732,15141205.219876453,15712181.943868076,14120622.040345812,14613974.422125693,15120530.256808363,15644412.83665998,16190384.223877424,14652438.9023294,15131515.048481846,15621495.654251762,16125862.791440511,16648772.595857432,15160777.088406082,15625952.213977912,16100047.296923738,16586029.190841742,17087556.890190862,15646417.355063787,16098091.774779031,16556965.214580627,17025586.94972235,17507204.794235237,16110251.373992397,16548842.30433063,16993133.711653084,17445333.725018296,17908347.446496252
414,2022-08-19,7656059.4334506495,8318728.372985029,9068130.54698811,9947729.315908633,10989155.528890146,8340969.344472305,8980930.518121028,9689748.474828238,10499195.653156148,11434906.802644346,9037077.101994896,9658173.4847185,10335155.390242994,11091708.66842374,11948404.830290008,9732465.679520363,10336521.208866768,10986583.415381359,11700635.257183725,12495217.96979952,10418531.179296738,11006400.417599833,11632490.561890658,12310682.48030384,13054372.091950445,11089246.362876652,11661342.395613875,12265371.349862646,12912208.11587113,13612803.770646866,11740553.68672488,12297114.278900748,12880438.139460579,13499159.704477992,14162323.816560477,12369875.952606698,12911094.517482,13474768.87479529,14067837.783969464,14697850.213650294,12975731.32720261,13501817.290964162,14046732.500665402,14616114.512555474,15216329.037339112,13557436.417714564,14068638.91632178,14595591.87812826,15142921.861803042,15716050.51199634,14114880.679237604,14611493.703149606,15121225.385322703,15647907.891396504,16196203.021662978,14648356.968276013,15130715.66638168,15623930.119262833,16131201.910497334,16656575.971450048,15158435.423949933,15626908.731619153,16104282.188224295,16593252.176167328,17097358.624824326,15645870.333432076,16100852.606795233,16563037.39800535,17034712.914369155,17519002.330639932,16111531.871559964,16553434.852572927,17001060.73378484,17456365.39136536,17922125.425624374
415,2022-08-20,7645914.507119187,8312052.842827349,9062877.439416055,9941553.457812691,10980769.690011159,8329056.877879508,8972237.675260235,9682809.22509592,10492160.473022927,11426567.871678375,9023922.982424853,9648103.289050085,10327112.108212013,11084226.389778117,11940397.347432135,9718609.533684827,10325689.534452952,10978012.796980532,11693153.752701826,12487863.94178241,10404477.183206344,10995358.906113725,11623912.471561098,12303621.50852666,13047980.010705693,11075439.720571343,11650563.55318084,12257230.068815334,12905932.452508375,13607643.944583181,11727372.74453924,12286990.298036424,12873100.08934873,13493971.592736665,14158619.607730264,12357633.074783584,12901942.968478488,13468528.116112763,14063978.891569136,14695777.868908588,12964678.207015332,13493889.746587409,14041819.379801283,14613772.08765841,15216021.671475578,13547771.254115075,14062130.346223213,14592182.429814663,15142236.303212153,15717603.735200176,14106755.772046868,14606551.520472368,15119450.318461068,15648980.336904945,16199680.878211958,14641885.971040236,15127447.909140311,15623882.874414345,16134101.199583989,16662016.533357944,15153699.897855084,15625391.194294851,16106025.903466746,16598020.942076711,17104778.959722653,15642925.475137465,16101134.913637426,16566610.795528105,17041372.764519818,17528402.76331456,16110411.411848916,16555545.550072128,17006483.020644233,17464921.232527815,17933493.11328829
