,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83646747.18738249,83597907.56130736,83553581.90437843,83516102.2118846,83486607.65018982,83623683.76661399,83580370.93380257,83541148.59721749,83507918.79762919,83481676.40176702,83602891.43352371,83564149.31293347,83529181.85410671,83499565.09472367,83476165.48991218,83584179.97338697,83549284.86509168,83517914.74226625,83491394.02653919,83470479.18641862,83567325.54020812,83535714.69482043,83507422.99020796,83483577.23487712,83464840.89751707,83552108.9690539,83523335.15668634,83497705.58952712,83476189.35045056,83459371.4485872,83538330.2614716,83512031.62886906,83488725.37452252,83469252.83486946,83454132.65551145,83525812.72224799,83501692.06524278,83480429.79020195,83462762.39518082,83449152.12276587,83514402.67935558,83492212.75336048,83472761.54831116,83456698.49899828,83444437.6326379,83503967.46146661,83483500.3019494,83465664.00369662,83451034.9255974,83439985.62610638,83494392.84321417,83475471.83065294,83459083.73415044,83445742.98539087,83435786.25840977,83485580.49231373,83468054.34488973,83452971.63193113,83440793.84844108,83431826.43198326,83477445.6363944,83461183.7875189,83447283.20937318,83436159.78808016,83428091.61645,83469915.0199852,83454804.0103366,83441978.50061072,83431814.79908219,83424566.93218628,83462925.15534748,83448865.78101704,83437021.76841842,83427734.85619856,83421237.7827299
107,2021-10-16,83643378.30737875,83593620.76109539,83548148.44933319,83509397.11535057,83478622.83187102,83619730.67649625,83575571.31663202,83535307.75042439,83500922.74950533,83473507.34232555,83598399.47891513,83558870.10423724,83522947.4716518,83492272.22091983,83467791.14620288,83579193.77898584,83543562.07677837,83511308.73135601,83483811.10801065,83461893.7685963,83561887.03287269,83529583.76025434,83500470.12802576,83475717.22988842,83456047.00449213,83546256.61768511,83516829.42850597,83490430.93171795,83468067.91137797,83450376.17174965,83532098.91852921,83505181.7959547,83481152.9893357,83460886.42538208,83444945.33954668,83519233.75511274,83494526.02525657,83472582.18516594,83454167.28320913,83439783.07125618,83507504.23071061,83484755.7058942,83464659.46133766,83447890.23716152,83434897.36223692,83496774.7555952,83475774.94103684,83457326.38421153,83442028.10551341,83430284.44387005,83486928.496011,83467498.57383318,83450527.81994969,83436551.14590952,83425934.0314095,83477864.80458264,83459851.56672072,83444213.07034191,83431429.46933421,83421832.47186999,83469496.86161557,83452768.04180746,83438336.19474284,83426634.32968457,83417964.63260494,83461749.60385436,83446190.23410977,83432855.91315266,83422138.76499164,83414315.02534282,83454557.94751754,83440067.4779108,83427735.30672473,83417917.86575627,83410868.46188225
108,2021-10-17,83640055.62478122,83589422.90368596,83542836.52692512,83502832.68300027,83470784.96221004,83615822.32058251,83570855.80491653,83529581.71704713,83494060.64625789,83465479.86309476,83593949.91264252,83553669.92207506,83516821.15851004,83485106.33492711,83459552.36215319,83574247.05602688,83537913.16419089,83504804.19691445,83476348.27939175,83453437.67660584,83556484.73499031,83523521.59428166,83493612.3957577,83467970.63257566,83447376.23610017,83540437.0277282,83510387.48048832,83483245.3509874,83460053.49172929,83441497.98664817,83525896.81280352,83498390.9196364,83473663.9411937,83452620.97502504,83435869.32226095,83512680.49960078,83487414.30937524,83464812.49216671,83445667.40673563,83430519.79902071,83500628.01665093,83477348.55382454,83456630.16878994,83439171.8182921,83425457.6369208,83489600.88839379,83468095.25433314,83449056.73578198,83433106.05361594,83420678.85629338,83479479.69311576,83459566.9754624,83442035.33167265,83427439.30028373,83416172.7235251,83470161.48034048,83451686.63089792,83435513.65059277,83422140.59123781,83411925.01729962,83461557.38919774,83444386.51401149,83429444.28155246,83417180.14166178,83407919.98784263,83453590.55078194,83437607.23382875,83423784.61348374,83412530.01402955,83404141.52269535,83446194.28467613,83431296.68146552,83418496.52976012,83408164.39667238,83400573.82645638
109,2021-10-18,83636742.13380541,83585280.43418896,83537616.21933292,83496382.57603978,83463070.95837075,83611921.98111221,83566191.08542319,83523940.70195256,83487306.1514945,83457570.81354046,83589506.24795063,83548515.6435002,83510773.21362114,83478041.0896646,83451425.90557823,83569303.50092445,83532305.15042882,83498371.50468147,83468979.17004162,83445087.58721854,83551082.4868753,83517495.32941982,83486820.2021083,83460311.03736223,83438805.17183894,83534614.15148266,83503976.52480829,83476119.27903762,83452119.64150557,83432713.37156776,83519687.98274681,83491626.26778579,83466228.66845594,83444429.98175782,83426880.97847612,83506117.05942456,83480324.22195624,83457091.14303532,83437236.20573264,83421338.5764199,83493738.1892355,83469958.62261717,83448644.08543071,83430516.61985761,83416094.62251785,83482410.04654978,83460428.5761083,83440825.44773823,83424242.08153494,83411144.92528534,83472010.64469294,83451644.36877044,83433576.62662415,83418380.69193873,83406478.293858,83462434.74414298,83443526.86173493,83426843.69280367,83412900.38778459,83402079.92603725,83453591.4506692,83436006.51323086,83420577.74873511,83407770.3268873,83397933.44031666,83445402.0932001,83429022.29835117,83414734.8362814,83402961.57784541,83394022.08468422,83437798.39518835,83422520.65629137,83409275.62563038,83398447.40929347,83390329.44119033
110,2021-10-19,83633409.51559936,83581165.98394386,83532462.19530164,83490023.97666855,83455460.52941523,83608001.85322389,83561550.19933437,83518359.62129584,83480636.53833222,83449759.89294118,83585041.12830451,83543380.66513245,83504778.77311184,83471053.84132577,83443391.46070044,83564336.14801635,83526711.73843457,83491985.98196103,83461681.20797035,83436823.16455568,83545653.66469637,83511478.93260805,83480069.0388149,83452715.93229239,83430313.45131485,83528761.66552326,83497570.75666662,83469028.34848481,83444243.89776912,83424001.93796849,83513446.37045938,83484862.23394655,83458822.92440115,83436291.02190012,83417959.88865753,83499517.6128156,83473230.32989132,83449393.99458264,83428851.28737703,83412218.9507865,83486809.13797943,83462560.63160393,83440677.15717246,83421902.27278335,83406787.83170152,83475176.80976626,83452749.76058897,83432608.54296143,83415413.83798936,83401662.12784189,83464496.1026327,83443705.72809218,83425127.79444875,83409352.98243067,83396830.18312255,83454659.50462455,83435347.34115271,83418179.34478329,83403686.52925922,83392276.60224311,83445574.09808701,83427603.21831322,83411712.79499839,83398382.5609786,83387984.35762283,83437159.41503388,83420410.69432981,83405682.82499501,83393411.1345892,83383936.04253556,83429345.58477071,83413714.74899966,83400048.87729068,83388744.58199777,83380114.60129377
111,2021-10-20,83630027.78242481,83577050.62705396,83527347.55921058,83483732.48808582,83447931.8125153,83604032.40931673,83556904.61460626,83512811.82904789,83474027.5087321,83442025.23562692,83580525.42393766,83538236.79446034,83498811.41202864,83464120.38226438,83435427.1542033,83559316.21068251,83521105.02619468,83485621.39502567,83454430.26379885,83428622.52244872,83540169.77824064,83505444.75007059,83473332.8356705,83445161.2535067,83421879.17062192,83522851.33657387,83491142.73484835,83461946.62824155,83436402.250214,83415341.75996798,83507143.96641557,83478071.55960613,83451420.8961151,83428180.12805472,83409084.10144949,83492854.34610128,83466105.53244373,83441695.33431438,83420488.71798134,83403138.94251484,83479813.22155991,83455127.61699568,83432703.75698215,83413304.86927287,83397515.2544853,83467873.68919778,83445031.96348108,83424380.4673012,83406597.43449317,83392208.42201915,83456908.71369141,83435724.31394756,83416663.3432983,83400332.29707852,83387206.31630406,83446808.52974401,83427121.42208008,83409495.16807158,83394475.15019679,83382492.93709852,83437478.20826535,83419150.06406438,83402824.02774146,83388992.98387092,83378050.59671348,83428835.49131241,83411745.92946234,83396603.22650549,83383854.82642853,83373861.21879503,83420808.91745278,83404852.53247721,83390790.9656844,83379032.0565593,83369907.0949247
112,2021-10-21,83626568.01590079,83572905.96888252,83522245.54475218,83477483.56114447,83440462.60679361,83599985.2042884,83552226.3557742,83507270.83794902,83467454.63862127,83434344.65698685,83575931.10205501,83533056.42067024,83492844.89324713,83457216.40594606,83427510.81535214,83554216.01427534,83515457.71783572,83479251.72604008,83447202.1361476,83420463.49973363,83534603.46429653,83499365.75768533,83466585.76516843,83437622.8912335,83413480.17334057,83516856.0731173,83484665.6702607,83454848.4553916,83428570.66766155,83406710.68124932,83500753.91716449,83471227.65976189,83443997.06299508,83420073.33585009,83400231.45649302,83486100.61546788,83458923.42270528,83433969.76490949,83412124.58963114,83394076.3836593,83472723.98172614,83447633.32811953,83424698.59465574,83404700.54893292,83388254.71239111,83460474.39170463,83437249.07191518,83416116.02396573,83397769.05053179,83382761.61640997,83449222.33239503,83427674.13566814,83408158.15816748,83391294.84874322,83377584.48715167,83438855.8067445,83418823.22278278,83400766.11956759,83385242.49131358,83372706.70800619,83429277.8882943,83410621.2663488,83393886.46734384,83379577.85945389,83368109.9174884,83420404.53783831,83403002.30747914,83387471.11746758,83374268.9364544,83363775.35499093,83412162.70807047,83395908.38992222,83381477.01755637,83369286.13189796,83359684.6446091
113,2021-10-22,83623008.62135352,83568709.20394237,83517133.75362492,83471256.14152065,83433033.57644662,83595839.23488827,83547493.14018571,83501714.61589368,83460897.06650627,83426698.88478315,83571237.68609236,83527817.72756204,83486857.52239564,83450321.23979862,83419623.23991457,83549015.55013756,83509748.41078272,83472855.58607265,83439976.32980071,83412326.95911269,83528935.13047895,83493220.91961925,83459806.71245378,83430080.51335517,83405097.38543595,83510756.6543732,83478118.85319078,83447712.9605674,83420728.96653943,83398089.68633312,83494257.33513445,83464310.11598235,83436530.7758643,83411950.59650508,83391382.99193771,83479237.83359306,83451663.84374173,83426196.83531615,83403738.9758181,83385012.3612586,83465523.1030717,83440057.84405924,83416641.39813861,83396069.4963564,83378987.33697659,83452960.84936482,83429381.37913579,83407795.10334575,83388908.97193168,83373302.88315533,83441419.11715436,83419535.68183422,83399592.27755688,83382221.01581149,83367945.90489268,83430783.70197473,83410433.41088793,83391972.37343577,83375969.01594584,83362899.15819542,83420955.69638695,83401997.65767618,83384880.4127919,83370117.72933266,83358143.59446909,83411849.29057604,83394160.8133931,83378266.91220841,83364634.07866725,83353659.7545597,83403389.85788874,83386863.44797672,83372087.55424838,83359487.48923282,83349428.58061245
114,2021-10-23,83619326.26709402,83564436.19186823,83511988.58359079,83465028.01286249,83425624.24594323,83591571.66025566,83542681.30276659,83496119.90981323,83454332.76634532,83419067.50918742,83566422.76777522,83522497.47021373,83480826.36596154,83443413.0429417,83411744.08783574,83543692.78959568,83503954.22888014,83466410.32812846,83432731.1763154,83404192.62857209,83523143.08120102,83486987.68306582,83452973.2852204,83422512.6085886,83396710.59849635,83504531.67770576,83471480.01498231,83440517.97729607,83412855.77730519,83389458.62493117,83487633.07627755,83457296.91027889,83429000.06866561,83403790.66774522,83382518.60996749,83472245.0856702,83444304.99973164,83418354.75781408,83395310.74843067,83375926.82457203,83458189.87495613,83432379.56689382,83408510.53898683,83387390.68595073,83369693.11962417,83445312.5342287,83421407.4644099,83399396.21984868,83379996.26537639,83363812.25131664,83433478.7042563,83411287.69115753,83390944.34456126,83373089.9482759,83358270.63233006,83422572.00003667,83401930.86928672,83383092.68921654,83366633.94955845,83353050.38074781,83412491.55166465,83393258.25192222,83375784.72945803,83360591.88759418,83348131.74798192,83403149.79115944,83385200.58060439,83368969.5726962,83354929.60977943,83343494.56241894,83394470.52055709,83377696.94956422,83362601.62625524,83349615.54264054,83339119.07012346
115,2021-10-24,83615510.01037794,83560072.61037269,83506794.43502516,83458783.64142476,83418219.84501101,83587172.21415557,83537777.15039508,83490471.59443331,83447746.49097282,83411435.8932039,83561476.69263615,83517082.52689613,83474736.74455886,83436476.85521817,83403858.86945438,83538238.6294979,83498062.5659663,83459901.6840475,83425451.99140541,83396046.16894348,83517218.71039103,83480653.90674166,83446071.5916429,83414904.75261125,83388305.62132503,83498172.98638728,83464737.4344589,83433249.95745882,83404936.91832137,83380803.44849265,83480873.39155793,83450176.70251873,83421391.70749477,83395579.5936198,83373624.39812541,83465114.9941193,83436835.89765479,83410430.5864886,83386826.1612384,83366805.99031617,83450717.25972174,83424587.82125005,83400293.33612743,83378650.56656095,83360358.39939028,83437522.72105928,83413316.94437064,83390906.93686216,83371017.56152007,83354276.17577316,83425394.65681951,83402920.04988882,83382202.14907724,83363888.44665632,83348545.2340695,83414214.53126365,83393305.73421729,83374115.06747156,83357224.25181137,83343147.04435399,83403879.53302416,83384393.41802372,83366587.61454347,83350987.44340885,83338061.14561272,83394300.35052177,83376112.19545111,83359567.48031163,83345142.77981637,83333266.64028916,83385399.22433645,83368399.68482623,83353007.78802544,83339657.6752062,83328743.06463458
116,2021-10-25,83611542.68101788,83555599.57086319,83501532.04306073,83452504.36934657,83410802.84145832,83582624.16670167,83532762.2821421,83484750.79850653,83441119.8248568,83403786.61421508,83556383.11971772,83511554.93003418,83468570.15011607,83429494.49975684,83395950.28127606,83532637.07005015,83492055.83650933,83453311.47408326,83418120.82341804,83387870.39609557,83511146.31689058,83474202.34133577,83439083.74622864,83407239.20190085,83379865.38473701,83491665.14084865,83457874.15864514,83425891.27858178,83396954.83646676,83372107.19624923,83473963.07107116,83442932.80174537,83413688.30511664,83387299.99444392,83364683.49678773,83457832.5513182,83429240.079177,83402407.14499797,83378267.99238499,83357633.09271695,83443090.42856774,83416666.35624489,83391972.80291852,83369832.060092,83350966.49739313,83429576.73975436,83405093.75399254,83382310.4390338,83361955.91348608,83344678.05807781,83417152.44613972,83394416.86027755,83373349.0310419,83354599.6841698,83338753.18619609,83405696.89342779,83384542.2591503,83365022.98949364,83347723.20616806,83333172.69428213,83395105.35179757,83375387.54674378,83357272.67852624,83341287.78176966,83327915.39698692,83385286.78233099,83366880.17385015,83350044.36405058,83335257.06757417,83322959.65780824,83376161.8754384,83358956.28420712,83343289.87768698,83329597.45266588,83318284.28988545
117,2021-10-26,83607414.04754294,83551003.71169923,83496186.64746517,83446175.28230561,83403358.8758758,83577917.8060888,83527623.89294517,83478943.21720919,83434438.14766093,83396105.46069193,83551132.8056258,83505902.37694477,83462312.70352435,83422451.64930217,83388004.27462906,83526879.28746787,83485922.18789694,83446626.20933624,83410723.62535866,83379651.426953,83504917.45228896,83467621.53686598,83431996.61481893,83399502.17209329,83371376.16765203,83485000.02892947,83450879.09835984,83418429.12823778,83388895.99110712,83363356.30242419,83466894.30472606,83435554.44316988,83405877.3411123,83378938.55485207,83355682.48748177,83450390.219544,83421507.07237236,83394272.17859314,83369623.13451888,83348394.85226357,83435302.09036982,83408604.96553448,83383536.92711277,83360922.25144273,83341504.26490799,83421467.5234098,83396727.92887126,83373594.93629041,83352798.58419435,83335004.8725361,83408745.21005414,83385768.37930794,83364373.40471613,83345211.08898962,83328881.57882074,83397012.41209866,83375630.9045271,83355805.05819148,83338118.39462663,83323114.52978738,83386162.50637957,83366231.28626923,83347828.69913073,83331480.62827237,83317681.80439731,83376102.7446899,83357495.33790642,83340389.16421415,83325260.33308394,83312561.01472354,83366752.28008485,83349357.73150657,83333436.98724797,83319422.86126195,83307730.23797859
118,2021-10-27,83603112.70006846,83546271.02698979,83490743.0403706,83439781.07880472,83395873.21516743,83573042.12288438,83522348.46708913,83473034.06702337,83427686.44089593,83388377.84543641,83545715.09908225,83500111.7906294,83455950.01522303,83415333.56590785,83380006.4222102,83520954.94783211,83479648.9324789,83439831.85864288,83403245.92587604,83371374.99588533,83498522.06284598,83460899.15046087,83424796.48947774,83391679.43999204,83362823.86162741,83478167.84414952,83443740.21638365,83410850.08920604,83380746.38773191,83354536.80829301,83459657.50459445,83428029.86132282,83397945.65986067,83370481.49017555,83346607.55253562,83442778.60457164,83413625.35430445,83386012.76758094,83360877.99531838,83339077.58343607,83427343.02316245,83400392.34356526,83374973.00247124,83351907.72474526,83331958.13993013,83413186.00382009,83388208.35915875,83364747.91622218,83343532.31995697,83325243.17252748,83400164.01813585,83376963.67410271,83355262.93437816,83335709.5568613,83318917.0731812,83388152.28078805,83366560.89819212,83346449.09953216,83328396.8510091,83312959.31306678,83377042.30219874,83356914.0110169,83338243.6508513,83321553.14469862,83307347.22470883,83366739.64446491,83347947.19623603,83330589.99223602,83315139.85706438,83302057.65684526,83357161.93741286,83339593.65867367,83323437.35484166,83309121.2925876,83297067.93846817
119,2021-10-28,83598632.71610758,83541392.05187486,83485189.81120194,83433309.66953067,83388333.88372703,83567991.62625837,83516927.06441113,83467012.3995824,83420852.93409927,83380591.967341,83540124.9012396,83494174.70530511,83449471.56930588,83408128.7972955,83371945.11532515,83514859.30493574,83473228.02978383,83432918.30273053,83395676.57723416,83363029.69009432,83491955.71846487,83454027.52214906,83417473.61162852,83383760.14346656,83354197.24572283,83471164.43971406,83436450.19353878,83403144.73005898,83372495.42942533,83345637.67703132,83452248.77822791,83420352.04313561,83389884.12680243,83361918.44873467,83337447.82989699,83434994.04296911,83405588.18790093,83377620.04738455,83352022.44961917,83329670.58915412,83419209.7704566,83392022.00315925,83366272.4107108,83342778.5642095,83322317.58070429,83404728.9122194,83379528.78492412,83355760.9860264,83334147.39885451,83315382.56243683,83391405.772589,83367996.6922788,83346009.43441863,83326085.5457994,83308849.41121873,83379113.5580343,83357326.37811725,83336947.1190052,83318549.20076874,83302696.91568097,83367741.9413033,83347430.03424966,83328509.71607359,83311496.11274144,83296901.65180603,83357194.81593901,83338230.2241397,83320639.19482358,83304886.56740174,83291439.69369611,83347388.30399068,83329658.69133766,83313283.48032486,83298683.81169315,83286287.61039504
120,2021-10-29,83593970.67972107,83536359.69195102,83479517.66754542,83426750.8188801,83380730.52601875,83562763.27817035,83511353.09266225,83460869.38402565,83413927.72089621,83372737.65796408,83534359.51862186,83488084.98282187,83442868.96678907,83400827.76570544,83363810.39190945,83508589.97578967,83466653.74865478,83425877.5386655,83388006.31624973,83354605.75770062,83485216.314462,83447001.28460167,83410020.33839488,83375735.31437132,83345486.77397032,83463987.96004355,83429003.98798802,83395305.73433933,83364134.42201199,83336649.56031509,83444666.49321198,83412516.2387223,83381685.72150841,83353240.9896601,83328194.15887876,83427035.10270439,83397391.0860779,83369087.26659933,83343048.29047726,83320164.88585216,83410901.08070248,83383489.69475344,83357428.64564502,83333526.77905738,83312573.77042069,83396095.16019207,83370685.17218468,83346627.86380914,83324636.03019993,83305414.38232803,83382469.53300588,83358863.59635022,83336606.82884453,83316331.45074885,83298670.08062536,83369895.43822788,83347923.68666191,83327293.23032868,83308568.01151074,83292318.96439266,83358260.74131739,83337775.86358958,83318621.18393822,83301302.26103477,83286336.84364918,83347467.68981545,83328341.08168018,83310531.2238895,83294493.34331916,83280699.0072129,83337430.91465446,83319549.63068181,83302969.96714263,83288103.43900494,83275381.2530578
121,2021-10-30,83589123.08863096,83531167.18570575,83473717.77801554,83420094.75623138,83373053.21325943,83557353.85321365,83505620.2315695,83454596.62087391,83406901.34964386,83364805.17456456,83528415.97851951,83481836.69955696,83436134.21031721,83393421.33663046,83355592.71380435,83502144.21432655,83459920.51850155,83418701.93583688,83380226.31068794,83346093.86816265,83478301.30616912,83439815.18036789,83402429.37062562,83367596.40265939,83336683.31843905,83456636.03866112,83421396.62007132,83387326.10154015,83355655.07621856,83327563.52389956,83436908.4405194,83404517.71537477,83373343.71258828,83344441.06358778,83318837.78834559,83418899.71395051,83389029.53636722,83360407.9368125,83333947.68896541,83310551.8945069,83402415.00735293,83374791.10304002,83348435.43887816,83324144.74302821,83302718.29140088,83387282.9106398,83361673.38284706,83337342.48108251,83314990.7743744,83295330.36565638,83373353.55973884,83349560.40816785,83327049.2314668,83306440.00436862,83288370.95647822,83360496.26876044,83338348.99062487,83317481.71416916,83298446.17532925,83281817.4671309,83348597.12762497,83327947.79771659,83308572.48838943,83290964.6296299,83275644.93297939,83337556.7615919,83318276.18799002,83300260.6546805,83283953.36255714,83269827.84759966,83327288.32813677,83309263.00625661,83292491.52124617,83277373.48075056,83264341.2274129
122,2021-10-31,83584094.24069053,83525814.31241249,83467786.89361334,83413336.54227532,83365296.25753236,83551767.99188964,83499728.75587037,83448191.34336893,83399769.24468051,83356789.05033976,83522299.24148145,83475430.58248854,83429264.98690209,83385905.29885969,83347286.85887867,83495527.27536604,83453029.47515218,83411389.59971224,83372332.69971414,83337489.04939966,83471216.21686907,83432470.71373686,83394699.19630393,83359339.87754005,83327782.15289542,83449114.44300704,83413629.92624691,83379204.66827811,83347054.16905731,83318375.07837775,83428980.60958228,83396358.60967088,83364857.25447161,83335515.73332605,83309374.45452109,83410594.06827106,83380505.94739477,83351581.5027234,83324717.97291213,83300827.56505623,83393757.92647627,83365928.88418163,83339292.50097308,83314630.02982858,83292747.29544848,83378298.70856372,83352496.29921089,83327904.79272012,83305209.43355282,83285126.85471955,83364064.55298747,83340090.2174543,83317336.82244538,83296409.22157286,83277948.56087,83350922.89291286,83328605.57074158,83307512.95915821,83288181.90570897,83271189.11583115,83338758.07588132,83317949.2939408,83298364.21163352,83280481.61782777,83264822.77237749,83327469.12981549,83308039.16420366,83289828.24974018,83273265.19874355,83258823.21961197,83316967.75745448,83298802.5917169,83281849.07371421,83266492.67451863,83253164.6826014
123,2021-11-01,83578876.0230904,83520291.50632812,83461714.30563872,83406465.01200773,83357448.6044113,83545997.57645096,83493669.3521931,83441643.16338895,83392520.50193268,83348678.38986537,83516001.18361543,83468857.53526185,83422251.19889605,83378269.00274597,83338882.10396495,83488731.02340952,83445971.70544991,83403930.68962078,83364315.07094876,83328780.75005127,83463952.89235815,83424959.12436174,83386820.19939117,83350955.54294567,83318772.89047591,83441414.99288055,83405695.27251995,83370932.01374163,83338321.69937094,83309073.99096957,83420874.7874401,83388030.39131546,83356217.09561786,83326455.1723338,83299794.06722404,83402109.9140225,83371811.87334335,83342598.85949194,83315349.47184347,83290981.93843462,83384921.5427482,83356894.6606005,83329990.85430785,83304973.10842578,83282650.94367081,83369134.21085836,83343145.59824327,83318305.93155266,83295282.60139726,83274794.12064038,83354594.11858128,83330444.74417365,83307460.83064267,83286229.80770811,83267393.26565067,83341166.86288188,83318685.18022706,83297378.27777271,83277766.00822747,83260424.37464947,83328735.08269691,83307772.13049066,83287987.7390482,83269844.12135695,83253860.91070667,83317196.23407573,83297621.80658841,83279225.45807946,83262419.82887805,83247675.74997842,83306460.58417495,83288160.19545265,83271034.12915078,83255452.07074374,83241842.3170615
124,2021-11-02,83573468.08908427,83514595.31558056,83455494.33478233,83399473.2516096,83349502.87025277,83540042.39131738,83487438.90549007,83434946.78378949,83385148.51613586,83340466.00339095,83509521.71917914,83462114.74636176,83415087.90360267,83370506.14844096,83330371.47169407,83481755.49536291,83438744.66806513,83396320.5846565,83356167.4142169,83319962.20731209,83456511.48240048,83417278.11016883,83378788.04832289,83342437.6577074,83309648.97674529,83433537.9403692,83397590.56843452,83362504.06561887,83329452.17322008,83299653.90541355,83412591.31821169,83379531.15724495,83347419.39597404,83317254.1128414,83290090.45656055,83393447.67778437,83362945.57751578,83333456.37550631,83305837.12461895,83281009.01898974,83375906.35655378,83347686.84379861,83320527.05486561,83295169.10656731,83272423.4028846,83359789.98401366,83333619.82396844,83308542.62297246,83285205.5786209,83264326.48161393,83344942.88232893,83320622.6513349,83297418.13500275,83275897.22224705,83256699.5301215,83331228.85784741,83308586.58936226,83287074.68866347,83267194.0884731,83249517.8345715,83318528.87542439,83297415.17475757,83277440.21687521,83259047.8806721,83242754.06204154,83306738.84535828,83287023.07080202,83268449.54289715,83251413.1182633,83236380.26804225,83295767.61895153,83277334.85366362,83260044.05834764,83244247.65063857,83230369.0682965
125,2021-11-03,83567867.12587143,83508720.2520146,83449119.7820971,83392353.12518474,83341450.63407268,83533899.12476027,83481032.17182206,83428095.32920758,83377645.42675658,83332143.64668977,83502857.54693934,83455197.18780163,83407768.52183114,83362609.14535832,83321746.91003221,83474597.40287791,83431343.52282533,83388552.97056028,83347882.39221981,83311025.56167127,83448888.71012978,83409422.9928433,83370596.6632328,83333779.11701505,83300402.73742516,83425480.01686768,83389311.27448943,83353914.9504412,83320438.69683683,83290107.32186615,83404126.93764901,83370856.48673141,83338458.46359669,83307905.85166636,83280256.2850499,83384604.09570102,83353902.74072437,83324148.51860082,83296174.39986192,83270901.61944221,83366709.10072044,83338301.20139608,83310895.71139379,83285211.64778897,83262057.62436362,83350262.75422902,83323914.81825192,83298609.60033087,83274972.12863994,83253717.01661187,83335107.56093462,83310619.84434263,83287203.57939,83265405.35518393,83245860.55099209,83321105.58258855,83298305.75795916,83276597.13402128,83256460.15127337,83238462.80098742,83308136.1448936,83286874.43315972,83266716.67507042,83248087.00506736,83231495.63225627,83296093.63888274,83276239.00319038,83257495.612737,83240239.27150123,83224930.27276164,83284885.52005008,83266322.6468921,83248874.04043755,83232873.70600633,83218738.52167264
