,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,1561980.1152308541,1672666.3910016373,1782049.8764554337,1883603.4851955127,1971935.9904864968,1627278.6876713675,1724876.357882078,1820790.2630592282,1910014.300731726,1988201.8535550865,1686080.471622049,1772937.810413011,1857809.5518489606,1936761.3574021696,2006245.7938103343,1738882.3457447472,1816749.1848962372,1892410.3274208428,1962709.4925084545,2024714.0940255933,1786305.5773730152,1856529.5731923727,1924396.2135216275,1987329.224293607,2042874.3632866486,1828974.5844788034,1892620.421174669,1953810.4254710926,2010410.8563495146,2060344.4731271267,1867467.6841484292,1925393.5401889277,1980805.0352874806,2031913.0000550346,2076941.2541433289,1902300.4784441774,1955209.3745939725,2005574.8547680497,2051880.8598117135,2092594.681347173,1933923.9107043287,1982399.519751111,2028324.1534146525,2070401.6337600637,2107298.4968081573,1962728.574037593,2007260.9843243803,2049250.385189557,2087580.0883130862,2121081.4781049504,1989051.2969821803,2030056.0314230234,2068536.8153685015,2103525.2876528795,2133990.6065294477,2013182.156424879,2051014.5168674882,2086349.79891082,2118343.56693261,2146081.1974819126,2035371.09961918,2070337.182578141,2102838.44829554,2132135.0224285,2157411.1544558434,2055833.8587132164,2088199.1460244963,2118135.475363643,2144991.980608542,2168037.687487638,2074757.080939231,2104753.2287362996,2132358.5534817223,2156998.5681463126,2178015.5121238683
124,2021-11-02,1573587.6100845758,1685066.2182324138,1795699.2025036192,1898938.7301388416,1989229.8701762334,1640087.4939032025,1738423.5610351267,1835437.7719449578,1926125.039717026,2006024.335384149,1700021.97747836,1787569.272208145,1873422.7356656024,1953660.737617772,2024654.6179334046,1753879.5032847144,1832391.0800885756,1908935.8955043613,1980376.772267508,2043722.833549384,1802280.0817358564,1873106.0868210741,1941773.0623663906,2005727.332813516,2062472.6144695524,1845850.7566462965,1910058.1658080318,1971976.2854912067,2029495.8263092772,2080509.2784809729,1885174.419330569,1943623.6609333882,1999699.8092488484,2051639.0449218592,2097643.6192792202,1920772.0748053424,1974168.3988314166,2025142.1878903315,2072203.064917547,2113803.298249321,1953100.2636373881,2002029.5305897247,2048512.0507503261,2091277.3202093875,2128981.8522262694,1982555.0236117977,2027509.4404223124,2070011.3195382147,2108969.433697665,2143209.0175964516,2009478.2979510617,2050875.4142671248,2089827.570725016,2125391.5319452053,2156533.342451401,2034164.8694657616,2072361.9068309413,2108131.185983985,2140652.990861943,2169011.989265334,2056868.9602100574,2092173.8195783815,2125074.9680810682,2154856.806108981,2180704.7971008415,2077810.1548420389,2110490.004476658,2140794.9724648087,2168098.004563774,2191670.8899437394,2097178.555877712,2127466.6214969913,2155411.88129014,2180463.192348741,2201966.814866522
125,2021-11-03,1585547.5643838614,1697786.9341954049,1809626.0614728867,1914510.8908834597,2006732.2481971495,1653241.3476355306,1752289.87354255,1850367.2435685,1942480.8941135602,2024063.9017311712,1714304.526201222,1802520.1834547147,1889323.224561427,1970813.998064936,2043290.177640664,1769216.216441749,1848354.329635276,1925754.7059739982,1998306.860278118,2062968.3156839195,1818594.4657938483,1890006.9557196316,1959449.4220152553,2024397.0899444486,2082317.5662816488,1863068.4081768359,1927823.9980214084,1990448.0554019685,2048861.043655114,2100930.4651666507,1903225.111815199,1962186.061042075,2018906.878797511,2071653.6040192603,2118611.6458186395,1939590.6937527803,1993464.1559150892,2045028.0897766561,2092821.6706966886,2135286.3958654795,1972627.0804476633,2022000.8481448228,2069024.6122388223,2112456.892322953,2150948.024911645,2002735.601756706,2048103.7981027912,2091102.795063168,2130669.744949814,2165627.2289847736,2030263.2060306855,2072045.2458328865,2111454.5029367474,2147575.4253706336,2179374.1371647087,2055509.303903241,2094064.1984475031,2130254.133578743,2163286.364905652,2192247.7806341792,2078732.3370848366,2114369.6865050113,2147658.1778287515,2177908.4771317244,2204309.959413223,2100155.7043462894,2133144.2775117513,2163806.0382101354,2191539.509805416,2215621.7382835248,2119972.9373038695,2150547.45911339,2178821.412838174,2204268.5696378816,2226241.5227399375
126,2021-11-04,1597874.1906672844,1710845.2097516046,1823848.545300839,1930338.3058229773,2024460.9364441326,1666754.270371759,1766491.4328951922,1865596.1749016752,1959099.7544577664,2042338.1177550096,1728941.9601936443,1817806.228349267,1905527.992139365,1988238.605631327,2062169.7775261307,1784906.1710689468,1864654.239216778,1942883.2832520693,2016516.8407810326,2082467.5923916528,1835262.2845353556,1907247.1726164948,1977441.4360029958,2043355.2422637523,2102426.035854768,1880640.9881766473,1945932.6532482747,2009241.5574993207,2068522.9604634026,2121624.6368394233,1921633.1273780132,1981095.2650846026,2038441.7957505118,2091972.8739367505,2139861.7456328003,1958769.637260851,2013110.9979263789,2065247.88439731,2113752.652465129,2157060.2147797486,1992517.6157976324,2042327.6835821324,2089876.9695894173,2133956.133671865,2173213.102821621,2023283.529518751,2069058.1535464819,2112539.7808530494,2152696.6391743477,2188352.064245834,2051419.2198986965,2093579.5286134144,2133432.443166455,2170092.4401299236,2202528.8213449004,2077228.6452055944,2116135.318034383,2152733.3555419096,2186259.034737275,2215804.2938349578,2100974.409911458,2136938.6479235375,2170602.691315438,2201305.270319185,2228242.2664649813,2122883.687050836,2156175.7798498273,2187183.2007832006,2215331.6337036667,2239905.7702394817,2143153.409960809,2174009.516310403,2202601.602910293,2228429.7514147596,2250855.0947382255
127,2021-11-05,1610587.2553160014,1724262.4001999998,1838388.8994669896,1946443.0977280913,2042437.2345169177,1680645.9814186527,1781049.1654149508,1881146.28175086,1976003.3323432505,2060868.0564715408,1743953.9469224836,1833447.9756170725,1922058.2947702908,2005955.887635155,2081314.2541326422,1800968.9915247,1881311.0867704689,1960342.4961055098,2035027.6989902512,2102241.274223278,1852303.1335299534,1924846.7832248153,1995769.6510955372,2062622.478126223,2122818.4271590975,1898588.0790183586,1964403.9945634443,2028377.073468969,2088502.0110989097,2142612.0131964786,1940418.0499149826,2000370.9946664008,2058324.6248365063,2112617.073427958,2161413.976321331,1978328.5036750508,2033128.5387947082,2085821.459662457,2135016.046734645,2179144.6711346093,2012791.4933411535,2063029.5707104413,2111088.867145699,2155794.9270877335,2195796.87920063,2044218.4647021357,2090391.9828245097,2134341.905151184,2175069.869767471,2211403.210094549,2072966.0385301963,2115497.6990842395,2155780.926230411,2192962.220683053,2226016.9894570876,2099342.6389636593,2138594.6771577345,2175588.3119933954,2209590.55319012,2239701.043466493,2123614.9750138503,2159900.102369343,2193927.9094626685,2225066.661498938,2252521.16369692,2146013.9530310957,2179603.9065955747,2210945.814756286,2239493.7874472435,2264542.371345634,2166739.8797954977,2197872.192512541,2226771.7704062266,2252966.094710445,2275826.8644841798
128,2021-11-06,1623654.2795820143,1738016.8022631735,1853232.9767056156,1962815.9598028809,2060654.7846485497,1694883.1976485916,1795940.3296888226,1897002.4096175346,1993181.5503582857,2079646.8823148126,1759306.4283371267,1849421.7280009761,1938898.0340984226,2023954.9999968982,2100716.2459965847,1817369.8899268245,1898300.304135356,1978115.3783681337,2053827.8583437216,2122281.464830742,1869681.5454617522,1942780.4285118,2014416.3091208402,2082186.5342746305,2143486.319951087,1916873.584153878,1983211.9443223865,2047836.1233915498,2108785.293923604,2163883.6706373435,1959543.2009698304,2019986.5174033,2078536.2273455646,2133572.709085731,2183258.9353869543,1998230.0759642054,2053489.4472809935,2106729.0735814995,2156597.8114515445,2201529.908928276,2033410.9965352428,2084078.6281373359,2132640.0082359253,2177958.720932892,2218689.0693296483,2065502.2261840317,2112076.896819871,2156488.3590698023,2197774.4105248614,2234769.9765375797,2094865.0473524972,2137770.8974389522,2178478.668165958,2216169.2975082896,2249827.568028141,2121812.264879835,2161412.977755571,2198797.2764689666,2233265.03528233,2263926.592651139,2146614.631091297,2183224.342045688,2217611.6919792457,2249176.375088347,2277134.869232751,2169506.7420785865,2203398.565411796,2235071.351363237,2264009.3270876743,2289519.431571261,2190692.247499372,2222105.033204164,2251309.0206028144,2277860.6071588784,2301144.409206114
129,2021-11-07,1637089.2746301114,1752121.968123449,1868394.6930382398,1979470.800116462,2079127.0054914076,1709480.2807490497,1811178.2713822343,1913178.0374866978,2010647.921070676,2098687.770941508,1775014.0782644139,1865740.682515061,1956060.3219710586,2042249.0901166073,2120388.676061325,1834123.8320145404,1915634.9938430716,1996214.7451004453,2072930.1462359515,2142600.846816489,1887412.7676044065,1961061.1638441721,2033393.9920934057,2102059.965912093,2164442.178541285,1935513.0268654423,2002369.5504421312,2067631.1112099427,2129385.1369898273,2185451.88034363,1979024.3763566422,2039954.9062613845,2099088.8753509307,2154851.9219981693,2205408.72585892,2018490.419569624,2074206.8475278718,2127982.9046357637,2178509.935592759,2224227.886294429,2054392.4573996065,2105488.05190148,2154542.509208142,2200459.381835818,2241901.5073841168,2087151.409072686,2134126.1797011103,2178991.2225620826,2220822.030929019,2258464.0922884066,2117133.1005556737,2160412.5085415216,2201537.7335375925,2239725.364191763,2273972.1964748963,2144654.631735473,2184603.714979394,2222372.315264596,2257294.116588175,2288492.505554134,2169990.736622154,2206924.9795872155,2241666.120833037,2273646.003697922,2302094.884153515,2193379.6571651264,2227573.491687568,2259571.919585441,2288889.814941629,2314848.3994433912,2215028.3551173075,2246721.900259039,2276225.498712121,2303124.831463151,2326819.1339924717
130,2021-11-08,1650904.5162589988,1766591.4503543908,1883888.6765534694,1996422.5428573447,2097868.4457665975,1724449.668070758,1826776.2727215062,1929687.33561713,2028416.9639685338,2118005.022956902,1791089.4500638912,1882417.898800715,1973558.9349774625,2060852.3010791617,2140345.5863960953,1851243.4638637372,1933328.039928794,2014654.0449184484,2092348.3727594754,2163213.2156932103,1905509.528108345,1979701.7400356713,2052715.8807301768,2122256.296451507,2185699.573665825,1954519.2134617297,2021889.4669880087,2087775.0018744227,2150314.8207849325,2207330.0132042393,1998874.45989998,2060288.7490617814,2119995.3620589008,2176467.7888104813,2227876.5435196967,2039122.4965384402,2095293.286160587,2149595.610910682,2200765.325867312,2247251.646915492,2075748.9172367032,2127270.367743,2176808.9232444586,2223309.6755182343,2265447.1056180317,2109179.1347783976,2156552.3526391527,2201862.9687304124,2244225.3802177557,2282498.3563919766,2139783.4001118303,2183435.062000183,2224970.5357177984,2263642.9741367907,2298463.5765160774,2167883.0220566085,2208179.437169525,2246325.798692382,2281690.272046708,2313411.4003302087,2193756.6542323236,2231014.5901543023,2266103.53693005,2298487.9584115203,2327413.754938904,2217646.1401682496,2252141.293703096,2284459.842110698,2314147.6105343546,2340541.760026461,2239761.722601071,2271735.439931771,2301533.5183739834,2328771.085954674,2352863.471348067
131,2021-11-09,1665122.5850526562,1781447.6894971102,1899737.401923308,2013693.1574866176,2116900.0500564147,1739814.2669478946,1842756.6458658646,1946552.4274411807,2046510.3158502826,2137619.380619647,1807555.7145759822,1899475.596974604,1991415.7067981598,2079785.9692352307,2160607.5140007283,1868752.1816518672,1951401.606698654,2033454.883069625,2112103.6181607586,2184138.919290018,1923995.42547368,1998724.2983583142,2072403.4069855625,2142796.3956353585,2207278.687796569,1973915.9305426618,2041793.84023696,2108289.101210263,2171595.0466810325,2229538.1119806934,2019117.417009703,2081010.220222377,2141276.906416918,2198440.879498851,2250682.316029492,2060150.444472306,2116770.984339842,2171588.3566181418,2223384.452409489,2270621.0256735506,2097504.6806041114,2149447.8582119434,2199460.3858763245,2246529.998772756,2289345.625768132,2131609.8702476686,2179377.7708853027,2225124.7254025117,2268004.803887647,2306892.4743957343,2162840.571079603,2206860.9943275754,2248798.2116321456,2287942.439779234,2323321.3719940824,2191522.2148395493,2232162.668421227,2270678.886173431,2306473.7960637626,2338702.911406401,2217937.31270205,2255515.7899425733,2290945.1328221736,2323722.52796602,2353111.0969851385,2242331.2654944644,2277124.682829911,2309756.3530202224,2339803.0070827575,2366619.1184384017,2264917.5658259853,2297168.46069895,2327254.361788073,2354819.676651064,2379297.0234780326
132,2021-11-10,1679742.0817346422,1796693.9308120927,1915947.5042598185,2031291.2099357545,2136231.1657636063,1755572.6049338188,1859122.208447156,1963779.370293581,2064936.0404776796,2157539.870271498,1824411.2765935333,1916916.203935568,2009636.1722811323,2099057.6765251937,2181183.143053432,1886648.2452417645,1969857.771789209,2052622.3327540315,2132203.022107973,2205386.306355006,1942868.5684266218,2018130.6078038148,2092461.2404109687,2163687.0057884203,2229187.5538987615,1993701.1382244874,2062084.1677663247,2129177.727074728,2193232.2035598047,2252083.918460803,2039751.0661176364,2102120.5788246472,2162937.5197050823,2220777.2696811752,2273833.5194712854,2081571.9489352966,2138640.99116721,2193964.8850151435,2246373.113160439,2294343.257296279,2119657.3095059884,2172021.386847875,2222500.405021686,2270125.9028453864,2313604.0835658107,2154441.062979022,2202603.1331982845,2248779.7927753855,2292165.6332259444,2331653.2631232506,2186301.9548881776,2230690.8571416033,2273023.8770864992,2312628.895431497,2348552.218658438,2215569.453113834,2256553.828181006,2295434.5288597066,2331649.645718143,2364373.5091918097,2242529.863534467,2280428.8789470154,2316193.7117507462,2349354.5091806566,2379193.2292039567,2267432.0992296236,2302523.850445797,2335464.121897762,2365860.655774449,2393086.654267499,2290492.8708674544,2323021.0545788086,2353390.577062136,2381275.121753095,2406125.84136369
133,2021-11-11,1694797.7688525217,1812361.9688026963,1932549.1518187688,2049245.3199287183,2155888.654744004,1771760.1350665349,1875904.8979708822,1981398.158558177,2083722.5273463232,2177793.2060131887,1841692.1828950713,1934771.816869766,2028250.2092550285,2118695.620362516,2202099.0466325674,1904968.2281483575,1988728.8097501546,2072186.2098191732,2152674.636112001,2226981.830837881,1962166.009712194,2037953.1364645457,2112919.182511656,2184956.0777103654,2251452.5339709776,2013912.3334500464,2082793.1246673914,2150470.70632431,2215254.181988332,2274993.7300948463,2060813.3212827423,2123652.7173299557,2185007.086266448,2243504.824324839,2297356.4120255047,2103425.3191390727,2160936.423872387,2216755.16342693,2269759.1763373753,2318444.582942386,2142245.489709956,2195024.3004078763,2245959.0508870785,2294125.282828211,2338248.7221931373,2177711.7589875045,2226262.018391377,2272858.359229169,2316735.8093155003,2356806.983796741,2210206.943114524,2254958.4620174724,2297677.8501887396,2337730.343489015,2374182.4090784467,2240064.460543196,2281386.9600382596,2320623.1831351486,2357245.8968943483,2390449.528558289,2267574.349955957,2305788.1308885254,2341879.8745214012,2375412.0610207496,2405686.5377215547,2292988.992423682,2328373.2976520536,2361613.898203881,2392348.8061346216,2419970.8121576537,2316528.285535539,2349327.9466514927,2379973.065027844,2408165.76710327,2433376.434017029
134,2021-11-12,1710299.3049984684,1828464.4764024457,1949557.2324004145,2067571.4660364313,2175888.6273691235,1788386.6378596418,1893117.151986607,1999423.2444275622,2102885.34051593,2198395.2260221993,1859408.2577029904,1953054.6542757822,2047271.883130339,2138714.974539072,2223370.777907478,1923721.952666743,2008026.7430645395,2092160.245567638,2173533.283609628,2248940.7723716204,1981897.5444688718,2058203.7355539445,2133790.6801476087,2206618.1279323325,2274088.656277446,2034559.271298021,2103932.414630934,2172181.245433249,2237675.2330630175,2298282.349466796,2082313.8918526433,2145618.2133853533,2207498.6100487662,2266637.5663772,2321265.596199688,2125720.21713728,2183668.7528278283,2239972.0252433824,2293556.4692381755,2342939.428887075,2165278.8366415324,2218467.9780467264,2269849.0130388457,2318541.7982227737,2363293.8131212816,2201431.528852741,2250365.7279551183,2297372.992750596,2341728.8475152417,2382367.7719605216,2234565.0637459694,2279675.044124037,2322772.5958126234,2363260.175163578,2400225.9593142904,2265016.7248842777,2306673.2422807906,2346257.2260848405,2383275.833530105,2416944.880315504,2293080.221767128,2331604.675005112,2368015.9231567318,2401908.37438855,2432604.840381305,2319011.3590130904,2354684.1111200647,2388217.9194830754,2419280.568059451,2447285.327577536,2343033.1897732727,2376100.186383245,2407014.0075719506,2435504.6517742644,2461062.46366786
135,2021-11-13,1726301.8427717318,1845050.5111163447,1967016.9400976852,2086311.659166667,2196270.0733615113,1805508.2780931199,1910808.4607304558,2017899.866906087,2122466.4059833637,2219384.8613128364,1877616.547811101,1971814.632860125,2066746.5290461285,2159157.6255046544,2245037.23023243,1942967.2519443808,2027801.910885079,2112589.9164368873,2194820.8589935154,2271302.0162974684,2002121.7204775938,2078933.1633768692,2155121.3883135966,2228715.102134836,2297134.8290928644,2055701.1587162989,2125553.2114395625,2194355.2073356872,2260537.3907067548,2321988.7364621293,2104312.599529884,2168068.6516319285,2230458.184255776,2290217.648254331,2345600.1084526246,2148517.042610591,2206889.967797268,2263661.8102948256,2317807.2868469264,2367866.929073916,2188818.29658953,2242404.807853282,2294216.889393225,2343417.905307208,2388778.6048355983,2225661.838050131,2274967.0406075176,2322370.5568688065,2367187.3796455907,2408375.0042637317,2259438.277007436,2304893.7644143626,2348355.247515892,2389261.2083929637,2426722.3848491437,2290488.6790109156,2332466.2092030956,2372384.0632769144,2409782.467280868,2443899.2269695057,2319110.3642813927,2357932.4097176953,2394649.5353317233,2428886.659869113,2459987.952843881,2345562.518118705,2381510.5440118266,2415324.1341672484,2446699.354370001,2475070.173784771,2370071.3192258137,2403392.3722444572,2434561.6214357214,2463335.3926168443,2489224.0642345
136,2021-11-14,1742797.5063050585,1862119.3214426048,1984932.5137670804,2105473.219507006,2217041.8982211733,1823116.9469013994,1928977.6101210837,2036831.666668527,2142472.5031139185,2240770.6514111287,1896308.6375514735,1991050.0828531303,2086677.2275602138,2180029.825060532,2267106.549918791,1962695.3663801341,2048052.2073253668,2133477.789997215,2216543.120814593,2294073.3196899467,2022829.4198369314,2100138.9032295444,2176913.4092690307,2251252.3068246893,2320598.439005858,2077328.518668226,2147652.6144906827,2216994.2734401682,2283845.5507389405,2346119.9319072156,2126799.6150002265,2191000.773866865,2253887.109289426,2314249.593616796,2370366.6699797753,2171805.6249234295,2230596.477553599,2287825.4729528753,2342515.815266807,2393233.5103487736,2212853.370484818,2266830.88798175,2319063.3186719287,2368757.483114638,2414709.253245647,2250391.872617029,2300061.764031311,2347851.4009209876,2393115.0042729955,2434834.5868608262,2284815.467501024,2330610.1580852736,2374425.8879351686,2415736.784392681,2453677.361001576,2316468.9190642615,2358761.1395219327,2399003.5302631464,2436768.90207824,2471318.0297910357,2345653.097466753,2384766.3715008544,2421780.3165228134,2456349.8015513313,2487841.137187529,2372630.5250527235,2408847.4032420423,2442931.9324626024,2474607.844510137,2503330.426804921,2397630.4752811496,2431199.0929151424,2462615.094498058,2491660.477718021,2517866.1373258163
137,2021-11-15,1759881.648408496,1879752.370287244,2003376.2946553833,2125121.617266504,2238263.83184579,1841309.7724259833,1947707.1008966975,2056291.4707811193,2162969.3140243213,2262612.453822113,1915583.2476149637,2010844.5077382424,2107137.3398730685,2201397.5299044056,2289638.772731913,1983006.4646537316,2068862.1037664763,2154897.7956676986,2238766.3530696053,2317314.9421415166,2044122.1433018153,2121906.361109186,2199241.263290767,2274296.395198145,2344540.008092969,2099544.0889800536,2170316.9326399523,2240173.5683832434,2307666.7673537997,2370736.7516806205,2149878.833450259,2214501.76131082,2277861.12047023,2338800.8807179504,2395626.4148766994,2195690.948277817,2254876.306262379,2312539.36000625,2367749.972639267,2419100.6433684137,2237490.0718452455,2291835.057102692,2344465.255714656,2394628.8996793022,2441147.578785602,2275728.6224366883,2325739.5239163144,2373893.081252359,2419580.5447251196,2461808.6989580737,2310804.553933261,2356914.611322082,2401062.666094871,2442756.1835954934,2481153.4313294324,2343066.2494727992,2385649.1543749794,2426194.358301354,2464304.874506497,2499264.1995408935,2372818.0720985313,2412198.3918986693,2449487.5686671995,2484367.989110884,2516227.672070003,2400325.8407471445,2436787.207220526,2471121.1747155623,2503076.6766019193,2532129.732195921,2425821.89560246,2459613.5311332513,2491254.8328268304,2520550.987826849,2547052.693089817
138,2021-11-16,1777635.3778659059,1898024.4776803688,2022417.9669639452,2145321.902680979,2259996.493482117,1860168.770506986,1967072.30166466,2076349.1721076528,2184021.940915266,2284970.924776929,1935523.1446323348,2031273.7854649234,2128197.002241844,2223325.9414591235,2312694.626642416,2003983.9498794887,2090307.955872103,2176920.34075398,2261555.900163779,2341087.719280725,2066083.8459697613,2144312.3446989334,2222175.649498967,2297912.8916618214,2369020.512471461,2122432.312914618,2193623.40395867,2263964.0976705146,2332066.7745361715,2395900.340317811,2173635.136814827,2238649.2634576317,2302451.5389874703,2363937.475732925,2421440.678728477,2220258.2938078796,2279807.4976309678,2337875.1133093094,2393575.973905617,2445529.872410415,2262814.048663696,2317495.7371364795,2370494.664588659,2421098.6302712993,2468155.3476834036,2301758.0752094677,2352079.105290397,2400567.8830230897,2446650.744108213,2489359.33828629,2337491.840431395,2383886.2578783096,2428338.1850987496,2470386.4212288377,2509212.8315647426,2370367.2704736493,2413209.7224933337,2454029.463778618,2492457.6736731594,2527800.213975313,2400692.166535667,2440308.2614595755,2477844.5156779294,2513008.785336306,2545210.2793132598,2428735.6055708784,2465410.055716738,2499965.3858365207,2532173.685414835,2561531.0563166,2454732.9680029186,2488716.0838427087,2520554.6552838357,2550075.026856759,2576846.941660239
139,2021-11-17,1796107.9296645592,1916985.3873533513,2042107.0255973125,2166122.4849384692,2282286.478072671,1879743.5031832866,1987123.0346297298,2097054.1191244924,2205678.5864441604,2307892.5194054428,1956178.095057065,2052387.7854434538,2149905.44346977,2245863.084396795,2336320.433847483,2025677.7122873806,2112439.6625320846,2199594.5628679004,2284959.6447114996,2365437.861446564,2088764.4895996207,2167406.773457076,2245765.640952504,2322149.5723939855,2394086.0763978986,2146043.1901590335,2217621.9647843833,2288414.8931023325,2357093.274075553,2421656.7616497152,2198118.541192411,2263493.2326762434,2327707.374935812,2389707.033469103,2447855.488282642,2245557.680289203,2305440.0205889354,2363881.7372107976,2420041.449630094,2472567.2073641918,2288875.3136575725,2343862.914628211,2397200.5566497706,2448214.2997026974,2495778.5699763116,2328530.2320661987,2379130.513428428,2427924.834603119,2474373.236297021,2517532.5290400367,2364927.3130661487,2411575.122697916,2456301.4980458305,2498675.1519535347,2537901.611423243,2398421.9509183047,2441492.8891550153,2482557.9303571284,2521274.9841933777,2556972.1574289235,2429325.3310894105,2469146.0461619385,2506900.276088895,2542319.911876519,2574835.0850630566,2457909.750505703,2494766.035492043,2529513.7223130376,2561946.6350157624,2591580.572733031,2484413.6036805217,2518556.8584203236,2550563.758412965,2580280.4053077805,2607295.108327646
140,2021-11-18,1815395.7683416032,1936722.854330141,2062524.831357311,2187599.335177412,2305204.777907315,1900131.654048291,2007947.8015466963,2118488.0065527163,2228015.3444351144,2331448.3027280653,1977646.8293223665,2074275.7036924905,2172344.7213526056,2269085.224451489,2360587.3724232307,2048187.3997573708,2135347.0703020883,2223002.9039399982,2309054.0675211498,2390436.6986656664,2112264.5413203333,2191280.108314611,2270094.0781052755,2347083.168576886,2419808.216135362,2170477.931001134,2242403.6598943505,2313609.2024771688,2382823.2749528172,2448077.7466403903,2223430.9395535546,2289125.2710660216,2353712.287708553,2416186.8610607143,2474942.8118018243,2271691.6340308553,2331866.0108808586,2390643.303282403,2447224.0194640625,2500284.8710438567,2315776.9852036363,2371029.2373713013,2424667.4133592453,2476053.849601904,2524089.735674656,2356148.76816437,2406986.8881659126,2456048.822856613,2502826.290433632,2546401.037227663,2393215.17303326,2440074.8189307055,2485037.891076109,2527700.9748745374,2567292.818577451,2427334.990837719,2470592.7231777133,2511865.43613595,2550835.7351868115,2586853.3623851766,2458822.740248915,2498806.2537976257,2536740.9118105243,2572380.626078961,2605175.707760258,2487953.9024314205,2524950.077483761,2559852.6211698106,2592475.107800678,2622352.185417813,2514969.8617656715,2549231.1939214645,2581368.9453252465,2611247.0264065876,2638471.3809473407
141,2021-11-19,1835600.6684997003,1957331.9976678537,2083760.8712074845,2209836.7670392166,2328830.6886927634,1921435.9570048917,2029642.361442464,2140740.620975805,2251116.644403226,2355717.6453275713,2000032.8718276988,2097033.8786509973,2195604.9433668964,2293076.9522270896,2385574.9273757213,2071617.2031567881,2159127.048294216,2247235.807243817,2333923.9597329395,2416163.868076707,2136688.7667760137,2216029.7101504393,2295251.7497896594,2372798.703951674,2446266.7538960087,2195841.806890065,2268066.3102900023,2339638.1656320966,2409342.058210936,2475243.3296723217,2249678.056055601,2315643.6332631493,2380557.770008121,2443462.5149556985,2502782.9171172073,2298766.2899654363,2359184.1339394767,2418251.656047793,2475209.52778325,2528763.3807460186,2343625.5750354133,2399093.7613880243,2452987.427729113,2504703.420238559,2553169.623046359,2384720.5438423054,2435747.6578673245,2485032.384198504,2532096.347013489,2576045.9098519217,2422462.605365198,2469485.1305562914,2514640.237620603,2557550.632197145,2597467.7734909663,2457213.8793002963,2500609.348659921,2542045.184243827,2581226.9698534,2617525.4250678644,2489292.1689875727,2529389.3341243197,2567459.947716176,2603278.2697482198,2636314.0197739485,2518976.1061053257,2556062.943551476,2591075.9206712795,2623846.7405325044,2653928.0417773225,2546510.042312451,2580840.1515560932,2613064.3591044634,2643062.8173027625,2670458.179703515
