,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,1559483.923486103,1582070.6367995956,1593356.366561175,1594747.0990856215,1588260.048355427,1577685.238710531,1594284.6043124644,1601153.7119055209,1599553.3578660688,1591148.364380511,1593218.0393321775,1605114.123406576,1608457.7450293854,1604402.5076638875,1594375.4224436441,1606535.5250619235,1614673.199694769,1615171.275014267,1609097.1955511877,1597707.307515944,1618030.598466125,1623118.800846454,1621293.6684705205,1613550.3235834343,1601016.4139582345,1628026.2467978816,1630606.6299363442,1626863.8532254498,1617730.9626043048,1604234.7081921606,1636782.721441113,1637276.0245359372,1631934.242465167,1621636.4656219527,1607327.912915874,1644508.514891652,1643246.472794112,1636559.0086557877,1625277.9295921815,1610280.9960747154,1651370.8261415593,1648618.5436591126,1640789.0870387552,1628672.5684302526,1613089.8788290857,1657504.3346982927,1653476.2591827333,1644670.3383718086,1631839.7220542096,1615756.630523922,1663018.1920039956,1657889.7090089153,1648243.1713656762,1634798.8039300537,1618286.6551912003,1668001.4730861497,1661917.4565479113,1651542.8079491789,1637568.291034039,1620687.0347659788,1672527.3928632038,1665608.60090187,1654599.7988016543,1640165.2753856012,1622965.5540024112,1676656.562855301,1669004.4858280034,1657440.6034476548,1642605.3156508808,1625130.1319316335,1680439.512928904,1672140.0934505162,1660088.1508224332,1644902.4452710021,1627188.4978663998
77,2021-09-16,1593273.3443107286,1618159.2819177094,1631368.56455643,1634266.4155071212,1628884.1434768892,1612364.9014047778,1630982.8436123163,1639550.3839900398,1639292.9416628587,1631885.4309859965,1628657.1449847536,1642347.4184977731,1647207.0753777074,1644358.1154737493,1635235.0798142399,1642623.9186992098,1652373.287310971,1654237.7263325343,1649255.8247121621,1638689.527437136,1654676.8221746648,1661226.0579471376,1660642.932545772,1653895.8060051976,1642116.339585793,1665154.635216805,1669070.0230685407,1666464.7178412767,1658246.666515438,1645445.2847650412,1674330.5683543833,1676052.2131493269,1671759.0828658692,1662306.5383163223,1648641.3044887867,1682423.6271761581,1682298.7079967854,1676583.6891689633,1666087.8081828651,1651689.3318451098,1689609.5146472307,1687915.6122372327,1680992.6344418554,1669609.1282743698,1654585.6296037417,1696029.7998361671,1692991.5572297326,1685034.5513603624,1672891.2515885385,1657332.7817166974,1701799.2380070374,1697600.4611248611,1688752.2379570985,1675954.9023329068,1659936.7689274403,1707011.4862045336,1701804.0701837516,1692182.9592375865,1678819.7375767657,1662405.2528499314,1711743.5280040093,1705654.1370586962,1695359.0073885715,1681503.8946661332,1664746.5707471892,1716059.0937296583,1709194.2264225024,1698308.3259447599,1684023.8500680893,1666969.1530550702,1720011.310281714,1712461.1875765915,1701055.1102247473,1686394.4394560384,1669081.1944079343
78,2021-09-17,1626419.7987154322,1653683.246998971,1668902.5486561132,1673392.2262159402,1669192.4761363426,1646436.966427947,1667142.7940312289,1677486.5815972588,1678649.6324120546,1672312.1185592737,1663519.1840943063,1679065.8162541704,1685512.248172436,1683941.1584064653,1675790.101390229,1678161.5867785676,1689579.0241805392,1692874.7065290986,1689051.5106408014,1679372.743857457,1690795.1046423048,1698856.9661302853,1699575.8148177906,1693887.116152803,1682922.5600076893,1701774.872576405,1707072.8535242642,1705660.8233901884,1698416.107496872,1686367.0303546304,1711387.5389596531,1714381.7202211705,1711189.481037074,1702637.4450816938,1689670.2945615994,1719863.0217382247,1720916.512732018,1716223.0990385357,1706564.8784306091,1692817.2649227993,1727385.857875641,1726789.1078005477,1720819.085561073,1710218.5765989316,1695804.575890876,1734104.7779889582,1732092.946360909,1725028.9763602756,1713620.7815945696,1698635.3621389456,1740140.3654325453,1736905.9435598922,1728898.0726903894,1716793.5979605562,1701316.2180944216,1745591.044659561,1741293.169953274,1732465.7805232336,1719757.9249269369,1703855.4203134186,1750537.7217294697,1745309.1505419037,1735766.217275477,1722532.9996987423,1706261.8909730974,1755047.3739735957,1748999.7709040712,1738828.8819846238,1725136.2640683807,1708544.6010714883,1759175.8326863428,1752403.8319379776,1741679.2974278743,1727583.3971912013,1710712.2364784083
79,2021-09-18,1658967.2817723262,1688672.0990562912,1705977.5113357417,1712136.2106472412,1709191.1671237627,1679947.086558024,1702795.693843087,1714982.9053675074,1717636.1805620878,1712435.2849051016,1697851.3268890623,1715302.11357943,1723395.2341109184,1723165.4900091232,1716048.1735208076,1713197.0860534331,1726324.6480092087,1731105.4900258547,1728499.1965246964,1719765.5045714872,1726435.2700695323,1736047.0907623505,1738116.8167721098,1733540.2507530109,1723444.4849883483,1737937.9437151467,1744651.9098671118,1744477.8204045172,1738256.2893818254,1727010.1995747345,1748005.6836234615,1752302.4629186566,1750252.1615340724,1742647.1467470948,1730425.9562227633,1756879.7300556004,1759138.8479290835,1755504.9667430415,1746728.0079356837,1733676.656068896,1764753.7935424037,1765278.9592585908,1760297.1082937845,1750520.639289322,1736759.3336808125,1771784.0466387982,1770821.255842585,1764683.1618066602,1754048.8503918792,1739677.7105229187,1778097.1323989602,1775847.825539891,1768711.0509958628,1757336.1987144432,1742439.0325322887,1783796.4344661464,1780427.2109902538,1772422.4256072382,1760404.8907830913,1745052.2278041886,1788966.9407671145,1784616.833891373,1775853.3164654728,1763275.32117291,1747526.8374007752,1793679.0086760146,1788465.005565001,1779034.853602382,1765965.947336147,1749872.4036892902,1797991.2854517677,1792012.5671630672,1781993.951900159,1768493.3357664347,1752098.1313355637
80,2021-09-19,1690921.8327536837,1723128.2020378825,1742592.4876847416,1750494.6716202819,1748874.3099772208,1712901.8507883593,1737944.7765682011,1752039.2466480779,1756249.5931216255,1752249.5304890575,1731660.640606514,1751060.321226981,1760856.733774256,1762028.8272978375,1756004.457685664,1747737.896904406,1762614.85686163,1768931.5238781506,1767597.2846933538,1759863.5441671032,1761605.1539504563,1772801.7348650023,1776268.0656178996,1772854.25888783,1763678.4119592637,1773651.9882799243,1781813.026879058,1782918.4521694372,1777766.864351593,1767371.631026341,1784193.4018424675,1789820.7437230423,1788950.424418804,1782335.8544114963,1770905.642284695,1793482.373208337,1796972.428134207,1794433.0954721125,1786577.924291882,1774265.3434835766,1801722.131383482,1803392.2450649012,1799430.9610040707,1790516.520821848,1777448.1977549337,1809076.5758957253,1809183.8863752072,1804001.778640065,1794177.102922873,1780458.5504460575,1815678.6451091133,1814433.7939348007,1808196.218650343,1797584.7568153602,1783304.338350573,1821636.8770618,1819214.1350269166,1812058.2816829237,1800763.064539713,1785995.1794315644,1827040.5038497741,1823585.356460582,1815626.0039489933,1803733.6384072993,1788541.2693853031,1831963.398410472,1827598.3036044047,1818932.2252895506,1806516.0044626114,1790952.7544895269,1836467.1376525608,1831295.949477881,1822005.3202363783,1809127.662733406,1793239.387409476
81,2021-09-20,1722260.603973334,1757028.1537495411,1778723.9370621394,1788444.1619591964,1788218.6239506714,1745278.70958285,1772567.207303554,1788632.6423983697,1794466.8999937903,1791731.9156528823,1764924.8382425744,1786318.0979700394,1797874.3163788854,1800508.6704524697,1795636.3844118156,1781761.9602600127,1798427.7335663063,1806330.8546684734,1806323.7179018995,1799644.6629649207,1796282.8928519543,1809099.3429196184,1814008.02981325,1811807.4897039733,1803602.495691254,1808895.3092227485,1818534.9562734659,1820961.5570061489,1816926.549687352,1807429.811665615,1819929.137021222,1826915.574817866,1827263.4309409913,1821682.6163532094,1811088.1470890644,1829649.5124097257,1834396.4861387475,1832986.9279127987,1826093.9722295057,1814562.4039078178,1838269.5308527402,1841108.3847696912,1838200.3315479201,1830185.8309853955,1817850.5032890972,1845961.106660725,1847160.4155646705,1842964.7283693394,1833985.3858793406,1820957.4531474095,1852863.7115636359,1852643.5600615316,1847333.6635021663,1837519.3307917828,1823891.922290319,1859091.2353231695,1857633.766418103,1851353.599282395,1840812.6943321934,1826664.2587136556,1864737.3183325808,1862194.6380548007,1855064.6724411352,1843888.3694624281,1829285.3502585888,1869879.486173382,1866379.6652824243,1858501.5141518987,1846767.006011552,1831765.981293509,1874582.3604174445,1870234.0467809474,1861694.0284611534,1849467.0857268658,1834116.4831836657
82,2021-09-21,1753014.1693053385,1790391.7373254946,1814384.2649585593,1825992.0128056223,1827227.8190495642,1777109.3638568365,1806684.0285495338,1824776.6038766804,1832296.2863464083,1830886.742345292,1797676.6706297868,1821097.655530563,1834462.5599178707,1838614.0770254321,1834948.9160968994,1815302.998707923,1833786.5660432784,1843319.0668180492,1844688.4078786059,1839114.504312757,1830503.1060241153,1844964.1903669848,1851353.2330763505,1850410.6734007534,1843223.05498543,1843703.3524791948,1854842.8795538398,1858624.5310696475,1855746.85103032,1847191.7165656555,1855249.097744329,1863612.970334287,1865209.3864137675,1860699.6687035942,1850981.0760612665,1865418.060918186,1871437.803120521,1871185.4201930559,1865289.0743003662,1854576.0443893964,1874433.5577078355,1878454.8682752475,1876624.8738142282,1869542.1369437499,1857975.0296209888,1882475.8103712145,1884778.99022698,1881592.3147401148,1873487.8720863513,1861183.7415353763,1889691.06689963,1890505.8815860907,1886144.2960338225,1877154.663208319,1864211.623364632,1896198.770424649,1895715.4326447442,1890329.8568393704,1880569.059518103,1867069.794860233,1902097.137588255,1900474.5393163944,1894191.333412948,1883755.3003511112,1869769.8751877712,1907467.487068834,1904839.4515618444,1897765.2332160342,1886735.2171062995,1872323.322655432,1912377.603083484,1908857.6908330277,1901083.0627055175,1889528.323798513,1874741.0796373764
83,2021-09-22,1783222.8870206529,1823250.6220723258,1849598.2979573978,1863157.8815020039,1865917.594539603,1808434.9226904663,1840327.9996673893,1860497.01108764,1869758.2641818575,1869730.3210681132,1829957.9432628953,1855432.7542781779,1870648.3540709321,1876366.4293674326,1873959.0444453727,1848403.456656036,1868726.025444844,1879923.9960212368,1882713.5861615408,1878290.7612387,1864308.8202710296,1880431.7740525214,1888332.387595749,1888686.8520618423,1882558.477316318,1878119.6739581816,1890773.0417212746,1895936.894500214,1894251.575213933,1886676.40657899,1890197.3200222843,1899949.8540143385,1902818.5545001894,1899411.5355687106,1890604.135407764,1900832.490475809,1908133.9199814652,1909059.520413576,1904188.4255529803,1894326.585605585,1910259.0796205988,1915469.7992388397,1914736.1668637092,1908611.2608817029,1897842.6804600155,1918665.9151142247,1922078.228767847,1919916.6996954228,1912710.9701639295,1901158.8716252854,1926206.268013902,1928059.8492740782,1924660.8179753374,1916517.7116744514,1904285.420546811,1933005.3399695319,1933498.659337703,1929020.2572671096,1920059.6324290643,1907234.2621478608,1939166.094927184,1938464.98749286,1933039.6563540217,1923362.3868492863,1910017.7879029892,1944773.7878482582,1943017.9617370074,1936757.4874724145,1926449.048441913,1912648.1677103038,1949899.4859757426,1947207.5265940214,1940206.9354947654,1929340.2165401566,1915136.9889949877
84,2021-09-23,1812893.104750741,1855609.68669404,1884369.3266845872,1899943.7431226545,1904288.8468507307,1839261.78111635,1873504.514638482,1895797.7815874114,1906855.3627858877,1908263.9609908762,1861775.1012935075,1889329.2363720667,1906436.196082949,1913768.8068290176,1912668.5299542826,1881069.8237993638,1903252.338123932,1916150.6616248102,1920402.853647021,1917175.6488934266,1897706.5597042607,1915508.6466337277,1924950.976327138,1926640.1093097653,1921611.4175394273,1912150.8200995482,1926332.270783672,1932904.5387843214,1932445.246806324,1925886.9524984653,1924780.360196934,1935933.2850556704,1940097.1852828674,1937823.141440524,1929960.7845062758,1935899.355492435,1944492.0891728625,1946615.7928960614,1942797.311908296,1933817.8474389787,1945752.6383016119,1952160.590933367,1952541.05029148,1947398.8149026602,1937457.608900511,1954537.9403935585,1959065.6776188894,1957944.9640728445,1951660.58656986,1940887.3039710345,1962415.8039840895,1965313.1191363484,1962890.5217626696,1955614.6484831779,1944118.0579645755,1969517.395616612,1970991.1919802458,1967432.2787922632,1959290.8257428291,1947162.666345624,1975950.598717926,1976173.8003758765,1971617.2827983105,1962716.259347429,1950034.335793313,1981804.7487175572,1980923.0712343447,1975486.0621455521,1965915.3279300318,1952745.9872486591,1987154.317140052,1985291.4745589034,1979073.5585937765,1968909.7713896562,1955309.8888949999
85,2021-09-24,1842057.5195946754,1887495.4873559934,1918719.1476399072,1936367.8647158013,1942357.157484032,1869623.0511013176,1906240.9340329391,1930701.5578941132,1943606.5606694529,1946503.7619698893,1893161.6658834661,1922815.1977855433,1941849.5312646076,1950840.905973435,1951094.045954005,1913336.0126133459,1937394.265737823,1952023.2532811083,1957776.600665085,1955786.42612609,1930730.6038748887,1950224.1697483582,1961233.871207933,1964291.4909071794,1960399.709141744,1945831.4107247523,1961550.4685376864,1969552.958017983,1970349.5235174429,1964841.739914293,1959033.1512890127,1971593.6519486394,1977071.3392545125,1975956.7119743512,1969069.9331803927,1970653.87615634,1980543.1385733506,1983880.813988123,1981138.484768385,1973069.2342664774,1980949.7167854977,1988558.468983293,1990066.5710473652,1985928.0368211875,1976839.6843172077,1990127.6097634048,1995772.9235664697,1995704.585159198,1990360.4094428641,1980389.3445379077,1998355.6186086484,2002297.6069821853,2000861.2792869033,1994469.5792780465,1983730.2514150203,2005771.0831157342,2008225.2471348913,2005594.1562134759,1998287.1329000462,1986876.1081735417,2012486.980217725,2013633.470362854,2009952.78230844,2001841.7722478204,1989840.9814755358,2018596.8716850625,2018587.5262640007,2013979.8365271867,2005159.2467040136,1992638.584581678,2024178.7560995417,2023142.515230325,2017712.09870064,2008262.494318855,1995281.9038582838
86,2021-09-25,1870707.6898056602,1918901.0129614149,1952641.5646540006,1972424.715119066,1980117.5374352052,1899509.9721774647,1938530.4542166453,1965202.5398936314,1980006.7136506897,1984445.0332506816,1924108.6101388596,1955883.996942941,1976882.909643814,1987577.955503658,1989231.2207732874,1945192.7645192903,1971145.2867219774,1987536.6199870114,1994830.397355405,1994119.034400973,1963371.4852669963,1984571.9045364603,1997176.1704877832,2001636.870654371,1998919.58755648,1979151.7843122224,1996421.246581601,2005877.4543290965,2007960.544336374,2003537.2733481408,1992945.8477739897,2006924.5893626886,2013736.4823579392,2013808.6149073269,2007928.3285172177,2005086.029918638,2016280.7029528988,2020850.1787337628,2019208.5073823815,2012077.709713527,2015840.1206726797,2024657.049172736,2027308.4235286296,2024195.6557254598,2015986.0623986693,2025424.5611044131,2032193.5476683634,2033191.3313776338,2028807.3075461509,2019662.3186089671,2034015.1856025192,2039006.8462457983,2038568.911513818,2033079.4895940856,2023119.4754401871,2041755.7152708487,2045194.300109861,2043501.7448536863,2037045.6362401638,2026372.1931832943,2048764.394434496,2050837.406138912,2048042.029186164,2040736.0873220973,2029435.4452150506,2055139.1570246639,2056004.6620638988,2052234.6908988357,2044178.0308647351,2032323.780176601,2060961.6514459457,2060753.904967421,2056118.4310901538,2047395.662626775,2035050.9416471333
87,2021-09-26,1898858.297134337,1949836.9988667208,1986144.5944285684,2008120.6233796582,2017575.2484317077,1928937.348288983,1970384.3540640739,1999309.3848317813,2016062.7053888675,2022093.4416878596,1954630.9009731484,1988547.4094034834,2011545.5886660009,2023987.3918018804,2027086.1644534192,1976655.2283704984,2004517.6251173704,2022700.5682127161,2031572.206702251,2032180.0304381168,1995644.5398050097,2018564.4774572696,2032788.1767734936,2038684.7016632275,2037178.0417835838,2012127.4606747315,2030957.5914423878,2041888.7761044153,2045287.2129277422,2041980.9510834413,2026534.1454910277,2041939.40581069,2050103.7627096109,2051388.16546817,2046543.7516325167,2039211.6784114635,2051718.3790139281,2057535.393765076,2057017.069900793,2050851.4106243355,2050439.8662050127,2060470.186628221,2064278.436426162,2062211.7031170328,2054905.2094384106,2060444.953982541,2068341.6373660325,2070417.321423487,2067011.6234123192,2058714.9972007752,2069410.7969510523,2075455.1338200674,2076025.799033362,2071455.0058274923,2062294.7829128394,2077487.7062189975,2081912.8372295531,2081167.662558193,2075577.2217798866,2065660.2351694803,2084799.3681433133,2087800.2659120732,2085897.856915138,2079410.3286103685,2068827.2826743461,2091448.2354236692,2093189.293317228,2090263.6553828684,2082983.0232382505,2071811.3542751933,2097519.729826547,2098140.6013678513,2094305.7657845558,2086320.8207744977,2074626.9914169756
88,2021-09-27,1926481.8630781553,1980278.9354259693,2019206.0822178568,2043435.6048854967,2054712.262333041,1957877.140490122,2001778.1182716219,2033000.1659020472,2051754.806772764,2059431.1587868624,1984700.03423613,2020780.8902048764,2045815.8273238866,2060049.7206618667,2064641.2544521627,2007694.5028713509,2037486.684244959,2057493.4988024998,2067982.7370570116,2069951.9846523295,2027520.5177897613,2052177.2205488947,2068048.391610114,2075415.8592325107,2075157.8133814484,2044728.8771271242,2065134.747050015,2077565.4890607926,2082310.5368894709,2080155.660942427,2059768.1951068523,2076613.2430365195,2086151.778742627,2088676.4717906145,2084899.2116992064,2073000.705816112,2086831.194824525,2093915.0636505827,2094545.3528196933,2089373.4440785327,2084718.5870201841,2095972.7865885564,2100955.198262144,2099957.4073529034,2093580.3091041474,2095158.1845183747,2104191.9679616382,2107361.1094271066,2104954.6122130677,2097530.6215741825,2104511.6222394924,2111617.1097169067,2113210.446517547,2109577.392031187,2101239.455975544,2112936.0085289516,2118355.3593415925,2118570.352242919,2113863.1472552046,2104723.5425726073,2120560.645343165,2124496.4087248836,2123498.636678085,2117845.734701719,2107999.815931782,2127492.6499500666,2130115.635638983,2128045.021387964,2121555.43246865,2111084.6316419304,2133821.340389672,2135276.675830827,2132252.307989022,2125019.1383970133,2113993.3711669883
89,2021-09-28,1953570.321567454,2010216.4079747968,2051814.4179162616,2078357.844971404,2091517.112464045,1986321.1515135912,2032701.6580260599,2066263.7456857776,2087071.6278055676,2096447.024972942,2014307.76591021,2052574.6516741584,2079682.9246420152,2095753.9685744396,2101885.662009359,2038302.3501364582,2070042.949815066,2091905.1034934793,2104051.404520712,2107424.395698661,2058991.2190865546,2085400.8648553547,2102946.855244406,2111820.1148527693,2112848.7115049576,2076947.889008065,2098943.663005519,2112897.940484629,2119020.6073926818,2118051.4996890156,2092639.916272819,2110937.24450144,2121871.1473236713,2125663.9104205268,2122985.06832993,2106445.099373839,2121610.465419295,2129980.04169874,2131783.986456337,2127634.4080762505,2118668.3378307573,2131156.3158294996,2137329.769812124,2137423.6240769364,2132002.1747018206,2129556.372778632,2139736.140480833,2144013.9384582685,2142627.3296549683,2136100.199113314,2139309.8436655216,2147484.493869241,2150114.2575279437,2147437.881703712,2139944.6768596084,2148092.862763774,2154513.691869451,2155701.35909666,2151894.8044022312,2143553.4552032095,2156040.5210050493,2160917.7537752576,2160836.038962204,2156033.8384298394,2146944.5269509857,2163264.746046484,2166775.691772722,2165570.570547718,2159886.917467089,2150135.222649937,2169858.875258974,2172154.20570973,2169949.9381951545,2163482.3873108523,2153141.807448819
90,2021-09-29,1980111.792514669,2039636.4742197914,2083956.0240325253,2112873.8403363535,2127976.8232013434,2014257.1483594717,2063142.2286577823,2099086.9574051243,2122000.0623397375,2133128.359439413,2043441.6174452878,2083916.1305130397,2113134.088324297,2131087.4161339765,2138807.0225448892,2068466.1176734015,2102174.02014302,2125922.9219391593,2139765.8484007227,2144585.210307262,2090043.8642783614,2118223.14941577,2137471.396775003,2147885.431803306,2150238.9762508194,2108771.6205122885,2132372.1985820727,2147874.209312723,2155405.675840866,2155656.9771927726,2125136.356439882,2144899.3705150946,2157250.1616364964,2162338.986677817,2160790.0759332203,2139531.8423017934,2156044.2346828454,2165718.8040031623,2168721.698691771,2165623.276798084,2152276.0454892055,2166008.8862395696,2173390.7828111514,2174599.2756304,2170159.976922909,2163626.394123325,2174962.32111629,2180364.572323981,2180018.867680579,2174413.0757096554,2173792.2880515526,2183045.4948311495,2186726.107643795,2185025.7145613255,2178399.947416195,2182945.0489528775,2190376.0753835225,2192549.653014536,2189661.5616223807,2182139.6136519257,2191225.7293615066,2197052.5647279234,2197899.11297107,2193964.1202191915,2185651.179727677,2198751.212696529,2203157.740806288,2202829.41846437,2197967.0561434925,2188953.001081903,2205618.978462886,2208761.4789338843,2207387.8272858337,2201700.2302213106,2192062.2717524087
91,2021-09-30,2006076.7749208927,2068510.978021957,2115603.967441686,2146958.1862172834,2164067.691099528,2041655.0148197922,2093071.6425915072,2131443.108665191,2156514.983358877,2169451.6730805794,2072070.9969735176,2114777.1074678134,2146142.8319876757,2166025.196655717,2175382.0702829612,2098154.836277612,2133851.640397277,2159520.6362318015,2175101.4323227233,2181411.374672848,2120647.1760175503,2150615.7776652128,2171595.830795159,2183587.3700954616,2187305.7449493804,2140168.535209725,2165392.0083281486,2182468.210101858,2191441.4651765423,2192949.397603271,2157225.755347501,2178471.2194888047,2192262.8077109354,2198677.555487954,2198291.6808661665,2172228.976290839,2190104.0380989444,2201105.38360788,2205334.4487848985,2203317.6155015687,2185509.5728959683,2200501.9643424745,2209112.296585652,2211460.401404656,2208031.3786403723,2197335.94739261,2209841.9022799646,2216387.0792113636,2217105.3248963235,2212446.9928251775,2207926.5017335773,2218271.4266468114,2223020.0593628963,2222317.0304890964,2216583.0709121036,2217459.97023285,2225913.7421532283,2229089.2787108594,2227139.5847769645,2220459.868307082,2226083.538035595,2232871.9894419643,2234661.8756230674,2231612.75889529,2224097.658994344,2233919.188513445,2239232.844234367,2239795.546002937,2235772.029247707,2227515.874933204,2241068.6652303482,2245069.4692699057,2244539.913290009,2239648.8404509802,2230732.6857462483
92,2021-10-01,2031421.0795858877,2096797.7406662249,2146718.090037767,2180573.06756107,2199754.388736506,2068469.8532896796,2122447.580588593,2163292.1885941415,2190578.7799150837,2205381.7977139726,2100150.4604669195,2145115.1367935226,2178669.261042086,2200529.882783723,2211575.7973165037,2127322.6308282916,2165033.247094849,2192658.4359432794,2210020.8825692143,2217868.026073597,2150754.930209459,2182536.073075726,2205280.4009415763,2218888.7774752956,2224014.277971553,2171092.1189858713,2197960.3046830837,2216640.2137975134,2227090.9137703055,2229894.1202842356,2188861.351753143,2211609.893298079,2226869.36075288,2234642.617920165,2235455.3179732724,2204489.5247067898,2223746.86670362,2236100.04053347,2241585.276022954,2240682.912827464,2218321.751966634,2234592.4298254554,2244454.5398077625,2247970.0578715284,2245581.9029268334,2230637.691497167,2244331.651868307,2252041.643165678,2253849.7571249,2250167.4910140857,2241664.9851442464,2253118.9452068442,2258956.241304658,2259274.8696794068,2254459.5907390076,2251589.9802557537,2261083.236145323,2265280.3006815626,2264291.885930852,2258479.7528597917,2260566.1635242724,2268332.4603553787,2271084.32035744,2268942.728030335,2262249.478077028,2268720.760924059,2274957.323659965,2276428.8700851332,2273264.7633077814,2265789.3281403617,2276159.900839014,2281034.3884480926,2281366.032374535,2277291.0904665003,2269118.4963740488
93,2021-10-02,2056123.7145026994,2124472.638794756,2177272.544447476,2213692.2641991563,2235011.2038270957,2094680.3474417473,2151246.0985506685,2194608.753200544,2224165.627902419,2240893.3114436306,2127658.5189518626,2174906.467217361,2210688.309778712,2234576.039314469,2247363.09381627,2155947.940671079,2195695.28479809,2225311.601225967,2244499.12827165,2253930.362614736,2180345.560495824,2213960.672014503,2238500.6992811705,2253764.915971744,2260340.064435617,2201520.8421061197,2230053.9075573366,2250366.0917403107,2262329.583685524,2266466.902889368,2220021.6790479766,2244292.384902544,2261045.9413206014,2270210.0044811415,2272256.9893447314,2236292.1000384553,2256949.87510196,2270679.1175429206,2277450.2502548867,2277695.391650064,2250691.2832837002,2268257.5874523683,2279394.0535074538,2284104.5280428207,2282787.9712523296,2263510.419512623,2278409.0137200896,2287304.982443395,2290228.6373085035,2287551.170050939,2274986.625247193,2287565.6230064514,2294511.530539862,2295875.874547093,2292006.266696329,2285314.059329679,2295862.2488793703,2301099.7387316665,2301095.259031595,2296176.170813178,2294652.677712513,2303411.7792009115,2307143.5956753907,2305930.9574013962,2300083.669685185,2303135.0908771665,2310309.08302254,2312706.6556441355,2310422.3101891316,2303750.509777018,2310871.932362973,2316634.2353687766,2317843.5551742176,2314604.142188794,2307196.9577107285
94,2021-10-03,2080177.8065480485,2151524.546986968,2207253.1131327287,2246299.8931157575,2269821.652596054,2120279.2763281562,2179456.2898492105,2225379.065892257,2257260.1252432987,2275970.0922523676,2154587.7655024254,2204140.429085796,2242186.6993468856,2268148.742792859,2282728.23157903,2184023.2802913445,2225827.3259631526,2257467.2782790656,2278521.7012283755,2289583.0506578805,2209411.5726611055,2244879.3854283467,2271244.261523136,2288201.7403200287,2296268.1499976586,2231447.246236456,2261662.8574149082,2283633.734123497,2297143.817666862,2302653.147615207,2250699.3424559957,2276508.952373422,2294780.7612028145,2305366.4116110047,2308682.428193004,2267629.3875164203,2289703.525737124,2304831.117952737,2312916.3894532025,2314341.0904465513,2282610.9411135125,2301488.0904980428,2313919.6054607346,2319851.1220391775,2319635.902695,2295946.9988984703,2312064.8187108757,2322166.105127501,2326229.541257127,2324584.6066583954,2307884.3836843697,2321602.455946211,2329675.1540116775,2332107.862959981,2329209.9121348793,2318625.2622401323,2330241.9295344017,2336537.0196628775,2337537.742988187,2333536.1530917548,2328336.226225003,2338101.237585543,2342829.311410443,2342565.6883009323,2337587.465136498,2337155.411776842,2345279.546404979,2348618.6806346844,2347233.0970072756,2341386.8361074952,2345198.077510343,2351860.5575025203,2353962.414533225,2351576.5938446946,2344955.657095196
