,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,9065751.276981445,9907866.483282259,10924496.239633515,12131584.96036283,13506069.876104096,10000821.625897698,10794246.059234548,11722512.364026777,12798866.852149244,14009779.416725274,10911727.730430624,11662828.160509732,12520317.725182042,13494879.943642331,14578196.754756574,11787129.321072731,12499878.869606782,13297977.452375699,14190022.064208869,15170703.991079006,12621085.412632149,13298372.530325918,14045061.72534271,14868139.925844043,15764130.320451058,13411121.989675999,14055318.630539382,14756584.168090073,15520686.980460558,16345322.496450411,14156946.601342289,14770153.81491865,15430729.331156656,16143523.449560449,16907016.891765162,14859597.598401478,15443748.96948015,16067528.162274906,16735091.839112394,17445468.748234626,15520886.06018712,16077789.176592922,16668066.065931695,17295345.82024332,17959053.473678987,16143033.827543605,16674385.819810465,17234002.569194965,17825108.364560094,18447423.60119436,16728442.091671476,17235835.32260917,17767278.441364575,18325682.025417324,18910992.258834686,17279546.348568413,17764471.18668905,18269937.720729653,18798610.825644214,19350612.95345386,17798728.117196124,18262575.553249333,18744021.043204673,19245534.921514433,19767379.652045224,18288263.69243448,18732328.695979744,19191503.522490952,19668102.776938062,20162501.73282648,18750296.83660412,19175782.564220287,19614260.525477357,20067919.295466993,20537226.113761205
393,2022-07-29,9094600.683739698,9930434.10977557,10939373.99358492,12139680.198248144,13510428.223839171,10028148.434629466,10816715.501882037,11738961.600740151,12809803.290836044,14017375.55992486,10938903.576800862,11686274.981795104,12539054.612491272,13509168.711356994,14589609.574537018,11815215.534895478,12525133.187394362,13319549.779989043,14208013.169174442,15186261.176006101,12650868.846040793,13326038.120160226,14069852.775264803,14890045.734122433,15783989.505555263,13443164.060001079,14085811.166847328,14784837.523851395,15546610.028233971,16369524.434888987,14191631.214078134,14803740.964909192,15462578.163066113,16173483.02841596,16935522.59543471,14897172.623498993,15480585.8332877,16103022.215127075,16769046.729347985,17478186.008136,15561497.130241469,16117947.309665654,16707194.13851021,17333212.514439315,17995855.843468733,16186750.945715576,16717876.032491934,17276710.267820925,17866775.088561215,18488163.905286755,16775280.134448528,17282625.14495269,17813481.75684,18371019.22290316,18955512.10909591,17329480.641518075,17814498.025764056,18319533.188706007,18847478.82856595,19398749.36783455,17851706.150061198,18315756.487311985,18796893.22496605,19297789.45603836,19818969.581990268,18344213.863651108,18788567.695758853,19247530.436803143,19723598.841262616,20217385.0917121,18809134.93850882,19234975.771226987,19673317.53916405,20126513.831968877,20595247.738223176
394,2022-07-30,9124096.192328585,9954149.353440026,10955710.845415952,12149330.808247672,13516279.14184507,10055995.869003156,10840158.697827946,11756689.649264306,12822149.803816227,14026372.88999729,10966478.194856126,11710539.052266812,12558908.333172726,13524730.882142432,14602329.330869945,11843588.64681339,12551067.837716013,13342097.88322749,14227155.506220343,15203036.539919952,12680839.982771644,13354266.444285622,14095498.97339564,14912996.555612413,15804987.093669385,13475307.850004092,14116766.628027197,14813843.967256906,15573487.173826378,16394794.902847122,14226344.137161124,14837706.969838258,15495094.249225039,16204319.556658626,16965036.512195203,14934713.93307938,15517731.068264276,16139111.54953627,16803813.38051337,17511859.81944144,15602022.455527388,16158354.874176206,16746857.195891881,17371835.96342019,18033570.671642277,16230338.899748456,16761566.447256418,17319902.408039745,17909152.1274074,18529779.06026835,16821952.91555273,17329574.056445047,17860127.079360954,18417027.452702433,19000874.693527296,17379219.74974117,17864649.599703934,18369534.95421801,18896984.540143535,19447701.016001463,17904464.25355096,18369033.418921076,18850141.568103593,19350653.329590682,19871351.11226941,18399923.688664045,18844878.620642714,19303907.99711351,19779679.99392568,20273039.651926223,18867715.886643425,19294220.70583745,19732703.519168418,20185672.63452697,20654022.87056476
395,2022-07-31,9154026.908753866,9978782.080675066,10973279.043286785,12160320.370962711,13523417.877593609,10084165.509344012,10864354.12123643,11775472.683895512,12835690.301360434,14036565.34302256,10994263.192937171,11735405.8129588,12579658.345553838,13541350.62247662,14616148.587313693,11872068.40582182,12577473.94146796,13365403.964151695,14247233.459539864,15220821.348742196,12710825.283934243,13382853.330751607,14121784.852217317,14936776.993140511,15826913.198030598,13507385.457801683,14147984.82495389,14843390.059509104,15601103.269999886,16420923.035763698,14260922.294565694,14871855.085265515,15528065.964296687,16235818.187094163,16995346.98068565,14972062.660008786,15554990.972416323,16175586.20113033,16839177.304466702,17546277.897644725,15642306.902821152,16198820.906230645,16786846.825986855,17411002.098842703,18071985.209915992,16273645.919123517,16805268.604095954,17363372.051123902,17952025.890420493,18572055.99620786,16868311.73209114,17376495.91699587,17907008.88443667,18463493.654146,19046866.744851373,17428617.799107295,17914741.94051021,18419738.860814147,18946915.475281715,19497254.540531818,17956859.185328934,18422224.43053862,18903563.246311683,19403914.6710852,19924310.88681342,18455252.391535327,18901081.501109757,19360434.67461961,19836135.00935768,20329252.13622535,18925901.230177376,19353339.258350674,19792218.204821873,20245185.148178115,20713338.37753787
396,2022-08-01,9183797.149188736,10003796.39752829,10991597.66205997,12172216.288099142,13531450.707482962,10112066.506647285,10888769.09487306,11794830.008482466,12849989.995197551,14047556.211215734,11021670.524595851,11760344.251789812,12600823.434143197,13558590.669243481,14630667.307678783,11900068.079506688,12603821.009494688,13388985.732410742,14267807.147708321,15239212.1503335,12740238.277026532,13411268.011702286,14148226.671725493,14960944.508732071,15849361.00766628,13538809.943311242,14178934.168350557,14872990.37955367,15629013.155992996,16447498.798613707,14294777.788633306,14905652.545649659,15561006.079577833,16267531.215261953,17026040.913907137,15008629.62821767,15591831.381683791,16211957.079656651,16874688.357823677,17581024.28909013,15681759.815605467,16238809.71278276,16826672.071487363,17450258.455291796,18110680.8225951,16316079.747359755,16848445.213066854,17406626.398126833,17994941.710271876,18614573.571630016,16913762.664853755,17422851.813846067,17953632.575675312,18509961.075812984,19093064.779901717,17477079.18352244,17964234.51439402,18469648.56940041,18996812.91079543,19546984.26699474,18008293.654182233,18474787.386994295,18956660.237639025,19457112.890752066,19977421.17654554,18509601.01478357,18956632.631394804,19416610.825939137,19892501.528566457,20385592.884298716,18983090.37517283,19411786.18977145,19851360.39211184,20304587.334194325,20772762.778779484
397,2022-08-02,9213355.46527478,10029090.859571962,11010545.164610287,12184891.928107807,13540250.455768371,10139662.394252153,10913313.270757252,11814646.230471889,12864924.288163431,14059218.137968075,11048676.155109227,11785273.344471714,12622293.626653483,13576328.418076623,14645758.031940311,11927574.043348076,12630035.905486489,13412737.980859412,14288755.88656158,15258081.506595222,12769074.177437799,13439444.11888463,14174723.45489449,14985380.27629737,15872203.25448305,13569584.149268674,14209554.195938595,14902547.761390947,15657099.82146664,16474395.246338075,14327920.150301052,14939044.131052354,15593820.91613669,16299343.42142054,17056991.83630621,15044430.323089575,15628201.803324074,16248133.741950298,16910233.097731408,17615973.120996527,15720402.05319692,16278275.122841889,16866245.527179275,17489493.359143533,18149532.356549803,16357666.151498035,16891054.100236457,17449580.922603812,18037789.676906846,18657207.4526536,16958336.008023117,17468603.305012714,17999916.37391172,18556321.564901058,19139345.366870556,17524638.408359546,18013092.39049023,18519184.93645947,19046570.44262757,19596767.7329947,18058806.110002697,18526690.680957686,19009355.93693452,19510143.321853504,20030560.541986696,18563011.724179305,19011503.56542484,19472362.297526218,19948676.607592598,20441941.521008987,19039329.004387733,19469536.07257291,19910058.30021172,20363777.953866288,20832176.79454976
398,2022-08-03,9242175.350438187,10054195.676907005,11029701.296137257,12197970.033011662,13549474.108404987,10166431.116594104,10937520.592754178,11834502.230717782,12880114.592915732,14071205.738758944,11074760.489577321,11809729.130244456,12643650.08828558,13594183.637383377,14661072.713958528,11954067.684633,12655655.534903903,13436241.49623485,14309697.59531089,15277078.624391405,12796814.296119358,13466918.543342728,14200855.136193944,15009700.25739783,15895086.432874862,13599188.573442915,14239381.173340522,14931640.96915816,15684977.235407697,16501256.262227643,14359828.564574301,14971565.069470866,15626087.867197864,16330866.798055897,17087841.155152477,15078942.288288362,15663636.158056995,16283692.093993956,16945421.588854805,17650763.47298075,15757709.310671998,16316749.580581168,16905141.5538267,17528315.014886882,18188176.71316981,16397878.855849294,16932626.133711953,17491808.42139583,18080176.21174662,18699592.50596579,17001503.45198214,17513279.630926847,18045431.519042585,18602179.840040203,19185341.471743573,17570765.107403975,18060843.162464675,18567917.66814939,19095791.16609277,19646236.12673567,18107864.13472617,18577460.262007307,19061218.549586374,19562607.512709755,20083358.50507589,18614950.07279182,19065218.625665843,19527255.8323829,20004260.31965439,20497926.002528526,19094080.676824268,19526111.628218815,19967877.250660416,20422355.672203977,20891206.90548986
399,2022-08-04,9269440.820471581,10078373.40547914,11048402.483591205,12210852.493259976,13558577.363107964,10191560.082143903,10960655.619255465,11853733.856895914,12894959.995903136,14082971.186108252,11099112.544816341,11832976.630876537,12664227.213508707,13611552.182419244,14676059.521547591,11978738.314998642,12679944.260242838,13458828.578299453,14330024.646519752,15295647.479339886,12822647.31493996,13492954.213486632,14225951.493183633,15033293.227533443,15917450.312128551,13626810.641626485,14267676.085511453,14959597.000274938,15712030.560783131,16527517.496010562,14389688.794187253,15002474.086097505,15657131.016589087,16361482.946837753,17118020.543089572,15111349.373442568,15697390.731212556,16317953.259595724,16979631.964841187,17684823.210546166,15792863.384557076,16353486.845299339,16942678.327285703,17566098.205689676,18226038.13083969,16435897.539683087,16972412.52404572,17532624.172272842,18121472.877055887,18741149.522500172,17042442.545934554,17556129.472593144,18089490.46386323,18646904.376100488,19230470.611339405,17614634.721017957,18106733.02787188,18615156.478651255,19143840.600955527,19694803.85476299,18154641.103017494,18626339.906894166,19111555.14404263,19613868.155933216,20135226.515019145,18664587.426251695,19117019.24019999,19580595.948193084,20058612.652083784,20552954.96239611,19146514.813486613,19580752.012981962,20024119.30458658,20479677.886200584,20949259.060144566
400,2022-08-05,9295324.148760138,10101683.378808366,11066646.652364958,12223504.861870535,13567506.845638147,10215241.897665646,10982793.406391328,11872348.910856245,12909430.779486185,14094462.623913925,11121942.522476867,11855104.693442093,12684041.877435936,13628409.096174706,14690668.407439373,12001811.457923697,12703003.075779472,13480524.378020128,14349716.74046454,15313740.041098047,12846812.238044905,13517662.92945805,14250045.254326206,15056143.404225014,15939249.03970004,13652701.3581097,14294560.459156381,14986455.576947736,15738248.393164402,16553135.401800591,14417762.650169266,15031901.565510934,15686996.59905672,16391184.714357786,17147488.864299726,15141923.226438895,15729604.060188582,16350969.588283878,17012861.209406465,17718113.689190682,15826144.962187553,16388633.027478738,16978913.979185503,17602843.94924208,18263080.517726135,16472011.265346032,17010566.470725507,17572091.80613002,18161684.629184123,18781845.006627962,17081450.165774025,17597312.70770659,18132162.093731895,18690503.97816962,19274701.914046135,17656551.457564585,18150928.188433778,18660975.292162266,19190731.314761348,19742442.68366739,18199448.138049,18673501.8314511,19160444.490376376,19663941.4977549,20186138.979195658,18712241.455522664,19167083.364153713,19632466.085843276,20111753.447874233,20607005.441655926,19196955.307086464,19633640.67473267,20078872.413054775,20535767.9552063,21006312.918101374
401,2022-08-06,9319032.546438329,10123424.847302875,11083807.909636179,12235364.155968899,13575750.2534553,10236684.120446743,11003234.44323683,11889721.226829713,12922961.747152478,14105164.716146996,11142456.680890722,11875413.436041495,12702466.650124697,13644186.485475171,14704380.550413327,12022490.869137356,12724130.54221758,13500699.447817324,14368202.958459372,15330833.800471192,12868509.486575427,13540340.866516812,14272504.428227747,15077676.648863215,15959956.369448416,13676057.265986832,14319327.53305026,15011581.822513223,15763053.283914495,16577580.041279308,14443242.467840012,15059137.46299194,15715046.650108824,16419391.326837987,17175712.587816305,15169851.798535813,15759562.61560401,16382099.924872529,17044525.25929747,17750097.914288774,15856737.541979812,16421471.01391309,17013204.129986342,17637964.960901573,18298763.55781132,16505399.083279876,17046367.247574717,17609563.73207471,18200221.04940824,18821135.466391187,17117700.968058284,17636105.01511312,18172795.649899974,18732385.190850087,19317488.854545206,17695685.665677536,18192700.777000975,18704720.244721975,19235866.916837186,19788603.191049486,18241451.386178937,18718214.69122338,19207229.69336967,19712228.313668855,20235543.70636572,18757074.22156871,19214676.256353047,19682206.398790017,20163080.74772054,20659522.599744346,19244560.255505163,19684039.562697444,20131473.860534005,20590021.28030526,21061811.10022043
402,2022-08-07,9340259.2552901,10143256.253889592,11099539.672406456,12246093.62600396,13582984.611950038,10255592.632418219,11021647.109926676,11905510.02936795,12935218.05441586,14114754.070399446,11160371.369618904,11893579.404507225,12719165.645801801,13658551.185608635,14716872.089198017,12040501.59738869,12743009.929004613,13519021.98000261,14385151.577941569,15346604.432819558,12887471.415671326,13560676.893763255,14293000.632896649,15097562.485083045,15979247.560245866,13696616.946184967,14341670.91692318,15034650.279086351,15786115.859003933,16600526.330156727,14465872.219179034,15083879.476659754,15740958.258227881,16445774.414544912,17202366.373373117,15194883.806271588,15786967.687908195,16411023.621701771,17074296.68610026,17780450.381244577,15884394.080552656,16451705.307288624,17045230.184052426,17671134.71530812,18332761.671914734,16535817.792142887,17079522.274832927,17644723.246070467,18236756.49349823,18858695.33196979,17150955.275116816,17672216.50067873,18211076.196478948,18772223.239260368,19358505.9484337,17731800.932782326,18231763.39933039,18746078.071583506,19278923.49567105,19832960.045243427,18280417.48647527,18760193.44028743,19251599.08130317,19758405.552452303,20283115.576128792,18798855.23596518,19259515.093080994,19729506.743757296,20212272.358646326,20710181.57768316,19289101.890048947,19731667.96841179,20181614.977355886,20642116.52463001,21115429.051407408
403,2022-08-08,9358805.058741815,10160941.27787404,11113591.410160074,12255442.715108765,13588964.38183417,10271779.633596905,11037805.296322329,11919471.44987514,12945951.959801273,14122985.445080537,11175508.055006437,11909384.862666482,12733900.68257122,13671258.051932266,14727898.111767579,12055672.6178973,12759430.362714574,13535258.595921293,14400319.783033915,15360807.386841748,12903533.12306143,13578465.810266623,14311304.566422362,15115560.18315548,15996878.46333566,13714220.54409542,14361390.163065732,15055435.149181169,15807197.27867925,16621730.574395359,14485496.269500595,15105931.206657514,15764508.687557045,16470096.87696073,17227207.039709203,15216867.197366418,15811626.383017704,16437520.663301181,17101940.014967732,17808928.48062496,15908965.614624072,16479146.099758018,17074774.581927005,17702119.277621377,18364832.878614474,16563121.132578049,17109844.502607886,17677355.037433546,18271058.50083577,18894283.30073586,17181069.227698162,17705462.612024926,18246790.506425526,18809787.084882893,19397512.615895104,17764755.556942943,18267933.790669892,18784837.49519319,19319671.391860716,19875273.426002547,18316206.69756151,18799257.929514796,19293343.21483131,19802244.896805696,20328615.55740094,18837446.55608726,19301421.697451126,19774159.42533289,20259101.27227687,20758744.15642815,19330443.93178742,19776349.565694235,20229089.730552696,20691827.957985453,21166929.381459005
404,2022-08-09,9374440.143915651,10176226.137567043,11125702.677737227,12263155.319366233,13593441.151687872,10285024.913625846,11051464.311938327,11931351.175236503,12954909.972878996,14129610.653570509,11187654.156050637,11922592.407077432,12746422.558698766,13682055.93302819,14737210.651054287,12067797.367340375,12773160.250718381,13549164.291810427,14413458.447374811,15373194.911080359,12916492.79861305,13593480.67973126,14327174.678541783,15131422.36356338,16012601.55411079,13728670.031884165,14378262.10822343,15073697.754963398,15826051.68777035,16640945.50318277,14501919.63586228,15125072.593260037,15785461.688138826,16492114.213985547,17249987.60784647,15235609.475949703,15833321.2380899,16461356.889795603,17127211.97505095,17835285.568956025,15930261.71312927,16503578.140553914,17101604.99668328,17730676.513262782,18394730.914663166,16587120.41732126,17137120.59771588,17707228.414874334,18302886.003823593,18927653.532207947,17207855.636598624,17735631.705773413,18279709.370733082,18844836.674378388,19434263.477578547,17794363.657142296,18301001.818966426,18820770.667665955,19357871.524921462,19915298.44827425,18348634.298253823,18835199.39624475,19332235.509633467,19843508.205291834,20371799.28705644,18872664.50319163,19340188.561507814,19815939.042591944,20303330.25744157,20804966.516968958,19368403.65022611,19817878.007070128,20273673.83533683,20738919.233978163,21216068.832588974
405,2022-08-10,9386833.701295538,10188769.711696593,11135536.41424747,12268907.229650762,13596105.310426263,10295005.604188796,11062290.86435276,11940817.434485964,12961769.949923107,14134319.937751677,11196492.95761513,11932874.831864515,12756403.743399162,13690624.408896988,14744499.718381463,12076563.821085876,12783877.058819396,13560414.855524452,14424248.518640999,15383456.729644649,12926041.96529832,13605402.543646554,14340289.336554743,15144831.039489176,16026106.246217292,13739659.610469522,14391970.54145948,15089118.476142818,15842361.931660613,16657860.225545637,14514838.545703767,15140989.555531027,15803499.227251576,16511509.932578452,17270396.90902275,15250808.412466405,15851739.844388535,16482215.541497003,17149796.614423916,17859210.239419267,15947981.332376355,16524690.354229063,17125405.709848993,17756490.92846316,18422144.181266055,16607515.525255451,17161040.56658311,17734028.530148797,18331923.910738654,18958494.283317152,17231015.109135043,17762414.682827603,18309518.684628833,18877057.280576773,19468446.692356493,17820326.425703503,18330659.138937354,18853564.132904753,19393209.50731021,19952723.215743832,18377401.959564656,18867710.142462213,19367963.0865254,19881881.413332842,20412354.852159478,18904211.14780251,19375508.552911166,19854533.23809523,20344645.561144523,20848536.763649922,19402683.45608108,19855946.6625958,20315055.412827007,20783076.9030617,21262535.555681318
406,2022-08-11,9395886.565969257,10198421.773838336,11142915.873049362,12272511.697609361,13596767.463544006,10301633.41244046,11070145.291767087,11947701.10290597,12966349.020897528,14136925.013966586,11201945.135984842,11940101.231788784,12763681.68046786,13696784.229044564,14749578.231082035,12081900.020382393,12791457.121433245,13568853.323852563,14432514.019036759,15391406.982206056,12932114.736793242,13614113.763173847,14350496.353441633,15155613.174566569,16037207.902556434,13747128.448547214,14402402.902333219,15101549.247701852,15855957.63362373,16672291.32705914,14524196.430537114,15153573.876336606,15818476.84778564,16528116.087454282,17288252.754677825,15262411.086183963,15866777.75844142,16499955.367184682,17169528.23777805,17880521.535898816,15962074.720635246,16542381.62714444,17146038.360474158,17779398.93360487,18446892.962722316,16624259.498559415,17181506.276327822,17757619.662317593,18358010.62157137,18986627.086129364,17250503.18471355,17785716.113110416,18336085.16594458,18906289.19783628,19499885.045311257,17842601.661838036,18356812.798803277,18883086.882975772,19425527.447714865,19987371.76877277,18402469.547977127,18896699.510516476,19400397.074837472,19917208.37495461,20450107.547236845,18932048.265305374,19407293.15462699,19889815.162317075,20382892.72181735,20889281.440640274,19433246.90145005,19890469.02585141,20353109.534451015,20824148.133091684,21306157.33681177
407,2022-08-12,9401540.106468698,10205077.407455169,11147709.869207343,12273825.975386648,13595280.138630813,10304859.256979601,11074932.675524965,11951878.57813285,12968508.513763335,14137279.744650014,11203969.398982663,11944184.90124289,12768139.262777027,13700400.510181548,14752301.484577851,12083770.96865921,12795820.446218954,13574368.077534107,14438123.471688446,15396902.406300409,12934681.207363555,13619539.859785726,14357688.753337298,15163640.331720322,16045764.682827687,13751050.78553301,14409489.289527277,15110887.06014556,15866713.082488414,16684098.36560092,14529970.943068532,15162759.507680137,15830294.974380098,16541809.437295299,17303416.080997378,15270398.000116577,15878372.22716222,16514479.809659312,17186285.868618924,17899081.758093096,15972524.798344797,16556592.068771478,17163409.083509807,17799281.653069958,18468840.910995662,16637337.341034101,17198460.361633252,17777910.380765088,18381029.229220774,19011916.935217176,17266306.690940607,17805480.890468515,18359319.612173807,18932417.37891391,19528444.863937803,17861177.81340877,18379409.73903486,18909251.775750373,19454712.06767105,20019111.756963328,18423826.97017198,18922116.31525304,19429452.254145224,19949377.50240065,20484926.331436668,18956167.09150672,19435492.91413794,19921701.39987914,20417961.77401583,20927070.802074395,19460086.445615858,19921397.25850501,20387754.490054034,20862024.519818593,21346805.708544377
408,2022-08-13,9403951.92975284,10208817.46050145,11149949.664484845,12272851.68003241,13591626.047368787,10304852.251312332,11076745.712321417,11953390.386341618,12968255.514599577,14135369.191973433,11202744.578097362,11945228.575573973,12769825.18942239,13701485.575730802,14752657.123111043,12082363.661122315,12797078.251023078,13577014.939833753,14441094.053756885,15399933.29251958,12933935.254319903,13621799.263450641,14361928.5805383,15168934.145367652,16051769.51586935,13751626.352170402,14413354.332476351,15117199.436435217,15874654.012438867,16693276.87222787,14532366.852233117,15168676.478565205,15839026.009998512,16552619.510629432,17315884.976403132,15274978.31773462,15886658.04743853,16525865.671265995,17200102.573892016,17914891.50532091,15979544.614196854,16567460.74225966,17177598.69316895,17816175.478097033,18487991.090294804,16646965.580971831,17212045.749777026,17794985.196053497,18401019.268535715,19034369.3142559,17278645.309587054,17821855.47999918,18379309.9699229,18955484.34766312,19554134.0061126,17876277.45039212,18398599.69410086,18932149.97588263,19480808.745575286,20047953.36686147,18441699.465725366,18944113.336423464,19455222.821713734,19978436.909727726,20516823.6739227,18976795.35293703,19460263.466650207,19950289.020482384,20449903.46072963,20961919.553091526,19483432.147320155,19948889.688100804,20419090.081412215,20896759.33806071,21384497.564830933
409,2022-08-14,9403402.779399911,10209852.376742905,11149793.725185908,12269712.177270986,13585903.500768818,10301902.735095806,11075806.103219118,11952404.419399733,12965719.326187527,14131294.496644663,11198568.954344783,11943463.410950853,12768915.647407038,13700174.417720173,14750749.39192527,12077982.873199377,12795469.592683842,13576977.301375281,14441566.027259277,15400607.0578869,12930186.953588407,13621137.659967458,14363405.4846444,15171639.708654879,16055332.965048311,13749169.570006192,14414249.331265528,15120681.504931385,15879929.94740304,16699940.493854443,14531702.173902662,15171580.902126275,15844869.929791033,16560699.916269837,17325776.09612162,15276473.062390022,15891895.513744092,16534317.264624497,17211135.754417777,17928070.363713864,15983457.741162585,16575251.62327473,17188815.427618243,17830241.354234688,18504465.941695265,16653469.982597511,17222529.69839934,17809055.935782023,18418145.0196175,19054109.445592456,17287846.713837545,17835110.099193223,18396271.37862489,18975657.53799387,19577080.40392074,17888229.93058495,18414655.57813418,18951999.7021651,19503987.911534812,20074027.170515243,18456417.896835178,18962965.966795735,19477929.878162082,20004559.88383371,20545932.718360547,18994265.26968937,19481882.500467855,19975801.836305432,20478893.800685607,20993963.341859583,19503617.463907585,19973226.14257048,20447342.683497164,20928531.225028045,21419370.992378294
410,2022-08-15,9399438.721237354,10207789.284730222,11146894.21011111,12264096.877205119,13577831.978496432,10295554.53825483,11071722.349247176,11948574.738296963,12960589.897577379,14124774.32295198,11190983.324166581,11938497.833498584,12765065.401833875,13696156.904219963,14746295.827312475,12070165.717371374,12790601.691509645,13573909.637319973,14439228.614259714,15398639.858722396,12922969.263045553,13617160.232693972,14361772.890253808,15171445.145420732,16056169.62478824,13743208.93877149,14411776.850882774,15120985.087300217,15882227.577993823,16703802.145393988,14527500.78375466,15171072.338355718,15847476.568103777,16565735.67774835,17332800.61011945,15274401.425445318,15893680.940493872,16539482.180889193,17219068.612825423,17938327.731992606,15983778.703164674,16579557.646621404,17196704.47416234,17841160.569638032,18517973.09406159,16656360.47321705,17229501.7047473,17819765.291750304,18432085.806455877,19070843.2082217,17293416.341264963,17844830.803069483,18409843.992071625,18992614.29120089,19596988.218272943,17896536.331449628,18427160.03578432,18968438.56234663,19523924.927258886,20097035.64946549,18467479.123549554,18978253.496912777,19497208.500928268,20027419.82462918,20571954.3091907,19008069.633312996,19499926.02400929,19997872.426262595,20504604.259456847,21022901.419278543,19520131.268806677,19993979.42974803,20472142.419026837,20957009.745541237,21451123.691926677
411,2022-08-16,9392117.775286168,10202620.10512311,11141206.35788692,12255943.592463922,13567341.313549083,10285875.255546726,11064496.288572012,11941864.49623793,12952809.683064364,14115740.31672008,11180063.552724265,11930342.027465682,12758244.426798292,13689379.781322775,14739229.979266433,12058995.129802348,12782491.718041595,13567787.715022212,14434032.390436778,15393967.10823611,12912371.169350266,13609890.028969318,14357011.48914091,15168304.416856667,16054216.687774498,13733838.661967697,14405964.936669748,15118095.099780371,15881503.869795779,16704800.711963875,14519861.435494253,15167183.14438907,15846834.514438037,16567686.454086648,17336899.019924864,15268866.182840817,15892050.463373702,16541352.252579223,17223863.253448192,17945605.665999267,15980613.881009758,16580418.311507441,17201260.572531335,17848897.47718873,18528456.1077788,16655746.707334226,17233004.306502104,17827110.647230368,18442808.073796667,19084515.626745556,17295466.855211895,17851062.910688758,18420027.62788921,19006323.017702077,19613803.904294457,17901312.110985182,18436160.961572036,18981468.640171424,19540590.065538812,20116926.66001747,18475001.222990267,18990026.229400318,19513062.90241842,20046988.78107976,20594837.677226372,19018328.994034506,19514446.609813645,20016507.0171779,20527008.588764716,21048684.36551789,19533096.461965293,20011204.276077338,20493497.43261442,20982170.290266927,21479707.568630043
