,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,9775103.538995033,10687149.182652157,11788929.913553447,13092770.269068843,14574400.238423195,10788411.34575996,11646355.82017889,12652102.83772785,13816085.142668476,15123249.473036764,11776447.754900675,12588037.671765584,13517223.26353759,14572432.32687681,15743730.750277353,12727258.336684117,13497298.797459874,14362493.834905388,15329572.769664176,16391622.315894134,13634394.31628699,14366282.086546374,15176231.476682339,16069637.711197186,17041478.21979857,14494980.22833958,15191403.894839913,15952601.035065819,16782950.595147356,17678680.832573604,15308430.78778486,15971695.499201458,16689226.18390526,17464636.98360888,18295026.348156195,16075594.215152271,16707772.760100413,17385787.928203247,18112680.280830897,18886180.90564122,16798181.561726652,17401184.312155668,18043176.95646103,18726769.452380046,19450170.317555282,17478389.00803633,18053996.21000604,18662971.285433125,19307599.84041865,19986461.99804068,18118650.408503,18668527.469524704,19247111.322364785,19856442.137587514,20495396.646265343,18721477.5620493,19247183.099675693,19797697.51039238,20374874.284556538,20977831.764738575,19289359.367198225,19792350.531011954,20316865.28298347,20864614.355615985,21434916.165807083,19824700.315426473,20306337.359172672,20806709.257915303,21327416.981290653,21867946.85230744,20329785.093509648,20791335.967784557,21269238.950835474,21765010.166807894,22278278.401743494
389,2022-07-25,9810165.900413953,10713842.747229222,11806461.084774956,13102650.82152494,14580042.356392028,10821997.693874601,11673145.07522097,12671427.790529093,13828975.356316468,15132245.143963959,11809943.697179878,12615985.099577684,13539055.726666048,14588868.877124704,15756701.680318067,12761744.054669052,13527234.846262077,14387387.429088714,15349931.039015874,16408936.18323365,13670679.462930785,14398820.011888124,15204581.169492554,16094154.563240264,17063328.1142346,14533650.655216414,15226973.575255938,15984664.617896294,16811750.62705395,17705137.139875304,15349894.23193128,16010580.078894401,16725150.854443798,17497757.883508906,18326073.34657919,16120120.148044763,16750141.79911613,17425635.53250889,18150094.940739717,18921743.37792038,16845934.031176645,17447121.50182532,18086945.558548845,18768404.10066042,19490133.04527457,17529452.84024579,18103521.58136506,18710612.612220537,19353348.331277188,20030684.000920918,18173051.693208124,18721614.737934772,19298544.414049555,19906176.905616682,20543721.50526871,18779199.453654602,19303772.98382786,19852819.168841038,20428454.56927132,21030095.03025629,19350354.157353573,19852360.857907727,20375557.94034085,20921892.269282788,21490950.606709823,19888898.59027614,20369670.658371177,20868846.823489483,21388241.912154764,21927586.115031105,20397102.637641806,20857885.131453313,21334691.10156094,21829231.91816934,22341359.505612753
390,2022-07-26,9847736.839158071,10743440.74034495,11827079.607551225,13115593.508982891,14588584.656716976,10857943.774922496,11702650.95630094,12693657.148675451,13844785.999530746,15144053.336901158,11845658.685845574,12646480.902198777,13563627.450766493,14608091.496808482,15772394.099865397,12798321.185401134,13559572.062299963,14414875.58832612,15372954.28610805,16428885.232399069,13708943.213054374,14433632.240987776,15235400.82877712,16121230.280632772,17087735.155631185,14574201.67673145,15264709.290027825,16019091.979892356,16843018.04653328,17734081.930213213,15393154.097451506,16051538.865867585,16763349.356921159,17533268.064754605,18359549.381657965,16166370.77601495,16794507.46078898,17467681.03160404,18189832.556819994,18959683.919243764,16895350.401832663,17494989.903795566,18132848.041540693,18812305.540565312,19532430.389935005,17582129.23360624,18154923.072303347,18760333.86889307,19401316.099609558,20077203.684913345,18229022.29052324,18776531.730043624,19352011.935003005,19958090.743957154,20594312.68306419,18838454.287898816,19362153.50260964,19909936.832746,20484179.861002687,21084597.979277592,19412851.341818057,19914128.858691975,20436214.098660536,20981286.27999917,21549202.084443472,19954573.624626663,20434733.807325333,20932920.33604618,21451158.348467294,21989423.12369643,20465875.446945388,20926140.62670377,21402055.78818691,21895524.202338286,22406621.883981954
391,2022-07-27,9887428.35820944,10775574.506114127,11850447.954553418,13131292.562937161,14599747.824554196,10895871.224675167,11734510.050825749,12718454.257795,13863209.438112665,15158392.104789337,11883221.719200747,12679165.543478299,13590602.184937024,14629790.57294784,15790523.174602028,12836624.401874552,13593953.757552445,14444622.114501512,15398330.915179998,16451181.71884845,13748824.677891063,14470364.189305557,15268354.074098123,16150551.350604417,17114408.791694473,14616275.94088114,15304258.030281873,16055546.416014861,16876437.531107575,17765222.009444524,15437855.911206754,16094220.057759222,16803484.587401055,17570850.52416794,18395158.810529783,16213994.022353359,16840518.893468067,17511586.89524095,18231574.582505677,18999704.637460157,16946080.636929024,17544439.44113725,18180546.4521818,18858153.819109425,19576762.404090825,17636069.925209966,18207851.260264978,18811796.701519355,19451181.917372495,20125719.2296428,18286215.510333743,18832929.59581049,19407175.16383498,20011861.27232549,20646866.654227402,18898896.793335352,19421976.323077805,19968711.45187289,20541726.740112398,21141035.533841062,19476506.94774334,19977306.68013118,20498494.419283666,21042472.031328347,21609364.105901215,20021382.649016343,20501179.40731255,20998590.208461065,21515841.089430578,22053150.09318165,20535761.87840909,20995755.492276903,21470993.213262003,21963561.05703446,22473756.569737542
392,2022-07-28,9928892.828668287,10809912.786028316,11876260.40205335,13149468.71182181,14613274.59900436,10935441.937037762,11768396.960781813,12745515.05932819,13883965.200958654,15175002.008902607,11922301.889629465,12713718.021418735,13619677.00308491,14653684.324133713,15810827.087455707,12876328.255040517,13630062.207543049,14476324.792712579,15425777.80648879,16475561.442474144,13790002.58509076,14508700.586091163,15303139.09837245,16181833.34584919,17143082.540324584,14659555.413048565,15345306.383339271,16093726.322367368,16911723.414817397,17798288.76743664,15483684.188564846,16138311.673275458,16845255.015345346,17610218.44800629,18432631.070857864,16262676.446867498,16887865.242839802,17557051.589903966,18275033.15736229,19041533.197709553,16997812.966803744,17595160.169472598,18229739.214341406,18905660.132487945,19622855.153789934,17690964.537091997,18261996.95571142,18864699.475980546,19502656.13783775,20175955.263967518,18344322.156346556,18890499.789176274,19463732.408473153,20067198.09562642,20701106.75843998,18960218.795297097,19482933.462093923,20028841.285503354,20600804.150230724,21199129.877946474,19541013.698520914,20041586.84310968,20562097.127277184,21105157.88463581,21671157.81873919,20089019.1881098,20568700.43956458,21065554.6484023,21581997.985058006,22118487.24087435,20606456.180982355,21066423.136772715,21541201.584497705,22033049.884082437,22542482.943952903
393,2022-07-29,9971718.9127202,10846073.901754556,11904169.068284664,13169806.059702327,14628875.012879316,10976252.858329933,11803935.204978863,12774493.036726264,13906736.036454948,15193590.794753827,11962502.168287179,12749765.551796665,13650506.156492902,14679453.98319714,15833011.0626597,12917040.057223124,13667527.186619082,14509638.172828617,15454974.608506504,16501727.07376014,13832087.357322512,14548272.932574674,15339410.413145507,16214754.32935048,17173456.596898697,14703652.734969309,15387486.982615499,16133285.945537942,16948552.22022136,17832980.06090841,15530253.147743113,16183447.058628747,16888314.479423728,17651046.892200526,18471661.843257826,16312033.381685123,16936180.275219537,17603728.463533886,18319881.960172478,19084863.274455808,17050163.504482366,17646786.07285037,18280079.14403815,18954496.878340006,19670400.47393691,17746429.72319574,18316994.22189768,18918694.463029765,19555409.97395419,20227601.940614704,18402959.250228196,18948876.358925503,19521335.399046738,20123771.3352223,20756721.611580476,19022037.557965398,19544658.891647235,20089977.53887884,20661081.20869761,21258568.222875357,19605989.010174178,20106603.202306982,20626672.925112806,21169012.03416452,21734269.14886059,20157100.74400525,20636930.61602711,21133463.880913965,21649296.380396407,22185119.314124387,20677575.895072073,21137777.11434868,21612330.67600826,22103657.246270496,22612484.670798108
394,2022-07-30,10015536.639690785,10883707.333685368,11933850.312314607,13192008.17043827,14646275.118796606,11017943.321337432,11840780.42118425,12805066.743075704,13931224.763526447,15213882.614577854,12003468.884767655,12786968.364750303,13682769.750635033,14706801.468673669,15856797.163301714,12958411.392446239,13706012.312154066,14544243.390314037,15485622.25191631,16529398.568803428,13874734.541839192,14588747.338997096,15376849.794226235,16249014.214858016,17205248.88756943,14748226.468309803,15430467.779957268,16173907.426297123,16986622.858599007,17869011.912573047,15577223.669345452,16229295.537737342,16932345.298687197,17693033.809202723,18511965.39559049,16361727.515993735,16985134.349749696,17651299.891933147,18365818.04567018,19129407.535032943,17102796.37188648,17698988.304426197,18331248.598472826,19004360.283574883,19719109.58193012,17802130.759880025,18372514.833216064,18973463.957757775,19609138.89746873,20280369.16872926,18461793.015276887,19007731.576684006,19579666.34644906,20181275.779206272,20813419.944811173,19084020.095579118,19606825.29128217,20151802.330634426,20722252.087919213,21319058.239794675,19671100.569472644,20172028.78051858,20691903.839985915,21233728.09974402,21798404.813232977,20225295.585146654,20705543.255587928,21201999.847924255,21717429.40035963,22252752.169937275,20748789.800240602,21209491.005266108,21684062.353606246,22175075.825681522,22683466.83090143
395,2022-07-31,10059385.206492715,10921963.934142306,11964550.626898704,13215401.137171391,14664864.266966935,11059553.873993121,11878083.153940948,12836479.900797553,13956753.050505029,15235262.337110259,12044242.130671814,12824475.296968216,13715708.007482044,14735043.60184689,15881565.174652033,12999480.627043156,13744663.734596176,14579376.6746979,15517032.51271654,16557950.388686996,13916979.926921114,14629266.627001291,15414689.185766542,16283919.685965603,17237828.518539537,14792309.276395902,15473387.874569232,16214818.280998126,17025236.973552316,17905748.164189335,15623624.96321516,16274992.271109203,16976570.52650712,17735475.917967368,18552900.463043936,16410784.430432292,17033858.595023848,17698984.50336084,18412133.360874787,19174519.80052017,17154733.44987201,17750893.95108253,18382461.86630553,19054537.69587368,19768331.591684062,17857085.82874072,18427681.88023364,19028218.02417979,19663125.837528087,20333601.564324994,18519837.981416903,19066184.617482837,19637931.2217408,20238990.119616386,20870542.08066683,19145177.364217084,19668548.022915844,20213517.6786276,20783591.420120887,21379936.153332848,19735355.855019864,20236975.241181232,20756988.078567863,21298576.82413079,21862897.12327629,20292607.81951478,20773646.44364904,21270357.085429806,21785664.06009594,22320714.3795501,20819098.745675024,21280669.438869447,21755587.619250115,22246569.062549897,22754754.41661909
396,2022-08-01,10103186.908508748,10960692.763815202,11996087.542926267,13239791.844197443,14684446.41832114,11101025.181756163,11915705.478729574,12868557.17918712,13983130.356894406,15257534.056750944,12084778.196296826,12862159.663608037,13749152.07649936,14763992.428653285,15907119.433785915,13040217.464414572,13783364.53473089,14614875.023232017,15549019.970996073,16587187.241961222,13958804.875852602,14669722.462517146,15452770.891768731,16319287.79422573,17271000.70684517,14835892.796097938,15516146.583029792,16255865.678100722,17064214.033364158,17942994.677277002,15669457.837988945,16320443.485401563,17020841.83969695,17778195.060356133,18594273.68008574,16459213.221189369,17082265.555957045,17746638.19598131,18458652.08785634,19220007.59522335,17205991.40379343,17802421.396972477,18433578.833234712,19104855.610751238,19817875.02059085,17911318.572544005,18482419.19265464,19082820.341839816,19717199.579973057,20387108.72684086,18577124.274337374,19124164.427652773,19695997.334660918,20296745.410883266,20927898.775609337,19205545.553344324,19729760.87008574,20274994.381632622,20844932.506441504,21441013.93884473,19798796.759871464,20301380.963844642,20821799.804460272,21363393.73222646,21927559.323188685,20359084.730249148,20841182.9444584,21338413.010580402,21853838.08379484,22388820.495346855,20888555.1285072,21351259.3764752,21826787.042381722,22317976.85419446,22826163.318575364
397,2022-08-02,10146493.1413509,10999473.931442533,12028070.72786237,13264818.550772982,14704683.660786789,11141916.32307385,11953233.663178118,12900911.090435972,14009994.832550777,15280358.343863128,12124641.602448989,12899612.189500524,13782716.510139203,14793285.759857493,15933118.813459573,13080190.157746373,13821708.568476785,14650354.354853163,15581221.916609952,16616766.25960572,13999780.101754166,14709710.837622322,15490711.678158157,16354755.186000021,17304420.87812523,14878549.26703972,15558341.301949844,16296666.847940493,17103189.97104188,17980405.254450608,15714295.380948195,16365247.44978822,17064776.65956904,17820826.426934358,18635737.33227209,16506587.332387036,17129953.990070175,17793878.391093146,18505008.674528696,19265521.80310649,17256143.68143215,17853169.611664757,18484216.789898448,19154947.752259746,19867389.467202563,17964402.1898317,18536325.754054617,19136887.98333407,19770993.155290015,20440539.08109379,18633224.663352996,19181269.863275614,19753481.482935213,20354174.026366908,20985137.3850257,19264696.87603536,19790062.460660525,20335848.926979613,20905907.102032002,21501937.97787207,19860994.85234131,20364844.27684528,20885955.17374611,21427809.99997046,21992036.90713604,20424297.18036323,20907750.73670128,21405783.43733452,21921582.10577295,22456715.201653525,20956729.066256948,21420858.412293017,21897276.09062904,22388929.328631073,22897337.480368283
398,2022-08-03,10188815.641056666,11037845.827057298,12060070.281181056,13290083.029300136,14725204.611918265,11181747.330048349,11990212.391757967,12933114.613976529,14036948.128760364,15303362.246965742,12163358.497538704,12936382.158215655,13815976.331243914,14822524.864122674,15959188.58950843,13118929.293352023,13859248.395497372,14685391.036800422,15613239.025564868,16646310.879293084,14039439.370736234,14748786.595485747,15528088.719182897,16389921.799716437,17337710.65069349,14919814.705941422,15599528.429025222,16336799.377727097,17141763.901225567,18017599.763349246,15757675.17890974,16408961.587798519,17107952.706530366,17862968.26837104,18676909.63263061,16552445.424980318,17176481.966388013,17840282.748887144,18550800.500569776,19310679.091360833,17304729.65750834,17902697.0376939,18533953.206069704,19204410.644417297,19916490.164999925,18015876.507788204,18588960.186992195,19189998.143122222,19824102.26122283,20493506.536573295,18687679.239013772,19237059.59005436,19809960.532771133,20410870.874959715,21041870.598392628,19322171.54967696,19849011.407311894,20395657.821911745,20966109.368211027,21562319.836379766,19921490.378400654,20426923.67286539,20949030.319234397,21491419.08344299,22055940.405888636,20487785.374045245,20972908.14705571,21472044.118879568,21988488.91847097,22524008.074114203,21023160.67129146,21489024.675973587,21966630.139162388,22459018.654434886,22967885.594651792
399,2022-08-04,10229665.377011187,11075337.506116902,12091642.827051299,13315171.815778647,14745622.114681209,11220038.274202175,12026177.65977115,12964727.764489235,14063577.007444836,15326157.227955548,12200455.878160337,12972010.787603693,13848494.078408612,14851296.458870705,15984938.652840318,13155967.094179293,13895529.102958238,14719549.397928407,15644657.740303714,16675429.353803081,14077318.842821496,14786497.667779356,15564467.563251687,16424373.634631809,17370476.649500117,14959228.245452562,15639257.980264489,16375829.611498618,17179521.27140287,18054183.25883247,15799138.620872933,16451137.442201538,17149936.814503077,17904205.420142617,18717394.15077006,16596330.61387927,17221402.147918064,17885418.377447765,18595611.76501207,19355081.642594814,17351293.780072436,17950557.162799787,18582355.31469754,19252827.850246884,19964778.01226193,18065287.016263086,18639876.589378256,19241718.07773517,19876109.841488887,20545610.80863577,18740034.316189375,19291088.160279077,19865001.697198443,20466418.307691604,21097697.044886872,19377516.552182913,19906162.60350171,20453988.19294387,21025121.09535275,21621757.147588804,19979830.85736016,20487174.30416803,21010592.25466211,21553802.24673282,22118866.539577566,20549097.28009682,21036210.526550088,21536761.941431407,22054139.29437455,22590294.995086648,21087398.291992906,21555313.673462532,22034415.939743567,22527825.146203276,23037402.773981158
400,2022-08-05,10268515.197721804,11111439.949491916,12122307.644422678,13339635.454962552,14765514.697912132,11256270.898943637,12060627.416296853,12995273.340195559,14089432.345866788,15348320.471665144,12235422.253558587,13006001.266236579,13879795.165479966,14879151.456836065,16009944.643354513,13190797.162339576,13930057.75120978,14752356.700294059,15675028.750120843,16703695.69548854,14112915.937046934,14822353.947552001,15599376.721717848,16457660.962775256,17402291.253932573,14996290.163868176,15677041.908705883,16413286.863484183,17216011.806415897,18089726.53102097,15838188.13163598,16491288.458145868,17190258.77742918,17944086.982665062,18756760.160681974,16637746.941996478,17264229.05731962,17928815.321514104,18638990.906272925,19398297.30359866,17395341.318887416,17996265.285555758,18628953.252216425,19299747.136681672,20011819.524075292,18112139.92194417,18688590.816722117,19291577.906880494,19926563.00091738,20596417.17672602,18789796.823236786,19342871.827547647,19918135.00704103,20520362.78863348,21152180.861209426,19430239.373299636,19961032.5857332,20510369.935515046,21082488.135127615,21679812.993039515,20035524.220577665,20545112.90665737,21070170.71154301,21614504.761040397,22180377.41575875,20607741.1815953,21097174.749966376,21599466.45647455,22118077.95740218,22655137.17251191,21148950.495368555,21619242.37457423,22100162.85622499,22594893.01351322,23105449.394280814
401,2022-08-06,10304887.186650055,11145675.44705058,12151603.624673601,13363036.521062989,14784467.979615716,11289977.560199546,12093092.15650213,13024294.781713897,14114077.805255597,15369436.725448716,12267798.094422922,13037890.528936129,13909426.654699206,14905654.325828206,16033790.293850567,13222966.357961351,13962376.294293193,14783362.818988245,15703917.058370862,16730692.56033057,14145782.564795328,14855901.311067913,15632368.236682491,16489349.104437442,17432736.038698692,15030556.401613146,15712429.1824101,16448724.849363258,17250800.98404707,18123810.108011976,15874382.904988017,16528966.072650043,17228473.616713334,17982178.48356489,18794587.20305923,16676256.268653847,17304516.134820785,17970029.637844674,18680503.43475955,19439904.700534225,17436436.352313478,18039376.5007416,18673303.91361312,19344733.959621597,20057192.490885206,18156001.181422718,18734659.35629735,19339135.22062723,19975027.124423858,20645502.67510968,18836534.333028004,19391968.273402773,19968918.643603113,20572269.62915442,21204898.402377468,19479908.999094762,20013180.07861981,20564361.74669899,21137775.73164949,21736063.12085691,20088140.708276607,20600299.131512113,21127324.84763852,21673091.814775966,22240048.2424203,20663288.446960203,21155361.30421043,21659717.241956618,22179870.05459387,22718109.334998127,21207389.677041177,21680372.03016987,22163430.856635682,22659787.377487484,23171599.759543147
402,2022-08-07,10338272.66800221,11177536.557718541,12179039.939188054,13384908.039300933,14802038.547004068,11320659.238201775,12123072.524600875,13051305.930236043,14137047.65550964,15389061.802877557,12297091.949545393,13067185.532101123,13936906.091377275,14930340.274189606,16056030.496433156,13251989.1197175,13991996.569267953,14812088.158860369,15730858.510673605,16755973.843448326,14175437.74879026,14886655.367609052,15662964.695824256,16518974.29526668,17461363.88128688,15061549.567194663,15744938.342350649,16481667.820790604,17283425.245534137,18155985.868339866,15907248.378571654,16563691.127436686,17264106.859765824,18018016.44113244,18830426.20226453,16711386.288920362,17341786.051141642,18008587.843212426,18719685.86171312,19479453.864047877,17474108.40069542,18079414.955343615,18714934.595469266,19387324.77227456,20100446.118028518,18196401.812700845,18777607.56687945,19383917.94269562,20021038.579796586,20692415.754770007,18879779.111643188,19437903.86912435,20016881.046688348,20621675.100426562,21255397.434948273,19526058.752374973,20062132.31477051,20615492.501541194,21190520.058963835,21790054.67985015,20137214.552141026,20652260.957032084,21181583.914219048,21729099.491074793,22297425.612794925,20715274.101491854,21210298.823946483,21717043.882067196,22239051.58834243,22778757.577270754,21262251.56516902,21738231.861499928,22223749.826060038,22722044.17199489,23235399.517792135
403,2022-08-08,10368810.745578263,11207057.978780441,12204588.23200669,13405184.992448717,14818138.27349589,11348473.26640217,12150618.878510425,13076289.29078604,14158282.822658919,15407110.065479582,12323476.810266921,13093950.279795561,13962225.884707801,14953156.123884518,16076582.435417557,13278051.922724884,14018994.481304549,14838534.064906804,15755805.588607041,16779459.71361068,14202079.66487725,14914702.477806125,15691175.514678052,16546494.387618529,17488098.008469794,15089478.092528092,15774665.027585376,16512132.527704753,17313847.529745266,18186180.124749817,15937002.072354246,16595567.58521369,17297181.97617234,18051568.621467862,18864206.560290206,16743362.662811501,17376150.31513743,18044519.615211405,18756510.550534297,19516877.274106827,17508590.488842264,18116499.06591821,18753880.755481154,19427496.33274245,20141515.94260073,18233581.565167286,18817560.242707353,19425966.949576464,20064578.340538446,20737094.982068114,18919777.098487157,19480809.341196798,20062068.20284076,20668564.23115431,21303619.521142058,19568940.31100841,20108025.573762506,20663813.029398385,21240710.056203436,21841732.19014837,20183002.78260838,20701139.88906707,21233003.349156335,21782520.507173177,22352456.96322192,20763960.194670457,21262133.756184243,21771506.215279378,22295618.93179277,22837032.20712913,21313802.936912313,21792973.005219597,22281183.817031443,22781663.31225759,23296801.80111979
404,2022-08-09,10396003.382644203,11233781.07914742,12227822.464692112,13423470.942712903,14832395.399867093,11372925.752508922,12175277.941390209,13098822.52365144,14177387.992168913,15423209.134105053,12346461.18748936,13117735.08572436,13984966.300711345,14973707.267035753,16095072.929804884,13300664.30444769,14042922.531039866,14862282.468153207,15778363.986239592,16800776.057888478,14225217.837263744,14939596.260776695,15716583.542677933,16571515.04055402,17512563.29465531,15113850.727807803,15801163.18369313,16539702.17065375,17341673.20194462,18214016.699560605,15963151.420541195,16624149.141590344,17327282.09803123,18082439.907569464,18895551.039344627,16771691.13270667,17407161.959215313,18077407.713149,18790581.77050528,19551796.646863926,17539386.415116347,18150180.909868952,18789724.563017357,19464852.20883385,20180022.663117867,18267042.13171968,18854068.30378484,19464863.66835287,20105249.21752838,20779160.074777387,18956027.78542029,19520234.31520133,20104060.6921188,20712539.043098744,21349183.439112432,19608050.91760267,20150408.097295206,20708902.993265517,21287946.940226924,21890713.532718327,20225000.378517754,20746482.73043652,21281161.853484835,21832955.270571075,22404759.319313284,20808839.450744394,21310411.43472729,21822681.95389247,22349171.68627716,22892549.434882604,21361534.287503436,21844139.313827522,22335309.539333545,22838243.601647902,23355422.042139422
405,2022-08-10,10419625.016202593,11257447.204671802,12248472.737701856,13439497.266056856,14844546.635207849,11393802.312683042,12196801.19257113,13118642.716532119,14194097.885945985,15437096.505789028,12365839.902479233,13138299.744505059,14004870.364103783,14991731.484568022,16111240.290345667,13319628.639334315,14063547.309937913,14883081.361325484,15798274.179922355,16819661.974172626,14244660.865864914,14961108.892930582,15738940.929068826,16593779.081996031,17534499.5879734,15134481.252980702,15824209.625279414,16564132.405103184,17366647.14980308,18239236.160752762,15985514.567679148,16649216.516387766,17354165.876517702,18110377.011385776,18924200.907795884,16796193.573356498,17434605.041887827,18107013.386321574,18821647.87234812,19583953.9416504,17566321.289918333,18180247.44517178,18822229.555927143,19499142.24517284,20215708.927860264,18296611.470813192,18886921.264805194,19500373.683184396,20142802.43598532,20818354.372750446,18988361.672805227,19555970.592676695,20142625.953756224,20753352.052646544,21391833.225232173,19643223.370256286,20189073.75893107,20750531.534711853,21331984.446948595,21936743.446017504,20263042.23877525,20788085.253601767,21325830.147431318,21880158.678205505,22454078.126641765,20849748.708646048,21354929.389538724,21870343.295117155,22399465.860916615,22945055.417011727,21405284.26292245,21891529.95768151,22385900.582238927,22891542.119751673,23411007.110420052
406,2022-08-11,10439632.690836255,11277957.620417941,12266409.150533784,13453119.269831486,14854439.914448025,11411072.167826897,12215101.552214801,13135628.509784102,14208272.472252406,15448621.856771944,12381592.338966498,13155566.960285584,14021824.183499675,15007093.16450254,16124936.084800797,13334932.760317823,14080799.712060995,14900823.297452375,15815404.606190018,16835970.945800792,14260403.634569824,14979178.162410358,15758145.791270617,16613158.618968196,17553762.260177847,15151370.485740503,15843748.0033257,16585326.189973218,17388644.81244221,18261695.72525023,16004097.380964128,16670718.409323566,17377740.5297613,18135258.417187437,18950015.183160193,16816880.20294262,17458432.669125542,18133247.645869266,18849590.147556137,19613209.93570573,17589409.129194777,18206655.674660377,18851310.164371278,19530250.344304774,20248437.237432625,18322306.955409747,18916079.618376113,19532414.54108923,20177124.347051177,20854542.067327913,19016799.136561893,19587981.827325195,20177684.404921737,20790891.9235676,21431434.73151372,19674480.76059179,20223989.104954828,20788621.73706767,21372713.437334415,21979689.414173692,20297153.93505385,20825916.67526939,21366933.809473373,21924023.688665383,22500282.4736032,20886715.824490726,21395659.32151112,21914418.16715406,22446396.424627103,22994420.818510823,21445082.839383245,21935118.96368142,22432887.098260876,22941455.768092144,23463429.219754606
407,2022-08-12,10455998.33427066,11295240.820629826,12281534.309526846,13464226.771037105,14861958.212100508,11424717.384045642,12230118.106187768,13149690.653394805,14219806.170496637,15457669.954772586,12393708.862203531,13169484.571372999,14035745.540368617,15019691.042593872,16136047.00618993,13346573.761536747,14094634.765284657,14915432.03647292,15829657.904444672,16849591.58952586,14272448.68772866,14993765.020728964,15774126.967101775,16629559.781186398,17570241.797733974,15164525.405269299,15859744.190668914,16603216.704573423,17407575.442817327,18281287.68091551,16018910.478463052,16688624.828702055,17397942.988470215,18156996.191665947,18972887.88805329,16833764.657910395,17478618.369904373,18156050.704393685,18874323.221359454,19639460.326747317,17608666.104353216,18229382.165718976,18876909.509029757,19558093.48094146,20278104.91263751,18344146.914238367,18941522.589700956,19560931.971487183,20208134.103137348,20887622.056895345,19041360.366188873,19616249.599278037,20209184.141874023,20825079.8435281,21467888.393386893,19701844.904338542,20255137.826910164,20823123.865699846,21410057.014659643,22019453.372654088,20327358.722216066,20859962.600378506,21404425.11036973,21964475.218833163,22543275.761092685,20919765.341555435,21432588.585991174,21954860.708746605,22489890.01957489,23040550.47267117,21480955.725863725,21974895.301732752,22476224.977207493,22987912.83646834,23512594.60382434
