,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,81940325.57826257,81798051.90947446,81664281.59893939,81537025.57224259,81415054.30170435,81845652.86803888,81716995.93368356,81597062.3341321,81484190.37394702,81377000.87286875,81756192.99170715,81638878.47453175,81530355.26546016,81429222.85481729,81334090.59007215,81672279.21691345,81564643.40270652,81465777.53242967,81374483.80731189,81289415.3123769,81593893.91399758,81494666.6912604,81404133.90427248,81321254.51136477,81244744.85148664,81520833.4220301,81429011.49412297,81345775.19781019,81270205.44058841,81201085.92498048,81452800.12606935,81367569.12764944,81290794.58580501,81221653.24368691,81158993.82098554,81389455.35416535,81310139.83204873,81239139.53226456,81175707.40962929,81118752.40983835,81330449.97872476,81256479.9523826,81190677.34963532,81132356.48892833,81080481.10016245,81275441.88141435,81206329.66068195,81145234.20328702,81091519.8531564,81044199.80994505,81224105.52603455,81159429.10572249,81102618.45076683,81053079.18357886,81009869.09435311,81176136.75392419,81115527.56766495,81062634.53715964,81016897.74345155,80977415.21509981,81131254.69605356,81074388.34975183,81025091.11267176,80982832.1506122,80946745.9010052,81089201.97060372,81035791.0712093,80989805.58479972,80950739.48325257,80917760.26243001,81049743.89258714,80999532.38925445,80956606.46468025,80920481.45564385,80890354.98884648
184,2022-01-01,81919863.87453474,81773853.78311758,81636569.66678275,81506242.32662699,81381631.19221728,81823902.37790123,81691803.89185093,81568592.31323005,81452823.36678366,81343137.77807607,81733222.69164078,81612709.10376896,81501107.36302559,81397227.5380287,81299719.06899011,81648157.1801262,81537525.7697123,81435752.77257104,81341842.44692923,81254501.23113656,81568685.83317234,81466636.78829198,81373346.26927336,81287966.34189016,81209275.43898374,81494602.01913841,81400108.93125317,81314246.7008517,81236280.54444106,81165061.9952454,81425604.89519157,81337835.04288717,81258552.04351608,81187108.56102821,81122424.85002019,81361352.45742756,81279615.53269953,81206212.40240331,81140564.066909,81081653.31298167,81301492.23268364,81225206.02834211,81157096.27064663,81096637.98698997,81042870.07957523,81245678.80655105,81174345.41581537,81111030.01059559,81055250.83391185,81006096.90158737,81193583.44251692,81126772.20838733,81067821.52244295,81016284.59377308,80971295.18411699,81144898.91050218,81082233.85335155,81027274.3690852,80979602.27409303,80938391.37506588,81099341.42114404,81040491.72907247,80989196.05405639,80945059.86894844,80907292.94659501,81056650.83657797,81001323.51011029,80953402.6855514,80912513.59953952,80877898.46302477,81016589.88614775,80964523.9378489,80919721.40036401,80881824.18418942,80850103.88537489
185,2022-01-02,81900628.98448001,81750797.79452762,81609886.82820578,81476363.01183282,81348990.62733786,81803357.547088,81667733.82223625,81541137.7886505,81422353.39654332,81310054.7020901,81711440.09182146,81587643.84734413,81472862.11218897,81366122.09347938,81266124.51861982,81625207.47708172,81511496.44584149,81406718.70874223,81310083.79161358,81220360.72123985,81544636.80320308,81439681.14595474,81343538.25774612,81255553.84707025,81174575.96999155,81469518.06368569,81372268.06729841,81283687.58070964,81203224.50366424,81129804.24612051,81399546.87466681,81309151.35509065,81227269.3869182,81153426.16574472,81086618.23421651,81334377.65934053,81250131.40303642,81174236.35353442,81106276.71584776,81045312.73961785,81273654.41307622,81194962.97179337,81124458.09138845,81061769.46279123,81006013.78787887,81217028.2807682,81143383.54019606,81077761.10389788,81019826.06251754,80968744.99727225,81164167.21177019,81095129.8871418,81033952.78461638,80980328.80336234,80933468.6469298,81114760.81380127,81049947.54551348,80992835.77073874,80943140.431236,80900111.38814805,81068522.30372778,81007595.9007518,80954216.38051349,80908116.30835511,80868580.44815518,81025188.7273903,80967850.62530285,80917909.38835971,80875111.78934774,80838773.8526486,80984520.17836004,80930504.49567656,80883740.52576825,80843986.58607304,80810586.83826293
186,2022-01-03,81883342.03862073,81729518.26122148,81584798.06255178,81447896.38991092,81317595.12185173,81784747.98762022,81645426.97510543,81515269.06059867,81393293.18847752,81278216.9790345,81691582.60111581,81564330.64619595,81446195.2037539,81336423.49180685,81233775.54488848,81604174.68750189,81487209.76325552,81379256.36762394,81279729.17140403,81187465.90459493,81522498.01346733,81414460.1705673,81315296.10959217,81224542.73059498,81141122.20019487,81446338.85503703,81346155.06781827,81254689.13177729,81171567.34973444,81095792.10596704,81375389.0295059,81282189.68603791,81197542.78866413,81121140.33509898,81052057.06346905,81309299.19485787,81222364.23444828,81143812.25386533,81073383.77629338,81010217.39814699,81247709.67147216,81166432.47527428,81093368.19303724,81028293.36385669,80970402.48879914,81190268.05574477,81114130.37742375,81046037.19877543,80985791.89366552,80932637.84044717,81136638.90108211,81065192.90436694,81001626.11497319,80945761.95204286,80896886.62309316,81086508.5900972,81019363.60986972,80959936.61707753,80908066.01830697,80863075.70484702,81039587.29680243,80976399.83409242,80920773.80745636,80872558.8172218,80831112.07829338,80995609.21184054,80936075.20440856,80883951.10044016,80839094.8307705,80800893.23807453,80954331.76168011,80898180.49672292,80849292.79930797,80807532.75792731,80772313.70172143
187,2022-01-04,81866603.2528024,81708950.31249747,81560459.11557275,81420149.7150535,81286859.80998918,81766643.85362637,81623796.03647321,81490125.55440184,81364938.60409759,81247032.29523721,81672191.68390688,81541660.23070407,81420229.54548402,81307415.4608388,81202071.22687934,81583573.00792094,81463535.20334621,81352472.29972531,81250049.90749638,81155206.64259283,81500757.78141244,81389822.89058357,81287710.3655481,81194191.89999628,81108294.4880031,81423528.15001509,81320599.32680993,81226326.32719092,81140555.72242856,81062396.34256731,81351571.7896249,81255760.60142444,81168432.13946183,81089485.6744811,81018102.549315,81284535.31287467,81195106.54055229,81113985.41046634,81041108.10105099,80975719.05396993,81222055.13629204,81138389.73835297,81062857.7946658,80995421.09690441,80935378.65834346,81163775.11971366,81085344.5097373,81014875.90933935,80952348.60455172,80897108.80244578,81109356.26462337,81035703.88009821,80969845.98796506,80911773.50505733,80860873.5798109,81058481.59776221,80989209.31902477,80927568.68792178,80873558.00157642,80826600.09660459,81010858.1394345,80945616.03070812,80887847.84384455,80837556.16784987,80794195.12358338,80966217.13009752,80904695.51853155,80850495.462356,80803621.59718789,80763555.63092156,80924313.24690993,80866236.48858492,80815334.37480979,80771611.95824149,80734575.41904205
188,2022-01-05,81849836.95295325,81688593.18961555,81536441.12345207,81392753.73491539,81256462.78204516,81748468.157543,81602335.88542451,81465273.45270857,81336916.07364795,81216175.53820615,81652689.22534066,81519123.37051353,81394526.43570873,81278719.91449626,81170682.79295865,81562823.38358103,81439959.70807765,81325923.09075807,81220663.3800785,81123250.293463,81478836.28983721,81365252.70224313,81260333.11511287,81164114.28130248,81075756.25252093,81400505.53162579,81295080.96367705,81198146.99159853,81109798.22393762,81029276.4501885,81327514.28457798,81229341.19412978,81139481.23008713,81058066.6174126,80984410.32432926,81259504.81977028,81167832.61781277,81084295.803105,81009050.1202537,80941469.56929801,81196109.40602732,81110306.47126615,81032463.27613936,80962749.2556518,80900590.49521326,81136967.96498115,81056495.25258037,80983810.21347278,80919089.1163673,80861802.5329813,81081737.77810892,81006129.90919262,80938142.1639932,80877952.86924505,80825070.73508528,81030098.37482086,80958949.70583767,80895258.69766517,80839202.42463474,80790322.46667254,80981753.50146382,80914707.60599184,80854962.3172197,80802691.18401851,80757464.28726794,80936431.34508628,80873172.89752387,80817063.5624754,80768271.82820189,80726392.6457952,80893883.74411485,80834132.13620768,80781383.7385491,80735800.97039984,80697000.62353331
189,2022-01-06,81833511.18581942,81668781.14464869,81513003.82818323,81365922.93174243,81226588.52070993,81730706.01839365,81581391.30785805,81440978.68787867,81309443.65793826,81185833.23019002,81633576.45983016,81497075.20035647,81369358.18131985,81250558.8149322,81139799.1725547,81542442.2391088,81416848.47194041,81299887.46103176,81191795.62915623,81091788.42023051,81457264.28837761,81341124.5243169,81233449.44566895,81134540.07759438,81043701.8280637,81377815.27698007,81269984.26988679,81170442.48253214,81079529.24681616,80996629.61392587,81303773.58821176,81203324.77691199,81110987.5616142,81027121.7337179,80951180.46456969,81234776.91788512,81140944.45780994,81055046.93310027,80977452.5432753,80907671.92428032,81170453.20032188,81082593.0154484,81002493.98728164,80930524.63449098,80866243.87794222,81110438.2687697,81028000.9839441,80953155.15461554,80886264.2430894,80826927.79008543,81054385.56278788,80976897.10935214,80906835.22548471,80844554.80590051,80789689.69834647,81001971.0143378,80929018.34730713,80863332.61553267,80805257.91981949,80754457.24139166,80952895.01256998,80884115.33177876,80822448.4352221,80768226.29080468,80721136.77375674,80906882.62106928,80841955.05882412,80783991.70310381,80733311.66268137,80689624.223457,80863682.77988352,80802321.86777861,80747782.14884011,80700369.56844057,80659811.94879752
190,2022-01-07,81817259.14221326,81649216.07197323,81489899.48721379,81339447.63965207,81197056.39253555,81712986.65805496,81560660.82772473,81416990.42453639,81282309.10215142,81155822.83146164,81614478.58404793,81475210.89750333,81344470.85108066,81222717.19514722,81109235.6524789,81522050.75525992,81393893.39057446,81274108.44343017,81163228.95824304,81060634.01469307,81435658.99146959,81317127.05624986,81206799.44364867,81105248.9013175,81011941.8729826,81355070.70788346,81244994.84302077,81142950.04149279,81049525.7795104,80964264.1681356,81279959.21714847,81177393.9423722,81082685.63518281,80996425.468665,80918219.01734199,81209957.41329578,81114121.74412125,81025970.66418537,80946087.35848354,80874129.93155247,81144688.71236683,81054926.23862772,80972679.2534406,80898516.85199505,80832140.4450633,81083784.7094323,80999535.84516563,80922637.61377123,80853641.31887712,80792284.10253574,81026894.87895803,80947676.98086135,80875649.69780068,80811344.44706503,80754527.95405084,80973691.4530578,80899084.18377814,80831512.69461547,80771487.49559878,80718799.9257787,80923871.37756349,80853505.6654252,80790026.25691646,80733922.44763187,80685006.17197229,80877156.51932447,80810706.04974277,80750997.82268451,80698500.08148566,80653042.09797458,80833292.8569894,80770467.38969626,80714245.49239804,80665074.82119136,80622799.33287401
191,2022-01-08,81800546.78800867,81629442.72703642,81466736.57588324,81312987.04733962,81167565.67594157,81694772.20930947,81539685.10920967,81392913.1420179,81255168.17189535,81125841.0538906,81594853.93045974,81453067.11440806,81319464.93230024,81194847.22946216,81078686.01358698,81501103.55003335,81370627.23082896,81248182.62093912,81134611.92388923,81029477.7582089,81413471.41714859,81292789.32573736,81179975.91500033,81075885.74050258,80980163.91342415,81331719.3706685,81219638.12432884,81115258.84115508,81019429.3305746,80931864.49369606,81255515.37909992,81151070.69678214,81054161.13821091,80965615.96012129,80885207.26640294,81184487.3077348,81086883.19438119,80996649.34436351,80914589.45024353,80840521.84772071,81118253.86710393,81026821.70914015,80942598.22359766,80866357.65814085,80797955.50787917,81056442.25921504,80970612.38686474,80891833.67430826,80820849.07670347,80757543.92393358,80998697.86436553,80917979.18031469,80844158.7245484,80777947.62234323,80719255.18766622,80944689.10622047,80868654.09382032,80799369.25701003,80737514.18704534,80683017.52635679,80894109.39496495,80822382.81615902,80757263.39377518,80699399.99860464,80648736.89686911,80846677.32140587,80778927.51198274,80717646.92596985,80663454.8359112,80616308.17744407,80802135.83400348,80738067.87156564,80680336.26461956,80629531.97996618,80585622.25856446
192,2022-01-09,81783515.59763663,81609533.33990164,81443552.83292569,81286561.13741066,81138126.69954479,81676214.36512491,81518542.66336586,81368788.02791652,81228042.59161827,81095899.04659598,81574863.71943851,81430728.47255243,81294385.16137606,81166972.56408437,81048162.39602052,81479770.73397608,81347140.50440067,81222158.29757312,81105970.20233865,80998332.89949784,81390879.99051733,81268207.49753569,81153030.70247233,81046478.3626631,80948382.38835472,81307947.48844449,81194015.69353364,81087424.20576423,80989269.78811644,80899446.27589966,81230635.63194042,81124461.80366993,81025472.80256861,80934725.22409672,80852162.18069293,81158567.07758123,81059340.53542618,80967145.02995257,80882992.95447621,80806865.94873643,81091355.68420203,80998395.90885389,80912316.19071354,80834083.29014325,80763708.66223958,81028624.14165159,80941351.65027945,80860811.77641346,80787925.82913883,80722728.17501737,80970013.63823123,80887929.12504593,80812433.8040581,80744404.68876287,80683893.6438454,80915188.7079157,80837857.6994275,80766976.77168564,80703380.3614864,80647133.60621512,80863839.15695587,80790880.45033303,80724237.20025791,80664703.28516172,80612353.82110327,80815680.24201493,80746757.00632727,80684019.17058109,80628222.20418082,80579448.63267834,80770451.83135405,80705264.62827812,80646137.34703234,80593789.22195123,80548308.18154249
193,2022-01-10,81766566.347018,81589796.33591087,81420597.19193992,81260378.87890702,81108920.08300231,81657724.62037538,81497549.89234985,81344869.34593108,81201144.7070812,81066179.48256633,81554929.31793308,81408519.05065455,81269491.20390667,81139309.18355416,81017849.8776235,81458482.77582654,81323764.611292,81196300.49158122,81077523.53745227,80967387.12563719,81368323.5943291,81243719.9256829,81126234.06223018,81017250.3060332,80916787.70714201,81284201.74738389,81168472.49967787,81059721.48007193,80959274.46697332,80867202.70067361,81205773.92326795,81097918.46545054,80996900.89545664,80903984.30139881,80819279.73823828,81132657.44962388,81031850.90251793,80937742.73813191,80851532.56707431,80773360.99442604,81064461.23908806,80970011.60739927,80882122.74936332,80801932.0160026,80729601.42217381,81000803.394899,80912121.76252677,80829865.92303355,80755113.32658237,80688041.08491024,80941320.85416904,80857900.04324648,80780773.18429323,80710960.7862375,80648650.22017026,80885674.21348208,80807073.0925054,80734637.57507573,80669334.45465417,80611357.68001123,80833549.63609932,80759381.30375457,80691253.95206095,80630083.94591275,80576069.02222873,80784659.01202077,80714581.70873651,80650424.62976077,80593056.93661976,80542678.04853013,80738739.10177852,80672449.08685444,80611962.47611438,80558104.32045887,80511074.13791724
194,2022-01-11,81748842.49428646,81569544.9886618,81397298.7961496,81233952.80263431,81079520.44631854,81638432.24772294,81476009.74553901,81320578.4483097,81173981.28746486,81036253.00083454,81534166.25149798,81385731.58629434,81244196.50311303,81111357.73324601,80987314.51349983,81436341.97113577,81299782.3122166,81170014.79148446,81048766.32457536,80936201.60088356,81344891.83733128,81218599.68922783,81098983.8741585,80987689.72220366,80884936.00968957,81259559.61039506,81142272.26132064,81031541.02899611,80928925.35631293,80834684.8538532,81179996.09396438,81070695.368147,80967828.48324212,80872869.14217654,80786106.00392425,81105813.14198592,81003660.27313462,80907818.46162142,80819678.34521352,80739548.09987506,81036614.59870525,80940906.3878502,80851387.04377806,80769368.15694629,80695170.04677661,80972013.87785457,80882152.21350797,80798358.63060375,80721870.3152417,80653014.16347815,80911643.57828127,80827113.61857693,80748532.96748713,80677069.24648061,80613051.79078262,80855160.28485213,80775514.42269641,80701701.56033057,80634824.54129139,80575212.10240322,80802246.45374903,80727092.24972408,80657657.52928124,80594984.95161878,80539400.45180476,80752610.552471,80681601.4597871,80616201.35734218,80557397.04760551,80505510.08832158,80705986.18469326,80638814.2853701,80577144.05711167,80521910.47526363,80473429.61505505
195,2022-01-12,81730155.18208908,81548579.23310177,81373464.40712416,81207102.17041487,81049760.23886918,81618153.21307558,81453724.3120676,81295722.54155242,81146371.20621549,81005951.43398385,81512394.94573653,81362170.23668955,81218308.75243984,81082936.72521624,80956387.46063715,81413172.89127038,81274999.74262866,81143109.4088362,81019516.7580279,80904606.80005674,81320413.16698119,81192654.81571083,81071088.89063051,80957614.53617114,80852657.1092285,81233853.16821232,81115224.81796134,81002692.16175006,80898040.1592938,80801721.92095889,81153137.67531823,81042604.0894971,80938065.44271952,80841197.27181719,80752469.57511765,81077872.94832774,80974581.8956183,80877182.65140967,80787247.6762772,80705255.31538007,81007657.66105637,80910895.10706662,80819920.10255565,80736208.99772367,80660242.07967019,80942100.45155033,80851259.41149135,80766101.506291,80688014.00846368,80617474.48624974,80880829.50733379,80795387.75804448,80715525.33846524,80642547.23892924,80576924.99936484,80823497.339111,80743001.04703587,80667981.48760967,80599667.77111126,80538523.11896169,80769782.64206497,80693834.05012831,80623261.26402827,80559223.45356348,80502173.98851752,80719390.4141408,80647638.38420284,80581163.2532142,80521059.70877084,80467770.29267746,80672051.06067975,80604183.6722087,80541496.55294581,80485024.89494184,80435199.84208782
196,2022-01-13,81710835.74402685,81527128.70969488,81349262.81954731,81179957.72202507,81019744.9681179,81597230.81486358,81430931.78949554,81270475.96161444,81118448.58070205,80975382.24951269,81489969.8096077,81338081.44853386,81192007.90074773,81054183.91672131,80925178.48585288,81389340.26969427,81249671.23366863,81115769.85410926,80989916.35672122,80872714.98909836,81295261.93293248,81166147.14407924,81042740.06680335,80927170.0656923,80820065.88382573,81207465.75277649,81087599.14844419,80973371.12707053,80866767.9775898,80768431.4490682,81125590.41473016,81013920.39829324,80907813.14881566,80809121.52860202,80718490.68762062,81049236.52370183,80944898.0003432,80846041.63534522,80754397.06788221,80670605.56021486,80977997.53249446,80880266.15105157,80787933.03342609,80702614.63606231,80624943.10149066,80911477.2620522,80819737.61402254,80733310.26845507,80653708.00815909,80581550.26177414,80849299.45450234,80763022.32732114,80681970.46277122,80607561.78052388,80540400.64140534,80791112.51798764,80709838.19510928,80633701.81306845,80564034.48601474,80501424.06628814,80736591.36261223,80659917.07192034,80588293.75384976,80522973.02915385,80464525.46129021,80685437.49596906,80613007.7759229,80545542.91456436,80484221.64519216,80429596.9324262,80637378.10678032,80568877.27266136,80505256.42604923,80447627.36666249,80396525.4806613
197,2022-01-14,81690293.24429427,81504703.7946977,81324275.29662292,81152153.57102354,80989149.34533407,81575066.02288887,81407136.95423235,81244415.6374579,81089844.14863098,80944217.71353744,81466283.84407951,81312964.37479648,81164866.45130342,81024726.4600826,80893357.04774575,81364229.34243456,81223290.37532616,81087564.21188839,80959588.61561728,80840192.6395262,81268815.85013115,81138564.80964904,81013501.12982067,80895976.15306398,80786825.74434845,81179767.81898242,81058878.06797305,80943137.38546048,80834725.04856583,80734473.77740298,81096717.77179644,80984121.937376,80876626.90157385,80776254.61656353,80683826.63525137,81019260.5930779,80914081.21075548,80813946.66625655,80720735.77499726,80635253.13109207,80946984.45557442,80848487.27719009,80754973.15737765,80668190.96815056,80588924.47291045,80879488.3109494,80787049.86319357,80699528.42081605,80618554.94403905,80544889.98273605,80816391.4100554,80729475.79968372,80647408.13890265,80571712.32641783,80503124.41300249,80757338.01798627,80675479.91260026,80598398.7385185,80527521.05670014,80463557.91634002,80701999.22376397,80624791.06867257,80552287.70837504,80485827.05208758,80426095.18996973,80650073.0123289,80577155.22597049,80508869.65907364,80446473.31791626,80390627.74600421,80601283.3265566,80532336.63885538,80467949.69806024,80409305.51984736,80357041.75661027
198,2022-01-15,81668421.65803799,81481173.90380928,81298365.08295806,81123554.94577974,80957843.65061867,81551557.67333081,81382212.23745841,81217406.26295859,81060423.59493028,80912328.09155916,81441240.33207877,81286694.2951913,81136750.56016256,80994430.55922037,80860793.42496245,81337747.48203593,81195735.12687571,81058360.083703,80928400.30090724,80806910.07680422,81240986.07494251,81109788.29211126,80983241.09476155,80863900.1558277,80752807.09685105,81150674.0442621,81028944.43089917,80911861.32601699,80801779.33951987,80699719.42364764,81066437.71758586,80953093.80368406,80844378.42117836,80742465.12314907,80648348.0745306,80987866.22263406,80882018.74707855,80780770.75148655,80686133.00963625,80599068.84655187,80914542.41682191,80815447.72117664,80720914.72537638,80632807.83056992,80552057.19389139,80846060.35005914,80753087.3125338,80664631.41562164,80582425.2740255,80507364.84655689,80782034.7525398,80694641.15782368,80611714.97968633,80534869.95031711,80464967.72216931,80722105.7197595,80639820.93057401,80561949.99852803,80489999.16545007,80424796.29838708,80665940.4955391,80588352.44597891,80515121.94703075,80447657.80487356,80386755.03367332,80613233.52008522,80539978.74675222,80471023.35610408,80407687.60056582,80350734.82923222,80563705.47005373,80494461.32771999,80429457.25526658,80369932.80964155,80316621.00786766
199,2022-01-16,81645327.9864944,81456589.39311664,81271549.98930548,81094161.00615376,80925816.00054438,81526819.61727528,81356213.24423882,81189469.0581066,81030188.06031106,80879702.55939281,81414959.38850233,81259331.79787451,81107684.86732537,80963299.48613074,80827478.04293488,81310020.54798838,81167070.7757922,81028185.46845323,80896356.8831396,80772859.09161046,81211903.75728036,81079887.30158727,80951991.2224975,80830949.76030271,80718003.16526456,81120320.47228034,80997872.11015882,80879577.35797459,80767940.73898213,80664163.08140746,81034890.84195763,80920913.79304127,80811105.14540347,80707765.10652079,80612051.18370669,80955198.24236834,80848792.10813992,80746554.23712212,80650602.95541812,80562050.36970368,80880820.21535076,80781232.48390673,80685800.87440795,80596481.48142101,80514340.40244162,80811345.90626356,80717938.28146592,80628665.06788433,80545337.27607031,80468975.44918357,80746385.5205328,80658609.87188864,80574939.37068845,80497054.89381695,80425932.60108274,80685574.97916393,80602955.71624067,80524406.44748299,80451490.96109018,80385142.65598226,80628577.67533201,80550698.52711433,80476849.69706316,80408489.28785096,80346509.82048209,80575084.49862741,80501578.3879444,80432059.51543425,80367890.29055281,80309924.36670698,80524812.8532452,80455353.99581866,80389836.8050404,80329536.77772747,80275270.74696656
200,2022-01-17,81621156.22222158,81431047.07409666,81243895.78339069,81064017.39943087,80893098.54029922,81501000.8587386,81329241.29711376,81160673.02997993,80999185.24332099,80846374.46041296,81387594.50460127,81230982.42969935,81077741.59862955,80931383.1284608,80793445.64681514,81281206.06643637,81137406.8007247,80997115.72373538,80863510.48975626,80738075.94737008,81181730.07140356,81048974.9711001,80919829.88451514,80797179.3333219,80682451.7933772,81088871.59440818,80965777.63790628,80846366.73642057,80733265.82241009,80627844.20175104,81002244.66871898,80887701.60496575,80776891.0799991,80672213.30208117,80574977.02486221,80921426.96209845,80814523.95146723,80711383.74918047,80614206.44880073,80524240.36197908,80845990.73221044,80745966.99205245,80649720.72559266,80559274.79398043,80475818.3374788,80775520.24339563,80681730.79529794,80591720.87518361,80507355.79378834,80429767.57850194,80709621.194264,80621512.41160752,80537175.07431972,80458333.90413024,80386066.35386932,80647925.3450611,80565017.04394223,80485864.00805952,80412065.02869071,80344645.77425751,80590092.2487057,80511964.26395403,80437568.94370535,80368391.85998817,80305409.77997953,80535809.25184692,80462091.16312979,80392078.09366465,80327153.4590327,80268247.99542224,80484790.4916618,80415153.61258402,80349190.19027641,80288191.14824077,80233043.98136085
201,2022-01-18,81595657.90785408,81404335.6454732,81215216.36613892,81032957.19569767,80859539.42230943,81473849.79586275,81301083.59247604,81130831.04720685,80967247.32331839,80812191.2217271,81358890.85937946,81201431.73945208,81046732.50482015,80898512.70787475,80758542.83541238,81251045.9889557,81106527.00999606,80964961.42678192,80829691.35223791,80702406.36534029,81150203.77532277,81016833.31412117,80886566.450053,80762418.10322134,80645997.80558117,81056063.03487347,80932441.20592526,80812037.6031571,80697582.81339702,80590606.70971659,80968231.7633403,80853235.60221028,80741543.1306617,80635636.93384102,80536968.63065256,80886281.97185698,80778990.81712903,80675064.95635487,80576769.72346246,80485480.9758826,80809780.66912064,80709425.97889295,80612478.71536401,80521013.02334504,80436332.28642347,80738307.26291549,80644237.80301052,80553602.05054508,80468305.11697592,80389581.67333478,80671462.96209492,80583119.96863861,80498224.09204254,80418530.31995462,80345208.58782743,80608875.3778537,80525774.37796037,80446123.48417139,80371543.77058044,80303144.4461579,80550200.23054792,80471917.4252257,80397079.30889232,80327187.00224303,80263292.90773922,80495121.32848844,80421283.1783897,80350877.54741357,80285297.68068188,80225542.93020768,80443349.54402456,80373624.65486936,80307314.71967787,80245715.60463497,80189777.16131777
202,2022-01-19,81569067.86330825,81376622.66489275,81185636.55546592,81001077.25435434,80825216.27529582,81445608.17760654,81271913.3193289,81100071.94096705,80934473.76237564,80777232.04581185,81329096.60009651,81170858.25925139,81014790.41855638,80864790.45878136,80722850.6444564,81219794.38436633,81074614.97356315,80931859.31853028,80795004.5377107,80665933.35878478,81117584.43792565,80983650.64248969,80852341.4369168,80726773.96712188,80608726.26617666,81022159.49116759,80898055.59127253,80776734.10560079,80661002.3994743,80552537.74926858,80933121.62383868,80817712.77254973,80705208.92313313,80598149.4188208,80498115.22436455,80850037.27916883,80742393.67111169,80637748.81367125,80538408.85311091,80445863.49485885,80772468.28365105,80671814.17670096,80574228.98449343,80481814.82110247,80395975.56154653,80699989.23990113,80605667.6099843,80514465.78403173,80428306.39397849,80348513.035733,80632196.90715808,80543644.24514735,80458246.53447774,80377767.70527697,80303456.55104686,80568714.77917321,80485442.65598659,80405347.78608443,80330053.08672382,80260737.8194412,80509194.76868679,80430776.03632219,80355546.38924608,80285002.87322637,80220260.20360462,80453317.1653201,80379375.41097268,80308626.05363774,80242453.29826882,80181911.97517177,80400789.59197733,80330990.92662679,80264381.05134845,80202242.60245639,80145574.84781562
