,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,77821088.32589597,77034043.34490329,76132170.02545553,75131726.46765405,74058111.83657263,77191718.94008458,76456142.21082795,75626845.44196899,74717223.69262978,73747421.50344698,76581582.81606849,75888549.65651956,75117679.4124704,74280399.95539053,73393351.47543253,75995697.64039266,75339203.75527747,74617144.9406292,73839492.58140579,73020391.82579158,75436493.0085321,74812221.06920032,74132072.72065356,73404882.16765356,72642924.66441144,74904815.64046739,74309480.02080032,73666053.80832812,72982449.60525443,72269484.79123846,74400538.32836029,73831519.60884047,73220760.95078671,72575408.11251435,71905106.8150718,73922942.31174794,73378074.31586768,72796712.60212421,72185352.58625287,71552676.01379152,73470962.17926309,72948402.6702752,72393731.16475943,71812883.65638554,71213734.07661577,73043344.1442486,72541493.08870177,72011225.11125843,71457989.69786467,70888973.82911314,72638748.415766,72156194.1982775,71648365.77982956,71120285.83496135,70578550.15610175,72255814.9469837,71791297.53484114,71304199.32726657,70799165.84859253,70282279.04395394,71893204.97525273,71445589.68593304,70977717.86363403,70493899.71911694,69999766.80606984,71549626.48659752,71117884.59923437,70667904.45505817,70203696.55675271,69730494.81999758,71223848.99737054,70807042.92512807,70373761.18971409,69927745.14481299,69473875.41525783
361,2022-06-27,77867380.29324149,77087261.04758616,76190160.1455002,75191670.59855933,74117046.89407457,77237249.06128511,76507637.42655188,75682496.67824535,74774629.41364233,73804031.46769027,76625850.7435331,75937984.69086938,75170729.68258885,74334983.0653591,73447236.38297148,76038319.67662978,75386327.63121082,74667418.04572369,73891084.45754592,73071325.28126568,75477186.64373624,74856859.65885395,74179462.46696527,73453396.26432513,72690792.39687629,74943381.77429101,74351523.00639611,73710509.28848988,73027858.4981251,72314247.38073124,74436844.55822003,73870907.59282178,73262273.7350342,72617726.85040374,71946775.49522504,73956908.48745263,73414787.4199488,72835306.09912197,72224626.35168907,71591296.27757725,73502548.45359877,72982451.00821584,72429452.06493764,71849178.5663942,71249374.28188343,73072541.34095962,72572909.06547813,72044136.65895465,71491385.95293118,70921717.16407436,72665570.39185852,72185026.41673137,71678542.57019964,71150872.63765801,70608488.93301545,72280292.60265714,71817606.04455192,71331723.33407329,70827037.6567958,70309510.63781153,71915381.59257692,71469442.31904413,71002675.4400324,70519153.503898,70024390.77011482,71569554.12380566,71139354.16992064,70690384.09275126,70226429.81472163,69752610.84991218,71241585.71377696,70826205.10684317,70393851.86343165,69948054.47557355,69493581.92845614
362,2022-06-28,77910602.24359731,77137688.35082988,76245743.44611743,75249628.72202,74174405.4215709,77279846.750664,76556457.53355654,75735822.54118372,74830098.46406662,73859089.08003013,76667306.7904379,75984847.55261034,75221529.73526388,74387677.0417316,73499593.75922535,76078234.69387445,75430969.8121044,74715508.23251362,73940830.62025243,73120754.27786684,75515264.08158168,74899095.33738962,74224728.47354358,73500103.06515826,72737175.90738662,74979410.17741713,74391231.28903168,73752892.46504408,73071493.38266647,72357542.79053281,74470680.76346639,73908019.71921863,73301758.57671955,72658299.99391517,71986990.87378427,73988463.0330454,73449275.32928534,72871909.7073021,72262178.49536714,71628474.17836286,73531773.4662526,73014317.71969657,72463215.59192517,71883771.87922998,71283580.43127967,73099420.74152392,72602180.86215182,72075118.53245687,71523097.1805563,70953032.44911875,72690112.10608193,72211746.63294537,71706813.2211422,71179787.99013558,70637003.68511137,72302522.43463345,71841830.20152192,71357361.14904213,70853249.0174855,70335320.54583111,71935338.44322632,71491234.35771303,71025763.68840738,70542755.63898721,70047593.96410409,71587286.28086041,71158783.55932246,70711008.61777818,70247518.33825082,69773305.8323642,71257147.98705707,70843344.64208579,70412099.36576429,69966724.38309346,69511866.12225375
363,2022-06-29,77950673.00873746,77185207.89388824,76298779.71874222,75305448.38223098,74230029.88744651,77319431.6097453,76602487.65241459,75786685.80306867,74883480.96413463,73912438.67183624,76705871.66762507,76029025.78340502,75269945.25621933,74438334.66878924,73550270.03693008,76115364.73844804,75473020.17545566,74761283.97269028,73988586.48888628,73168527.43310875,75550648.84608814,74938820.21932821,74267741.8444604,73544860.53281942,72781925.99127972,75012825.9329348,74428499.11476976,73793076.91244382,73113214.64115272,72399223.93485723,74501973.62423797,73942752.25809026,73339091.35982771,72696990.20735821,72025607.89630729,74017534.2332657,73481436.23150933,72906401.46566975,72297873.82280876,71664066.59137896,73558567.09319724,73043902.80678344,72494901.79426727,71916530.40372683,71316211.22281171,73123913.78577,72629210.19676214,72104052.6546199,71552992.06135987,70982780.09833188,72712306.52570741,72236258.18796332,71733061.40517277,71206902.32141355,70663956.43925661,72322438.89572485,71863874.88271418,71380998.08008549,70877671.99356413,70359572.30955279,71953011.42066795,71510872.13371274,71046869.44769014,70564579.71562205,70069241.35221854,71602760.24575792,71176080.47877927,70729666.30493642,70266837.15006067,69792446.0685422,71270474.45356846,70858370.55214407,70428393.32071944,69983631.23294127,69528595.55558906
364,2022-06-30,77987574.55406429,77229761.15481439,76349181.29502903,75359023.67615263,74283804.2154146,77355985.91985847,76645671.80603684,75835002.05962549,74934673.91537356,73963966.30871318,76741528.33789976,76070465.89630285,75315895.03925315,74486855.95766525,73599153.70268068,76149693.69909358,75512427.63948411,74804667.12535377,74034255.0586026,73214535.75748964,75583325.90720628,74975985.52600823,74308427.34157956,73587574.55058536,72824936.1830733,75043615.1829445,74463279.89709586,73830990.12241448,73152930.91299419,72439186.81293306,74530710.500058,73975060.7006824,73374202.13323267,72733708.73814902,72062524.93435872,74044110.67842026,73511227.58162825,72938713.81350741,72331626.0369067,71697974.15133333,73582919.14700435,73071165.57721756,72524445.34395,71947370.1481683,71347169.43835574,73146011.48538963,72653958.12339872,72130875.78291152,71580988.76523368,71010864.92414132,72732145.82897623,72258523.78148013,71757225.82897472,71232135.8275316,70689253.92483526,72340035.29242188,71883704.33883706,71402574.65768005,70900228.68096314,70382174.46683073,71968394.91821295,71528321.36048946,71065934.95711844,70584549.61276273,70089243.17848432,71615971.45588131,71191212.02244653,70746300.9969432,70284311.80444685,69809943.4129807,71281561.55193487,70871251.23587982,70442679.07823676,69998702.15576696,69543683.60452752
365,2022-07-01,78020996.88557266,77271055.71126872,76396665.87674321,75410081.83439682,74335465.95194054,77389194.24562153,76685715.71849898,75880489.10837297,74983405.26369369,74013410.24405423,76773956.65241018,76108871.85037717,75359096.88390438,74532969.53011988,73645983.77027975,76180897.30350512,75548894.49057245,74845375.40128939,74077565.54816042,73258519.00843105,75612967.34405082,75010291.95604089,74346502.50239298,73627974.83743042,72865946.92746192,75071446.74064702,74495272.82079357,73866349.38192604,73190372.31491396,72477172.47971708,74556557.24834801,74004642.78086363,73406807.86379713,72768185.99965693,72097483.56720053,74067855.52365258,73538345.71586335,72968563.33564268,72363165.7519005,71729938.8740939,73604490.289894,73095801.01498732,72551562.3893094,71976021.8392861,71376197.44525129,73165372.18455602,72676118.31309906,72155303.58185302,71606818.05132037,71037029.56522626,72749286.18984617,72278235.80619757,71779021.63261408,71255219.22843455,70712638.97797464,72354965.75495115,71901009.7153729,71421805.46295394,70920649.69703703,70402869.98406826,71981141.13186121,71543271.9648165,71082674.20999524,70602395.78949659,70107342.4791401,71626570.26888302,71203866.92495464,70760626.07541405,70299672.55364469,69825540.91777933,71290057.88630179,70881674.26088135,70454669.38885006,70011667.15479214,69556873.28910422
366,2022-07-02,78051255.6598889,77309306.48525156,76441375.97543904,75458714.93737529,74385072.49995902,77419377.39185058,76722840.54529254,75923295.59640041,75029772.16556183,74060831.54807764,76803482.76414758,76144470.95049702,75399705.56234288,74576777.8694507,73690825.49387096,76209307.10487829,75582654.01975977,74883569.55499297,74118625.7987643,73300546.85183784,75639910.06500295,75041978.58093727,74382133.85484621,73666174.50204617,72905032.36022991,75096662.76244953,74524722.51113826,73899326.75307967,73225657.06662996,72513259.49871707,74579861.12804721,74031748.44316813,73437085.89807777,72800545.13246392,72130566.68549833,74089120.96281059,73563045.66399448,72996132.41440605,72392620.82458524,71760047.84429577,73623637.47185609,73118069.0067704,72576440.10727052,72002617.8424182,71403386.37235871,73182357.40687442,72695955.28988239,72177527.79282351,71630616.58958286,71061369.03840522,72764093.52413869,72295663.21446984,71798644.90456137,71276293.30241549,70734210.34688032,72367600.41423516,71916064.19539824,71438890.72751987,70939079.74179912,70421761.18776175,71991624.23676407,71556001.17451158,71097291.39050299,70618266.6915653,70123645.01155981,71634934.740648,71214326.28435783,70772849.49946913,70313071.42398553,69839347.63065556,71296345.23773983,70889924.43201041,70464575.821265,70022681.68246368,69568276.81427248
367,2022-07-03,78078237.87573858,77344406.21430093,76483199.89765748,75504806.49908936,74432504.8121864,77446416.70401517,76756937.51319261,75963310.63412184,75073659.66700992,74106112.60154675,76829983.15130469,76177153.02480116,75437610.90469575,74618167.55730881,73733562.83962531,76234795.34281169,75613594.75786059,74919140.03786309,74157323.85775971,73340504.87119298,75664022.57125036,75070932.71826562,74415212.3697639,73702062.95078573,72942079.64231533,75119128.41005766,74551515.13913366,73929813.62628451,73258675.81070688,72547336.52868289,74600484.28167449,74056262.76363972,73464927.95112555,72830677.88828152,72161664.3458197,74107766.37876958,73585211.44663933,73021313.00101914,72419883.99126445,71788192.40787023,73640217.52874006,73137852.54811008,72598970.60400493,72027051.76017754,71428628.74527818,73196821.6174407,72713351.04784653,72197440.60323626,71652278.73885925,71083776.94228964,72776420.07418108,72310687.01781577,71815987.84719427,71295253.06345142,70753862.60196674,72377789.41566017,71928747.82345153,71453722.6095688,70955414.39239338,70438743.5256004,71999692.38970414,71566388.08056737,71109678.56018008,70632058.37613457,70138047.01334807,71640911.13376576,71222468.2501665,70782863.18769956,70324404.87782551,69851260.49897142,71300268.05786043,70895878.96854196,70472290.11045842,70031642.53918606,69577791.76395567
368,2022-07-04,78101461.68595839,77375929.50596264,76521749.5481333,75547996.77307555,74477426.9028457,77469820.6774895,76787575.68080135,76000143.5222353,75114706.95014311,74148917.02200134,76852957.79063758,76206481.89236002,75472419.53204085,74656776.55678076,73773858.90875109,76256854.42673448,75641275.60629974,74951690.77502973,74193296.35818794,73378055.54350886,75684790.49368912,75096708.65703683,74445339.29208553,73735275.40074375,72976750.52827226,75138323.19078065,74575200.6596128,73957408.59928879,73289062.2810705,72579064.51293626,74617900.63982332,74077731.61230963,73489930.0156651,72858216.46542124,72190436.60125405,74123260.58561096,73604385.07128683,73043698.5301509,72444585.8743926,71814031.65856501,73653694.5488431,73154689.98213801,72618744.80553037,72048952.60925134,71451582.63901019,73208224.5136151,72727840.44315001,72214630.4810052,71671431.88901095,71103910.28297077,72785721.43604594,72322838.74504888,71830636.52128349,71311724.26112476,70771251.63884461,72384984.50684442,71938588.94552705,71465884.81366666,70969277.75118987,70453471.7489692,72004793.71245113,71573957.97781885,71119417.1180229,70643393.29698938,70150202.06493653,71643944.14173406,71227815.18670295,70790246.28366607,70333293.72370206,69860931.91169044,71301267.7885597,70899057.41544189,70477389.19403711,70038168.895546,69585069.32057875
369,2022-07-05,78121024.25132217,77403901.23453303,76557001.54663476,75588231.24665482,74519765.0171777,77489688.81870866,76814783.13980073,76033774.51434703,75152862.74840504,74189173.48888934,76872509.08178899,76232489.00941919,75504115.36678308,74692557.00334823,73811645.14682053,76275589.99772869,75665731.4522127,74981209.31061956,74226498.8525526,73413133.21738055,75702322.9202642,75119344.72332674,74472505.69533318,73765770.75844736,73008982.2924762,75154359.74413897,74595820.8045526,73982106.15815671,73316778.63288833,72608383.60762347,74632226.42807204,74096200.0659012,73512089.8613199,72883126.14078477,72216826.40758756,74135723.38107438,73620614.87980793,73063289.92156233,72466694.73665957,71837511.24921009,73664191.85539469,73168632.82493082,72635766.64871335,72068291.50064072,71472196.29133573,73216692.87578554,72739478.06891991,72229104.25045902,71688049.86480294,71121719.76838554,72792127.76518518,72332175.96661891,71842600.51415895,71325683.30490236,70786330.52225435,72389319.12803438,71945648.00962779,71475389.57185808,70980648.69013456,70465901.16995136,72007064.83553301,71578774.09372593,71126521.82913683,70652252.67376736,70160067.62154189,71644173.48934792,71230433.00558281,70795015.98062122,70339721.42171608,69868321.36886805,71299487.15327261,70899528.27667171,70479892.59511074,70042246.35227412,69590070.93687728
370,2022-07-06,78136470.16399261,77427910.27277157,76588572.54648283,75625148.19235481,74559176.68006188,77505556.37711175,76838143.56806253,76063817.96784645,75187764.51329005,74226539.30465367,76888164.08592236,76254753.22001778,75532310.4347645,74725145.41081512,73846578.54697326,76290521.8792353,75686536.65931015,75007305.35121846,74256566.82754235,73445394.49030128,75716133.21477336,75138411.12253252,74496319.00198132,73793183.41263859,73038431.05298342,75166745.6127621,74612941.90544394,74003511.48632677,73341458.09993248,72634949.37232459,74642963.89522842,74111230.83010492,73531010.48104554,72905038.94717117,72240488.69329628,74144652.1594758,73633460.16794991,73079688.02670649,72485841.37314881,71858285.41196069,73671202.35778306,73179237.15060575,72649634.89160025,72084697.96299054,71490123.1807028,73221715.44245526,72747816.94287775,72240458.62298413,71701760.906756,71136858.07369718,72795123.8988066,72338248.78990564,71851474.5358641,71336757.1316862,70798751.0819813,72390274.4488793,71949472.34292914,71481829.63680069,70989152.8324427,70475682.73783337,72005983.46562317,71580381.09215203,71130583.53150174,70658260.81065519,70167293.72319062,71641073.6009731,71229863.81316604,70796761.24343008,70343310.95576712,69873077.97821888,71294397.4549315,70896831.19755161,70479387.44592921,70043496.57522218,69592444.77026467
371,2022-07-07,78147968.13272592,77448036.63135576,76616481.11959735,75658724.85698645,74595612.24609949,77517595.11131878,76857740.81054856,76090296.64974633,75219393.22427031,74260967.62610088,76900098.16967869,76273362.39487308,75557031.77257152,74754526.69057733,73878615.46103625,76301829.38830683,75703783.21293935,75030010.17845239,74283489.1653228,73474799.08076546,75726404.83434546,75154003.97007218,74516814.6569749,73817506.1649469,73065059.9366709,75175668.47713241,74626664.1718275,74021664.07737726,73363097.30164462,72658728.30729912,74650304.95519134,74122928.1376621,73546735.28428143,72923955.19328855,72261393.25242725,74150243.02851976,73643029.09782721,73092940.02949797,72502029.64056505,71876327.13028318,73674926.28488848,73186614.94268146,72660400.34870203,72098179.25566432,71505339.36323074,73223496.46979135,72752972.75411837,72248747.90125757,71712575.53275299,71149304.20625131,72794918.01350006,72341176.49033132,71857316.23874459,71344959.37807138,70808495.1553061,72388062.4523613,71950184.68759313,71485265.87744132,70994806.79972173,70482801.00158069,72001765.27494533,71578905.06416477,71131666.18385637,70661437.18758449,70171867.51700917,71634863.72059214,71226236.93472224,70795549.00044937,70344084.54478492,69875191.37712958,71286221.3933542,70891098.6268458,70475943.53100565,70041944.4103563,69592182.8465009
372,2022-07-08,78155697.31828777,77464402.37574375,76640799.74810795,75688995.70764422,74629078.94994546,77525982.7951396,76873698.47423972,76113286.17559634,75247786.68693121,74292468.41481574,76908488.43726219,76288441.89474745,75578358.1669681,74780742.14195332,73907768.94746095,76309689.46974888,75717598.35779646,75049405.71119356,74307310.66828664,73501363.29562578,75733314.9202519,75166252.46091288,74534077.62767324,73838787.24929768,73088888.52269515,75181305.91818683,74637118.7679601,74036651.83807954,73381747.78781909,72679743.2132336,74654427.79029182,74131425.10729137,73559354.99459621,72939929.60659003,72279566.01365612,74152674.87508103,73649456.70441964,73103139.34184818,72515317.29622348,71891665.34416538,73675543.2893741,73190903.09872586,72668158.99100333,72108796.01630113,71517876.66260637,73222216.40769568,72755084.19948083,72254070.48849802,71720557.1141828,71159092.7424644,72791691.3668472,72341099.49526624,71860226.33587618,71350356.008321,70815599.94170251,72382865.19954208,71947927.13035992,71485801.1999974,70997679.01541407,70487295.65812856,71994593.11381152,71574489.68438435,71129874.77513385,70661852.56134866,70173831.07744738,71625727.46684106,71219697.56235842,70791486.21943334,70342115.1611345,69874705.90406352,71275143.33028102,70882477.20578983,70469669.69953823,70037664.93575403,69589331.6613089
373,2022-07-09,78159267.46661325,77476672.55034457,76661223.05680016,75715674.17696893,74659304.97670539,77530317.59094219,76885674.84888388,76132478.08327638,75272657.27787507,74320769.6777148,76912922.82946596,76299643.73730779,75595978.06040893,74803502.95750457,73933766.75052974,76313680.97670305,75727628.30713598,75065177.34696382,74327741.25382634,73524814.52853869,75736434.17591992,75174797.4280724,74547790.342341,73856735.24026796,73109643.7665472,75183221.26716043,74643941.52084868,74048154.31156582,73397116.73865178,72697720.52358536,74654889.00815706,74136352.8866775,73568546.3546028,72952667.93318422,72294732.81040956,74151498.12867965,73652369.74076454,73109959.9874695,72525408.62177755,71904025.21617916,73672598.08567014,73191724.22593184,72672582.20068787,72116251.03944936,71527459.50749677,73217414.65224825,72753769.9589857,72256095.19828941,71725406.94241032,71165947.3219186,72784978.37973262,72337632.75108509,71859871.14098814,71352646.80021685,70819788.24411252,72374212.43562268,71942311.05651155,71483099.48331991,70997467.73824912,70488888.63338985,71983992.31541786,71566742.93200584,71124870.81094638,70659203.67042899,70172905.41959023,71613185.99491806,71209850.40942566,70784232.09144771,70337098.02553941,69871341.63544142,71260680.45213673,70870568.50962695,70460222.88412069,70030351.86002833,69583610.32993697
374,2022-07-10,78158732.47354442,77484851.34722714,76677718.11981434,75738700.93766275,74686213.50360397,77530652.11025247,76893674.41086616,76147841.14430095,75293947.84084114,74345796.50392905,76913453.56917027,76306973.07096933,75609862.021882,74822754.2625484,73956536.12466185,76313856.39580077,75733879.17480424,75077297.50132175,74344728.34425649,73545082.29750912,75735815.81965747,75179646.16272889,74557927.07554775,73871299.81854974,73127257.45761889,75181468.80496643,74647141.04544437,74056147.61761512,73409156.02407542,72712594.25427529,74651744.18234399,74137721.51039355,73574287.29715872,72962124.14670251,72306829.81051305,74146769.81152429,73651779.71873914,73113381.66787882,72532259.60132965,71913344.97579016,73666149.24643601,73189091.34288162,72673651.395779,72120502.22422208,71534028.09189014,73209151.38874118,72749044.56668809,72254805.10864308,71727084.73725696,71169810.00459778,72774840.88338861,72330792.30126645,71856235.33363171,71351793.203199,70821003.89189214,72362167.650125,71933354.00245322,71477146.94984034,70994136.06058623,70487525.43331514,71970028.02480724,71555683.81266946,71116641.998911,70653455.16839728,70169037.63810965,71597306.0918141,71196715.92231676,70773775.75334008,70328999.27629554,69865047.17217821,71242901.16667153,70855394.39399321,70447593.59709802,70019972.734915,69574968.88259052
375,2022-07-11,78153979.53491476,77488820.08521308,76690155.5961302,75757937.41851528,74709660.31799328,77526867.49843617,76897575.51916508,76159245.52729888,75311520.5481886,74367405.70792827,76909956.87245263,76310305.76943578,75619879.81127064,74838358.99056491,73975935.02520153,76310087.89336568,75736224.75427474,75085635.60171473,74358135.61528134,73562025.72247608,75731328.65393049,75180670.70959896,74564356.98497766,73882345.36242063,73141589.8524355,75175914.5057087,74646587.90353452,74060500.69156991,73417730.67383918,72724225.74145226,74644856.87858485,74135400.26847652,73576446.56879833,72968163.87167591,72315719.35772085,74138351.41250879,73647554.82385059,73113272.96287775,72535736.39572683,71919487.89587004,73656056.44743308,73182871.66306236,72671235.00253324,72121416.21002153,71537446.53810646,73197284.69132532,72740774.36943372,72250068.49887866,71725457.56119773,71170545.68461284,72761135.52154289,72320443.71029608,71849187.04812692,71347662.65055284,70819112.47714329,72346586.19619484,71920920.81821927,71467811.58764641,70987551.73798199,70483072.27903093,71952554.41987732,71541176.51715776,71105056.17761846,70644475.08846727,70162094.51944268,71577940.85622752,71180157.67787842,70759984.88974676,70317687.18358654,69855689.80762862,71221657.5741546,70836817.85940476,70431649.36410442,70006396.03067976,69563275.06632431
376,2022-07-12,78144955.08127788,77488504.30960657,76698441.34038861,75773274.16280316,74729525.96736592,77518905.54693976,76897301.52372296,76166597.04379219,75325266.98329195,74385479.06669618,76902370.98112339,76309563.48934542,75625937.31442136,74850209.81583074,73991846.60885662,76302311.00146596,75734585.42507018,75090097.70715961,74367856.83469716,73575529.38635415,75722906.14371401,75177790.50286993,74566986.3785427,73889766.70719567,73152526.94635807,75166490.25839218,74642200.84297617,74061120.14391431,73422736.54782157,72732502.34463553,74634157.78584017,74129307.42217475,73574931.11748955,72970683.94004822,72321290.10856892,74126172.7091433,73639612.98355299,73109541.17787635,72535736.75181724,71922343.85369626,73642248.77706406,73172982.89643513,72665240.69238207,72118891.60002153,71537605.86480269,73181743.13125813,72728876.94784075,72241793.4066905,71720424.81586869,71168046.4432722,72743790.48183033,72306504.49601924,71838634.68278238,71340155.2865873,70814007.06795327,72327395.98192622,71904929.008965,71455002.14602055,70977615.60451962,70475423.15363744,71931499.21062075,71523138.57544658,71090022.4351252,70632164.90492894,70151970.8946661,71555017.86400102,71160093.25884022,70742768.91379607,70303063.81585556,69843165.15876056,71196877.16666383,70814756.56198609,70412299.90889946,69989524.36739022,69548425.22683212
377,2022-07-13,78131506.28600883,77483748.77122715,76702413.10790415,75784542.64927942,74745638.63656737,77506606.89495012,76892693.43280396,76169732.22523807,75335018.83340038,74399845.45230725,76890531.20683993,76304584.07070804,75627869.9675147,74858138.64154524,74004100.50430916,76290356.65739784,75728796.35397124,75090518.29132806,74373724.1156162,73585423.68108764,75710375.59994277,75170838.44564617,74565648.88688673,73893396.16009367,73159899.86512123,75153020.335027,74633810.835756,74057838.86301616,73424006.12469259,72737255.87376225,74619468.60052513,74119272.28029396,73569573.17133057,72969516.97489357,72323374.49740154,74110053.18996355,73627782.05897126,73102017.94613907,72532093.40766814,71921745.84422107,73624543.80995896,73159251.63012728,72655499.55543654,72112761.21710038,71534339.56359941,73162342.60617445,72713177.7556639,72229810.4197121,71711819.37918858,71162146.20713016,72722620.17743762,72288799.0934051,71824408.3548322,71329104.01572724,70805521.96763185,72304410.09392433,71885202.08496258,71438548.29726465,70964160.56436494,70464412.68327639,71906674.28765294,71501392.65103433,71071370.01924135,70616357.49700044,70138501.66336039,71528347.91876204,71136344.54705964,70721956.66545416,70284962.00490114,69827308.3537361,71168369.75263493,70789031.65692073,70389373.67740752,69969190.50919226,69530254.68037768
378,2022-07-14,78113580.02775711,77474473.01380733,76701967.43518347,75791622.13784984,74757866.40059537,77489914.1481033,76883668.52196136,76168547.35243338,75340656.2207909,74410374.0592229,76874376.9950115,76295283.09901577,75625573.96672158,74862026.5186365,74012567.16871552,76274162.00166692,75718771.91313326,75086793.61584073,74375619.46374926,73591580.37660044,75693672.50980254,75159728.07540137,74560240.95801109,73893116.68133557,73163581.6867395,75135439.06447098,74621330.87941112,74050553.57535246,73421423.30131048,72738360.6782635,74600722.86913022,74105207.52709338,73560269.80218662,72964547.78034258,72321848.09036824,74089925.90487666,73611974.5939646,73090600.73122485,72524692.03821519,71917570.58635865,73602874.31689882,73141590.39861766,72641909.47706021,72102911.56659946,71527525.43850744,73139015.77332032,72693589.41671768,72214017.86285546,71699528.54483443,71152723.79739034,72697557.27819085,72267240.28951202,71806406.83725105,71314396.87782025,70793536.94856855,72277561.31057374,71861653.05142389,71418349.26418456,70947075.36233817,70449921.5286622,71878012.61081481,71475852.00766917,71048998.59954736,70596942.27492653,70121568.31551687,71497864.21697327,71108825.09410526,70697448.25465484,70263271.78890255,69808001.65687706,71136068.80665284,70759557.00440738,70362771.2112245,69945285.0869802,69508646.41481397
379,2022-07-15,78091372.11257327,77460808.87108044,76697184.14117146,75794552.32868984,74766219.69260897,77469021.56684367,76870358.79238291,76163123.97534439,75342221.2457894,74417077.54589565,76854101.99099353,76281793.26105443,75619132.79653291,74861918.11940618,74017261.80241653,76253920.74496111,75704645.86494496,75079009.23479185,74373590.19058625,73594017.3567804,75672991.13828719,75144594.51075594,74550850.2953089,73888978.2247595,73163593.01665807,75113941.61202395,74604897.64246103,74039354.17027426,73415040.63707459,72735840.06109425,74578116.89760686,74087251.50794445,73547113.08969253,72955831.45982635,72316736.82707083,74065988.46313938,73592330.68761197,73075383.78382549,72513590.21461523,71909846.5744259,73577439.31613754,73120141.09450294,72624566.84316197,72089402.6029853,71517194.44554271,73111963.1239883,72670255.62989461,72194514.21013334,71683614.56254303,71139812.53403468,72668803.7821139,72241973.58284862,71784730.63779177,71296098.32921328,70778087.59630418,72247053.1483182,71834429.18601412,71394507.52963653,70926426.57409227,70431987.44433753,71845719.21082203,71446665.67216088,71023012.5732608,70573987.84898093,70101210.68149783,71463773.2881991,71077685.6394975,70669349.93168022,70238063.731454,69785286.88542208,71100182.3338065,70726485.0161263,70332600.5529332,69917880.5401767,69483644.14998098
