,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,9453580.571488205,9706434.558052527,9967667.883237273,10237252.928099131,10500180.30139689,9859596.366839422,10055308.682851145,10249613.311510583,10443009.408387842,10628670.03813234,10190814.033924798,10340846.12401435,10484432.879981367,10622424.4104363,10751906.545717856,10455716.746859007,10569070.32289873,10673683.392194606,10770723.9392366,10859288.266439997,10665008.306663247,10749036.207942795,10823563.063751118,10890012.858733188,10948567.904915836,10829321.106101625,10890033.443251228,10941302.37498622,10984728.982243383,11021094.849009471,10958090.001761207,11000342.216884306,11033610.918380324,11059601.01723907,11079421.781802488,11059167.453555595,11086832.157178871,11106141.093062123,11118845.33962731,11126224.938008212,11138838.806715308,11154973.390652277,11163421.012946807,11165937.924295109,11163882.802938849,11202015.088602556,11209017.052502764,11208977.467058508,11203630.75375335,11194360.040323919,11252478.12249224,11252220.778146842,11245514.595546484,11234055.647798372,11219220.01918369,11293116.819607968,11287062.54293184,11275089.267350376,11258845.535720972,11239682.604441687,11326130.235679202,11315421.951873252,11299261.375189774,11279245.23285489,11256690.470137982,11353191.77688177,11338725.232111992,11319214.420327548,11296203.106395874,11270969.448840503,11375577.372151332,11358057.390978746,11335848.8179969,11310443.238376034,11283078.53680476
204,2022-01-21,9476309.751445329,9733293.551290588,9998292.15103163,10271779.117330253,10539211.865747591,9888382.077748097,10087722.985037219,10285311.670643097,10481920.350017587,10670996.04109775,10225298.282734424,10378501.99467879,10524900.63498719,10665497.585804716,10797548.693954352,10495344.408874292,10611427.427811654,10718391.766552726,10817496.159084722,10907953.023438867,10709125.34894495,10795459.953258786,10871905.312135022,10939943.610332796,10999845.233145501,10877261.637621826,10939888.86840502,10992684.705168806,11037291.34287558,11074563.177402407,11009232.99895238,11053047.585579092,11087499.18152535,11114324.594670707,11134696.807880629,11112965.138682188,11141882.294533335,11162078.239892893,11175330.698589588,11182977.281978386,11194825.204308746,11211944.1948592,11221027.8850057,11223855.913528537,11221839.82995053,11259803.028719379,11267560.018989628,11267945.482011376,11262714.984952282,11253300.58681691,11311750.666286862,11312053.251250813,11305595.435480919,11294092.731713703,11278966.671251379,11353616.798056442,11347956.954638852,11336084.292658927,11319665.394373741,11300093.803935437,11387649.910442712,11377195.686925443,11361012.02735072,11340712.49384137,11317653.428112859,11415563.562506463,11401231.800964875,11381594.063930636,11358209.8893276,11332394.18102877,11438665.944623731,11421179.07633282,11398756.060029285,11372903.307885371,11344893.021505876
205,2022-01-22,9501314.019423705,9762485.099745786,10031244.04419314,10308579.412652694,10580447.980472038,9919505.168823827,10122510.945694419,10323368.218259277,10523139.849865397,10715568.841029532,10262180.082473736,10418582.322742105,10567773.043991916,10710928.11382822,10845490.125711992,10537432.65573406,10656267.899738546,10765561.33340878,10866682.522439089,10958974.08192918,10755767.956380628,10844429.832648067,10922769.315230314,10992347.533492487,11053535.792125786,10927791.941258233,10992352.907842498,11046648.739438685,11092384.102310453,11130498.573936,11063026.696654586,11108420.796840593,11144025.573299833,11171631.671818875,11192488.08235089,11169469.536184773,11199654.562814938,11220704.933011109,11234447.497320734,11242289.853520392,11253568.638759447,11271685.78909114,11281370.219056822,11284447.918958096,11282395.941820644,11320392.517581899,11328916.774020014,11329689.47457078,11324510.712238625,11314874.359854223,11373863.737081297,11374737.19615339,11368487.785066657,11356874.187161075,11341376.517766546,11416991.240328746,11411735.731566897,11399921.925457241,11383258.46336451,11363194.5578031,11452073.520379212,11441882.473328557,11425632.526148481,11404978.328166045,11381329.2241655,11480864.87023787,11466676.469856694,11446867.479673654,11423037.646120368,11396552.43107058,11504706.285226658,11487260.795095714,11464578.174847912,11438204.239379816,11409459.505730474
206,2022-01-23,9525431.501452385,9791065.879351584,10063833.588058105,10345210.336961426,10621667.213154364,9949795.129558703,10156711.804564402,10361071.89028504,10564203.96686219,10760150.456001595,10298280.326252671,10458109.113048594,10610317.89765346,10756230.833526056,10893474.349303953,10578794.392067013,10700597.43975959,10812439.512109783,10915776.869963754,11010075.763348535,10801741.947780842,10892936.49588738,10973383.25925396,11044698.15349982,11107344.698946817,10977711.725235015,11044402.471157592,11100404.662156928,11147461.333273869,11186587.26354591,11116265.611102594,11163426.255922044,11200383.468373159,11228957.772887543,11250463.41071786,11225470.777325038,11257101.97238851,11279198.838892289,11293613.595688473,11301812.58674446,11311855.540937899,11331140.764424128,11341610.972779607,11345114.977425672,11343183.781488713,11380566.857889198,11390020.342575999,11391358.5964797,11386402.941819156,11376697.301116018,11435597.986552056,11437196.819785867,11431327.807470117,11419769.733875597,11404049.386343608,11480018.54689285,11475314.922590226,11463726.083682165,11446979.874775127,11426569.156751797,11516177.552688409,11506390.788618935,11490235.223748436,11469383.936992861,11445287.17464336,11545870.562578455,11531960.670453532,11512136.077899627,11488014.264714109,11460999.085945323,11570471.880712025,11553197.406824945,11530406.206208805,11503661.188928522,11474318.972656291
207,2022-01-24,9549933.658923807,9820156.556241687,10097036.462823728,10382520.765936214,10663610.929399882,9980537.623911535,10191461.90233756,10399411.867992053,10605971.590748882,10805489.182980683,10334896.260550778,10498232.502965316,10653537.343562236,10802275.370876485,10942258.040224409,10620736.65516028,10745578.676684568,10860040.9887994,10965659.973397726,11062024.056871947,10848362.948188512,10942154.12975983,11024773.98665023,11097887.555004792,11162047.798496138,11028344.350297391,11097222.564430498,11154991.071558597,11203426.399819179,11243615.189610157,11170280.176155126,11219259.139204716,11257622.777285626,11287217.352840379,11309418.860659061,11282305.806104628,11315429.262503833,11338620.697681522,11353754.242658984,11362351.551014043,11371028.858832765,11391522.841423169,11402821.209853848,11406792.767293965,11405019.202042446,11441674.534889044,11452092.869705072,11454033.722926032,11449337.380849455,11439594.772717958,11498307.004182532,11500662.163001558,11495205.685700068,11483734.693868754,11467819.843429813,11544057.010753747,11539931.967383873,11528595.772794206,11511794.153321836,11491061.054628277,11581324.635058949,11571965.008102791,11555927.487066563,11534902.646813065,11510379.302992389,11611947.264201554,11598335.284784853,11578515.153392745,11554121.489098072,11526594.427014204,11637333.044846276,11620245.904848777,11597362.971522177,11570263.953142993,11540339.660063092
208,2022-01-25,9575557.0411754,9850478.785993036,10131556.675186459,10421194.040305706,10706938.63526314,10012473.80857618,10227487.117559105,10439095.14437631,10649127.77905254,10852245.686761934,10372771.998154402,10539681.270027922,10698140.799156219,10849748.684111042,10992503.556842,10664005.584150897,10791942.616422996,10909077.402029244,11017020.930907585,11115483.473675592,10896378.685800357,10992815.6879724,11077655.332109649,11152607.187862791,11218312.084734356,11080438.961530281,11151547.988045521,11211124.018926034,11260973.238697268,11302252.021687035,11225820.893880788,11276656.049113799,11316461.768482665,11347106.884880932,11370026.853399342,11340726.452042488,11375374.793041479,11399690.95610617,11415568.425171178,11424581.908730958,11431841.715116467,11453572.074657794,11465723.479923505,11470182.714844571,11468580.038902989,11504469.91530427,11515876.023301493,11518439.405400984,11514017.788427647,11504247.180405304,11562746.337939454,11565876.41294382,11560847.857646784,11549475.035768908,11533370.74454595,11609863.28937592,11606331.47229262,11595259.196367962,11578409.347940762,11557355.429496188,11648272.458764615,11639351.056818465,11623439.165745009,11602244.458710127,11577292.98291096,11679853.624536337,11666547.459432194,11646736.087320847,11622071.149561439,11594027.901128419,11706049.312315693,11689154.56580639,11666181.27620301,11638726.075998124,11608212.972076349
209,2022-01-26,9601106.850110358,9880931.711137166,10166388.525652109,10460313.153404959,10750811.424930431,10044406.025967356,10263681.61075567,10479109.390624799,10692748.333415419,10899574.885835703,10410706.07818202,10581343.76169396,10743108.825546794,10897719.116519384,11043359.128406327,10707395.6057582,10838571.665101154,10958522.299238414,11068920.813513182,11169595.540908078,10944579.586980293,11043797.900910495,11130994.210882202,11207911.230464268,11275272.578921124,11132782.301460873,11206250.221528979,11267764.257645646,11319149.557615247,11361626.533363702,11281671.198094266,11334483.663081964,11375855.491474705,11407668.001278095,11431410.17221513,11399513.197560567,11435800.850205611,11461359.366266793,11478092.046943074,11487620.689016584,11493071.950266555,11516146.712822173,11529262.585621756,11534315.29412049,11532977.779917192,11567728.454094727,11580224.312151192,11583515.792903146,11579469.467871489,11569760.664409542,11627689.266410254,11631690.588536106,11627190.072515445,11616011.120340692,11599803.061661094,11676208.655857585,11673361.178755755,11662647.92527857,11645841.081946645,11624548.25406171,11715790.432830237,11707393.582144016,11691697.84914891,11670420.446306894,11645119.349151365,11748357.307780953,11735438.909031218,11715722.665451191,11690869.944410227,11662385.96028748,11775386.705158096,11758762.31588436,11735781.265494898,11708050.044106742,11677020.827866862
210,2022-01-27,9628756.179017583,9913502.564103851,10203348.492255833,10501544.463773737,10796764.86298241,10078524.966166321,10302050.924038848,10521286.939182915,10738511.731966443,10949021.003530068,10450904.084241565,10625241.788048636,10790288.90098027,10947877.94423715,11096379.264255418,10753125.233916,10887502.417822253,11010237.705777528,11123064.018875256,11225926.051252065,10995195.712716023,11097151.064090222,11186666.67375257,11265517.280951865,11334506.903543405,11187614.965468807,11263392.403635604,11326801.354925264,11379686.040076712,11423328.392572517,11340081.418800786,11394817.22131032,11437706.50011478,11470644.206688961,11495170.510073595,11460925.426143227,11498794.092402326,11525540.913723003,11543081.065093564,11553081.429126414,11556987.390506439,11581344.185508495,11595365.374474948,11600958.481071956,11599837.523468098,11633725.858393455,11647245.320938742,11651201.0246706,11647471.94676317,11637771.540793788,11695418.856395314,11700221.845559418,11696181.203195672,11685133.54882376,11668763.954067007,11745383.053129453,11743147.264181014,11732721.029450795,11715890.55688,11694297.144942015,11786174.929245658,11778227.269788783,11762672.294805178,11741241.952386105,11715526.09086076,11819760.70320196,11807152.350716932,11787452.853556052,11762338.918487975,11733345.990208307,11847653.251826696,11831219.46235377,11808149.664978215,11780066.187858552,11748449.947082764
211,2022-01-28,9656753.481210206,9946733.721433887,10241218.1888093,10543860.459447365,10843921.930791348,10113058.86353138,10341118.126603108,10564392.172536068,10785375.972671587,10999696.174299527,10491574.254572595,10669878.645436672,10838427.453179417,10999167.800464114,11150663.939253552,10799383.471014943,10937218.765093334,11062952.218042497,11178377.725703053,11283562.358975492,11046397.928261213,11151340.489356445,11243384.056702102,11324337.373996986,11395089.759175925,11243090.909861824,11321422.279269995,11386930.139046462,11441480.055764413,11486419.812341705,11399189.818100251,11456087.935296575,11500693.90334294,11534918.73314363,11560357.843840335,11523086.83273164,11562770.174400607,11590899.744749526,11609405.09575595,11620002.153937135,11621698.17615693,11647565.482115587,11662681.731211815,11668968.772539344,11668185.637136288,11700559.61126136,11715326.17667727,11720131.366197174,11716869.069982193,11707294.816278687,11764020.726862809,11769844.1708785,11766444.484336952,11755673.953900311,11739257.362455925,11815460.939531809,11814051.227505859,11804089.254193246,11787377.60860268,11765595.268568406,11857489.873593006,11850201.723426264,11834961.259999633,11813517.409970487,11787495.887970194,11892117.76812797,11880026.034989528,11860513.887619099,11835275.476905294,11805880.467221847,11920893.452579826,11904853.401367603,11881862.625873951,11853561.242033867,11821462.879662678
212,2022-01-29,9684442.783818834,9979841.802155389,10279161.214775587,10586413.722847352,10891445.48025348,10147369.564854525,10380110.994016215,10607593.697694104,10832494.192860138,11050761.720961956,10532094.20285134,10714491.953258514,10886697.634017292,11050742.52996366,11205373.141939392,10845562.192959294,10986967.398262737,11115843.427691657,11234016.816808468,11341663.498383073,11097591.329700433,11205621.527193597,11300328.479412228,11383527.812847514,11456179.634822669,11298627.702818172,11379603.622251557,11447337.398672586,11503689.673294773,11550059.095664706,11458425.845242232,11517567.825338706,11564009.274986008,11599651.684163965,11626130.575153666,11585438.230859712,11627009.186634928,11656632.281336913,11676226.467530867,11687541.576688565,11686656.001853064,11714098.566921318,11730412.934547316,11737510.844806835,11737181.300564514,11767691.823355705,11783762.499990381,11789512.917052722,11786827.932643628,11777490.24861439,11832966.954352323,11839860.609020304,11837190.76861055,11826801.884150434,11810443.704132902,11885923.923903571,11885383.297537016,11875968.116870394,11859474.249167683,11837603.762678025,11929225.992616817,11922634.11607268,11907784.826439371,11886421.288651966,11860190.645755522,11964927.954098286,11953383.843528047,11934130.30760946,11908856.530921604,11879152.102027338,11994615.113044694,11978994.495515505,11956149.038767198,11927714.537739968,11895223.173330927
213,2022-01-30,9712231.865204344,10013163.018490316,10317442.604604714,10629406.570250008,10939484.024609951,10181872.725575054,10419375.06162253,10651164.500980562,10880074.135941707,11102369.484384801,10572885.551478289,10759434.840424826,10935379.547963772,11102815.490094604,11260662.834332762,10892087.671507305,11037107.91843327,11169198.04233629,11290200.422341168,11400390.144040165,11149206.020497136,11260359.561542535,11357792.944103006,11443313.616210574,11517942.320414003,11354658.782912072,11438307.152957208,11508322.207507532,11566545.839633929,11614417.378005577,11518225.950465715,11579632.615305211,11627957.549865,11665079.889479738,11692665.271891762,11648418.839854017,11691891.567233816,11723049.092388863,11743787.77324525,11755881.676541248,11752302.646654408,11781328.316827727,11798874.939497277,11806832.879555028,11807011.808317,11835566.637136819,11852943.336109392,11859666.756013017,11857602.0964491,11848550.304374468,11902703.8553572,11910664.108707469,11908745.99102033,11898776.05446543,11882520.447104951,11957220.31436444,11957540.07067546,11948688.144165315,11932444.114057936,11910524.913165914,12001833.412469814,11995924.448408553,11981477.85687995,11960221.91440904,11933817.28089674,12038643.042364182,12027628.952670252,12008641.069450902,11983354.874573994,11953372.257350707,12069271.51849599,12054048.88415521,12031351.724540178,12002803.125209391,11969946.457996044
214,2022-01-31,9741421.622593157,10047920.08561546,10357204.591900744,10673904.756771343,10989031.770276159,10217877.57720477,10460142.8899869,10696255.693616774,10929188.2558271,11155518.354314646,10615264.010257922,10805947.947095158,10985632.266659873,11156465.998369498,11317537.522216748,10940280.78089447,11088887.87593411,11224182.489615494,11348014.818830604,11460753.043491492,11202567.208169222,11316808.320701241,11416950.846631894,11504788.060390085,11581395.188700711,11412513.178271376,11498792.298432624,11571064.640705442,11631148.79542307,11680518.84025425,11579922.645019718,11643547.074315317,11693725.218025494,11732310.437078197,11760992.948404927,11713364.399892226,11758687.12096865,11791342.810801856,11813202.761703098,11826060.211831221,11819976.860295527,11850529.283772519,11869266.235534415,11878055.050053455,11878721.496162392,11905525.606291143,11924147.703220407,11931796.933513876,11930317.89283586,11921525.683077909,11974575.589062082,11983537.880556975,11982319.466111194,11972728.674619792,11956544.41582682,12030696.684020378,12031808.686085697,12023463.624070905,12007425.010045763,11985421.420667892,12076660.937252063,12071363.537275488,12057259.33375324,12036062.416196384,12009444.121457158,12114613.89561304,12104055.621283283,12085269.586052882,12059918.695605444,12029614.646082604,12146215.429592421,12131314.048878875,12108698.279372701,12079980.001642348,12046711.59847616
215,2022-02-01,9771733.646201253,10083897.299612325,10398286.154265033,10719793.163956985,11040009.78499517,10255103.888629502,10502196.964254914,10742703.829767728,10979718.332161382,11210126.442298517,10658946.638092058,10853810.787145399,11037289.06179858,11211572.356963001,11375912.162927777,10989855.401564294,11142083.304584634,11280626.462492244,11407334.817107882,11522664.08789854,11257385.507014293,11374740.288664045,11477628.346791022,11567822.640733542,11646447.262906978,11471898.382380087,11560828.151610974,11635387.524378227,11697366.95597778,11748269.846497256,11643220.548431836,11709077.147819316,11761132.010684706,11801208.887319785,11831017.486422157,11779976.922011193,11827158.896044359,11861330.2960515,11884334.32643968,11897978.717001256,11889378.288479384,11921461.841965824,11941400.999090634,11951037.731017906,11952209.649755055,11977266.217747306,11997133.48876998,12005715.096166488,12004833.292085117,11996313.493107345,12048277.653108552,12058237.47874761,12057720.43429416,12048515.400046628,12032410.595180525,12106046.678888272,12107942.490641946,12100101.492115146,12084270.35044267,12062186.189798864,12153400.473859027,12148702.627265321,12134933.973172331,12113794.02714082,12086962.029476093,12192530.775113428,12182413.081357654,12163818.42868865,12138397.102320356,12107768.122996282,12225135.541439053,12210537.287696198,12187989.19688474,12159092.202028224,12125405.477027558
216,2022-02-02,9803517.802935224,10121484.076836113,10441094.2355797,10767484.29152932,11092828.236276818,10293900.52858754,10545927.80095507,10790917.188448938,11032077.398065813,11266603.883443912,10704280.23794256,10903413.566500107,11090758.560950773,11268547.8683797,11436197.049829109,11041155.608817274,11197083.31790709,11338938.440861003,11468573.941525469,11586533.984489419,11314001.999948608,11434543.156619651,11540233.601923028,11632831.175191868,11713509.905913245,11533152.481124774,11624800.905796528,11701698.674691414,11765614.530845271,11818082.595871044,11708454.873773595,11776607.568261845,11830585.434614858,11872189.914398545,11903152.02760744,11848588.912866473,11897690.233097313,11933418.775535619,11957597.637765432,11972051.315969996,11960836.894581037,11994508.004212767,12015686.18799042,12026196.581133686,12027891.36446111,12051116.033172796,12072281.42433438,12081827.920286968,12081564.4040179,12073329.756513225,12124135.32381438,12135142.38238938,12135355.26178731,12126552.735645672,12110535.86897245,12183593.383913545,12186319.725876503,12179007.76559271,12163396.96930897,12141236.891206488,12232372.992310047,12228318.728116114,12214907.400008233,12193833.841229342,12166789.384447148,12272712.599642238,12263077.111610087,12244692.78570773,12219207.38041531,12188251.699706405,12306348.776399486,12292093.147081247,12269629.186867068,12240557.139180519,12206447.66445438
217,2022-02-03,9835887.673040088,10159866.070196658,10484895.34581381,10816321.981067646,11146898.976014419,10333380.297531195,10590518.146096094,10840157.853096979,11085603.952571414,11324357.494335154,10750376.19862948,10953935.14504689,11145297.563670175,11326725.141401242,11497793.432144476,11093291.025701674,11253062.516857788,11398369.697487196,11531058.84652182,11651758.345510801,11371524.506035263,11495387.315917363,11604012.495230274,11699134.57003332,11781973.246252952,11595381.657996492,11689877.014726773,11769238.900329864,11835206.99272093,11889341.966106549,11774730.428272303,11845301.203936534,11901321.589197822,11944563.887776053,11976776.439801767,11918304.075813167,11969440.767154766,12006839.990225919,12032298.266516771,12047653.08738799,12033455.523770157,12068824.488820877,12091349.496599227,12102832.639304526,12105137.124021357,12126177.244371349,12148745.582374094,12159359.322208704,12159807.965849267,12151940.532863444,12201250.30324213,12213404.245509652,12214444.316854851,12206133.316998823,12190282.02516232,12262438.139468696,12266089.818093197,12259399.4631928,12244093.577286886,12221931.180691835,12312679.570967767,12309359.1998689,12296393.457274407,12275466.803261619,12248279.840203725,12354260.263608126,12345193.144596659,12327103.479385296,12301630.854683906,12270415.151622832,12388955.906914158,12375125.25342481,12352826.19109496,12323652.65351084,12289184.176257582
218,2022-02-04,9868700.317972906,10198832.876647962,10529440.28161388,10866037.711806392,11201945.003578942,10373409.7649342,10635765.67528371,10890181.88721933,11140031.722116482,11383110.551767105,10797109.16414264,11005179.827266362,11200666.510579553,11385840.006038327,11560425.1178882,11146143.213863747,11309830.886208871,11458684.563690862,11594527.496159643,11718061.834349863,11429840.71669843,11557087.885725314,11668733.046443027,11766473.057051793,11851563.122277962,11658479.225045439,11755876.428768247,11837779.847273674,11905886.991956409,11961775.233185584,11841945.79998301,11914982.649070226,11973115.726188326,12018075.993345879,12051619.623214385,11989026.011162821,12042239.58905995,12081372.769000392,12108183.99972685,12124514.669826368,12107142.557914624,12144244.739986897,12168173.276643993,12180696.31003687,12183679.360935953,12202362.795007212,12226363.608756289,12238095.096027287,12239316.97691152,12231880.061556293,12279539.880651932,12292864.754812388,12294776.735424772,12287012.688396284,12271385.09448521,12342502.367377808,12347098.328599697,12341068.949613435,12326118.19676998,12304006.847121939,12394245.556500468,12391673.31139914,12379187.619446088,12358453.337703284,12331172.900662927,12437102.838604184,12428613.992840394,12410848.974017171,12385430.271931812,12353999.649970392,12472889.53933557,12459489.8048994,12437381.54614102,12408143.734321076,12373357.801889429
219,2022-02-05,9902250.66921586,10238644.368603885,10574952.07472145,10916821.786639158,11258127.806945136,10414288.669995995,10681936.734155333,10941218.046701422,11195554.702680925,11443026.445054175,10844782.462597512,11057418.892421594,11257098.834208118,11446089.962132014,11624257.81842078,11200018.109729046,11367663.60871951,11520120.501505163,11659180.822517026,11785612.846793752,11489258.549689846,11619923.345569821,11734636.400347177,11835051.014355728,11922450.905278016,11722754.728148276,11823080.583335346,11907566.158046663,11977862.382567067,12035556.943235015,11910411.971902331,11985936.09006558,12046215.862995379,12092937.562443007,12127859.404120062,12061067.025765054,12116373.486842768,12157268.390423875,12185469.603593707,12202817.193964195,12182211.542735133,12221058.013068106,12246411.942554647,12260005.710681206,12263702.47288333,12279987.389510779,12305427.091106897,12318292.651926974,12320312.790924242,12313335.927528124,12359319.83566017,12373817.691178186,12376612.77259655,12369415.305513129,12354035.743196432,12424102.834861692,12429641.090598322,12424279.169267675,12409698.24117071,12387657.518072559,12477388.614283301,12475558.80879605,12463555.365274148,12443023.669038963,12415665.029138995,12521558.799588045,12513639.180482624,12496197.132350674,12470838.523605505,12439204.36819831,12558468.872834414,12545487.975694701,12523565.355638256,12494265.801571853,12459170.302734647
220,2022-02-06,9937141.230263306,10279901.311635375,10622017.810453566,10969242.104225788,11315992.650598578,10456621.555668062,10729636.132992344,10993857.565145506,11252743.701419927,11504652.086291859,10894001.774667379,11111259.76122592,11315188.803905448,11508048.408433253,11689840.417486425,11255521.788639339,11427169.783301702,11583274.14062069,11725594.657527525,11854962.522111785,11550384.040262476,11684503.96376419,11802321.201636968,11905446.66822226,11995190.221926924,11788813.975007499,11892100.675577542,11979198.330802223,12051713.788155675,12111243.366693018,11980734.481228802,12058773.549371863,12121224.266432986,12169731.608381854,12206054.771241583,12135032.40707552,12192455.258827928,12235130.822777914,12264740.441387163,12283122.369023098,12259267.552542951,12299877.844307506,12326671.089450493,12341348.480878448,12345770.8364034,12359655.91897522,12386550.25987529,12400559.123713886,12403385.223841468,12396875.08371776,12441194.892092975,12456877.925916078,12460561.001580017,12453933.04373067,12438803.387013597,12507844.100691436,12514333.555147147,12509640.029362943,12495427.520281367,12473454.947117096,12562713.129655546,12561631.657561358,12550107.829328997,12529773.41496906,12502330.188790731,12608232.343188858,12600885.1213924,12583760.21224465,12558452.911865937,12526605.352606349,12646297.896352788,12633736.5638256,12611990.90175045,12582617.72429501,12547199.686737077
221,2022-02-07,9972852.0564042,10322197.788217029,10670320.344511129,11023051.990769137,11375347.82497446,10499881.469385473,10778452.977273677,11047779.18593147,11311347.985663136,11567792.053548347,10944232.996844105,11166285.570824534,11374609.962171385,11571459.830072874,11756973.293043124,11312112.902485864,11487926.115397708,11647813.345288131,11793508.443853969,11925906.925754659,11612668.72679021,11750399.970758667,11871449.578919394,11977394.454233997,12069572.910964612,11856101.704064533,11962500.669083778,12052332.927486328,12127170.814821726,12188622.277551714,12052351.671564355,12133053.04472165,12197792.191992493,12248183.129112888,12285989.60512775,12210354.527174385,12270037.323989894,12314606.290720282,12345717.118269404,12365210.334630312,12337737.386959748,12380251.383068878,12408592.167691957,12424441.023655582,12429660.97728627,12440789.967305329,12469275.289106486,12484531.413902681,12488246.639736807,12482270.546602063,12524581.729207145,12541582.91469958,12546253.97367134,12540274.367701536,12525457.620833201,12593138.208702967,12600708.68298381,12596779.901306013,12583010.720728187,12561165.3841205,12649626.7448217,12649420.519178292,12638469.354495957,12618403.592417272,12590931.354189493,12696526.914926209,12689876.35134903,12673158.664186243,12647970.88312247,12615962.368406774,12735776.040599333,12723756.135505514,12702274.867128704,12672893.471213063,12637202.573747016
222,2022-02-08,10009301.48731371,10365418.46524794,10719735.043889742,11078130.02380906,11436079.80481256,10543993.837719776,10828277.426039333,11102861.7105273,11371247.237950608,11632332.352881601,10995407.877981126,11222390.778868712,11435243.549677704,11636204.613400228,11825541.990993448,11369728.734099288,11549830.557704283,11713621.236580348,11862803.127921943,11998331.2970394,11676054.863395398,11817512.377853401,11941906.308650007,12050775.918934584,12145484.124542622,11924564.795708116,12034184.43883641,12126856.341269692,12204115.728856005,12267578.956491655,12125214.843822915,12208681.242812997,12275807.685666926,12328175.237976508,12367549.48955319,12286988.969693996,12349029.113237668,12395584.540234422,12428283.694939537,12448967.100520402,12417580.797342965,12462090.800168276,12492066.653364463,12509168.410719156,12515259.40688449,12523353.339157423,12553517.051861815,12570102.73422909,12574783.15133052,12569409.367914762,12609448.083373465,12627850.178646477,12633586.61945374,12628326.435175443,12613886.049535349,12679956.698003246,12688686.575313475,12685595.40096325,12672336.03140932,12650676.983083088,12738104.668036843,12738847.997720191,12728538.197449354,12708803.39645673,12681357.214558197,12786421.25742179,12780537.895194137,12764292.335144708,12739282.607642282,12707164.621084845,12826885.449573563,12815474.052852951,12794318.636088911,12764984.154305536,12729068.66462475
