,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,83373726.53879835,83301217.42131752,83230992.44124477,83167202.61815555,83112880.81965429,83335242.91672555,83270825.5260175,83208678.21952438,83152093.03095251,83103596.04713815,83300421.65271118,83242683.62694778,83187220.34909321,83136699.49737853,83093244.68954127,83268997.32322234,83216879.79357404,83167038.19430487,83121674.39566587,83082592.32623377,83240631.62895434,83193315.45508203,83148266.96203923,83107332.25853395,83072059.4760898,83214981.87269638,83171817.60079248,83130903.13958415,83093807.20099597,83061871.19599965,83191728.92640007,83152191.42084207,83114877.86015941,83081136.68827662,83052140.46212503,83170586.90854292,83134244.68798088,83100094.51317629,83069307.09689923,83042915.60683978,83151304.63811453,83117798.40249859,83086448.06468672,83058278.8832294,83034207.79395169,83133663.55703884,83102690.70020711,83073834.80917925,83048000.59818329,83026007.16157624,83117474.33206888,83088777.49181327,83062157.04455175,83038416.67852168,83018292.40187895,83102573.16753353,83075931.5820546,83051325.04181863,83029471.71291691,83011036.4731531,83088818.28942887,83064041.15518849,83041257.58537647,83021112.69153199,83004209.99940228,83076086.78385091,83053008.07256189,83031881.77883445,83013290.09801042,82997783.27148128,83064271.83959992,83042746.19948374,83023132.49710901,83005958.3398526,82991727.39586587
118,2021-10-27,83367903.04033567,83294793.51095866,83223611.60576032,83158566.47649518,83102823.24467401,83328650.30493687,83263679.4484136,83200682.19139063,83142987.9172199,83093223.47228387,83293106.37537225,83234854.81286626,83178627.07224108,83127115.14010866,83082521.05657566,83261009.35737386,83208413.74131514,83157878.40717971,83111621.0012595,83071507.64839219,83232020.65259023,83184258.58476797,83138576.37923561,83096830.1322267,83060618.11432092,83205795.29932144,83162214.70989503,83120718.43978971,83082881.13596494,83050085.20109607,83182010.98701116,83142084.50267516,83104234.65642762,83069812.91167217,83040025.74594095,83160378.31882676,83123672.47431746,83089026.38052356,83057611.62182057,83030489.7275062,83140642.58610947,83106796.2890971,83074986.13802561,83046236.64777426,83021488.67891908,83122581.85898615,83091290.86901136,83062007.68798111,83035635.04969577,83013012.38352948,83106003.66904226,83077009.12708117,83049990.8587675,83025749.61002354,83005038.78384274,83090741.35315433,83063821.12375115,83038843.59788336,83016523.24092302,82997539.89051107,83076650.54101694,83051612.55883081,83028482.54690374,83007901.31091654,82990485.29946171,83063605.98225568,83040283.05934657,83018832.85684876,82999832.77635898,82983844.26242132,83051498.77047081,83029744.48883781,83009827.63623944,82992270.6293922,82977586.87561643
119,2021-10-28,83361856.27626349,83288186.36650006,83216092.36291616,83149830.72960997,83092693.28347422,83321838.9105955,83256349.94538508,83192543.4150862,83133776.79114945,83082772.29262298,83285574.81880878,83226841.31521982,83169886.29153547,83117418.00145048,83071711.81307942,83252806.14527857,83199760.9712316,83148566.13968812,83101447.99049915,83060330.07355201,83223194.39470237,83175012.42878424,83128728.26365581,83086201.66210115,83049076.57734671,83196392.64607352,83152419.6195302,83110371.18193659,83071822.20729505,83038191.92460413,83172075.63359657,83131782.26489863,83093423.96668372,83058350.01428907,83027796.90307854,83149950.61274984,83112901.7159817,83077785.97695653,83045771.05838163,83017943.18274868,83129759.47021139,83095592.3734234,83063347.3266139,83034043.65519045,83008642.68431693,83111276.99424547,83079685.99621016,83049999.25474165,83023113.37244633,82999884.83851427,83094307.64683864,83065032.53465453,83037639.12696292,83012921.32995372,82991646.83080536,83078681.94504042,83051499.32837243,83026172.56807958,83003408.75120701,82983899.71138921,83064252.95664741,83038969.60786293,83015514.07369535,82994519.36887214,82976612.0324343,83050893.11946313,83027340.77497835,83005586.8365234,82986200.59690876,82969751.98958679,83038491.44932784,83016522.69635019,82996322.1913878,82978403.99684316,82963288.65159313
120,2021-10-29,83355581.20830217,83281386.79559621,83208423.04396217,83140982.6851727,83082478.1557559,83314804.17670837,83248828.46544127,83184250.80547209,83124447.36944033,83072229.95458911,83277822.85787866,83218635.15528634,83160987.46316704,83107596.20395048,83060804.65477498,83244383.94479074,83190914.01210271,83139091.34018801,83091143.87212202,83049047.55046122,83214149.45109242,83165569.96458657,83118713.00739749,83075435.71699698,83037423.06096888,83186770.80660294,83142425.70430465,83099852.15723714,83060619.61636743,83026179.7987115,83161920.0226254,83121278.43474077,83082436.9414004,83046737.50337207,83015442.58948739,83139301.17929332,83101926.45455505,83066364.77715051,83033775.19492273,83005264.83917627,83118652.88580796,83084180.97856456,83051523.39870055,83021689.95240866,82995658.87460726,83099746.74215057,83067870.658165,83037801.54458222,83010425.85173506,82986613.7767173,83082384.2093975,83052842.51983759,83025094.12784216,82999922.34391148,82978105.9673925,83066393.0350478,83038961.20911787,83013304.45433746,82990118.95355152,82970105.52445419,83051623.76164965,83026107.5050969,83002344.87305951,82980957.76499079,82962579.94149888,83037946.54173379,83014176.59593143,82992136.61483966,82972384.63622329,82955496.3419589,83025248.33243136,83003076.35817876,82982609.23533541,82964349.68424948,82948822.75062513
121,2021-10-30,83349076.67169194,83274389.14482975,83200595.13945541,83132012.44981125,83072167.57054071,83307545.38057671,83241109.98034321,83175796.44191036,83114990.183892,83061586.4113896,83269850.17030321,83210231.86517504,83151923.21345516,83097640.70171253,83049789.80356714,83235742.7913399,83181868.89374697,83129447.13298663,83080700.00251314,83037650.57398896,83204886.17467241,83155927.66294742,83108524.18435548,83064524.02880602,83025648.32681458,83176930.4150103,83132229.82604007,83089155.344469,83049265.44220276,83014039.84050405,83151545.03738303,83110570.22181638,83071267.92423922,83034967.77754444,83002954.06426649,83128431.12305062,83090744.21018487,83054757.45441203,83021616.72407182,82992446.18390259,83107324.13466617,83072559.90315855,83039509.32640952,83009168.50277033,82982528.95120594,83087992.58079615,83055842.90442358,83025409.80153865,82997565.70066392,82973191.1008475,83070234.99313527,83040437.3592869,83012351.3538611,82986746.09601387,82964408.28548242,83053876.40233825,83026205.24914253,83000234.97698006,82976647.50635323,82956149.59956858,83038764.86442252,83013024.92226759,82988970.87515126,82967210.35700785,82948381.46423998,83024768.27495292,83000789.36687508,82978478.31590253,82958378.93802002,82941069.9154538,83011771.55289589,82989404.47820684,82968685.07209748,82950101.90934542,82934181.91837509
122,2021-10-31,83342338.74791233,83267186.06051731,83192598.99260531,83122909.2807162,83061750.56110942,83300058.87917534,83233187.65018867,83167171.1914773,83105394.88353656,83050830.92511411,83261653.36124605,83201625.05964708,83142684.89121105,83087541.52984956,83038656.77169986,83226879.50824465,83172619.62889735,83119625.30066545,83070106.78131585,83026128.90863553,83195401.5777469,83146079.88352332,83098153.96411474,83053457.33424595,83013742.38394727,83166868.64591466,83121826.64671345,83078273.2574385,83037750.73007424,83001762.29130627,83140947.99119884,83099652.55202669,83059909.73526064,83023032.16331956,82990321.78690788,83117337.87555508,83079350.1398694,83042957.10186015,83009287.228427,82979477.88020599,83095770.74889462,83060724.50729977,83027298.44709334,82996471.12226002,82969243.7672814,83076012.12779732,83043598.27428399,83012817.58222502,82984524.94834024,82959607.84092045,83057857.6883283,83027812.75107683,82999404.55925456,82973384.81049378,82950544.97989358,83041129.79890774,83013227.28778063,82986958.06907299,82962986.8130165,82942023.28533296,83025674.06935754,82999717.82489546,82975386.17550519,82953269.71335404,82934008.09300593,83011356.16795179,82987175.16649452,82964606.18341936,82944176.22319749,82926464.33705178,82998058.99719194,82975503.23699012,82954544.08101602,82935653.53432283,82919357.90817933
123,2021-11-01,83335358.51196149,83259766.39341807,83184421.90429235,83113659.87764049,83051213.9381726,83292335.86181621,83225050.71816997,83158362.79973327,83095648.51323456,83039950.50945735,83253223.72232926,83192804.3220957,83133260.64470015,83077286.06913063,83027392.79255414,83217785.47284386,83163156.09155595,83109614.34795617,83059351.90215859,83014470.00673777,83185687.10584714,83136016.74665195,83087591.16356596,83042223.61199959,83001692.8942836,83156576.99643551,83111206.49466003,83067194.98517962,83026063.71554802,82989335.00939101,83130120.4179062,83088515.92902537,83048351.70052494,83010919.12660535,82977533.79754427,83106012.99445644,83067734.89494497,83030953.2522032,82996775.38011312,82966348.13565315,83083984.2990022,83048665.56671628,83014880.47400668,82983586.66770208,82955791.68414354,83063796.95733939,83031127.6482513,83000014.7580705,82971292.6172856,82945852.49932596,83045243.8652161,83014959.66395585,82986243.7544496,82959827.6588694,82936504.68255135,83028144.78477009,83000018.36806111,82973463.86357687,82949126.17940344,82927715.33276957,83012342.92110069,82986177.31846848,82961581.01544388,82939125.26137725,82919448.6885171,82997701.74582276,82973325.15269981,82950510.55483848,82929766.02929027,82911668.56872514,82984102.16747189,82961363.83631344,82940176.68506373,82920994.19695282,82904339.77567394
124,2021-11-02,83328135.19967842,83252125.53587787,83176056.60587494,83104255.55658701,83040548.51689617,83284375.7918385,83216695.04494233,83149364.50285892,83085742.78345142,83028936.21981464,83244560.93394415,83183765.93195672,83123644.1753293,83066866.41853943,83015989.18385059,83208460.56560943,83153474.93132761,83099408.39606744,83048427.83072208,83002665.45019664,83175742.82039611,83125735.22768208,83076830.27926719,83030815.6667156,82989491.69549891,83146055.68998587,83100366.63175182,83055915.35884868,83014197.51348424,82976750.07501361,83119062.68523988,83077157.8671854,83036588.94957654,82998622.06496915,82964582.40399444,83094456.97589004,83055896.21302712,83018741.30169243,82984074.83410977,82953049.47036438,83071965.3954493,83036381.01719408,83002251.04258889,82970509.02869582,82942165.41951247,83051347.78189878,83018429.13880801,82986997.17986159,82957862.81139986,82931917.9776214,83032394.32759112,83001876.36868569,82972864.98492254,82946068.94132021,82922280.46617228,83014922.24575806,82986576.90318884,82959748.58272699,82935060.08602063,82913218.97417979,82998772.37949014,82972401.94497351,82947551.77835386,82924771.6477876,82904696.63214387,82983806.03544465,82959237.98443127,82936187.96106602,82915143.15668999,82896676.13138014,82969902.15160829,82946985.04178815,82925579.5507163,82906118.84018174,82889121.17266335
125,2021-11-03,83320665.86016203,83244257.57299471,83167494.96836732,83094687.00526272,83029744.61496383,83276175.80502549,83208115.08792417,83140168.6196217,83075668.74689269,83017778.60070862,83235662.22062482,83174504.675235,83113828.21045467,83056273.9876151,83004436.73638031,83198902.0937813,83143571.21996613,83089000.5369763,83037326.31053907,82990706.27615197,83165566.10162419,83115230.64506821,83065864.7252536,83019225.54788376,82977130.06149603,83135302.16892715,83089302.58880101,83044428.07582419,83002144.4506983,82963998.9848822,83107772.2870254,83065574.08003767,83024615.4289695,82986133.55543983,82951459.31029297,83082667.3553138,83043829.96503802,83006315.416357,82971178.39292055,82939573.78019664,83059711.60658503,83023866.86550532,82989404.51271391,82957231.2110822,82928357.04628627,83038662.19511397,83005498.8702839,82973759.37925999,82944228.7202534,82917796.51202442,83019306.68786334,82988559.09161429,82959262.93514276,82932102.01386447,82907864.71774523,83001459.80751759,82972899.20830765,82945807.04744276,82920782.04013048,82898526.73594452,82984960.07873762,82958388.09707266,82933293.40747145,82910202.51771355,82889744.57938613,82969666.67567366,82944910.1222224,82921633.45540579,82900301.3766031,82881479.80037922,82955456.58982193,82932363.37354118,82910747.83069098,82891021.35088453,82873694.98603529
126,2021-11-04,83312944.70571895,83236154.5191227,83158727.24957405,83084943.57451735,83018791.394153,83267730.0895207,83199303.145955,83130765.79812276,83065416.08687563,83006467.02414842,83226521.76076785,83165013.09799676,83103803.75028278,83045498.78185374,82992725.04878068,83189104.23052876,83133437.71421106,83078382.08100344,83026037.64566444,82978582.30807798,83155151.11669277,83104495.93292828,83054686.0817594,83007443.83007203,82964598.0298736,83124310.59110808,83078007.44811001,83032724.94999206,82989895.34408039,82951071.97613542,83096243.36754933,83053757.77300191,83012423.15447865,82973444.63081975,82938154.9373565,83070638.25910878,83031529.45824227,82993667.78645392,82958077.28137198,82925911.6542978,83047217.03687382,83011116.50282227,82976333.22564764,82943744.61050364,82914357.30718917,83025734.27603833,82992330.30268143,82960293.82849777,82930381.89166018,82903478.98535895,83005974.99675046,82975001.34891453,82945430.19120249,82917918.56017646,82893248.44797337,82987751.49006073,82958978.84512952,82931631.94306087,82906283.84702277,82883629.74565144,82970900.0062857,82944129.37308049,82918798.67486306,82895409.78561912,82874583.7648649,82955277.61996491,82930335.19346775,82906839.885909,82885232.70178773,82866070.90856601,82940759.40054521,82917492.48170409,82895674.43977042,82875693.83057874,82858052.63897765
127,2021-11-05,83304969.09412721,83227810.9636563,83149745.8740516,83075016.4618477,83007679.61258431,83259036.00123182,83190254.09870534,83121148.86059718,83054976.34490769,82994992.47054592,83217136.9284543,83155286.3375342,83093563.97867535,83034532.67752397,82980845.34172688,83179064.3764503,83123069.77590124,83067546.53331852,83014554.02407256,82966285.00576799,83144495.29441887,83093526.64689933,83043288.13631356,82995462.98518665,82951887.28896675,83113078.41176705,83066476.9317417,83020800.01588714,82977442.92136514,82937960.95092437,83084473.40503296,83041704.81077169,83000006.3765206,82960548.24823199,82924661.38510244,83058367.1844533,83018990.67955212,82980792.85130677,82944764.6619826,82912055.37444533,83034479.19840868,82998126.02089188,82963031.78642228,82930042.57351342,82900158.65081468,83012561.54791056,82978919.61782904,82946595.27842866,82916315.8373819,82888957.99916348,82992396.78526932,82961199.3999904,82931361.63273732,82903512.24071503,82878424.39873247,82973794.82925466,82944812.1400291,82917218.26338103,82891559.30139917,82868520.87414636,82956589.7003549,82929622.15733741,82904062.67592488,82880387.36779346,82859207.17819034,82940636.40679307,82915509.63281219,82891802.43873231,82869931.15902507,82850442.55516857,82925808.12076317,82902368.84469214,82880354.64549804,82860130.40678942,82842187.33214135
128,2021-11-06,83296735.79652128,83219221.25332415,83140543.18009104,83064896.83514342,82996400.0145073,83250090.2388813,83180962.52679321,83111310.50793658,83044341.01582545,82983345.90014361,83207504.37928738,83145319.18135813,83083101.92455606,83023367.48626645,82968788.80810776,83168779.1600243,83112462.37151383,83056487.21249864,83002867.55095188,82953805.7927094,83133595.24412191,83082317.90616183,83031664.46020918,82983275.384364,82938989.48167196,83101602.22440267,83054706.28805453,83008647.06408781,82964779.7919104,82924657.7564267,83072458.97795117,83029410.55037725,82987359.07561147,82947437.22930022,82910970.68869545,83045850.69429544,83006209.077076,82967684.75601158,82931233.5451858,82897997.14775798,83021494.63752727,82984890.94394495,82949494.48297815,82916118.27855103,82885753.4411539,82999140.5391974,82965262.40343186,82932658.14127229,82902023.88559614,82874226.06045875,82978568.56279515,82947148.88535275,82917051.78040184,82888876.51743315,82863385.20754358,82959586.31430961,82930394.7773325,82902560.62395898,82876601.98506539,82853192.87819788,82942025.62910813,82914862.1704077,82889080.10953143,82865128.95375112,82843607.6853137,82925739.48259175,82900429.19066682,82876515.88613126,82854390.53493278,82834587.70633413,82910599.17468908,82886988.23736581,82864783.28495857,82844324.95395562,82826092.12384719
129,2021-11-07,83288244.10467677,83210381.9318024,83131113.42829654,83054577.54163894,82984944.81982012,83240892.01992454,83171425.19834305,83101245.36043201,83033503.27861162,82971519.7568642,83197623.29154414,83135108.59981042,83072412.53545153,83011996.70938468,82956548.13352503,83158247.74060555,83101612.64946905,83045199.35676436,82990972.02717362,82941137.59450878,83122450.11723281,83070867.01387155,83019810.54692264,82970875.10078736,82925897.76244543,83089881.17797409,83042692.95363209,82996261.81108262,82951900.27371162,82911155.7606749,83060199.23502664,83016872.54299302,82974477.16282874,82934106.11101641,82897076.41321374,83033087.93756363,82993182.30023384,82954339.58158855,82917478.66359046,82883730.72005019,83008262.50286601,82971409.00561742,82935717.545086,82901966.63306902,82871135.58938615,82985470.39730771,82951356.46537457,82918478.77739549,82887501.10032798,82859277.23165935,82964489.47442411,82932847.67295939,82902497.1096215,82874006.59493795,82848125.07525016,82945125.08693337,82915724.67842917,82887655.60197017,82861407.22924267,82837640.08556297,82927206.92988122,82899847.37977311,82873847.6431867,82849629.9891253,82827779.73059364,82910585.97947046,82885091.87436664,82860976.97611086,82838606.37888265,82818500.913805,82895131.68849246,82871348.70160133,82848957.1781764,82828273.11583222,82809761.66498254
130,2021-11-08,83279486.66760674,83201284.46450602,83121446.78980695,83044047.98750603,82973303.25907859,83231433.74154495,83161633.66439755,83090943.85206065,83022452.8098711,82959503.45939066,83187485.86000794,83124646.2150412,83061486.47667839,83000410.28084396,82944112.93657388,83147462.14366268,83090512.28684746,83033673.82897057,82978857.62018093,82928270.2247434,83111051.7921987,83059165.6862814,83007717.42490155,82958252.50839344,82912602.12702338,83077907.01924975,83030428.66958418,82983635.42240441,82938794.92075615,82897445.12561986,83047685.80225562,83004082.542107,82961351.9160958,82920545.60309395,82882968.87026101,83020070.4275567,82979902.1042997,82940748.6973056,82903490.8609755,82869246.53665109,82994774.20128298,82957671.95414267,82921692.41558272,82887578.59596208,82856295.65984516,82971542.42773452,82937193.53759462,82904048.68826315,82872738.53916955,82844102.18279555,82950150.72857916,82918287.47655483,82887689.1679593,82858893.61536579,82832634.7657006,82930402.262245,82900793.53212635,82872494.78057572,82845966.24843779,82821853.34338208,82912124.62788495,82884569.44552569,82858356.8868496,82833881.75032678,82811714.235171,82895166.83585726,82869489.31231451,82845177.33804657,82822570.02018453,82802173.16453436,82879396.5167374,82855441.83180353,82832867.96774651,82811966.26686975,82793187.0010995
131,2021-11-09,83270457.12173735,83191920.99880573,83111533.94377671,83033297.95687905,82961464.84123567,83221708.80585714,83151580.1501628,83080396.91595301,83011179.66126049,82947286.70617053,83177085.30716541,83113924.32095537,83050314.90649866,82988598.50736248,82931473.11714424,83136415.44880983,83079153.6343942,83021901.98116836,82966514.86859962,82915193.77988505,83099393.23051566,83047206.31858157,82995376.6101604,82945398.35145617,82899092.85566714,83065672.60851845,83017905.86381015,82970759.55129334,82925454.65719357,82883516.2993871,83034911.45054477,82991032.99781035,82947975.10263911,82906746.78583327,82868638.6592842,83006790.85432577,82966360.95244586,82926903.96451819,82889261.35265885,82854535.33242677,82981022.34834823,82943672.25805815,82907411.03314562,82872945.49907547,82841224.50812668,82957349.17652336,82922766.08756429,82889359.87572168,82857727.63447447,82828691.87692237,82935544.80579035,82903460.75725348,82872620.00854264,82843529.09777166,82816905.33757286,82915410.25862312,82885593.78886904,82857070.25420661,82830270.63653362,82805823.79547551,82896771.08226125,82869020.80396278,82842599.96787922,82817875.89585999,82795402.41876408,82879474.35424954,82853613.92388164,82829109.12518972,82806273.17318523,82785595.7459984,82863385.90762983,82839260.02822259,82816507.82689515,82795396.1696948,82776359.4802663
132,2021-11-10,83261147.95471017,83182282.8046837,83101364.85155594,83022316.59953366,82949418.48787443,83211709.4218865,83141255.95811374,83069594.73421952,82999673.23121196,82934858.59960754,83166413.62502125,83102934.2490594,83038888.20110768,82976551.02308345,82918617.96898836,83125099.47339615,83067528.04580913,83009874.35479447,82953933.61940463,82901897.73939405,83087466.10412455,83034980.27853642,82982778.78199609,82932302.66415907,82885359.60036698,83053169.49281669,83005115.90997557,82957624.9904152,82911869.67943782,82869359.09043726,83021867.61673784,82977715.28213471,82934337.60726419,82892699.99500024,82854075.72870098,82993240.55538441,82952550.20845489,82912796.34209253,82874780.59346968,82839587.17998588,82966998.19052781,82929401.26728106,82892864.41546251,82858057.89862695,82825912.31654716,82942881.80562307,82908065.44668366,82874403.4035107,82842459.02860351,82813036.59304428,82920662.78880948,82888358.8241626,82857280.73049778,82827903.75757863,82800927.15500112,82900140.08408953,82870116.73246416,82841373.14848335,82814311.17082031,82789541.88091975,82881137.23015323,82853192.71124129,82826568.03098178,82801603.25530773,82778834.78644723,82863499.40430672,82837456.93577996,82812763.49516119,82789706.71156856,82768759.22143008,82847090.66639224,82822794.48679328,82799867.92101751,82778553.73507594,82759269.71700661
133,2021-11-11,83251548.9844511,83172359.03107771,83090927.71109465,83011091.52941789,82937151.73924471,83201425.0637704,83130650.20684624,83058525.67842896,82987921.35307823,82922206.84499337,83155460.01330455,83091665.09023201,83027194.88111241,82964255.86674088,82905535.37048721,83113503.19168288,83055624.58302094,82997579.59336981,82941102.0939392,82888370.14779146,83075259.19653818,83022476.59591705,82969912.68227299,82918953.82553466,82871390.55800241,83040386.28995788,82992047.8017738,82944220.55816752,82898028.5002224,82854961.83178169,83008542.77145205,82964118.34880123,82920428.30614227,82878393.85526282,82839268.53124875,82979407.868203,82938458.78258856,82898414.74813521,82860037.30086616,82824390.63630715,82952689.94312938,82914847.84569703,82878041.50935581,82842904.5883199,82810347.7322333,82928128.41702038,82893080.43015385,82859168.23621652,82826921.57734956,82797125.05587219,82905492.67361796,82872970.44207099,82841660.30714706,82812006.50062649,82784689.00921588,82884579.6348253,82854351.0760816,82825392.4380504,82798076.7969705,82772996.4477896,82865210.87331872,82837073.82815641,82810250.04605395,82785052.80552429,82762000.2347131,82847229.698108,82821006.9560545,82796129.40815476,82772859.63604563,82751652.5284157,82830498.41967416,82806033.76274922,82782937.19657229,82761427.98137765,82741906.68363842
134,2021-11-12,83241642.33927879,83162132.57050018,83080205.45289586,82999605.78603007,82924648.06853263,83190837.37717365,83119745.63675241,83047172.75997886,82975907.22291633,82909315.04171993,83144205.71586296,83080099.44296496,83015218.01592413,82951696.3737602,82892209.0492713,83101607.50496171,83043425.70905706,82985000.80151574,82928003.74363427,82874594.85087037,83062753.11030404,83009677.60227388,82956761.43017766,82905335.37889062,82857169.67734094,83027303.3367496,82978683.74190961,82930529.37053905,82883914.73226881,82840308.55857964,82994917.01122038,82950224.2736684,82906230.297248,82863812.0288879,82824201.17236787,82965272.66920394,82924068.62565461,82883742.25050668,82845015.16958259,82808929.8623267,82938077.2788472,82899993.82088259,82862925.34284842,82827469.2809268,82794514.95847112,82913068.49331592,82877792.74426845,82843637.3543198,82811098.9994652,82780941.49957278,82890013.76431803,82857277.19809963,82825741.66540842,82795821.04164591,82768175.15537521,82868708.04648164,82838278.28993711,82809110.99163105,82781551.2174418,82756171.76377185,82848970.98780318,82820645.51041958,82793628.82012893,82768208.22991775,82744883.03657135,82830644.05998331,82804245.22841574,82779189.60694347,82755715.60543285,82734259.93917285,82813587.84720474,82788958.9903743,82765698.33025272,82744002.53831181,82724254.64641115
135,2021-11-13,83231410.22407827,83151586.00414687,83069180.52478255,82987841.8298545,82911890.3121017,83179928.12968339,83108524.68352188,83035518.50315116,82963613.45444177,82896166.15189706,83132632.14614344,83068219.61258088,83002940.18659629,82938855.29496747,82878622.0953843,83089393.53298658,83030913.60906364,82972120.59708616,82914621.43425708,82860555.05677679,83049928.71565814,82996565.36933006,82943307.6620812,82891430.28195117,82842680.26972626,83013901.28670175,82965005.69329788,82916534.06656468,82869511.40382431,82825382.66908441,82980970.79768825,82936014.91422512,82891726.2089815,82848937.5956733,82808857.12140013,82950815.24747108,82909361.49244021,82868761.45606633,82829697.31465596,82793188.3839657,82923140.32956247,82884820.84733097,82847498.49246772,82811735.11294475,82778397.56487413,82897682.0217036,82862183.94550884,82827793.29703346,82794974.44139792,82764469.52622235,82874205.91384345,82841260.55297247,82809507.30171415,82779330.52749422,82751369.21834911,82852505.04659435,82821879.74126758,82792511.25866574,82764717.5716374,82739051.46826874,82832397.18340926,82803889.03407958,82776686.75247382,82751052.6539854,82727466.83893348,82813721.98873112,82787152.94004872,82761926.4382791,82738257.72605084,82716565.10217342,82796338.34276061,82771551.27032822,82748133.61463512,82726260.48873593,82706297.25033084
136,2021-11-14,83220823.93702038,83140692.9412849,83057827.74815768,82975775.45641702,82898855.35699452,83168668.00296566,83096960.65962382,83023537.68959069,82951015.91538818,82882737.13653311,83120709.4647037,83055998.63782747,82990336.11683434,82925708.54999954,82864751.53807108,83076830.98708013,83018061.06660458,82958913.6294988,82900931.1143134,82846227.84910665,83036755.32921132,82983112.44025221,82929525.93930732,82877214.49002972,82827899.45643282,83000149.10376857,82950985.97077669,82902209.10833758,82854794.45745386,82810161.30557784,82966672.77528162,82921462.367172,82876890.39556648,82833746.46883081,82793213.52628,82936003.95459047,82894309.27041443,82853446.60472517,82814059.60622604,82777143.34128952,82907847.17599846,82869300.61129186,82831735.07922788,82795677.90032654,82761972.67205352,82881936.83051366,82846225.52627367,82811610.063426,82778523.65605125,82747686.22723277,82858036.71393842,82824891.81211822,82792931.09138407,82762510.64106502,82734248.2522621,82835938.00406593,82805126.55502276,82775566.98991993,82747551.46706228,82721612.5714771,82815456.6183112,82786775.34976867,82759397.46928322,82733561.6057677,82709728.60267068,82796430.44259608,82769700.87313814,82744313.40438703,82720461.44346666,82698544.92461826,82778716.67437625,82753781.2219518,82730216.42905551,82708177.19360402,82688011.34547018
