,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,1493765.3353085273,1587332.44398627,1671553.9907110387,1741976.1350669318,1796610.2099370724,1541355.4500780057,1623075.3821785252,1696498.7106063818,1758082.321359133,1806105.9538405954,1583611.6384683244,1655669.2715268196,1720205.769578222,1774353.83787229,1816636.4132875134,1621101.087939241,1685135.5845671287,1742255.7847446932,1790104.6963762052,1827412.9541932098,1654424.5388595897,1711698.0460560417,1762551.7839290653,1805021.1126712468,1838010.402916556,1684140.606880389,1735645.9096325375,1781146.271782178,1818983.9631710523,1848207.9037344654,1710741.891101261,1757273.8761355616,1798156.2713623866,1831975.2667948252,1857900.2330071235,1734652.296319515,1776857.0249297414,1813721.3538793023,1844028.1538494169,1867047.643047261,1756232.5298981036,1794641.9172565949,1827983.1724822547,1855199.8428617336,1875647.107125131,1775788.1573399934,1810845.0855767247,1841075.9197566756,1865557.0297899956,1883715.656563132,1793577.8486064333,1825654.7362548036,1853122.3643583653,1875168.0787081101,1891280.6630067278,1809820.8917001076,1839233.6744462783,1864232.7138142523,1884098.979446655,1898374.1681031785,1824703.6904217855,1851722.51398841,1874504.8669445154,1892411.4010156423,1905029.6002527415,1838385.2379989931,1863242.7505302615,1884025.3024178913,1900161.9068065232,1911279.9116305225,1851001.665844252,1873899.5284545037,1892870.2102419217,1907401.8038864594,1917156.564411451
108,2021-10-17,1502263.0855208656,1597712.438947997,1684219.4981231836,1757109.1471438082,1814161.2508645707,1551143.8504049308,1634566.0898365458,1710028.1173580275,1773818.563416789,1824030.007620013,1594571.0692921858,1668182.9106483597,1734558.3614617803,1790698.4336329815,1834972.346824907,1633117.8751554214,1698581.5120785052,1757375.3841885987,1807036.8162906491,1846168.2728090514,1667394.7477428108,1725989.866749853,1778378.0735462264,1822508.0677221653,1857175.8479699555,1697971.0453829328,1750704.2931010525,1797620.192892833,1836988.6089969124,1867765.6591768344,1725349.827731292,1773027.3427540124,1815222.455904063,1850459.8653343897,1877828.5569222793,1749964.629395326,1793241.7877877897,1831329.056423893,1862956.3292977624,1887323.4740203342,1772184.7702715986,1811601.3139355408,1846086.449261546,1874537.5029191494,1896247.5098830087,1792323.3990240572,1828328.8634908118,1859633.4420048848,1885272.7249052078,1904618.5965519783,1810645.8065422832,1843618.319851953,1872097.0685443112,1895233.0598488573,1912465.391452691,1827377.0376403695,1857637.4736858918,1883591.3943681475,1904487.099473117,1919821.3815702428,1842708.4938743615,1870531.2983856725,1894217.7654195847,1913098.9407599962,1926721.4712416874,1856803.5077499049,1882425.0953653392,1904065.7192844313,1921127.3710022545,1933200.0474459443,1869801.982692297,1893427.3311582953,1913214.1506274876,1928625.7116668217,1939289.928309673
109,2021-10-18,1510749.8555932262,1608001.3106410294,1696735.8101547065,1772061.9431717086,1831524.7556576158,1560929.0304979302,1645980.053395914,1723425.567377233,1789390.5432250656,1841778.6117162926,1605536.484352665,1680634.2153597006,1748795.9382797335,1806895.0633205832,1853146.2588799756,1645150.578247168,1711979.1697156914,1772396.2016138851,1823836.9071839154,1864775.3335075933,1680391.052320269,1740246.9181171828,1794120.9163474438,1839878.2255453572,1876206.5856875272,1711837.6997009343,1765740.7292828052,1814025.0378618666,1854890.8310640887,1887201.7560861253,1740003.8500418628,1788770.9580880902,1832232.9711282214,1868855.5076721266,1897647.6289674349,1765332.555720201,1809628.0634568417,1848893.5693168542,1881808.1196043317,1907501.7623520098,1788201.6888495123,1828572.8746819946,1864158.143544473,1893810.4915273434,1916761.3748549984,1808931.9545372482,1845834.7770640296,1878170.1785800566,1904934.6582421772,1925445.3191351104,1827795.2593522465,1861613.371409584,1891061.037302694,1915254.443628713,1933583.5724272472,1845022.413070541,1876081.477145834,1902948.7051807484,1924841.1005668207,1941211.107706242,1860809.831212484,1889388.4706953361,1913938.0338246766,1933761.2111009678,1948364.348111237,1875325.2063129982,1901663.5013690132,1924121.673999709,1942075.8399907176,1955079.1579613818,1888712.2368061694,1913018.3977672344,1933581.274746462,1949840.3725613232,1961389.7521300523
110,2021-10-19,1519265.5272880446,1618240.959553659,1709143.610495831,1786872.5046584147,1848735.6913265537,1570749.3939255297,1657358.0788306908,1736731.1301938521,1804836.0259076233,1859386.7438702618,1616545.0118891422,1693063.039450696,1762958.0136461095,1822981.2837696322,1871193.1411789793,1657235.2204027278,1725367.584281085,1787357.2557159993,1840542.3332103968,1883269.144173643,1693448.5113521914,1754507.505617257,1809818.892312118,1857168.774956406,1895137.6411796382,1725774.7798126554,1780792.8899786086,1830398.9970470716,1872727.6593858448,1906551.2368955857,1754737.4145166222,1804541.832711363,1849225.6596309005,1887199.0797892543,1917392.5082288529,1780788.857201296,1826052.4611907974,1866452.4227189848,1900620.2794970174,1927617.5825507846,1804315.4587737073,1845592.757205925,1882235.5027845812,1913055.443044914,1937223.7903606063,1825645.4435622534,1863398.5740833364,1896723.1192794892,1924579.3529981333,1946230.9245968186,1845057.3201134843,1879675.2638483213,1910051.0239658311,1935268.6498622617,1954670.3162093745,1862787.6644771632,1894600.7126368727,1922341.1811410594,1945197.305743528,1962578.4647724715,1879037.9167778501,1908328.739074425,1933702.0040261617,1954434.4438506793,1969993.3551082597,1893980.1457638969,1920992.3789910257,1944229.3086898737,1963043.4591615896,1976952.3714676911,1907761.8641020474,1932706.8600873912,1954007.5465031564,1971081.8496491865,1983491.1663468154
111,2021-10-20,1527868.4715695397,1628487.257172833,1721494.9602323424,1801588.5367525185,1865837.5957924856,1580662.3633181222,1668755.2556391296,1749996.4316241562,1820202.6042469246,1876898.014611547,1627653.3029848605,1705523.8298691716,1777095.8441196668,1839004.5943252246,1889156.6917935852,1669427.8263002802,1738800.6791834845,1802309.49807853,1857200.5224580003,1901693.5000924265,1706622.640149032,1768825.1269259483,1825522.704732587,1874427.0939033746,1914012.9128276112,1739837.3854116895,1795913.9262134647,1846792.5732410601,1890546.4401891753,1925858.1061874134,1769605.2802751078,1820392.8345613745,1866250.863123024,1905537.911537144,1937107.3065690144,1796388.0126017216,1842567.6169012228,1884055.829425494,1919440.1348950807,1947715.1533839325,1820580.3269788295,1862713.4065092604,1900368.6369893493,1932319.6893722066,1957679.0806725423,1842517.9205179343,1881072.541882187,1915342.292522441,1944254.1548499991,1967019.8406145354,1862485.8827587767,1897856.153839142,1929116.9925804443,1955323.0440663612,1975770.151317904,1880726.5515571171,1913247.228224856,1941818.735932099,1965603.1050255739,1983968.0792782377,1897446.3976721563,1927404.0610981782,1953559.550772922,1975166.0570835175,1991653.2137209494,1912821.878553252,1940463.61027414,1964438.4685222027,1984077.6772965016,1998864.5013508196,1927004.3373420131,1952544.5370472628,1974542.7891592851,1992397.6243665437,2005639.0731575696
112,2021-10-21,1536632.05083047,1638809.1741370638,1733853.5944729904,1816268.310054013,1882883.6773500394,1590740.5478409373,1680239.917776878,1763284.8680901497,1835548.500976844,1894365.74899372,1638933.372517294,1718084.4187360913,1791272.5570378457,1855023.1954411154,1907090.375666994,1681799.9463278835,1752345.8980677684,1817315.8522648732,1873869.6791656862,1920102.0209010378,1719984.6284418956,1783266.92902685,1841295.1295176914,1891711.4135651584,1932886.183995555,1754096.4278774536,1811170.7614133053,1863268.4409314995,1908405.4507883007,1945176.3159676646,1784678.1453817664,1836390.7212768574,1883371.1919200143,1923930.3416193477,1956846.146594522,1812200.5580679963,1859240.167976007,1901766.3652152163,1938326.0976459123,1967848.7679060618,1837066.7083874277,1880001.3756227752,1918620.1108023447,1951661.7243169888,1978181.7076513958,1859619.711411764,1898923.1774643552,1934090.2702031303,1964017.6459916213,1987866.6951811116,1880151.2101125172,1916222.5047603308,1948321.5366792877,1975476.3013374212,1996937.868508889,1898909.2945104714,1932087.4714096175,1961443.995939716,1986117.2694223193,2005434.9009244782,1916105.4679453666,1946680.8824701451,1973573.3420035825,1996014.9195543034,2013399.028506782,1931920.5858163272,1960143.6503116763,1984811.869694617,2005237.4618133067,2020870.8027960756,1946509.8354023425,1972597.9020181855,1995249.7722972531,2013846.7630056054,2027888.874099503
113,2021-10-22,1545584.1489757865,1649240.0670834174,1746254.3299738818,1830945.9053226656,1899906.4049103293,1601010.2061521523,1691844.1107506931,1776630.4086299834,1850907.3825659682,1911822.2878162002,1650410.0531055361,1730775.6911593066,1805521.3394080452,1871070.3428635388,1925026.3915041313,1694375.1592551547,1766033.1015960686,1832408.7956026995,1890582.6674907159,1938526.7591620164,1733556.9466712896,1797861.8652261803,1857168.0030474397,1909054.2311472928,1951789.362013845,1768573.391305253,1826591.5404984984,1879857.8570808466,1926336.8468317818,1964537.6315661292,1799976.6097587189,1852562.912539132,1900617.3772069449,1942408.2081792683,1976640.655815858,1828246.2951971034,1876096.8787375777,1919614.281731261,1957309.7102946737,1988049.92024424,1853793.678787639,1897482.832466878,1937019.7360419442,1971112.814406834,1998763.036394613,1876969.2278743621,1916976.1023745746,1952996.4584664612,1983900.8342872208,2008802.7284870306,1898071.1024295366,1934799.4345140266,1967693.6862010576,1995759.1862167476,2018204.5869046028,1917353.1277287784,1951146.093213964,1981245.6404462417,2006770.3337225344,2027009.9313150062,1935031.8356494063,1966183.419189642,1993771.7286222493,2017011.348336731,2035261.686828621,1951292.4838255837,1980056.3078792216,2005377.5542746158,2026552.922789994,2043002.0519561295,1966294.113196167,1992890.380979036,2016156.2463932603,2035459.178237543,2050271.2369264185
114,2021-10-23,1554775.2874228864,1659830.2201955337,1758745.5712777656,1845666.8485994083,1916948.205903747,1611520.9066742558,1703617.2221218678,1790080.85932075,1866324.5103746192,1929310.019933173,1662132.124983725,1743646.2821284193,1819889.4725165255,1887191.0506735486,1943007.0917689507,1707201.5961811242,1779910.2976002146,1847635.1590098646,1907384.2810513217,1957010.0368716172,1747387.1913076625,1812657.421026993,1873187.7731742829,1926500.1482507973,1970764.7453874773,1783315.4308303695,1842223.312736964,1896606.9444800168,1944385.0645876697,1983984.334724157,1815547.4629535133,1868956.09162482,1918035.2655801298,1961015.8058265469,1996533.1051451878,1844571.7094841956,1893184.1237379871,1937645.1901211576,1976435.1462113862,2008360.8754655384,1870807.469754896,1915203.8896680307,1955612.9222563393,1990717.0291263731,2019465.3301835621,1894612.4885752837,1935277.2057186265,1972106.0933846533,2003947.6999801204,2029870.205264251,1916291.399192234,1953632.6403651643,1987278.5271627023,2016215.602029267,2039612.5752248417,1936103.7393751047,1970468.625343469,2001268.6249894395,2027606.1347016487,2048735.4451171425,1954271.0607852433,1985957.0593351966,2014199.5521228986,2038199.1223955916,2057283.4707920353,1970983.0237670655,2000246.8458404795,2026180.2635783725,2048067.78876565,2065300.5394889978,1986402.5293446484,2013467.127127007,2037306.8643435314,2057278.5544375696,2072828.4616630443
115,2021-10-24,1564215.979773355,1670597.824453518,1771349.1083582346,1860454.0097307242,1934031.8004237434,1622281.5407848095,1715576.0221381572,1803657.0046707245,1881822.1879508137,1946851.4204054836,1674107.0497148403,1756711.6966326449,1834396.8063543944,1903407.0561073963,1961054.677898874,1720285.457976879,1793991.8681427801,1863013.9384086668,1924295.7126010847,1975573.7724847272,1761480.4471830206,1827666.9795936665,1889372.6594996941,1944069.8434737744,1989833.9703378761,1798326.6375932232,1858078.5682813076,1913533.21695642,1962570.3008644846,2003537.7853206974,1831393.9055944816,1885581.945418497,1935641.7273271214,1979772.8809882838,2016544.5864508876,1861179.1981976824,1910512.8626156405,1955875.371364153,1995721.730627203,2028802.4667385768,1888109.7491142892,1933174.8442151854,1974415.4081810985,2010493.299062206,2040309.1729959138,1912550.4949320015,1953836.177001473,1991434.4123098406,2024176.8029255061,2051089.4696010428,1934812.4895011084,1972731.2517316947,2007090.831109445,2036863.7593505243,2061181.946564982,1955160.952950517,1990063.6781173574,2021527.286416946,2048642.5528902751,2070631.3328409437,1973822.441868893,2006009.9298093999,2034870.7419960003,2059595.809490525,2079484.0562181256,1990991.0147079986,2020722.9389484841,2047233.5438966472,2069799.3302848542,2087785.733922064,2006833.434753103,2034335.3906384734,2058714.8107008166,2079321.8789918616,2095579.8164632763
116,2021-10-25,1573926.9264525871,1681567.5306588556,1784091.1948276977,1875333.571433307,1951182.504746408,1633311.678620893,1727744.0306320693,1817384.251683348,1897426.1148332115,1964471.6030524462,1686353.4319866793,1769994.4736960537,1849067.9783611335,1919743.584788412,1979194.0415653104,1733644.527153743,1808299.5060788754,1878569.0844060832,1941341.7415521052,1994242.6323448976,1775853.7955389966,1842911.5029532763,1905746.0034998858,1961787.6839327067,2009021.482965774,1813623.4922420655,1874177.635225161,1930659.4759033853,1980916.5448502323,2023222.21812222,1847531.9011567424,1902460.248884528,1953459.0835838546,1998703.077212251,2036699.1335425614,1878084.276750188,1928102.3845261417,1974326.7175993132,2015192.7907161182,2049398.537543334,1905715.6416200327,1951414.5556833576,1993448.700717606,2030464.6610756493,2061318.2282550088,1930798.028921545,1972671.4933913506,2011002.5742778906,2044610.9126875047,2072484.0145094083,1953648.8526994416,1992113.4031722916,2027151.4412195308,2057726.1807132487,2082936.0324449958,1974538.9790105328,2009949.0772639331,2042042.1795785981,2069901.881637496,2092720.7726996967,1993699.9493720985,2026359.5763629316,2055805.5885580748,2081223.489537415,2101886.475500999,2011330.2115237594,2041501.877777828,2068557.441690512,2091769.4277738743,2110480.5286751506,2027600.389713286,2055512.228364428,2080399.906138722,2101610.845227985,2118548.0620359997
117,2021-10-26,1583929.063346106,1692763.8303782488,1796997.7320280143,1890331.285425337,1968425.1750886065,1644631.2349621577,1740144.6756346205,1831287.682243224,1913161.5638781802,1982195.2180852375,1698890.315518514,1783517.1235835114,1863927.3299213538,1936225.4427314182,1997449.608377458,1747297.1077389712,1822854.9343855917,1894324.2817404445,1958546.7372941885,2013040.8159031793,1790524.9119667278,1858412.0383445448,1922330.9115230988,1979677.6384260699,2028351.2633976631,1829223.1346787077,1890540.9785413474,1948008.3184704643,1999447.400820803,2043061.4045067143,1863978.1306613886,1919610.9624429895,1971509.4819738483,2017829.6678590279,2057020.3209223163,1895303.2308018778,1945972.2098539455,1993020.9778203045,2034871.2991798993,2070172.4774265715,1923641.090187643,1969942.1580951025,2012734.1934760904,2050653.8139878009,2082515.7119181522,1949370.7344502534,1991801.9473846594,2030831.6542735195,2065272.4777171784,2094076.8929106924,1972815.8702034247,2011797.5833062422,2047481.1451792147,2078825.0847816102,2104897.732414303,1994252.9671323565,2030143.039324096,2062833.8316696247,2091406.1278444508,2115026.5196595825,2013918.5269008072,2047023.9704801347,2077024.3815648325,2103103.9734894945,2124513.346993886,2032015.3738029858,2062601.41186087,2090172.0292024733,2113999.7101589767,2133407.4127142965,2048717.9885340743,2077015.1877615852,2102382.022705114,2124166.912345584,2141755.5645186948
118,2021-10-27,1594254.3268361718,1704220.0879556232,1810102.0467908839,1905479.2977343714,1985790.2886161741,1656271.3899159087,1752810.4476638297,1845399.926355169,1929060.2779864972,2000052.5829868314,1711748.251194235,1797311.400581282,1879006.8755210384,1952883.9888048682,2015851.5262521415,1761273.2327563337,1837689.2926858317,1910311.0127536384,1975941.7087319316,2031998.305464676,1805523.4055736344,1874199.2134481422,1939158.4099579446,1997770.4037099113,2047853.1385843754,1845154.827807876,1907198.7990224352,1965610.38133386,2018193.2898696675,2063085.0286493334,1880761.5744799592,1937063.9298207713,1989823.225709943,2037182.8314751685,2077537.702871292,1912864.8101439467,1964151.882439562,2011988.1690251303,2054787.2211779095,2091153.7230008452,1941914.6563893224,1988786.9422778536,2032301.6567673732,2071090.53485403,2103930.9540979764,1968297.0194555556,2011256.6153362195,2050951.208982815,2086191.1087264924,2115897.3384160143,1992341.8246200453,2031812.6858361834,2068109.3137625041,2100189.934601821,2127096.192438062,2014331.097830407,2050674.3017462182,2083931.4508605555,2113184.6229244363,2137577.6398430574,2034506.2720225118,2068031.7153662515,2098556.186270878,2125266.474914814,2147393.663840709,2053074.531998475,2084050.0286089855,2112106.245478083,2136519.285054287,2156595.312245553,2070214.207694413,2098872.655991825,2124689.98748331,2147019.092297169,2165231.1885049595
119,2021-10-28,1604918.2714089027,1715957.2833362326,1823427.6644092742,1920801.710727898,2003301.5187223454,1668246.625280952,1765761.2214707877,1859743.6373155615,1945145.8273909318,2018067.1242208402,1724940.7810602745,1811396.2124760312,1894328.475311353,1969742.2729982785,2034422.9522798539,1775585.6249543552,1852820.6474569954,1926550.429246374,1993549.2176976858,2051137.986710815,1820861.2843835873,1890290.3620801729,1956249.0219083074,2016088.0921194733,2067549.7308253094,1861429.953839666,1924167.7897060495,1983485.6296448556,2037175.9136920779,2083315.46199428,1897893.063888303,1954835.2802815584,2008419.7832215384,2056783.8954023453,2098273.4140726165,1930779.3579850718,1982657.0321683134,2031247.3153098964,2074961.5424140862,2112364.1863492937,1960546.2481837834,2007964.092679748,2052169.7149981738,2091795.4967261183,2125585.6577795665,1987586.4011515023,2031050.2816161807,2071379.5011756143,2107387.191585952,2137966.8574433425,2012235.8800835225,2052173.1333932714,2089053.8806236624,2121840.8511798005,2149552.733832661,2034782.2142000343,2071556.9580171616,2105352.6695988793,2135257.242575352,2160395.2798809162,2055471.7342045652,2089396.603246564,2120418.357985895,2147730.6413764423,2170548.4074209845,2074515.9655372996,2105861.242988246,2134377.1895583887,2159347.58701668,2180065.051938418,2092097.0769994026,2121097.891553785,2147340.6614412153,2170186.6200125567,2188995.6096956185
120,2021-10-29,1615917.9180554512,1727980.152704538,1836983.9636868231,1936310.2124734616,2020971.5092277473,1680552.8247789924,1779000.4996396627,1874327.1801438169,1961429.2419220041,2036251.1433733169,1738462.7860720987,1825773.9696100906,1909899.5600070048,1986810.6732127047,2053175.8102763076,1790228.286356275,1868250.4476423396,1943049.116196207,2011379.0219190093,2070471.3979182155,1836531.780324996,1906686.0865652477,1973608.571548411,2034639.882307397,2087452.1993431533,1878041.0681067044,1941447.8046201444,2001639.2034280424,2056403.9145820523,2103763.498096256,1915364.5570913604,1972924.202949861,2027303.6776770137,2076641.006395013,2119237.8987300126,1949038.3026812659,2001486.2538032702,2050802.381335126,2095401.9516056909,2133813.9794595833,1979526.8210408846,2027471.6694526658,2072341.824688393,2112775.9640742415,2147489.6195937875,2007229.4104691648,2051180.5225573047,2092119.5227067154,2128867.5966812395,2160294.94731618,2032488.1841817037,2072876.0618796665,2110317.41057201,2143784.33764244,2172276.569625,2055596.115755228,2092787.7408802398,2127099.658328625,2157630.1465142155,2183488.3824106976,2076804.3952413118,2111114.995912666,2142612.701312181,2170502.310417473,2193986.2628071536,2096328.864761281,2128031.073836815,2156986.3252273174,2182490.1503763814,2203825.0711038783,2114355.518194665,2143686.5948168826,2170335.189613004,2193674.7435966893,2213057.0325030633
121,2021-10-30,1627277.6361546768,1740314.3138924628,1850797.0578648776,1952030.4230154732,2038824.8381490407,1693213.9201688808,1792553.1634528446,1889175.9856917367,1977935.6961647742,2054629.008048208,1752337.8488614543,1840468.9427311907,1925744.9627784016,2004113.9414434026,2072134.244355473,1805224.5312767937,1884002.4654295505,1959831.3955512466,2029455.4903008228,2090022.4649781352,1852558.0089542186,1923409.7554369352,1991260.948462361,2053449.80363702,2107584.265513789,1895011.1453629858,1959061.8872756087,2020094.628366839,2075901.0242729324,2124452.6707013324,1933198.935419402,1991353.4807580758,2046498.1289035638,2096777.6365498572,2140454.520334059,1967664.470424443,2020662.12227677,2070676.3297302073,2116131.694641307,2155526.3121334785,1998879.1767236425,2047332.082385649,2092840.7318721525,2134054.9855433633,2169665.91085678,2027248.849250639,2071669.6177767743,2113193.8368683425,2150655.2003233326,2182904.5545332935,2053121.5583175526,2093943.6493432682,2131922.312424678,2166043.11932688,2195290.533649902,2076795.6588897142,2114388.750276516,2149194.695059596,2180325.9274178916,2206879.679350349,2098527.158689257,2133208.9345074142,2165161.3833397385,2193603.957780248,2217729.869483386,2118536.18994446,2150581.519442604,2179955.725432828,2205969.347480015,2227897.9251597663,2137012.555723493,2166660.734421649,2193695.565018297,2217505.7436942086,2237437.935671613
122,2021-10-31,1638942.7827481544,1752920.693962006,1864838.43292514,1967940.6987372555,2056844.3778909438,1706173.5909798916,1806378.4383854815,1904260.1200201316,1994642.5576976112,2073183.0064375733,1766508.1170792498,1855438.8018328687,1941833.405920589,2021628.4452726312,2091279.8884638103,1820515.1161015937,1900032.9577353934,1976864.7402486631,2047754.0183626185,2109772.143757114,1868879.463684599,1940416.342310114,2009172.4717293626,2072492.3242683543,2127926.2081465037,1912278.5299395116,1976963.8427919324,2038817.1591952862,2095640.8338849745,2145362.5956562967,1951333.4939179474,2010075.8505861573,2065967.4083746371,2117166.5504350774,2161902.2523841173,1986594.1939676548,2040136.3933851942,2090832.5210129793,2137122.7576622576,2177479.539005529,2018538.7614681898,2067496.1819659553,2113628.9501730236,2155603.8135702736,2192092.291660603,2047579.343343792,2092467.5785070008,2134564.167065433,2172720.562275056,2205772.868698422,2074069.8658580855,2115325.125577803,2153829.5695777303,2188587.1007382297,2218571.268225517,2098313.9954157784,2136308.485411418,2171598.067791358,2203313.868579122,2230545.287800334,2120572.5098051555,2155626.2326034694,2188024.0364613323,2217004.2765251417,2241754.840153004,2141069.7997463825,2173459.747698915,2203244.402599316,2229753.3093855446,2252258.741969038,2159999.4573058733,2189966.8682743823,2217380.212173262,2241647.2151406533,2262112.980552776
123,2021-11-01,1650946.062792082,1765827.6141472743,1879133.9012743707,1984064.7174850563,2075051.8317325015,1719464.8593664954,1820504.387628666,1919604.9823314259,2011573.1946503995,2091934.6938831036,1781006.9638873353,1870711.4607801638,1958189.9658834965,2039377.280112575,2110634.1506521557,1836133.7966120683,1916369.7816856592,1994173.990417869,2066297.4768745783,2129741.7100968882,1885530.3088326391,1957733.7230034599,2027367.820785922,2091790.1388079145,2148499.191651313,1929877.8140030743,1995181.6255689324,2057831.3780870496,2115645.9062240203,2166514.3478663457,1969803.265670732,2029119.3921539108,2085736.053013513,2137830.217783203,2183602.101159543,2005862.9549836582,2059937.308162996,2111295.4889637134,2158397.5502884574,2199694.6166236373,2038541.508788252,2087992.3979226183,2134731.0440553357,2177444.8253158466,2214789.685446626,2068257.2778557644,2113603.043716746,2156255.135483939,2195086.0502483295,2228920.79453761,2095369.9405561734,2137049.3539463626,2176063.8834652845,2211438.659194292,2242139.6717000846,2120188.402747585,2158576.0449593877,2194334.5742816585,2226616.3726566443,2254506.110247277,2142978.1631786632,2178396.23177873,2211225.568245757,2240725.7076227097,2266082.090374682,2163967.838369492,2196695.348073434,2226877.3847019747,2253864.526053802,2276928.4577371594,2183354.7884497256,2213634.8366790107,2241414.287721732,2266121.705667237,2287103.130414532
124,2021-11-02,1663295.635880078,1779046.3118396308,1893696.4098387037,2000415.88758427,2093460.334402073,1733095.4374737865,1834941.5307589187,1935222.8160178207,2028740.5180516508,2110896.9403034938,1795841.705450904,1886296.8278497725,1974826.2638552492,2057372.8829724523,2130209.618407972,1852087.5474705272,1933022.3313727917,2011770.2291569922,2085097.8706857038,2149943.474351337,1902517.2286297262,1975370.8612070538,2045857.6179071849,2111354.8665333674,2169315.265207938,1947815.436466086,2013723.8392319428,2077147.5138847309,2135927.520022762,2187919.7354286904,1988614.4828441672,2048492.4072725072,2105813.955548899,2158779.6176944748,2205565.654542278,2025476.8112693056,2080072.9145450145,2132074.838360492,2179966.7880365453,2222182.9326620107,2058893.3290006912,2108828.5636842316,2156156.3706081137,2199588.503977294,2237769.2981127393,2089288.4378277245,2135083.664678275,2178275.8851410556,2217761.9420253513,2252359.3727912507,2117027.4604627,2159123.8302016063,2198634.211136786,2234607.89014314,2266006.634467851,2142424.466992235,2181198.79115285,2217413.0091704307,2250243.372559976,2278772.8998619625,2165749.625360758,2201526.1789807025,2234774.630741689,2264778.038447273,2290722.247693952,2187235.743021143,2220295.467404202,2250863.1979385386,2278312.653966974,2301917.5846326915,2207083.92545428,2237671.699045555,2265806.2062128894,2290938.7535159155,2312418.7911142944
