,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,78654282.83693108,78211449.75574328,77715545.54633921,77136555.36313811,76454556.27655372,78217109.25551651,77791701.27956934,77324421.73425399,76792147.42485453,76177920.34248912,77775111.57026917,77363880.4979663,76918873.24793662,76421906.2925292,75858692.21656342,77335012.57839945,76936171.68803947,76509693.87643602,76041001.19351125,75518037.23812987,76901567.52101703,76514092.60553102,76103803.64905924,75658804.96690875,75168855.37064268,76478059.09655525,76101325.2596225,75705666.21242662,75281218.10343681,74819205.49160808,76066671.33944887,75700259.74816042,75318120.57952395,74911955.00424322,74474172.08653876,75668774.88303697,75312369.09469076,74942904.72050565,74553306.85297813,74136946.36716886,75285143.76851673,74938474.48610796,74581000.69961934,74206617.9659209,73809483.37797588,74916119.09847935,74578935.47747293,74232869.07824717,73872594.65967429,73492916.85124807,74561731.75370096,74233787.31723152,73898611.23712069,73551511.09125362,73187829.00836593,74221793.88857879,73902840.4173906,73578083.2157216,73243349.18841812,72894430.11517906,73895966.80554496,73585752.48215038,73270976.19431993,72947895.13450651,72612680.11542337,73583811.06428957,73282080.78014456,72976873.6550851,72664806.55064452,72342372.13717131,73284823.28557621,72991319.94335064,72695292.04889685,72393659.56098282,72083190.38161421
409,2022-08-14,78638380.01257762,78191376.40668967,77693523.92257911,77114802.01596723,76434398.79884662,78202002.41221721,77772707.68549633,77303331.7279389,76770847.81187029,76157686.90662919,77760530.93114889,77345615.99176271,76898395.52690035,76400834.37516494,75838219.20234208,77320679.4198679,76918298.21813923,76489509.12709112,76019908.86517495,75497141.91149715,76887219.05089648,76496305.49485467,76083620.79643393,75637456.66843598,75147361.97072317,76463460.73311779,76083361.04328172,75685233.17524298,75259405.96987815,74796958.22851986,76051621.24586308,75681897.02885875,75297226.18197621,74889503.69595201,74451040.05612044,75653104.08643217,75293425.88091162,74921376.35978818,74530073.19791767,74112823.99503157,75268713.9704365,74918803.98664801,74558700.21222103,74182488.20852916,73784288.62709999,74898819.44241828,74558421.43902697,74209688.07833764,73847480.80401605,73466588.47852534,74543475.27591251,74212339.47344181,73874466.56331372,73525347.10303307,73160323.57059489,74202514.04628156,73880390.32084978,73552912.77729757,73216087.42482765,72865719.08265822,73875614.27851439,73562249.82507479,73244735.32394491,72919503.15773739,72582747.2576442,73562350.91112478,73257490.22033498,72949531.98017175,72635264.36899003,72311211.23918216,73262232.47200543,72965618.40712136,72666830.84793067,72362957.285454,72050803.2942192
410,2022-08-15,78625247.43584345,78173867.3423997,77673748.1804727,77094964.63411233,76415885.58462282,78189590.64506193,77756237.78525792,77284487.07935338,76751491.52598625,76139133.61180572,77748589.84003036,77329846.86484239,76880167.4243711,76381734.86247297,75819465.81942773,77308945.11894569,76902901.14685106,76471581.61035036,76000818.10496742,75478006.11618106,76875439.67651966,76480982.54877952,76065704.81856589,75618138.13250388,75127666.63208823,76451409.62764533,76067853.46174106,75667077.64006323,75239650.18562992,74776545.24982037,76039102.25561407,75665986.59065537,75278620.14705428,74869133.37129444,74429775.79322487,75639952.27880669,75276932.66327013,74902146.94801746,74508943.06363273,74090599.99997656,75254793.89562613,74901582.4823273,74538708.66454661,74160482.39810401,73761020.03011253,74884022.2345056,74540356.13270621,74188825.22713766,73824509.27855036,73442211.3417987,74527715.34734082,74193340.46383658,73852648.37326366,73501341.90098608,73134791.94391158,74185725.79280365,73860389.27635324,73530076.25504841,73190999.11669987,72839002.13751349,73857749.00842875,73541196.39178443,73220834.91213991,72893297.66941042,72554826.67602421,73543374.09345907,73235348.90911885,72924536.4544774,72607920.22313744,72282078.92291297,73242121.33085687,72942365.93884642,72640720.68823212,72334463.25267813,72020459.40266316
411,2022-08-16,78614877.34029394,78158947.97543794,77656269.58669251,77077110.29768579,76399091.51177524,78179865.2435258,77742313.20679927,77267934.57124904,76734141.97620074,76122333.02913535,77739278.67038773,77316591.40469939,76864231.6314472,76364667.58216962,75802502.13969915,77299799.23722534,76889995.86114815,76455950.36584236,75983785.39278011,75460697.42653757,76866218.28105408,76468136.65600717,76050091.5282905,75600902.77237219,75109834.52772744,76441894.12191945,76054813.25861457,75651232.57721542,75222001.38056508,74758029.4640749,76029102.2969094,75652537.3354582,75262332.93961033,74850892.14180076,74410440.09154868,75629307.08798587,75262896.75951613,74885244.73555303,74489962.28259131,74070333.20874368,75243370.96870959,74886815.92411427,74521052.34185906,74140644.30016364,73739734.58632787,74871714.77795476,74524744.32579447,74170305.05804646,73803721.96820562,73419840.74138093,74514439.21770851,74176794.026297,73833179.63091709,73479535.65260603,73111287.84630293,74171416.38024205,73842840.12263921,73509595.19988587,73168122.8568883,72814331.52072914,73842358.29538037,73522594.23218809,73199295.2313873,72869315.8129261,72528969.22938152,73526867.99641693,73215658.20134802,72901906.18838477,72582809.91710386,72255024.75039905,73224477.36219698,72921563.27836733,72616979.61909062,72308212.02442083,71992207.04917559
412,2022-08-17,78607091.38096713,78146504.03471942,77641021.07477537,77061203.44334993,76384000.73372722,78172644.46095054,77730814.13830167,77253601.31308702,76718758.90224963,76107266.26733916,77732412.35317324,77305724.70014006,76850509.7913652,76349587.59763134,75787305.92329176,77293053.55765851,76879452.81412342,76442532.00907384,75968761.32251494,75445190.19953315,76859363.71240549,76457634.07488665,76036692.95517716,75585696.99168614,75093836.68362911,76434720.34873933,76044102.89746423,75637605.84243257,75206402.06366837,74741378.6986162,76021424.99811436,75641408.28602885,75248268.61222914,74834718.90747279,74392997.73638539,75620969.83192353,75251174.06102043,74870570.29935306,74473066.4103596,74051985.52658555,75234244.37210965,74874357.3409216,74505628.63248816,74122906.36560841,73720391.47871472,74861694.2754622,74511436.41816516,74154022.02154872,73785048.43423168,73399433.28692485,74503442.2480128,74162548.13449684,73815952.06814796,73459855.22143409,73089765.45248297,74159379.44994298,73827588.58395624,73491358.81719002,73147382.98240341,72791659.09951904,73829234.16904368,73506286.97577316,73180003.12953326,72847479.55160497,72505124.59431869,73512623.13373926,73198259.76768526,72881525.82143863,72559853.17732623,72229996.31470208,73209089.64898826,72903050.25758575,72595490.20417207,72284121.21308564,71965991.84138781
413,2022-08-18,78601888.15758763,78136553.75845394,77628040.18665762,77047294.56042837,76370670.43274689,78167928.34626761,77721756.72927487,77241521.36909232,76705389.62081027,76093988.40201601,77727992.1699343,77297261.14017104,76839032.86782642,76336539.17777854,75773929.98862535,77288710.48733296,76871284.96103638,76431354.81193379,75955787.36412883,75431535.02724123,76854879.45674977,76449486.62531026,76025535.06640497,75572559.74660827,75079721.58200744,76429892.85730004,76035733.3228585,75626221.44351439,75192888.95774922,74726639.47670601,76016075.96836472,75632609.7321021,75236449.51217023,74820648.41586757,74377493.45081192,75614947.18021514,75241774.3864972,74858144.5806233,74458288.44903462,74035600.02991574,75227421.83531666,74864216.23204735,74492457.28653447,74107300.05215615,73703032.27941561,74853969.51274323,74500441.7138816,74139994.85755217,73768518.76440221,73381029.17548582,74494734.27283229,74150611.998526,73800983.56683728,73442329.47606812,73070263.70025234,74149625.87443472,73814643.85873991,73475384.25895365,73128807.27290642,72771022.65569133,73818388.52589947,73492283.87609084,73162975.13684297,72827815.68883134,72483329.48850872,73500652.40935822,73183162.9708519,72863411.35375959,72539075.92861894,72207029.35107964,73195972.08418937,72886836.39206915,72576267.99127844,72262215.94994193,71941848.60495296
414,2022-08-19,78599024.07067654,78128921.34323642,77617202.448608,77035294.91951106,76359035.50745814,78165470.45353016,77714960.11732775,77231564.64780617,76693940.68058187,76082431.15579636,77725768.74813953,77291015.14708662,76829665.47597277,76325424.16503257,75762302.56590298,77286517.77714619,76865302.39049312,76422278.50308722,75944760.8574563,75419656.59136757,76852510.50548583,76443500.43641953,76016473.11860856,75561384.15179597,75067410.43244024,76427154.02572526,76029507.05071853,75616930.55424662,75181351.24703991,74713729.67496195,76012795.12640561,75625940.88719255,75226723.08206475,74808566.20623806,74363841.9429659,75610976.74235116,75234493.92163609,74847811.60263492,74445510.55756035,74021088.4283868,75222638.79934832,74856185.99602342,74481379.18182983,74093704.37851709,73687565.86502838,74848273.89154108,74491551.03463633,74128061.53828537,73754009.05258752,73364534.60671085,74488046.77182132,74140774.047061,73788109.40361112,73426831.77786799,73052686.25720322,74141885.31695747,73803792.14366066,73461504.29046896,73112266.52878626,72752323.45811611,73809549.30786932,73480369.03931451,73148041.66951536,72810192.61718366,72463482.90428841,73490682.12947726,73170149.95141774,72847390.99589469,72520344.29282852,72186020.68715894,73184849.41547984,72872701.96752691,72559139.11270602,72242360.209181,71919672.10515969
415,2022-08-20,78598376.26717016,78123516.33652559,77608447.54779266,77025166.44314584,76349072.3665946,78165149.14567561,77710331.59373678,77223667.07143041,76684370.44805428,76072568.45371161,77725621.3448326,77286892.00499396,76822340.10975501,76316197.46471533,75752394.89424855,77286355.39858122,76861408.64877655,76415232.5298031,75935633.4822261,75409523.45342061,76852137.45020002,76439577.5752466,76009433.88274476,75552118.94351979,75056869.22931677,76426385.0197721,76025324.90245001,75609657.60557476,75171735.00796103,74702612.87497447,76011464.19212057,75621301.5310314,75219011.70817852,74798415.96014741,74352004.54908079,75608940.7850192,75229231.57894704,74839491.96182823,74434674.2614898,74008409.977891,75219778.07568836,74850164.82554968,74472313.34297657,74082058.92554192,73673949.56635973,74844490.76746717,74484661.97700039,74118139.70227104,73741457.12014076,73349905.12887366,74483263.64340888,74132931.38392721,73777245.98911646,73413298.35037254,73036987.01827177,74136042.21595152,73794930.13608404,73449634.22944088,73097695.51681912,72735513.86471583,73802601.48886113,73470438.82836756,73135117.06771965,72794543.76989424,72445535.76701958,73482597.79726487,73159116.79803725,72833378.20954117,72503590.4775683,72166919.90950713,73175607.66763751,72860542.84871204,72544016.23707128,72224485.06765112,71899410.67405422
416,2022-08-21,78600007.1608539,78120396.64281149,77601837.79548573,77016975.27833357,76340848.02065216,78167031.59383053,77707929.71362713,77217889.35082553,76676743.0150009,76064465.79321171,77727621.30251268,77284951.04197387,76817116.21551621,76308921.30047257,75744270.90909128,77288298.44144103,76859663.9638934,76410275.41045754,75928465.8597401,75401198.07676448,76853838.81320256,76437779.28550635,76004475.25349385,75544823.41813566,75048159.11322266,76427667.55138099,76023249.23449567,75604460.1296016,75164098.47090833,74693349.06124425,76012167.87151797,75618755.20890796,75213372.77746038,74790255.07121061,74342040.26083043,75608926.84437473,75226052.14865692,74833243.07760708,74425836.31466311,73997622.82766548,75218929.88851659,74846218.79413566,74465317.36501892,74072419.97386248,73662240.82429796,74842712.92623873,74479841.92112014,74110287.23447837,73730918.91396716,73337197.59189498,74480480.1201191,74127152.7070018,73768451.58868928,73401784.92292035,73023222.3441119,74132194.14529614,73788127.85292545,73439832.7925533,73085149.84522486,72720649.83450694,73797644.88631679,73462564.57285492,73124260.55468994,72780924.71402842,72429543.70939618,73476501.38249636,73150136.14077798,72821432.76694398,72488870.07501015,72149782.38918841,73168350.87733102,72850432.94950254,72530959.71782665,72208646.19753355,71881119.47667661
417,2022-08-22,78603564.37604085,78119291.93643734,77597164.4714585,77010556.73156488,76334228.13690151,78170762.07934596,77707479.10591654,77214017.12289336,76670888.78894693,76057985.41937955,77731409.31087445,77284912.03782837,76813774.0377238,76303421.16604818,75737789.08318801,77291983.936502,76859783.53368315,76407182.3423057,75923078.7514737,75394535.09088138,76857248.00523812,76437816.47122478,76001367.74647623,75539313.86658874,75041130.94235614,76430631.50808175,76022986.93990156,75601104.31187087,75158253.74032821,74685785.46128058,76014532.65420884,75618005.06775808,75209568.4686135,74783891.73577946,74333792.84406221,75610558.14851093,75224655.27347778,74828823.41239834,74418801.2656638,73988567.45800993,75219714.3420221,74844044.2582263,74460146.25241281,74064588.6619907,73652277.00582665,74842557.48160069,74476784.13229242,74104255.90995109,73722192.37695305,73326246.4125238,74479310.45187753,74123128.36471154,73761474.950033,73392086.43519524,73011223.85300831,74129952.60976796,73783072.88146873,73431845.87909898,73074421.62287913,72707560.32726654,73794288.37034327,73456431.23836228,73115215.34021938,72769124.88222596,72415333.16118114,73471999.2231389,73142890.4487888,72811295.33007295,72475969.98045729,72134432.14373668,73162682.94544892,72842052.35555911,72519707.79597738,72194628.08199209,71864620.22632211
418,2022-08-23,78608856.74796142,78120043.45594701,77594301.58045882,77005810.8065981,76329131.0582752,78176151.71885893,77708819.68422376,77211921.16467251,76666704.38747199,76053043.15160117,77736798.23565812,77286613.67731963,76812181.40127225,76299590.3820392,75732862.50942826,77297226.15273856,76861604.95327276,76405818.51862764,75919362.40538506,75389444.87367058,76862180.4747179,76439525.7897139,75999974.23893426,75535477.73374218,75035692.49505134,76435093.37124722,76024373.88538697,75599451.00274919,75154085.72936885,74679827.41356087,76018375.95617746,75618886.31791314,75207457.86058518,74779208.5890289,74327165.37002386,75613652.97934648,75224875.62533627,74826090.4950137,74413449.70040672,73981144.84262387,75221950.53360389,74843475.4527651,74456656.17352173,74058443.72882299,73643957.14637977,74843844.30718037,74475322.49442977,74099900.69839898,73715154.57807171,73316948.83385634,74479575.25622562,74120691.96212341,73756169.98199582,73384078.4406574,73000887.12768032,74129138.94287832,73779598.6082166,73425526.4544986,73065385.02223222,72696139.38388284,73792353.96531722,73451872.04299961,73107833.54660611,72759017.18322681,72402796.72763662,73468914.01126674,73137212.81346995,72802817.2640533,72464761.94149327,72120760.43790826,73158427.21000691,72835234.06617872,72510111.15341026,72182301.39741857,71849802.93253748
419,2022-08-24,78615762.8137741,78122545.54423413,77593164.62773898,77002671.0077021,76325502.94964987,78183082.90436055,77711845.92598401,77211514.85939886,76664120.67124441,76049583.08537601,77743673.63418214,77289950.57724172,76812249.82718687,76297357.29477617,75729433.08241618,77303913.32711765,76865023.02455232,76406093.8827346,75917242.88748676,75385867.16828771,76868526.79249452,76442802.29110861,76000203.36779648,75533239.06794603,75031781.49634752,76440945.79334939,76027305.43508916,75599407.77535665,75151516.72417235,74675410.79028924,76023592.32134558,75621294.69787823,75206947.6720679,74776126.38790569,74322092.02855138,75618107.62359208,75226609.36849132,74824950.3667847,74409701.0522646,73975287.65161397,75225536.37228389,74844409.0091621,74454752.64022589,74053903.46237847,73637212.54550809,74846472.833417,74475354.13786688,74097126.70489514,73709722.81298195,73309234.91882423,74481175.39813966,74119741.15165563,73752441.4841002,73377677.3733346,72992141.11331347,74129655.36763477,73777603.22345373,73420779.09612681,73057955.72721453,72686314.93668315,73791745.18373443,73448785.72457187,73102019.59769998,72750516.64606582,72391861.42056498,73467150.48665622,73133002.52481815,72795902.89565611,72455160.41366456,72108693.44425534,73155489.5810646,72829877.92424327,72502074.06625499,72171580.09566751,71836593.00026366
420,2022-08-25,78624148.12628844,78126682.65875414,77593660.40814023,77001062.79619575,76323282.40166683,78191424.6821647,77716442.47247894,77212703.00909097,76663060.54573834,76047541.77796479,77751907.30973193,77294807.50840534,76813882.3522581,76296642.37622207,75727435.19837241,77311919.50314265,76869922.64599013,76407909.96023849,75916638.45991403,75383734.26014127,76876162.87755337,76447531.02752906,76001955.3921739,75532514.17303492,75029328.2532154,76448066.30649406,76031666.83202992,75600873.84232078,75150461.31496732,74672464.08333436,76030060.70105325,75625115.68030107,75207936.25978388,74774558.2321143,74318499.6643811,75623802.30395779,75229742.24031468,74825300.69001658,74407467.12707284,73970921.24243447,75230353.23560935,74846730.9587656,74454332.75543478,74050878.54483204,73631967.21963914,74850325.49790518,74476765.41075751,74095830.58492553,73705806.78606486,73303027.47381842,74483994.29593292,74120162.61495692,73750185.75681216,73372792.08421233,72984907.52222575,74131386.21505041,73776973.75355768,73417499.82547313,73052041.84132475,72678007.70596986,73792347.20982143,73447059.66078451,73097669.29850775,72743530.71695359,72382447.05786052,73466594.63390388,73130147.31465115,72790447.86473916,72447072.2628445,72098150.1569342,73153756.79607633,72825872.01540297,72495492.05139162,72162370.52809644,71824908.66908257
421,2022-08-26,78633760.83876173,78132242.63462321,77595613.38895465,77000839.80818501,76322344.1710288,78200926.85967155,77722396.12750016,77215307.23037176,76663374.45382568,76046791.4916981,77761250.04048152,77300970.1713185,76816897.92964849,76297292.94453812,75726738.42398159,77320995.9777175,76876088.41760205,76411083.2782905,75917393.51289175,75382913.03067537,76884840.25044198,76453495.54305509,76005044.65653494,75533144.75250766,75028197.07466738,76456206.46321304,76037240.62858725,75603661.59387834,75150758.76335058,74670849.18552385,76037532.55541056,75630130.89640811,75210234.26494752,74774341.17118181,74316247.92284575,75630488.30723552,75234055.0203058,74826950.53683959,74406582.9698649,73967903.17841016,75236152.1842954,74850221.29390332,74455204.17789665,74049202.20042348,73628076.80505982,74855153.10076936,74479335.57638453,74095818.71767783,73703238.06163609,73298180.3496815,74487782.46651323,74121734.93762644,73749208.01446989,73369252.61788885,72979038.54748866,74134081.70399055,73777488.1513406,73415492.79036416,73047472.01149346,72671068.34139784,73793909.95473935,73446471.21069394,73094585.81480938,72737886.75150992,72374402.84790818,73466996.0502639,73128423.98213843,72786254.4278195,72440323.64625841,72088978.43427941,73152978.13453715,72822992.60835116,72490166.51904985,72154497.73499326,71814596.52884917
422,2022-08-27,78644451.38103333,78139088.2266512,77598905.78667174,77001902.12853517,76322601.63729589,78211444.32758538,77729570.72508162,77219208.38268925,76664960.27219962,76047243.71396342,77771560.32560977,77308303.3204188,76821176.24380477,76299204.79380308,75727252.24769573,77331004.24537201,76883385.91990046,76415492.55009623,75919401.97177461,75383311.0301011,76894422.95763786,76460562.1920215,76009349.09972434,75535023.09939721,75028293.70947808,76465232.53560841,76043893.92503966,75607648.37163956,75152299.95793882,74670470.20835778,76045876.13604954,75636208.17713542,75213718.58493233,74775364.89564212,74315239.44476202,75638035.67375596,75239416.26023489,74829776.48923749,74406937.2537889,73966134.78677939,75242804.8951021,74854749.27883148,74457243.28090829,74048762.24024355,73625441.458094,74860828.83033995,74482934.60259023,74096967.35509956,73701903.72086059,73294592.65871008,74492414.50484952,74124328.78077114,73749384.45854583,73366945.4373782,72974432.36894226,74137617.74598818,73779017.75920588,73414634.19892025,73044132.17690517,72665394.18787429,73796310.56788741,73446892.38449332,73092645.40714213,72733470.24464731,72367625.38571748,73468233.05325025,73127705.19047786,72783198.93431541,72434799.68171245,72081074.19553213,73153033.0195402,72821113.00353646,72485973.93640585,72147846.51386523,71805551.8877382
423,2022-08-28,78656064.53750214,78147077.36161888,77603414.82691097,77004144.6912942,76323962.96355142,78222826.10915394,77737825.41197567,77224282.53533365,76667710.86871436,76048804.78793311,77782690.5370152,77316667.10795811,76826592.35811955,76302268.8461588,75728881.09432672,77341799.3870297,76891676.1703735,76421012.00577858,75922553.01636219,75384830.82801017,76904768.3281652,76468592.76825681,76014742.28757054,75538036.8753202,75029519.00805183,76475003.76377735,76051489.23491815,75612707.2302399,75154971.25781628,74671226.44469194,76054952.34237784,75643210.71803373,75218261.89585838,74777514.6568462,74315372.12857905,75646306.76939262,75245689.81047112,74833650.95659155,74408414.29261124,73965512.72478679,75250175.04870196,74860179.39693132,74460322.2994926,74049442.18628728,73623956.73336492,74867217.55967855,74487427.58646402,74099148.63315487,73701686.61756317,73292158.97569776,74497756.37519348,74127809.83684453,73750587.186668,73365752.83247891,72970982.68910626,74141861.31101719,73781428.84684366,73414796.1589621,73041904.15082648,72660878.16929038,73799416.95144567,73448190.0109078,73091720.23198229,72730162.60654299,72362006.89787565,73470174.41303876,73127858.30910596,72781153.619587,72430381.43797307,72074329.04057714,73153791.03246652,72820101.09273201,72482786.64123732,72142297.64394103,71797665.78029564
424,2022-08-29,78668431.66932899,78156055.39808916,77609005.6531028,77007450.89249633,76326325.34103303,78234907.65919475,77747006.86447664,77230393.81211898,76671507.65828918,76051370.11420661,77794479.31022991,77325909.26686585,76833009.49737927,76306364.64755985,75731518.47698513,77353222.56428562,76900807.78095014,76427504.11584675,75926724.51577881,75387364.11215174,76915719.5799078,76477436.64495045,76021086.081308,75542062.4852496,75031762.96656321,76485365.08066267,76059876.61424859,75618699.55488789,75158647.80882354,74673006.35800731,76064607.56979224,75650989.2040618,75223725.22343719,74780664.52687916,74316533.06532496,75655149.26066269,75252726.94577147,74838434.70386523,74410887.24663138,73965922.86134923,75258111.43417633,74866363.48228516,74464301.81976774,74051114.42584941,73623507.41352938,74874169.0821806,74492666.89591889,74102223.02599397,73702458.48360988,73290763.11726771,74503658.77886935,74132030.98493008,73752676.61496675,73365545.97861187,72968572.46374065,74146663.92804985,73784574.78348309,73415839.07167459,73040658.63530171,72657402.47198232,73803081.393883,73450217.9292887,73091670.70963731,72727834.13550363,72357428.88058697,73472673.11879079,73128737.62816642,72779978.94975129,72426938.8680102,72068623.8442192,73155105.81173435,72819811.598112,72480465.16615435,72137720.78189589,71790818.51957357
425,2022-08-30,78681535.33319,78165988.114571,77615642.5796684,77011788.20859614,76329658.93813309,78247678.35654683,77757084.45246994,77237507.25279243,76676317.37007126,76054908.87314434,77806921.76465881,77336002.39906704,76840393.5369479,76311458.35922934,75735132.61339784,77365273.82034697,76910756.29817079,76434935.69201852,75931882.27224293,75390878.26223496,76927281.06006141,76487072.08602202,76028348.31507428,75547065.5744031,75034992.28775267,76496324.65959455,76069036.86169133,75625594.27096386,75163295.27859539,74675776.13896027,76074853.4415297,75659526.81762895,75230078.63568611,74784780.34768571,74318688.08681935,75664577.91767475,75260513.10359427,74844098.97701253,74414322.2567581,73967330.80484276,75266631.71890533,74873289.11463304,74469154.28690922,74053745.49880256,73624058.99962288,74881703.75262496,74498642.1519413,74106164.18758667,73704186.33655731,73290370.5748079,74510144.57833898,74136983.7952107,73755627.60629092,73366292.431882,72967167.25574178,74152050.81091547,73788449.00363916,73417739.00137977,73040363.77113383,72654932.7971516,73807331.32263897,73452971.35960607,73092474.09272085,72726453.59119916,72353857.22793762,73475758.68882717,73130340.07937562,72779653.3481858,72424441.37485828,72063924.73774464,73157008.85622215,72820243.09401582,72478989.0845907,72134085.9908691,71784976.5098193
426,2022-08-31,78695137.17397049,78176668.39566873,77623147.99607888,77017003.67804785,76333829.14845605,78260901.8361195,77767851.43152854,77245443.79768893,76681984.80765529,76059284.47944891,77819782.65725093,77346739.79806283,76848564.01235245,76317392.61082935,75739584.80317761,77377718.43813345,76921314.83307777,76443124.95336685,75937866.89389881,75395232.4977749,76939218.17368434,76497291.88113861,76036345.99687542,75552884.91232954,75039064.22595167,76507647.75577676,76078762.36139339,75633207.28234118,75168750.78153646,74679391.22255066,76085454.88021003,75668615.48855346,75237137.03274465,74789697.74884394,74321690.96017058,75674357.20794229,75268839.73279217,74850457.76270002,74418553.6197241,73969588.79912694,75275499.83343329,74880747.24882455,74474692.85318655,74057168.50172974,73625462.3447051,74889584.91029914,74505143.81049624,74110784.50400834,73706702.18731387,73290830.9291157,74516976.48616229,74142458.22464925,73759251.83881389,73367823.21567766,72966615.47841188,74157784.02291004,73792840.96784085,73420306.96793744,73040849.67815432,72653316.48261142,73811928.13817164,73456239.26996017,73093940.78489953,72725850.2617405,72351138.28284417,73479191.85345629,73132454.14311269,72779986.63817044,72422717.47648676,72060077.13976267,73159260.22318935,72821183.57809363,72478167.66995864,72131221.07164147,71779984.3072601
427,2022-09-01,78709197.12449023,78188040.54002316,77631465.7918444,77023045.60692324,76338788.24567151,78274544.58866096,77779255.79626794,77254148.26140949,76688457.65854913,76064448.25636286,77833033.9509276,77358072.72233485,76857466.71620172,76324114.62934865,75744825.44236359,77390533.03651536,76932437.56418002,76452018.7196132,75944625.33108267,75400376.4061881,76951511.58055657,76508052.85984038,76045027.01666492,75559467.35070139,75043927.7136381,76519318.6000789,76089012.3813943,75641487.58367509,75174961.22885954,74683800.0437545,76096399.3218375,75678216.75164455,75244850.5384709,74795363.83498563,74325489.76912688,75684477.48120731,75277670.4923885,74857462.32851188,74423528.74324578,73972644.70582347,75284708.80396698,74888703.54656897,74480869.9352944,74061331.23309399,73627665.19880338,74897808.06052683,74512139.429916,74116037.53856935,73709954.29371038,73292091.91143222,74524152.31944716,74148423.63383801,73763504.01347172,73370087.09981997,72966864.92109954,74163863.54862693,73797721.75372162,73423498.7957605,73042065.67760967,72652501.43890408,73816873.86631452,73459994.37719476,73096027.71595469,72725974.04850614,72349220.12839535,73482976.56795137,73135054.10375862,72780936.83381647,72421717.67446807,72057029.34741965,73161865.69733374,72822608.83586283,72477959.99758747,72129077.13912767,71775790.45642433
