,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,1547316.4882564654,1621094.34911036,1694784.5331047163,1769567.008259883,1844668.1099820584,1608940.4623583085,1674695.766159575,1739467.7925549415,1804468.7026569978,1869436.1430169474,1667089.1086036812,1726153.1248438684,1783607.2501043715,1840645.4781200134,1897307.401637628,1721539.1485911866,1774879.3984185916,1826163.4605696304,1876550.8621846116,1926266.9880744861,1772311.6982522735,1820666.060023008,1866642.7131553502,1911363.3996317817,1955171.865926643,1819555.3066746446,1863507.926931299,1904849.9435175038,1944666.7771911488,1983379.727868402,1863480.7455527019,1903507.5517244232,1940755.151428449,1976275.637476088,2010542.221955453,1904324.0524159274,1940821.484118802,1974418.544985379,2006137.2436543717,2036486.0442562446,1942325.635960087,1975629.645907801,2005947.6034408938,2034274.4550884843,2061142.7666712455,1977718.7335993766,2008117.8885233484,2035472.1396533367,2060752.02994418,2084506.567552636,2010723.379921339,2038468.2333407474,2063129.7932979835,2085656.4837511044,2106608.373560369,2041543.628662864,2066853.6461510987,2089057.6875652384,2109084.005540513,2127499.8741431204,2070366.6789760496,2093435.4991141513,2113387.774461953,2131133.246704953,2147243.5870198966,2097363.0914672697,2118362.618132394,2136244.4013866703,2151901.0933498945,2165906.688772922,2122687.6003451743,2141771.2502738424,2157743.2142270776,2171480.2794004004,2183557.215838665
169,2021-12-17,1575351.6352298218,1650639.3887971316,1725343.2740022305,1800807.4374735632,1876435.714689743,1637655.9647282818,1704807.0022194793,1770518.3116466817,1836137.0103650321,1901551.9570517263,1696471.229678739,1756835.9546864403,1815167.100564603,1872772.544197986,1929822.7103031068,1751567.9447940264,1806127.9664950627,1858235.3994981174,1909147.8493604197,1959205.6369781864,1802963.2916455455,1852467.1625462885,1899219.946478346,1944429.2128259537,1988541.0721305732,1850803.529246843,1895843.712037012,1937919.5947415535,1978192.6659960442,2017176.4826679365,1895298.3358814938,1936357.4067823181,1974300.6104521852,2010248.154864575,2044757.248428055,1936683.5123968772,1974163.3511792917,2008421.070631101,2040540.190858746,2071106.314341365,1975199.8281877884,2009440.9293361627,2040387.4152938018,2069090.1730954982,2096153.1307868783,2011081.2835948938,2042376.0713048924,2070329.1561111694,2095962.258290772,2119890.819335153,2044548.9340738857,2073151.2858892954,2098384.1232584263,2121242.9279327164,2142349.9465347794,2075808.007359014,2101940.2880816823,2124689.95033373,2145028.706214655,2163582.2945500873,2105046.954918198,2128905.3575074105,2149379.3000380434,2167418.8133463184,2183650.7632577214,2132437.615592875,2154196.313538629,2172577.3477526805,2188510.845051709,2202623.090595645,2158135.9918543864,2177950.4328224137,2194400.6274143443,2208398.3221858055,2220567.9789381353
170,2021-12-18,1603191.0556167795,1680139.1774949569,1755991.572422243,1832246.0886941717,1908483.4127228567,1666191.8994324335,1734879.9930827618,1801659.3359508433,1868001.738990587,1933945.7543422624,1725687.8995546836,1787486.9563806485,1846818.5613860243,1905094.468932584,1962613.8575753977,1781443.7653502908,1837350.6306989351,1890400.2101048538,1941938.4480200373,1992418.1434416515,1833473.0638302604,1884247.8782227833,1931891.4537588092,1977687.7113160717,2022182.398019251,1881920.0078684057,1928164.2850773216,1971085.0392035856,2011910.6077751531,2051243.8794187522,1926993.3663567237,1969196.9290956012,2007943.4715604815,2044412.3466817818,2079241.6854844692,1968928.8429249038,2007499.5027183734,2042522.6695643824,2075134.6450147494,2105994.9829393723,2007967.6747518263,2043250.8766192244,2074928.009133757,2104097.4013332766,2131431.069502956,2044344.7087779446,2076637.0777923542,2105288.679220603,2131364.135116543,2155541.979395033,2078282.0879878576,2107841.117022102,2133742.6825561267,2157021.263167375,2178357.891180649,2109986.2682719002,2137037.470674614,2160428.148643725,2181165.6192058534,2199930.65535213,2139646.9982442698,2164389.3364989515,2185478.439472132,2203896.971158431,2220323.533138691,2167437.4327275776,2190047.537002238,2209019.549674827,2225313.6072090035,2239604.806378219,2193514.8747188807,2214150.387388548,2231168.89475684,2245509.8213252015,2257843.8289050097
171,2021-12-19,1630125.5884951872,1709006.8127952688,1786229.9809695086,1863449.054682968,1940427.9715873895,1693829.040989176,1764320.336596149,1832385.798445057,1899624.8268665543,1966231.3783835042,1754010.2693731145,1817504.3358651253,1878050.8267343899,1937168.7366484483,1995291.2989080243,1810428.5963937987,1867938.3973356434,1922141.3604071524,1974475.5622387151,2025511.3261969725,1863094.285941674,1915392.246697666,1964135.0637315975,2010687.194733098,2055698.90613245,1912149.7285112531,1959846.968730063,2003818.5946105365,2045364.3346438592,2085181.1846667419,1957802.9424574089,2001396.977350853,2041150.6917326031,2078307.4511042961,2113591.0137895322,2000289.646994166,2040194.582141908,2076185.098722659,2109455.4455016553,2140743.786379515,2039851.6278080682,2076418.1561765939,2109026.1058170567,2138826.687595215,2166564.636010226,2076724.6369538726,2110253.831150642,2139802.556652905,2166484.029849902,2191044.4909737133,2111131.948065204,2141885.1228661486,2168652.604893346,2192513.7958530444,2214213.1209187913,2143281.2775735506,2171487.2694824697,2195714.8562373635,2217013.102826175,2236122.423852356,2173363.69606696,2199224.3859597114,2221123.3545146077,2240082.2433276675,2256836.0028731283,2201553.6937904395,2225248.296458173,2245004.8984500645,2261820.177865018,2276422.6660785214,2228009.889812431,2249698.3531231154,2267477.7720998926,2282321.956130775,2294952.4030999118
172,2021-12-20,1656225.4725809977,1737249.595420825,1816035.278911003,1894378.6161087048,1972225.3031772692,1720645.9244669368,1793140.6409427028,1862677.718870776,1930970.4021904992,1998365.6905503157,1781524.757039233,1846905.8672911106,1908847.1841179568,1968961.4428864224,2027812.9988374051,1838616.3265776008,1897914.0226619993,1953445.3670939729,2006727.3013397409,2058444.3389261945,1891927.9256978414,1945927.8091248071,1995940.4510711783,2043397.791764901,2089050.9851971914,1941600.373581381,1990923.892442359,2036113.0071469483,2078525.9771081065,2118950.0435320335,1987841.1256027922,2032994.0798425993,2073917.996148806,2111907.5697927126,2147768.1407656507,2030886.0570168686,2072289.337142136,2109406.9687159364,2143478.62717797,2175316.890400117,2070977.6083539724,2108987.566598935,2142683.1094493517,2173255.9581578844,2201519.2439621077,2108352.5185640366,2143275.0233256356,2173874.8971135677,2201301.7166885124,2226365.0010715066,2143235.255986112,2175335.741679411,2203120.6184047326,2227702.1041876697,2249883.498845838,2175834.848740266,2205345.731870677,2230559.3395102615,2252554.4957262785,2272126.66031154,2206343.7310116957,2233470.0342638446,2256325.7727008075,2275959.686271081,2293158.409957292,2234937.7629538965,2259861.4815627574,2280547.5095926975,2298017.289670132,2313048.063977875,2261776.9087512656,2284660.4689099155,2303343.693579238,2318823.095272498,2331866.231948535
173,2021-12-21,1681582.2343448028,1764910.414361023,1845422.0584551936,1925033.336977768,2003865.0655630112,1746739.478294803,1821388.0910709666,1892552.7012376,1962038.9418178862,2030339.440451512,1808333.3109961748,1875742.8482441648,1939228.238471403,2000475.0834586923,2060170.965871771,1866113.5617932207,1927332.7067584817,1984335.7648115018,2038698.208438751,2091210.535998494,1920084.9138420895,1975913.4554092174,2027333.9813175201,2075826.0788734248,2122233.375254894,1970386.898130756,2021457.4316296817,2067997.3635664987,2111404.10799882,2152546.593177707,2017226.6252019862,2064053.9060014978,2106277.080893762,2145223.2227534573,2181770.5948035177,2060840.294620941,2103852.5538488487,2142222.4753228193,2177216.6020105463,2209713.1980509087,2101471.1328146565,2141030.8474608944,2175935.610314932,2207399.459320535,2236295.1479699607,2139356.9691424915,2175775.1973577426,2207544.5856419005,2235833.2183410632,2261505.088869727,2174723.5497355605,2208270.182213957,2237187.808899962,2262603.930309987,2285371.8995310436,2207781.2822025153,2238692.6056614085,2265004.7967961915,2287809.204148868,2307947.5044307713,2238724.0205409518,2267208.4516970147,2291130.922166599,2311550.317049689,2329296.128630876,2267729.0421174597,2293971.5774936466,2315694.563537858,2333927.519446836,2349487.5784116467,2294957.696572941,2319123.435375715,2338815.719303255,2355037.3265719623,2368593.067910061
174,2021-12-22,1705913.5453304579,1791742.0051419635,1874168.404557198,1955211.9150654213,2035163.4075736483,1771824.3344047593,1848813.8115079817,1921787.7732810047,1992628.3081977433,2061968.0940373337,1834147.5627754612,1903764.7295841265,1968969.8815010146,2031506.5978723539,2092179.8662968737,1892628.994365376,1955942.1953692203,2014587.2610227396,2070184.2476896516,2123623.716326743,1947271.0773853073,2005095.2166485458,2058089.1511156498,2107767.0157533945,2155058.9705701573,1998212.3445858983,2051191.9085462934,2099243.9384877253,2143792.669246201,2185782.8054611934,2045659.782856282,2094319.0856579347,2137998.998235336,2178047.331670452,2215409.420363765,2089850.0848832163,2134625.193314914,2174401.4557968774,2210461.276383213,2243742.829842932,2131027.392972077,2172287.319476374,2208552.2433250835,2241048.092185133,2270701.5536210444,2169430.7283121943,2207492.0651066266,2240579.071135374,2269868.4440658675,2296273.057713718,2205287.195197643,2240424.5807566913,2270620.4580336097,2297008.2073260513,2320485.7391042556,2238808.6454594713,2271262.485756152,2298816.3628419563,2322565.202164416,2343391.501591891,2270190.4058896806,2300172.726236432,2325302.812015087,2346641.168651315,2365054.85080992,2299611.2150947633,2327310.199593926,2350208.965479031,2369336.9774702457,2385546.065491558,2327233.8452709494,2352817.429039374,2373655.67242944,2390749.8560806205,2404936.949030058
175,2021-12-23,1729122.9704717267,1817634.8961265734,1902160.7335159993,1984801.7906072906,2066011.4372253288,1795805.928958665,1875309.9358297985,1950270.4621116202,2022626.560636068,2093143.011248995,1858874.6749517163,1930865.1422473693,1997960.7136889496,2061944.6796754478,2123731.3442028486,1918071.3788993869,1983637.506797063,2044089.4744354428,2101074.737729832,2155575.821222147,1973396.642511656,2033369.3950927712,2088096.5375550077,2139110.525805381,2187420.012436432,2024988.3043309222,2080024.8155127673,2129744.208708012,2175582.1641485905,2218551.218898642,2073053.4616704579,2123688.2173097683,2168976.0696373703,2210270.953662906,2248577.4475245923,2117829.4804744697,2164506.8856962733,2205837.0256984304,2243104.2355814856,2277298.9003013643,2159561.558651524,2202657.5783347525,2240426.8721196973,2274093.945731611,2304631.852123441,2198490.018951506,2238327.1290200595,2272872.923596594,2303299.9635578035,2330562.5675315713,2234843.411273091,2271701.2941068984,2303313.8043729663,2330807.9642383186,2355118.938302762,2268835.10242718,2302958.5363954427,2331889.9104898665,2356715.9582131435,2378352.825620286,2300661.950130703,2332266.787397362,2358737.9181878115,2381126.1305340533,2400328.995949102,2330504.202677203,2359782.0045893844,2383987.766035365,2404139.957137701,2421118.1831399356,2358526.095731655,2385647.7993322383,2407761.1522674705,2425855.36528451,2440792.764847018
176,2021-12-24,1751815.7474240374,1843048.9073976667,1929762.4502717599,2014100.3793294712,2096659.9289393967,1819303.035546842,1901346.939046097,1978372.0695204749,2052336.626635124,2124118.534782205,1883146.1925940772,1957524.8775461009,2026579.9722136061,2092098.1031050845,2155083.8594404873,1943084.2798143465,2010909.3237295076,2073229.4478274814,2131684.407116214,2187329.7119393786,1999116.483815048,2061236.114443518,2117750.7753821295,2170177.2720898055,2219583.891369827,2051380.3064517514,2108465.271023057,2159900.148409874,2207099.098597079,2251123.7864311724,2100083.2444643937,2152678.9861735892,2199617.341735383,2242226.305851551,2281551.1666800044,2145463.5695402427,2194023.4790921235,2236945.036102999,2275483.2552575027,2310662.376517116,2187767.7231028634,2232675.2573941452,2271981.8904733765,2306880.1916554105,2338371.404739434,2227237.482780698,2268821.456199683,2304854.8278636383,2336476.1791347032,2364663.2784235044,2264102.9706046083,2302648.496558163,2335702.584127156,2364356.669793871,2389565.353738323,2298579.1740363864,2334335.735863473,2364666.00025398,2390619.8470006464,2413129.4241291787,2330864.5710002896,2364052.1358257537,2391882.4110819697,2415368.328063736,2435420.4964747345,2361140.995733995,2391954.7536505386,2417482.5433519827,2438704.1851377888,2456509.743373403,2389574.213148256,2418188.3242022325,2441588.9543016967,2460726.039185337,2476470.1037775874
177,2021-12-25,1774589.1942172004,1868475.575541231,1957385.2463097216,2043459.8119963421,2127416.1591702783,1842920.8455535772,1927424.0609882479,2006510.7323780719,2082115.501370147,2155205.272065467,1907574.6101639392,1984250.5410499813,2055252.2139158067,2122328.9920186284,2186551.8470149823,1968286.952062081,2038271.2284893417,2102437.9976264136,2162380.5697783255,2219203.896739248,2025056.1178332565,2089215.5382226452,2147488.7168957703,2201339.7084264983,2251873.287305777,2078019.6773600404,2137039.6383282943,2190154.396180755,2238720.9550186414,2283827.36994311,2127385.861207527,2181823.5966849173,2230370.9838231853,2274295.7556348513,2314661.5787345045,2173394.1208391814,2223712.6865081475,2268178.9359218827,2307985.4285253123,2344168.323539847,2216292.3662355654,2262883.2716867803,2303675.785693404,2339798.4837748595,2372259.2470705137,2256324.016024089,2299522.8820141624,2336988.0808177376,2369793.140386535,2398918.092604833,2293720.9197286055,2333818.685180293,2368254.6882724077,2398054.6079169596,2424171.64531958,2328699.8164410917,2365951.005368785,2397616.9151298995,2424681.2307864446,2448071.60427072,2361460.9158045626,2396089.898414487,2425212.7766204453,2449776.052308903,2470683.1970244073,2392187.7338191844,2424393.5781562366,2451173.8095038137,2473441.7387656765,2492078.0206625424,2421047.6476768046,2451007.953872933,2475623.4515223373,2495777.6057887063,2512329.5654577054
178,2021-12-26,1797436.2241860265,1893943.2693449906,1985069.8837110272,2072924.5085897224,2158324.9002413494,1866646.380637004,1953567.3538793474,2034726.6066007507,2112007.66849431,2186448.2295449995,1932141.2149593646,2011065.7634426812,2084016.8594523198,2152681.825249393,2218180.54975933,1993655.1304189023,2065744.3693169274,2131753.7025729707,2193207.6262735976,2251243.8325940683,2051185.9177499216,2117326.302933309,2177348.0133363255,2232642.086701294,2284333.837447528,2104871.6202839534,2165764.0356440707,2220543.608530829,2270491.7726764865,2316707.7484237226,2154921.5328630386,2211135.658537527,2261272.6058310955,2306523.073189671,2347954.565332896,2201576.5542565547,2253585.6305032205,2299573.2492789626,2340654.2074243343,2377862.687862947,2245086.2802153835,2293290.2862033774,2335541.9671157645,2372891.9137910693,2406341.354955409,2285695.948073204,2330437.649104997,2369304.9562927913,2403293.5425900095,2433372.9824691904,2323639.2816596422,2365215.7192779216,2401001.2410793854,2431944.046731875,2458983.7520139334,2359134.8942641327,2397805.8623170867,2430772.6211122517,2458941.9244626807,2483225.2443440612,2392384.8306430858,2428379.2935276153,2458757.818107275,2484390.642861777,2506162.890572076,2423574.376644219,2457095.4409662415,2485089.2041438324,2508393.463700932,2527868.7003929834,2452872.5974693135,2484101.439375913,2509891.1217456954,2531050.4012226593,2548416.7076129657
179,2021-12-27,1818767.8024527878,1918184.314298372,2011765.1227397576,2101596.8979182527,2188602.400951048,1888859.895316696,1978486.875789205,2061952.6446194511,2141104.5812206133,2217056.38185342,1955197.1538357816,2036658.801724413,2111790.779006802,2182236.297957465,2249170.501918843,2017512.452837224,2091995.8909122103,2160077.4356180797,2223233.185511905,2282640.97908443,2075803.5378868328,2144215.2242443333,2206213.8221932068,2263139.867046245,2316147.612059413,2130209.2310428214,2193265.7603590046,2249937.615324942,2301454.9586730823,2348937.4859399707,2180940.1148594106,2239223.753544894,2291177.1515805237,2337939.8028800176,2380593.192113097,2228238.698218905,2282232.953404811,2329968.498414745,2372509.5194006097,2410899.1236764234,2272356.3814784978,2322469.744081999,2366407.004340288,2405169.0691516493,2439762.1083112382,2313540.3078880766,2360122.7020393265,2400618.5337085067,2435974.9256754154,2467163.222096384,2352026.140071818,2395380.704895073,2432742.281360003,2465011.77672652,2493128.0292053944,2388034.4136296576,2428426.1944881305,2462920.5495026982,2492378.266340065,2517707.978463496,2421769.044671829,2459431.572836465,2491292.774137551,2518178.2782279155,2540968.6919842544,2453417.1164594465,2488557.5038325866,2517992.1689613387,2542515.663569626,2562982.5809500637,2483149.4033752754,2515952.365084706,2543143.9865379278,2565491.1301787854,2583824.2130602016
180,2021-12-28,1839161.128202643,1941587.238851951,2037751.5209592427,2129691.1360621504,2218419.6112002796,1910158.7768496836,2002584.2118443253,2088477.9357293865,2169625.8704705765,2247204.0138850594,1977359.234287022,2061444.0893131073,2138871.73249687,2211217.889637901,2279699.852282887,2040494.330674148,2117452.7373509617,2187715.581923518,2252688.7277094843,2313577.635196434,2099562.182973126,2170321.3626869586,2234401.01074127,2293070.556234707,2347501.202708007,2154702.728550781,2219995.5764469123,2278659.5719542797,2331853.998924397,2380707.521177114,2206128.1033791592,2266549.9371583923,2320415.8459384465,2368795.3197885198,2412772.7447604868,2254082.635157349,2310127.6015635817,2359703.749360518,2403806.514452898,2443477.229201957,2298819.6934871622,2350905.098522515,2396617.575214508,2436890.74739551,2472725.3618630865,2340588.4586216793,2389071.635601501,2431282.8773067207,2468103.601129867,2500496.8533305153,2379626.637592222,2424817.032568651,2463839.041044054,2497529.4878514563,2526816.628500888,2416156.774499116,2458324.861528773,2494428.889411235,2525267.190164893,2551735.986239676,2450384.728064295,2489768.756922156,2523192.5893822075,2551421.0037834872,2575320.725102055,2482499.4386168635,2519310.6575994454,2550264.211664878,2576095.3667377913,2597643.6462232377,2512673.4402491353,2547100.2178761815,2575769.933133786,2599391.679492234,2618779.842223666
181,2021-12-29,1859140.9036414886,1964553.842972644,2063347.215254681,2157467.6330767195,2247996.099275551,1931077.8389996644,2026269.6993485552,2114627.168681048,2197836.614588076,2277113.755000283,1999171.8040081123,2085840.227588854,2165590.9857350416,2239896.622748947,2309994.756402449,2063154.0693995112,2142541.4293683763,2215005.870078961,2281849.302686175,2344283.719850844,2123023.5680227745,2196078.7918241117,2262253.5870683575,2322714.2075479613,2378628.394817073,2178921.7272855346,2246394.746314288,2307059.551146656,2361973.866429042,2412255.528575849,2231062.5429669176,2293562.310857091,2349344.600116899,2399379.400099227,2444734.760173384,2279692.409915865,2337724.1851275223,2389140.5254295086,2434839.638487319,2475842.3473567246,2325066.8686240586,2379057.1590737477,2426540.594517393,2468355.923203601,2505480.190192253,2367437.301253649,2417751.1706270734,2461670.08154097,2499982.9296536013,2533626.5977447666,2407043.5954125137,2453997.0666028475,2494668.5927621345,2529804.785665711,2560305.8283685776,2444110.417343254,2487979.6224265075,2525679.500943948,2557920.4087986345,2585569.010691566,2478845.6642397,2519873.7682895153,2554843.7314784997,2584434.506881646,2609482.104972588,2511440.2151912097,2549842.773314913,2582296.237895346,2609452.1075817705,2632118.291927518,2542068.4342826516,2578037.617188432,2608164.1455668807,2633075.308689461,2653553.182145029
182,2021-12-30,1878401.4847489903,1986846.1364969008,2088352.8547549804,2184752.674377906,2277177.0350125567,1951302.6253585943,2049300.5002502226,2140198.266561353,2225561.4834765117,2306629.778146603,2020311.965048189,2109599.5386191984,2191743.6123987306,2268095.3885791507,2339898.207676905,2085160.7074337585,2167009.5162264514,2241740.4685175424,2310535.925902178,2374600.932808001,2145849.034664963,2221230.387704802,2289560.801167364,2351889.9060423016,2409369.5238436433,2202520.2202323554,2272201.5897437623,2334923.8987439484,2391631.6897822204,2443420.4373594574,2255390.404696165,2319994.7634508987,2377746.88791729,2429507.2093289774,2476316.738978716,2304708.2765815747,2364752.290099122,2418059.471958009,2465422.100702071,2507830.541384857,2350731.7278313604,2406651.336609755,2455953.929892055,2499375.865437357,2537861.2198995375,2393714.487568342,2445882.6680071405,2491555.2914251643,2531422.2620759537,2566385.6527560093,2433898.7417183234,2482638.239299744,2525003.4162626867,2561645.129544185,2593427.409240566,2471511.3753421595,2517104.0978511437,2556442.2568761976,2590143.519549348,2619037.430788054,2506762.4044159907,2549456.52815389,2586013.524507608,2617022.5539099043,2643281.8269196725,2539844.7142622955,2579860.1800193856,2613853.0806620824,2642387.853714999,2666234.149107604,2570934.556250205,2608467.4022914376,2640089.0223078327,2666342.219208266,2687970.519953569
183,2021-12-31,1898150.1715295822,2009425.6877883722,2113561.4223316065,2212219.0843457514,2306546.811329349,1972061.6679349903,2072654.8233516584,2165996.8244644534,2253482.402865513,2336342.593548552,2042028.4406941806,2133716.4313149075,2218147.920802108,2296505.778577608,2370007.772295969,2107782.103331067,2191867.016709242,2268750.2260303367,2339450.0424614893,2405134.3801797125,2169324.5595083614,2246801.134585487,2317165.729748555,2381308.9262267505,2440337.4510361548,2226801.346047738,2298455.4060861897,2363107.5391271897,2421548.4281349946,2474822.9165125377,2280431.101691333,2346900.2771181893,2406489.0732889064,2459909.178963133,2508147.1108293696,2330465.103533571,2392277.9788153796,2447337.978782034,2496293.556473951,2540077.8933788897,2377163.84046929,2434766.205331365,2485745.5902203033,2530699.187751462,2570512.0402679453,2420783.5937516424,2474556.681071385,2521836.741643216,2563178.8991113557,2599424.9479915677,2461569.020261861,2511842.585233094,2555751.595834574,2593816.237499507,2626839.462636457,2499749.370320516,2546811.33891714,2587634.7334518856,2622710.3936877917,2652806.3164109597,2535536.9039517855,2579640.670542608,2617628.6979186214,2649966.9135822454,2677391.7548568645,2569126.6207415955,2610496.689848417,2645870.3024545703,2675692.025087888,2700669.6933700945,2600696.75322789,2639533.1852081507,2672488.6566147115,2699989.246302974,2722716.7644012314
184,2022-01-01,1917579.3645702088,2031690.3246140457,2138494.1912378445,2239469.0894193556,2335764.5070193517,1992524.13855542,2095715.7153483075,2191534.7269651396,2281195.637514609,2365907.5821288205,2063468.265502724,2157559.3862098698,2244306.168591415,2324717.6198054506,2399974.512389143,2130144.254218516,2216468.215241018,2295527.751374165,2368174.809683995,2435530.448614923,2192556.159473809,2272131.5631877063,2344551.43408134,2410547.6701368988,2471173.6919424688,2250852.135676089,2324483.442876777,2391084.1581252804,2451293.7330477615,2506099.51658625,2305253.6039862907,2373593.290649553,2435035.6781867123,2490148.271361206,2539857.4332073154,2356014.6562790023,2419603.3464355376,2476431.6361693516,2527010.375516645,2572210.982912248,2403398.5587253678,2462691.9654576066,2515362.475204998,2561875.785451581,2603054.296699155,2447664.2894406305,2503051.943827231,2551952.8841043934,2594796.392678388,2632361.2572526936,2489059.0935416063,2540877.7795005585,2586343.3754764264,2625855.4559631604,2660153.96556522,2527814.6826765165,2576358.347438756,2618679.200968071,2655152.3129888237,2686482.930288373,2564145.6404916546,2609672.8883915,2649103.775188471,2682792.944130022,2711414.5242974632,2598249.147471885,2640989.030889996,2677754.898567369,2708884.1960151354,2735023.022432117,2630305.4737052056,2670462.0538857505,2704762.72556087,2733530.317344078,2757385.565634374
185,2022-01-02,1936124.5522752304,2053169.2176263633,2162748.184978193,2266150.393127272,2364516.9976288015,2012116.3057948146,2118005.1676101563,2216403.827381543,2308345.2816469953,2395009.1971557355,2084049.1732047463,2180643.4298491357,2269804.952031646,2352371.128023157,2429480.0619663293,2151657.0000576265,2240321.4529481702,2321654.417439816,2396346.446950246,2465467.732367071,2214946.3655539094,2296723.6321071163,2371294.1641273424,2439238.3331139483,2501553.688008072,2274068.3389751553,2349781.5814360287,2418425.0196102415,2480495.803133239,2536922.480697537,2329247.3549218336,2399563.90494454,2462953.135856054,2519848.74934589,2571116.748674542,2380740.4982253513,2446212.996595913,2504902.2101915237,2557192.966098706,2603895.6777841165,2428813.949977521,2489907.990502257,2544361.8487578295,2592522.3052671934,2635150.7261350234,2473729.492228396,2530842.8501052475,2581456.6432572254,2625887.7272342737,2664854.242079726,2515737.042463125,2569213.4701990397,2616327.498256331,2657372.209020937,2693027.566752874,2555070.8405491547,2605210.2439267617,2649120.3732792176,2687075.243328932,2719720.9750411105,2591947.8476126227,2639013.977893525,2679979.586538413,2715103.2540965416,2745000.960523896,2626567.4689572756,2670793.8644267023,2709043.9543136503,2741563.716303293,2768942.1536422735,2659112.048485532,2700706.7112767994,2736444.701405981,2766561.619099502,2791622.202135378
186,2022-01-03,1952991.8414598836,2073179.3953303276,2185725.276165239,2291731.2227000953,2392325.5790846613,2030034.2373725167,2138831.9428608245,2239999.654078325,2334394.8825754416,2423165.460064872,2102957.934833376,2202269.336969795,2294033.383881051,2378924.8493462657,2458038.647845365,2171498.5068902643,2262719.8634276763,2346512.995008227,2423418.3748523854,2494456.385527243,2235665.3673705105,2319863.202158563,2396770.4998653936,2466829.201101504,2530983.3883327716,2295612.7346416772,2373628.7760808156,2444500.7040219395,2508597.8489245526,2566793.511049544,2351568.2293463713,2424084.520460863,2489606.2370819133,2548448.847696219,2601422.527509852,2403792.0550701236,2471373.1095606,2532108.917958784,2586274.7101489753,2634625.2672872827,2452553.3991844174,2515674.553214212,2572097.569051119,2622067.4116599513,2666290.5103773046,2498116.9140971787,2557184.056584027,2609696.7275804915,2655876.990797106,2696389.064064713,2540735.238159218,2596098.9688282157,2645047.7243395583,2687786.1505473712,2724941.5028307117,2580645.175092736,2632611.246179696,2678297.2545353537,2717894.5452404567,2751997.8616598607,2618066.089896743,2666903.296548634,2709590.5628153244,2746309.0482357154,2777624.749657106,2653199.6324193957,2699145.9043778093,2739067.5002972437,2773137.7681981344,2801897.148712977,2686230.235266176,2729497.429115707,2766860.378119089,2798486.439680958,2824893.210186225
