,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,77688237.54203814,77305996.3430174,76940115.95847374,76594505.26433145,76269988.8144233,77430074.57809913,77089349.99555421,76764505.14318424,76458588.91622362,76172086.62365359,77187915.5122712,76881022.11940259,76589580.38832301,76316005.23872025,76060571.02314574,76961590.90013118,76682921.42213336,76419304.24750823,76172671.29634714,75943158.23444454,76750334.22097197,76495657.5408713,76255654.69684693,76031879.6834955,75824371.80086032,76553151.88686948,76319185.38514622,76099532.67260802,75895445.49172966,75706892.54355103,76368993.5933967,76153130.6455351,75951238.94492441,75764324.06688413,75592300.44824094,76196831.07884368,75996960.72785178,75810735.9869139,75638958.85087834,75481500.29312658,76035693.25156592,75850076.9721464,75677796.93102702,75519484.55505973,75374974.81111707,75884680.0029471,75711865.1114677,75552092.61371255,75405849.41888879,75272939.86209916,75742965.4963627,75581722.81790616,75433243.40410835,75297890.52348171,75175441.9162773,75609796.31091298,75459074.33915156,75320850.37366073,75195381.00141977,75082420.5165542,75484487.18334588,75343377.72196843,75214514.03492664,75098059.96985456,74993748.9133308,75366415.76755665,75234127.7341366,75113845.44929104,75005651.6054052,74909260.78604758,75255017.14803626,75130856.29105067,75018472.58092466,74917877.27111153,74828767.92701173
266,2022-03-24,77622744.27562793,77233664.42842162,76860786.75629228,76508502.34912555,76177920.9564119,77360610.18979451,77013755.09054388,76682658.87334494,76370750.6646341,76078766.23653251,77114802.6836274,76802350.93512386,76505262.92126247,76226257.74951419,75965828.88507622,76885129.75650771,76601374.8617396,76332611.62011717,76081018.70800863,75846923.59800184,76670796.48457935,76411432.49922192,76166703.86004391,75938367.31692876,75726630.54819112,76470780.84957269,76232467.20800304,76008446.74995098,75800139.77656132,75607663.37285465,76284006.30662847,76064090.52596243,75858139.81246127,75667301.35915211,75491620.93091647,76109421.2131883,75905755.38081919,75715740.64224905,75540299.11455604,75379418.51819889,75946033.97249757,75756849.32027605,75581015.8561948,75419267.77712305,75271544.28737342,75792926.60709271,75616745.37135234,75453629.19392109,75304153.59550573,75168216.37012288,75649257.72992812,75484829.69444636,75333193.90182376,75194790.56546411,75069481.55477323,75514260.36858031,75360516.19203988,75219304.18675494,75090948.18448107,74975278.49482347,75387237.41631457,75243253.6461289,75111554.09049739,74992361.7099758,74885478.81767935,75267556.13865995,75132528.53418005,75009548.6518475,74898751.42803045,74799914.151149,75154642.47187099,75027865.34815152,74912910.27078539,74809834.8945146,74718394.00525892
267,2022-03-25,77557846.4933913,77161909.52101132,76781969.06327887,76422905.3206713,76086133.86419082,77291687.02740136,76938680.49847323,76601274.45921478,76283281.48407046,75985703.04186852,77042179.95370738,76724147.38099429,76421359.91301444,76136842.07247697,75871317.75393368,76809111.10921599,76520247.47810845,76246289.16192193,75989661.79253598,75750893.1186487,76591657.20127961,76327582.26254869,76078082.22638392,75845116.32021229,75629066.99052913,76388767.63102795,76146083.24534535,75917652.30722606,75705063.23864965,75508586.37126572,76199339.37734108,75975347.46186045,75765297.46856476,75570477.7909013,75391069.25651439,76022297.15022199,75814813.01159726,75620970.16836105,75441810.56341617,75277441.56214952,75856628.57981618,75663853.32180718,75484430.24323004,75319196.18800001,75168196.87286074,75701397.5652971,75521828.41613781,75355334.08411354,75202578.77590661,75063555.55523047,75555746.93488501,75388112.67867917,75233287.58380279,75091789.08750881,74963564.65348616,75418895.9527617,75262109.43352357,75117877.87716012,74986592.84072456,74868161.8580052,75290135.4791289,75143257.99344026,75008692.35092607,74886721.29858355,74777217.09593081,75168822.22251248,75031036.36666441,74905329.85852909,74791890.7334137,74690559.86709341,75054372.8213695,74924961.4651583,74807407.09232494,74701814.78236094,74607997.32622513
268,2022-03-26,77493579.22133426,77090763.92135924,76703696.26957692,76337749.29733917,75994663.46781133,77223342.23482704,76864159.66318357,76520385.48079428,76196216.15979017,75892932.5384481,76970086.17330681,76646445.83597142,76337905.10142735,76047792.66947782,75777072.66499923,76733575.20553142,76439574.4188681,76160370.74215648,75898634.71308973,75655101.3743643,76512957.78123008,76244142.61825216,75989823.77685113,75752160.58840908,75531715.27402681,76307154.62761895,76060069.82570317,75827183.42358547,75610249.53684646,75409695.28720802,76115036.05331343,75886938.24753895,75672746.08172771,75473886.81559232,75290678.812616,75935502.88501336,75724170.8225052,75526458.81775829,75343526.47418012,75175602.48827176,75767521.734459,75571126.54246259,75388074.4258033,75219302.9137229,75064965.34121965,75610138.13981913,75427152.14019021,75257241.69795176,75101157.95880358,74958989.93340155,75462478.92293198,75291609.96623404,75133558.94363092,74988918.98179978,74857723.49983853,75323749.38231245,75163892.5386728,75016606.01900665,74882347.77421287,74761102.69119792,75193228.1628679,75043429.50080004,74905963.4719086,74781171.46786655,74668995.65437467,75070261.25317079,74929690.21591082,74801223.80781859,74685102.19618896,74581229.68237285,74954255.84876616,74822183.86187764,74701997.8681015,74593849.5643422,74497609.4993503
269,2022-03-27,77429892.7065005,77020193.04492114,76625946.44909973,76253022.19829561,75903504.50488093,77155526.4341152,76790157.9743229,76439969.40999155,76109541.73017691,75800448.66215132,76898472.00986876,76569211.46764506,76254875.30064309,75959095.6644224,75683086.65987165,76658472.52931976,76359320.48914924,76074832.48645802,75807922.68308823,75559540.4852458,76434648.36925885,76161077.91327336,75901903.93615675,75659484.4480868,75434566.60556906,76225891.54201719,75974390.77555649,75737014.82323681,75515682.14425516,75310980.44138867,76031045.52877983,75798826.15100844,75580459.68475625,75377511.0904715,75190439.07001579,75848987.06286475,75633791.5023463,75432179.9465889,75245428.72695966,75073889.95752673,75678661.51029053,75478631.08323646,75291921.10162942,75119569.09538007,74961837.58440813,75519095.82308584,75332678.05652072,75159324.0949163,74999871.58283553,74854506.66747728,75369400.60370754,75195282.48773889,75033979.42369322,74886160.01910576,74751944.56560397,75228766.98866147,75065825.86521439,74915459.45896405,74778192.12024598,74654086.81089744,75096461.22933826,74943727.96505406,74803337.72555721,74675690.74785599,74560799.68761076,74971818.43405506,74828449.33148895,74697200.2179097,74578363.76918305,74471908.20067392,74854236.2120149,74719491.2551187,74596651.78232563,74485916.64212349,74387214.56608668
270,2022-03-28,77366750.4435712,76950169.17267466,76548701.0260815,76168713.32361957,75812651.97572672,77088204.24026473,76716648.18823951,76360007.40585129,76023246.82107908,75708245.72363839,76827302.84199178,76492417.29590514,76172251.3460119,75870738.98542209,75589353.28397408,76583768.96313101,76279458.81334183,75989654.86724788,75717512.93893865,75464203.21298471,76356695.16516177,76078361.26154175,75814302.79059914,75567074.46541367,75337612.97533803,76144944.75778693,75889019.11737694,75647126.1953684,75421346.98588279,75212433.08060941,75947334.27598952,75710984.04750836,75488417.56755209,75281335.93166313,75090340.56779526,75762716.17722565,75543647.74174027,75338112.44940647,75147502.0619767,74972293.83973195,75590014.37432304,75386339.42600796,75195948.77794258,75019978.92957944,74858802.84158549,75428237.02233878,75238378.42365742,75061559.40556754,74898703.33184505,74750094.40327834,75276478.30168644,75099102.27054192,74934526.79008909,74783495.39954841,74646215.93856817,75133914.9980105,74967881.20629509,74814415.61171514,74674108.62232643,74547101.77982308,74999800.79640006,74844124.9455079,74700792.18850712,74570261.45058745,74452616.26384315,74873459.76856616,74727285.04157555,74593235.84073944,74471657.35623468,74362582.0238697,74754279.7968089,74616854.74624988,74491345.27533826,74377997.53284168,74276798.68791515
271,2022-03-29,77304293.6709549,76880808.82764418,76472062.08093351,76084915.53484179,75722191.67770849,77021521.03549874,76643749.71786253,76280603.12264672,75937424.94225043,75616409.71473396,76756727.67234749,76416185.33811276,76090138.4163719,75782816.84750102,75495958.78405099,76509616.70354757,76200113.76042202,75904944.51885688,75627500.43283555,75369176.11104408,76279253.21360496,75996119.16848402,75727128.35747316,75475026.34638558,75240941.2871066,76064471.88596685,75804083.31215532,75557626.87081115,75327340.52842297,75114140.49484909,75864062.24073528,75623542.20151486,75396730.3104182,75185458.56700307,74990471.01107101,75676852.31605688,75453871.48002446,75244368.09770703,75049844.46425298,74870902.27795716,75501744.39464356,75294385.0752342,75100270.36461787,74920631.15151255,74755949.71133429,75337727.64784047,75144388.2166211,74964061.6302407,74797752.68203233,74645842.20801327,75183879.65054357,75003205.67793538,74835316.08998048,74681025.32967442,74540627.16395871,75039362.66412947,74870196.24116397,74713590.53133649,74570198.2056506,74440237.62752846,74903417.64717135,74744759.37324199,74598443.8850659,74464985.20752004,74344535.90071532,74775357.48876558,74626337.47174369,74489448.63697334,74365085.28224665,74253342.15937302,74654560.21234772,74514415.60367848,74386197.21274945,74270195.24178693,74166453.36199784
272,2022-03-30,77242375.98518306,76812003.37591578,76395947.54524906,76001566.08309616,75632074.593843,76955328.54134554,76571352.52225207,76201673.05501547,75852011.92134327,75524890.44924758,76686596.12661935,76340403.94602749,76008451.46453868,75695263.5631801,75402851.64662072,76435863.15587012,76121171.95055299,75820614.79652192,75537817.93102384,75274406.2715308,76202167.64223433,75914236.454653,75640292.37312718,75383271.31470229,75144497.22303519,75984315.76496337,75719466.35276788,75468426.96938117,75233592.47694626,75016046.97005536,75781069.99094471,75536381.77775702,75305306.43489033,75089807.21830906,74890773.31963362,75591233.81523216,75364342.07194634,75150853.84337935,74952382.71388604,74769656.86457297,75413687.7258061,75202645.60611916,75004791.27904396,74821451.14397827,74653218.50146909,75247401.73083822,75050583.26931435,74866734.69079444,74696943.66418734,74541689.14920977,75091436.6200912,74907466.84545293,74736249.79063478,74578672.53318143,74435116.11307718,74944939.95881741,74772643.45245177,74612885.2721444,74466382.3306193,74333431.07200469,74807139.81886804,74645502.12450095,74496192.49808612,74359782.25800008,74236494.20415999,74677337.7597114,74525475.93840998,74385736.95876877,74258566.60597001,74144123.14038628,74554901.81230377,74412041.62991513,74281104.65570715,74162427.68569112,74056112.08611004
273,2022-03-31,77181109.89339513,76743843.82822384,76320437.14512624,75918738.22408287,75542369.23664641,76889743.33227314,76499550.35696235,76123298.3920706,75767081.56720893,75433756.54741678,76617028.3558686,76265169.3336081,75927273.07587042,75608153.53437597,75310100.64254221,76362631.64496207,76042731.80584358,75736749.60121065,75448540.44789925,75179962.65602268,76125564.6216727,75832813.53996666,75553879.97484387,75291885.0052908,75048349.97131146,75904605.14317739,75635270.482257,75379612.79213353,75140179.0883756,74918221.95208335,75698488.63207366,75449606.69728826,75214233.34128773,74994458.7619672,74791317.22319098,75505993.95352289,75275164.99525617,75057658.12918098,74855194.30166082,74668627.63475269,75325979.66517067,75111227.95074268,74909600.95636755,74722517.00543508,74550679.57012673,75157396.45546232,74957071.88084598,74769668.970489,74596354.97659999,74437705.9218615,74999288.167661,74811995.36396208,74637419.18399803,74476516.29959065,74329753.82856372,74850787.51372199,74675333.65718918,74512391.99939847,74362740.86887552,74226753.51168844,74711109.53050771,74546465.18473275,74394131.03416796,74254733.04635222,74128562.9343344,74579544.31065673,74424813.54412486,74282194.62495914,74152182.33477427,74034997.09284677,74455449.76717931,74309846.99862045,74176162.20860389,74054776.42523646,73945847.35447416
274,2022-04-01,77120408.44069485,76676265.05386537,76245482.57729004,75836396.72793426,75453049.91859359,76824678.22499496,76428277.8524855,76045430.23060639,75682597.7899781,75342981.49766164,76547936.66358939,76190415.66088887,75846553.63880129,75521449.74741852,75217678.32883246,76289833.76422012,75964726.85052383,75653298.53825423,75359630.02018012,75085816.84791635,76049354.90433924,75751783.20063436,75467839.93787663,75200828.5025512,74952470.13617492,75825249.84908554,75551427.65656053,75291132.25855452,75047060.50621931,74820635.08101034,75616227.01986742,75363148.05264927,75123458.08328074,74899372.42053987,74692071.42382571,75421040.58925968,75186270.45680779,74964727.14407767,74758237.55407088,74567782.38442306,75238527.06581652,75020061.42269275,74814644.72972827,74623786.19379988,74448299.84133442,75067617.67336076,74863782.4742197,74672808.96077876,74495943.23722057,74333858.6128506,74907339.15524794,74716718.77561863,74538767.9374239,74374512.43565193,74224505.59429368,74756809.21829031,74578193.53117682,74412053.57607298,74259228.84428237,74120169.46034588,74615229.71955116,74447574.38098809,74292201.57283452,74149791.84104085,74020705.86622815,74481879.14976564,74324275.28673401,74178762.95309497,74045886.00816908,73925927.08259347,74356105.17971851,74207755.89908564,74071310.44858864,73947194.29626375,73835621.55166729
275,2022-04-02,77060283.27616462,76609276.49257477,76171094.75399163,75754555.25131863,75364132.58148427,76760147.05147502,76357545.92824338,75968080.09685777,75598574.21143457,75252580.94233753,76479336.66996463,76116155.05695544,75766305.19645268,75435165.77715077,75125600.02243997,76217486.61023954,75887170.20323755,75570274.07864146,75271100.1680885,74991983.83926603,75973556.81975514,75671159.37136061,75382185.08679125,75110115.26867734,74856872.39914489,75746269.2552254,75467952.49144334,75202998.48743048,74954250.1347125,74723300.7488839,75534305.42111675,75277021.03591503,75032994.02746752,74804561.54291557,74593050.04784891,75336394.76609169,75097674.1434905,74872074.4665734,74661525.76897755,74467134.99831708,75151351.65476362,74929162.13989782,74719936.36187187,74525271.9612683,74346092.98160964,74978087.71972284,74770731.54810603,74576168.58734491,74395721.65848695,74230160.69242613,74815612.46507831,74621653.91981004,74440310.1230829,74272674.12014854,74119384.7045066,74663028.45155612,74481240.22235611,74311884.20808217,74155859.40802804,74013692.0547052,74519524.22012678,74348847.14365141,74190418.44381204,74044971.77151935,73912935.9958335,74384366.53125787,74223878.85764354,74075456.38892362,73939690.73943937,73816925.9800327,74256892.69456044,74105786.26597649,73966563.9312703,73839694.40110879,73725447.43615925
276,2022-04-03,77000775.75528419,76542914.2580537,76097308.21013194,75673248.47807553,75275652.09717113,76696193.50317526,76287392.44542097,75891283.42764673,75515045.72299479,75162589.62589686,76411273.99368484,76042426.84236602,75686563.9808626,75349336.7178621,75033900.33752541,76145637.4016071,75810102.40438055,75487713.14612344,75182986.17849149,74898498.12411529,75898218.92768578,75590983.61991699,75296952.94678049,75019780.77219257,74761591.15057558,75667713.0584926,75384887.42932889,75115249.53013282,74861783.61435121,74626253.26119047,75452774.50833645,75191268.84320013,74942879.68985954,74710061.93359335,74494287.33496077,75252108.0034468,75009419.9089479,74779739.02733745,74565094.90853687,74366719.66855788,75064505.69491485,74838574.53655349,74625515.15751012,74427010.42265162,74244093.15228195,74888859.51700969,74677964.05509368,74479787.49578075,74295726.50390242,74126646.30626063,74724161.61041923,74526846.21683462,74342085.70017503,74171037.76208021,74014425.30267444,74569499.26070169,74384519.57698333,74211924.14559662,74052669.11196285,73907355.44788104,74424047.56579125,74250329.7101838,74088822.16926792,73940309.53022653,73805287.49625674,74287061.43495478,74123670.85629107,73972315.71053904,73833633.3596113,73708027.9872567,74157867.70363738,74003985.03587593,73861963.67691459,73732313.70755725,73615359.24681199
277,2022-04-04,76941955.51908907,76477237.99562651,76024177.62571028,75592528.74170193,75187659.11352766,76632889.94520599,76217879.12176229,75815096.08447418,75432065.08261627,75073058.21618375,76343823.30366114,75969294.50844137,75607386.92293163,75264015.75467665,74942629.9788358,76074362.76830293,75733588.46568736,75405673.62728527,75095341.65208085,74805410.46271999,75823419.54373583,75511322.27156104,75212202.25790578,74929879.01286016,74666677.22468314,75589661.03935188,75302299.94206467,75027944.89273348,74769715.32675429,74529543.54334305,75371715.34929866,75105959.95846596,74853175.26920241,74615928.33980219,74395834.31726512,75168262.51262653,74921577.14046393,74687781.65669835,74469000.07085897,74266587.54749559,74978072.42366,74748368.81459442,74531442.52761565,74329057.01377542,74142351.63756417,74800017.23184581,74585550.93882602,74383727.63500738,74196013.5352574,74023366.88021368,74633071.60645367,74432367.29143305,74244157.11950967,74069659.43866277,73909678.96441446,74476307.44159192,74288103.85000326,74112236.31058541,73949714.33919936,73801211.37186648,74328886.27542135,74152094.92255391,73987476.11589573,73835861.79747818,73697812.26117331,74190051.05328174,74023724.6746595,73869404.70639838,73727770.83820108,73599285.16379055,74059118.03011578,73902426.11875056,73757573.8756105,73625109.46689753,73505409.21218617
278,2022-04-05,76883905.58716093,76412323.54295625,75951774.1583627,75512464.31491579,75100219.46141718,76570321.62886696,76149083.72733092,75739590.43224129,75349701.0660272,74984052.6386779,76277071.67356332,75896837.44832066,75528847.46865843,75179272.1642615,74851854.99025808,76003751.2740603,75657709.14195037,75324229.92221455,75008236.34680457,74712787.0364138,75749248.45639265,75432257.22950521,75128008.26036614,74840480.20437083,74572196.95578018,75512204.00026885,75220272.9096355,74941160.55797736,74678115.91520362,74433238.095306,75291219.59279077,75021178.10063437,74763957.40891954,74522231.80982122,74297757.67061047,75084950.65476449,74834230.28485835,74596279.59052098,74373312.68690684,74166805.49498023,74892144.80671811,74658630.05872004,74437796.24359408,74231483.52833083,74040935.48758964,74711654.34720396,74493577.84831879,74288067.2643124,74096654.89118725,73920389.65939914,74542436.38206066,74338303.29628396,74146603.08806974,73968611.617594,73805213.13315995,74383547.31024206,74192079.64728302,74012899.82357064,73847067.87224321,73695327.47059819,74234135.00336085,74054229.7974206,73886459.78847831,73731701.65771288,73590578.1362326,74093430.33805102,73924127.70426013,73766803.2402299,73622176.54987323,73490765.55738977,73960738.88880385,73801197.2502277,73653474.7279568,73518155.33330521,73395665.58185846
279,2022-04-06,76826557.216059,76348124.94919603,75880068.16696991,75433037.80955474,75013324.59325023,76508419.37984955,76080960.14739485,75664736.49997759,75267935.70558242,74895563.71565211,76210949.25348262,75825009.13086177,75450915.16687478,75095087.31947577,74761565.47087924,75933732.21901706,75582417.29973578,75243350.98370492,74921650.923653,74620617.17632915,75675633.99754155,75353740.6272972,75044339.22739172,74751564.26425038,74478138.89078751,75435269.2291018,75138757.644425,74854864.06271861,74586964.53754863,74337324.6805959,75211213.43825579,74936873.70455013,74675192.8734861,74428950.73678565,74200044.38610919,75002097.51925582,74747328.8663201,74505198.80058117,74278010.38802287,74067359.74668163,74806646.81807457,74569306.86616409,74344541.47577259,74134266.84434015,73939830.20286208,74623693.72777613,74401992.44959207,74192770.75222617,73997626.70864208,73817699.43107425,74452177.70672521,74244600.97047009,74049387.1782503,73867869.70947836,73701011.90542914,74291139.56043239,74096392.79121727,73913877.47070113,73744704.41162129,73589687.17228831,74139713.39075145,73956679.25484669,73785735.19971699,73627803.11851707,73483567.90329164,73997117.90305707,73824823.97992936,73664472.56602615,73516823.82680203,73382451.3247831,73862647.89270146,73700241.5987859,73549626.74520497,73411423.98112543,73286109.90779835
280,2022-04-07,76769983.23152368,76284703.90939704,75809116.24673846,75354303.71033439,74927027.71310282,76447258.99041782,76013572.27863082,75590592.1943199,75186824.01858963,74807644.7326831,76145534.40473577,75753875.35769062,75373649.1078896,75011516.76302071,74671814.80573773,75864386.19961849,75507780.39106533,75163096.95676579,74835641.42584768,74528954.38092497,75602658.72402671,75275841.35732569,74961256.24319965,74663187.70647249,74384556.6531338,75358941.01854567,75057824.30841742,74769117.33192967,74496318.14938536,74241857.05745831,75131782.73052953,74853118.0633416,74586944.34644474,74336142.4915173,74102748.36528994,74919790.35200492,74660945.1964979,74414602.66087644,74183150.93712021,73968304.35466085,74721666.97953862,74480472.47485667,74251742.23213086,74037465.09679909,73839089.99211362,74536225.06667016,74310868.83065137,74097902.6936725,73898987.47743715,73715350.56576191,74362386.35661171,74151335.18849558,73952574.53245722,73767492.54400277,73597129.81772551,74199175.97623914,74001118.88922542,73815234.90847151,73642683.1138563,73484345.18277104,74045714.16499019,73859519.58954054,73685368.49167083,73524225.65177882,73376836.44011572,73901207.3629955,73725890.44442138,73562479.28680916,73411772.44604883,73274397.51760466,73764939.49479374,73599636.72114372,73446096.96991715,73304975.48344758,73176797.41686596
281,2022-04-08,76714167.85684615,76222054.61653851,75738920.53655404,75276270.85408664,74841342.72400893,76386825.47520566,75946915.09380475,75517160.0329576,75106374.76152812,74720309.2787002,76080812.63442397,75683431.60816145,75297052.03719166,74928569.1143597,74582616.22120413,75795698.97954169,75433794.18419965,75083470.68409722,74750216.28690635,74437811.48997954,75530308.47510679,75198555.30954729,74878762.14291053,74575358.74017426,74291462.68696865,75283205.14696091,74977468.78739318,74683923.11242507,74406184.70722452,74146847.2747146,75052913.08543578,74769906.96508147,74499214.42574018,74243814.75837705,74005881.26772809,74838014.53143302,74575074.89697094,74324493.5759854,74088741.73389043,73869650.59882009,74637190.37763855,74392122.28982621,74159400.69185545,73941085.39362481,73738725.76714203,74449233.11946265,74220202.14401937,74003465.01995574,73800744.01069053,73613353.619741,74273046.72894683,74058500.82501915,73856166.81885068,73667486.63947561,73493577.08377337,74107640.5779433,73906252.52070197,73716973.53208351,73541010.20462337,73379311.38614903,73952120.95745784,73762745.07420895,73585360.7808574,73420975.19427198,73270393.31382877,73805681.95339967,73627321.05682,73460824.23774281,73307028.0602987,73166613.39819667,73667596.53158931,73499376.25919485,73342885.95550857,73198815.21440539,73067737.0782852
282,2022-04-09,76658987.33210397,76160080.75868398,75669405.63396887,75198880.35850215,74756223.45263056,76326994.43584114,75880891.86161919,75444364.07159837,75026528.29730286,74633510.39674766,76016658.70446907,75613580.49704143,75221047.30540562,74846183.87679175,74493921.85275249,75727544.33635157,75360360.47017524,75004394.68952101,74665314.08188689,74347139.66641581,75458455.9464042,75121783.33478819,74796778.53901316,74488014.97084944,74198807.15360679,75207933.16715744,74897590.91654402,74599202.05087624,74316500.82596307,74052244.48540254,74974474.87970535,74687139.1844438,74411922.76077498,74151903.15541418,73909391.24557932,74756639.24517348,74489615.65926288,74234790.18370375,73994717.40384297,73771345.64660676,74553085.01245883,74304152.91278148,74067434.47923753,73845061.37947997,73638683.73221314,74362584.7105236,74129887.9062296,73909374.3488417,73702828.98894651,73511653.85872537,74184024.49132827,73965992.32391939,73760079.66186133,73567783.73236617,73390298.05697997,74016397.90008293,73811687.07477449,73619007.99006405,73439616.49842592,73274529.2503997,73858797.19641018,73666248.06470226,73485625.76012775,73317981.66181037,73164181.13383986,73710404.02484685,73529007.16342919,73359420.17797354,73202519.71047711,73059040.74382603,73570480.30552536,73399350.57473797,73239905.5503721,73092871.36390872,72958869.86290589
283,2022-04-10,76604513.9470573,76098838.24971427,75600619.64171262,75122177.0123567,74671713.11953364,76267841.78098987,75815561.1607635,75372254.07456148,74947330.1877699,74547291.52101777,75953151.73628786,75544382.96781085,75145686.20329194,74764407.37993486,74405775.37937304,75660004.24944362,75287542.29074718,74925921.6480687,74580981.87632352,74256982.85065109,75387185.67401122,75045590.34684655,74715359.36024189,74401204.15977956,74106634.26391292,75133211.91881469,74818257.2930315,74515009.21612896,74227314.92224316,73958093.17579867,74896557.04435076,74604882.84530573,74325125.46391243,74060456.71728714,73813323.06324847,74675755.33702679,74404637.00361785,74145549.55841896,73901127.56635553,73673434.54194018,74469443.48952188,74216635.15122065,73975901.56193528,73749443.22922015,73539009.21128541,74276374.07834785,74039998.11996843,73815689.48299648,73605293.11696553,73410296.88662133,74095415.40461595,73873882.8046913,73664372.64944781,73468435.0349315,73287338.6206281,73925545.13008223,73717496.7203954,73521398.61289077,73338553.69527721,73170044.93721472,73765841.41218625,73570103.72101663,73386224.46535015,73215297.22464786,73058246.33894338,73615473.37698078,73431024.86416954,73258328.81624134,73098300.02141237,72951726.2687911,73473691.82029356,73299636.66249838,73137218.10738654,72987196.99723344,72850242.75867854
284,2022-04-11,76550721.64610967,76038310.84831294,75532554.04883575,75046159.06631798,74587815.42002392,76209342.2982123,75750907.65639155,75300822.07801968,74868778.75165337,74461656.12235454,75890267.07399651,75475824.317554,75070961.15003473,74683237.94727184,74318180.00398529,75593054.38560914,75215325.35076016,74848044.21623132,74497217.93756695,74167343.9508518,75316473.46286222,74969962.282162,74634497.38078803,74314924.4665088,74014946.61601456,75059017.20230329,74739453.94921996,74431337.40576345,74138625.00683516,73864395.62685747,74819135.2662698,74523123.97269154,74238815.28348956,73969473.27496566,73717678.68311232,74595338.29814419,74320124.86973214,74056764.34417064,73807969.8499776,73575918.93117788,74386241.04266752,74129554.80099192,73884794.43849064,73654228.35312831,73439703.5399306,74190576.15388487,73950518.39362119,73722402.7450177,73508133.576221,73309283.73519047,74007194.06358643,73782157.65602916,73569037.90609442,73369437.49336845,73184699.51071791,73835056.50270547,73623666.60303652,73424137.31110851,73237818.50272182,73065858.89547957,73673227.46294783,73474296.92851843,73287148.58215263,73112918.35061994,72952589.09982269,73520863.48033448,73333358.77250755,73157541.60598107,72994365.22189559,72844669.87452166,73377204.15204205,73200218.8561482,73034814.8433388,72881788.10605438,72741855.40660846
