,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,83887141.80757457,83885707.00257294,83888157.38705029,83893659.56168179,83901366.32273106,83881705.16023679,83881925.71749938,83885596.53035401,83891951.54645433,83900251.05298999,83876871.48682375,83878437.38947183,83883113.24248973,83890183.02063948,83898984.45780726,83872568.55031866,83875243.75423308,83880755.20213608,83888426.64361368,83897653.96904393,83868724.84029241,83872326.33876456,83878539.01587124,83886719.75832509,83896309.70616241,83865276.29385786,83869659.84712745,83876466.14050137,83885080.55212381,83894980.5046947,83862167.77509096,83867218.01119542,83874530.83680621,83883516.65690114,83893682.73249753,83859352.62897083,83864976.04540445,83872724.21739398,83882029.86292699,83892425.30793916,83856791.62453328,83862911.5482214,83871036.3191857,83880618.76314184,83891212.63922821,83854451.80310173,83861004.69709036,83869457.1525201,83879280.26162471,83890046.3874529,83852305.42098919,83859238.13425313,83867977.21132071,83878010.44269896,83888926.54469751,83850329.0423438,83857596.73155333,83866587.69731428,83876805.07258393,83887852.10338187,83848502.78471082,83856067.3225165,83865280.59313807,83875659.8863903,83886821.47641109,83846809.70081925,83854638.44166942,83864048.65725791,83874570.7482394,83885832.76265593,83845235.27522266,83853300.08755632,83862885.38045233,83873533.73588626,83884883.91497067
62,2021-09-01,83870846.35333422,83868801.53432876,83870863.1929377,83876163.95563689,83883822.34677841,83865130.96829219,83864824.07507022,83868170.04349467,83874371.00476238,83882655.45499693,83860049.34710057,83861156.09583232,83865560.13456357,83872515.79174094,83881330.93426314,83855525.86145854,83857799.25351423,83863083.43147276,83870674.5954756,83879940.3943992,83851485.48738052,83854733.92957857,83860757.16467112,83868886.5016535,83878536.28060733,83847860.93540117,83851933.3385917,83858582.63373423,83867170.44428116,83877148.70400539,83844594.24755587,83849369.69312543,83856553.59471679,83865534.27141532,83875794.70260303,83841636.35372226,83847016.78829695,83854660.52343924,83863979.71044156,83874483.51215939,83838945.97536835,83844850.94885507,83852892.79437761,83862505.15028122,83873219.65212774,83836488.42312592,83842851.23172419,83851239.78067166,83861107.22613926,83872004.77525775,83834234.48988521,83840999.30305995,83849691.38666886,83859781.73075724,83870838.797499,83832159.4995117,83839279.18814452,83848238.27988946,83858524.13901931,83869720.5985905,83830242.51483034,83837676.98717088,83846871.96452357,83857329.90699926,83868648.46112789,83828465.68809666,83836180.59899615,83845584.77322254,83856194.63791333,83867620.34745368,83826813.73181589,83834779.47015952,83844369.81896822,83855114.16904435,83866634.07446577
63,2021-09-02,83854436.20713657,83851724.67274182,83853347.00701371,83858404.1549726,83865980.30551292,83848430.32149474,83847543.25903283,83850516.71559407,83856523.48739107,83864760.3955685,83843090.21938214,83843688.48247088,83847775.58712824,83854578.81110759,83863376.43012227,83838336.77340087,83840161.9347887,83845175.95625497,83852650.14337371,83861924.31831473,83834091.32013738,83836942.81719272,83842735.6963992,83850778.36399417,83860458.89381568,83830283.22094126,83834002.8017561,83840455.9393869,83848983.17022997,83859011.57332979,83826851.58449933,83831312.52444623,83838329.91314757,83847272.62525147,83857600.07685383,83823744.82778828,83828844.30574405,83836347.42874749,83845648.3839393,83856233.95942286,83820919.54013993,83826573.14594516,83834497.16976684,83844108.6178427,83854917.84833379,83818339.22891228,83824476.93611956,83832767.84513211,83842649.67876875,83853653.38196379,83815973.1614513,83822536.3263832,83831148.74484761,83841267.05350977,83852440.39296629,83813795.36817552,83820734.46049649,83829629.97995158,83839955.91205637,83851277.64095427,83811783.81162126,83819056.67482857,83828202.55636609,83838711.41898012,83850163.27094552,83809919.7044153,83817490.20599802,83826858.36339408,83837528.90530506,83849095.1018998,83808186.95326659,83816023.92537501,83825590.12075426,83836403.95771292,83848070.80842635
64,2021-09-03,83837937.36729172,83834501.65284272,83835632.52802959,83840402.00647199,83847860.14756674,83831628.78378567,83830108.14223464,83832660.00586319,83838430.70357022,83846585.75761202,83826019.28534517,83826059.08837265,83829782.82784547,83836393.64788269,83845140.75595757,83821026.13144481,83822356.03278588,83827055.78568384,83834374.71989444,83843625.47800395,83816566.88725089,83818976.96053208,83824497.4168188,83832416.64787352,83842097.2115908,83812567.43681367,83815891.9460258,83822108.67511047,83830539.91022632,83840588.71051826,83808963.83938862,83813069.98883943,83819882.23644151,83828752.78456752,83839118.38928466,83805701.89718005,83810481.87702121,83817807.21824646,83827056.84354551,83837696.1243015,83802735.97936742,83808101.23335719,83815871.58369263,83825450.02762415,83836326.6472663,83800027.71453878,83805904.73562291,83814063.34938343,83823928.39020795,83835011.57597047,83797544.77991022,83803871.97606467,83812371.16515405,83822487.0972467,83833750.65236269,83795259.85720061,83801985.18030405,83810784.56229478,83821120.99974999,83832542.50821032,83793149.76131372,83800228.8889401,83809294.02773002,83819824.95781258,83831385.14340575,83791194.72457735,83798589.64850846,83807890.98905577,83818594.01850085,83830276.22640097,83789377.81285876,83797055.73092926,83806567.75651827,83817423.50732441,83829213.2829287
65,2021-09-04,83821379.41942246,83817160.85970247,83817746.31386152,83822181.9944952,83829484.27960981,83814755.57565553,83812546.78620252,83814626.25460769,83820117.01353821,83828153.89041758,83808865.44751017,83808295.67952847,83811607.98832835,83817984.53687823,83826646.19856094,83803622.56130466,83804409.04670516,83808748.85612166,83815872.43865797,83825066.09765838,83798940.57304677,83800863.61930671,83806068.08208542,83813825.3525977,83823473.39804602,83794741.75627777,83797627.81662068,83803566.43198812,83811864.55722266,83821902.2234086,83790959.00036278,83794668.93949834,83801236.00508606,83809998.54416397,83820371.69578786,83787535.38715647,83791956.18328336,83799065.19530582,83808228.79390633,83818892.0151816,83784422.9745486,83789461.73790783,83797041.21476392,83806553.00168656,83817468.01412791,83781581.43423586,83787161.01835695,83795151.35850365,83804966.90697356,83816101.28338586,83778976.78650802,83785032.51535846,83793383.60928968,83803465.33942191,83814791.46650444,83776580.30726509,83783057.49818261,83791726.89440231,83802042.81642081,83813537.05938263,83774367.6148534,83781219.67831808,83790171.16013141,83800693.88008894,83812335.90894021,83772317.91928752,83779504.88315803,83788707.35319015,83799413.28128168,83811185.5257107,83770413.40940061,83777900.75983201,83787327.35741058,83798196.07331795,83810083.27969627
66,2021-09-05,83804797.09272593,83799735.18592204,83799718.97785808,83803772.30816534,83810878.52913687,83797845.14427228,83794891.81284042,83796445.89154352,83801610.50501819,83809490.5791159,83791662.91183314,83790430.6341256,83793281.3244191,83799379.46488674,83807918.49808012,83786160.06293035,83786353.1380985,83790285.26305994,83797171.19061832,83806271.87376986,83781246.2014654,83782634.76378354,83787477.64200103,83795032.28047198,83804613.109321,83776839.85272114,83779242.21547055,83784859.02861331,83792984.83281219,83802977.73196587,83772870.61185941,83776141.03043218,83782420.92013395,83791037.55288915,83801385.5845965,83769278.73157194,83773298.74862044,83780150.9560225,83789191.8187554,83799847.19294347,83766013.86461519,83770686.06956978,83778035.56554697,83787445.06576715,83798367.48659357,83763033.64541058,83768277.09402531,83776061.29181542,83785792.70334527,83796948.02251707,83760302.36863025,83766049.16583437,83774215.42255308,83784229.20880826,83795588.33783166,83757789.84564483,83763982.55821238,83772486.2557913,83782748.75071941,83794286.78420933,83755470.4479776,83762060.1189045,83770863.17466803,83781345.53919342,83793041.04743022,83753322.32018158,83760266.92598176,83769336.62505065,83780014.01613657,83791848.47240187,83751326.73690066,83758589.97547236,83767898.04671587,83778748.95121871,83790706.26627082
67,2021-09-06,83788229.90841272,83782261.91304901,83781585.19145767,83785204.90989035,83792072.24938709,83780936.78465612,83777180.27030091,83778153.4293195,83782943.05652186,83790625.14679128,83774450.78231028,83772500.79280913,83774837.20029613,83780610.22831579,83788986.94682917,83768677.57941009,83768224.96566178,83771699.23569359,83778302.69578242,83787272.0703357,83763522.58020201,83764326.89436574,83768760.20505953,83776069.082482,83785545.58499712,83758900.4199921,83760771.50590774,83766020.46668409,83773932.32682756,83783844.45579927,83754737.27207763,83757522.50663383,83763470.88946949,83771901.34716111,83782189.25984381,83750970.44837503,83754545.71607958,83761098.32631066,83769977.40839688,83780590.85053863,83747547.10033073,83751810.28373313,83758888.390647,83768157.67078324,83779054.25040412,83744422.74276184,83749288.94279514,83756826.84213723,83766437.1969645,83777580.97549544,83741559.87440693,83746957.84325641,83754900.24444279,83764810.09527424,83776170.44809154,83738926.78203595,83744796.22117767,83753096.24015072,83763270.16967,83774820.86691867,83736496.53893952,83742786.02472298,83751403.6258741,83761811.2837054,83773529.7481162,83734246.18009621,83740911.55142418,83749812.32591282,83760427.55711941,83772294.26295403,83732156.0279886,83739159.11900294,83748313.31767677,83759113.46404319,83771111.44832481
68,2021-09-07,83771722.49039517,83764783.06870535,83763384.05906005,83766515.91201264,83773098.68914942,83764074.9454338,83759453.98764998,83759787.83730358,83764150.71375336,83771590.82450151,83757273.36177841,83754547.81071374,83756314.46105771,83761712.80927755,83769884.75952604,83751219.29290307,83750066.03452891,83753029.50821109,83759302.87892176,83768099.88929287,83745813.79191945,83745981.38809364,83749954.4083733,83756971.6335696,83766304.01869528,83740967.45907383,83742256.95635597,83747089.29951343,83754742.8721293,83764535.58488505,83736602.91531104,83738854.54496425,83744424.3948646,83752625.72522298,83762815.91237117,83732654.4178026,83735738.18577194,83741945.72747676,83750621.33338833,83761156.18384318,83729066.51854675,83732875.41657485,83739638.06078584,83748726.56590857,83759561.51022719,83725792.52879408,83730237.54797934,83737486.33835493,83746936.12127544,83758033.35910928,83722793.07967128,83727799.48763414,83735476.36972047,83745243.72156544,83756571.02911012,83720034.87213661,83725539.3920475,83733595.11489904,83743642.78977183,83755172.55690964,83717489.62888244,83723438.27285191,83731830.75978026,83742126.82780387,83753835.28015916,83715133.2303947,83721479.61486872,83730172.68564692,83740689.619543,83752556.18817075,83712945.00834256,83719649.02948982,83728611.38859236,83739325.33127163,83751332.13991167
69,2021-09-08,83755318.92909211,83747340.99306417,83745155.49342689,83747742.52253947,83753992.35591282,83747303.48253377,83741755.05972302,83741388.85761768,83745270.59355868,83752422.08670406,83740174.3009122,83736613.56244953,83737752.6885571,83742724.23493554,83750646.37662277,83733828.67444646,83731918.02394731,83734315.51591697,83740208.68321955,83748789.7394204,83728163.15018368,83727639.7519084,83731099.55527528,83737776.80047715,83746922.79143557,83723084.14515756,83723739.9221737,83728104.71267088,83735453.26712433,83745085.47701485,83718510.59481734,83720178.36753084,83725320.51739593,83733247.42515135,83743299.88136213,83714373.58535199,83716917.26263838,83722732.14821312,83731160.27904716,83741577.51786645,83710614.96924621,83713922.46992888,83720323.48317303,83729188.39068843,83739923.58101127,83707185.76858726,83711163.82057932,83718078.61593422,83727326.0764051,83738339.48198514,83704044.67382415,83708614.9298555,83715982.57077064,83725566.65411651,83736824.38654654,83701156.73771293,83706252.83096886,83714021.5970275,83723903.1488983,83735376.15985769,83698492.27897659,83704057.56090699,83712183.24480145,83722328.68538342,83733991.9518895,83696025.97783093,83702011.75860642,83710456.33013675,83720836.69740711,83732668.5613607,83693736.13574263,83700100.30024023,83708830.84817879,83719421.03064513,83731402.66135797
70,2021-09-09,83739065.25154656,83729980.13792369,83726941.62757362,83728924.21222205,83734790.01615621,83730668.20698884,83724127.69509354,83722998.4479437,83726342.07046895,83733155.66344796,83723199.22038865,83718742.03815882,83719193.67576961,83723683.78496623,83731308.49034694,83716551.17709993,83713824.73014052,83715598.90111457,83721059.2993124,83729378.27732018,83710615.96031514,83709345.61083104,83712237.15229192,83718523.69256525,83727438.5281317,83705295.65310569,83705263.87759228,83709108.09141187,83716102.54827638,83725530.73005769,83700505.36999896,83701537.31583333,83706200.53458768,83713805.41880679,83723677.74242179,83696172.90798722,83698126.17129555,83703498.77066122,83711633.16048656,83721891.41056661,83692237.31827766,83694994.56538764,83700985.75568092,83709582.01074676,83720177.00737153,83688647.24674182,83692110.79126857,83698644.6984044,83707645.88509494,83718535.87932324,83685359.36883937,83689447.12025268,83696459.8056071,83705817.67874558,83716967.04972315,83682337.02566624,83686979.41718732,83694416.5868685,83704090.0012886,83715468.20236446,83679549.07768898,83684686.70515952,83692501.93053533,83702455.58388096,83714036.28998923,83676968.95828822,83682550.74306087,83690704.06440558,83700907.49560715,83712667.91176128,83674573.89866005,83680555.6421054,83689012.46235204,83699439.24831428,83711359.54663678
71,2021-09-10,83723005.50400068,83712743.93673195,83708784.21836446,83710100.50083697,83715528.7666323,83714212.89755706,83706615.03511621,83704658.14762129,83707404.53604844,83713828.5934162,83706391.65664011,83700976.11252084,83700678.75484087,83704630.72217175,83711908.07664536,83699430.11804014,83695828.7867445,83696920.80338676,83701893.86647731,83709902.41675112,83693215.34096567,83691141.38153194,83693408.16238475,83699251.33352228,83707888.08360633,83687644.92149682,83686871.04419646,83690140.23784235,83696729.63265818,83705908.14443725,83682630.01571384,83682973.43592493,83687105.10257487,83694338.5257645,83703986.2466015,83678095.01131675,83679406.79959549,83684286.1186919,83692078.7085824,83702134.56869756,83673976.0548093,83676133.44790365,83681665.28236221,83689946.07651103,83700358.45665115,83670219.32733864,83673120.07559554,83679224.88121173,83687934.12493351,83698659.1836361,83666779.4137919,83670337.55687825,83676948.27112581,83686035.30714948,83697035.62054452,83663617.87903866,83667760.54178244,83674820.19176842,83684241.79905199,83695485.25957978,83660702.07003635,83665366.99903384,83672826.84282994,83682545.92151816,83694004.84634644,83658004.12592278,83663137.77227186,83670955.8400072,83680940.36362095,83692590.7711521,83655500.16681924,83661056.17710072,83669196.11482371,83679418.28965083,83691239.31025831
72,2021-09-11,83707179.80227587,83695673.05980715,83690723.09613185,83691309.57442504,83696244.79137759,83697977.3459989,83689257.39893565,83686407.51597117,83688496.00594771,83694476.97299576,83689791.1026209,83683355.77995014,83682247.2241237,83685602.88878667,83692481.13513817,83682504.7153999,83677969.89070107,83678320.27560546,83682750.058062,83690398.05889452,83676000.25757599,83673066.48946066,83674651.41031541,83679997.23602761,83688307.26295005,83670170.6832005,83668600.59983146,83671239.76607901,83677371.88208982,83686253.43357946,83664923.0504159,83664525.67961925,83668072.6415172,83674883.96724169,83684261.02105805,83660178.21570034,83660797.89262722,83665132.4340299,83672534.01403876,83682342.53887989,83655869.31575921,83657377.67304936,83662400.14072934,83670317.55777885,83680503.4006487,83651939.97700895,83654230.05493285,83659857.09057884,83668227.65378763,83678744.79740079,83648342.61684845,83651324.46054322,83657485.75394736,83666256.29355632,83677065.43735379,83645036.95817441,83648634.27716419,83655270.06929399,83664395.20038658,83675462.61054394,83641988.77813877,83646136.37740372,83653195.51971167,83662636.26741725,83673932.8451623,83639168.87330706,83643810.65330714,83651249.08401121,83660971.78783713,83672472.31299922,83636552.21110687,83641639.59322478,83649419.12945883,83659394.56408897,83671077.07871582
73,2021-09-12,83691632.57041405,83678811.85851331,83672801.43285806,83672592.7389498,83676977.22483073,83682005.77279976,83672098.85593414,83668289.49120842,83669657.63587189,83675139.86003016,83673441.59151925,83665924.85225041,83663941.79905465,83666641.28900188,83673066.63994233,83665818.83090918,83660291.62086673,83659839.82598665,83663668.73223658,83670904.09370273,83659014.41530941,83655164.30369955,83656009.21402319,83660802.12091844,83668734.87506741,83652916.50053899,83650495.72490235,83652448.82053928,83658069.89003818,83666605.33023322,83647427.9060894,83646237.05753644,83649145.13813102,83655482.21953827,83664540.72804204,83642465.83409391,83642342.30800432,83646079.56026526,83653039.4458881,83662553.91871852,83637960.30524416,83638769.96027614,83643232.04448846,83650736.72564033,83660650.3780564,83633852.30019155,83635483.32368769,83640582.9222666,83648566.65343863,83658831.20584397,83630091.99100085,83632450.31220767,83638113.74260539,83646520.7383495,83657094.93699364,83626637.19201511,83629643.00111191,83635807.61035505,83644590.23148125,83655438.64840257,83623452.05354053,83627037.12397377,83633649.26306695,83642766.58010785,83653858.64017735,83620505.98057932,83624611.58389209,83631625.01698563,83641041.66504367,83652350.85555062,83617772.7456591,83622348.00943881,83629722.65241694,83639407.91202877,83650911.13832137
74,2021-09-13,83676396.56074199,83662195.77857576,83655055.38524067,83653985.62254336,83657760.49562746,83666330.52339113,83655174.4086836,83650339.87015025,83650924.81028259,83655851.54255782,83657375.08431616,83648717.91577627,83645797.92595297,83647781.05633055,83653698.72147994,83649404.06424758,83642828.17624803,83641514.56707343,83644684.77491023,83651454.48841397,83642289.07513513,83637468.66411011,83637516.37184502,83641700.6352451,83649204.72482434,83635913.31718713,83632589.92655519,83633801.90548465,83638858.07598375,83646997.4811958,83630175.22908676,83628140.76836678,83630356.82214755,83636167.48681772,83644858.86240731,83624988.23397605,83624072.95799445,83627161.47101669,83633629.00532193,83642802.058095,83620279.12881784,83620342.95533717,83624194.72821721,83631237.39028229,83640832.60102989,83615986.15604159,83616912.27905011,83621435.88748908,83628984.75441849,83638951.4905867,83612057.16321175,83613747.2766827,83618865.53927544,83626862.1030313,83637157.07750079,83608447.98832743,83610818.66066264,83616465.92114584,83624860.19467789,83635446.21421829,83605121.09670964,83608100.9812085,83614220.99500021,83622970.01189646,83633814.96170416,83602044.45181231,83605572.11387654,83612116.38777764,83621183.00592677,83632259.02419251,83599190.58816029,83603212.7938344,83610139.2691648,83619491.21028744,83630774.01496261
75,2021-09-14,83661496.88559327,83645853.97065437,83637515.92339538,83635519.53668237,83638625.38899006,83650976.26868835,83638512.70639779,83632589.20023462,83632328.54217525,83636642.62387826,83641615.83257148,83631763.14642829,83627845.73882182,83629052.89495412,83634407.77799083,83633284.2712044,83625607.29015398,83623374.23737408,83625828.58405063,83632079.42766312,83625847.72059199,83620006.89177126,83619202.24825953,83622722.88004732,83629746.78293192,83619184.26706056,83614910.14234123,83615328.03370273,83619766.25658002,83627459.64753354,83613187.82502891,83610263.39267279,83611736.37652956,83616969.31523432,83625244.9823409,83607767.91253692,83606016.09042975,83608406.54016322,83614331.98216207,83623116.32032382,83602847.99360819,83602122.59538065,83605316.27604686,83611848.59905463,83621079.24652079,83598363.47854176,83598542.56747065,83602443.79848129,83609510.77485055,83619134.65079352,83594259.809866,83595240.72782975,83599768.70068897,83607308.98898068,83617280.68864079,83590490.78017598,83592186.37350671,83597272.31790686,83605233.48627542,83615513.97641572,83587017.11050338,83589352.82553315,83594937.8049959,83603274.7648473,83613830.32448098,83583805.27170737,83586716.8919785,83592750.0716824,83601423.82837105,83612225.18719615,83580826.51624393,83584258.37978017,83590695.65231532,83599672.30187893,83610693.93722223
76,2021-09-15,83646954.62102738,83629811.96473972,83620210.90631197,83617223.15112127,83619600.44277653,83635963.70134227,83622138.78845985,83615064.90354572,83613897.18056642,83617541.43917641,83626184.16185194,83615085.12040435,83610112.23252738,83610484.82198706,83615221.91601527,83617479.42902993,83608653.10565712,83605445.42320324,83607127.84760433,83612806.77960107,83609710.00011031,83602802.72642079,83601093.04333165,83603896.22403152,83610388.67857943,83602748.68902199,83597479.7368895,83597053.0422079,83600821.49473296,83608019.22404946,83596484.74168652,83592627.94612184,83593309.29794794,83597914.4767934,83605726.25563724,83590823.64388427,83588194.3959536,83589839.94557357,83595174.87272725,83603523.65498443,83585685.41633038,83584131.26780881,83586621.56713058,83592596.58748667,83601417.05527762,83581002.54210573,83580396.29287873,83583631.25422998,83590170.7037214,83599407.22786696,83576717.97702008,83576952.5040321,83580847.56270447,83587887.15207668,83597492.12176903,83572783.39811835,83573767.72874555,83578250.88897642,83585735.64160852,83595668.10525382,83569157.72182658,83570814.01154126,83575823.5481557,83583706.16543931,83593930.72618745,83565805.8744298,83568067.05172697,83573549.70363708,83581789.2608432,83592275.17770748,83562697.78139444,83565505.69199717,83571415.22861366,83579976.12730241,83590696.58127744
77,2021-09-16,83632781.73674582,83614087.58923212,83603161.64575289,83599119.5144187,83600709.30910939,83621304.36962107,83606069.93904527,83597787.79586758,83595653.39965886,83598571.39605992,83611091.21341173,83598700.60521826,83592617.73611276,83592099.12307078,83596164.26649676,83602000.28994629,83591981.90456215,83587747.98637116,83588604.46459565,83593659.38576555,83593886.29633111,83585871.99526022,83583208.17544879,83585242.18999675,83591152.96219824,83586616.6158186,83580314.112567,83578995.93100014,83582044.95161709,83588698.47463195,83580075.68112811,83575249.43404439,83575094.19269784,83579023.78748192,83586324.6676769,83574164.81776336,83570622.50848219,83571479.92338696,83576178.16475497,83584045.77879731,83568800.49171014,83566383.25857994,83568128.4895171,83573501.53176197,83581867.48602659,83563912.16261868,83562487.41467674,83565015.81515896,83570984.42171216,83579790.43342537,83559440.2167696,83558896.25764073,83562119.37699503,83568616.19270454,83577812.35214831,83555334.14442055,83555576.08945559,83559418.59463231,83566385.99504459,83575929.35005242,83551550.99604386,83552497.62925223,83556894.90930165,83564283.29535617,83574136.70016037,83548054.10040815,83549635.42490034,83554531.70764573,83562298.14475678,83572429.32253233,83544812.01017933,83546967.31758241,83552314.17469652,83560421.29923904,83570802.07632819
78,2021-09-17,83618987.39196002,83598695.75050367,83586386.7123115,83581229.19831263,83581973.42797498,83607007.12351406,83590320.5742829,83580775.96836105,83577617.39470415,83579753.68136263,83596345.53310084,83582623.55191942,83575379.87108938,83573915.60321902,83577255.73005265,83586855.10540496,83575607.20115897,83570299.09841534,83570277.85232534,83574657.8476462,83578384.57857607,83569227.80433562,83565564.38993533,83566779.81853315,83572059.9346929,83570795.74808054,83563425.99450852,83561173.04405133,83563455.30630459,83569517.4046289,83563968.08905315,83558140.22621666,83557107.02783434,83560315.58184138,83567059.93686154,83557798.63851309,83553312.46600498,83553342.08700366,83557359.86569385,83564702.13368598,83552200.19580643,83548890.29548572,83549852.32470949,83554581.12937917,83562449.71550556,83547099.10028832,83544827.37016073,83546612.4510231,83551969.33281998,83560303.19051898,83542433.08517192,83541083.15341005,83543598.8201233,83549513.2369166,83558260.06047761,83538149.38194023,83537622.36420904,83540789.8352856,83547201.40927675,83556316.16012235,83534203.11302345,83534414.34597355,83538166.02832392,83545022.7675353,83554466.47479688,83530555.95602003,83531432.45116171,83535709.97741412,83542966.85594274,83552705.63908458,83527175.0443121,83528653.48101068,83533406.15124333,83541023.96815646,83551028.23817313
79,2021-09-18,83605569.03293058,83583641.3624497,83569896.05741769,83563565.25371905,83563407.59699634,83593069.03185135,83574895.04748203,83564038.8229308,83559801.77815284,83561102.79132813,83581943.81608634,83566857.77813227,83558407.49861167,83555946.41892327,83558510.46127574,83572040.20664597,83559532.30649433,83553107.0999748,83552159.7126953,83555815.96170968,83563200.82725035,83552872.98803222,83548169.532079,83548520.36825642,83553123.03152785,83555281.73015042,83546817.7695197,83543591.75800733,83545063.39044225,83550489.093399,83548157.28913933,83541302.28935118,83539354.73786324,83541800.28311865,83547944.79569972,83541720.12451917,83536265.84072745,83535432.95420173,83538730.0096499,83545505.11688747,83535879.25667286,83531653.57984288,83531799.19767186,83535845.0443754,83543175.8183541,83530557.80716279,83527417.01146361,83528426.91623718,83533134.74941888,83540957.26421714,83525690.77184945,83523513.71419425,83525291.29655977,83530587.26291744,83538846.71519074,83521223.05066071,83519906.76482484,83522369.68447047,83528190.5448136,83536839.71984129,83517107.77509841,83516564.0792152,83519641.66533044,83525932.94021493,83534930.96249527,83513304.91715997,83513457.76906209,83517088.97574955,83523803.4647656,83533114.77928133,83509780.14371823,83510563.55598001,83514695.33861826,83521791.92995779,83531385.46913703
80,2021-09-19,83592523.05706763,83568927.51308036,83553697.57552215,83546138.6766871,83545024.65193798,83579486.29189199,83559795.98961906,83547583.75638394,83542217.12897973,83542631.26621886,83567882.05025068,83551405.47865127,83541707.5273481,83538201.71653944,83539940.66602123,83557551.37009105,83543759.00364543,83536178.43141226,83534259.76191084,83537145.58396973,83548330.60985707,83536808.94293416,83531029.59810637,83530473.13709928,83534353.75681473,83540069.92602369,83530490.47226995,83526257.65037294,83526878.10024613,83531624.69869477,83532638.44896519,83524736.31946932,83521842.50663723,83523486.40439974,83528990.06535378,83525924.25492503,83519483.01170057,83517757.33911678,83520296.74570796,83526465.2249588,83519832.47337547,83514673.19374892,83513973.5752666,83517301.08067682,83524055.97951673,83514282.91063362,83510256.14212175,83510463.35122143,83514488.14838551,83521762.54112546,83509207.74075997,83506187.48182614,83507200.63950573,83511845.43768695,83519581.91767533,83504549.45905924,83502428.58686866,83504161.6858554,83509360.27484185,83517509.35809527,83500259.1428601,83498945.89241187,83501325.09070744,83507020.40782681,83515539.23181197,83496295.00373402,83495710.22285978,83498671.71468468,83504814.3009018,83513665.56290835,83492621.19441263,83492696.17945805,83496184.50422189,83502731.26257563,83511882.35115565
