,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,83713969.82232064,83693600.00455883,83680355.77093804,83673662.18758224,83672489.92369844,83702843.13581757,83685779.96506341,83675101.63139112,83670281.78206445,83670422.883953,83692917.71619926,83678581.6697924,83670044.98397604,83666817.543997,83668098.1409478,83684064.35009986,83672010.93938294,83665281.13835475,83663413.88345794,83665682.02997339,83676148.23547849,83666029.7442859,83660839.8418711,83660141.80965032,83663267.66977803,83669045.03999525,83660584.74262318,83656719.33409348,83657033.0672764,83660906.61472687,83662645.63059053,83655619.97523369,83652903.29779825,83654098.2434164,83658626.3819332,83656856.31057613,83651082.31451643,83649369.42020968,83651336.60419364,83656440.41447344,83651597.40436357,83646923.54509208,83646093.71830554,83648741.53505534,83654353.87367184,83646801.3770529,83643100.8835739,83643052.67917617,83646303.58278397,83652367.06950493,83642410.97107174,83639576.79838432,83640224.25854523,83644012.16078812,83650477.52164179,83638377.53709781,83636318.54385935,83637588.28081945,83641856.49660087,83648681.21008609,83634659.60560891,83633297.60685423,83635126.52889216,83639826.14456232,83646973.33773807,83631221.69162165,83630489.15791209,83632822.67840329,83637911.24737583,83645348.79469702,83628033.30565625,83627871.54657556,83630662.15985307,83636102.65267082,83643802.43819872
81,2021-09-20,83703457.14986287,83681642.86172476,83667091.34239419,83659300.17990261,83657260.36798173,83691863.12287948,83673484.32525855,83661609.94586913,83655778.78474228,83655113.84894775,83681519.37216988,83665974.81896423,83656335.9154298,83652171.55666779,83652700.84123814,83672292.01481873,83659120.59787,83651368.65260144,83648628.97293812,83650194.28952098,83664041.075564,83652882.06495492,83646739.07901391,83645224.89932004,83647690.90627316,83656637.29874381,83647203.57920754,83642445.21351458,83641992.23782222,83645244.13645133,83649967.1396708,83642026.7282278,83638469.8827419,83638941.8343646,83642882.41700965,83643933.0564941,83637296.03221627,83634789.66590467,83636072.74795012,83640619.55596803,83638452.0657171,83632961.12696064,83631379.41309094,83633377.927617,83638460.76454704,83633453.80268961,83628977.31346798,83628214.48016609,83630847.38463545,83636406.22763968,83628878.59286676,83625305.37414952,83625271.77039137,83628469.96901943,83634453.24731322,83624675.7208839,83621911.08892453,83622530.15069675,83626234.35515529,83632597.54212123,83620801.94734207,83618764.65882322,83619970.5438835,83624129.57389869,83630834.03824998,83617220.26661237,83615840.13363704,83617575.85846102,83622145.28294963,83629157.35034533,83613898.8782584,83613114.88522272,83615330.84328005,83620271.88628668,83627562.0706869
82,2021-09-21,83693253.56234007,83669978.31476414,83654086.2171234,83645155.86524601,83642204.96221466,83681178.0964911,83661469.01701798,83648368.40247948,83641487.45851435,83639975.51756418,83670403.17891307,83653636.92398135,83642868.17320961,83637731.11418872,83637470.41985771,83660790.18428543,83646488.76765268,83637689.19926111,83634043.638494,83634869.51074588,83652193.85899779,83639983.34920491,83632863.63537055,83630501.87973629,83632273.25295167,83644479.91234092,83634062.66255307,83628389.28036305,83627139.95050439,83629737.0643607,83637530.28096257,83628665.76606363,83624248.07766578,83623968.96982175,83627290.34173861,83631243.48003717,83623734.75185904,83620415.45933926,83620987.78320798,83624947.27375802,83625533.1309088,83619217.03569736,83616865.06554879,83618188.88648576,83622713.12345198,83620325.96233462,83615065.93824853,83613571.07817318,83615561.73384468,83620587.9448812,83615559.8155647,83611240.49805272,83610509.30755627,83613094.58873644,83618568.81271304,83611181.85054064,83607704.96937147,83607657.625889,83610775.54936495,83616651.17234169,83607147.00685842,83604428.22224775,83604996.06208235,83608593.1011085,83614829.66087642,83603416.71364444,83601383.1459995,83602506.7271323,83606536.39615327,83613098.60522044,83599957.82054168,83598546.09987356,83600173.6610658,83604595.37596825,83611452.32088858
83,2021-09-22,83683346.16856071,83658599.64740129,83641338.50511168,83631230.78189665,83627327.53775015,83670775.15981957,83649727.04861572,83635374.73858802,83627408.99539353,83625011.45874192,83659556.20114902,83641560.72286819,83629639.12710403,83623497.04886492,83622410.14861737,83649545.8619807,83634107.9254748,83624239.79354227,83619658.35423414,83619710.65444106,83640593.51265097,83627325.82334462,83619210.18811527,83615972.87618141,83617017.3575909,83632559.72104374,83621153.9801512,83614547.89155945,83612475.9951014,83614387.73799938,83625321.8019379,83615528.84915671,83610233.93703029,83609179.11914277,83611852.19599843,83618774.2324406,83610390.01827215,83606242.56968777,83606080.87449658,83609425.31861946,83612827.15340549,83605682.61156507,83602546.17581438,83603173.28678516,83607112.4235443,83607404.31150183,83601357.9040638,83599117.7194863,83600445.23099141,83604913.42852278,83602440.99747992,83597373.13195781,83595931.87659396,83597884.36008537,83602825.17090526,83597882.1885802,83593690.97198185,83592965.48627332,83595478.17221688,83600842.8108706,83593680.95269874,83590278.91741589,83590197.64874892,83593214.58443822,83598960.68361463,83589797.10939968,83587108.65679626,83587609.64619112,83591082.22207211,83597172.81547153,83586196.11961445,83584155.50128376,83585184.78177209,83589070.54441765,83595473.23282129
84,2021-09-23,83673725.73609605,83647502.2548974,83628847.5873479,83617527.26857485,83612632.45237608,83660645.28435148,83638253.68548487,83622628.0557091,83613545.44338307,83610225.79865381,83648969.56708235,83629741.35053632,83616647.60454254,83609471.10820383,83607523.89235054,83638550.29667795,83621973.07795027,83611019.00016025,83605474.57004492,83604721.31297055,83629231.37840176,83614904.36971381,83605777.05319981,83601639.05034459,83601926.53950575,83620868.13898335,83608472.29513094,83600919.12904032,83598001.25772421,83599199.20900188,83613333.173103,83602610.62701958,83596425.32336877,83594572.90680291,83596570.77236897,83606516.82844126,83597256.3731429,83592268.65407956,83591352.39887464,83594056.23436244,83600325.68283744,83592352.29419887,83588420.20877497,83588331.2720753,83591660.97085245,83594680.42749868,83587847.55411817,83584851.68899062,83585497.79944699,83589384.7579315,83589513.73799162,83583697.52802888,83581536.59369743,83582838.99880244,83587224.18551159,83584768.35207942,83579863.26299556,83578450.68976374,83580341.74355313,83585174.11610392,83580395.41620997,83576310.82946545,83575572.11308871,83577993.35876083,83583228.56965528,83576353.09680007,83573010.67458682,83572881.28492458,83575781.92074624,83581381.25855847,83572605.42784844,83569937.02566524,83570360.74284266,83573696.3862315,83579625.90712947
85,2021-09-24,83664381.59058252,83636679.88469931,83616611.1454674,83604046.00481054,83598122.4848521,83650778.05586746,83627042.59572577,83610125.78848708,83599897.20794275,83595621.09101127,83638633.06711073,83618172.39030127,83603890.79747884,83595653.41452548,83592813.95101611,83627793.44021574,83610077.72125474,83598023.7780592,83591492.12797919,83589903.52194306,83618097.53619376,83602712.39719947,83592560.96862032,83587499.97305566,83587002.56961606,83609395.3484533,83596010.93044549,83587499.52270798,83583715.05002496,83584172.98903075,83601554.65911676,83589904.33900487,83582818.57129338,83580149.39855506,83581447.3318332,83594461.59946144,83584326.97515707,83578489.86415172,83576801.18971865,83578841.04145777,83588019.10512622,83579219.16488743,83574483.14470647,83573661.45657898,83576359.55616266,83582144.74103661,83574527.89572704,83570768.8064274,83570717.84691495,83574002.5051429,83576768.50486,83570206.62306333,83567319.1280969,83567956.7179791,83571766.22053194,83571830.83963294,83566214.71209815,83564108.76432315,83565364.29298156,83569645.25431742,83567280.92179981,83562516.76427543,83561114.85030387,83562927.28054887,83567633.2973605,83563075.2219835,83559081.94461676,83558316.9135957,83560633.1851073,83565723.73419511,83559176.30977252,83555883.36065356,83555696.69679272,83558470.43968283,83563909.97358872
86,2021-09-25,83655305.73650984,83626127.93722834,83604627.90392303,83590788.35264097,83583800.87854435,83641165.86626136,83616089.20463027,83597866.48714869,83586465.42275436,83581200.38037828,83628539.41351132,83606849.28085765,83591367.08552413,83582044.8666503,83578283.14573604,83617268.27180539,83598417.29877989,83585252.34374899,83577711.6955167,83575259.87055661,83607185.1898136,83590745.34761217,83579559.99702711,83573556.08908443,83572247.80581503,83598134.74417749,83583765.32198074,83574286.99115837,83569617.60510947,83569311.21035814,83589979.81876682,83577405.41220038,83569411.46508886,83565908.62780689,83566483.78943646,83582602.24671264,83571597.24081798,83564903.8592314,83562427.09279531,83563781.44743797,83575901.24632862,83566278.62855247,83560732.52678254,83559163.51012057,83561209.68970372,83569791.18860881,83561394.32179774,83556866.50700602,83556104.87838541,83558767.99329993,83564199.33309732,83556895.79791936,83553276.81460069,83553236.86818333,83556452.42196853,83559063.77482872,83552740.6883393,83549936.95131408,83550545.02633125,83554257.20388946,83554331.67326522,83548892.07951392,83546823.01469226,83548015.41985542,83552175.68649477,83549957.76185893,83545317.81372109,83543913.6052854,83545634.95770633,83550200.91200435,83545903.10934094,83541989.84287408,83541189.64084373,83543391.52744785,83548325.95961218
87,2021-09-26,83646484.5868082,83615837.00744264,83592892.34557758,83577751.88292117,83569667.45561762,83631795.46112005,83605384.10836448,83585844.44419496,83573247.41539066,83566963.27687033,83618675.61507888,83595762.60472967,83579070.57226998,83568642.54067218,83563930.84769626,83606962.00882462,83586982.36825867,83572698.61778767,83564130.0996849,83560789.48128323,83596481.72255164,83578993.7459198,83566767.88397782,83559803.98430333,83557661.12174818,83587073.841999,83571725.95647842,83561275.11389098,83555705.27829364,83554612.50311534,83578596.27425064,83565104.29156974,83556197.42735186,83551846.73103128,83551678.54005177,83570926.47804527,83559057.57117692,83551503.9139941,83548226.03768212,83548875.62164795,83563959.8834769,83553521.0412352,83547161.49035797,83544833.16707641,83546209.32562049,83557607.60323133,83548437.14301272,83543137.7948773,83541654.44421557,83543678.97175269,83551794.1010544,83543755.31810626,83539402.53374742,83538674.82629709,83541280.34455504,83546455.07270253,83539431.41261677,83535928.01472478,83535879.15686695,83539007.33471689,83541535.6152565,83535426.95228806,83532689.26023899,83533252.83549735,83536852.93140952,83536988.68487732,83531708.41621077,83529663.91003488,83530782.15141529,83534809.81955628,83532773.81399862,83528246.56494695,83526832.02669589,83528454.42432617,83532870.73421746
88,2021-09-27,83637922.70146921,83605811.68292093,83581410.23093376,83564943.5884654,83555730.13550895,83622672.1436552,83594932.20932241,83574065.45583048,83560250.08995655,83552917.58708982,83609047.62412477,83584917.553547,83567007.0922726,83555453.2535238,83549764.73924516,83596881.17434952,83575778.3863803,83560368.47530493,83550754.0759742,83546499.9105542,83585994.16355824,83567463.29230216,83554190.54712556,83546250.3203536,83543249.95157203,83576220.12363632,83559898.75880232,83548469.85280791,83541984.66557243,83540084.18558753,83567411.91533963,83553007.11038801,83543182.46574563,83537970.24672331,83537038.79379089,83559442.55395834,83546714.29384202,83538296.08316715,83534204.51312259,83534130.67417319,83552203.6162324,83540952.91265231,83533776.13832363,83530676.87362933,83531365.4820869,83545602.89680117,83535663.04052219,83529588.82200147,83527372.95460235,83528742.37457943,83539562.00969857,83530792.02682492,83525702.48729195,83524276.97248758,83526256.84565249,83534014.20320067,83526293.88187866,83522088.20666476,83521373.04009037,83523902.43432248,83528902.46914007,83522128.52589501,83518719.88981913,83518645.86312449,83521671.75615153,83524177.94836989,83518261.0350978,83515574.18176256,83516081.08634208,83519557.12327623,83519798.60334693,83514660.94361307,83512630.25947139,83513665.43873796,83517550.91157871
89,2021-09-28,83629615.88575295,83596049.91588382,83570181.94454502,83552365.92995918,83541992.91298811,83613792.23595187,83584731.65094888,83562529.86833853,83547475.77033287,83539067.16133094,83599652.19014512,83574312.43397126,83555176.95226331,83542479.18928806,83535788.50932826,83587022.87312953,83564803.79845826,83548262.18362412,83537585.67178194,83532394.6810636,83575719.91500507,83556152.5500566,83541828.21546313,83532897.01411915,83529017.65348555,83565571.24227028,83548282.39314437,83535871.40022741,83528457.5608774,83525729.45685683,83556424.60877715,83541112.61969498,83530366.73789912,83524280.85388735,83522567.59785637,83548148.52433044,83534566.23515469,83525280.4918332,83520364.09117518,83519549.50840089,83540630.65269019,83528573.13492446,83520576.56540209,83516696.10255773,83516680.926963,83533775.41505708,83523070.96433255,83516219.65489614,83513261.79025997,83513960.84227724,83527501.52529167,83518004.92538425,83512176.71562484,83510044.60211436,83511384.44624132,83521739.73875017,83513327.14320947,83508417.54337108,83507027.89219871,83508944.91159745,83516430.90137817,83508995.88852334,83504914.89737135,83504195.64546055,83506634.464487,83511524.30251433,83504974.7956991,83501644.39383994,83501532.83694954,83504445.02829564,83506976.3024414,83501232.13791174,83498584.29358175,83499025.5816552,83502368.60421814
90,2021-09-29,83621567.8046607,83586555.7297386,83559212.76650825,83540025.46346882,83528463.31057255,83605160.09428903,83574786.79089214,83551243.03065398,83534930.94975588,83525419.42488708,83590494.25972445,83563951.90317203,83543585.56806487,83529726.77943587,83522009.47627063,83577392.55909851,83554063.52924445,83536385.22276211,83524631.26089376,83518481.00284635,83565664.87052941,83545066.68355863,83529686.43046245,83519750.38714008,83514971.33247964,83555133.47600423,83536882.23951928,83523485.35655043,83515130.2394023,83511555.32248072,83545640.97177842,83529426.39471096,83517755.9008972,83510784.78724474,83508271.86507848,83537051.30797194,83522619.14813603,83512462.85178812,83506710.97168505,83505138.95150636,83529248.18196625,83516387.62399966,83507568.53636415,83502897.02402878,83502162.40879302,83522132.59110457,83510666.98054226,83503036.1097672,83499327.09643139,83499341.05150701,83515620.30261147,83505400.2189914,83498831.08500627,83495983.83980112,83496669.75745356,83509639.53672335,83500537.531321,83494921.93990515,83492849.8210698,83494141.31805527,83504128.95550473,83496035.49598137,83491280.2456079,83489908.27710856,83491747.55376439,83499035.9627496,83491856.26751147,83487880.55556257,83487143.48766816,83489479.98280467,83494315.28617379,83487966.82446091,83484700.1839062,83484540.93010376,83487330.21574965
91,2021-09-30,83613780.27355877,83577331.8233613,83548506.92598936,83527927.87277855,83515148.1091194,83596778.15980396,83565100.64319144,83540209.23772328,83522621.24921155,83511981.0611001,83581576.79815799,83553839.25195421,83532237.29584946,83517201.58203122,83508434.21566105,83567993.63903645,83543561.11163057,83524742.00511509,83511896.34129147,83504765.3418413,83555832.81162725,83534209.43785681,83517769.65605813,83506815.88158198,83501117.34750085,83544910.92706348,83525702.22978097,83511316.23312809,83502008.09233923,83497568.03946,83535065.38342048,83517952.53276001,83505354.50997896,83497487.39196411,83494157.75669813,83526155.52489789,83510877.27762894,83499847.75916901,83493250.45860057,83490905.075574,83518061.03538729,83504400.75708859,83494756.68571405,83489284.90529618,83487815.91711251,83510679.44294429,83498455.58587937,83490042.85733476,83485574.10786451,83484888.91563764,83503923.52567959,83492982.51292953,83485670.30053015,83482099.89162372,83482118.62252755,83497718.92971581,83487929.75064151,83481606.134143,83478844.00759138,83479497.43243806,83492002.0978416,83483252.14371365,83477820.70379773,83475788.91691919,83477016.74344546,83486718.51639917,83478910.3299297,83474287.46636765,83472918.17815341,83474667.65178765,83481821.25189187,83474869.96042599,83470982.75895923,83470216.60710251,83472441.36108817
92,2021-10-01,83606258.7489209,83568383.78686295,83538071.01957342,83516080.84816815,83502055.84046131,83588652.5784066,83555679.17985138,83529435.20740947,83510554.33588064,83498760.52971984,83572906.53364284,83543980.79089028,83521138.9686625,83504911.24261558,83495071.10852343,83558833.3358206,83533303.15519933,83513339.47136885,83499388.53962524,83491256.00008215,83546231.384775,83523587.68709658,83506084.93300848,83494101.10850692,83487463.92474654,83534911.6077906,83514749.47322026,83499371.16376145,83489098.71860835,83483775.76303422,83524706.1747786,83506698.3533283,83493169.78567334,83484396.25818539,83480233.36262819,83515469.78616387,83499348.13216369,83487442.51564062,83479990.1364389,83476855.91101874,83507078.07187538,83492620.2137823,83482148.39132361,83475867.32815143,83473649.42855443,83499425.05053574,83486444.61563407,83477247.3473317,83472010.4062427,83470612.36295636,83492420.47289835,83480759.78499156,83472701.87994541,83468400.34149727,83467738.92648005,83485987.37539567,83475511.91006206,83468477.70843165,83465018.03998592,83465021.1011751,83480059.94892499,83470654.06179275,83464543.91583079,83461845.15925312,83462449.84566054,83474581.73274702,83466145.32553269,83460872.8289412,83458864.51051182,83460015.81698415,83469504.10538688,83461949.99325858,83457439.7777394,83456060.22391012,83457709.795133
93,2021-10-02,83599011.00668114,83559719.2075929,83527913.35857242,83504493.583116,83489196.38339841,83580791.82904847,83546530.40560088,83518929.40837473,83498739.4078405,83485767.65569983,83564492.53785221,83534384.8943959,83510299.20444146,83492864.9659714,83481929.92171179,83549921.22366457,83523298.36047898,83502186.37865794,83487117.06959222,83477962.68700048,83536870.59356983,83513210.4199438,83494641.14744629,83481615.29271266,83474020.71949725,83525145.8917687,83504033.21418653,83487659.15403244,83476411.3561817,83470188.09886087,83514574.04095465,83495673.3289047,83481210.84437212,83471520.63896252,83466508.24392386,83505005.06856811,83488041.38900565,83475256.34070824,83466939.27505028,83463000.97937556,83496310.51695114,83481055.85625172,83469752.96899544,83462653.58075352,83459672.43004023,83488380.86059962,83474644.09990479,83464658.9858259,83458645.29934746,83456520.85038066,83481122.78903367,83468742.21861817,83459935.31423658,83454894.51795162,83453540.10048191,83474456.6969436,83463294.33376215,83455546.23391245,83451381.2684838,83450721.73358005,83468314.49358487,83458251.70418112,83451459.52875087,83448086.37683596,83448056.25139403,83462637.7438537,83453571.82848586,83447646.36240877,83444991.88061783,83445533.85423423,83457376.11346757,83449217.60890208,83444081.02800618,83442081.20007835,83443144.88144617
94,2021-10-03,83592040.53105107,83551342.42112675,83518039.63667016,83493173.09025756,83476577.75742155,83573199.98578337,83537659.01378271,83508697.6589748,83487183.46194537,83473010.39106567,83556339.36834562,83525056.56399241,83499723.93528196,83481069.73266888,83469018.53289002,83541262.25783633,83513551.99291588,83491288.76086076,83475088.89588684,83464893.20482625,83527755.72230867,83503083.1279275,83483444.4236753,83469365.38397351,83460795.46064731,83515619.33732252,83493559.13850701,83476186.40849335,83463952.94117542,83456812.70624655,83504674.77006137,83484883.31309031,83469483.96200037,83458867.45816152,83452989.99482241,83494767.35420398,83476963.0474085,83463295.57402265,83454104.7875004,83449347.8145941,83485764.51750104,83469713.81090696,83457576.81554763,83449650.56679334,83445892.39998761,83477553.16084911,83463060.27672769,83452284.22117922,83445485.68285634,83442621.80536604,83470036.88280267,83456936.1503646,83447377.09847601,83441589.30992581,83439529.5253281,83463133.40756884,83451283.44569322,83442818.24819845,83437940.57646325,83436606.66778448,83456772.33567545,83446051.57273363,83438574.11909778,83434519.44856231,83433843.25979768,83450893.23253103,83441196.41040032,83434614.67908904,83431307.16386057,83431229.02708632,83445444.02797884,83436679.44169295,83430913.15510064,83428286.40837428,83428753.85105743
95,2021-10-04,83585351.49376066,83543258.23701933,83508455.88918906,83482126.6533618,83464208.21901599,83565881.82907878,83529070.1982216,83498746.14401571,83475893.78396071,83460496.93550603,83548452.30687016,83516001.32514733,83489419.4828323,83469532.83008814,83456345.0793048,83532862.134533,83504069.86262815,83480653.06249964,83463311.30728371,83452055.62767035,83518892.81204595,83493211.86561568,83472501.31574133,83457358.67245372,83447796.16116853,83506338.27456838,83483333.51142327,83464959.57869236,83451730.76532821,83443657.54041219,83495014.9363481,83474334.75360535,83457995.87707987,83446444.00942025,83439686.5168221,83484763.42504789,83466119.7140495,83451567.03197458,83441493.96974051,83435904.26868407,83475447.03351778,83458600.82370977,83445626.81740528,83436865.5849975,83432317.14511074,83466949.06486593,83451700.01482603,83440130.00311336,83432538.85874939,83428922.99334744,83459170.00114389,83445348.55776659,83435034.23987605,83428492.02312534,83425714.92894433,83452024.87068811,83439486.32036205,83430300.81097259,83424703.2738061,83422683.59769912,83445440.94091307,83434060.82881843,83425894.7946658,83421151.68891099,83419818.53397927,83439355.75480574,83429026.31082545,83421784.93108422,83417817.67970127,83417108.97078222,83433715.48505653,83424342.80186772,83417943.35209836,83414683.17358932,83414544.31401896
96,2021-10-05,83578951.8745027,83535474.53214537,83499170.69480671,83471363.73588067,83452097.94679445,83558846.00851455,83520772.28256406,83489083.64502916,83464879.87841506,83448237.43621615,83540840.56193388,83507227.8916661,83479394.81738372,83458263.80490938,83443919.67460041,83524730.53090899,83494861.02254677,83470288.42627124,83451793.89221714,83439460.03647631,83510291.93574362,83483605.98106441,83461821.12269974,83445604.78732522,83435032.87171559,83497313.11349289,83473365.93887874,83453988.1053115,83439754.4973193,83430732.62487538,83485605.2391754,83464037.48297551,83446756.15880026,83434259.99966587,83426607.80972277,83475004.23095745,83455521.42173499,83440080.40074265,83429116.56573592,83422680.321147,83465369.2334034,83447727.10559139,83433912.76768048,83424308.41523668,83418956.6278862,83456579.93313284,83440573.68451093,83428206.22290513,83419814.64175148,83415434.3628293,83448533.67453448,83433989.95457241,83422916.72021995,83415612.50615437,83412106.24866353,83441142.76820181,83427913.60131729,83418003.98781545,83411679.24208887,83408962.45202652,83434332.12689315,83422290.23405227,83413431.69893233,83407993.01158293,83405991.99629962,83428037.25055605,83417072.3992936,83409167.33455634,83404533.37316793,83403183.6033916,83422202.53534937,83412218.65803903,83405181.90322077,83401281.47132525,83400526.18593977
97,2021-10-06,83572840.59273578,83527992.1211952,83490186.85073075,83460888.91681133,83440252.89920475,83552091.91311345,83512766.40153936,83479713.08093728,83454146.31129847,83436237.78427105,83533503.89086905,83498737.662047,83469652.96211155,83447267.2062773,83431748.13414368,83516867.49205716,83485927.0859749,83460197.96194541,83440541.17988922,83427112.1680864,83501953.36275308,83474267.26139884,83451407.02485292,83434108.23551898,83422511.25091347,83488544.29769515,83463658.348096,83443275.22525556,83428028.62016587,83418043.54209347,83476446.25689627,83453993.54095365,83435768.08886926,83422319.88692544,83413759.38279285,83465490.45371087,83445170.30024575,83428838.99696045,83416977.0078933,83409681.41148627,83455531.87737933,83437094.85796638,83422438.00971062,83411983.4640083,83405816.2216327,83446446.58428584,83429683.54375145,83416516.24376534,83407317.41241701,83402161.2245119,83438128.76388326,83422862.64289844,83411027.91691741,83402955.11377752,83398708.73602132,83430487.99021801,83416567.6245738,83405931.16561604,83398872.81057376,83395448.42642519,83423446.80228695,83410742.14984845,83401188.22433312,83395047.72071931,83392368.7896353,83416938.63832885,83405337.05553955,83396765.28420472,83391458.523726,83389458.01790255,83410906.10015947,83400309.40234943,83392632.20268385,83388085.55685796,83386704.51261212
98,2021-10-07,83567014.2805454,83520809.70376554,83481505.2293776,83450705.03931159,83428677.47446981,83545616.64235097,83505051.57469422,83470635.44758804,83443695.912737,83424502.30849195,83526439.76129456,83490529.91826059,83460195.01723306,83436545.84648024,83419834.70829955,83509270.77476498,83477267.5474552,83450382.85505827,83429555.96069728,83415016.19095074,83493875.07677442,83465195.37216888,83441260.2758662,83422871.78236108,83410235.38505213,83480029.98877458,83454210.54156119,83432822.24551451,83416555.87176326,83405594.29778522,83467536.29032293,83444202.83922374,83425033.01514624,83410626.38000587,83401145.1637856,83456220.5026628,83435066.34791659,83417844.19900404,83405077.9748435,83396911.3926193,83445933.45890145,83426704.14747183,83411203.94383529,83399893.37912792,83392899.70778647,83436547.5762995,83419029.71251537,83405061.48094912,83395049.78745225,83389107.29174928,83427953.87591043,83411966.78378615,83399369.2543361,83390522.43155932,83385526.03962512,83420059.17943443,83405448.58217523,83394083.77307509,83386286.53384627,83382145.10796623,83412783.6353862,83399416.79094681,83389165.79996274,83382318.34023273,83378952.4425725,83406058.60353051,83393820.51012513,83384580.20626788,83378595.62502475,83375935.68729357,83399824.87505828,83388615.27547473,83380295.67118701,83375097.89405593,83373082.71410565
99,2021-10-08,83561464.57415861,83513921.69349615,83473122.95220466,83440811.62691306,83417373.1078542,83539412.2439326,83497622.49932054,83461847.96650732,83433528.17591403,83413032.36121693,83519640.53746113,83482599.58326294,83451018.28331454,83426099.18138501,83408180.65487973,83501932.98472628,83468877.50597407,83440840.46496195,83418837.64770228,83403173.26327173,83486049.8661292,83456385.54746656,83431378.27604154,83411894.79400796,83398206.33144952,83471763.11172034,83445017.85529684,83422626.59229368,83405335.56846365,83393385.8493468,83458868.36514127,83434660.78904277,83414548.37733297,83399178.74353556,83388766.01243716,83447187.47595075,83425205.02980962,83407093.44997291,83393418.67834717,83384371.02960959,83436567.12629241,83416550.4757724,83400208.00839548,83388037.318944,83380207.76009664,83426876.09005737,83408607.71524245,83393839.361486,83383010.871705,83376273.15048458,83418002.21005823,83401297.91331583,83387938.14294995,83378313.51109971,83372558.66113393,83409849.54269096,83394552.01285996,83382459.19993027,83373919.41076341,83369052.91747609,83402335.83150893,83388309.691486,83377361.791504,83369803.81692502,83365743.29843746,83395390.34281601,83382518.28671847,83372609.43975393,83365943.57262838,83362616.88057621,83388952.04231495,83377131.78586186,83368169.61901051,83362317.32815258,83359660.9881426
