,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,1736063.4292295177,1838601.6328013276,1931238.4197627527,2008921.8444865062,2069349.248828701,1790649.5223126505,1879488.8906810998,1959628.3809686496,2027115.058732473,2079975.0650173957,1838712.6437213826,1916478.8578682472,1986422.620746603,2045392.6519318912,2091711.1179094135,1881027.0947048822,1949674.7866856162,2011180.3909758877,2062988.1019360293,2103670.174378254,1918375.7645095885,1979398.4925084491,2033829.4733540993,2079563.83631801,2115380.5609755307,1951468.1674100584,2006032.0177551785,2054462.7558284155,2095003.3816274968,2126602.8643629956,1980918.761561576,2029950.7019198907,2073240.0158025208,2109302.7126827426,2137227.8427453875,2007248.8403172528,2051497.128206691,2090340.567570442,2122512.803109303,2147218.958294738,2030896.72231673,2070973.395366289,2105940.977942021,2134709.0799260675,2156579.6816692147,2052229.8995504873,2088641.393022396,2120205.271333169,2145975.248193986,2165334.738585704,2071556.6264218723,2104726.297335836,2133281.353104855,2156394.889929723,2173519.313376469,2089136.082304347,2119421.079579077,2145300.473282037,2166047.3012683745,2181172.851237815,2105186.9388817623,2132891.0387616954,2156378.105658058,2175005.6415976468,2188335.5454194886,2119894.441267945,2145277.9495397857,2166615.411633355,2183336.33196997,2195046.40280927,2133416.2039062576,2156703.6904659625,2176100.870058534,2191099.1115657394,2201342.2397737657
110,2021-10-19,1746775.838180263,1851290.1847192608,1946340.737094055,2026633.9916019004,2089611.3184723267,1802864.330524079,1893466.3722980537,1975729.105578563,2045520.2674786325,2100662.610133653,1852278.7601488116,1931633.1397390864,2003467.1484674916,2064492.201973667,2112866.1702888994,1895803.25053625,1965892.8531649678,2029097.6413938496,2082753.8339758543,2125298.7862358824,1934234.521392583,1996574.4286149344,2052545.08867602,2099954.7364438805,2137469.887473335,1968296.5998913285,2024069.8758352222,2073905.1714139725,2115974.1470391303,2149130.6974751377,1998617.678897312,2048765.020812704,2093343.0253151052,2130808.107722859,2160167.92654306,2025731.4416980452,2071012.4147401978,2111044.1603514305,2144509.7811820754,2170543.928549061,2050087.1107746568,2091123.1962486084,2127191.3401822224,2157157.714545749,2180262.6568478066,2072061.6490505834,2109367.256922777,2141954.4041630444,2168839.0329157873,2189350.1411544164,2091971.4824752975,2125976.7656182405,2155486.5384276668,2179640.7111264877,2197843.2516228557,2110082.8206089227,2141150.764219235,2167923.7034350904,2189645.249900832,2205783.2519849017,2126620.3801633,2155059.8066458586,2179385.5331212524,2198928.7547192904,2213212.148264264,2141774.609088654,2167850.213544045,2189976.843696405,2207560.312958517,2220170.6804650826,2155707.6082561496,2179647.799345561,2199789.3171346476,2215602.054786128,2226697.2821900584
111,2021-10-20,1757560.2985163664,1863975.4812905472,1961383.4295542059,2044256.2526916754,2109776.5030917926,1815160.6477870408,1907457.612659749,1991790.3879023076,2063854.0999284717,2121267.1568056503,1865937.3846460832,1946818.0219223667,2020491.8536437342,2083539.1123168776,2133953.548977543,1910683.582173509,1982157.7586075484,2047013.6676555872,2102485.0833447045,2146875.319264548,1950209.231533655,2013812.6076925683,2071276.8684112143,2120328.3531819927,2159522.377673913,1985252.5308316648,2042184.4418409492,2093379.8858645603,2136943.720663099,2171636.2686547088,2016455.209376035,2067669.547342276,2113493.245392769,2152327.266119409,2183099.511512856,2044363.2348738639,2090630.4631819613,2131808.7216304694,2166534.3752986924,2193873.305616038,2069436.6868382245,2111387.413135614,2148515.360430507,2179646.780008972,2203962.0942502706,2092061.9887107203,2130218.348686063,2163788.906006,2191755.1027362742,2213393.246728158,2112563.7495095693,2147362.4942049887,2177787.913387874,2202949.7915122816,2222205.3684818805,2131215.2331495546,2163025.025284007,2190653.1365480865,2213316.629883069,2230441.5967365783,2148247.232261554,2177381.811507561,2202508.446132555,2222934.7429203205,2238145.8060073936,2163855.4315132163,2190583.7765447726,2213462.3827615725,2231875.9519609585,2245360.523285716,2178206.4527605246,2202760.7233974026,2223609.894265698,2240204.8396278834,2252125.8500918336
112,2021-10-21,1768661.979111723,1876868.681966895,1976551.3315817553,2061952.5765942826,2129992.123827056,1827785.398794281,1921675.1765770938,2007998.332170781,2082281.6640489728,2141936.979752644,1879937.2561563666,1962247.5793674616,2037684.2029414172,2102699.7506139334,2155122.630800802,1925918.658388421,1998685.1434481703,2065117.3487646237,2122349.527693495,2168550.3296811697,1966552.279812378,2031330.2557874564,2090215.123715859,2140853.692780357,2181689.801765601,2002590.1282409343,2060594.5232916807,2113078.641490029,2158082.435567098,2194272.5704310434,2034687.259057287,2086884.6501068184,2133883.8343805443,2174031.8328625327,2206176.8046295457,2063401.8117472716,2110573.1722534206,2152828.801321856,2188759.519124936,2217362.4929433498,2089204.6723258258,2131989.437343582,2170108.9497274244,2202350.4702475984,2227834.5696884966,2112491.7129136627,2151419.5108877732,2185906.014972466,2214898.8804296367,2237621.7757899435,2133595.737219104,2169109.7336896136,2200384.0071434076,2226498.749720013,2246764.499500464,2152797.0887665916,2185271.477533279,2213688.5559779103,2237239.2221470503,2255307.805681646,2170332.668704373,2200085.9886822137,2225947.8453542837,2247202.515957735,2263297.4929659558,2186403.4343744414,2213708.851698163,2237274.210385956,2256463.254610636,2270777.929583659,2201180.5654478874,2226273.912048643,2247765.928324943,2265088.5354630314,2277790.93633806
113,2021-10-22,1779947.1974241051,1889880.320707664,1991781.7984200295,2079677.109633477,2150223.42174481,1840599.3761757023,1936025.497796395,2024287.5398588357,2100755.432993181,2162636.3949696743,1894134.0850615595,1977824.3858185194,2054976.0886797898,2121924.8301710146,2176336.660843208,1941359.5077801999,2015373.9641475854,2083337.9586847916,2142296.100596119,2190285.913100194,1983110.3671500192,2049022.9397484255,2109286.6177583854,2161477.924511446,2203933.067106061,2020152.076152127,2079192.5047388067,2132925.8012792547,2179335.7306819423,2216999.307330654,2053152.7677984282,2106299.717981576,2154436.86252597,2195865.5598569894,2229358.3080645422,2082682.6080752127,2130727.1026281607,2174024.2785598193,2211127.325105679,2240968.8002932467,2109223.211259911,2152813.1517852684,2191889.8910206137,2225209.3071900005,2251836.2164329477,2133179.862829519,2172852.084221845,2208221.5059881504,2238209.3461084245,2261990.7047598767,2154893.5528557766,2191097.405139469,2223188.6683183806,2250225.0716025727,2271474.4861411764,2174651.7127083675,2207766.733753358,2236941.9597943043,2261349.064213755,2280334.608488885,2192697.370051169,2223046.7442319817,2249613.9485896914,2271666.7070819302,2288618.8507894618,2209236.778258691,2237097.731348141,2261320.8294380754,2281255.4919898114,2296373.476926734,2224445.700710363,2250057.6294276337,2272164.2680908786,2290185.0913426895,2303642.078211548
114,2021-10-23,1791572.2671705612,1903143.5248545597,2007191.7487773828,2097534.338189358,2170565.1071377993,1853760.1309452122,1950642.3086915144,2040775.4005917616,2119380.3880592654,2183460.5824013813,1908686.7726851231,1993682.927620318,2072485.4746177292,2141319.8965795743,2197691.3677158444,1957166.4506139625,2032359.565836129,2101794.1120079,2162430.958894498,2212178.3915890474,2000045.26811411,2067026.9332394977,2128610.669668142,2182307.8466168977,2226349.112800886,2038101.6147474817,2098115.6316506504,2153041.4242060073,2200811.0632645763,2239914.045526602,2072016.4357725095,2126052.9920493565,2175273.1498415736,2217936.5717509408,2252742.216283775,2102371.7667447994,2151231.5007444955,2195516.7450295123,2233746.586927165,2264791.045901453,2129659.8641565284,2173998.8079494284,2213980.550529643,2248332.7503679763,2276066.468233202,2154295.3864726154,2194657.317835087,2230858.517025122,2261796.618526657,2286600.072265332,2176627.498724778,2213467.7430399978,2246325.7998116016,2274239.5261248653,2296435.9598110947,2196950.7266797423,2230653.998093386,2260538.006145804,2285757.564628174,2305623.216412349,2215514.2418096494,2246408.234080418,2273632.157593402,2296439.3527321373,2314211.657241424,2232529.6168543505,2260895.503916206,2285728.372322654,2306365.316104186,2322249.4961399026,2248177.2252363185,2274257.876388748,2296931.7628327496,2315607.7621705723,2329782.146240247
115,2021-10-24,1803423.6429888126,1916577.8570126796,2022721.8607715857,2115478.736039586,2190981.144607008,1867149.9621900145,1965441.8673710185,2057400.254235413,2138109.530862055,2204372.6720466954,1923473.832991519,2009736.3922169174,2090148.428876573,2160836.4184276373,2219148.9218619354,1973214.5469787293,2049552.2930077168,2120419.7070172164,2182704.03591901,2234188.913022961,2017228.87823793,2085249.9459895163,2148119.1195345535,2203291.884483512,2248898.037110571,2056307.7257643424,2117269.164621796,2173355.402210953,2222455.3924066564,2262975.8279538658,2091144.5482278552,2146047.447826061,2196320.743880398,2240190.409256406,2276286.524004408,2122333.06550883,2171987.2018428226,2217232.4997812877,2256561.476798244,2288786.191091134,2150376.0665288535,2195445.2289266707,2236305.5666314443,2271663.653038381,2300481.272426765,2175697.522505729,2216732.136522648,2253740.105992664,2285602.280031008,2311404.8336897893,2198654.7453606296,2236115.8755759234,2269716.952309253,2298482.4706800645,2321602.9073469006,2219549.347761151,2253826.693424967,2284396.805491947,2310403.8994630403,2331126.6717221993,2238636.6503707473,2270062.2581847,2297921.2040307,2321458.4889178164,2340028.0340598715,2256133.558466424,2284992.4211838893,2310414.2484017857,2331729.661829896,2348357.212182441,2272225.0731224786,2298763.424646611,2321984.551711712,2341292.4183934242,2356161.491863026
116,2021-10-25,1815450.4125541674,1930141.789026652,2038338.3073648172,2133482.1963483063,2211447.793575246,1880716.445971655,1980380.9879401224,2074126.938851682,2156913.8813301274,2225348.4325985163,1938441.5839611054,2025940.1492100288,2107928.5498831286,2180444.5324096256,2240684.5362532665,1989449.0693577526,2066906.2606892511,2139177.2099879775,2203084.6094615334,2256292.1075784075,2034605.599020022,2103645.0006553596,2167773.405307724,2224398.496077601,2271553.8815034134,2074714.0818624527,2136605.1702060006,2193828.239330057,2244236.400366102,2286158.1132914997,2110480.1646715105,2166234.3097132803,2217539.2983877324,2262594.023363103,2299964.1195705035,2142509.0451527634,2192944.683594108,2239130.4195397315,2279538.2570133856,2312926.569803033,2171313.9179123486,2217102.225923533,2258823.1030315906,2295167.6285947044,2325052.4261712153,2197327.993164832,2239025.752957988,2276823.779542129,2309591.3318583574,2336376.267661116,2220916.69084288,2258990.4747745567,2293319.0245051794,2322918.328083046,2346946.107110323,2242388.694341259,2277233.000807535,2308474.691830235,2335251.944017776,2356815.2704231567,2262005.471890954,2293956.5495708226,2322436.8955095494,2346687.471737951,2366037.8122395375,2279989.2687844844,2309335.8055031355,2335333.7729861075,2357311.3920366056,2374666.007712429,2296529.726700247,2323521.218598924,2347277.488234835,2367201.4535164335,2382749.0653487933
117,2021-10-26,1827728.1829943082,1943896.4244490217,2054092.4136499006,2151588.878711878,2232003.8961960664,1894535.7696158271,1995520.8645619804,2091006.7771885823,2175837.6830165572,2246426.858940618,1953666.904418114,2042355.640439676,2125877.267518093,2200188.6209559976,2262337.3957050154,2005947.6656393867,2084483.2774336578,2158118.249536838,2223617.250033642,2278527.3777289903,2052253.8974269717,2122274.359067408,2187625.426363183,2245672.4806815903,2294356.286529222,2093399.9978809992,2156186.424345797,2214512.1601893413,2266199.147225132,2309500.7948212395,2130103.460829828,2186676.9089304167,2238981.4032587362,2285192.759264535,2323815.15912831,2162980.743853927,2214167.858906602,2261263.4880048875,2302722.5757323457,2337252.607664447,2192555.312359402,2239034.309007765,2281586.5568526825,2318890.6407979433,2349820.628483759,2219269.5361380014,2261603.2817863654,2300163.360994175,2333810.0618690792,2361555.348426657,2243496.90041941,2282157.2613888136,2317186.2734836354,2347593.715553612,2372506.808849738,2265553.140650912,2300939.244357886,2332826.359627897,2360348.647618132,2382730.5368530443,2285705.86947592,2318158.029902334,2347234.364524705,2372173.583431886,2392282.7889117994,2304182.678848909,2333993.168086538,2360542.5150111793,2383158.12119765,2401217.950203915,2321177.863673336,2348599.349493023,2372866.574529302,2393382.812433524,2409587.2015842693
118,2021-10-27,1840457.7507013236,1958014.4136807153,2070134.670129369,2169931.6036037197,2252768.2303968244,1908810.2422496798,2011035.2821514737,2108191.2067073635,2195014.611921118,2267727.4506895384,1969353.6381321677,2059157.8914173516,2144147.075048993,2220203.3163312958,2284227.8453386333,2022915.7114769078,2102459.6710110772,2177396.444616085,2244437.6083238353,2301015.985567577,2070380.6600013727,2141315.680003543,2207829.967169713,2267250.5423799898,2317427.469883149,2112573.837600433,2176191.9221213534,2235563.132351808,2288481.4061406786,2333127.0631713737,2150224.2358347485,2207555.565916966,2260804.2107016942,2308125.461227692,2347963.8094953634,2183959.3492926634,2235838.351703107,2283790.0323018194,2326254.340823407,2361889.44157113,2214312.7767783515,2261424.3765942664,2304755.4126523286,2342973.6470256727,2374911.9740107353,2241735.967409826,2284648.8625205047,2323919.4696740373,2358400.4584173933,2387069.11198643,2266610.429321585,2305801.5801399397,2341480.427354483,2372651.6309952145,2398412.9709342327,2289258.9324272736,2325131.9369516172,2357614.617815634,2385837.9945072033,2409001.3312080265,2309955.2322050114,2342854.342907856,2372477.4718364137,2398061.770388543,2418892.7047200673,2328932.275788324,2359153.2465914837,2386205.35772255,2409415.733239436,2428143.6390324854,2346389.025954174,2374187.6127838846,2398917.687100926,2419983.29198921,2436807.3369769934
119,2021-10-28,1853514.4784810569,1972410.695148356,2086404.0600670122,2188464.3738718135,2273704.7029216136,1923410.523450903,2026835.5553868117,2125616.6709260736,2214397.075038775,2289213.2154160016,1985368.0972590486,2076254.8161278504,2162671.942312868,2240439.3677386446,2306317.863108392,2040215.5031546832,2120740.179102164,2196943.395934854,2265494.7764926753,2323718.816038591,2088844.4654554413,2160670.7342714304,2228316.3747686944,2289080.1479106275,2340727.1983633167,2132090.726716787,2196520.6570901824,2256908.3633661796,2311029.0644989493,2356995.5640313467,2170694.3959466983,2228766.6666361038,2282932.896613999,2331336.489258218,2372367.605232667,2205293.7546353317,2257850.0916578732,2306633.296453989,2350076.4383276873,2386793.512452132,2236432.3740867064,2284164.0371598704,2328251.0740775685,2367358.1119280527,2400281.8318064217,2264570.6823820393,2308051.9034508034,2348011.7525087134,2383302.615366298,2412871.879551652,2290098.1509800004,2329810.7479950013,2366119.452824446,2398030.845615443,2424617.8918112894,2313344.551957754,2349696.4026243608,2382755.822961917,2411657.478730303,2435579.954535448,2334589.769403186,2367928.909037563,2398081.028247308,2424288.2923567584,2445818.8884841716,2354072.103225662,2384697.639383511,2412235.6254631323,2436019.293954463,2455393.4554790487,2371995.189245723,2400165.8594169626,2425342.718642193,2446936.801978363,2464358.929296862
120,2021-10-29,1866931.6858367645,1987115.8835984585,2102929.7446132256,2207214.809971196,2294839.4030179707,1938369.7217578038,2042951.6216411884,2143311.7073591556,2234012.3299478884,2310910.1098543135,2001743.328254817,2093675.849402767,2181479.8909455235,2260923.7015729994,2328633.2691877377,2057880.1468669497,2139353.880739785,2216786.712295681,2286815.3937155297,2346661.5605838243,2107678.575544908,2180368.3636893146,2249111.9350523683,2311187.694265205,2364281.0473972475,2151984.156028465,2217201.3279532096,2278574.891521695,2333868.3185594445,2381131.7708409936,2191547.7162841256,2250338.840690882,2305394.3135230485,2354851.875208794,2397051.931416758,2227018.0601798454,2280231.697278968,2329819.997557796,2374214.7667550617,2411990.1295118495,2258948.559380271,2307281.943507098,2352100.1636261013,2392069.8269171705,2425955.4463254632,2287808.5118806823,2331841.1271821465,2372466.7705240096,2408542.2390867732,2438988.8405832886,2313995.2862061113,2354213.5851354795,2391129.8763714526,2423756.999256296,2451146.7144449563,2337845.619177789,2374661.580846951,2408276.4889400746,2437832.689153856,2462491.5106837437,2359645.505356714,2393410.804000023,2424071.552967317,2450878.700326966,2473086.4113510577,2379638.5920410096,2410655.571599067,2438659.857497011,2462994.3275262937,2482992.4435737557,2398033.190995148,2426563.4741704194,2452168.240582875,2474268.849165911,2492267.00033443
121,2021-10-30,1880825.765862068,2002232.477744267,2119803.416226996,2226265.61606212,2316247.581604793,1953804.8678280099,2059486.1749668228,2161368.1123718685,2253943.270213731,2332893.6405795175,2018597.063788261,2111524.015127292,2200662.931787587,2281739.4681780334,2351249.882655853,2076028.123084003,2158404.230514348,2237018.7086004773,2308482.923361886,2369920.390634879,2127002.24701462,2200512.5255833254,2270309.335124399,2333657.0016352017,2388165.5681537883,2172374.1726918365,2238338.4438713547,2300655.82565483,2357083.3776552873,2405612.6324966266,2212905.0374243823,2272377.180635081,2328282.0264899624,2378756.240191337,2422094.1455613393,2249253.894662743,2303088.8629502426,2353444.1796772666,2398754.3738455568,2437557.064436101,2281983.7383567654,2330884.4006169294,2376397.218212725,2417194.275123627,2452011.0050056563,2311572.62325309,2356123.4510157676,2397379.560618573,2434205.2521943315,2465498.5969188157,2338425.7459547613,2379117.6178333056,2416607.2370146518,2449916.454582837,2478078.451582139,2362886.7689066944,2400135.599908248,2434272.6553436867,2464450.4264207412,2489815.4182829885,2385247.778060627,2419408.748632038,2450545.5819324814,2477920.228903883,2500775.09172601,2405757.762317455,2437136.345444009,2465575.0799376043,2490428.497093114,2511020.8146493738,2424629.7122774697,2453490.328324607,2479491.7616828824,2502067.518789412,2520612.147019013
122,2021-10-31,1894975.797356593,2017589.5817479698,2136887.9808279225,2245503.0144929765,2337832.179853438,1969489.9073481131,2076264.0287610341,2179645.53877537,2274073.895599467,2355065.3774628583,2035698.4901440258,2129620.0837027505,2220077.537968279,2302768.3556197896,2374067.7061456,2094424.2142604564,2177708.2129005627,2257492.805264977,2330376.741485745,2393393.649085945,2146576.182922934,2220916.6633257396,2291759.0873412993,2356365.178340245,2412277.410366833,2193017.6909829048,2259742.132083196,2322998.9158957247,2380549.1481169066,2430333.1063391985,2234519.743303743,2294688.7011366975,2351441.163119733,2402922.363497239,2447387.533220502,2271751.3411781467,2326225.6739027738,2377348.478566724,2423565.989471063,2463385.962970095,2305284.897390101,2354772.72889246,2400982.5026049637,2442600.213832334,2478338.5520420787,2335607.0882896828,2380697.578730927,2422588.127825513,2460158.5136574223,2492289.6326367627,2363130.8506048266,2404319.067074248,2442387.382318432,2476374.2431079457,2505300.06988066,2388206.716927906,2425912.319284269,2460578.1063239616,2491373.9617053783,2517437.1693474986,2411132.831382907,2445714.3512323946,2477334.922521537,2505274.4522446236,2528768.9891134272,2432163.506427101,2463929.4187937328,2492811.2033711057,2518181.7394192847,2539361.2367536454,2451516.4037100454,2480733.8216798324,2507141.3697428023,2530191.1663250625,2549275.68566211
123,2021-11-01,1909486.5512084102,2033267.0503858295,2154248.3646554756,2264981.8116379376,2359640.7116591926,1985531.853698172,2093366.026346338,2198209.3418312278,2294459.2885151333,2377473.0773610906,2053156.8572252935,2148046.017847276,2239789.6256198743,2324065.809457911,2397134.8026686655,2113179.883860974,2197349.000154471,2278275.58242434,2352552.729704383,2417129.753931711,2166514.0236732126,2241665.2162945257,2313528.5122736986,2379368.5996327316,2436665.3841984724,2214030.4814908407,2281498.131786516,2345672.277363533,2404322.5423740568,2455342.4223334375,2256509.6810147925,2317360.4554094356,2374940.669473334,2427407.7263948433,2472981.764065788,2294630.2653473127,2349730.498074548,2401602.693946562,2448707.685760976,2489526.9482322447,2328973.860408347,2379036.6020357995,2425926.6825245037,2468346.320429012,2504988.672886846,2360035.628276852,2405654.4740245542,2448164.0084287464,2486461.3145714467,2519413.0006252914,2388236.158218088,2429910.16609055,2468542.7179098255,2503190.273510145,2532863.091838308,2413932.7986205434,2452085.2181529426,2487266.111378042,2518663.8216414624,2545408.755906306,2437429.720195065,2472422.3113480927,2504513.699532711,2533002.51265324,2557120.5632747514,2458986.542864964,2491130.684834654,2520443.197107346,2546315.808194556,2568066.6342766047,2478825.593687057,2508391.013784671,2535192.8662355524,2558702.1510731447,2578311.0011974643
124,2021-11-02,1924350.2413401268,2049263.2387753986,2171886.197828124,2284705.115852049,2381676.879019236,2001921.8774895635,2110789.4326519696,2217060.2392583047,2315101.9669049955,2400120.1459858497,2070962.4062900476,2166798.1430584495,2259799.1010399493,2345633.781311303,2420454.2583388793,2132284.5512498524,2217322.112236371,2299366.2373745767,2375012.3182390844,2441131.473041521,2186804.461373579,2262753.012009259,2335616.190721809,2402668.2242676592,2461331.9522250346,2235400.589666741,2303600.6714299438,2368673.9538790146,2428404.0956743816,2480642.755425709,2278862.316891756,2340386.1491789864,2398778.119208855,2452212.483920188,2498878.744277557,2317877.610613356,2373596.5807482717,2426203.9849174926,2474179.2754828883,2515981.67599654,2353037.094730583,2403668.85578088,2451226.5486679403,2494432.0981958536,2531962.7900073286,2384844.2734149047,2430986.6048502047,2474103.6630823505,2513112.876891279,2546869.905618697,2413727.29457025,2455883.0495344275,2495069.406406726,2530363.51057551,2560768.5184808588,2440050.262916582,2478646.1265200595,2514332.561931331,2546318.7346093063,2573730.987843033,2464123.3400236,2499524.1783278715,2532077.555849465,2561102.920010798,2585830.4441961274,2486211.433826646,2518731.4324953193,2548466.474725209,2574829.0103130895,2597137.4673777707,2506541.528406293,2536452.95035115,2563641.4518842604,2587598.5904474733,2607718.3929976122
125,2021-11-03,1939594.402361999,2065604.173460353,2189825.9672318613,2304695.5288101914,2403961.367704634,2018687.3258628468,2128559.7431372316,2236222.1787498603,2336024.1907218234,2423027.1348234937,2089142.3663914464,2185901.5592909786,2280129.479315695,2367494.2322343104,2444046.494071414,2151765.3926894953,2237652.36867145,2320787.9525515395,2397777.2225507977,2465419.1133910995,2207474.6752379914,2284204.682797481,2358045.058200356,2426285.574250915,2486297.3284979397,2257155.242698312,2326074.269802585,2392026.7045131456,2452815.1829852713,2506254.2478901735,2301604.961151023,2363790.2450400353,2422976.1516241897,2477357.903466545,2525098.5637343875,2341520.796750849,2397848.3725461345,2451174.9160261974,2500001.951188058,2542770.200683533,2377502.1492453422,2428693.9626425747,2476904.626356235,2520878.691613461,2559280.936775883,2410060.715706662,2456718.491388036,2500429.6058012755,2540134.3187471563,2574680.3720063674,2439632.104427008,2482262.3047323404,2521989.9724006276,2557915.0636227727,2589036.3752176324,2466587.113623818,2505619.713458786,2541800.010261781,2574359.815237182,2602423.899827767,2491241.857411865,2527044.7138080304,2560049.084777604,2589596.8056010855,2614918.6825684267,2513866.510315208,2546756.523857086,2576903.6809226167,2603742.5028138063,2626593.808296133,2534692.7035663226,2564944.599510461,2592509.8307877462,2616901.6745247925,2637517.959356197
126,2021-11-04,1955251.2360378192,2082321.3585022634,2208097.8590668007,2324981.275232708,2426520.2568410267,2035860.156901979,2146707.9166970304,2255724.8060848755,2357253.846613818,2446219.9963459503,2107728.509973663,2205386.807739127,2300809.9698936124,2389674.754351677,2467937.3414156404,2171654.053383436,2258370.002298813,2342569.59887518,2420874.7939213226,2490018.4036910585,2228556.23509815,2306050.2424303405,2380843.731034061,2450247.8122214265,2511587.1608540686,2279325.978206988,2348948.7926027016,2415758.9599749227,2477582.824531263,2532202.488363802,2324769.1537225405,2387602.5162034985,2447563.067232856,2502870.901937137,2551666.7714430653,2365591.3928555525,2422515.597294796,2476543.701563773,2526202.5586941005,2569918.0485355486,2402400.642655266,2454141.630263667,2502989.078300115,2547712.901610522,2586968.630816176,2435716.6387004587,2482879.850529194,2527169.9748893217,2567552.4172815257,2602869.9204571387,2465982.3472864716,2509077.6771981744,2549332.5510398266,2585871.702912649,2617692.1952702417,2493575.1940504094,2533035.767768878,2569696.604938706,2602813.8403926273,2631513.0453196852,2518817.204816727,2555013.760876898,2588456.4611991346,2618510.963626536,2644410.858256719,2541983.7973285215,2575235.86445523,2605783.0268809004,2633083.105738766,2656461.2682212363,2563311.2386053004,2593895.935191843,2621826.2581203445,2646638.2559029926,2667735.346681595
127,2021-11-05,1971336.6587812295,2099434.060954314,2226722.597798548,2345583.033972836,2449373.411561879,2053455.7346924671,2165252.428665269,2275588.1120418846,2378811.131855587,2469718.372891119,2126735.7130516693,2225271.699402791,2321859.9303062167,2412195.0985162654,2492146.2117540753,2191964.989614202,2279492.273441437,2364729.999454111,2444324.387909892,2514948.535753935,2250063.241119498,2328306.49655926,2404030.5854245713,2474573.9513023007,2537220.4409077317,2301926.595813744,2372240.6697336286,2439888.7234995873,2502725.7396543673,2558506.2897205655,2348368.4406145755,2411839.0808348544,2472556.5573656224,2528769.9473682153,2578602.022274985,2390102.7302259244,2447614.1130254967,2502327.7708434947,2552799.350835422,2597443.7352543385,2427745.723475461,2480027.498075606,2529497.112383303,2574952.796094633,2615044.265221491,2461825.034204258,2509486.136571139,2554341.7898121597,2595385.080703712,2631456.8357695187,2492790.8795163915,2536344.4631343572,2577114.000274744,2614251.1979379463,2646754.1674025957,2521027.242481139,2560909.4494877392,2598039.0643966626,2631698.458313457,2661016.5275067897,2546862.0166375684,2583446.361273318,2617316.2820997224,2647862.93563588,2674324.997786393,2570575.8370311894,2604184.3923577433,2635121.003046003,2662868.266139406,2686757.804619939,2592409.593051485,2623321.8038307196,2651607.130154855,2676825.697382368,2698388.4498844505
