,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,673056.5495200132,688750.8415067381,697173.740341059,699273.097256795,696273.6724135323,683607.7406444076,696118.2643091381,702118.7584680797,702474.3787403967,698260.8413374358,692993.0558499577,702889.6866614718,706878.2362278693,705759.6548048309,700500.209087687,701344.7612525641,709063.6097463173,711363.4038448186,708992.5352354862,702832.7812291827,708797.5916361836,714678.8615521811,715546.8948959205,712105.6537043304,705169.1644483039,715474.195312397,719787.7960448553,719430.7153490174,715068.5812203527,707459.4975067098,721481.2579292615,724444.533475853,723030.3573713485,717870.8186272051,709676.8262842547,726909.7444158315,728700.0189716325,726366.8094031855,720512.5596139089,711807.6550281611,731836.5771700988,732600.2148063456,729462.539282025,722999.5807931983,713846.4482064609,736326.6547088225,736185.7231206093,732339.5188422992,725340.381824744,715792.3682388206,740434.7816763603,739492.0355858761,735018.3108266758,727544.5793435517,717647.3099279682,744207.3639174036,742550.028041853,737517.7098687803,729622.0117900895,719414.7030773967,747683.8403394285,745386.5202386497,739854.6689920052,731582.2524142246,721098.7785574923,750897.8695536837,748024.8191162945,742044.3680842004,733434.358318375,722704.118259154,753878.3043873984,750485.2120476505,744100.3473344366,735186.7560730085,724235.3810824087
76,2021-09-15,687565.5818950738,704753.285793618,714434.6235128102,717522.8333327742,715251.1931613397,698586.8175265334,712452.8296328739,719599.3705615848,720859.5315870371,717314.9023699132,708391.0109463799,719528.5225151789,724568.4422259397,724281.9297098428,719639.2628361766,717115.6789444336,725978.7212722744,729249.2356659081,727647.8376599567,722058.9228416923,724901.1860772077,731844.0306789769,733613.374821301,730887.1896719061,724481.0382839976,731875.4487625387,737179.2475213273,737663.1866308317,733968.4894829423,726853.9364337168,738149.8194893741,742041.0397447577,741415.0761710624,736881.0273462214,729149.7843872713,743819.2951673843,746482.7637103955,744891.1677717116,739625.2261072306,731354.7396346888,748964.2418779709,750552.564719628,748115.1051620542,742207.3044490387,733463.2212064568,753652.4859856819,754292.9776087812,751109.9883480913,744636.2931355166,735474.5129434901,757941.3195282626,757741.1855702318,753897.4220204047,746922.3617881879,737390.7189430555,761879.2645183476,760929.5366808914,756497.1433861768,749075.8882168015,739215.5196725909,765507.5649867426,763886.1293623886,758926.9483063514,751106.9537043782,740953.4108000752,768861.4245253212,766635.3810609386,761202.7655296584,753025.0843143992,742609.2374556016,771971.023250526,769198.5447939236,763338.7984728224,754839.1343153842,744187.911487019
77,2021-09-16,701705.1019301428,720438.1356157381,731439.7040391916,735579.5800995872,734094.4484543767,713212.419103121,728482.2808670256,736832.6989671374,739056.8426775209,736237.3642528437,723449.9069628111,735873.7277180084,742019.4971923372,742621.5477227799,738649.6405006805,732560.4688005991,742610.6619176153,746903.5051153394,746125.4816534196,741159.3393867463,740690.2589885961,748735.5162014158,751455.2914107816,749495.7765979343,743670.0451848288,747972.6191823649,754305.611451955,755677.5125503216,752699.8302268884,746128.213519141,754523.7124596975,759380.2523732929,759587.5200503789,755726.7169073848,748505.1066614881,760442.6949427183,764015.2932136517,763208.6176992105,758577.1004361515,750786.5283518808,765813.4871742886,768261.1422168108,766565.6711256313,761257.6614962085,752966.8556126967,770706.9390509826,772162.3386299433,769682.9531866577,763777.9851251071,755045.5025858675,775182.9123768468,775757.820588081,772583.1521303724,766148.8176935667,757024.7941227615,779292.1162037796,779081.4640602244,775286.9856054204,768381.0993486578,758908.6737463857,783077.6607254917,782162.6947967012,777813.1263213282,770485.4409003258,760701.9143163334,786576.3471940003,785027.0832344859,780178.2822048519,772471.8571104021,762409.6360926776,789819.7286002565,787696.885139487,782397.3468138285,774349.6478638586,764037.0150035552
78,2021-09-17,715471.6785814071,735795.0328241407,748174.187742412,753426.000323549,752784.8313742502,727481.5411347236,744196.8321922859,753804.4855705269,757049.389905279,755009.8987040872,738167.1553910103,751916.061861578,759217.6703318018,760762.0184374521,757513.3296116507,747676.9423861149,758950.7058434831,764312.9887903366,764409.407204332,760116.3493718186,756163.0041231868,765345.0754981673,769059.9039346525,767915.7741390525,762718.8372259443,763764.2638386211,771159.0981819278,773461.4088486026,771247.3672946743,765265.3098156548,770601.839020934,776454.806241132,777535.8352486473,774393.0377216957,767726.094525267,776779.1728103318,781290.640546002,781307.7110399546,777353.7013105752,770086.6322137959,782383.8518361358,785719.354312054,784803.1712443767,780136.5208543414,772341.2603217413,787489.8461902918,789787.5649428915,788047.7078789317,782751.6594692672,774489.5318542904,792159.6708410179,793536.0308314394,791065.1359954482,785210.4649067697,776534.0039702703,796446.2937695708,797000.2132301605,793877.1931242361,787524.4635905155,778478.8959752027,800394.7533545916,800210.9154525221,796503.4643075607,789704.8183481802,780329.2707851948,804043.5021175147,803194.9048355302,798961.4683274461,791762.0533559391,782090.5362211043,807425.5123783811,805975.4782808402,801266.817040826,793705.9329696427,783768.1439914451
79,2021-09-18,728859.426998646,750812.5132143715,764622.8047711853,771044.5751711624,771303.6890193122,741388.495481483,759585.4502531996,770499.9172466879,774820.0283462029,773614.111877094,752537.2692526344,767644.9001605569,776148.5952210948,778686.584067778,776212.2290239206,762459.8126251017,774988.6116526215,781463.7475276977,782483.2406814804,778912.1573193031,771314.32946735,781662.8251168571,786413.6771995994,786131.1814149852,781609.9258157996,779245.4788233625,787730.157749654,791001.7200233807,789595.4570150797,784248.0381932228,786379.4752745377,793255.4619674087,795247.2221444343,792864.6860387992,786795.853226828,792824.1762819455,798299.8557402107,799175.9814244556,795940.047206226,789238.4378772619,798670.9460899986,802918.5210438288,802815.4512642472,798829.205865052,791570.091604162,803996.9718058865,807160.2288680075,806192.3907367372,801542.9277449533,793790.5146482406,808867.5052674839,811067.6247457651,809331.7865101397,804093.187532368,795902.5082150188,813337.8456676543,814677.8140387038,812256.436924051,806492.1228650926,797910.5805214288,817455.0220253773,818023.0291581877,814986.8762193712,808751.4720850387,799820.0979239248,821259.1921876374,821131.2794228263,817541.4669774304,810882.2904736405,801636.7688092301,824784.7947010262,824026.9423109322,819936.568664756,812894.8266358003,803366.3329578973
80,2021-09-19,741872.0620976313,765487.3124910289,780777.3832681386,788424.000331174,789637.8725610508,754937.2448639554,774645.3492220185,786911.3279178113,792357.872868045,792037.1503552368,766564.4667441883,783057.914534684,792805.1027162725,796384.794732139,794733.8198190765,776913.5536599029,790722.4844523354,798349.0897354205,800336.9654364717,797534.5944718795,786148.9609739252,797687.277900181,803510.373299061,804132.4035092383,800331.4946588528,794421.2349523454,804017.6858468202,808292.6366343824,807734.9099573356,803064.929507738,801861.828343417,809781.4744699865,812716.2748099229,811132.8595789875,805703.2512204252,808583.139417606,815042.5308789723,816808.402558995,814327.7040689273,808231.13960578,814680.4212642406,819858.551244747,820597.8420943189,817327.6320202262,810642.8567149987,820234.1748551335,824280.5371921731,824112.6690201211,820144.0370103962,812938.2580957614,825312.4728366461,828353.0898120285,827379.0880163335,822789.5471441492,815120.4008737081,829973.0182500147,832115.0188266821,830421.0006778208,825276.9372371463,817194.0956942751,834264.893631221,835600.038588018,833259.928731353,827618.545688522,819165.0262674058,838230.0166613346,838837.4466685073,835915.112813032,829825.9815987034,821039.215150711,841904.3394714851,841852.7416432993,838403.6905088502,831909.9985749889,822822.7031149499
81,2021-09-20,754520.296188516,779822.6741751704,796635.6709428563,805558.3223330943,807779.0786712412,768138.7005139722,789380.2360307603,803036.9800906285,809657.4091910416,810271.027322879,780259.8726551937,798159.2570995904,809185.9616909283,813851.5924257169,813070.473742464,791049.5099904757,806156.899149117,814968.2714452873,817965.9778850959,815976.4081199255,800678.4633352649,813423.4079014616,820349.7115680921,821915.279453949,818876.6692593584,809303.3139275155,820027.0322676689,825334.3160027823,825661.9909678453,821709.4819766631,817060.8914742435,826038.5468635486,829943.5634265107,829194.2299814014,824442.1493680634,824068.2601976137,831524.7013097823,834205.93338557,832513.7306583745,827058.9484171467,830424.6725410057,836545.79286894,838151.668753319,835629.2257561353,829554.1032131332,836214.0398832012,841155.1323205491,841810.2127014913,838552.762641115,831927.6323378092,841507.3395805286,845399.3461469557,845209.0358901868,841297.6502696497,834182.8608344813,846364.751294442,849319.0100130504,848373.1871308018,843877.3276542415,836324.915692934,850837.474196497,852949.3742846354,851325.2153460778,846304.7588737998,838359.8124421193,854969.2406150153,856321.0721887378,854085.2747983937,848592.1306189479,840293.9020457253,858797.5639615102,859460.7649463881,856671.3129092859,850750.7232625844,842133.539843483
82,2021-09-21,766810.6032592903,793819.39939792,812193.9501610926,822440.6695295344,825718.4047934817,780999.2819944012,803791.2019639792,818873.5626424999,826712.141547989,828307.122202412,793629.884856543,812950.2977838439,825288.258281547,831080.8699059993,831213.8885097668,804874.0806732081,821293.489738996,831318.75836779,835364.5556216303,834229.6279936368,814909.2523779586,828873.097518276,836929.5161504713,839474.4595540314,837237.812264287,823898.1586838765,835760.3121208703,842124.918672256,843371.7068306227,840174.3848351499,831983.1413259902,842029.0118198108,846927.563323387,847044.1425859925,843005.5532004245,839286.0529994229,847748.9029475927,851367.3434686915,850493.7926031329,845715.173819581,845910.2541760105,852982.9717076349,855475.9758394366,853729.9551200459,848297.4314004857,851943.1619073399,857786.9175386762,859284.3236485297,856765.3580223657,850752.5151127802,857458.7412806138,862209.463113596,862821.1729263873,859614.0195289855,853084.0301499852,862519.720749621,866293.012538862,866112.7650145504,862290.0709159462,855297.434230457,867179.4788397471,870074.4071234181,869182.716999899,864807.1286143424,857399.0897610805,871483.6170809639,873585.6639387509,872052.1334975096,867177.9816902751,859395.6909980022,875471.2577027566,876854.6491231961,874739.804532307,869414.4600038212,861293.9220962276
83,2021-09-22,778754.31736646,807482.7194474525,827452.541729898,839067.8457936061,843450.3009573718,793530.25222827,817883.7508371127,834421.7977745567,843519.2543657181,846140.1756170965,806685.7356335748,827436.8057651998,841113.1081586363,848070.2053462174,849159.1329085187,818398.4963169819,836138.2799978266,847402.043303754,852530.6672536521,852289.6653670302,828852.5773556936,844042.6126868576,853251.6370850824,856808.2909865057,855410.6785564255,838217.0511411277,851224.0205019285,858666.6309955372,860862.7672412611,858455.7302419202,846639.9019653877,857759.5806698273,863670.776515709,864681.6518055588,861389.8817233671,854247.8902625098,863722.0508740855,868295.4307608237,868267.2708436785,864196.5491360045,861148.5908784831,869177.1947392584,872573.8387424889,871629.5097545076,866869.8754792983,867433.0201405472,874183.1805883953,876538.3375181371,874781.8044366982,869410.227870691,873178.2127028957,878790.8988319346,880219.079207715,877738.9117403682,871821.5041141768,878449.5171432605,883044.6452558858,883643.5442698054,880515.684304091,874109.5075102106,883302.553467099,886982.9077503653,886836.4601144271,883126.418621423,876280.9630018634,887784.8465484229,890639.1360888808,889819.919533636,885584.5319240321,878342.9236841601,891937.1746908125,894042.4442199948,892613.5889269001,887902.4272319275,880302.4174517154
84,2021-09-23,790363.0596549417,820818.8052723239,842412.9957752741,855437.9846766613,860970.5563919811,805743.0391450797,831664.2363834373,849683.5815550281,860077.2318657688,863766.2534237767,819438.7121832095,841625.3161141477,856662.7460276582,864818.4450597371,866902.5847000031,831633.9428404835,850697.9814357053,863220.684992841,869463.5173524686,870153.222940614,842519.5522965168,858938.8344856842,869318.9394717993,873916.3248935427,873392.2962188661,852271.05527256,866425.2001641636,874962.6058853613,878135.0544319205,876550.8650316504,861042.2035438102,873237.4495345325,880176.625448097,882106.953945554,879592.7900402489,868964.7804021293,879451.4862395343,884993.8697954089,885834.658463746,882501.0253128624,876150.6783387439,885135.9400079473,889449.1677406796,889328.6626375075,885269.6690096245,882694.6042712539,890351.528611422,893576.385178878,892603.1386450785,887899.2734292701,888676.7425462274,895151.3821571937,897407.0922263424,895673.6122808772,890394.0417172145,894165.1319116266,899581.7517932506,900970.0561826462,898555.6876506973,892760.1381051226,899217.6950089638,903682.8280799965,904291.1580028475,901264.3700247545,895004.6663444847,903883.933462998,907489.5427923099,907393.5174596908,903813.731557399,897135.0545823304,908206.3283476771,911032.3010051387,910297.7119930208,906216.7730133872,899158.690056224
85,2021-09-24,801647.8617032551,833833.9535949209,857077.3639149369,871549.902125749,878275.7213026843,817648.3669209087,845139.046582113,864661.2509610867,876385.205386489,881182.1641051184,831899.2957737342,855522.3128338162,871939.7878148056,881325.0452597343,884441.3430317878,844590.7085220193,864979.175496417,878777.5658073105,886162.8827174987,887817.7020249576,855920.3108763588,873568.4408844161,885134.5570596274,890798.6473387933,891180.368440015,866070.1797111069,881370.6231518514,891016.2126745642,895188.9490648111,894457.7874075733,875199.9525278807,888469.4811274421,896448.6994813769,899320.7083034497,897612.5609644753,883446.5455455754,894944.1584778895,901466.4551268626,903196.8772686801,900627.1576215744,890926.2683442641,900866.2394576466,906105.9486915596,906828.5824068761,903495.6268867865,897737.6068295254,906299.0717783783,910402.6309226782,910230.7612129864,906218.7134217077,903963.9729273032,911298.0972536991,914389.5428602074,913419.7396556695,908800.9387580206,909676.1638718434,915911.5862041501,918096.7873459412,916411.9043765885,911248.8439255655,914934.4647491201,920181.4881242187,921551.4430156752,919222.9990915089,913569.9283788081,919790.4062839192,924144.2662896484,924777.696268619,921867.7785492418,915772.0121954494,924288.2181808761,927831.6604293417,927797.0710199191,924359.8667030307,917862.8582310011
86,2021-09-25,812618.3349233539,846533.8039158713,871447.4865533543,887402.4526998154,895362.5241408387,829255.4331586483,858313.8204474971,879356.8675492816,892442.3053039085,898384.8723587233,844076.3463951899,869133.4457669628,886946.5109651665,897589.4195809289,901772.6378607906,857277.3758066002,878987.5308624168,894075.1689856108,902628.4555818738,905280.6076055708,869063.2050782497,887937.1246770088,900701.1667300287,907455.2183729004,908772.6741961568,879622.582970043,896066.0095478906,906830.3091482105,912024.6653761375,912174.5433138739,889121.1432069418,903461.4244668955,912490.0247488501,916323.3686245219,915447.497207981,897701.0390679623,910205.8461036457,917716.3692601719,920354.6057864712,918573.4938181061,905483.092101319,916373.9009091739,922547.5092583776,924130.1581320047,921546.5296406563,912569.6520673058,922031.6465217475,927020.5371875141,927665.7582662035,924367.5489084623,919047.433606559,927236.908143293,931170.0187699879,930978.5644376418,927041.4049400011,924990.0585938764,932040.038876006,935027.4418893034,934085.7778006782,929575.031965749,930460.2326556524,936484.8032998012,938621.1277452459,937003.9110772933,931976.3426616676,935511.566598203,940609.2456403873,941976.3696989605,939748.4301316277,934253.5665716951,940190.0835158397,944446.4838005218,945115.674206088,942333.6083428303,936414.8591004716
87,2021-09-26,823282.252336746,858922.8893682353,885524.5542527555,902994.115387109,912227.4850919518,840571.5043521065,871193.0044947502,893771.7799231224,908247.2460312827,915371.1112611172,855976.7110622029,882463.0927485488,901684.4182695771,913610.5233717175,918893.4406718607,869700.4416378698,892727.3712764467,909115.1440323502,918859.4273480709,922539.1576125891,881954.4368026756,902049.1668971509,916020.5556380559,923885.4553734388,926166.6761322254,892934.2156441928,910515.6063732626,922406.8105546576,928641.8342759816,929698.8330199171,902811.5098582988,918217.4991294015,928302.6351335199,933114.7661053869,933095.5267758829,911733.8071509303,925240.7461779761,933745.7556641267,937307.8623041386,936338.1784594288,919826.5306674206,931663.1025930512,938776.094008168,941233.5824974983,939420.7267837749,927195.9747905808,937553.4149882869,943432.4417724033,944908.4849221603,942344.3228623497,933932.228786791,942971.9629316428,947750.9437497614,948350.593034012,945114.1655922506,940111.8027687008,947971.2453881691,951764.5229736262,951577.9553177968,947737.599353228,945799.8789541867,952596.8977790029,955502.7886641334,954607.8848809933,950222.9681799673,951052.1975635163,956888.5944327262,958992.182010517,957456.5879986613,952578.9292594754,955916.6184987954,960880.8747241416,962256.2285604469,960139.0144337344,954814.0481110433
88,2021-09-27,833643.9798415393,871003.2727557492,899307.9091361844,918321.9277374088,928865.9573148219,851600.3378803788,883778.4782356682,907905.4148761698,923797.2514807147,932136.417003355,867603.6367297537,895512.9749276373,916153.0188180458,929385.7700503933,935799.491767032,881862.7215598763,906200.2811299894,923897.0777574087,934853.3957672574,939589.3023180238,894596.4534509081,915906.0331294406,931092.3827045358,940087.1311724794,943358.5319114632,906007.2077794143,924720.7750664742,937745.4419522668,945038.3926538888,947027.0144383656,916272.9062046428,932738.9743206368,943886.3158750297,949692.9901602024,950553.1983706799,925546.4606204733,940050.0453676843,949554.4540332165,954054.8774002282,953917.9405704885,933957.979449545,946734.9565650795,954791.591704826,958137.2164133223,957115.1169508692,941617.7777839329,952865.4211528003,959638.2775163485,961957.4222849121,960146.0930068423,948619.3877157117,958504.2429364353,964132.2901240523,965534.4173635792,963016.4274391346,955042.2682263731,963706.1289471841,968308.0382164443,968887.131042983,965733.8922820771,960954.131785448,968518.6405031662,972196.4648679184,972033.7089268916,968307.2816753522,966412.8954162567,972983.1306271062,975825.2003140319,974991.1276825732,970745.6992449523,971468.2976543829,977135.6030104936,979218.8260700944,977775.0410477095,973058.1387946006
89,2021-09-28,843704.8992368262,882774.7330663014,912795.1081564976,933381.4816051616,945272.0843659303,862342.6381181983,896069.7606846037,921755.35207278,939088.0571154187,948675.0896410669,878957.2575753413,908282.3829416493,930349.9144653062,944911.0400509847,952485.2649528069,893763.8663227733,919405.3507661922,938418.5926231492,950606.3811079396,956425.6933470839,906988.4921286885,929506.6373023574,945914.288777377,956056.3976171467,960343.0677964083,918840.4390872207,938680.2730915493,952843.8600184299,961210.6143964365,964154.0814282573,929503.900189274,947024.4676210049,959238.7368011835,966054.426891179,967815.6645060546,939137.292960279,954632.2351669533,965140.1446826311,970592.1398174955,971308.0816126973,947875.4882495323,961587.8397684859,970591.6905908955,974837.6422075671,974625.1407338202,955832.892786864,967965.9371153257,975635.7381826596,978809.2378548046,977768.4295061998,963106.5455857244,973831.9236461987,980311.7549497276,982526.7823662676,980743.8811173147,969778.9118354884,979242.7754659969,984655.6859299687,986010.1202952189,983559.7133162227,975920.2852552024,984248.0338720939,988699.8540743268,989278.262491639,986225.1896844059,981590.8048895176,988890.7783753762,992473.1200642881,992348.9865906391,988749.8796730618,986842.1279487676,993208.5191713218,996001.1584292914,995238.6784405295,991143.224109824
90,2021-09-29,853461.1795501643,894232.8668058638,925980.2695203286,948165.4577544504,961437.4828607681,872793.8045489873,908062.0923186761,935315.65432355,954112.4318984649,964978.8666380784,890032.3205725647,920766.2399360738,944269.1138837233,960179.1893879045,968942.6306034155,905398.0657145025,932337.2211696245,952673.6448396258,966111.3211339527,973040.3355854696,919124.2625743015,942845.3687282085,960480.1792014185,971786.2670496893,977112.4191281981,931427.2018050402,952388.2640230843,967695.9206033733,977151.5786193444,981072.2928158612,942497.4175792447,961067.938797603,974353.7054029251,982192.2144096335,984875.2991844162,952498.9054322413,968981.0900909415,980496.5876828021,986912.8392533958,988501.0820202773,961571.3686354783,976215.357230648,986170.1041066474,991328.0942844382,991943.376329672,969833.370807195,982848.4118868378,991418.4912668618,995457.2044543498,995204.0000057068,977385.5174388728,988948.3096454672,996282.9603925908,999320.9935904938,998289.275901818,984313.3336093453,994574.3551448004,1000801.0435206534,1002940.256227745,1001207.886098516,990689.7423137368,999778.1224645335,1005006.4894744067,1006334.9017442355,1003969.5835254509,996577.147402734,1004604.464334509,1008929.4307668867,1009523.5398051421,1006584.4234006924,1002029.1627936726,1009092.4387522744,1012596.6719821704,1012523.316945421,1009062.3128418819
91,2021-09-30,862909.2413214385,905373.3010394786,938857.4725289224,962666.4661009331,977353.679675237,882949.5212605166,919750.7377972741,948580.3299945602,968863.061093086,981039.387635581,900823.8934172045,932959.4918766257,957904.558519545,975182.9780027922,985163.3524098975,916759.868236651,944990.5589306292,966656.1134363053,981361.0462286538,989425.1183065351,930997.8722661167,955916.648438893,974783.8748123851,987269.634417403,993658.5970221634,943761.2253715318,965838.9518968827,982295.3900502787,992854.2383660828,997773.7751029512,955246.8608137388,974863.3988739811,989224.9366870155,998099.3573670201,1001724.3365924356,965624.4151531709,983090.448298632,995617.4493731313,1003010.0257578685,1005489.2755593468,975038.4867188961,990611.1912343368,1001520.4521860402,1007601.6623073203,1009062.2490505475,983611.8554503933,997506.386277255,1006980.1122297875,1011894.4460583631,1012445.3136616941,991448.7482425105,1003846.8125611068,1012039.439109976,1015910.2045131612,1015645.197554728,998637.8000297282,1009694.1609848021,1016737.6023038491,1019670.7174859855,1018671.0662775872,1005254.6081054471,1015102.0897872441,1021109.8223381261,1023196.8266103215,1021533.1825453285,1011363.8814623563,1020117.2704675664,1025187.5448117326,1026508.0050524722,1024242.107801877,1017021.2267456658,1024780.3491405343,1028998.7412986426,1029622.1889809166,1026808.2352110523
92,2021-10-01,872042.3349870237,916189.0656124987,951418.6214011557,976875.2398729171,993010.54162015,892802.2552280213,931128.3057527283,961541.161244634,983330.7163742918,996846.6085562385,911323.7854040065,944854.3755371696,971247.9145784443,989913.2141542945,1001137.4834464252,927840.5275560721,957357.2736163877,980357.5561107273,996346.3973708879,1005570.1918711627,942600.1014801416,968712.0973914432,988816.8321869052,1002497.3687069386,1009971.8450507679,955832.8830526315,979023.701810122,996633.6306122141,1008309.4857030043,1014248.8588975072,967742.2500351379,988401.9847082588,1003843.704641275,1013766.7661071221,1018353.1873027764,978503.533216319,996951.2417080547,1010493.9208079844,1018874.6234506713,1022263.1454862958,988266.2808933851,1004766.0884797462,1016633.8476285144,1023649.2800504889,1025972.3077255507,997157.5426447942,1011930.438551368,1022311.639730333,1028111.9023788992,1029482.9781361391,1005285.216819627,1018517.8565910201,1027572.1592564698,1032285.3574663915,1032802.3062980435,1012741.0942588074,1024592.4754989179,1032456.2631638488,1036192.4460816334,1035939.9608638387,1019603.4884062923,1030210.0874082558,1037000.689175574,1039854.9761883682,1038906.7352714235,1025939.4511460833,1035419.226773874,1041238.2369462025,1043293.3162405394,1041713.7181291163,1031806.6157450799,1040262.1670032465,1045198.0817339888,1046526.221270177,1044371.808851948
93,2021-10-02,880851.2618292455,926671.0497501919,963653.7540007544,990780.853684001,1008396.4339905361,902342.0089653962,942185.225341191,974188.0249867014,997504.4813278391,1012388.9645403508,921521.3299798672,956440.9145553467,984288.906505342,1004358.9879469626,1016853.5342428157,938628.8132554684,969427.0327037864,993767.5552260649,1011056.4679919957,1021464.1413755644,953919.2406683315,981221.0695805245,1002568.5019962811,1017458.5632427532,1026040.8187150946,967630.054518272,991931.5905019536,1010699.9709104393,1023506.4104576044,1030486.2643357505,979971.1095673568,1001672.5263448134,1018199.2244970828,1029183.523770166,1034750.6296938646,991123.4738947835,1010552.0794507638,1025115.1114992932,1034495.7058716629,1038811.521959219,1001241.6926937168,1018668.4590083417,1031499.3009891773,1039460.0088476432,1042662.4280620816,1010457.1321819044,1026108.7982256608,1037401.9913314775,1044098.6202472138,1046305.9088418087,1018881.4071796584,1032949.506614341,1042869.9506804099,1048435.4827788154,1049749.5518604016,1026609.5064437364,1039257.2126110945,1047945.7729252956,1052494.4541150976,1053003.5489849783,1033722.498150933,1045089.890154488,1052667.7579793811,1056298.3428745246,1056079.2457765238,1040289.8121593883,1050497.9793252666,1057070.1000971813,1059868.4448088913,1058988.2793842033,1046371.1400605575,1055525.4187315789,1061183.2145519622,1063224.3632425005,1061742.0760851044
94,2021-10-03,889328.5263709499,936811.2915072235,975553.7480417002,1004373.0163263856,1023500.2083840325,911560.5534996755,952913.0967794334,986511.6432436607,1011374.0750679091,1027655.3781706215,931407.693439394,967710.3293504361,997018.1120463953,1018510.0278753373,1032300.5046508107,949115.3905710365,981190.7286314447,1006876.5571432541,1025480.9942682422,1037096.0438945246,964945.5368828796,993434.1737865666,1016029.2116456871,1032142.9598084707,1041854.6689024554,979142.6349595862,1004552.9803440636,1024484.6306462908,1038434.7578135994,1046475.2110384082,991923.0360873024,1014665.1708657047,1032281.6181533741,1044339.3767506803,1050905.946342539,1003473.5785589193,1023882.919316367,1039471.054149686,1049863.0185442914,1055123.7445860072,1013953.8434507262,1032308.0931038529,1046106.7632241565,1055023.5914254305,1059122.0009311615,1023499.554368874,1040031.1064243432,1052241.042695002,1059844.337846088,1062903.5424623047,1032226.0826680664,1047131.2701334623,1057922.619354553,1064350.3125268547,1066476.411680023,1040231.6530757381,1053677.759441311,1063195.8727636933,1068566.4661743552,1069851.3441939438,1047600.1239030885,1059730.7761146796,1068100.7094194866,1072516.642556724,1073040.2595034938,1054403.3354875548,1065342.7069713015,1072672.7582155294,1076223.096891447,1076055.365071678,1060703.0673435759,1070559.1924335568,1076943.710344221,1079706.3103673114,1078908.6350184826
