,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
38,2021-08-08,280345.48095302656,277211.29898042866,272089.9509128342,265771.7817677944,258907.1363695043,282013.52327574533,278279.8674238031,272839.4325218267,266339.95399288426,259340.67549968776,283493.6882665423,279280.1696943613,273580.38868890767,266937.1961913204,259837.2938660873,284811.2812443171,280209.2352847735,274297.32841141213,267539.43444272387,260363.82183465507,285989.903117448,281069.8947435705,274983.3752827146,268133.4775857385,260900.83640672342,287049.97195694887,281867.2157824961,275636.1100303042,268712.183392878,261436.78956126765,288008.6482203882,282606.89031225035,276255.4334699618,269271.8679411587,261964.80154874784,288880.20382100093,283294.51430141926,276842.43312359304,269810.86137838254,262480.83414978674,289676.4844657178,283935.2862085755,277398.76914246933,270328.67693461507,262982.6132465098,290407.3434563053,284533.9033765698,277926.3378947525,270825.52068989037,263468.97481345816,291081.01189037773,285094.55088692537,278427.0879030625,271301.99680469866,263939.4583944948,291704.40224054136,285620.93152761227,278902.9209993125,271758.92789300793,264394.04946293705,292283.3529760243,286116.31174720655,279355.6417476754,272197.2447393113,264833.01358535193,292822.82434085535,286583.5714359224,279786.9343450463,272617.9185399735,265256.78840345494,293327.0548594118,287025.25187283196,280198.3550949413,273021.9195985695,265665.91269497975
39,2021-08-09,294422.8953761496,291259.09368392255,286027.8028928783,279523.9453434193,272420.9362546791,296249.4493113678,292429.0275392969,286840.69192643586,280132.8538874775,272881.1761117821,297867.62378322816,293522.29120505485,287643.39635511383,280772.5832059794,273408.29560278304,299305.9543541797,294536.06492991484,288419.22399342956,281417.3280446216,273967.06528146256,300590.879695612,295473.8225157089,289160.8554888064,282052.9786515083,274536.8639241805,301745.18007990904,296341.41387376294,289865.80194005335,282671.920375445,275105.4383151624,302787.94438380643,297145.30548100354,290534.07492212125,283270.24722062977,275665.4947428275,303735.01067449566,297891.8038733771,291166.9543434445,283846.20937285153,276212.75729669566,304599.49841678556,298586.7372419363,291766.32334033673,284399.32072829176,276744.8227628054,305392.3016550478,299235.351925032,292334.30566008313,284929.83300209086,277260.46567903744,306122.50706633227,299842.30807237374,292873.06854369334,285438.4199724648,277759.2064920576,306797.7352587031,300411.7185172485,293384.71786201827,285925.98540334986,278241.0379706921,307424.4148844631,300947.2037011003,293871.24528438377,286393.54537312733,278706.24918325007,308008.00145152106,301451.9496672084,294334.50490968954,286842.1561750944,279155.31090503145,308553.1518652414,301928.7631963405,294776.2064781694,287272.87052631256,279588.8004089773
40,2021-08-10,309268.32178406743,306062.27085855877,300708.31454746716,294004.9504354437,286648.2974016243,311263.5948022883,307341.437402447,301590.05100459256,294658.17503971595,287137.5290442602,313028.55803625257,308534.7318749476,302459.70657945436,295344.07872060954,287697.74798896955,314595.22183261777,309639.53618075355,303299.29895037063,296034.9728041571,288291.4845337314,315993.0709605734,310660.04906414263,304101.0439412396,296715.7527027422,288896.8160538464,317247.41764105775,311602.98749336146,304862.3918897172,297378.29584352643,289500.72504001396,318379.41541688325,312475.670455732,305583.4871773693,298018.4607967567,290095.4705161161,319406.5775914548,313285.1831705131,306265.8287796186,298634.4164315352,290676.52096338104,320343.38500428316,314038.041786009,306911.55001978704,299225.6823354968,291241.3354428025,321201.843238482,314740.09094188694,307523.0278527362,299792.56409653614,291788.6240606413,321991.9521678717,315396.5074903651,308102.67191259237,300335.81476639793,292317.8885739278,322722.0877873018,316011.8494903998,308652.8134065197,300856.4293204746,292829.13147449674,323399.3079810019,316590.12118168303,309175.65007543546,301355.5190369918,293322.6689144461,324029.5960337153,317134.84010625375,309673.22272401216,301834.23475804186,293799.0089944642,324618.05449832446,317649.1001926117,310147.4093843221,302293.7204669097,294258.7719412171
41,2021-08-11,324918.0031827671,321657.91225739743,316168.87679188506,309252.2481644373,301626.5331783471,327092.39431258506,323054.385545564,317125.0812450674,309953.4957309325,302147.1276113064,329013.09680459264,324354.95533040835,318067.0524388482,310689.3855785231,302743.1321761518,330715.841475964,325557.2605469286,318975.42802683794,311430.1883188312,303374.64968203317,332233.3694656916,326666.3111605306,319841.93853102403,312159.726355651,304018.34934536816,333593.6967872457,327689.78007988096,320663.9845502249,312869.333382637,304660.388479246,334820.1798818442,328635.92008172243,321441.86756073066,313554.61962006096,305292.5447614861,335932.11814547965,329512.6658839863,322177.3343489039,314213.6720329055,305910.0129286418,336945.44295027683,330327.2819846024,322872.7974300972,314846.02179413807,306510.1057737826,337873.3435341852,331086.2623698063,323530.9143313383,315452.037463394,307091.46622188255,338726.7917083578,331795.3436288157,324154.3620473603,316032.5618259115,307653.57806841575,339514.96705946047,332459.56535940326,324745.719501298,316588.6918574498,308196.45630357385,340245.59656255814,333083.3463269073,325307.41037691163,317121.6445884561,308720.4480935035,340925.22448152804,333670.56167320197,325841.67974567204,317632.67543047376,309226.1033901356,341559.4268715588,334224.6147434236,326350.5894218633,318123.02898351627,309714.0901449672
42,2021-08-12,341396.78156127257,338073.69843298674,332438.92401854164,325296.4183831481,317386.92977304105,343760.7297550134,339595.6296173079,333475.29768445576,326049.4493460865,317941.286357083,345846.1519770806,341010.7694855604,334495.00955536176,326839.1830112139,318575.7907669085,347692.7452166917,342317.0746444501,335477.22872536513,327633.6898810887,319247.9281123026,349336.7181543047,343520.45727469213,336413.1825432629,328415.6410716519,319932.851406888,350808.96363803186,344629.63896078774,337300.23565538466,329175.7914981412,320615.8315383334,352135.1804576931,345653.8905805998,338138.8734308064,329909.49119798775,321288.13087243796,353336.5660764916,346602.0695181475,338931.12134837924,330614.74577763374,321944.65261117334,354430.5925347214,347482.2508285407,339679.7018857813,331291.10495291,322582.55517774454,355431.7056739099,348301.6302906453,340387.58194232825,331939.0103024346,323200.41202840034,356351.90868197527,349066.54834881664,341057.7319995766,332559.40562718787,323797.690171156,357201.23352430365,349782.5632940518,341693.0020086092,333153.5013941169,324374.42028187215,357988.11660803575,350454.5398003482,342296.06221700617,333722.63153209083,324930.9848421099,358719.6967774623,351086.7372233193,342869.38012730144,334268.1665425735,325467.9805100749,359402.0517746525,351682.89099619415,343415.21731245174,334791.4614123746,325986.12802240305
43,2021-08-13,358737.4825742145,355343.9363023925,349553.5258635533,342172.94649549545,333965.1362138035,361301.6228828498,356999.67224662163,350675.9408968284,342981.6402682687,334555.726238123,363560.9232902286,358536.84343507694,351778.970053864,343829.1905201184,335231.5229063389,365559.2920240391,359953.788593399,352840.2247384962,344681.3034641791,335947.1971853508,367336.61746735714,361257.41716197715,353850.412860063,345519.4190543634,336676.274648707,368926.8439788114,362457.5957618636,354806.879170375,346333.67832043505,337403.07700630295,370358.15394261485,363564.70073179796,355710.32202986185,347119.1599136565,338118.3167722156,371653.75659793767,364588.5877876679,356563.0785793359,347873.7895261835,338816.5877548336,372832.7563689879,365538.20677789254,357368.2138353431,348597.1433339291,339494.88610064215,373910.9300475279,366421.5093644039,358129.03439664113,349289.74690432445,340151.7138333078,374901.37285516754,367245.4853008861,358848.8316348508,349952.6571799016,340786.5227232566,375815.0189746702,368016.2498162627,359530.75090431544,350587.21036064025,341399.36270521954,376661.0554917624,368739.14577084966,360177.7305221819,351194.8690787935,341990.65625091724,377447.25021081424,369418.8440863834,360792.47932364827,351777.13001936796,342561.05192949896,378180.21141505457,370059.43556890794,361377.4752329522,352335.4688226112,343111.3286441076
44,2021-08-14,376930.2610164656,373467.4988636817,367517.65058364085,359891.2172204243,351373.7761176618,379704.83472261595,375265.0800240843,368731.7584119385,360759.28370076703,352002.9438434534,382146.7972458677,376931.42453947495,369923.4379869247,361668.43114525825,352722.6733620943,384304.5107973299,378465.325504276,371068.66201668093,362581.84457723284,353484.63357566996,386221.75401874137,379874.7899042641,372157.60883802763,363479.6582506625,354260.61699488544,387935.6962903189,381170.9292068351,373187.6238778886,364351.36816517415,355033.9372901122,389477.143921353,382365.3147875399,374159.65084461606,365191.7733286213,355794.72536323505,390871.43086079234,383468.8777344715,375076.37382744753,365998.72314680694,356537.2497911299,392139.3849398558,384491.5077276729,375941.2345802181,366771.8297827025,357258.33802095905,393298.1876078607,385441.96681660943,376757.91084116756,367511.71493978536,357956.41977446835,394362.0861771396,386327.9396704011,377530.043017196,368219.5616796072,358630.93394117913,395342.96631983924,387156.1366768934,378261.0967136654,368896.8447831605,359281.95387963264,396250.8065105463,387932.41102051764,378954.30010015215,369545.16781213926,359909.9471561192,397094.0373862777,388661.8723266021,379612.6223821327,370166.16501025594,360515.6197620759,397879.8261469458,389348.9897971936,380238.77446232404,370761.4431142741,361099.81436148915
45,2021-08-15,396026.8305767595,392493.086902797,386377.8658655278,378496.2664553019,369656.6946356258,399022.80017046054,394441.1144608634,387689.74268716044,379427.70649239636,370326.96538723435,401656.8852732187,396244.299727645,388975.814929471,380402.5300189022,371093.47262372694,403982.14287003526,397901.96178244636,390210.32937288115,381381.23217185633,371904.6809982545,406046.45401324873,399423.3074124194,391382.9232285013,382342.5613995941,372730.5364011633,407890.38972148905,400820.7955851098,392490.96384560474,383275.33517986693,373553.2812249181,409547.5241601743,402107.2852747047,393535.67415748496,384174.06393834256,374362.430657602,411045.432527632,403294.8628113488,394520.1222697941,385036.5245888497,375151.9110438744,412406.76047496044,404394.4253112203,395448.16265054187,385862.37538770627,375918.3742319445,413650.1709038169,405415.6019959875,396323.87728024746,386652.34708107467,376660.17669298424,414791.1260400002,406366.82006343943,397151.28525290446,387407.76264250244,377376.7469398367,415842.5147731068,407255.42504177114,397934.198616673,388130.24908892903,378068.1861920244,416815.1498490631,408087.8141207819,398676.158366507,388821.56390371616,378735.0125501603,417718.160528664,408869.56412201433,399380.4141664953,389483.49097564863,379377.995300858,418559.3029991161,409605.5468594179,400049.92745248385,390117.77923269087,379998.04682902485
46,2021-08-16,415956.1668849866,412369.0162944481,406096.27425317885,397960.3412611049,388793.7717123076,419183.24772302277,414475.075857941,407511.22868717945,398958.58586175996,389507.26813049667,422017.73805275466,416421.7631150429,408896.6402503867,400002.5453191984,390322.92717732955,424517.62617772614,418209.00800564117,410224.96282205556,401049.88019620685,391185.83598714275,426735.1028907963,419847.326254332,411485.29338739475,402077.8880117314,392063.998087657,428714.3127485441,421350.6302239632,412675.05012628133,403074.68382013845,392938.5327412938,430491.7373013805,422733.16017568845,413795.77370450186,404034.4867331922,393798.3127756115,432097.3055018712,424008.2374432979,414850.95599125297,404955.0089782759,394636.9102517094,433555.5715636807,425187.8333627949,415844.9015548737,405835.9675633881,395450.79782055184,434886.7533076212,426282.49989493156,416782.1303001872,406678.21675074444,396238.25994495145,436107.58768141654,427301.45295765414,417667.06969781494,407483.2341131202,396998.7186941151,437232.015790147,428252.7116936498,418503.9041181407,408252.81299088727,397732.30848436494,438271.72505950055,429143.2494589971,419296.5098202923,408988.8778965553,398439.6039167209,439236.57692083524,429979.13727424014,420048.43634580186,409693.374348268,399121.4437091448,440134.944580727,430765.6723472684,420762.91247186565,410368.20431053906,399778.81600459147
47,2021-08-17,436799.8897857668,433166.0992982628,426736.58283557044,418342.3129865663,408840.4139656286,440269.3842718226,435438.9463833427,428260.76762615854,419411.36454952613,409599.6162560192,443314.05852766806,437536.9198821234,429751.3003940223,420528.5175779674,410467.2098547888,445997.0660268008,439460.6379277004,431178.7594761201,421648.4301047029,411384.70393631066,448375.11803831474,441222.0331994502,432531.6959891354,422746.8714402835,412318.0483150833,450496.1105271472,442836.57916429214,433807.6057993797,423811.22411715507,413247.17820390523,452399.578756286,444319.9941294814,435008.3859738452,424835.41026631405,414160.2921619527,454117.92472874257,445686.91770279245,436137.99311755656,425817.0841072475,415050.5929196124,455677.7083673066,446950.4657698957,437201.22098272014,426756.0339351391,415914.36870775564,457100.7817445377,448122.17199102225,438203.0629427837,427653.2524290164,416749.83243800065,458405.22162979504,449212.0903540541,439148.38640313887,428510.3871655143,417556.40340040164,459606.07507675636,450228.9549860093,440041.7757313995,429329.4127527889,418334.2545922195,460715.948820727,451180.3502035977,440887.4665754702,430112.4347489675,419084.02332099446,461745.47376924823,452072.8706142336,441689.3293354487,430861.57319680654,419806.6242246848,462703.671528298,452912.26375808456,442450.878375362,431578.8948274673,420503.12765581295
48,2021-08-18,458434.04430743924,454788.4146314595,448223.0066058952,439581.3133457507,429747.0848247192,462155.3341358424,457235.2245955931,449861.3678477373,440724.2805680484,430553.84552104434,465418.15735090437,459490.7153717661,451461.56492737186,441917.7204068443,431475.42528175574,468291.06113811187,461556.2880342522,452992.2479051843,443113.15795069945,432449.60044297803,470835.4809798929,463445.4083392403,454441.4338422659,444284.7798073584,433440.18353844865,473103.23488042917,465175.22162862425,455806.73328938254,445419.22003062273,434425.8823259268,475137.0512046577,466763.0212959706,457090.4440884013,446510.10694737756,435394.2004676652,476971.9178595128,468224.8472438366,458297.0315093058,447555.0489357212,436337.9636614264,478636.49172840297,469575.02816990233,459431.81880702265,448553.92142664996,437253.2752832589,480154.33311295265,470826.135923093,460500.3085218334,449507.87229766755,438138.280238365,481544.91885540023,471989.10927937337,461507.839031251,450418.7354623098,438992.40063929546,482824.45130723156,473073.4360704318,462459.4214417473,451288.6820331559,439815.8545972969,484006.4971796306,474087.3437829188,463359.67373920867,452120.01249875774,440609.3489369503,485102.49057592097,475037.9775240839,464212.8068575353,452915.03391015244,441373.880931554,486122.129633307,475931.5577632941,465022.6376297691,453675.98890251113,442110.60955950135
49,2021-08-19,480819.2672905449,477199.62539002334,470523.78667541785,461650.38181239547,451491.2952501945,484802.3562823002,479827.7608427062,472281.2489929478,462870.2500080003,452347.3139973202,488291.89480865106,482247.18139649904,473995.62275283143,464142.9321734223,453324.75254793244,491362.0455987754,484460.16485701123,475633.58016677236,465416.6961133689,454357.51081907743,494079.16999925923,486481.82618333696,477182.61879226845,466664.0956170404,455407.1876811795,496499.1789510186,488331.0937550749,478640.50298024784,467871.0034355606,456451.2247574157,498668.1347006011,490026.93360986316,480009.9772590402,469030.7594733652,457476.4133461725,500623.72577424155,491586.86849289184,481296.0605603069,470140.93995220005,458475.1965350382,502396.7992619961,493026.5086650122,482504.64667018194,471201.5243026426,459443.4938280861,504012.69962860167,494359.5210877539,483641.7834404358,472213.8330315707,460379.38659622247,505492.3658792638,495597.7764222949,484713.3115151955,473179.9031077156,461282.3059594229,506853.20670120715,496751.55525297055,485724.6956046718,474102.1175811148,462152.52201636677,508109.7909792062,497829.760728385,486680.9590119174,474982.98581796384,462990.8180875818,509274.3911114221,498840.11561293725,487586.6728460878,475825.01432982343,463798.28084385995,510357.4111366676,499789.3361141631,488445.9732150178,476630.6326971173,464576.16426712624
50,2021-08-20,503985.1525997546,500424.0682478011,493660.085605131,484568.96632598725,474091.6700972038,508241.2256755888,503241.76931348594,495542.19066925865,485869.11271021253,474998.8658014186,511967.1455062176,505832.3691251743,497375.85919059603,487224.39919032675,476034.284733509,515242.91076060024,508199.10997612146,499125.7249962435,488579.6961970803,477127.7899922588,518140.0142407132,510358.8714776671,500778.77653386706,489905.8667472859,478238.6809788506,520718.63682582707,512332.47800823126,502332.97017701657,491188.0057666411,479343.0892148879,523028.3221168184,514140.6686625969,503791.5437073807,492419.1686114357,480427.07324080385,525109.580514117,515802.534783256,505160.1160676188,493596.91268715786,481482.68639789044,526995.5486238212,517335.04015609657,506445.19422577485,494721.33855121257,482505.6645446276,528713.436481824,518753.00682929985,507653.4091669841,495793.95733996655,483494.0297054368,530285.7122193809,520069.2872662495,508791.13672344683,496817.0265040074,484447.22818530427,531731.0462044611,521294.9964205028,509864.32360235736,497793.15721953387,485365.58909614926,533065.0554878921,522439.7479154884,510878.4228142976,498725.0824308445,486249.9794745292,534300.8892025321,523511.8714184142,511838.38657584426,499615.5212868336,487101.5824376689,535449.6896024204,524518.6035598157,512748.6882500931,500467.1020376508,487921.7536547888
51,2021-08-21,527833.7956450506,524383.1394447013,517567.4348719293,508283.34369971126,497502.9033050847,532373.0510476852,527397.7864703628,519579.0467422972,509666.6210488027,498462.8046625702,536344.0779927354,530165.9626474949,521536.42404075695,511107.3023060889,499557.8687319255,539832.9279063566,532691.9721666998,523402.1195126714,512546.7426828688,500713.7894102958,542916.4275617205,534994.5798203923,525162.6339509365,513954.07054032414,501887.4982081133,545659.2021480399,537096.6214700919,526816.1608630879,515313.5955749527,503053.78376954404,548114.4217733134,539020.7107125634,528366.4820902277,516618.0984389219,504197.9588575159,550325.5378606864,540787.5933827935,529819.8654584055,517865.13496330846,505311.6848532462,552328.0738936213,542415.6583579592,531183.4751663334,519054.9464739302,506390.5174932607,554151.185068459,543920.9420328534,532464.5638100835,520189.2543067133,507432.42583854066,555818.9339013322,545317.3276940295,533670.075496816,521270.55474171566,508436.8789916128,557351.306187992,546616.8052898773,534806.467167343,522301.70374273625,509404.27300741524,558765.0116407642,547829.7327014302,535879.6455648703,523285.6726953524,510335.56638857984,560074.1131664665,548965.074710785,536894.9644486891,524225.40651170176,511232.04601291305,561290.5222393577,550030.6120417961,537857.2518416946,525123.7436393151,512095.17599833483
52,2021-08-22,552323.3019642965,549037.6337488078,542210.5734231776,532762.3998989402,521697.81573179516,557156.664301011,552256.9180075019,544356.6563924217,534231.6419918805,522711.8744223359,561382.2118788435,555209.3654143102,546442.2457344295,535760.4792531685,523868.1554970873,565092.2611864068,557900.436768287,548427.7706490427,537286.6354364244,525088.0566317227,568369.1756468992,560350.902136769,550299.2670781638,538777.4623808003,526326.0768229166,571282.2014562049,562585.724984299,552055.2123512182,540216.4790726509,527555.6318441951,573888.283565113,564629.4959471985,553699.9846420534,541596.2029448032,528761.2777191318,576233.9369531618,566504.7024868837,555240.5507859105,542914.206817087,529934.2831740886,578357.1726157223,568231.2313699636,556684.7772895049,544170.8934525405,531070.0284602339,580289.1735230959,569826.3937524986,558040.5776645525,545368.2147356363,532166.4368638971,582055.6645634989,571305.1538151223,559315.4980382592,546508.9247020236,533223.0084710967,583678.0031379488,572680.4180658525,560516.5343427463,547596.1411852958,534240.2146075442,585174.0382666845,573963.3232588754,561650.0714905906,548633.0891740851,535219.1132577702,586558.785568042,575163.4982386725,562721.885544122,549622.9526746308,536161.102540856,587844.9584159043,576289.2921412598,563737.1768473764,550568.7919932193,537067.7618770452
53,2021-08-23,577414.5937289463,574352.2781889935,567558.0009158371,557978.2596235377,546651.9099794865,582553.5158901372,577784.1833707519,569843.6651814689,559536.340568536,547721.5513818456,587043.4799035229,580927.8677452249,572062.1008318947,561156.1266057934,548940.5858605942,590983.2782040731,583790.0414264236,574171.5701897525,562771.5927149373,550225.9891676013,594461.015939891,586393.6003041625,576157.6681574653,564348.2729669145,551529.7646318926,597550.7409561828,588765.7531204175,578019.2042064747,565868.8913950502,552823.9265986742,600313.3257429155,590933.1720500041,579761.2068400683,567325.7150546066,554092.264678827,602798.4756087282,592920.1753380074,581391.3936304278,568716.3535825579,555325.6553464767,605046.7935837131,594748.2223614249,582918.3798799771,570041.3929473872,556519.3089076154,607091.5764875528,596435.9612066523,584350.7805305467,571303.0368525092,557671.110789862,608960.2826015699,597999.4885853311,585696.7784992374,572504.3167720896,558780.6008240208,610675.699746142,599452.6705110165,586963.9383305376,573648.6301061373,559848.3343833721,612256.8651784533,600807.4584369485,588159.1482694543,574739.4711034672,560875.4772962494,613719.788139745,602074.1752750007,589288.6280532829,575780.2765929861,561863.546666902,615078.0182905841,603261.7638154295,590357.9685247043,576774.3407195598,562814.244268652
54,2021-08-24,603074.2482676823,600297.1414594447,593583.1611035151,583907.5355044273,572344.7254415667,608530.763673305,603949.9930201019,596013.7159840583,585557.4215695265,573471.3915393495,613295.5694991612,607292.1973052387,598369.8153887491,587271.0344144843,574754.7289407607,617474.1444078083,610331.8039886366,600607.5093237583,588978.4796014241,576107.1636936731,621160.5434573326,613093.9557653258,602711.9759218907,590643.4316260557,577478.1398354949,624433.8013240438,615608.2260746885,604682.4065729813,592247.8159705125,578838.2420512562,627358.875576724,617903.4753691258,606524.5358542412,593783.6632479784,580170.4845294432,629988.7932540716,620005.9441612044,608246.8855329655,595248.6409299982,581465.3526560726,632366.8581451315,621938.7413782983,609858.8677833871,596643.5410875938,582717.8930745041,634528.5707085741,623721.9162352263,611369.8408987551,597970.8415224832,583925.9619416118,636503.1968773798,625372.7514251454,612788.6605796877,599233.8717048154,585089.1481789002,638315.016507328,626906.1170138306,614123.4906591951,600436.3270432616,586208.1004807382,639984.3064389538,628334.8163828768,615381.7487839623,601581.987334234,587284.1012970621,641528.1125320388,629669.8977429507,616570.1205158236,602674.5564883663,588318.794806078,642960.8569195691,630920.923851224,617694.6060415421,603717.5749147985,589314.0124690892
55,2021-08-25,629247.7211504857,626823.6684516306,620243.0780633073,610512.2111638491,598742.6047901739,635034.2834607242,630705.9531970017,622823.8716960432,612256.8363034102,599927.6665668669,640084.7376071826,634254.1047993122,625322.4750086974,614067.1069715727,601276.7681725026,644511.4578861035,637477.6014090418,627692.6815408719,615869.1405678433,602697.6625963124,648414.6598226896,640403.9541353579,629919.2790636758,617624.7126287792,604137.1743920393,651878.5537517614,643065.2220343935,632001.8928881603,619314.948850769,605564.4330823929,654972.3437957304,645492.5623725835,633947.02143281,620931.6594125987,606961.6705905745,657752.5138914536,647714.2312199088,635764.0458506355,622472.5923601412,608318.9840833163,660265.180722603,649755.0656751669,637463.2247044195,623938.7701533966,609631.2641521146,662548.1411780621,651636.5817836033,639054.7027396247,625332.9680723263,610896.3472965689,664632.5457015666,653377.3029864226,640548.0453916762,626658.835001825,612113.8816594374,666544.2300351674,654993.1490854438,641952.0472324339,627920.3834694558,613284.6191242909,668304.7638625383,656497.813595531,643274.6820039876,629121.6956204886,614409.9679859107,669932.2742940324,657903.10209146,644523.1237454457,630266.7570984014,615491.7079140804,671442.0935211107,659219.2243216417,645703.8012383134,631359.3672984771,616531.8076308868
56,2021-08-26,655888.9918349284,653888.8233308444,647498.3027049248,637756.4695081055,625813.1874153742,662018.7603249978,658009.4182824459,650234.8846267337,639598.8451632238,627058.0143536533,667366.3143467334,661771.3112161352,652881.0196532283,641508.6749211041,628474.3336119095,672051.1336964915,665185.4940000173,655388.1981653323,643407.9666197941,629965.1010906509,676179.8090232284,668281.9675226667,657740.8440384987,645256.5572431583,631474.4620707938,679841.9205603924,671095.3987708259,659939.0696407305,647034.7722844899,632970.0662915941,683111.0860584603,673659.3524442016,661990.1964986583,648734.2186611952,634433.3575865857,686047.3867989666,676004.1957407685,663904.5218848155,650352.7489365358,635854.0487581663,688699.8692553426,678156.5747871099,665693.2017149348,651891.6413566846,637226.8828372969,691108.72373175,680139.5402393838,667367.2115878487,653353.9930328649,638549.6870319985,693307.0656928949,681972.9129326083,668936.864767496,654743.7945129884,639822.1794625125,695322.3537779524,683673.7097613079,670411.6190070473,656065.3952503249,641045.2255810648,697177.5065022745,685256.5540548669,671800.0316945121,657323.1971205525,642220.369163263,698891.7792151404,686734.042114655,673109.7887373499,658521.4826324919,643349.5341180448,700481.4537900747,688117.058842372,674347.767398702,659664.3232880972,644434.8342626266
57,2021-08-27,682965.9058874161,681460.9947814123,675318.8712164874,665612.4599548407,653530.8919300844,689452.9465453872,685829.3607891141,678217.1541280554,667555.8001320341,654836.9405344103,695109.8805847284,689813.3410074274,681016.1984466908,669568.2927950586,656322.0247714845,700063.505326436,693425.5209687352,683665.1384270813,671567.7068740223,657884.1720618575,704427.0070724934,696698.5121082228,686148.0586836891,673511.8980199848,659464.7850958717,708295.5372583148,699669.7133121116,688465.6120350553,675380.3902489443,661030.0077315954,711747.3014046693,702375.2099596913,690626.0035744988,677164.604638435,662560.4894821818,714846.1251426215,704847.578884984,692640.5049808735,678862.522949143,664045.5627709315,717644.1074961292,707115.3590151814,694521.222119397,680475.7055267815,665479.8319393132,720183.9343167417,709203.20613736,696280.0074199339,682007.5966101214,666861.1257461667,722500.7710730936,711132.2976253568,697927.9615300805,683462.5515572403,668189.2435400065,724623.7701818692,712920.7970664748,699475.2391522524,684845.2773784045,669465.1751945515,726577.2583219635,714584.299281744,700931.0100587632,686160.5138021338,670690.6100369457,728381.6689604518,716136.2264290022,702303.4964743013,687412.8559936098,671867.6253528517,730054.2757801106,717588.1682871566,703600.0449696931,688606.6612639442,672998.4882342123
