,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,46804.00690554713,50485.49826141917,54138.69881307034,57528.664318860065,60470.846050478845,48827.71170367705,52098.199535418855,55328.96550781629,58336.0084517584,60966.39486825115,50656.89831595275,53588.9435259744,56471.46389172546,59157.15937785077,61518.095247280144,52305.776319986624,54953.532600083025,57544.089705061175,59957.28196487708,62084.96418430575,53792.424366608844,56197.653570168965,58539.963267241335,60719.72436346504,62644.57779986882,55135.143076307366,57330.88275952101,59459.594101034294,61437.517639601654,63185.01421989874,56350.9641317436,58363.884752362035,60306.9386419761,62108.85696408408,63700.360013986385,57455.13488183181,59307.12349626235,61087.38703243108,62734.648660433006,64188.155129153085,58461.04216741339,60170.306464524576,61806.73471404168,63317.15915581424,64647.91516286857,59380.324874859434,60962.186815018875,62470.66776919725,63859.26575630994,65080.265105357445,60223.05698430833,61690.53811060174,63084.519790730854,64364.042494931375,65486.42687053735,60997.9459054333,62362.2084057288,63653.17267938602,64834.535231925045,65867.91498199206,61712.52144557116,62983.206641812,64181.03292371929,65273.64460378869,66226.35644380405,62373.30562341848,63558.79784265154,64672.04621662497,65684.07058073093,66563.38550005753,62985.9606816776,64093.59576930548,65129.7301612538,66068.29200477838,66880.58388052169
122,2021-10-31,47073.442653385144,50770.65616021001,54458.9573154811,57902.19448274495,60909.28547456988,49134.343600643675,52419.558337999224,55680.955100852,58734.185955423396,61421.585794399616,50998.752317008424,53944.591558311215,56854.232426384886,59580.48722361374,61991.93264064924,52680.60130943182,55341.22757909161,57956.0264393177,60405.18785598895,62577.953324575625,54197.91136430528,56615.0879102652,58979.20377323484,61191.10973033567,63156.46196948135,55569.044920461114,57775.81745762182,59924.22778134335,61931.053640317325,63715.130776015016,56811.15681275894,58834.213323193224,60795.11343331618,62623.14493294793,64247.844703683666,57939.645014288246,59800.898170761204,61597.359293824346,63268.306165157825,64752.05988198562,58968.05513486941,60685.74410596471,62336.88957913767,63868.86452512158,65227.275683372725,59908.18225905101,61497.66420706156,63019.523647540846,64427.77920537311,65674.13893779722,60770.24836339389,62244.58201202491,63650.72456699836,64948.21406187504,66093.9139353701,61563.09800172963,62933.48338694174,64235.495818995536,65433.30537244981,66488.16766862878,62294.38634537806,63570.5023681077,64778.35583412221,65886.04082727467,66858.58350130582,62970.74903917261,64161.016696129715,65283.352162259165,66309.20209482081,67206.85229265859,63597.95077760802,64709.74125769145,65754.09442946532,66705.34350905012,67534.61057241977
123,2021-11-01,47367.49711993838,51077.08394546528,54797.01567783941,58290.44634043729,61360.08367031869,49465.34304081474,52762.14817259297,56050.93710575897,59147.41242063635,61889.46951174486,51364.83938947218,54321.50416380099,57255.21649632073,60019.21312084907,62478.840045216064,53079.61143890531,55750.2745869621,58386.42168798977,60868.84756238001,63084.40592615331,54627.59834897558,57054.000004294445,59437.15692204058,61678.60215501609,63682.20383087186,56027.20637351121,58242.38166721697,60407.83278959949,62441.04186738509,64259.49123044357,57295.70011282823,59326.3399897241,61302.518023523946,63154.218972585266,64809.94659929222,58448.61830360887,60316.649577733,62126.81627938686,63819.0704894318,65330.93973564261,59499.65809763528,61223.34225753555,62886.778303715524,64437.98354942421,65821.95270326233,60460.76549736026,62055.48750936211,63588.355285214435,65013.999026510966,66283.6539530533,61342.30662860384,62821.1563572547,64237.138897995865,65550.37078268616,66717.35044873251,62153.26039626485,63527.47074513289,64838.253745333684,66050.32593582256,67124.66224784173,62901.40531845198,64180.68862218475,65396.33002854109,66516.93979292137,67507.32983189657,63593.48922093519,64786.29966576673,65915.51718181907,66953.0763591109,67867.10150977915,64235.378227163405,65349.11940001397,66399.5170158684,67361.3661308531,68205.66946843584
124,2021-11-02,47689.06816185214,51407.66250107309,55155.68166272339,58696.106703742014,61825.78078201143,49823.60028076668,53128.83335196096,56441.70184173414,59578.36325037769,62372.58186642891,51758.04219697228,54722.531651947575,57677.19145767939,60476.0020758797,62981.34909525071,53505.68228586018,56183.51228468225,58838.03833044015,61350.91712640548,63606.84992956352,55084.35452867051,57517.218907410264,59916.57535833039,62184.85020567651,64224.32831372193,56512.491042824884,58733.39656108816,60913.15346309606,62970.12480216367,64820.61821025518,57807.4527793407,59843.079475732105,61831.89005986824,63704.71670356401,65389.18669151139,58984.90931373338,60857.18717550962,62678.49028687836,64389.57544646964,65927.31464039105,60058.702035946364,61785.906086399715,63459.12894026718,65027.147125414405,66434.46565001784,61040.9225087567,62638.458399388735,64179.88739665961,65620.55394624059,66911.32949722256,61942.07708800157,63423.05999391281,64846.48490500769,66173.13983557945,67359.25604706114,62771.276172039,64146.96704222004,65464.16659847465,66688.22306843517,67779.91895662935,63536.41955216591,64816.560129936566,66037.67416915279,67168.96704340605,68175.1165301768,64244.36574126699,65437.44001391788,66571.25887413885,67618.31866696982,68546.65531525455,64901.08122734903,66014.52230437285,67068.71479790534,68038.98520734542,68896.28397480205
125,2021-11-03,48040.722234675166,51765.031662310714,55537.58570651072,59121.731208755875,62308.81917042395,50211.66893490125,53522.232824756975,56855.85858658992,60029.5795616794,62873.358611915806,52180.90153486356,55150.274540468075,58122.74779312659,60953.38151279911,63501.88869608847,53961.34243426956,56643.5251069596,59313.45052090953,61853.911653827745,64147.70775833643,55570.6971422724,58007.315073185506,60420.01918872243,62712.35817271143,64785.25199092875,57027.405765453725,59251.42043407462,61442.737861425,63520.797360109056,65400.92315194117,58348.912173171055,60386.97947221511,62385.76726542291,64277.12496739529,65987.9719859042,59551.0067923747,61425.04936784311,63254.910147143986,64982.30094364386,66543.58782482537,60647.66786687753,62375.96582082722,64056.462640182865,65638.82920865105,67067.21456102825,61651.127078220044,63249.09986889644,64796.63447060955,66249.91280750028,67559.56293082799,62572.0270127074,64052.80947184292,65481.271267303804,66818.98566468769,68022.02586027396,63419.60663112444,64794.48306066812,66115.73796575885,67349.45742179145,68456.3310787016,64201.88485890226,65480.622481242084,66704.8873567054,67844.57995240451,68864.33536332716,64925.82934472208,66116.93862975689,67253.07236592862,68307.38355193584,69247.90424177842,65597.50582667867,66708.44658205271,67764.17936395814,68740.65280472953,69608.84363069774
126,2021-11-04,48424.19099339985,52151.17265342497,55944.82508920484,59569.43452982905,62811.26900617426,50631.255701169976,53944.29707009821,57295.47547657842,60503.15524201359,63393.85880681944,52635.0995616495,55606.65505513754,58593.92669153088,61453.42496387439,64042.505884584934,54448.25058444879,57132.20956631037,59814.67499433636,62379.88556161386,64709.014463048516,56088.26279918121,58526.16167961986,60949.48311111469,63263.16287317481,65366.998424195284,57573.566503398884,59798.305271143414,61998.56084279504,64095.08029527587,66002.41882580472,58921.67501895381,60959.872661913854,62966.106597757476,64873.44990008984,66608.3052200987,60148.489550641774,62022.05118952144,63858.01660430445,65599.23980837203,67181.75274274076,61268.11770446938,62995.32029007037,64680.70539358758,66275.01048238885,67722.1843110515,62292.92572743335,63889.19579926291,65440.50900404784,66904.04517504002,68230.33119616017,63233.68832920082,64712.174823320034,66143.39807955395,67489.86761591306,68707.62948294025,64099.77000253341,65471.775946713155,66794.85648612298,68035.97891131675,69155.86138562979,64899.3065781079,66174.62078375742,67399.84759906975,68545.71969641367,69576.94274895696,65639.37320895797,66826.52933134092,67962.82575568501,69022.20405956522,69972.79877167013,66326.13369784846,67432.61542646703,68487.76953774292,69468.29437376432,70345.29335694718
127,2021-11-05,48839.893367392746,52566.99152211268,56378.5974847564,60040.56428278793,63334.53479340939,51082.7387866627,54395.88779719067,57761.70978744481,61000.408232318914,63935.46941301193,53120.97484078526,56092.49323299499,59091.847042800306,61977.420571420465,64604.56820829188,54966.70746069,57650.34692828803,60342.79483163216,62930.098248270144,65292.11773270523,56637.31648136508,59074.504052918695,61506.01704478048,63838.49650214451,65970.89574449036,58151.204647069775,60374.7630936221,62581.64167145455,64694.180281318186,66626.4144743842,59525.94119657143,61562.440154183416,63573.898953341355,65494.87431166948,67251.4775809537,60777.527910672805,62648.84498614049,64488.77423774651,66241.55254581803,67843.08340933145,61920.19411508282,63644.59499468398,65332.797286992645,66936.83057817566,68400.63261944502,62966.434914786936,64559.34655747919,66112.42820918123,67584.07110508447,68924.87655423435,63927.15288796634,65401.73280978965,66833.76111641545,68186.88734111309,69417.29450311753,64811.83489208159,66179.40022354259,67502.39777483435,68748.87183848208,69879.7235210436,65628.73130986826,66899.0885495692,68123.41149282754,69273.45417541964,70314.13905808679,66385.02305558969,67566.72572483691,68701.35764314604,69763.83254400884,70722.52662110819,67086.9707115289,68187.52353681701,69240.30684118281,70222.94749618415,71106.80878243403
128,2021-11-06,49286.361417948654,53011.81205480576,56838.75007746234,60535.29636892715,63878.988713396095,51564.589931741735,54876.26685071931,58254.35344587464,61521.472918629814,64498.536433025925,53636.9408011093,56606.99196872674,59616.24733058056,62525.46034954087,65188.392322794694,55515.070962206424,58197.08458116327,60897.49780041066,63504.60017290092,65897.30378421886,57216.16361803772,59651.43755081242,62089.2610267978,64438.369547000744,66597.19976424397,58758.576225179204,60979.84054320014,63191.57559677525,65318.06971909491,67273.13613746328,60159.92027718065,62193.68294808299,64208.69756350282,66141.3344676095,67917.68626883155,61436.28773995101,63304.38892378981,65146.69680970277,66909.14118642456,68527.74925328363,62602.02180539346,64322.707818744915,66012.21493403145,67624.15908699232,69102.70225178628,63669.74051756296,65258.43205542183,66811.83365364421,68289.82941890425,69643.31620508186,64650.469867230706,66120.3274618512,67551.76880231568,68909.85443181173,70151.11361416399,65553.81572342878,66916.16593552814,68237.73883637921,69487.91797980356,70627.98667812122,66388.14049873977,67652.8035578937,68874.92618618542,70027.5386489341,71075.9709322063,67160.72897321614,68336.27489137171,69467.98674271746,70531.99893899527,71497.1127693713,67877.9370869212,68971.88872700286,70021.08285269693,71004.31787450379,71893.39405623105
129,2021-11-07,49760.49527122939,53483.52053022539,57323.86227507373,61052.68093477037,64443.99392847689,52073.642115828996,55383.249228839064,58771.92098762018,62065.34932043756,65082.390090410365,54179.76563238145,57147.89816007951,60165.57894032032,63096.492840745756,65793.27135837628,56090.047649731896,58770.10508661151,61477.1750014538,64102.289088955695,66523.82709106007,57821.45258192979,60254.58425824673,62697.5491214482,65061.630630727836,67245.12616279733,59392.27486074626,61611.10294904539,63826.64291521424,65965.55017616443,67941.76133870948,60820.15442554042,62851.11309734004,64868.73208032313,66811.58708343275,68606.07169760551,62121.262823785575,63986.14498537243,65829.96623797946,67600.71977779176,69234.854821431,63310.04902466263,65027.073601759264,66717.0951952984,68335.6694807676,69827.4632067948,64399.24785710435,65983.82265398577,67536.81958862777,69019.95498087864,70384.6869256296,65400.00404493547,66865.28708522202,68295.47501204147,69657.36697813185,70908.09166654036,66322.03890886132,67679.36153852695,68998.89520588945,70251.68035023095,71399.62502470077,67173.82418087864,68433.016424698,69652.37073447953,70806.50262790412,71861.3830390015,67962.74644157718,69132.39144283193,70260.65733147878,71325.20070359587,72295.47350143391,68695.25541460449,69782.89128564313,70828.0086313938,71810.87225873962,72703.93813298784
130,2021-11-08,50257.536950487935,53978.51001243764,57831.173912988175,61590.562581224825,65027.821493891664,52605.06675622379,55913.14991160518,59311.57943818043,62629.82429799119,65685.26226327034,54744.55262116269,57711.451994515795,60736.93773316481,63688.245389489806,66417.39296141628,56686.675995003745,59365.57782390404,62078.85411612417,64720.83341156409,67169.82908142419,58448.160643556905,60880.04688016589,63327.8443024944,65705.89097737422,67912.76986784175,60047.220238742324,62264.59035973038,64483.74543927535,66634.17794111381,68630.33916293802,61501.509207181545,63530.71177535543,65550.84657983092,67503.13595067336,69314.63827137537,62827.267854682475,64690.03896786329,66535.37207964863,68313.74206041632,69962.3612527342,64039.04259408447,65753.565973349,67444.17608923798,69068.76781347481,70572.83488156385,65149.67863946239,66731.34274654281,68284.07523505356,69771.80839926904,71146.86791766455,66170.43453407756,67632.38951034636,69061.52268221184,70426.74224311969,71686.06918834106,67111.14327342683,68464.72073875001,69782.46583811133,71037.43482497869,72192.44188517585,67980.38300055733,69235.41895930015,70452.30222113061,71607.58241842221,72668.1429037783,68785.63985245433,69950.7273296316,71075.88655890204,72140.63626280348,73115.34187674767,69533.45560129601,70616.14517301621,71657.56317457679,72639.77275959599,73536.14086676102
131,2021-11-09,50771.70479842487,54492.15653038254,58356.95740197757,62145.88124640701,65627.90065817902,53153.02294463132,56461.27118631702,59869.52850424633,63211.777993710995,66304.54038734718,55325.40339904876,58292.88513675121,61326.4523747499,64297.53651086185,67058.09736743484,57299.00284297206,59978.667651903415,62698.595788500985,65356.990652667286,67832.60068351866,59090.28288928568,61522.92745066363,63976.14271122225,66367.84892125645,68597.37221722837,60717.358774553795,62935.34586559523,65158.81840654553,67320.59453803583,69336.06208191007,62197.88535740775,64227.466786977755,66250.9188754803,68212.56834358953,70040.53086141146,63548.16070595827,65411.00677809402,67258.7379955624,69044.74362872774,70707.36735573382,64782.820139359814,66497.07204969137,68189.23015592535,69819.94048559763,71335.87167533899,65914.81264722074,67495.83349586879,69049.32480132954,70541.8292376406,71926.87084941642,66955.50547560722,68416.43253260848,69845.59024682148,71214.37516370986,72482.01676787836,67914.83932808462,69267.0003211001,70584.0857349815,71841.53377457598,73003.36836300357,68801.4956762741,70054.7290864303,71270.31436244101,72427.08973913275,73493.14366923434,69623.05781152511,70785.9635814413,71909.22882504825,72974.57846036236,73953.57452381475,70386.15767723658,71466.29632331569,72505.26337624632,73487.2549951622,74386.82373932283
132,2021-11-10,51296.85468384394,55019.34898947126,58896.95272344528,62715.03773870205,66241.13257766614,53711.32888854056,57022.44148311263,60441.44262276881,63807.55455871053,66937.08470052222,55916.09895353386,58886.96819258257,61929.733478707225,64920.652131214156,67712.19871879336,57920.77334817378,60604.09062895031,63331.94974924629,66006.98927997731,68508.90799677253,59741.530482755574,62177.890912991854,64637.93656782964,67043.67736594463,69295.65110803777,61396.369650171604,63617.986645296165,65847.2999480317,68020.91969735928,70055.60061085958,62902.932091925846,64935.95070308227,66964.33629786398,68935.95337436479,70780.37394142486,64277.56256329001,66143.57929767859,67995.40359361896,69789.7455221336,71466.45315792321,65534.97663226056,67252.08369402305,68947.55212093446,70585.1629125065,72113.11086653508,66688.22031839218,68271.75017852172,69827.82073358701,71325.94959886791,72721.1919609961,67748.76431602833,69211.83705110845,70642.89025029574,72016.1566896271,73292.39128143729,68726.65293762296,70080.58881377612,71398.92970944283,72659.82900142981,73828.82358165551,69630.66777743632,70885.30478749526,72101.54622176886,73260.83910321127,74332.76824000369,70468.48676609472,71632.42929379945,72755.78925610904,73822.80623972764,74806.51957991155,71246.83003846192,72327.64646164658,73366.18208598254,74349.06393062691,75252.30148890802
133,2021-11-11,51827.0587150519,55554.97732156508,59446.78281445457,63294.252188376624,66864.20426516885,54274.045846166526,57591.50927609285,61022.891460394865,64413.32465579012,67579.5450871143,56510.68835656367,59488.510115102625,62542.29921507714,65553.71237213258,68376.30523930903,58546.02409461995,61236.61863477603,63974.38541669897,66666.8998412345,69195.31601319289,60395.927809350826,62839.674659154254,65308.64959477534,67729.3992131076,70004.1283523336,62078.26565347299,64307.21813301884,66544.57113949399,68731.13100059735,70785.43430877235,63610.65134611688,65650.83938085461,67686.44017239692,69669.22573632195,71530.60619542463,65009.46530083283,66882.40500029751,68740.67313279804,70544.64193481313,72236.01805580496,66289.4946685715,68013.22399395141,69714.41163217959,71360.29106307257,72900.9142228421,67463.87571589419,69053.69230375564,70614.80030069596,72119.9893540782,73526.15704305349,68544.17727976626,70013.1806281889,71448.62960603533,72827.87256652945,74113.48414442697,69540.54312621037,70900.04330352573,72222.17615316433,73488.0739451947,74665.06611073558,70461.85170996441,71721.68400139091,72941.14933219772,74104.553319144,75183.24378674342,71315.87303215859,72484.6444576983,73610.69403753479,74681.01331908928,75670.37417795374,72109.4133895055,73194.69871772671,74235.42151724159,75220.8656122043,76128.74248727369
134,2021-11-12,52357.32419448665,56094.54995204944,60002.48828360024,63880.03274015224,67494.00466930647,54836.20277007677,58163.96677640352,61609.88025562172,65025.55869588347,68228.78046669536,57104.218668698406,60092.98786731177,63160.121273719924,66193.14958636917,69047.24242714576,59169.81785458048,61871.714698718184,64621.84335465972,67333.11786416394,69888.61585889493,61048.55171731778,63503.72920968067,65984.19378259733,68421.37508458251,70719.56106459003,62758.13656519179,64998.479743529846,67246.5178627891,69447.55632340108,71522.28732046332,64316.14500563757,66367.56244379672,68413.09255561084,70408.68273483959,72287.92016961865,65738.98228451211,67622.90491555809,69490.38691564958,71305.70168542756,73012.72449955523,67041.4986010692,68775.90645803681,70485.62909695218,72141.5672127407,73695.91562270999,68236.9137718851,69837.06681112575,71406.06567399018,72920.16602306541,74338.37288874022,69336.88952822327,70815.8644746693,72258.59372793921,73645.71719056903,74941.8764825217,70351.66497357831,71720.76001204483,73049.59504025083,74322.44136311473,75508.65274355255,71290.21218872655,72559.25861108869,73784.87940393435,74954.38485440645,76041.10401821062,72160.39069692833,73337.9971894664,74469.68566727833,75545.33310239819,76541.65010340573,72969.09094283209,74062.83794494634,75108.71189868056,76098.77549615571,77012.6376749131
135,2021-11-13,52884.07561803713,56634.641950241596,60560.93530028623,64469.54539381898,68127.96108540747,55394.27715341259,58736.39943336572,62199.259979163275,65641.39899679845,68882.19711996136,57693.21456207703,60696.9971283202,63780.03723935618,66836.08293382409,69722.39356569832,59788.72193986383,62505.98476461592,65271.14975873168,68002.74084930736,70586.16761151869,61696.00856590448,64166.67089955036,66661.38586499378,69116.68267840044,71439.28682076413,63432.624885554826,65688.398353682,67949.94914216593,70167.25547337116,72263.47586161,65016.089303201305,67082.75744632463,69141.09630743728,71151.36811220445,73049.61203791453,66462.82143820933,68361.7273766433,70241.34297719809,72069.9541292051,73793.84997643746,67787.72628012882,69536.7902578672,71257.99887553365,72926.00784273123,74495.37518490489,69004.1007121286,70618.54372859508,72198.40852165222,73723.48456287812,75155.08349331735,70123.69428046103,71616.56945464386,73069.57242954634,74466.68519251156,75774.79732397397,71156.8374469475,72539.43058607179,73877.97504270192,75159.91662043691,76356.79860545698,72112.59279736102,73394.73096459956,74629.524574722,75807.31074785731,76903.55113077426,72998.90692441065,74189.20043427343,75329.55226634396,76412.7351343899,77417.53751265121,73822.75248885491,74928.78756342456,75982.84177601131,76979.75637194072,77901.16597889653
136,2021-11-14,53405.12142540538,57172.93217433434,61119.88538256469,65060.69818512868,68764.12872388036,55946.15150696406,59306.517120403914,62788.793885605526,66258.74234186005,69537.83753536726,58275.62499743364,61298.27758624808,64399.81379719428,67480.39916030482,70399.78770634868,60400.74556170387,63137.19722123335,65920.07628123547,68673.64717555561,71285.98732340834,62336.362736169365,64826.29580831337,67338.00377289341,69813.19374828393,72161.30965602341,64099.84593870607,66374.79680819553,68652.65026428552,70888.09521730503,73006.99314543231,65708.64693023043,67794.27313503115,69868.24493026306,71895.14511432826,73813.66542632632,67179.18974671888,69096.74621513982,70991.34370580528,72835.26026815441,74577.36971218807,68526.42630364069,70293.77352968039,72029.33275209255,73711.47280631318,75297.26083393839,69763.72438192432,71396.04474765089,72989.65040057893,74527.8046086591,75974.25047660204,70902.91651965967,72413.24009344289,73879.39730871226,75288.6367757581,76610.20287657742,71954.4207700923,73354.02168991014,74705.15797946005,75998.36115104235,77207.4552863038,72927.38728157617,74226.08919614578,75472.93699376874,76661.19422027573,77768.5328000664,73829.84741599948,75036.26315260505,76188.15636653846,77281.0848895079,78295.98078962552,74668.85425000236,75790.57674130592,76855.6840706443,77861.67635868002,78792.26904190483
137,2021-11-15,53919.79907935898,57708.363240748826,61678.15792495169,65652.30013202086,69401.34338172134,56491.25483590561,59873.31201308631,63377.31908764971,66876.3986621448,70194.53315149188,58850.961344405,61895.86877050215,65018.30731399048,68124.91097031724,71078.25247408415,61005.47483057505,63764.43675478723,66567.49960285677,69344.65412803041,71986.89987356008,62969.26872933462,65481.73170773593,68012.94519503777,70509.7317591712,72884.45294210524,64759.51726997714,67056.8440400353,69353.54033537833,71608.90654341577,73751.66226352986,66393.59391516166,68501.31781887468,70593.47913628301,72638.85334396349,74578.90427593014,67887.91778021869,69827.20745583434,71739.35143814514,73600.46918381935,75362.1094961046,69257.4803373419,71046.13846537772,72798.61457707362,74496.82133305322,76100.4010690129,70515.71449814906,72168.88677854302,73778.79646736823,75331.99604408056,76794.70577930906,71674.53130036779,73205.22666137514,74687.09454909309,76110.45284986887,77446.92913671574,72744.43289830646,74163.91567825057,75530.19073055059,76836.66715273002,78059.46334919376,73734.65429456711,75052.74654506119,76314.18387063222,77514.9389314977,78634.89457793746,74653.30952037936,75878.62833883743,77044.58511591323,78149.2975921224,79175.83082089754,75507.53044138558,76647.67716339896,77726.34546306731,78743.46229060122,79684.80336660602
138,2021-11-16,54429.69348672456,58241.764054596926,62236.17972209129,66244.5532433687,70039.6671279261,57031.28784286899,60437.686812928354,63965.30078155656,67494.58675911675,70852.3527631511,59421.02906492015,62490.74382976423,65636.02280224371,68769.8566870822,71757.86560436123,61604.81060865929,64388.74348810346,67213.96506969529,70016.02156444402,72688.99384098602,63596.71488513291,66134.08234841115,68686.79576926654,71206.57954208003,73608.81768255973,65413.707942626934,67735.70428701649,70053.24488254494,72329.99623787616,74497.59791599345,67073.07422967472,69205.11330321777,71317.46370403451,73382.82416498633,75345.4579769006,68591.21936016469,70554.38776476849,72486.06941408696,74365.93716117603,76148.21416150965,69983.1676090161,71795.2140822006,73566.58516617522,75282.43475781151,76904.95671773213,71262.41175770672,72938.44886079949,74566.62417234827,76136.4652192729,77616.62660803656,72440.9372731182,73993.95605580698,75493.47726672393,76932.56462245565,78285.1699393054,73529.32727570304,74970.58529157526,76353.92110081817,77675.29044101643,78913.03339756746,74536.89921680737,75876.21971667589,77154.14672798447,78369.02498795358,79502.86388926368,75471.84795767977,76717.85490943573,77899.75279955396,79017.87727404681,80057.33183630387,76341.38275214267,77501.68831747615,78595.77206752285,79625.64172540444,80579.02991651928
139,2021-11-17,54938.37523631442,58775.70939785691,62795.91350649933,66839.021990067,70680.38291241528,57569.947061206454,61002.30506111407,64554.75488993776,68114.90016857228,71512.59504749707,59989.63845731619,63085.65075347847,66255.03054921926,69416.86223253983,72439.94503624795,62202.66658012217,65012.94538276086,67861.5973225538,70689.40988173468,73393.60896305981,64222.70946151038,66786.25135408582,69361.7337994763,71905.43320530112,74335.76722467123,66066.51326590568,68414.35280138363,70753.99478604415,73053.09675159227,75246.18832217818,67751.26375648697,69908.7027349866,72042.48077480748,74128.8265683982,76114.74046024132,69293.34531159548,71281.3947401164,73233.82959582891,75133.46961751024,76937.12386478415,70707.80894629256,72544.16925559653,74335.62480381347,76070.15458813102,77712.39442486128,72008.20262153143,73707.95821891355,75355.56060788404,76943.08923916305,78441.50616685092,73206.58263870359,74782.71114467492,76301.01786013428,77756.8841943295,79126.44497230343,74313.61035069416,75777.3665369587,77178.8653238563,78516.17743812778,79769.71141721892,75338.6835937759,76699.89553495971,77995.38420561484,79225.4324122409,80374.01274877161,76290.07651355438,77557.37834790205,78756.25908382282,79888.83681015002,80942.08154937619,77175.07460567518,78356.09233878771,79466.60325045501,80510.25962947392,81476.57172945222
140,2021-11-18,55451.12406935981,59314.33421539449,63360.731614953824,67438.54633990198,71325.93426182731,58112.63930602033,61571.39836397878,65149.1166872784,68740.2168197015,72177.72615365309,60562.310703282754,63684.912761514504,66878.82964767562,70068.84717825163,73126.9840564502,62804.66748233451,65641.45207781659,68513.9587915763,71367.78236682323,74103.26864824857,64852.971594516006,67442.72981389234,70041.38383225369,72609.30077458246,75067.85704784452,66723.73897991447,69097.35749935884,71459.47508618089,73781.26116753547,76000.022249228,68434.04814875481,70616.72660275524,72772.27405172234,74879.95853292826,76889.37446736693,70000.255403435,72012.93754082473,73986.43242529528,75906.20893877847,77731.4956202116,71437.43316521066,73297.77823744112,75109.58872369153,76863.16690772194,78525.40549150783,72759.18048397404,74482.25091389874,76149.5138725795,77755.0970295983,79272.06984922783,73977.62140007172,75576.3867783627,77113.6754125453,78586.6823849161,79973.51337551019,75103.49318474387,76589.210271386,78009.03164961103,79362.6398535888,80632.28983925465,76146.27235170256,77528.77829360591,78841.95197357648,80087.51277279308,81251.16634695891,77114.31109058819,78402.25400627228,79618.20538788465,80765.56658830344,81832.93732539563,78014.97025632177,79215.99343203445,80342.98458613419,81400.74417616306,82380.31772643892
