,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006458721642084719,0.11509909702317889,0.015408633789705695,0.2512628512572479,0.007526109599931274,0.13222494819637495,0.00859349755777783,0.14935079936957102
178,179,0.006282812567898977,0.11403407873745364,0.014991109479359777,0.24915588394459287,0.007321296084128154,0.13101996136972904,0.008359779600357331,0.14800584400200445
179,180,0.006111675829151397,0.11297810974488165,0.014584797475849398,0.2470629613384413,0.007122030101392007,0.12982487022806705,0.008132384373632617,0.14667163071125244
180,181,0.005945182961157314,0.1119311284651846,0.014189402117225747,0.24498405547729962,0.006928162801919491,0.12863961387862138,0.007911142642681668,0.14534809929205816
181,182,0.005783208903102466,0.11089307343610177,0.013804635245418972,0.24291913712314617,0.006739549253926419,0.1274641314059729,0.007695889604750372,0.14403518937584403
182,183,0.0056256319107835795,0.10986388332023445,0.013430216031665498,0.24086817578940012,0.006556048344618953,0.12629836188178067,0.007486464778454327,0.1427328404433269
183,184,0.005472333471422952,0.1088434969117047,0.013065870805118451,0.23883113976862402,0.0063775226834418275,0.12514224437429017,0.007282711895460703,0.14144099183687564
184,185,0.005323198220523517,0.10783185314261423,0.012711332884631887,0.23680799615994352,0.006203838507569004,0.12399571795761266,0.0070844787946144905,0.1401595827726111
185,186,0.005178113860716205,0.1068288910893237,0.012366342413702713,0.23479871089619464,0.006034865589589544,0.12285872172079024,0.006891617318462884,0.13888855235225678
186,187,0.005036971082568842,0.10583454997854813,0.012030646198569639,0.23280324877079306,0.0058704771473568895,0.12173119477664537,0.006703983212144937,0.13762783957474262
187,188,0.004899663487307304,0.1048487691932749,0.01170399754944118,0.2308215734643263,0.005710549755954558,0.1206130762704214,0.006521436024601812,0.13637738334756788
188,189,0.004766087511415162,0.10387148827851245,0.011386156124844948,0.22885364757086835,0.005554963261740792,0.11950430538821954,0.006343839012066421,0.13513712249792664
189,190,0.004636142353073525,0.10290264694686257,0.011076887779064681,0.22689943262401313,0.005403600698436317,0.1184048213652299,0.00617105904379911,0.13390699578359722
190,191,0.004509729900401327,0.10194218508393837,0.010775964412651273,0.22495888912263196,0.005256348205211203,0.1173145634937727,0.006002966510021079,0.13268694190360703
191,192,0.004386754661453218,0.10099004275361101,0.010483163825972364,0.2230319765563481,0.0051130949467303455,0.11623347113113869,0.005839435232007473,0.13147689950866637
192,193,0.004267123695948394,0.1000461602031042,0.010198269575775853,0.22111865343073323,0.004973733035125716,0.11516148370724305,0.005680342374303038,0.1302768072113819
193,194,0.004150746548683082,0.09911047786793481,0.009921070834736256,0.21921887729221745,0.004838157453850633,0.11409854073209452,0.005525568359018185,0.12908660359625423
194,195,0.004037535184592822,0.09818293637669828,0.009651362253947693,0.21733260475272398,0.004706265983376978,0.11304458180307636,0.005374996782161134,0.12790622722945444
195,196,0.003927403925434003,0.09726347655570955,0.00938894382833555,0.2154597915140135,0.004577959128704762,0.11199954661205139,0.00522851433197552,0.12673561666839323
196,197,0.0038202693880381444,0.0963520394335009,0.00913362076494395,0.21360039239175221,0.004453140048636062,0.11096337495229072,0.005086010709233979,0.12557471047108054
197,198,0.0037160504241161574,0.09544856624517106,0.008885203354065063,0.21175436133929093,0.004331714486786292,0.10993600672522369,0.004947378549456427,0.12442344720527632
198,199,0.0036146680615684046,0.09455299843660614,0.008643506843174165,0.20992165147116237,0.004213590704289311,0.108917381947025,0.004812513347010217,0.12328176545744385
199,200,0.003516045447270022,0.09366527766855426,0.00840835131362938,0.20810221508629223,0.004098679414160811,0.10790744075502692,0.0046813133810515994,0.12214960384149959
200,201,0.003420107791302862,0.09278534582057485,0.00817956156009414,0.20629600369092638,0.003986893717290996,0.1069061234139714,0.004553679643279129,0.12102690100736796
201,202,0.0033267823125882057,0.09191314499485226,0.00795696697264503,0.20450296802127377,0.003878149040017792,0.10591337032209705,0.004429515767447378,0.11991359564934184
202,203,0.003235998185903699,0.0910486175198858,0.007740401421521659,0.20272305806585977,0.003772363073260343,0.10492912201706941,0.004308727960616987,0.11880962651425303
203,204,0.0031476864902423296,0.09019170595405135,0.007529703144479205,0.20095622308759964,0.003669455713169373,0.10395331918175305,0.004191224936096416,0.11771493240945474
204,205,0.0030617801584842397,0.08934235308904215,0.007324714636697038,0.19920241164558083,0.003569349003262806,0.10298590264982982,0.004076917848041373,0.11662945221061749
205,206,0.002978213928351625,0.0885005019531887,0.007125282543203437,0.19746157161656386,0.003471967078012922,0.10202681341126627,0.003965720227674219,0.11555312486934383
206,207,0.00289692429461863,0.08766609581465956,0.0069312575537756604,0.19573365021619726,0.003377236107855286,0.10107599261763073,0.0038575479210919417,0.1144858894206019
207,208,0.0028178494625422656,0.08683907818455028,0.006742494300267854,0.19401859401994315,0.003285084245582326,0.1001333815872667,0.003752319028622386,0.11342768498998312
208,209,0.0027409293024872605,0.08601939281985449,0.006558851256326381,0.19231634898372563,0.0031954415740927666,0.09919892181031931,0.0036499538456982727,0.11237845080078412
209,210,0.002666105305720312,0.0852069837263274,0.006380190639449612,0.19062686046428656,0.003108240055467004,0.09827255495362175,0.0035503748052136963,0.1113381261809161
210,211,0.0025933205413372074,0.08440179516123869,0.006206378315348093,0.18895007323926338,0.0030234134813330316,0.09735422286544265,0.0034535064213288558,0.11030665056964661
211,212,0.002522519614305274,0.08360377163602006,0.006037283704560026,0.1872859315269787,0.002940897424498795,0.0964438675800961,0.003359275234692316,0.10928396352417213
212,213,0.002453648624585525,0.08281285791880699,0.005872779691286967,0.18563437900595414,0.0028606291918151783,0.09554143132241674,0.0032676097590448316,0.10827000472602649
213,214,0.0023866551273179493,0.08202899903687799,0.005712742534395687,0.1839953588341312,0.0027825477782491004,0.09464685651210294,0.0031784404291802515,0.1072647139873279
214,215,0.0023214880940304328,0.08125214027899663,0.005557051780551658,0.1823688136678222,0.002706593822124931,0.0937600857679311,0.003091699550219429,0.10626803125686557
215,216,0.0022580978748631964,0.08048222719764819,0.005405590179442088,0.18075468568037323,0.0026327095615225893,0.09288106191183834,0.003007321248181982,0.10527989662602849
216,217,0.002196436161769566,0.07971920561118917,0.005258243601042101,0.17915291658054944,0.002560838791792086,0.0920097279728847,0.002925241421814606,0.10430025033458024
217,218,0.0021364559526761973,0.07896302160589441,0.005114900954883872,0.17756344763064402,0.002490926824162798,0.09114602719108755,0.0028453976956493987,0.1033290327762807
218,219,0.0020781115165787734,0.07821362153791411,0.004975454111292077,0.17598621966430605,0.0024229204454219166,0.09028990302113521,0.00276772937426506,0.1023661845043563
219,220,0.0020213583595470874,0.07747095203514309,0.00483979782453936,0.174421173104096,0.002356767878633731,0.08944129913598384,0.0026921773977203745,0.10141164623682458
220,221,0.0019661531916205233,0.07673495999899671,0.004707829657881413,0.17286824797876188,0.002292418744876956,0.08860015943033356,0.002618684298133389,0.1004653588616704
221,222,0.001912453894568733,0.07600559260610207,0.004579449910442235,0.17132738394024594,0.002229824025973437,0.08776642802399107,0.002547194157378141,0.09952726344188007
222,223,0.0018602194904967506,0.07528279730990295,0.0044545615458878585,0.1697985202804171,0.0021689360281834935,0.0869400492651187,0.0024776525658702364,0.09859730122033444
223,224,0.0018094101112762218,0.07456652184218326,0.004333070122880089,0.16828159594753112,0.002109708346848538,0.08612096773337277,0.002410006582420854,0.09767541362456228
224,225,0.0017599869687773273,0.07385671421450535,0.004214883727244656,0.16677654956242316,0.0020520958319517613,0.08530912824293077,0.0023442046951261952,0.0967615422713562
225,226,0.0017119123258850788,0.07315332271957009,0.004099912905829339,0.16528331943443264,0.001996054554578519,0.0845044758454124,0.0022801967832719594,0.09585562897125471
226,227,0.0016651494682770052,0.07245629593249858,0.0039880706020146706,0.16380184357706018,0.0019415417742511265,0.08370695583269541,0.002217934080225248,0.09495761573289224
227,228,0.0016196626769474642,0.07176558271203681,0.003879272092837116,0.1623320597233615,0.0018885159071205804,0.08291651373962733,0.0021573691372936965,0.09406744476721784
228,229,0.0015754172014539325,0.07108113220168433,0.0037734349276897783,0.16087390534107837,0.0018369364949882283,0.08213309534663499,0.002098455788522524,0.09318505849158565
229,230,0.001532379233871728,0.07040289383075138,0.0036704788685624212,0.15942731764750762,0.0017867641751412033,0.08135664668223541,0.0020411491164106788,0.09231039953371944
230,231,0.0014905158834375154,0.0697308173153397,0.0035703258317946185,0.1579922336241103,0.0017379606509802248,0.08058711402544638,0.001985405418522934,0.09144341073555307
231,232,0.0014497951518620544,0.06906485265925821,0.003472899831294285,0.15656859003086576,0.0016904886634167282,0.0798244439081035,0.001931182174971402,0.0905840351569488
232,233,0.0014101859092995328,0.06840495015486514,0.003378126923198721,0.15515632342036922,0.0016443119630264458,0.0790685831170802,0.0018784380167533588,0.08973221607929527
233,234,0.0013716578709505045,0.06775106038384715,0.0032859351519414215,0.15375537015167495,0.0015993952829315983,0.07831947869641812,0.001827132694912692,0.08888789700898908
234,235,0.0013341815742895502,0.06710313421792569,0.0031962544976888996,0.1523656664038885,0.0015557043124033998,0.07757707794936128,0.0017772270505172494,0.08805102168079687
235,236,0.0012977283568945674,0.06646112281950767,0.0031090168251195482,0.15098714818951053,0.0015132056711560926,0.07684132844030786,0.0017286829854176178,0.08722153406110805
236,237,0.0012622703348670328,0.06582497764226403,0.003024155833512454,0.1496197513675327,0.0014718668843244354,0.07611217799666767,0.001681463433781838,0.08639937835107131
237,238,0.001227780381826693,0.06519465043165407,0.0029416070081126344,0.14826341165628698,0.0014316563581006914,0.07538957471063909,0.0016355323343746897,0.08558449898962411
238,239,0.0011942321084632557,0.06457009322538343,0.002861307572744276,0.14691806464605406,0.0013925433560164902,0.07467346694089755,0.0015908546035697246,0.08477684065641167
239,240,0.0011615998426339758,0.06395125835380755,0.002783196443643776,0.14558364581143113,0.0013544979758533804,0.07396380331420443,0.001547396109072785,0.08397634827460132
240,241,0.001129858609995038,0.06333809844027449,0.0027072141844785014,0.14426009052345712,0.0013174911271679468,0.073260532726933,0.0015051236443408555,0.08318296701359151
241,242,0.0010989841151431978,0.06273056640141406,0.0026333029625302817,0.14294733406150817,0.0012814945094087316,0.07256360434651685,0.0014640049036742653,0.08239664229161964
242,243,0.0010689527232666807,0.062128615447368696,0.0025614065060077795,0.14164531162495264,0.001246480590619159,0.07187296761281786,0.0014240084579716372,0.08161731977826703
243,244,0.0010397414422839146,0.06153219908197238,0.002491470062463086,0.14035395834457753,0.0012124225867043703,0.07118857223941932,0.001385103731124826,0.08084494539686626
244,245,0.0010113279054584368,0.060941271102879946,0.0024234403582901187,0.13907320929378697,0.0011792944412485906,0.07051036821484655,0.0013472609770387445,0.08007946532681315
245,246,0.000983690354483202,0.060355785601637346,0.0023572655592717373,0.1378029994995683,0.0011470708058741452,0.06983830580370864,0.0013104512572650884,0.07932082600577994
246,247,0.0009568076230122013,0.05977569696371099,0.002292895232152925,0.1365432639532408,0.001115727021118229,0.0691723355477745,0.0012746464192242568,0.078568974131838
247,248,0.0009306591206380554,0.0592009598684613,0.0022302803072158373,0.1352939376209752,0.001085239097825097,0.06851240826697425,0.0012398190750121385,0.07782385666548719
248,249,0.0009052248172948252,0.058631529289073336,0.0021693730418307355,0.13405495545409796,0.0010555836990301382,0.06785847506033502,0.0012059425807654511,0.0770854208315967
249,250,0.0008804852280824838,0.058067360492437214,0.0021101269849571613,0.13282625239917523,0.0010267381223311167,0.06721048730684642,0.0011729910165797497,0.07635361412125563
250,251,0.0008564213984960656,0.05750840903898502,0.002052496942575033,0.13160776340788416,0.0009986802827283148,0.0665683966662616,0.001140939166960564,0.07562838429353819
251,252,0.0008330148900539402,0.05695463078248464,0.001996438944019685,0.13039942344666922,0.0009713886959261953,0.06593215507983455,0.0011097625017984503,0.07490967937718446
252,253,0.0008102477663085583,0.05640598186978818,0.0019419102092017582,0.1292011675061917,0.0009448424620779328,0.0653017147709927,0.0010794371578473072,0.07419744767219721
253,254,0.0007881025792358942,0.055862418740538655,0.0018888691166828453,0.1280129306105663,0.0009190212499684269,0.06467702824594715,0.0010499399207009597,0.07349163775135564
254,255,0.0007665623559901524,0.05532389812683869,0.001837275172595465,0.12683464782639797,0.0008939052816200332,0.06405804829424583,0.001021248207249914,0.07279219846165297
255,256,0.0007456105860135231,0.054790377052874706,0.0017870889803767165,0.12566625427161437,0.0008694753173099645,0.06344472798926326,0.000993340048606406,0.07209907892565182
256,257,0.0007252312084946588,0.05426181283450604,0.0017382722112998517,0.12450768512409383,0.0008457126409911475,0.06283702068863481,0.0009661940734876362,0.07141222854276358
257,258,0.0007054086001634374,0.05373816307881374,0.0016907875757857793,0.12335887563010417,0.000822599046102851,0.06223488003463398,0.0009397894920422645,0.07073159699045423
258,259,0.0006861275634151287,0.05321938568361462,0.001644598795465968,0.12221976111253818,0.000800116821763952,0.06163825995449465,0.0009141060801127754,0.07005713422537468
259,260,0.0006673733147538607,0.0527054388369379,0.0015996705759890872,0.12109027697896069,0.0007782487393344084,0.061047114660678775,0.0008891241639149561,0.06938879048441965
260,261,0.0006491314735481701,0.052196281016467116,0.0015559685805435208,0.11997035872946293,0.0007569780393405778,0.060461398651090764,0.0008648246051329855,0.06872651628571441
261,262,0.000631388051089643,0.05169187098894912,0.0015134594040808746,0.1188599419643327,0.0007362884187505081,0.05988106670924209,0.0008411887864113732,0.06807026242953507
262,263,0.0006141294399468755,0.05119216780956892,0.0014721105482252694,0.11775896239153716,0.0007161640185926743,0.05930607390436332,0.0008181985972384731,0.06741997999915772
263,264,0.0005973424036062047,0.05069713082129235,0.001431890396842772,0.11666735583401922,0.0006965894119063398,0.058736375591467604,0.0007958364202064749,0.06677562036164286
264,265,0.0005810140663923269,0.050206719654179666,0.0013927681922647484,0.11558505823682175,0.0006775495920174623,0.05817192741136806,0.0007740851176425978,0.06613713516855646
265,266,0.0005651319036620306,0.04972089422466541,0.0013547140121391577,0.11451200567402697,0.0006590299611313744,0.057612685290644505,0.0007529280186007181,0.0655044763566236
266,267,0.0005496837322604975,0.049239614734811976,0.001317698746899132,0.11344813435552392,0.0006410163192294427,0.05705860544156735,0.0007323489061983879,0.06487759614832272
267,268,0.0005346577012388387,0.04876284167153222,0.0012816940778295205,0.11239338063360182,0.0006234948532694573,0.05650964436197545,0.0007123320053000759,0.06425644705241867
268,269,0.0005200422828196549,0.04829053580578746,0.0012466724557187447,0.11134768100937475,0.0006064521266740397,0.05596575883511187,0.0006928619705284245,0.06364098186443629
269,270,0.0005058262636077338,0.047822658191752465,0.0012126070800783095,0.11031097213903518,0.0005898750691034904,0.05542690592941274,0.0006739238745992471,0.06303115366707301
270,271,0.0004919987360405553,0.047359170165963804,0.0011794718789194247,0.10928319083994453,0.0005737509665063312,0.05489304299826214,0.000655503196972107,0.06242691583056048
271,272,0.00047854909006572743,0.046900033346433445,0.001147241489063533,0.10826427409656236,0.0005580674514346906,0.05436412767969934,0.0006375858128036538,0.06182822201296523
272,273,0.00046546700504901395,0.046445209631741924,0.0011158912369848561,0.10725415906620939,0.0005428124936261436,0.05384011789608886,0.0006201579822032732,0.0612350261604358
273,274,0.0004527424418963033,0.0459946612001102,0.0010853971201614243,0.1062527830846779,0.0005279743908352952,0.05332097185375492,0.0006032063397742871,0.06064728250739965
274,275,0.0004403656353936247,0.04554835050844441,0.0010557357889248165,0.10526008367168305,0.0005135417599171355,0.05280664804257548,0.0005867178844406462,0.06006494557670655
275,276,0.00042832708675033526,0.04510624029135868,0.001026884528795735,0.10427599853616254,0.0004995035281482596,0.05229710523553893,0.0005706799695461839,0.059487970179719185
276,277,0.0004166175563483643,0.044668293560181205,0.0009988212432950894,0.10330046558142336,0.00048584892478517605,0.05179230248827002,0.0005550802932219878,0.058916311416358835
277,278,0.0004052280566843036,0.04423447360192967,0.0009715244372112686,0.10233342291014158,0.00047256747284943335,0.0512921991385136,0.0005399068890145631,0.05834992467509753
278,279,0.00039414984550556476,0.043804743978280825,0.0009449732003179445,0.10137480882921546,0.0004596489811357629,0.05079675480559495,0.0005251481167659611,0.05778876563290908
279,280,0.0003833744191317212,0.04337906852450524,0.0009191471915297456,0.10042456185447357,0.0004470835364368819,0.050305929389836385,0.0005107926537420426,0.05723279025516753
280,281,0.0003728935059560401,0.04295741134839581,0.0008940266234807037,0.09948262071524128,0.00043486149597735113,0.049819683071951365,0.0004968294859986622,0.05668195479550692
281,282,0.0003626990601254265,0.042539736829166896,0.0008695922475187023,0.0985489243587695,0.00042297348005476687,0.049337976312399195,0.0004832478999841072,0.056136215795631494
282,283,0.00035278325538867783,0.04212600961634949,0.0008458253391013804,0.09762341195452473,0.00041141036487682414,0.048860769850719354,0.00047003747436497045,0.05559553008508922
283,284,0.00034313847911626727,0.04171619462865517,0.0008227076835861658,0.09670602289834529,0.0004001632755971096,0.048388024704826865,0.000457188072077952,0.05505985478099856
284,285,0.00033375732647777934,0.04131025705283431,0.0008002215624016706,0.09579669681646175,0.00038922357953521947,0.04791970217028588,0.0004446898325926596,0.054529147287737445
285,286,0.0003246325947799944,0.04090816234251282,0.0007783497395880135,0.09489537356939204,0.000378582879583228,0.04745576381955241,0.0004325331643864616,0.054003365296592
286,287,0.0003157572779582951,0.04050987621701885,0.0007570754487062903,0.09400199325570513,0.0003682330077898477,0.04699617150119323,0.00042070873762140026,0.05348246678536761
287,288,0.000307124561218175,0.04011536466018728,0.0007363823800937697,0.09311649621565898,0.000358166019120143,0.046540887339073356,0.000409207477022111,0.05296641001795943
288,289,0.0002987278158206319,0.03972459391916061,0.0007162546684663651,0.09223882303471431,0.00034837418538191667,0.04608987373152615,0.00039802055494320143,0.052455153543891686
289,290,0.0002905605940105582,0.03933753050316635,0.0006966768808528423,0.09136891454692864,0.0003388499893194896,0.045643093350491076,0.000387139384628421,0.0519486561978158
290,291,0.000282616624084131,0.0389541411822899,0.0006776340048554319,0.09050671183822934,0.00032958611886657607,0.045200509140634226,0.0003765556136490211,0.05144687709897855
291,292,0.0002748898055875415,0.03857439298622811,0.000659111437227855,0.08965215624956857,0.00032057546155556116,0.04476208431843995,0.0003662611175235808,0.050949775650651785
292,293,0.000267374204647286,0.038198253203037935,0.0006410949727598814,0.08880518937996307,0.0003118110990770473,0.044327782371286845,0.0003562479935068086,0.050457311539535754
293,294,0.00026006404942968686,0.03782568937786901,0.0006235707934623136,0.087965753089424,0.00030328630199077944,0.043897567056496584,0.000346508554551872,0.04996944473512416
294,295,0.0002529537257194292,0.03745666931168523,0.0006065254580440715,0.08713378950176898,0.0002949945245754315,0.04347140240036326,0.00033703532343143383,0.049486135489041294
295,296,0.00024603777262399706,0.03709116105998167,0.0005899458916754918,0.08630924100733162,0.0002869293998232769,0.04304925269716617,0.0003278210270225568,0.049007344334350667
296,297,0.00023931087838757747,0.036729132931485164,0.0005738193760227439,0.0854920502655605,0.0002790847345652825,0.04263108250815789,0.0003188585907429875,0.04853303208483062
297,298,0.00023276787632720009,0.03637055348684981,0.0005581335395588027,0.08468216020751107,0.00027145450473503585,0.04221685666053737,0.0003101411331428716,0.04806315983422493
298,299,0.00022640374087412596,0.03601539153734068,0.0005428763481308829,0.08387951403823946,0.00026403285075685123,0.04180654024640182,0.0003016619606395765,0.04759768895546296
299,300,0.00022021358372126265,0.035663616143513543,0.0005280360957848895,0.08308405523909079,0.00025681407305863657,0.04140009862168509,0.0002934145623960105,0.047136581099856634
300,301,0.0002141926500845992,0.03531519661388127,0.0005136013958381147,0.08229572756988934,0.00024979262771332444,0.0409974974050743,0.0002853926053420497,0.04667979819626733
301,302,0.00020833631505379202,0.034970102503577905,0.0004995611721935189,0.08151447507103071,0.0002429631221894657,0.040598702476914855,0.0002775899293251394,0.046227302450251806
302,303,0.00020264008005155265,0.03462830361301028,0.0004859046508888243,0.08074024206548047,0.00023632031122439168,0.040203679978094764,0.0002700005423972307,0.04577905634317925
303,304,0.00019709956938740447,0.03428976998650979,0.00047262135187520204,0.07997297316067709,0.00022985909280823225,0.039812396308919556,0.00026261861622906,0.045335022631329325
304,305,0.00019171052690114543,0.03395447191097056,0.0004597010810175606,0.07921261325034068,0.00022357450427404335,0.03942481812796722,0.0002554384816469413,0.04489516434496388
305,306,0.0001864688127040104,0.03362237991448758,0.00044713392231132687,0.07845910751619956,0.00021746171849892915,0.03904091235093288,0.0002484546242938479,0.04445944478737818
306,307,0.00018137040000276716,0.03329346476498607,0.00043491023031139164,0.07771240142961755,0.0002115160402044458,0.03866064614945783,0.00024166168040612446,0.04402782753392959
307,308,0.0001764113720148508,0.03296769746884742,0.00042302062276666774,0.07697244075314402,0.00020573290236095,0.038283986949947335,0.00023505443270704918,0.04360027643104725
308,309,0.00017158791896632053,0.032645049269529935,0.00041145597345171314,0.0762391715419759,0.00020010786268875869,0.03791090243237483,0.00022862780641119684,0.04317675559521972
309,310,0.00016689633516653313,0.03232549164618426,0.0004002074051953075,0.07551254014533304,0.0001946366002507638,0.03754136052907431,0.00022237686533499446,0.04275722941196436
310,311,0.0001623330161726333,0.03200899631226661,0.0003892662830964344,0.07479249320775871,0.00018931491214640994,0.03717532942352211,0.0002162968081201866,0.04234166253477761
311,312,0.00015789445602221175,0.031695535214147474,0.0003786242079258928,0.07407897767033467,0.00018413871028663542,0.03681277754910772,0.0002103829645510591,0.04193001988406797
312,313,0.00015357724454523325,0.03138508052971689,0.00036827300970621035,0.07337194077182185,0.00017910401826209954,0.03645367358789334,0.00020463079197896583,0.04152226664606978
313,314,0.0001493780647501275,0.03107760466698606,0.0003582047414645295,0.07267133004972437,0.00017420696829567595,0.03609798646936474,0.0001990358718412244,0.04111836827174342
314,315,0.0001452936902783808,0.030773080262688213,0.00034841167315757815,0.07197709334127511,0.00016944379827635303,0.035745685369171165,0.00019359390627432527,0.04071829047565412
315,316,0.00014132098293018203,0.03047148018087531,0.0003388862857588437,0.07128917878435259,0.00016481084887570718,0.0353967397078582,0.00018830071482123234,0.04032199923484109
316,317,0.00013745689025712604,0.030172777511513815,0.00032962126550961646,0.07060753481832571,0.00016030456074148103,0.03505111914959047,0.00018315223122583602,0.039929460787667126
317,318,0.00013369844322241864,0.02987694556907794,0.0003206094983225771,0.06993211018482381,0.00015592147177045934,0.034708793600867455,0.00017814450031850004,0.03954064163265697
318,319,0.00013004275392070053,0.029583957891141877,0.00031184406434103806,0.06926285392844422,0.00015165821445128902,0.03436973320923012,0.0001732736749818775,0.03915550852731836
319,320,0.00012648701336437362,0.029293788236970708,0.00030331823264118096,0.06859971539738885,0.00014751151328379342,0.0340339083619621,0.0001685360132032132,0.03877402848695349
320,321,0.00012302848932643773,0.029006410586110754,0.0002950254560850629,0.06794264424403673,0.0001434781822653164,0.03370128968478264,0.00016392787520419505,0.03839616878345453
321,322,0.000119664524247165,0.028721799136979587,0.00028695936630673824,0.06729159042545285,0.00013955512244948065,0.03337184804053511,0.0001594457206517963,0.03802189694409064
322,323,0.00011639253319239984,0.0284399283054525,0.00027911376883893446,0.06664650420383189,0.00013573931956722962,0.033045554527864646,0.0001550861059420594,0.03765118075027679
323,324,0.00011321000187047847,0.028160772723454408,0.0002714826383716229,0.06600733614688536,0.00013202784171528759,0.03272238047989717,0.0001508456815600967,0.03728398823633994
324,325,0.00011011448470310548,0.02788430723754831,0.0002640601141367105,0.06537403712816259,0.00012841783710690335,0.032402297462907764,0.00014672118951070123,0.03692028768826722
325,326,0.00010710360294907684,0.027610506907523313,0.00025684049542296084,0.06474655832731957,0.00012490653188507173,0.03208527727498553,0.00014270946082106661,0.036560047642447746
326,327,0.0001041750428785182,0.02733934700498608,0.00024981823720848784,0.06412485123032718,0.00012149122799381962,0.03177129194469486,0.00013880741310912104,0.03620323688440363
327,328,0.00010132655399441859,0.027070803011951305,0.00024298794591526285,0.06350886762962349,0.00011816930110636337,0.031460313729731265,0.00013501204821830814,0.035849824447511225
328,329,9.855594731045247e-05,0.026804850619434162,0.0002363443752774197,0.06289855962421342,0.00011493819861510546,0.031152315115574758,0.00013132044991975844,0.035499779611715354
329,330,9.586109366621631e-05,0.02654146572604199,0.0002298824223226914,0.062293879619714,0.00011179543767028677,0.030847268814136825,0.00012772978167435722,0.03515307190223166
330,331,9.323992209486764e-05,0.02628062443657153,0.00022359712346076144,0.06169478032834863,0.00010873860327509366,0.030545147762408575,0.00012423728445531967,0.03480967108824562
331,332,9.069041823328572e-05,0.02602230306060338,0.0002174836506851907,0.06110121476888908,0.00010576534643319535,0.030245925121101525,0.00012084027463310498,0.03446954718159967
332,333,8.821062277508673e-05,0.025766478111101554,0.00021153730786904745,0.06051313626655108,0.00010287338234532539,0.02994957427328926,0.00011753614191556405,0.034132670435476964
333,334,8.579862996738186e-05,0.025513126303013278,0.000205753527169672,0.059930498452839154,0.000100060488656184,0.02965606882304428,0.00011432234734498614,0.03379901134307528
334,335,8.34525861470592e-05,0.025262224551871548,0.0002001278655243688,0.05935325526534374,9.732450374871915e-05,0.029365382594073786,0.0001111964213503791,0.03346854063627602
335,336,8.117068831725582e-05,0.02501374997240169,0.00019465600124901616,0.05878136094749775,9.46633250842599e-05,0.02907748962835563,0.00010815596185126397,0.03314122928430957
336,337,7.895118276435298e-05,0.024767679877128357,0.00018933373072294035,0.05821477004828168,9.207490758994519e-05,0.028792364184769298,0.0001051986324155374,0.03281704849241024
337,338,7.679236370994325e-05,0.024523991774985543,0.0001841569651667152,0.05765343742189,8.955726208759174e-05,0.028509980737727675,0.00010232216046524023,0.03249596970046981
338,339,7.469257200254376e-05,0.024282663369931234,0.0001791217275080026,0.0570973182273532,8.710845376805332e-05,0.028230313975808552,9.952433553356288e-05,0.03217796458168587
339,340,7.26501938412838e-05,0.02404367255956552,0.00017422414933265795,0.056546367928119956,8.472660070374394e-05,0.027953338800385003,9.680300756620408e-05,0.031863005041204484
340,341,7.066365954011555e-05,0.023806997433747923,0.00016946046791876945,0.056000542291597566,8.240987240687447e-05,0.027679030324254034,9.41560852736334e-05,0.031551063214760144
341,342,6.873144231955841e-05,0.02357261627322238,0.00016482702334952304,0.055459797388653365,8.015648842182865e-05,0.027407363870266016,9.15815345240989e-05,0.031242111467309652
342,343,6.685205713496956e-05,0.02334050754824557,0.00016032025570911212,0.05492408959308048,7.796471695856177e-05,0.02713831496995614,8.9077376782154e-05,0.03093612239166671
343,344,6.502405953701107e-05,0.023110649917217452,0.00015593670235047874,0.05439337558102364,7.583287356383028e-05,0.026871859362173345,8.66416875906495e-05,0.030633068807129238
344,345,6.32460445614269e-05,0.022883022225314353,0.00015167299524132538,0.053867612330369186,7.375931982719908e-05,0.02660797299171036,8.427259509297125e-05,0.030332923758106367
345,346,6.151664564979509e-05,0.022657603503131285,0.00014752585837962684,0.05334675712010495,7.174246212263147e-05,0.026346632007937104,8.196827859546785e-05,0.030035660512742923
346,347,5.983453360136615e-05,0.022434372965321248,0.00014349210528097345,0.05283076752963811,6.978075038585607e-05,0.026087812763430335,7.9726967170346e-05,0.029741252561539422
347,348,5.819841555088079e-05,0.022213310009247422,0.00013956863653463714,0.05231960143808534,6.787267692368038e-05,0.025831491812611268,7.754693829647996e-05,0.029449673615975114
348,349,5.660703397525335e-05,0.021994394213630142,0.00013575243742502963,0.05181321702353081,6.601677525475136e-05,0.025577645910376395,7.542651653424937e-05,0.02916089760712265
349,350,5.5059165729232085e-05,0.021777605337207184,0.00013204057561966298,0.05131157276225051,6.421161898570449e-05,0.025326252010737876,7.336407224217689e-05,0.02887489868426857
