,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,3995068.9493546407,3991988.1922245766,3988722.3891300713,3985336.7160886033,3981973.7248721845,3992709.8808165174,3989947.6869486514,3987055.18321305,3984076.9406492445,3981116.1448044493,3990508.1434642347,3988012.6474330607,3985426.6325689573,3982782.2707637106,3980156.433171076,3988467.4807516076,3986200.6961466465,3983872.779817353,3981507.9824474333,3979165.0084224893,3986582.52414271,3984515.215442622,3982408.786202129,3980282.1533286385,3978181.105613624,3984843.647518564,3982952.4741104706,3981038.8653456713,3979117.9786821827,3977226.1775882174,3983239.546686816,3981505.3626458463,3979761.5168805555,3978020.410840893,3976311.369459398,3981758.6085983813,3980165.3879111796,3978572.362383954,3976989.844171452,3975441.794452595,3980389.619080943,3978923.7391566094,3977465.70682601,3976024.2046269556,3974619.032679402,3979122.104289378,3977771.845813929,3976435.401328513,3975120.1512447447,3973842.6163930176,3977946.469174971,3976701.6530861664,3975475.314251446,3974273.771108901,3973110.9237882625,3976854.0249517243,3975705.740232218,3974579.579493188,3973480.979830391,3972421.7208211133,3975836.9578876863,3974777.3519192906,3973742.7172063245,3972737.748418407,3971772.4901243956,3974888.269264639,3973910.382788211,3972959.6816079183,3972040.2269023308,3971160.6294608642,3974001.703420763,3973099.3382585286,3972225.867712875,3971384.806365742,3970583.5694609773
152,2021-11-30,3994099.291568188,3991045.726048472,3987801.020257697,3984426.963031463,3981063.3834770843,3991713.460504271,3988979.7022804725,3986109.6407793453,3983145.61337766,3980188.629700572,3989484.886054083,3987018.865979858,3984456.395465999,3981828.1908707297,3979209.4520131373,3987417.819432751,3985181.425668392,3982878.0291753584,3980530.9509271965,3978197.6489457996,3985507.221903985,3983471.134460262,3981390.1250416697,3979282.536905358,3977193.257172391,3983743.6681859153,3981884.4837363684,3979997.141696279,3978096.466660123,3976218.1953918175,3982115.9642348653,3980414.48594577,3978697.710368512,3976977.8677014564,3975283.8739303057,3980612.5449436535,3979052.7025641818,3977487.511319353,3975927.218722598,3974395.5489533283,3979222.202427156,3977790.3331867894,3976360.8616522774,3974942.4737322684,3973554.86817166,3977934.4420041326,3976618.789166837,3975311.595404092,3974020.285197155,3972761.384903864,3976739.630791622,3975529.9800052713,3974333.5460752356,3973156.7127608745,3972013.469888294,3975629.032141652,3974516.4389430387,3973420.802486888,3972347.6325451094,3971308.8645144873,3974594.7791746743,3973571.359215726,3972567.834468054,3971588.9696952924,3970645.017029255,3973629.817921392,3972688.5818698322,3971769.5439083665,3970876.8256429257,3970019.2856626697,3972727.8374624536,3971862.5586882913,3971021.2735747774,3970207.542452249,3969429.059354207
153,2021-12-01,3993051.0093701147,3990028.1189834275,3986808.4092748594,3983449.9999743705,3980089.7877766322,3990638.149312343,3987936.366064838,3985092.6864466555,3982146.902063845,3979197.671583513,3988382.490445639,3985949.507743475,3983414.543087527,3980806.5161960744,3978198.7972526406,3986288.7839092086,3984086.3421680345,3981811.4344091476,3979486.085858094,3977166.356165588,3984352.316690858,3982350.9968628306,3980299.372909494,3978214.828062569,3976141.1961129773,3982563.8625265304,3980740.1891672835,3978883.068558041,3977006.5899838307,3975145.708906246,3980912.3369303956,3979247.056372379,3977561.289281984,3975866.6797724273,3974191.5756325643,3979386.222749673,3977863.2169180326,3976329.7780035865,3974795.6647334276,3973284.1996007944,3977974.3186476915,3976579.882580501,3975182.8669839813,3973791.5302099157,3972425.2992661144,3976666.1094283275,3975388.44801686,3974114.375424283,3972850.92455401,3971614.451331239,3975451.9246630743,3974280.7880282537,3973118.1036006534,3971969.8817706206,3970850.0207569264,3974322.980059281,3973249.39053185,3972188.09641418,3971144.2397826235,3970129.725553472,3973271.3557253433,3972287.397781901,3971318.774159582,3970369.878767588,3969450.9803936416,3972289.9424984935,3971388.597491344,3970504.9869081834,3969642.8521533795,3968811.1045022,3971372.374191573,3970547.3879223326,3969742.025476521,3968959.453350372,3968207.4454404777
154,2021-12-02,3991922.2396221566,3988932.872510756,3985741.6821859553,3982402.7389581823,3979049.743890244,3989482.10866495,3986815.20355186,3984001.465989714,3981077.734993258,3978140.088421291,3987199.1428411114,3984802.123215411,3982298.242439791,3979714.1925480575,3977121.300322408,3985078.584836962,3982913.021959208,3980670.1844713017,3978370.3511265283,3976067.975681656,3983116.042943761,3981152.404759369,3979133.740900605,3977076.0088770124,3975021.782389048,3981302.487894,3979517.217887452,3977693.879016731,3975845.3487609085,3974005.5923359673,3979626.9440659266,3978000.7261227225,3976349.5083208983,3974683.864868748,3973031.362758327,3978077.9422362708,3976594.607081342,3975096.438234755,3973592.2173072495,3972104.648227505,3976644.287882397,3975290.0864866404,3973929.0191205824,3972568.4259810518,3971227.2410486448,3975315.445644224,3974078.5436568693,3972841.0575517034,3971609.137560319,3970398.743613882,3974081.707880574,3972951.8196993675,3971826.3222000725,3970710.3622073764,3969617.516786892,3972934.2429229566,3971902.357923272,3970878.8152056984,3969867.900942316,3968881.2563961344,3971865.078057618,3970923.2500839513,3969992.908131155,3969077.5898831147,3968187.3443670915,3970867.0490402854,3970008.230859514,3969163.399758166,3968335.4350646073,3967533.0614635665,3969933.7344583785,3969151.645147798,3968385.529273883,3967637.681627278,3966915.7141992957
155,2021-12-03,3990712.634782186,3987758.761130082,3984599.049013901,3981283.0289579383,3977940.8787444793,3988245.0266748504,3985615.0252374383,3982834.2200201848,3979935.9860474286,3977013.5253820354,3985934.566542732,3983575.559939185,3981105.766287557,3978549.12057199,3975974.627248679,3983786.9797577816,3981660.349703284,3979452.584851051,3977181.6749082212,3974900.195604209,3981798.1912075207,3979874.2793681785,3977891.5671509854,3975864.0351642095,3973832.726619004,3979959.366452065,3978214.526725405,3976427.943363698,3974610.726158185,3972795.578765484,3978259.637985348,3976674.4864691957,3975060.7691863757,3973427.432982446,3971800.9905459885,3976687.5844937614,3975245.897494,3973785.9242307786,3972314.9125983934,3970854.6717605996,3975232.0185758094,3973920.0011971276,3972597.7798272613,3971271.2226266335,3969958.491588005,3973882.3851207676,3972688.1629210426,3971490.132099081,3970293.0104559567,3969112.0803763694,3972628.939680686,3971542.191118404,3970456.719733834,3969376.2641960275,3968313.7965606167,3971462.8035571813,3970474.485255196,3969491.503288179,3968516.749270153,3967561.3149886653,3970375.9514813675,3969478.087128036,3968588.806424956,3967710.2586648646,3966851.9856789415,3969361.1643141285,3968546.6787403603,3967743.377201915,3966952.751658228,3966183.051497576,3968411.9655307387,3967674.551844264,3966950.403538181,3966240.425533568,3965551.7782631135
156,2021-12-04,3989420.454516485,3986503.530165982,3983377.9068394355,3980088.0442764643,3976760.2379848575,3986925.1524270275,3984333.5822695596,3981588.3564725937,3978718.841728836,3975815.0385908517,3984587.001921092,3982267.576521229,3979834.5346778454,3977308.499966662,3974755.8460244224,3982412.2017543064,3980326.092432927,3978156.068408033,3975917.2705203565,3973660.096356995,3980396.988332987,3978514.3966204603,3976570.297615963,3974576.133919121,3972571.12175397,3978532.7195905005,3976829.9006392453,3975082.720640786,3973299.9626809666,3971512.7735082163,3976808.6351775005,3975266.1312974906,3973692.543802411,3972094.637823668,3970497.576363389,3975213.3615186103,3973814.890725956,3972395.720469122,3970961.017136372,3969531.399241539,3973735.7185329744,3972467.4376368644,3971186.645731831,3969897.199068014,3968616.1911867573,3972365.1316967923,3971215.1247132863,3970059.107401274,3968899.834109056,3967751.6127623008,3971091.8201081576,3970049.7287718,3969006.8157834243,3967964.8901045336,3966936.0216490654,3969906.858347634,3968963.6061965986,3968023.691027432,3967088.098194855,3966167.072929875,3968802.1688323165,3967949.7493729396,3967104.0097367456,3966265.20917702,3965442.08557447,3967770.4776967964,3967001.788003575,3966242.4698248077,3965492.1362257097,3964758.2651344785,3966805.253404807,3966113.960931027,3965434.208321708,3964765.029198607,3964112.83710591
157,2021-12-05,3988051.0146175316,3985170.604927811,3982080.3898733445,3978819.017613765,3975508.4176907092,3985527.910079615,3982974.3956023664,3980266.0867636846,3977427.594401669,3974545.2667373833,3983161.9776065014,3980881.7891310398,3978486.838397141,3975993.6869733976,3973465.6444018525,3980959.8795670266,3978913.95959845,3976783.0054239063,3974578.5597510817,3972348.418013217,3978918.15867459,3977076.556485247,3975172.380992015,3973213.79264684,3971237.7615645747,3977028.362836498,3975367.2269374537,3973660.736177806,3971914.6108285747,3970158.02427771,3975279.83806144,3973779.6319086435,3972247.431962037,3970687.0956362244,3969122.021427376,3973661.2585558305,3972305.6387068527,3970928.498842666,3969532.209358693,3968135.7845378527,3972161.4519980825,3970936.5250720694,3969698.358392686,3968448.094226266,3967201.3452671166,3970769.8250337834,3969663.6324667656,3968550.7922529024,3967431.406144384,3966318.396516589,3969476.5608998337,3968478.707238869,3967479.484001862,3966478.094468418,3965485.2968205414,3968272.6879936014,3967374.063612424,3966478.314635872,3965583.857392247,3964699.682688924,3967150.0768743134,3966342.6452712803,3965541.5146332355,3964744.404509631,3963958.8429062106,3966101.399318665,3965378.030150811,3964663.732443836,3963955.6036025463,3963259.9463156713,3965120.069063954,3964474.4045730233,3963840.0546909226,3963213.557598935,3962600.1784975226
158,2021-12-06,3986609.986474896,3983764.051644921,3980709.3649047413,3977477.927042975,3974186.7393491534,3984059.027734965,3981541.6013465254,3978870.3429125035,3976064.27697589,3973205.572649616,3981665.276438532,3979422.403345605,3977065.6763604465,3974606.7730524503,3972105.4327082094,3979435.8484740993,3977428.224643744,3975336.461607866,3973167.6939570797,3970966.6214283784,3977367.5875132256,3975565.0980191845,3973700.9486382934,3971779.222556397,3969834.158623229,3975452.229019138,3973830.9077075594,3972165.18524037,3970456.940797618,3968732.8954509194,3973679.224614925,3972219.450712678,3970728.6907700663,3969207.1342624817,3967675.9413452805,3972037.2964309086,3970722.6614563777,3969387.576076591,3968030.8731465754,3966669.493519225,3970515.2804652993,3969331.8384869415,3968136.29189226,3966926.346281912,3965715.668765972,3969102.565247659,3968038.313593299,3966968.615852304,3965890.21725271,3964814.1943262205,3967789.298880487,3966833.803951196,3965878.2065234445,3964918.4187021675,3963963.431139944,3966566.4642466786,3965710.5826836764,3964858.907087924,3964006.617248662,3963160.998323968,3965425.880628539,3964661.545621552,3963904.902929093,3963150.482322912,3962404.1553554256,3964360.165930461,3963680.2196009615,3963010.7938148696,3962345.8370897006,3961690.0350066833,3963362.6795573747,3962760.7389411693,3962171.616545229,3961588.738113433,3961015.783390346
159,2021-12-07,3985101.2421347825,3982286.715884842,3979266.8243311127,3976066.0931238127,3972796.008405018,3982522.366146981,3980038.0680666165,3977403.1514919745,3974630.244967813,3971796.791118287,3980100.749761686,3977892.311387405,3975573.1105094026,3973149.151012423,3970676.079318298,3977843.9519385295,3975871.8033947614,3973818.534388627,3971686.1040197504,3969515.6105409693,3975749.1116228625,3973982.960134024,3972158.1329184,3970273.8924603136,3968361.253090823,3973808.149136931,3972223.9041486336,3970598.234170907,3968928.4586441587,3967238.36328819,3972010.6207561796,3970588.5702424007,3969138.519363039,3967656.295999288,3966160.347892579,3970345.2965111113,3969068.9618160375,3967775.182802243,3966458.5858636363,3965133.572625318,3968801.021156352,3967656.3999892306,3966502.7070160946,3965333.5664104763,3964160.241789974,3967367.1657281537,3966342.208440787,3965314.867803534,3964277.9111425355,3963240.1188965375,3966033.843853464,3965118.0765073304,3964205.3004683675,3963287.5377795617,3962371.568818963,3964791.993519139,3963976.237317922,3963167.811767496,3962358.0827681636,3961552.1944659916,3963633.3832741654,3962909.5397520475,3962196.543078439,3961485.1764614615,3960779.226908637,3962550.5776083516,3961911.460269867,3961286.046331693,3960664.598234524,3960049.763519832,3961536.88196738,3960976.0817602454,3960431.309151341,3959892.358909393,3959360.911432736
160,2021-12-08,3983529.1455099476,3980741.8969031004,3977755.188949707,3974585.2409360223,3971337.410752512,3980922.2757332404,3978467.1141123665,3975866.964480564,3973127.2566499216,3970320.1366361254,3978472.737389188,3976294.8518033354,3974011.6253217603,3971622.6146214684,3969178.8314773776,3976188.521568557,3974248.0550032523,3972231.7410501023,3970135.620025097,3967996.6673039515,3974067.056336384,3972333.5225150147,3970546.48358237,3968699.6686981395,3966820.3622939037,3972100.443777088,3970549.6160955057,3968962.464444861,3967331.066366588,3965675.7803902174,3970278.343533301,3968890.409905682,3967479.5299654603,3966036.517598911,3964576.628391308,3968589.5732574435,3967347.978080627,3966093.960890479,3964817.3179391813,3963529.443083529,3967022.986698937,3965913.666020862,3964800.2741237017,3963671.7575572166,3962536.5185106266,3965567.9378696056,3964578.7908415482,3963592.2457879274,3962596.5220851833,3961597.6563104275,3964214.506460198,3963335.0153798135,3962463.4896925967,3961587.516114085,3960711.2267940384,3962953.5860867794,3962174.5338988598,3961407.7775950627,3960640.3473498705,3959874.8178510373,3961776.8950355356,3961090.1492581866,3960419.2080031307,3959750.6081935507,3959085.6330692954,3960676.9447817095,3960075.2882993906,3959492.285906434,3958914.0351050072,3958340.7351262034,3959646.9871389708,3959123.9830893637,3958621.9504543827,3958126.5938354298,3957637.192702086
161,2021-12-09,3981905.033353838,3979138.611189847,3976181.7199720256,3973041.2945949594,3969815.8445204934,3979270.1864406886,3976837.855992775,3974269.134593458,3971561.3129140697,3968780.565732817,3976792.7603023294,3974639.2404392324,3972388.6671762173,3970033.2468075803,3967618.7129668156,3974481.1666528736,3972566.2925097216,3970583.6214400535,3968522.408909464,3966414.8872051723,3972333.116228421,3970626.1924652983,3968873.6323886192,3967062.802256887,3965216.6552788396,3970340.8896589917,3968817.541792055,3967265.597399186,3965671.097903029,3964050.3896420216,3968494.248661749,3967134.555416537,3965759.530747172,3964354.2141834316,3962930.0988886394,3966782.0582958823,3965569.379959743,3964351.8024070123,3963113.5635368456,3961862.49284794,3965193.1816497315,3964113.3868937083,3963036.9661854613,3961947.490592533,3960849.957192024,3963716.9563092375,3962757.8884457606,3961808.8007190567,3960852.6952458136,3959892.3333544857,3962343.428709536,3961494.5224474124,3960660.9001713344,3959825.070748885,3958987.9984933045,3961063.4487659447,3960315.4455889007,3959587.0028344784,3958860.197538474,3958134.5266371025,3959868.6851156545,3959213.4158075075,3958581.1656062203,3957953.6312566833,3957329.0948232673,3958751.5967580327,3958181.811246462,3957637.8475616015,3957101.066406281,3956568.731772936,3957705.382334236,3957214.613915179,3956751.9402069794,3956298.424430963,3955850.468291564
162,2021-12-10,3980235.957762276,3977482.8569279974,3974551.4154640194,3971438.397449805,3968234.752181594,3977573.103682419,3975156.298393499,3972614.689507412,3969936.5936983787,3967181.554419673,3975067.781811642,3972931.489609475,3970709.294457164,3968385.266526866,3965999.2382039535,3972728.812481499,3970832.536460691,3968879.2647744035,3966850.72943224,3964773.825347064,3970554.1820914815,3968866.9989768146,3967144.6988922083,3965367.5915060053,3963553.7285896717,3968536.346081092,3967033.718617812,3965512.7820599847,3963952.890459094,3962365.8288788605,3966665.166500782,3965327.0523062353,3963983.699122292,3962613.7606854048,3961224.437821621,3964929.5552265192,3963739.220790505,3962553.911961998,3961351.734025381,3960136.4399541644,3963318.384720799,3962261.623342482,3961218.0137753934,3960165.211946119,3959104.314291583,3961820.9764887393,3960885.5689475792,3959969.7879061555,3959050.910716386,3958127.943645842,3960427.3441821397,3959602.671917241,3958802.8107508994,3958004.7140541356,3957205.7134018536,3959128.2945136493,3958405.0526672127,3957710.7887174673,3957022.176636069,3956335.1848908095,3957915.446942404,3957285.4253245713,3956687.738408263,3956098.8185898,3955513.509559243,3956781.208411036,3956237.120273699,3955728.074069036,3955230.293477452,3954737.682951309,3955718.7247468834,3955254.070253044,3954826.6404546257,3954412.479260071,3954004.698622897
163,2021-12-11,3978533.5483413725,3975784.4180534496,3972872.5196717107,3969783.543517457,3966600.1231962075,3975842.6817829777,3973432.2809026698,3970911.938476935,3968260.155024106,3965529.143198588,3973309.4830169193,3971181.494982347,3968981.8831800637,3966685.7960289647,3964326.5063857194,3970943.168295545,3969056.7380148694,3967127.1138211237,3965127.7716035526,3963079.643402251,3968741.9921073606,3967065.947490719,3965368.1915589874,3963621.294159796,3961837.807862643,3966698.580527477,3965208.2047299803,3963712.590928659,3962183.7684550253,3960628.38780668,3964802.893873143,3963478.0096923634,3962160.6696318514,3960822.5466831336,3959465.99823505,3963043.890012345,3961867.658815207,3960708.983979053,3959539.282286915,3958357.6995531498,3961410.4506518324,3960368.5808880744,3959352.168989811,3958332.4357961053,3957306.0655420795,3959891.8814480323,3958972.083333258,3958084.0149227227,3957198.741905965,3956311.0218168898,3958478.163667278,3957669.7584865484,3956898.082341651,3956134.0766080366,3955370.9632973117,3957160.06127133,3956453.6918611685,3955788.0474298364,3955133.970368941,3954483.439763492,3955929.144986242,3955316.55496672,3954747.887900708,3954193.909109498,3953645.578048724,3954777.7701056674,3954251.6314514363,3953771.974353241,3953309.5065436997,3952854.3413394773,3953699.0300007984,3953252.8056519395,3952855.105780611,3952476.598057265,3952106.68662081
164,2021-12-12,3976811.7270069523,3974055.270612241,3971155.3285281034,3968085.634662717,3964919.720595668,3974092.8632612736,3971677.8373320927,3969171.2478397107,3966540.9670697004,3963831.1518999855,3971531.829362597,3969401.348430482,3967216.871816254,3964943.878394077,3962608.4026613333,3969138.2240672433,3967251.046380679,3965337.6790365553,3963362.6530298037,3961340.2960469476,3966910.561778651,3965235.243211987,3963554.691578415,3961833.1022323044,3960076.9189548655,3964841.6345650367,3963353.259638588,3961875.6740429844,3960372.9971641283,3958846.163576476,3962921.498591903,3961599.739515965,3960301.1589357667,3958989.9089625403,3957662.947752514,3961139.156637286,3959967.0564586464,3958827.7993547814,3957685.614542063,3956534.5083588827,3959483.499338717,3958446.6704879864,3957450.2745308294,3956458.635555847,3955463.5150393303,3957943.816608146,3957029.889181255,3956162.383869476,3955305.7271198877,3954449.937459674,3956510.0576377627,3955708.2845080267,3954957.6741023497,3954222.759314275,3953492.1813012,3955172.9440340907,3954473.9085303284,3953829.7929383125,3953205.239993318,3952587.785919886,3953923.9982011355,3953319.391419287,3952772.6807112554,3952248.6222509095,3951733.85453329,3952755.5241734576,3952237.9711980997,3951780.665664206,3951348.481131305,3950927.3188341674,3951660.5632174546,3951223.4847582406,3950848.5021273964,3950500.6104448657,3950165.0999752474
165,2021-12-13,3975080.7595949294,3972304.808176961,3969408.225665583,3966352.0985190338,3963200.131328405,3972333.8261066824,3969902.3402396343,3967401.016946252,3964786.489259085,3962094.201295094,3969744.9192820527,3967600.4037607233,3965422.6764465724,3963167.006957694,3960851.5865109107,3967324.0061628553,3965424.7986014765,3963519.393585129,3961562.9016202013,3959562.4837279962,3965069.851973472,3963384.2080786084,3961712.649095082,3960010.5779905473,3958277.8039866067,3962975.409259362,3961478.191532015,3960010.498123908,3958528.1724702576,3957025.9397625304,3961030.8268446084,3959701.537319014,3958413.649741236,3957123.475979121,3955822.110632157,3959225.1506760707,3958046.697517338,3956918.856086248,3955798.390608563,3954673.730223447,3957547.2794528566,3956505.1649353034,3955520.8429372287,3954551.5011208076,3953583.5649640677,3955986.486980441,3955068.2488992675,3954213.4210632127,3953379.5850281306,3952551.6297340402,3954532.690296977,3953727.50252531,3952990.1253719637,3952278.50833066,3951576.342176291,3953176.5687200995,3952474.9457998117,3951844.576870653,3951243.7579061124,3950655.2323590536,3951909.596464313,3951303.1687746365,3950770.680054165,3950270.755451658,3949785.3809135566,3950724.0264581544,3950205.3649114575,3949762.722136129,3949355.038577055,3948963.6889480627,3949612.848012022,3949175.3245749963,3948815.413920275,3948492.3605768043,3948187.042574168
166,2021-12-14,3973347.7440768676,3970539.940400082,3967637.604129676,3964588.7273351564,3961446.56659366,3970572.5251409016,3968112.6275303382,3965607.614384593,3963002.5163400276,3960323.5167637444,3967955.5769818593,3965785.43137561,3963605.6420885636,3961360.979328933,3959061.2993866,3965507.21965233,3963584.701952644,3961678.580029032,3959734.317974356,3957751.464700937,3963226.4588354975,3961519.4903851096,3959848.3653199757,3958159.524966544,3956445.7380644795,3961106.4008039488,3959589.593519413,3958123.3440423226,3956655.1006458187,3955173.0079689594,3959137.282738958,3957789.944450037,3956504.403479514,3955229.0564667545,3953948.7943924936,3957308.191047204,3956113.0746544595,3954988.396961689,3953883.4213527013,3952780.6878733244,3955608.0307904,3954550.5109690255,3953570.0990612768,3952616.8451371337,3951671.5524871373,3954026.058598181,3953093.565786929,3952243.334052629,3951426.1296990616,3950621.449475512,3952552.1586721586,3951733.774642426,3951001.626966544,3950307.1387971607,3949628.809652229,3951176.967592958,3950463.1266120323,3949838.573830555,3949255.339982855,3948691.1549583864,3949891.9110772815,3949274.172664784,3948748.044799092,3948266.1250057737,3947805.544501021,3948689.190721257,3948160.0626045847,3947724.28734775,3947334.995297606,3946968.8497502115,3947561.743699858,3947114.541047595,3946761.969860321,3946457.664718459,3946177.922606401
167,2021-12-15,3971621.0238963114,3968768.497926593,3965850.6107406304,3962801.9681657995,3959664.8261417816,3968817.2036342924,3966316.4788702093,3963798.1726832124,3961195.5029177484,3958524.914809556,3966171.9571362194,3963964.164566143,3961772.888496132,3959532.258647138,3957243.376984357,3963695.9408892896,3961738.4477986726,3959822.3468547924,3957883.3743266636,3955913.094975409,3961388.3892967966,3959648.7436079206,3957968.938809646,3956286.424734836,3954586.5978451166,3959242.5543419444,3957695.0847595837,3956221.3015586776,3954760.2726250277,3953293.2653572587,3957248.7561611063,3955872.548873664,3954580.5020592976,3953313.150584646,3952048.916273461,3955396.1179793035,3954173.747365487,3953043.4968212955,3951947.215923305,3950861.318035702,3953673.5487406324,3952590.2419960867,3951605.111326391,3950661.1854459625,3949733.433142658,3952070.286177248,3951113.3492495078,3950259.185390628,3949451.887334144,3948665.3703037887,3950576.1804267345,3949734.5881005256,3948999.2360306624,3948315.1849276987,3947655.5747024114,3949181.824427849,3948445.9176699123,3947818.8359493804,3947246.5280988347,3946701.561321667,3947878.594706739,3947239.8507001335,3946711.8224055455,3946241.2801039023,3945800.368826786,3946658.6409754837,3946109.494087063,3945672.4043846657,3945294.907463315,3944948.840023052,3945514.8478175546,3945048.5473441854,3944695.2089217897,3944403.085697786,3944143.7934604646
168,2021-12-16,3969924.640900122,3967011.070486485,3964065.128643792,3961007.544159889,3957868.8904550453,3967092.075813254,3964534.636007104,3961990.708935749,3959381.2847957434,3956712.4632513765,3964418.4438953605,3962157.497017034,3959942.5702538188,3957696.80147025,3955411.98803474,3961914.7201500083,3959907.07958572,3957968.9863691484,3956026.1513182805,3954061.6512557496,3959580.3551911633,3957793.1575898244,3956092.797894044,3954407.482524781,3952714.7711767773,3957408.7382909786,3955815.997477156,3954322.9322094074,3952860.017036574,3951401.211708646,3955390.2669713576,3953970.8208624963,3952660.636782733,3951392.208160044,3950137.087304561,3953514.0976209315,3952250.3195235436,3951102.9729738804,3950006.342556382,3948930.341392206,3951769.140671283,3950646.0910567264,3949644.8191618132,3948701.205580188,3947784.0351133524,3950144.6133819823,3949149.4571532374,3948280.032732861,3947473.6534995073,3946698.3254269217,3948630.330781706,3947751.9213894545,3947002.1246183873,3946319.551015196,3945671.672909935,3947216.8414643323,3946445.414049189,3945804.645962134,3945234.331993973,3944701.5866809525,3945895.4722825903,3945222.4106818708,3944681.402707986,3944213.3327234206,3943785.086034891,3944658.3207234573,3944075.976206401,3943626.566748451,3943251.9861762626,3942918.986117143,3943498.218529393,3942999.765859373,3942634.7249952992,3942345.9307408687,3942100.073046789
169,2021-12-17,3968261.0386984963,3965271.701485535,3962285.7379691005,3959210.089219267,3956063.235833235,3965399.2636211305,3962770.9441922465,3960189.692149869,3957564.4410624807,3954890.6169458437,3962696.8587219003,3960369.0830870247,3958119.045067954,3955859.1286698976,3953571.5622863467,3960165.098531209,3958094.0693491246,3956122.746945045,3954167.1103267977,3952201.5359782474,3957803.6356972065,3955956.0308286636,3954224.084576657,3952527.100100061,3950834.631848344,3955605.986581486,3953955.4651419898,3952432.2750080656,3950958.6765518594,3949501.1913718777,3953562.618831751,3952087.7368837427,3950748.7471712697,3949470.513651292,3948217.6219547805,3951662.7168144966,3950345.618064463,3949170.6689124373,3948065.02857291,3946992.0423307223,3949895.188697597,3948720.742468781,3947692.9733849624,3946741.076901624,3945827.6126703443,3948249.228503337,3947204.43757992,3946309.5374272214,3945495.544822432,3944724.5390814026,3946714.614066976,3945788.192244518,3945013.867653125,3944324.300189388,3943681.2986438842,3945281.8480260167,3944463.908578358,3943799.4952493845,3943222.7625288786,3942695.395767191,3943942.206281541,3943224.0255633793,3942660.1962663047,3942186.2426627963,3941763.8314927816,3942687.7330559897,3942061.566703745,3941590.1067480925,3941210.1413505115,3940883.3943441035,3941511.2063859166,3940970.143451854,3940583.774564894,3940290.0610212595,3940050.8389526117
