,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,820492.8367768592,850519.625431524,871352.2626822445,883424.4961208524,887921.7386090797,835974.5715632896,861406.6749558178,878639.9243921402,888075.4026475704,890730.7503983888,849750.8657806483,871401.6672232475,885634.6817407716,892829.3488137022,893883.093453511,862010.2627514956,880501.9617354649,892206.8168421147,897487.8452509479,897151.5896491414,872947.3342268675,888765.501223433,898318.1067587769,901954.5481131404,900409.8053953488,882740.4914050454,896270.7250013099,903973.8958834906,906187.5037845224,903588.4065258834,891545.6920667696,903098.8839381541,909199.3388991961,910173.861280619,906650.9648189959,899496.3941622917,909326.5602015035,914027.4765574648,913916.18015023,909580.2172814098,906705.7640428733,915022.9014440315,918493.2659374572,917424.8944098382,912370.0962679635,913269.4821980834,920249.0193545879,922630.6676787962,920714.1260783573,915021.0261505217,919268.4815897151,925058.3436547307,926471.3206092195,923799.3588693475,917537.1108294764,924771.3804854644,929497.3538478267,930044.0411292901,926696.1614170802,919924.4373849705,929836.5532698667,933606.4150870715,933374.7447986145,929419.5091110643,922190.049645925,934513.856152333,937420.5931308153,936486.57541667,931983.449031221,924341.3293936235,938846.0504187049,940970.3962804567,939400.1268103787,934400.9610258412,926385.6282387337
84,2021-09-23,832749.0795271806,864589.0351425267,887125.1074087804,900674.2315559717,906375.3031700068,848865.9786156873,875942.7899183637,894728.7713609284,905521.8074296449,909294.918807299,863209.9042695147,886366.0260353104,902025.2464707535,910474.8826570888,912569.904882244,875975.964298987,895855.6852720482,908879.2044366698,915326.5169484908,915963.8605264619,887365.9445974978,904472.0371432602,915250.8854563774,919976.4253921101,919345.3607767461,897565.0951582782,912296.8291970448,921146.032024486,924381.0924995271,922642.466235697,906735.4855671227,919414.8051837612,926591.0679777488,928527.3570292797,925817.4995505918,915015.8895300265,925905.876422705,931620.6394131832,932418.1122984051,928852.7204076733,922524.0379585528,931842.2192265358,936271.377564506,936064.438782075,931742.019339566,929359.5094683777,937287.6363658123,940578.8564317448,939481.2362639623,934486.0185801781,935606.5612155722,942297.9195558553,944576.2094607793,942684.7989621969,937089.1447517116,941336.6486963688,946921.6088526119,948293.6081760612,945691.4865068069,939557.8650938103,946610.5732760765,951200.8624741845,951758.1819681718,948517.0196059855,941899.6217050367,951480.2734681251,955172.3059286209,954994.1545859955,951176.1334909614,944122.1902264858,955990.303310321,958867.8056469912,958023.0773393973,953682.4356772779,946233.299310121
85,2021-09-24,844666.4996573373,878322.6633948118,902588.1081731033,917653.6711449967,924603.6017223081,861436.0404890717,890159.2730623861,910520.4201615048,922706.5840940707,927639.0079407255,876363.5591153991,901025.7281469764,918130.773835083,927867.6079490184,931042.4021537104,889650.7962755207,910918.496788061,925277.9887897397,932920.975509772,934567.7298025517,901506.8680774504,919900.2209392334,931920.68924067,937762.2800982011,938078.3395244223,912123.9928901707,928056.0438098054,938065.016611864,942346.3680852533,941499.5625186565,921670.4794158331,935474.3027469654,943738.7026922163,946659.7476627139,944792.4114759155,930290.5352835505,942238.3387678241,948978.0540228928,950705.6551396656,947938.6442568068,938106.562495716,948423.4511678077,953821.4361807602,954495.8415882384,950932.1057612994,945222.132329404,954096.2195344686,958306.0961045707,958046.0154652207,953773.6238191933,951724.909311476,959314.8741866531,962466.7180693332,961373.3146477259,956467.961649719,957689.2590335069,964130.0835525313,966334.8803880856,964494.9226916621,959021.9834696198,963178.4735662662,968585.8586629104,969938.9730614346,967427.337034686,961443.5475216991,968246.6294517298,972720.4373008236,973304.3417760789,970186.0103300792,963740.8411441451,972940.1222556054,976567.0901845037,976453.5328290397,972785.20465551,965921.9872151098
86,2021-09-25,856255.693505604,891726.9942354172,917743.7967984368,934362.2246545261,942603.8070749145,873694.9217416839,904062.6100966027,926017.6376854152,939629.4348191579,945760.4409291857,889221.6434344366,915387.2723601054,933954.2597960697,945007.5269089189,949298.2893305966,903044.2836332581,925696.9161758401,941406.3838434211,950271.5179959214,952961.1926712675,915379.3910224338,935056.5987714415,948330.9368169983,955312.6924720746,956607.026713799,926426.2712864829,943554.9443066147,954734.4593316565,960084.1793119826,960158.2627544452,936359.591394615,951283.9828908121,960646.0301769811,964572.1347590176,963574.5393533611,945329.1048178868,958330.5846956808,966103.6720991106,968780.1473178536,966837.0864450518,953461.9863782735,964773.2655773498,971147.5460568895,972720.6633385457,969939.6989251225,960865.8908366243,970681.4671816485,975816.6324201919,976410.2316853254,972883.4179973541,967631.9703742244,976115.9347262395,980147.223413673,979866.8679972666,975673.3577437886,973837.5712724474,981129.532643757,984172.3566727606,983108.613665687,978316.7967548318,979548.5382321096,985768.184426865,987921.7303980985,986152.7752274749,980822.0279630641,984821.140110367,990071.792621559,991421.854948521,989015.5529399962,983197.6689451641,989703.661618614,994075.0783951237,994696.3097924107,991711.8911882457,985452.2546924199
87,2021-09-26,867567.6036099,904842.3493117873,932623.7955467899,950824.8069002591,960395.8178704663,885693.678661874,917693.5495429581,941252.6090727437,956315.8122711346,963679.5393381278,901835.3819575293,929491.8379118245,949528.4516058374,961920.654162411,967358.3684122099,916207.8561805503,940232.5490883923,957297.6856375742,967404.7220886713,971165.5558842577,929035.1718030005,949983.1934324753,964515.4534978762,972654.7920129172,974953.2391080415,940523.8313956391,958835.9584249913,971188.6925155624,977622.1898337073,978640.8879998144,950854.9727450616,966886.664527117,977347.8666972043,982292.6953882813,982186.6965851127,960184.0024681351,974225.809817274,983032.7709754871,986670.2574227902,985571.3373839088,968642.9667326303,980935.2201458103,988285.4235197183,990768.0421873606,988788.5492509942,976343.692405347,987087.2846674887,993146.5997021869,994603.4712483251,991839.5939271839,983380.8981172759,992745.3402205054,997654.2580230675,998195.4730044627,994729.9506451103,989834.9804515383,997964.5154269877,1001842.9492108482,1001562.9816508697,997467.3301678437,995774.3980411567,1002792.7065101111,1005743.7284705505,1004724.1463145356,1000060.479284941,1001257.6659787538,1007271.5339139042,1009384.3147294155,1007695.9461619662,1002518.4650920959,1006335.005554863,1011437.216065971,1012789.3599057746,1010494.0367207463,1004850.2533729577
88,2021-09-27,878540.189280607,917618.8046021301,947185.0414837365,967002.7376029722,977944.1350798457,897368.2577340803,931000.9613910426,956181.6340507547,972726.7279318304,981360.6653800363,914138.8829115345,943287.1381560275,964808.998579858,978567.6615788871,985186.8324003448,929073.9382934575,954472.0078194311,972906.8939159239,984280.9007462843,989144.8210606282,942405.0855444735,964625.5718104189,980428.5979107708,989748.5212256575,993080.7704286501,954346.1161024423,973843.6607751994,987381.4463028779,994919.9653812468,996911.0117090243,965084.736082999,982225.9796083965,993797.3287492074,999780.6158164742,1000592.2271548077,974782.0998762125,989866.7493083418,999717.8694239629,1004334.7921429047,1004104.5048604279,983575.2128734352,996851.1955209173,1005187.0059258916,1008596.4069875028,1007441.5235688906,991580.1537089916,1003254.7369764129,1010247.3701789156,1012583.7882552606,1010604.7742931994,998895.2786853409,1009143.375766268,1014938.6450130736,1016316.8130726173,1013600.1169675597,1005604.0978620824,1014574.5700957499,1019296.9476006253,1019815.3441029943,1016435.7133440886,1011777.7396011908,1019598.2466759658,1023354.7384501275,1023098.4070458435,1019120.7840565946,1017477.0144129338,1024257.7947279302,1027140.988403623,1026183.7916190053,1021664.8656609458,1022754.1234972826,1028590.9747229903,1030681.460539366,1029087.8935479898,1024077.373943669
89,2021-09-28,889197.4393498529,930072.0632236922,961437.123418456,982901.194382191,995250.8526462727,908742.6658405053,944000.7352230386,970814.6150677451,988867.6915686444,998806.1869133274,926156.2544589052,956789.2765249396,979806.1228446392,994954.4061120739,1002786.3591133587,941666.7995965707,968431.6284393292,988244.5489201028,1000906.2589780592,1006901.9903063542,955513.6060464589,979000.3146671664,996081.2225712718,1006600.4264667045,1010992.9490585235,967917.8331503315,988594.8838015198,1003323.8772877775,1011984.3830211725,1014972.2835477521,979073.8433566042,997319.0155349451,1010005.8676037116,1017043.0913194801,1018795.0931614797,989148.6264903336,1005270.7461121151,1016170.7034781909,1021781.2517786454,1022440.8525583067,998284.2299418004,1012538.7888593181,1021864.3040690937,1026213.5498679936,1025903.1754095509,1006601.0600349765,1019201.6728011764,1027131.2195659552,1030359.2538326592,1029183.7905104132,1014201.1792251581,1025328.1379844144,1032012.9154964447,1034239.2260600663,1032288.9542149556,1021171.2722177269,1030978.0369651642,1036547.1292226501,1037874.2940076372,1035227.298473414,1027585.1914381826,1036203.3842963042,1040767.7752911781,1041284.3946242925,1038008.5382657942,1033506.0909377342,1041049.38861292,1044705.1202538953,1044488.1605131237,1040642.7001219027,1038988.1943979614,1045555.397089061,1048386.0775044671,1047502.7573208589,1043139.6696325296
90,2021-09-29,899521.9596855412,942186.4293569501,975364.4127453818,998504.259802525,1012299.885731573,919798.4896624913,956676.6500292956,985135.7518092435,1004722.7938763137,1016000.0864769437,937868.1964673122,969981.5506015326,994503.8521287905,1011064.9797386222,1020141.0018235056,953966.3627475607,982094.2686004441,1003294.5091300968,1017264.8823415793,1024421.1844077117,968339.9688675473,993089.8768508056,1011457.0206766991,1023194.5792325748,1028673.9567717295,981217.6052383377,1003071.7120338985,1018999.5178081812,1028799.4930617564,1032808.9383055713,992800.3659540667,1012147.5147233524,1025956.8592453215,1034064.1446045962,1036779.574036235,1003261.1538327911,1020419.2250060893,1032374.4971880362,1038993.6257972985,1040564.6963456889,1012747.1329764163,1027979.12860354,1038300.39432341,1043603.4221759005,1044157.8493397131,1021383.1068504654,1034908.9428870587,1043781.0806356926,1047913.7770342755,1047561.008709748,1029274.9073141054,1041280.2163237998,1048859.8625296415,1051946.5751939453,1050780.8435988673,1036512.4506255197,1047155.2587092086,1053576.151121209,1055723.6458003717,1053826.476011476,1043172.3641058594,1052588.2282067146,1057965.3635574845,1059265.872227948,1056708.136391399,1049320.1905685458,1057626.2021588585,1062059.1057341828,1062592.762733598,1059436.3623271573,1055012.2163249063,1062310.1579555608,1065885.4803655308,1065722.282985146,1062021.5295364023
91,2021-09-30,909523.0956112242,953967.0185725933,988968.2484043267,1013810.3079295498,1029087.4893631897,930544.6362285549,969033.6834699842,999146.4769437395,1020290.5998026385,1032938.8074704717,949283.2870000396,982868.8406140317,1008903.7194724942,1026898.1452621843,1037247.4152890199,965980.9619026021,995464.7445712335,1018058.4113615509,1033355.7301292248,1041699.2771198822,980892.3299428344,1006899.0373865928,1026557.7339239519,1039530.1295653601,1046120.8853733914,994253.4607934159,1017278.9082092022,1034410.2139569009,1045364.6283842255,1050418.2801670583,1006272.2440638385,1026716.2399086155,1041652.2526067283,1050843.2825506956,1054543.1781927028,1017127.5643936933,1035316.9613165727,1048331.300075175,1055971.5860050453,1058473.73955129,1026971.7706317755,1043177.0123741451,1054497.4241208434,1060765.85173783,1062203.4338990506,1035934.1277036597,1050381.3745996798,1060199.1958112721,1065247.3331751712,1065734.4929973623,1044124.2961529712,1057004.4735922776,1065481.8204968586,1069438.975225438,1069074.015462092,1051635.4776067815,1063111.1379078347,1070386.436588946,1073363.6461377207,1072231.6336588166,1058547.1226920355,1068757.7240206716,1074950.0124342206,1077043.2114147327,1075218.1151282277,1064927.206295748,1073993.2264369726,1079205.5369814876,1080498.0882470848,1078044.5301386397,1070834.1159919046,1078860.2956178584,1083182.3413701332,1083747.0729081568,1080721.765388514
92,2021-10-01,919192.3277060386,965405.7645505312,1002239.6516086559,1028809.2562018209,1045602.7416045236,940971.6675660947,981063.2905538008,1012837.6713506922,1035561.0635622358,1049611.5204440048,960391.3032698802,995442.1733525514,1022996.4703240406,1042443.890755374,1054094.870489532,977699.6986509219,1008533.7009459516,1032526.872234264,1049168.8193500144,1058725.6395000082,993159.2037923073,1020418.0986948179,1041373.8568872598,1055597.1177025987,1063323.2012535962,1007013.3992361152,1031206.4667184106,1049546.3446254565,1061669.8466236563,1067789.8639455785,1019477.0208632719,1041014.9064064744,1057082.3166487254,1067370.574587485,1072075.5410637315,1030734.9936314226,1049953.4158480468,1064031.2762955006,1072705.2084250927,1076157.690248135,1040944.9110101303,1058121.6673850315,1070445.4573653354,1077690.9164439298,1080029.702042306,1050240.5572200995,1065607.979481407,1076375.5327987277,1082349.9977763097,1083694.073879524,1058735.475582094,1072489.721109393,1081868.6645353613,1086706.4955455996,1087158.3510569248,1066526.202723668,1078834.2990685753,1086967.7714649271,1090784.3549646107,1090432.6971649488,1073695.0575846133,1084700.3211559476,1091711.4214307026,1094606.4597737473,1093528.4390259741,1080312.4876464673,1090138.7460907362,1096134.0298885144,1098194.169743837,1096457.2017359422,1086439.01807223,1095193.9390814595,1100266.1952905306,1101567.14266589,1099230.4043196132
93,2021-10-02,928512.134785297,976486.7649977644,1015162.8684916572,1043485.0882264639,1061829.4421250902,951061.0849494003,992748.9849085341,1026193.3410232184,1050518.1285872976,1066002.06501409,971172.913461935,1007684.537829151,1036765.8780269787,1057686.1131953716,1070667.2473572688,989102.5265119738,1021283.6570758143,1046683.4435366353,1064687.9955101106,1075484.1879009877,1005119.925663942,1033629.1587979665,1055888.7317886988,1071379.3336157568,1080264.8512511305,1019476.2161375593,1044836.1059194277,1064391.0541655642,1077698.87892921,1084907.6602583453,1032393.0166998204,1055024.8885837356,1072230.0087799733,1083629.6904103698,1089360.6502680315,1044061.3399324227,1064309.649514223,1079457.206327574,1089178.0992298573,1093600.54658414,1054644.0749242655,1072793.8673225855,1086127.1067067622,1094362.1573569942,1097620.6564624526,1064279.5759490235,1080569.2666258132,1092292.5446737392,1099205.245617412,1101423.7531722644,1073085.3175143043,1087716.2230248144,1098002.6956397374,1103732.543829766,1105017.8464750275,1081161.2162809453,1094304.7785592666,1103302.3114817597,1107969.112329295,1108413.652603294,1088592.5007573415,1100395.8432812276,1108231.6072440203,1111938.8894554556,1111623.0803616354,1095452.1284560775,1106042.3854248389,1112826.4678230884,1115664.211417412,1114658.33229205,1101802.7958995558,1111290.5251453002,1117118.7974143103,1119165.6286127225,1117531.3815148498
94,2021-10-03,937495.4340948187,987217.9808234111,1027741.6940338378,1057838.319527319,1077765.7143270634,960825.4609205391,1004098.5801072504,1039217.3426315712,1065162.478210677,1082108.7423128693,981640.4603049685,1019603.6541939086,1050215.8757366121,1072625.6730701043,1086963.0474608683,1000201.6464917692,1033722.2840162787,1060532.1462568229,1079914.2983139735,1091973.632770133,1016786.6217440632,1046539.8748800673,1070106.4756734583,1086877.9941814663,1096944.7550740177,1031654.0135171578,1058175.4966248134,1078948.5613208963,1093453.1150174872,1101770.7939435835,1045032.3477519798,1068753.8921366006,1087099.6530481293,1099622.1870267924,1106397.829201733,1057118.762631278,1078393.4192117045,1094613.521567928,1105391.9765931135,1110801.8227240497,1068081.4867881644,1087201.4327349258,1101546.911761067,1110781.44750384,1114975.9938144695,1078063.4899224504,1095273.1296698663,1107954.8792708097,1115815.098307717,1118923.401683979,1087186.2220197076,1102691.9531536472,1113888.6692237277,1120519.2841772118,1122652.5385331817,1095553.021640855,1109530.6356313464,1119394.9185318814,1124920.2189826602,1126174.6949854,1103252.06567322,1115852.4389117511,1124515.5368173544,1129042.9323162108,1129502.3849309203,1110358.857199596,1121712.3849256076,1129287.9211244108,1132910.7709906283,1132648.4114091608,1116938.2963944213,1127158.3880952802,1133745.3196706632,1136545.2094065645,1135625.3238427371
95,2021-10-04,946124.9486936792,997584.2437204786,1039961.2718705353,1071853.8355506735,1093396.1983577567,970246.4653126583,1015096.2555484606,1051894.5265586125,1079478.9247667005,1097916.2156598913,991774.708695013,1031183.1165264918,1063331.0321318845,1087247.3034453786,1102966.9558648309,1010977.0403959821,1045832.6521429197,1074057.2830550473,1094832.378037327,1108178.676626189,1028138.5901086977,1059132.8475869624,1084011.1416127745,1102077.6648808392,1113347.6271160569,1043525.4868675921,1071206.8161059609,1093202.685299018,1108917.034502284,1118363.9853042949,1057373.1735834896,1082183.7105103992,1101674.8492708704,1115332.4577205519,1123171.798221173,1069884.940539657,1092186.1682976168,1109483.615532458,1121331.1474288055,1127746.2335891544,1081234.3907309235,1101325.485767599,1116688.071491887,1126933.0076953608,1132080.4185823023,1091569.1473921558,1109700.3943894368,1123345.5515306918,1132163.6910517248,1136177.7089840833,1101014.6744438526,1117397.4624007305,1129509.4256530628,1137050.7668585354,1140047.097929013,1109677.769492177,1124492.1650415654,1135228.26690784,1141621.641069829,1143700.4726713207,1117649.5927616153,1131050.1630656938,1140545.7260492146,1145902.471289286,1147150.9757425184,1125008.225276528,1137128.5743442029,1145500.7542615226,1149917.6491795126,1150412.0341392355,1131820.800530259,1142777.1452545193,1150127.9814422985,1153689.6046021897,1153496.7961580658
96,2021-10-05,954384.9431916261,1007570.7639583712,1051806.6365228759,1085516.1759865768,1108705.061620788,979307.4760946058,1025726.6322281354,1064209.653399162,1093451.9392315047,1113408.6759288888,1001558.2953017319,1042407.0279096005,1076095.849694208,1101535.4027731863,1118663.186387816,1021410.7215564196,1057598.4110516002,1087243.1174650646,1109426.559329029,1124083.5530149231,1039157.3157648278,1071391.3286574057,1097586.7733752222,1116962.5965711286,1129457.7161769762,1055071.6694816677,1083912.965412905,1107137.267955353,1124074.8151261683,1134671.493490768,1069396.1378655303,1095296.9338178944,1115939.2534725573,1130744.6081423236,1139666.8219520883,1082340.17839221,1105670.2094489022,1124050.972690146,1136979.6464982703,1144418.0446761674,1094082.794254754,1115148.0899873574,1131533.9114121336,1142800.8030979512,1148918.1929156424,1104776.2932256465,1123832.8993090217,1138447.7391199323,1148234.9207592665,1153170.9300868406,1114550.1859570867,1131814.3848172799,1144848.0045615241,1153310.8218825252,1157185.7691845715,1123514.7617039795,1139170.8140551446,1150785.2669079874,1158057.1430554125,1160975.2167456613,1131764.195314224,1145970.291526678,1156304.96364206,1162501.2066435749,1164553.0678789336,1139379.175133314,1152272.071306823,1161447.6412589941,1166668.4833909203,1167933.3973432588,1146429.0951845024,1158127.7677611664,1166249.3482879028,1170582.3900589666,1171129.9751901398
97,2021-10-06,962282.4135452636,1017180.5554555225,1063277.3934217412,1098822.185690812,1123687.113303625,988015.0763283694,1035992.4599129017,1076162.2769839726,1107078.4502095594,1128581.0569099896,1010997.5121344402,1053277.9413188961,1088509.8524639783,1115486.9915003409,1134046.8135023958,1031508.7852340407,1069021.9735133306,1100089.1636008944,1123693.958827027,1139683.483175164,1049848.7695108764,1083317.636551677,1110832.8919546872,1131530.0039611962,1145270.3906707235,1066298.4629499381,1096296.205308321,1120751.85084941,1138923.7699034046,1150688.83130554,1081107.1152256108,1108095.7941086667,1129892.4386749917,1145856.0487550916,1155878.5530580017,1094490.3561908181,1118847.7688692778,1138315.2060712352,1152334.9801451026,1160813.0431056062,1106632.607517346,1128671.4837680361,1146084.0911838564,1158382.4339182528,1165485.2326285373,1117690.8867335555,1137672.909157109,1153261.1534074848,1164026.4792140056,1169899.1036843199,1127798.7795707625,1145945.0226460085,1159904.1728641605,1169297.230180066,1174064.7081821926,1137070.0960959222,1153568.9311961695,1166065.7438501585,1174224.5925293043,1177995.1948220427,1145602.054392911,1160615.2259698757,1171793.1353939273,1178837.0901392302,1181705.0355072378,1153477.9774198371,1167145.3359993792,1177128.5298547822,1183161.307104488,1185208.9768674194,1160769.5453027792,1173212.7784655257,1182109.430855625,1187221.678588255,1188521.4338974694
98,2021-10-07,969820.7177717247,1026414.4952853761,1074371.7866471768,1111767.7675561225,1138336.456884439,996372.0249102976,1045894.2309318518,1087750.5099168762,1120354.394615954,1143427.5583658067,1020094.6463981633,1063796.0353206638,1100571.0438788803,1129098.0462168856,1149112.1452031557,1041273.1475806888,1080103.2652383226,1112593.3375473449,1137630.5967128081,1154972.8874147055,1060214.5752353582,1094911.494457744,1123747.3454388734,1145775.9533219629,1160780.1828512545,1077207.2605395967,1108356.0973771624,1134044.230493105,1153460.0125828453,1166410.6401018586,1092507.3166866268,1120579.7244185843,1143532.163431555,1160662.941337106,1171801.7378213126,1106336.5408683547,1131718.1777128065,1152274.0474282093,1167393.3581153594,1176926.0752828673,1118884.783625417,1141894.9179283779,1160336.3248447299,1173674.1573715725,1181776.47921641,1130313.7913441488,1151219.6118768565,1167783.4980934502,1179534.670299378,1186357.261343785,1140761.248414783,1159788.51515362,1174675.6299057878,1185006.341299538,1190679.0316966006,1150344.5111398012,1167685.6186471062,1181067.3975732408,1190120.3835737556,1194755.6042481333,1159163.8664989353,1174984.0409940283,1187007.9455683397,1194906.5591873412,1198602.1521805613,1167305.2970080052,1181747.423252001,1192541.1319223319,1199392.5998200537,1202234.1183832278,1174842.7925924012,1188031.2188798818,1197705.9512085272,1203603.9905311102,1205666.5862622561
99,2021-10-08,977019.341602433,1035286.7561078198,1085099.3689869733,1124358.6494608168,1152655.8726000548,1004397.4586624518,1055445.909879788,1098983.898991303,1133285.6249922903,1157951.1203855574,1028868.5998908286,1073975.1354416602,1112288.990928592,1142374.557102879,1163862.3038531074,1050722.562801593,1090856.029416334,1124765.2490657286,1151242.6082771334,1169955.0803259148,1070273.4059101427,1106186.6082797148,1136339.804617714,1159706.7288166762,1175990.6022509586,1087816.7041160327,1120106.3453775456,1147024.1529122791,1167689.9774208232,1181840.6228241539,1103615.3907938797,1132762.453486692,1156868.2597507543,1175171.8697163658,1187440.2686160447,1117897.416091432,1144295.2104934815,1165937.4226724175,1182161.512103413,1192761.2176564245,1130858.0627274963,1154832.2285983723,1174300.6378758468,1188682.850523031,1197796.1871393132,1142663.8196682392,1164486.9171981162,1182024.902124496,1194766.5134439915,1202549.829177404,1153456.4894389992,1173358.8546530125,1189172.6106144697,1200445.3137116062,1207033.3310897872,1163356.9968586313,1181534.9579509485,1195800.5704335254,1205751.8102054351,1211261.1953451654,1172468.7210463341,1189090.9121978749,1201959.8445724999,1210717.0397782617,1215249.3210919432,1180880.3271563924,1196092.6061222195,1207696.0059099398,1215369.9159218,1219013.8721223525,1188668.1371672717,1202597.461810671,1213049.57534338,1219737.0051255971,1222570.6240010632
100,2021-10-09,983897.7863831017,1043812.5462864971,1095471.1852078482,1136602.2231862901,1166649.835249022,1012110.3924884385,1064662.4068527843,1109873.4243913568,1145879.6237324637,1172156.3607212175,1037338.0187519741,1083829.9253780383,1123674.6361558007,1155324.1087483552,1178302.0702278884,1059875.4003218065,1101294.783455005,1136615.827373216,1164537.6877405958,1184635.0145929453,1080043.4255096428,1117157.3776406965,1148621.2057442938,1173330.1386931285,1190906.7758213333,1098144.8072359818,1131561.2696232828,1159702.5777775762,1181621.5888635237,1196984.0792157215,1114449.2432332225,1144658.2525875727,1169911.723577356,1189390.875093688,1202799.614271681,1129190.8126594764,1156593.1131690317,1179316.3739313658,1196647.599464777,1208324.1031838127,1142570.2263928077,1167497.6549753244,1187988.1261026345,1203416.785469287,1213550.1478759479,1154758.7240662402,1177489.0720564905,1195996.5206272337,1209730.3935121545,1218482.7513048355,1165902.2414634053,1186670.3071317477,1203406.3335079674,1215622.6427015727,1223133.697201638,1176125.2908198452,1195131.242957518,1210276.547238552,1221127.4755475866,1227518.1998545951,1185534.3639982478,1202950.1681312902,1216660.1854675831,1226277.2401532198,1231652.909252747,1194220.8297999548,1210195.2531390102,1222604.5743644645,1231102.065983961,1235554.734969179,1202263.3628752183,1216925.9198094376,1228151.7959530978,1235629.6324806027,1239240.1687331193
101,2021-10-10,990461.1815425135,1051996.1604992012,1105489.6369283008,1148498.7727355591,1180316.785872298,1019515.1378169301,1073547.4602934513,1120421.2312709326,1158136.6320245988,1186041.7777775605,1045506.5301003361,1093363.6672421487,1134729.894926079,1167946.9034768613,1192430.007230425,1068734.7115623585,1111422.3833073953,1148146.7860440642,1177516.0038625656,1199011.3199608098,1089527.1971456984,1127826.3114895865,1160593.0865355304,1186646.3234397029,1205527.399722808,1108193.7149850512,1142723.0810866833,1172080.8897226118,1195254.9638643973,1211839.769842369,1125010.6578225812,1156269.0751147422,1182663.8059612815,1203320.0549023296,1217878.5968814597,1140218.1992526494,1168613.6148385694,1192412.0351703868,1210851.701414682,1223613.6121768323,1154022.4659368123,1179892.7293705514,1201399.8203007383,1217876.029874354,1229037.2964849265,1166599.4496656805,1190227.434814933,1209699.2928819517,1224426.3667451625,1234155.014059702,1178099.2293679342,1199724.0760757874,1217377.6562309458,1230538.3747730074,1238979.1642659637,1188649.9194114504,1208475.5382978967,1224496.1123369792,1236247.4176916035,1243525.6966877703,1198361.1416384552,1216562.748115515,1231109.6863888532,1241587.1910285957,1247812.0372100559,1207326.9867755703,1224056.18983664,1237267.4952504013,1246589.0741551619,1251855.8662575213,1215628.5005340097,1231017.3144867176,1243013.216011706,1251281.890801636,1255674.4159242935
