,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,84116852.78575267,84118452.41176656,84121823.59978859,84126513.85285749,84132008.5014582,84114784.98604324,84117097.78021975,84120923.6633069,84125892.87098171,84131574.28452884,84112943.10936566,84115835.64353532,84120039.30974732,84125242.31876424,84131077.32263751,84111299.25540894,84114668.89083435,84119188.60246556,84124588.53644738,84130550.91205247,84109826.32386462,84113593.03349058,84118379.06597151,84123945.7549222,84130014.50187208,84108500.29575649,84112600.8298489,84117612.86847937,84123321.51203722,84129479.61368182,84107300.64130671,84111684.36197923,84116889.4632108,84122719.551059,84128953.0768369,84106210.06889714,84110835.94908568,84116206.97192344,84122141.43028834,84128438.87106542,84105214.08354875,84110048.51822704,84115562.92200196,84121587.44382207,84127939.21220176,84104300.53214353,84109315.72063887,84114954.64116028,84121057.16060227,84127455.21020791,84103459.19659011,84108631.93106088,84114379.46657382,84120549.745453,84126987.27734645,84102681.45009124,84107992.19655196,84113834.8518191,84120064.15241753,84126535.38621359,84101959.97421956,84107392.16701858,84113318.41707158,84119599.2417222,84126099.23533387,84101288.52879207,84106828.02281,84112827.9678362,84119153.8502921,84125678.35664655,84100661.7655265,84106296.406333,84112361.49647515,84118726.8336528,84125272.18580875
45,2021-08-15,84105853.42631523,84107500.54002221,84110965.41518751,84115798.20866542,84121478.27787215,84103632.48543552,84106037.00380424,84109992.56288277,84115129.95714481,84121014.1930967,84101655.0455912,84104674.62698475,84109037.46285926,84114430.36306617,84120483.23891641,84099890.93987782,84103416.2758843,84108119.53987896,84113727.77947977,84119921.04051146,84098310.89830391,84102256.87345561,84107246.79650113,84113037.48172393,84119348.38956693,84096888.99554873,84101188.40854125,84106421.44763668,84112367.52471496,84118777.58678691,84095603.08301914,84100202.17791475,84105642.7877982,84111721.87648283,84118215.9094407,84094434.51309967,84099289.76720986,84104908.68973456,84111102.15703672,84117667.58626069,84093367.65971602,84098443.44504562,84104216.40054122,84110508.63194248,84117134.96084045,84092389.42571929,84097656.28305511,84103562.96630226,84109940.79313727,84116619.19640407,84091488.80270718,84096922.1505497,84102945.45583363,84109397.7041935,84116120.7126982,84090656.49938254,84096235.65558523,84102361.07408907,84108878.20776115,84115639.46195656,84089884.63581459,84095592.0670882,84101807.21451259,84108381.05069421,84115175.10582773,84089166.49485838,84094987.2344616,84101281.47768614,84107904.9591951,84114727.13008174,84088496.3209375,84094417.5120368,84100781.67166968,84107448.68322766,84114294.91952908
46,2021-08-16,84094339.57120904,84096030.29679029,84099590.88046011,84104571.22859865,84110443.76377515,84091959.29686065,84094452.69752087,84098541.13783912,84103852.90774016,84109947.98801756,84089840.79194431,84092985.39652683,84097511.50594923,84103101.41430919,84109380.99092992,84087951.54777768,84091631.22369902,84096522.83608896,84102347.23350227,84108780.8734695,84086260.04601161,84090384.47429198,84095583.6238969,84101606.74258028,84108169.85225551,84084738.3824183,84089236.32167326,84094696.12303561,84100888.53816393,84107561.05278954,84083362.7259917,84088177.23246409,84093859.45155679,84100196.82019061,84106962.22469419,84082113.01864095,84087198.017932,84093071.21207075,84099533.26831836,84106377.85768588,84080972.45699632,84086290.25233245,84092328.34997392,84098898.11286639,84105810.42774965,84079926.96083261,84085446.39655018,84091627.60945761,84098290.75991057,84105261.15168917,84078964.69843374,84084659.78765468,84090965.77244501,84097710.16216467,84104730.45456359,84078075.6860475,84083924.57167138,84090339.77862419,84097155.04128516,84104218.26469369,84077251.45848273,84083235.61676636,84089746.77991061,84096624.02155761,84103724.20260128,84076484.8013648,84082588.42437524,84089184.15887511,84096115.70986275,84103247.70335022,84075769.53445949,84081979.04606791,84088649.5277251,84095628.74267651,84102788.09633172
47,2021-08-17,84082313.29076353,84084039.71415223,84087695.07655565,84092825.86578216,84098896.36353035,84079767.44388281,84082342.9412036,84086564.52393237,84092054.72081794,84098367.10841753,84077502.32419862,84080766.07853794,84085456.63494727,84091248.52305172,84097762.06071936,84075483.00889458,84079311.90605819,84084393.75069006,84090440.00720559,84097121.94193123,84073675.65402666,84077974.05214784,84083384.87349242,84089646.70834385,84096470.47439638,84072050.3045082,84076742.82880576,84082432.2867718,84088877.78814965,84095821.65288246,84070581.38346328,84075607.82769394,84081534.91359681,84088137.68460375,84095183.72284915,84069247.36773337,84074559.04494484,84080690.0647518,84087428.13416946,84094561.44621982,84068030.23020986,84073587.32454038,84079894.362126,84086749.3246005,84093957.4354044,84066914.86824675,84072684.48547828,84079144.22747484,84086100.56679551,84093372.96063161,84065888.59349716,84071843.30577776,84078436.13710292,84085480.6926559,84092808.44973068,84064940.70149197,84071057.44641158,84077766.74866198,84084888.29298545,84092263.80326925,84064062.11773479,84070321.35501195,84077132.95766185,84084321.86011487,84091738.59616637,84063245.1100895,84069630.16803494,84076531.91552937,84083779.87286648,84091232.20806907,84062483.05606185,84068979.61961417,84075961.02705014,84083260.84620547,84090743.90824416
48,2021-08-18,84069793.7113821,84071540.95406485,84075285.12098503,84080565.55105627,84086836.76057243,84067076.22901012,84069720.1212523,84074070.03124072,84079738.97462979,84086272.34386124,84064659.11067474,84068029.27845299,84072880.35922669,84078875.42915735,84085627.36323732,84062504.94944932,84066471.14055924,84071739.99422486,84078010.01005626,84084945.29809962,84060577.50013848,84065038.62943387,84070658.4559205,84077161.46205707,84084251.45259641,84058844.68587081,84063721.14978996,84069638.0466769,84076339.53258874,84083560.73209599,84057279.121113,84062507.37371077,84068677.47495708,84075548.90200596,84082881.89923207,84055857.76349445,84061386.44170837,84067773.73738694,84074791.3595114,84082219.99786143,84054561.31603679,84060348.43190405,84066923.1101914,84074067.04215226,84081577.77980007,84053373.61455914,84059384.49060342,84066121.67199217,84073375.15579069,84080956.56780541,84052281.08094752,84058486.81029648,84065365.57472256,84072714.40121527,84080356.78941455,84051272.2619043,84057648.54419887,84064651.17728394,84072083.22831075,84079778.31324215,84050337.44971457,84056863.69993798,84063975.10401419,84071479.98795855,84079220.66388613,84049468.37406866,84056127.0322637,84063334.26220769,84070903.02214858,84078683.16070986,84048657.95272176,84055433.94346693,84062725.83782369,84070350.71632543,84078165.00805788
49,2021-08-19,84056802.7344884,84058549.56800483,84062371.64089105,84067797.14932647,84074268.9220312,84053907.59228288,84056599.94420306,84061068.44956346,84066912.6716716,84073667.76708645,84051333.12683405,84054790.85290137,84059793.63644093,84065989.28559494,84072981.09567949,84049039.3793732,84053124.92838293,84058572.6933099,84065064.55253045,84072255.27503282,84046987.62898146,84051594.34631944,84057415.66540697,84064158.47497359,84071517.26246063,84045143.60661992,84050187.55840969,84056324.86174071,84063281.40429507,84070782.91214444,84043478.05548795,84048892.27279915,84055298.75565632,84062438.26589106,84070061.52310814,84041966.35983872,84047696.73417097,84054334.00678183,84061630.89652534,84069358.4294049,84040587.90657538,84046590.21947025,84053426.52326076,84060859.37366112,84068676.5242208,84039325.43070835,84045563.17176327,84052572.01978402,84060122.78778931,84068017.18123963,84038164.43105012,84044607.17177385,84051766.30516653,84059419.6979923,84067380.82415836,84037092.67719911,84043714.84248196,84051005.42291853,84058748.40300481,84066767.28511135,84036099.80415891,84042879.73224935,84050285.71155563,84058107.10269062,84066176.0334441,84035176.98290202,84042096.1975892,84049603.82139368,84057493.99342321,84065606.32324022,84034316.65382846,84041359.29472569,84048956.70831805,84056907.32315108,84065057.28905606
50,2021-08-20,84043358.91793202,84045079.32154557,84048964.358037,84054527.13537006,84061196.73429798,84040279.93095893,84042996.1950878,84047569.57676125,84053582.37093323,84060557.33897659,84037542.61878394,84041064.60475615,84046206.34413894,84052596.74451962,84059827.3071919,84035104.40476808,84039287.08941941,84044901.80669953,84051610.38524854,84059056.01870725,84032924.0180925,84037655.03941117,84043666.54208146,84050644.59900701,84058272.151992,84030964.92673877,84036155.90799084,84042502.8527535,84049710.35759327,84057492.54596974,84029195.93926167,84034776.39515878,84041408.95585243,84048812.83292046,84056727.05368288,84027590.81148118,84033503.80961664,84040381.15079708,84047953.90330546,84055981.3065241,84026127.56702691,84032326.59181687,84039414.95500201,84047133.57717788,84055258.34021929,84024787.79996374,84031234.4510075,84038505.69829756,84046350.81893519,84054559.57721359,84023556.0519298,84030218.32986222,84037648.82756773,84045604.03510547,84053885.43342061,84022419.28642693,84029270.29859437,84036840.05427231,84044891.36288445,84053235.69969437,84021366.45647429,84028383.42698747,84036075.41646801,84044210.84146129,84052609.78501391,84020388.15321483,84027551.65673855,84035351.2946816,84043560.51277071,84052006.87307082,84019476.32158735,84026769.68373723,84034664.40352723,84042938.4792876,84051426.02370067
51,2021-08-21,84029493.29900452,84031154.562017,84035082.2149279,84040770.17205144,84047631.45933674,84026224.26481773,84028933.34575704,84033592.51288238,84039762.88112082,84046952.43990783,84023318.5945097,84026875.1273635,84032137.74462454,84038712.77349214,84046177.51718862,84020731.02844982,84024982.33524999,84030746.75985682,84037662.64145082,84045359.19974887,84018417.67173167,84023245.53531046,84029430.6732127,84036635.13598421,84044527.9498959,84016339.6580745,84021651.13705355,84028191.76608571,84035641.8632587,84043701.62375936,84014463.79734594,84020184.78824493,84027027.97751535,84034688.24150836,84042890.64370875,84012762.16115972,84018832.82155924,84025935.2230484,84033776.18349855,84042100.94404484,84011211.36202435,84017582.8057361,84024908.60649307,84032905.61846639,84041335.70312929,84009791.81228706,84016423.68571481,84023943.05180275,84032075.37354888,84040596.38927422,84008487.06174558,84015345.73991898,84023033.62512471,84031283.6916104,84039883.40617867,84007283.23831885,84014340.46334578,84022175.68927568,84030528.53778394,84039196.49829896,84006168.58791214,84013400.42796768,84021364.96732163,84029807.78088093,84038535.00893897,84005133.10036154,84012519.14416511,84020597.55731788,84029119.29959008,84037898.046179,84004168.20672674,84011690.93330334,84019869.92155154,84028461.04299228,84037284.59015739
52,2021-08-22,84015234.77911898,84016799.00341667,84020744.32308361,84026541.53361748,84033585.21692996,84011769.28374465,84014435.10642001,84019156.4467803,84025469.57392292,84032865.28052434,84008689.54960088,84012246.12725571,84017607.10730337,84024352.85106859,84032044.04328698,84005947.56936105,84010234.3698508,84016126.90401147,84023236.9117901,84031177.2523892,84003496.74903218,84008389.53708541,84014727.49189638,84022145.79113969,84030297.212546,84001295.81544515,84006696.94960889,84013411.11594671,84021091.74175414,84029422.82683432,83999309.51422635,84005141.15886842,84012175.4147007,84020080.42674929,84028565.1004128,83997508.17551357,84003707.4813616,84011015.89583929,84019113.78539507,84027730.27479002,83995866.95144905,84002382.57873572,84009927.22648098,84018191.65701716,84026921.67018391,83994365.03062615,84001154.60095032,84008903.90356573,84017312.71996072,84026140.79727839,83992984.93521215,84000013.13579617,84007940.59363766,84016475.04209045,84025388.04271987,83991711.9270673,83998949.08043072,84007032.29425873,84015676.4058242,84024663.09918228,83990533.51898724,83997954.48962215,84006174.39898205,84014914.49983321,84023965.2388182,83989439.0772671,83997022.42578949,84005362.71073867,84014187.03074259,84023293.488783,83988419.500009,83996146.82145563,84004593.42847593,84013491.78634284,84022646.74449971
53,2021-08-23,84000612.96110809,84002037.63608299,84005971.37432595,84011858.2198558,84019071.90728398,83996944.30072294,83999526.40132856,84004282.10636832,84010719.52146167,84018309.83792567,83993684.53201576,83997202.46551596,84002635.1990743,84009534.12943728,84017440.9533715,83990782.83484675,83995067.99554424,84001063.04697593,84008350.43311654,84016524.3437431,83988189.83949806,83993111.79331961,83999577.84807497,84007193.88845485,84015594.21123247,83985861.7911937,83991318.04562452,83998181.79509017,84006077.40518846,84014670.5332603,83983761.3036015,83989670.16332182,83996872.20324859,84005006.88884716,84013764.90962717,83981856.90605748,83988152.40625733,83995644.14806396,84003984.29654434,84012883.89223067,83980122.23921852,83986750.49322157,83994491.83664927,84003009.36647937,84012030.9415856,83978535.2242169,83985451.74812476,83993409.31762044,84002080.61633748,84011207.6067105,83977077.31832837,83984245.04135618,83992390.8389229,84001195.92742556,84010414.25198977,83975732.88559158,83983120.64924885,83991431.01615801,84000352.88865511,84009650.51268183,83974488.67857426,83982070.08964355,83990524.898777,83999548.99871594,84008915.58415325,83973333.4168183,83981085.96005513,83989667.98188795,83998781.78331667,84008208.40722735,83972257.44553699,83980161.78957959,83988856.19005612,83998048.8610575,84007527.78754826
54,2021-08-24,83985653.81292304,83986893.14705624,83990782.602594,83996736.32114351,84004104.88552812,83981774.855225,83984229.74020872,83988988.68209222,83995528.83274963,84003299.51025528,83978328.68817729,83981766.48169261,83987241.16917194,83994272.74049363,84002381.6972112,83975261.61245027,83979505.39121445,83985574.29990965,83993019.36357287,84001413.98087895,83972521.4033515,83977434.33258061,83984000.8182049,83991795.61485428,84000432.51399063,83970061.74674787,83975536.3136966,83982522.84857245,83990615.07108226,83999458.37427591,83967843.05361414,83973793.56013887,83981137.35990666,83989483.87713724,83998503.76698746,83965831.99034792,83972189.23398514,83979838.97098373,83988403.99883716,83997575.55682778,83964000.63246757,83970708.07468578,83978621.4053137,83987375.06166478,83996677.34248655,83962325.58769248,83969336.54830647,83977478.2416057,83986395.41048639,83995810.70686837,83960787.20917523,83968062.78037025,83976403.28995875,83985462.72827055,83994975.98658799,83959368.92964813,83966876.40275311,83975390.76707952,83984574.39946294,83994172.75364222,83958056.71283042,83965768.37605171,83974435.36352457,83983727.72280546,83993400.12082827,83956838.60698767,83964730.81539637,83973532.2537,83982920.03414574,83992656.93713059,83955704.38336767,83963756.83138749,83972677.07658792,83982148.77492787,83991941.91328755
55,2021-08-25,83970390.20970972,83971394.18456118,83975202.55318417,83981196.74847719,83988701.93651491,83966293.48109587,83968573.64423564,83973300.70997465,83979918.46201026,83987852.14267807,83962654.24527743,83965966.57780086,83971449.54775243,83978589.68784405,83986884.19173828,83959415.85519686,83963574.84928107,83969685.19063859,83977264.76044874,83985864.15977159,83956523.14883515,83961385.34765285,83968020.93113387,83975972.08421181,83984830.20036003,83953927.17167355,83959379.85665372,83966458.8092921,83974725.91173059,83983804.51561119,83951586.05814329,83957539.37125869,83964995.42428477,83973532.62336558,83982799.92570174,83949464.54674588,83955845.91391006,83963624.91321369,83972394.18389107,83981823.60959844,83947533.09171684,83954283.20745182,83962340.4920469,83971310.0940259,83980879.30135763,83945766.93923976,83952836.82755111,83961135.24769656,83970278.51331823,83979968.61282985,83944145.29723279,83951494.1266928,83960002.53289697,83969296.91436705,83979091.84700355,83942650.63201477,83950244.06801836,83958936.1482908,83968362.46601054,83978248.50652389,83941268.08843595,83949077.03398393,83957930.41054428,83967472.25694607,83977437.61566937,83939985.01775366,83947984.6393377,83956980.16030863,83966623.4241256,83976657.92597061,83938790.59512794,83946959.56065674,83956080.73963305,83965813.22381167,83975908.04806904
56,2021-08-26,83954849.70411421,83955565.85433266,83959253.33929923,83965258.7030895,83972879.62290198,83950527.2133196,83952582.95700602,83957240.19822583,83963907.58902656,83971984.31702355,83946687.7664876,83949827.34762932,83955282.24053437,83962504.13172789,83970965.04298176,83943271.69748595,83947300.72882657,83953417.52718237,83961105.76719269,83969891.51453993,83940220.82064289,83944988.9787273,83951659.90292,83959742.42609328,83968803.93549855,83937483.45585102,83942872.61126557,83950011.30732088,83958429.04556446,83967725.6556239,83935015.3831881,83940931.34464264,83948467.9463152,83957172.23728988,83966670.11883767,83932779.34471615,83939146.01872392,83947023.45008437,83955973.95493211,83965644.81930237,83930744.11407112,83937499.30134957,83945670.50272734,83954833.56208855,83964653.6232106,83928883.5250043,83935975.84412892,83944401.67705794,83953749.02020796,83963698.16608578,83927175.59667738,83934562.19729856,83943209.84852256,83952717.57924056,83962778.71117342,83925601.79179715,83933246.63003421,83942088.3841474,83951736.18106125,83961894.6854763,83924146.40451065,83932018.92489026,83941031.21135835,83950801.69404379,83961045.01865174,83922796.06175947,83930870.17745718,83940032.82367519,83949911.04705504,83960228.3590464,83921539.31912218,83929792.61406389,83939088.25457148,83949061.30301994,83959443.21192804
57,2021-08-27,83939056.72232856,83939431.07730784,83942955.5576419,83948940.33621114,83956653.78616332,83934499.89012067,83936280.26336625,83940827.57869926,83947514.30000515,83955711.86482757,83930452.55511059,83933371.05624773,83938759.51716714,83946034.09270658,83954640.0731852,83926851.95706147,83930704.9946335,83936791.42327017,83944560.34080487,83953511.85984018,83923636.79551902,83928266.91047028,83934937.69926073,83943124.53722626,83952369.52853806,83920752.57468057,83926036.00168537,83933200.16873793,83941742.31275985,83951237.59998065,83918152.6378775,83923990.66237752,83931574.62082589,83940420.50629432,83950130.15048267,83915797.65807568,83922110.50550231,83930054.15320034,83939161.05015792,83949054.990095,83913654.6653766,83920377.104058,83928630.89328551,83937963.15822747,83948016.1136654,83911696.02705203,83918774.15054291,83927296.87696376,83936824.58079876,83947015.17487958,83909898.52725361,83917287.36243308,83926044.4819326,83935742.33262011,83946052.39091036,83908242.58551313,83915904.28851537,83924866.62353049,83934713.11698686,83945127.106642,83906711.61139165,83914614.08860275,83923756.82410575,83933733.57142903,83944238.15084955,83905291.47843015,83913407.31938308,83922709.21622004,83932800.40732002,83943384.0628318,83903970.09758572,83912275.73984459,83921718.51271664,83931910.48589413,83942563.23709422
58,2021-08-28,83923035.85232659,83923013.09723121,83926330.2904874,83932260.40731458,83940040.96075533,83918235.5218134,83919688.45508431,83924083.74919309,83930757.27289826,83939051.29880108,83913972.09939487,83916620.26239228,83921902.09439732,83929198.16596194,83937925.77234858,83910179.65121911,83913809.8943541,83919827.42210017,83927646.9958944,83936741.66398932,83906793.6655433,83911241.10181367,83917874.69908124,83926136.85545176,83935543.42804134,83903756.73544903,83908891.71963987,83916045.61802147,83924684.07883582,83934356.77973278,83901019.68025099,83906738.76908149,83914335.52758074,83923295.72815874,83933196.4364302,83898541.02683589,83904760.59022544,83912736.96692206,83921973.70406997,83932070.52462982,83896285.99506293,83902937.6197461,83911241.4814142,83920717.05787998,83930983.16415505,83894225.42841345,83901252.55440888,83909840.54654318,83919523.31537889,83929936.02112752,83892334.82696201,83899690.24696606,83908526.02116166,83918389.24324788,83928929.2601067,83890593.5250777,83898237.49807376,83907290.35023914,83917311.2942816,83927962.13718684,83888984.01176125,83896882.82077746,83906126.63463788,83916285.8643594,83927033.3738243,83887491.37625962,83895616.21205655,83905028.63160789,83915309.437688,83926141.39425115,83886102.85830039,83894428.94551991,83903990.72082624,83914378.66521655,83925284.47668672
59,2021-08-29,83906808.1223399,83906332.52330685,83909396.64761789,83915236.1761031,83923056.52440868,83901754.4983212,83902827.72392467,83907027.5801116,83913653.6446963,83922017.94663069,83897266.21180454,83899594.76282646,83904728.6069104,83912013.36220878,83920837.41293839,83893274.07070409,83896634.85550158,83902543.9315902,83910382.61854559,83919596.14319837,83889710.24951607,83893930.63713026,83900489.09483686,83908796.14646307,83918340.79509605,83886514.32895644,83891458.53141104,83898565.64426222,83907270.99452671,83917098.30305149,83883634.5117359,83889194.13630682,83896768.46436812,83905814.44452448,83915884.03461279,83881027.09698144,83887114.4711715,83895089.5093341,83904428.3551068,83914706.433418,83878655.4235154,83885198.79296057,83893519.71642369,83903111.60198055,83913569.7405488,83876488.7501881,83883428.76426718,83892049.97651143,83901861.4727792,83912475.62870704,83874501.24088952,83881788.33947986,83890671.60774617,83900674.47290762,83911424.20312695,83872671.10021962,83880263.5418607,83889376.56530835,83899546.79238349,83910414.62425521,83870979.85838546,83878842.21229433,83888157.5114698,83898474.57428096,83909445.49960752,83869411.7874932,83877513.76602341,83887007.81317067,83897454.06563692,83908515.13215317,83867953.42773868,83876268.97214904,83885921.50379439,83896481.69821309,83907621.67813644
60,2021-08-30,83890393.3708585,83889409.05787699,83892173.10074869,83897884.47878093,83905715.59583992,83885076.02933715,83885717.33659992,83889677.2803463,83896220.10829735,83904626.86158358,83880353.53570543,83882313.41361153,83887257.00523938,83894496.22664517,83903389.97546782,83876153.34931941,83879198.35160962,83884958.65417479,83892783.60798553,83902090.20327432,83872404.22206727,83876353.6356517,83882798.35367022,83891118.6683342,83900776.46172321,83869042.61494176,83873754.2288239,83880777.49294232,83889519.18302192,83899476.93058026,83866014.0159549,83871374.2534278,83878890.46855584,83887992.65051977,83898207.63741603,83863272.40996458,83869189.35809152,83877128.62268437,83886540.87722553,83896977.34398188,83860779.17978461,83867177.57455097,83875482.25766338,83885162.55001006,83895790.40893246,83858501.93520194,83865319.4908052,83873941.65468314,83883854.70437096,83894648.5055949,83856413.44873159,83863598.12742175,83872497.56846243,83882613.57083961,83893551.67299968,83854490.74795094,83861998.69936448,83871141.44413607,83881435.06397459,83892498.96889156,83852714.36376259,83860508.34849496,83869865.48749508,83880315.06248932,83891488.88001768,83851067.71632054,83859115.88498206,83868662.65944476,83879249.56586452,83890519.5816856,83849536.61628656,83857811.55312704,83867526.63328193,83878234.77741288,83889589.10228215
61,2021-08-31,83873813.31319875,83872263.96201245,83874679.52736317,83880223.46691976,83888034.54659422,83868221.26608014,83868378.1444774,83872052.47399274,83878474.6747884,83886894.35000014,83863254.71859008,83864796.68256336,83869506.66569203,83876664.62618096,83885599.69408621,83858837.68507214,83861520.49567714,83867090.72953327,83874867.68931851,83884240.00459652,83854895.37944904,83858529.88400522,83864821.39214243,83873122.00975986,83882866.51584123,83851361.02954096,83855798.2989781,83862699.87167601,83871446.10338573,83881508.68056549,83848177.30515277,83853298.33273363,83860720.05276144,83869847.68284674,83880183.19689263,83845295.78566572,83851004.21092513,83858872.63787925,83868328.49203806,83878899.14590515,83842675.81888124,83848892.6923764,83857147.26674838,83866887.01550938,83877661.0001466,83840283.29764576,83846943.24803194,83855533.58486842,83865520.0222631,83876470.42748402,83838089.54496911,83845137.92732923,83854021.7598729,83864223.45392582,83875327.39366904,83836070.36164063,83843461.10436958,83852602.7057076,83862992.93646793,83874230.84646536,83834205.23659666,83841899.19365215,83851268.15296605,83861824.07225046,83873179.14479214,83832476.70137988,83840440.37562576,83850010.64003424,83860712.60239741,83872170.32967004,83830869.80552304,83839074.3483414,83848823.4656378,83859654.49212462,83871202.29553132
62,2021-09-01,83857089.86520334,83854918.82521957,83856936.24547094,83862271.81298763,83870030.32396847,83851211.57833938,83850831.32397786,83854173.21608591,83860435.86667843,83868837.28654653,83845990.64385769,83847065.36056998,83851497.38661468,83858536.92945112,83867483.36290614,83841347.52828787,83843621.7229511,83848959.71135195,83856653.07989351,83866062.25881582,83837203.78564645,83840479.49116914,83846577.53369711,83854824.24264245,83864627.5879669,83833489.29104383,83837610.55215845,83844351.8887099,83853069.68940449,83863210.1053953,83830143.7871977,83834985.91110386,83842276.12479387,83851397.34503502,83861827.19110596,83827116.35216635,83832578.31604992,83840340.27630836,83849808.88068198,83860488.2470325,83824364.2157684,83830363.20292172,83838533.29172371,83848302.56481595,83859197.85594779,83821851.48265347,83828318.88102898,83836844.15383507,83846874.88517363,83857957.6740466,83819547.96531866,83826426.38945366,83835262.4185388,83845521.4799754,83856767.58652197,83817428.18554625,83824669.22715911,83833778.44650055,83844237.67299016,83855626.42363763,83815470.54554683,83823033.05142483,83832383.4735191,83843018.77776109,83854532.40917519,83813656.64979358,83821505.38699189,83831069.59816979,83841860.26580542,83853483.44299659,83811970.75354667,83820075.36302647,83829829.72938888,83840757.85417493,83852477.27924691
63,2021-09-02,83840244.51741071,83837395.02375214,83838963.54176326,83844048.29316442,83851720.07657312,83834067.92400134,83833097.83004107,83836059.5163242,83842122.29718187,83850472.73724253,83828581.79568534,83829140.01026943,83833248.90764794,83840131.58234642,83849057.95610571,83823702.94190267,83825522.23492675,83830585.0821671,83838158.0610078,83847573.8458283,83819349.12822129,83822222.32793239,83828086.01919293,83836243.48997715,83846076.46496987,83815446.75145134,83819210.55690388,83825752.5592698,83834407.91370873,83844597.90211262,83811932.51302935,83816456.28084166,83823577.4899496,83832659.467883,83843156.2314217,83808752.88927138,83813930.71303421,83821550.14822735,83830999.7406768,83841761.17758562,83805862.90514153,83811607.9141224,83819658.76167025,83829426.77043802,83840417.43001056,83803224.80251914,83809464.98499568,83817891.62227014,83827936.74842721,83839126.6268928,83800806.81956026,83807481.91316894,83816237.6484649,83826524.99445029,83837888.56537929,83798582.14441848,83805641.28642377,83814686.62453513,83825186.51593727,83836701.95046233,83796528.04576704,83803927.9733984,83813229.27094726,83823916.32463431,83835564.86320789,83794625.1607927,83802328.81575835,83811857.22831433,83822709.61071299,83834475.0551794,83792856.91582684,83800832.34993453,83810562.99978429,83821561.83253714,83833430.1336441
