,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,144625.2196134683,142513.17968758603,139008.55206011713,134724.7526525199,130127.18261435589,145434.2001142975,143033.97954859375,139392.36400293696,135033.578188206,130373.96726286467,146163.1124667226,143527.07709637468,139774.2816044519,135359.17731854177,130657.01312922599,146820.68702749885,143989.8152402932,140146.11888042462,135688.49717672254,130957.51705605406,147415.83736043551,144422.51268296133,140504.01450068326,136014.3042129445,131264.43946339775,147956.68606071483,144826.7775891928,140846.38995446885,136332.6128542806,131571.18920191057,148450.31216909675,145204.70773471295,141172.88895917448,136641.30641216284,131873.81539320032,148902.77010426318,145558.50833679197,141483.80674273142,136939.36621517557,132169.97768054594,149319.2007205932,145890.31318992164,141779.77495068364,137226.42617179838,132458.33855978027,149703.9629502307,146202.10678347587,142061.58480377778,137502.5084794062,132738.1940822592,150060.75873132757,146495.69689608365,142330.08720094906,137767.86355490785,133009.2438974123,150392.7422589359,146772.71211028864,142586.1366146697,138022.87161272985,133271.44517280968,150702.61206325804,147034.61110669505,142830.56032051868,138267.98156077936,133524.91829139678,150992.68726062487,147282.69694066883,143064.14243262206,138503.67292309535,133769.88520780992,151264.97019907902,147518.13281148497,143287.61661998156,138730.43219254375,134006.62878936046
33,2021-08-03,151641.40412257172,149609.89181310014,146121.082037762,141788.6354874982,137094.36318800016,152537.88190011273,150182.5628016891,146534.91081615887,142115.54110351417,137352.60645876432,153344.13896551888,150723.80769045354,146946.29889489076,142460.0995922373,137648.78766795187,154070.25967950834,151230.88822031903,147346.456852032,142808.4908957158,137963.22941333713,154726.43276732226,151704.3238702779,147731.27338553485,143153.0651176284,138284.3796269245,155321.89047585145,152146.02559098534,148099.09969394235,143489.61466071475,138605.3418735635,155864.64790146405,152558.41579627554,148449.6002188597,143815.9113035846,138921.98285300043,156361.5397052317,152944.0114397083,148783.13544508463,144130.88870471835,139231.8546252245,156818.35511563945,153305.23145893807,149100.42203317082,144434.170232757,139533.55861730804,157239.99259451387,153644.31498877096,149402.34271266716,144725.78898235582,139826.35912963012,157630.6046770006,153963.29448551332,149689.83936438846,145006.01832785702,140109.94268386601,157993.72369218196,154263.99563262484,149963.85333525404,145275.26783203986,140384.26516011817,158332.3671928077,154548.04965106447,150225.29299769955,145534.0186959874,140649.45312355988,158649.12493874083,154816.91063735838,150475.01717393144,145782.7835916322,140905.7393300136,158946.2301496951,155071.87418359268,150713.8278191716,146022.08176244923,141153.4201914462
34,2021-08-04,159017.47325590887,157053.9102955585,153572.06149502267,149183.63368727893,144385.57849279436,160008.40855439682,157683.81414037105,154019.55208727476,149530.94359648388,144656.69609706683,160898.10558088784,158278.11850727195,154463.9477907543,149896.87732739747,144967.62700283204,161698.12961214816,158834.01077407983,154895.78719383065,150266.7484384967,145297.70971328527,162420.05954412417,159352.24497672886,155310.6847386158,150632.43869447897,145634.81600110893,163074.3349602105,159835.0765234836,155706.91873869987,150989.49230935826,145971.7068932156,163669.98795163917,160285.29400939035,156084.18213997644,151335.55777482016,146304.04499645028,164214.69992668083,160705.76439233826,156442.91305687572,151669.51743391535,146629.2625204729,164714.9630919111,161099.22576098656,156783.92715566815,151990.98501080193,146945.89332640675,165176.26040762066,161468.20159809352,157108.2127678461,152300.00787392393,147253.16704128776,165603.2322219555,161814.9747712109,157416.81620772116,152596.8870088617,147550.75635702492,165999.81997710135,162141.59029170935,157710.77817407524,152882.0665502904,147838.6165341219,166369.38619498632,162449.87111553972,157991.0995253862,153156.06537129986,148116.88181666736,166714.81314614468,162741.43898102193,158258.72409285908,153419.4345868331,148385.79773976674,167038.5834637958,163017.73626584373,158514.53138735652,153672.73126943377,148645.67649527823
35,2021-08-05,166780.56677638317,164871.84425935365,161387.2428265827,156934.60574554073,152024.81412353678,167872.9940863906,165564.48953067625,161872.19923457847,157304.77654447884,152310.31803509628,168852.2929639468,166216.8928299511,162353.2878208261,157694.63546877218,152637.72104335186,169731.63730921084,166826.1760958262,162820.3045303364,158088.524833317,152985.25988897664,170524.11204986242,167393.36421087105,163268.5652462913,158477.80343406575,153340.16213902427,171241.4625835898,167921.1010679851,163696.27366008915,158857.74009003455,153694.80661514748,171893.81963396972,168412.58502550723,164103.1601696428,159225.8480473531,154044.62888101596,172489.77846078223,168871.07301945402,164489.7541086862,159580.95491351135,154386.9284158458,173036.58936175183,169299.65770351366,164856.98529101166,159922.66609659482,154720.1647966968,173540.3651948862,169701.17776414426,165205.96278385114,160251.04713515544,155043.53006347106,174006.27170131792,170078.1931593089,165537.85170580007,160566.43182072294,155356.68251627358,174438.69072374512,170432.9912325984,165853.8053869106,160869.30461074092,155659.57767572993,174841.35596196938,170767.60651109103,166154.92925632864,161160.2279255583,155952.35920891623,175217.4642879271,171083.8455075733,166442.26305671313,161439.79707629108,156235.28766903622,175569.76648175908,171383.31222165577,166716.77364404756,161708.6124605173,156508.693523865
36,2021-08-06,174970.5567005527,173100.81107337942,169601.34952578828,165074.2712378388,160043.08641285796,176171.79965634667,173862.01040895784,170127.85046442205,165469.97455868605,160344.64037394337,177247.13413620665,174577.8337872417,170649.58251678743,165886.53071985373,160690.41006244652,178211.47049170034,175245.34705618137,171155.5236887645,166307.19686303122,161057.40086501843,179079.51646289,175865.88397506112,171640.6656366451,166722.7496131686,161432.1212878044,179864.42295774448,176442.52303151065,172103.1358548834,167128.1530318574,161806.5243854607,180577.5022507416,176978.91796658677,172542.7119807604,167520.77231883624,162175.79353715037,181228.33179314237,177478.75751889503,172960.02925653086,167899.37679790068,162537.08143461123,181824.97623122035,177945.5259487955,173356.14794103912,168263.5651426919,162888.7660868076,182374.2247578507,178382.40941305165,173732.3140866553,168613.42540509746,163229.99883651923,182881.80701817054,178792.2728552376,174089.82702049875,168949.32991161116,163560.4230564942,183352.57737346675,179177.6700025122,174429.96692016665,169271.8097549271,163879.99556544694,183790.66764953765,179540.86769222168,174753.95670956315,169581.4773334658,164188.87143068988,184199.61206845855,179883.87512535014,175062.94369287748,169878.97843923824,164487.3287348591,184582.4488767828,180208.4734379444,175357.99252475565,170164.96278961468,164775.71900711578
37,2021-08-07,183610.45111759185,181765.14162348083,178238.9481520885,173626.994270977,168464.35215814514,184927.73638428765,182600.73263550422,178811.15157667856,174050.98351998627,168783.68500949428,186105.44599581827,183385.3066403034,179377.54460302074,174497.0884477943,169149.78758679994,187160.3542724082,184115.88565337914,179926.2117402673,174947.36353216946,169538.29874368792,188108.90835066367,184794.15300963057,180451.7957349623,175391.94265647524,169934.93006300827,188965.7642273109,185423.67012995016,180952.34770227433,175825.45550263874,170331.16372556362,189743.4985736015,186008.5935466206,181427.70373841055,176245.1067044805,170721.90507263938,190452.73932164718,186553.08703703264,181878.6210057595,176649.6042787439,171104.1457136349,191102.42168188054,187061.06461598986,182306.3076684779,177038.5423589881,171476.17483415463,191700.05757924993,187536.0930422089,182712.16401077714,177412.03647465797,171837.10014388835,192251.9790326283,187981.37081701838,183097.6398171219,177770.50380645436,172186.54980064058,192763.54499612123,188399.7426332693,183464.15703958977,178114.5289369901,172524.4832391008,193239.31232316577,188793.72879482558,183813.0696173365,178444.7811620469,172851.0691916047,193683.17528601675,189165.55943317895,184145.64456644107,178761.96347437648,173166.60606276756,194098.4788668109,189517.2085946281,184463.05521376146,179066.78129091044,173471.46949597637
38,2021-08-08,192734.37780801923,190897.88191346923,187331.83688970417,182623.37323929748,177318.09180938266,194175.10487922863,191813.8984976683,187954.0941376987,183078.5599934086,177657.04650175528,195461.69466367044,192672.73275269798,188569.34906842324,183557.22645950931,178045.57659235326,196612.91165013833,193471.37601877117,189164.71433917174,184040.10029381,178457.81005758655,197647.05864469573,194211.9035646192,189734.45869208028,184516.6089099151,178878.57855883377,198580.3965211147,194898.4098558448,190276.55730613478,184981.01667722405,179298.84544872175,199426.8496558375,195535.60327159346,190790.9169831038,185430.35480561064,179713.21065401912,200198.16531967322,196128.16731268933,191278.43394792656,185863.26714578999,180118.4896595842,200904.20609838332,196680.48513969991,191740.4828294663,186279.34589791318,180512.87528206303,201553.25362769852,197196.53830189919,192178.63640158105,186678.73955411202,180895.4286397426,202152.28131726128,197679.8883262403,192594.51205960294,187061.91702219384,181265.76251983616,202707.18529282496,198133.6962130793,192989.6892549815,187429.52377543945,181623.8405081785,203222.9747968097,198560.75753525365,193365.6671613076,187782.29344421954,181969.84752737323,203703.92726760055,198963.54214894786,193723.84526680698,188120.9934223301,182304.10537458037,204153.71406698506,199344.23325803608,194065.51697614024,188446.3916459018,182627.01714032076
39,2021-08-09,202359.53956174498,200518.8680800668,196901.08369933072,192085.02177570583,186626.08436168794,203930.94951544557,201521.2907955644,197577.75850008414,192574.34910302563,186986.53382384818,205332.776112969,202459.8310907061,198246.0764547746,193088.61581631744,187399.61700186334,206585.89847217128,203331.46578376263,198892.10123971413,193607.09718234692,187837.80367051708,207710.59003947146,204138.7068162292,199509.70421044898,194118.45029931865,188284.96113927997,208724.81539632045,204886.23362447415,200096.78676214363,194616.54376477632,188731.48541124404,209643.92921954344,205579.35684551054,200653.3401728154,195098.22321224064,189171.64352702483,210480.866431681,206223.32538957708,201180.41816356487,195562.06622706508,189602.05995770512,211246.47337602402,206823.03168883128,201679.5814532477,196007.666412176,190020.82387929384,211949.84802960968,207382.90680709155,202152.59443093828,196435.21137100525,190426.94718389786,212598.64391928472,207906.90515205308,202601.25995759753,196845.22919742513,190820.02746624014,213199.3266728396,208398.5296504797,203027.33127336533,197238.43416508628,191200.03432136803,213757.38506632103,208860.8731416934,203432.46745886127,197615.63211387524,191567.1716889834,214277.5026281565,209296.66413463885,203818.21359854995,197977.66241316788,191921.78810511684,214763.69657150758,209708.31132628245,204185.99487224166,198325.36265685016,192264.31768923727
40,2021-08-10,212511.93594757153,210654.5026503623,206973.0096518063,202037.9643792488,196413.94597232583,214221.3772490551,211749.42265496173,207708.5828543566,202564.4741370864,196797.83466044467,215744.90419788682,212773.21355999992,208434.2723778213,203117.47797267928,197237.6756978836,217105.6324122169,213722.85481301844,209135.01465507006,203674.66906534773,197704.1273500218,218325.91964555887,214601.34112554663,209804.26065859094,204223.86865327894,198180.00491914904,219425.53246732973,215413.9901689861,210439.8411122675,204758.5186348844,198655.08686734925,220421.33832841736,216166.76644033875,211041.84665235033,205275.26705435754,199123.27908926332,221327.5282301361,216865.53096206998,211611.50800978162,205772.62355326142,199580.9998649832,222155.98889169414,217515.72641627124,212150.5925965829,206250.18700580156,200026.22745094018,222916.68155451692,218122.26881511867,212661.0763984139,206708.19083152522,200457.92202406892,223617.97890029973,218689.5358925401,213144.96633276483,207147.23030583156,200875.66638896777,224266.9486980619,219221.39861259924,213604.20634565898,207568.0969094116,201279.43826703887,224869.58669725532,219721.26949017996,214040.63063096613,207971.6770165913,201669.4637104966,225431.00571618738,220192.1549609164,214455.9434466785,208358.88994905513,202046.1216043901,225955.5885456628,220636.70584255448,214851.7138304611,208730.65045379187,202409.88093014003
41,2021-08-11,223227.80717944205,221339.71139445822,217581.2335447054,212514.6232771501,206713.0130652433,225082.90970808637,222533.4621801684,218380.4009657872,213081.5265193537,207122.40437969778,226734.87138866936,223648.27595353726,219167.97713108166,213676.57746203837,207591.34198617146,228209.16349869312,224681.1514522828,219927.68963520287,214275.7504606578,208088.50983494695,229530.34088183776,225635.61295565267,220652.54528146985,214865.96199421267,208595.57826001072,230720.07047183687,226517.67076357265,221340.30758396356,215440.19491287795,209101.6550582309,231796.81556260318,227333.99606153715,221991.182240334,215994.88725199242,209600.25515352434,232776.09248721923,228091.10986975656,222606.59748133607,216528.4791497736,210087.57469075185,233670.88586761276,228795.0471830664,223188.54899851736,217040.57899936612,210561.4734283819,234492.06804358878,229451.2453666787,223739.24527986554,217531.47323628413,211020.85731254236,235248.770761432,230064.53678543554,224260.9167307465,218001.83284551642,211465.29488957117,235948.69738424665,230639.18730819848,224755.71567125572,218452.53544985154,211894.77433965815,236598.37882250975,231178.95219973935,225225.6672798387,218884.55678587395,212309.5471813041,237203.38106554243,231687.13568170698,225672.64915202765,219298.9045719555,212710.02653424628,237768.47282556936,232166.6478363545,226098.3867829197,219696.57863243818,213096.72035210594
42,2021-08-12,234528.04419130806,232597.7589190784,228750.0928945666,223539.76753506972,217548.13965155347,236536.38468502671,233896.67361052966,229617.5942936157,224150.32775641317,217985.139974384,238323.46752204932,235108.2731870877,230471.6051881657,224790.7839652127,218485.55865600202,239917.23610461637,236229.5939440948,231294.56318861162,225435.25273779914,219015.93857767858,241344.55360935436,237264.73801444014,232079.0083667383,226069.67633970262,219556.71017008674,242629.08488855383,238220.46398345853,232822.64188257503,226686.54645602117,220096.25656824568,243790.97175277318,239104.2035865881,233525.8015178553,227282.07926533816,220627.6716337372,244847.12496981534,239923.18655737283,234190.13465283523,227854.64452895848,221146.9134897175,245811.68457706083,240684.08292820494,234817.88782878293,228403.865097346,221651.71604169553,246696.48190382574,241392.8883485174,235411.52376159016,228930.08826719702,222140.92878851423,247511.44776130235,242054.92153738433,235973.51645286052,229434.06984148824,222614.1068749129,248264.954662002,242674.8704690837,236506.24482171098,229916.78303103065,223071.25159526302,248964.09696741056,243256.85649809998,237011.94135980317,230379.30220683303,223512.64359496266,249614.91781495803,243804.50170323235,237492.67153990053,230822.73231204163,223938.73439805585,250222.59226866916,244320.99274414757,237950.33022318935,231248.16650279757,224350.07529920086
43,2021-08-13,246433.31461553936,244451.4629168985,240503.48718829133,235137.7989213377,228943.89632530668,248602.49820424675,245861.90414585572,241444.11536832136,235795.33351203398,229410.6537108681,250531.4200399116,247176.07437708398,242369.15228952127,236484.60317512852,229944.98233669595,252250.6089124231,248391.0666443675,243259.6646248916,237177.72552110936,230511.11344592238,253789.34585454274,249511.6102414617,244107.70417165285,237859.5985729609,231088.14074020722,255173.39036438768,250545.2686484708,244910.91582295723,238522.19094070108,231663.6678749204,256424.6451326262,251500.28884066816,245669.78765765156,239161.48564120053,232230.33732089732,257561.48444358193,252384.65867847926,246386.20891256057,239775.78184135826,232783.8533667491,258599.26139567772,253205.7265357637,247062.70045181437,240364.72244848407,233321.81693967132,259550.8144070273,253970.0837544998,247702.00170060492,240928.72408272856,233843.019173828,260426.91359226446,254683.5675234355,248306.85099153235,241468.63702734315,234347.0029895119,261236.6344114806,255351.31544514862,248879.87258443722,241985.5400136733,234833.78576667645,261987.6632009478,255977.83856881273,249423.52303848902,242480.61574145043,235303.6812365234,262686.544441164,256567.0971201709,249940.07059412534,242955.0755704329,235757.1837715252,263338.8801773742,257122.57182993565,250431.59267667684,243410.11455521177,236194.89262498647
44,2021-08-14,258941.67130744053,256905.2231653734,252849.87647613694,247319.86629366755,240913.2576719161,261278.99672226034,258433.31058842374,253868.26741484212,248027.59328150365,241411.8569542809,263356.1895602671,259855.5937245581,254868.75314605606,248768.97140086754,241982.4474796039,265206.47385400266,261169.24464276867,255830.953240698,249513.98225977854,242586.78223790028,266861.6554098539,262379.67083686887,256746.41306888752,250246.4126885036,243202.5241203647,268349.6831417711,263495.2982244732,257612.72974172627,250957.6786332682,243816.44450100505,269694.30149622,264525.24416655384,258430.5615341802,251643.52040029407,244420.7056570799,270915.41619788995,265478.30422839394,259202.06342133498,252302.16767139483,245010.74340175986,272029.65012569586,266362.54841400497,259930.0548700297,252933.2900094011,245584.0194656959,273050.8961251039,267185.20104072243,260617.57503790458,253537.38256890193,246139.26540546154,273990.8032127124,267952.6496906027,261267.6476740021,254115.40033281414,246676.01364162267,274859.18304483953,268670.5088875456,261883.16133350713,254668.53789597022,247194.3010362179,275664.34197648097,269343.7027308701,262466.8135110216,255198.09627924426,247694.4786940972,276413.3496014822,269976.5496257454,263021.0901474102,255705.4026627862,248177.08853354355,277112.2551957746,270572.8416102586,263548.2644215267,256191.76271216414,248642.78257749282
45,2021-08-15,272074.482523014,269981.13034838426,265811.8990133473,260108.9469454616,253479.3713950174,274587.5512495457,271633.15259974083,266912.8097479337,260870.17014071686,254011.95208955932,276819.7407384171,273169.2529011337,267993.28156425693,261667.03678091857,254621.21629904842,278807.07632334693,274586.7034109983,269031.4092804576,262467.25199529703,255266.26750438754,280583.9940148337,275891.64065371425,270018.21364028775,263253.42314370885,255923.24131103477,282180.7266941603,277093.41080516804,270951.2529957435,264016.3836330191,256578.02286327584,283622.941887945,278202.0572498642,271831.3764514057,264751.6217159057,257222.26498318772,284932.14545965585,279227.23340419546,272661.0293601615,265457.2991177094,257851.12028281405,286126.28769766586,280177.77476673067,273443.35478008975,266133.11914655473,258461.90519020415,287220.36415284895,281061.5764629119,274181.7152581184,266779.6651956279,259053.29068070356,288226.94325607555,281885.6089012706,274879.4415994258,267398.00762979157,259624.8006500054,289156.6069688521,282655.9912843537,275539.7060886425,267989.4676698263,260176.49509856873,290018.3105037533,283378.0845362403,276165.4644365666,268555.47502306174,260708.76704554996,290819.67306461575,284056.58565062424,276759.435572264,269097.4824217363,261222.21088969565,291567.21206696343,284695.6155468475,277324.10192310525,269616.91514153447,261717.5364526381
46,2021-08-16,285808.45906047017,283665.651285944,279382.6270430863,273502.75199317205,266643.3072465621,288504.35619270743,285447.4646700931,280570.4992565659,274320.55323400494,267211.8577932399,290897.7806363022,287102.66061016987,281735.16671343,275176.04501532856,267862.0291110108,293027.6618937688,288628.6367032569,282853.1299694922,276034.52479226806,268550.1144216616,294931.1687951948,290032.31131952093,283914.8719921453,276877.3581700634,269250.632219748,296640.9103899655,291324.00948100525,284917.92455569847,277694.77012782113,269948.5318728066,298184.5566571531,292514.75634027965,285863.3501878769,278481.99021519825,270634.9304865372,299585.2806592857,293615.1130563596,286753.9104416693,279237.11555794225,271304.684830195,300862.4163277098,294634.72403742064,287593.0976259847,279959.89153474034,271954.9613858899,302032.10899038956,295582.1925015703,288384.62166531064,280651.00030393235,272584.370574195,303107.88594817213,296465.103526022,289132.1421659751,281311.6388257704,273192.4304636806,304101.13264121243,297290.1081485605,289839.1345314702,281943.266033738,273779.2283510196,305021.4811428885,298063.02730151097,290508.8298264566,282547.45086364105,274345.2040504284,305877.12401189975,298788.9564056898,291144.19504967367,283125.78140275215,274891.0095973524,306675.06703198195,299472.3622917867,291747.93512673944,283679.8115321543,275417.41777521005
47,2021-08-17,300149.2361602778,297966.6563924041,293571.9288865098,287512.7560123576,280417.7917479803,303035.35131927085,299884.2323759644,294851.2536509897,288390.2352789583,281024.3008070546,305596.54380809364,301663.91455536656,296104.37025937426,289307.5026969324,281717.6099052697,307874.7464264322,303303.2499033225,297306.1154044167,290227.31629881065,282451.04076144466,309909.96204394044,304809.9909031021,298446.42165855103,291129.73791946436,283197.40499768266,311737.2679584034,306195.4999256462,299522.80710679764,292004.35880830284,283940.6669948508,313386.4165135932,307471.8397910599,300536.5709921822,292846.14382534777,284671.3823232459,314882.3158852638,308650.52956360125,301490.81751265103,293653.1294851526,285384.09972465987,316245.74085697246,309742.0662947303,302389.41441692074,294425.11212059675,286075.8315198172,317494.03459880827,310755.7989085212,303236.44343483646,295162.88365649205,286745.12798142637,318641.72369411465,311699.95931214263,304035.91507944,295867.77925658814,287391.5043767851,319701.0311293284,312581.7578348873,304791.6275565,296541.4069773675,288015.07973415515,320682.2946630825,313407.4988769537,305507.1046613183,297185.4857879517,288616.3457753449,321594.3047003748,314182.69637654914,306185.57673827256,297801.7491457491,289196.01752046397,322444.5762964636,314912.1803335928,306829.98461925436,298391.8887028971,289754.93603527336
48,2021-08-18,315066.8784239344,312863.4866805977,308365.84072765,302129.9393939771,294797.5424507249,318150.2683537442,314922.4531343034,309740.82717277313,303069.981003461,295443.8420722226,320885.44665824977,316831.6748772306,311086.35439496144,304051.9387752437,296182.33529363596,323317.4457698266,318588.8750729339,312375.5328115421,305035.9086638748,296963.22213081404,325489.2017777403,320202.6938037964,313597.7363756059,306000.5925390075,297757.52452499163,327438.35084068024,321685.5896796323,314750.48507625674,306934.92644848087,298548.17722464463,329196.8064999191,323050.71904365753,315835.33980996284,307833.6071291535,299325.1515240626,330791.2791335332,324310.60875776404,316855.7748309161,308694.61617791426,300082.67806345597,332244.04092764604,325476.6518636693,317816.06004025304,309517.81089417695,300817.6122448777,333573.6804110011,326558.98016260564,318720.67363393516,310304.1047011985,301528.44560734974,334795.7633889493,327566.5040903538,319573.9991790009,311054.98302715487,302214.6943325734,335923.3840427138,328507.0202609466,320380.1772835566,311772.214719449,302876.5140789867,336967.6142617253,329387.3395502484,321143.04168642464,312457.67970548855,303514.45388837595,337937.8664413484,330213.4140699335,321866.1011392116,313113.2668512619,304129.2972947711,338842.18549020257,330990.45383393636,322552.5455438999,313740.8147012333,304721.95906177786
49,2021-08-19,330545.34399628814,328344.9387119973,323757.2580836388,317350.5117399826,309781.4271481384,333833.24904994847,330550.9155442962,325232.04984703986,318355.9222139206,310469.27679087315,336748.8070423413,332594.7227744152,326673.87801240233,319405.3972694977,311254.913805084,339340.243463234,334474.28590266756,328054.06656383385,320456.25158766145,312085.27127610263,341653.52581508434,336199.1857333138,329361.4242696905,321485.7734009955,312929.50196625566,343728.93977758696,337783.03585399996,330593.4898177222,322482.2239399292,313769.46865417174,345600.6394889399,339240.1419649126,331752.11155252805,323440.0297468573,314594.53726827697,347297.2054158778,340584.0886675611,332841.1617967798,324357.12418743,315398.6114686787,348842.46456804493,341827.20842500776,333865.3397300005,325233.43625642906,316178.3878514948,350256.2992106898,342980.45318355237,334829.54495135066,326070.01311738434,316932.3012686218,351555.3551219362,344053.4437031535,335738.5564058973,326868.5028794796,317659.87298846355,352753.632069785,345054.5899664443,336596.8768087213,327630.84708972566,318361.3005237614,353862.9651907162,345991.2324140561,337408.6671075099,328359.0977140633,319037.1958759191,354893.4136139899,346869.7810582083,338177.72953780484,329055.3091573469,319688.41677540285,355853.5732163698,347695.84283244173,338907.5162239701,329721.47602254717,320315.95719664486
50,2021-08-20,346555.8170197242,344389.0927013287,339729.76791231305,333162.4154864919,325360.85685113084,350055.49985519977,346747.58003188734,341308.359814087,334235.8621003405,326091.9001358237,353157.8495804849,348930.9007270353,342850.2235085783,335355.52796324267,326926.50387273607,355914.3762083496,350937.2091429062,344324.8404017017,336475.8332674812,327808.1971471319,358374.1762834787,352777.08005405666,345720.45009566325,337572.6029049204,328704.1892575819,360580.2758430454,354465.34081631585,347034.62845108414,338633.40636956156,329595.2321508825,362569.14955283044,356017.502347527,348269.5381427353,339652.39978828887,330470.0676776652,364371.3165250743,357448.2569446423,349429.4782652054,340627.4762510267,331322.2652901415,366012.2167088364,358770.9199254345,350519.6048250219,341558.64803953044,332148.36204384424,367513.07514544466,359997.30063972203,351545.26400084596,342447.10887483705,332946.7389533855,368891.65893920977,361137.76194628264,352511.65255322703,343294.6823344075,333716.9271004237,370162.9083717676,362201.3542488326,353423.65503609576,344103.4947977886,334459.1714507416,371339.4514101744,363195.97060150746,354285.77683991595,344875.7814690809,335174.15284895245,372432.0190652614,364128.49859645695,355102.1286899432,345613.7724666353,335862.80905297433,373449.77964410215,365004.9589389925,355876.43798834714,346319.6276090492,336526.2188395554
51,2021-08-21,363063.1663235638,360967.8420605774,356261.07506142196,349548.05585610645,341522.0434810796,366781.9631970694,363484.238781555,357947.3125235947,350692.05797793815,342297.79760194494,370077.5819686079,365811.9012753121,359592.7905843947,351884.4258705951,343183.0421641188,373004.90716727043,367949.23934710183,361165.0958514411,353076.578377115,344117.77416981844,375616.26191837684,369907.8749759521,362651.8972659326,354242.83150097757,345067.1908690372,377957.50405056623,371703.9080786196,364050.8279289357,355370.0488649443,346010.89827938145,380067.5095805123,373354.11067960557,365364.3927445492,356452.1178422101,346936.99801054556,381978.8057993371,374874.3327692262,366597.346918851,357486.90047443594,347838.7198281139,383718.5046643888,376278.9159969119,367755.3312142839,358474.5047716305,348712.4417180359,385309.2239121638,377580.5644113934,368844.1637721445,359416.2843838273,349556.49453533633,386769.8941136127,378790.41477114987,369869.48169463367,360314.2514899646,350370.42446228385,388116.43168256606,379918.18496761326,370836.57111480646,361170.7296335043,351154.5298863182,389362.2876014735,380972.3437195025,371750.2990538841,361988.1485501962,351909.56661114044,390518.8904298072,381960.27586993814,372615.0996505457,362768.92426650506,352636.55838577176,391596.00281399785,382888.43273066374,373434.9885346607,363515.3909418049,353336.67444120516
