,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,74572456.46152805,73935605.29839633,73295931.5192108,72669193.59391263,72069235.09542087,74133079.4206463,73563296.93699205,72994437.53255433,72438196.9134295,71905280.27708042,73722869.331243,73207569.64574587,72695973.13723443,72196987.24868368,71719030.64544922,73341165.74181645,72871222.34811954,72407035.68012325,71955533.36001116,71523438.92942598,72986290.3618589,72554838.5119305,72130661.65385269,71719238.42654763,71326011.96310286,72656218.20476674,72257940.0776808,71868061.99045202,71490973.58414678,71131132.95741121,72348881.9977521,71979557.8343954,71619468.56598984,71272166.2100988,70941337.91032115,72062307.07822707,71718520.99975277,71384588.84986608,71063405.21974905,70758044.2143128,71794665.85800637,71473605.9569925,71162857.09109497,70864788.65571874,70581980.19858252,71544293.81048447,71243612.05994788,70953575.88122213,70676128.54943748,70413445.38141733,71309687.33482003,71027398.79485019,70755996.80541639,70497074.1481122,70252471.801815,71089493.55385566,70823902.18276472,70569366.38224182,70327187.13614024,70098925.91542771,70882497.04410759,70632139.99775207,70392951.82405002,70165987.94920203,69952573.8974441,70687605.95628162,70451211.03244463,70226054.89445582,70012984.33099042,69813123.9331558,70503838.69164282,70280291.31072369,70068018.68472391,69867688.80319566,69680253.77033609
306,2022-05-03,74510492.03818521,73865753.3118403,73217516.45457515,72581719.91268586,71972564.49390407,74065516.01467264,73488458.86727105,72911852.44993915,72347498.05754797,71806347.15257484,73650070.85768744,73128001.2710111,72609308.90049009,72102962.55788423,71617553.0884183,73263501.00599428,72787215.37985255,72316467.83928962,71858219.99891545,71419316.97448385,72904113.034912,72466688.46452063,72036400.25053878,71618743.49789557,71219247.54114269,72569858.15238523,72165931.11146209,71770326.0338592,71387437.50603616,71021784.563248,72258642.39919345,71883956.12951897,71518473.14628416,71165742.69128256,70829494.4422425,71968464.4548135,71619572.46862702,71280538.88808382,70954250.28942133,70643809.67187242,71697471.49394928,71371536.14375934,71055944.62268588,70753054.73872937,70465464.6681624,71443975.76414943,71138627.10002309,70843979.22355686,70561961.3958625,70294759.73243482,71206452.62104632,70919686.83903101,70643880.71427643,70380611.39123994,70131724.60674946,70983530.28467262,70713634.9726044,70454882.70547354,70208557.77964474,69976221.71818796,70773976.42718793,70519474.43103637,70276240.38081995,70045312.37868063,69828012.30526283,70576684.11071484,70336290.64022481,70107244.43094365,69890374.6130049,69686799.21252543,70390658.27234937,70163247.61215164,69947227.82592227,69743249.13245259,69552254.7499813
307,2022-05-04,74450411.9321173,73797734.53102843,73140853.70179304,72495891.75348526,71877410.15726146,73999809.20357737,73415421.39055586,72830984.27941406,72258411.36700605,71708903.79511423,73579097.55581023,73050199.28352252,72524325.69593498,72010515.6089755,71517535.89191595,73187628.21752927,72704940.27123725,72227545.7589426,71762450.39691703,71316625.27822968,72823693.9223078,72380236.26768266,71943750.57014623,71519759.57641205,71113883.78403012,72485222.91478813,72075587.02686775,71674169.33043864,71285381.30054845,70913808.37912025,72170095.07543866,71789987.67728847,71419026.22810797,71060769.68438713,70718996.17246036,71876282.736703,71522227.05233502,71178008.4314658,70846518.30987127,70530894.87609522,71601908.00340874,71271040.85311648,70950524.38765258,70642717.96389383,70350245.00398451,71345259.97020003,71035189.60916556,70735849.18243429,70449167.24278992,70177347.59316443,71104792.96137561,70813496.793254,70533207.18761885,70265499.0564188,70012230.0109965,70879116.26817366,70604865.54216611,70341819.00665244,70091257.71988603,69854750.56428124,70666980.60931283,70408283.86538552,70160927.6932777,69925946.32325584,69704665.4588232,70467263.89614724,70222823.7404234,69989812.76609959,69769055.8671176,69561672.10358572,70278957.53288974,70047637.08528495,69827796.97957754,69620083.03082258,69425437.28016025
308,2022-05-05,74392565.3553035,73731831.56994653,73066186.60728772,72411927.83108999,71783973.96304132,73936316.29299769,73344472.63517784,72752079.8990949,72171157.6613733,71613153.22637334,73510314.27226077,72974457.05169927,72441273.8701874,71919869.41067469,71419183.38573836,73113919.24187058,72624695.34219883,72140523.137032,71668449.75719546,71215569.55895028,72745411.43290865,72295784.9166404,71852969.5279723,71422514.02732275,71010127.83250326,72402697.0182187,71987215.23998079,71579851.87849768,71185034.4455198,70807412.9760885,72083630.29035941,71697964.08390325,71321390.76493855,70957478.72379832,70610053.09544018,71786157.58694778,71426800.3390126,71077263.26971945,70740442.81451672,70419511.22954524,71508376.1462149,71172439.46729614,70846864.90228046,70534013.80718759,70236533.99670213,71248552.01399751,70933622.5937564,70629456.89987883,70337983.45445387,70061423.11979264,71005118.52231047,70709155.13368115,70424249.90038869,70151976.3444544,69894203.51245186,70776666.03078912,70497923.69655284,70230451.4079864,69975527.94525301,69734729.268988,70561928.27569059,70298901.30576532,70047292.25157982,69808132.51253083,69582751.46642911,70359767.97286035,70111146.41905336,69874040.68432388,69649272.52024353,69437961.98354748,70169162.94015665,69933798.78736499,69710009.15559736,69498436.58091837,69300021.9832888
309,2022-05-06,74337203.72830799,73668283.85616839,72993741.81889345,72330043.59275137,71692461.6529514,73875290.46037546,73275854.05801614,72675367.66265899,72085953.56852701,71519301.88648048,73443975.61262035,72901017.78536594,72360383.34034075,71831241.76229817,71322702.78652896,73042629.83195733,72546725.30663338,72055631.29969515,71576436.99794644,71116357.83318,72669522.23421618,72213580.4159803,71764289.71385692,71327226.81996265,70908188.49822113,72322537.8544934,71901062.86703618,71487607.40230066,71086617.89158118,70702807.94227456,71999506.00555901,71608133.42827356,71225801.50331572,70856091.67516944,70502875.55079538,71698347.41159497,71333541.24646124,70978539.07534644,70636246.52343744,70309869.79604635,71417134.67104205,71075981.63987233,70745202.68250489,70427165.78863944,70124543.40682638,71154110.90388246,70834176.35682297,70525039.66439664,70228634.30217984,69947198.74277996,70907688.50398764,70606912.74009512,70317246.85254182,70040268.23456581,69777858.18604319,70676438.90867603,70393060.83066094,70121018.56785467,69861594.10406081,69616371.52765056,70459078.85244486,70191578.60955001,69935573.32622665,69692097.22910804,69462484.62123634,70254455.81873848,70001510.95070288,69760168.02753626,69531251.45790035,69315883.7221758,70061533.99195375,69821985.37099873,69594104.73130417,69378537.24276015,69176224.28584662
310,2022-05-07,74284175.35125357,73606989.14930165,72923452.68044364,72250198.47957423,71602851.97971538,73816576.91994597,73209460.8776912,72600778.89836401,72002756.91367836,71427327.28232357,73379923.7515832,72829774.0558721,72281583.25503707,71744588.68743335,71228070.13215439,72973599.19548598,72470920.04693776,71972797.12274228,71486366.22926992,71018964.53660627,72595862.65757096,72133509.96324567,71677635.6891424,71233850.09089914,70808038.53967234,72244578.98070863,71817014.45630297,71397358.14381485,70990081.77825695,70599964.32277657,71917553.11226888,71520377.66588186,71132178.38648981,70756556.68306747,70397432.86038662,71612680.54676428,71242329.2071224,70881753.53088652,70533875.60603584,70201938.1823232,71328009.46923822,70981544.35780452,70645453.19955136,70322118.13429873,70014239.1462121,71061760.19444335,70736725.52139537,70422510.79241167,70121062.1084023,69834638.707502,70812324.2286689,70506641.95450005,70212109.2662924,69930315.19030392,69663156.64433436,70578254.09185684,70290147.08792505,70013429.67679298,69749394.84860636,69499638.35695082,70358249.49268265,70086183.80241819,69825678.13905518,69577777.363071,69343824.38280861,70151142.64035834,69893783.32169394,69648100.11127731,69414927.85736123,69195395.26150405,69955884.03376552,69712060.85866633,69479987.17707601,69260318.52984539,69054000.65203717
311,2022-05-08,74234110.04792619,73548487.40613863,72855793.39172149,72172817.75329518,71515532.65076622,73760814.81158452,73145840.68122944,72528793.59473123,71921997.01990326,71337619.73212987,73318806.43816215,72761280.67485818,72205359.29793242,71660343.74896097,71135678.7269049,72907483.02426115,72397841.1661617,71892511.78885393,71398675.26994362,70923786.13885088,72525095.7322652,72056141.53299767,71593503.90081805,71142825.84787439,70710077.65916182,72169490.22264795,71735643.96314442,71309605.57151261,70895872.19408515,70499285.05508777,71838447.75224702,71435276.37594484,71041027.66773853,70659323.78981048,70294131.1616386,71529839.02382672,71153749.10046116,70787417.45013657,70433783.92465878,70096125.66867006,71241688.08281161,70889717.50809072,70548131.61811112,70219328.3926019,69906033.56874701,70972192.60038033,70641864.71706241,70322389.60486816,70015727.97700036,69724158.36580503,70719723.28119537,70408941.9087525,70109360.4385822,69822581.74540211,69550517.15875156,70482813.76329672,70189785.88383588,69908211.84087926,69639398.02274907,69384950.86901587,70260146.73187569,69983324.38393822,69718137.45069173,69465643.9547956,69227194.62598404,70050539.10298507,69788574.93291086,69538371.20729114,69300775.84798431,69076923.16282949,69852927.65789117,69604640.38462664,69368194.14244917,69144257.55884852,68933780.25560665
312,2022-05-09,74187297.44413541,73493087.88030995,72791075.01600133,72098206.77424149,71430800.24299508,73708292.35785921,73085302.88003659,72459723.6609026,71843980.16481277,71250476.52865902,73260910.3252645,72695846.94264644,72132024.02544685,71578814.07930583,71045826.63838555,72844566.27874762,72327797.63273768,71815088.3123494,71313672.0104851,70831121.48062623,72457504.64265224,71981783.58767715,71512207.65528388,71054462.63561839,70614605.43889798,72097552.93724765,71657259.21027371,71224663.14444683,70804298.23898648,70401070.41801028,71762469.42924164,71353136.64076367,70952662.84394793,70564702.56099623,70193271.38050084,71450100.48708895,71068107.1939959,70695844.27429558,70336281.43174343,69992733.77868462,71158446.30493763,70800806.48972407,70453551.24796246,70119106.83427641,69800228.74831787,70885682.08268464,70549898.43658127,70224989.21897525,69912942.43772672,69616060.29760823,70630157.8169166,70314116.16405946,70009313.2447565,69717378.63748327,69440242.77440529,70390388.30452016,70092279.8322924,69805677.65389808,69531914.52779338,69272612.53670146,70165039.2130613,69883302.01229292,69613263.5414304,69356008.03101492,69112899.21713138,69952912.14871453,69686186.48405243,69431293.25674424,69189106.54871944,68960771.654766,69752930.14426212,69500023.6916429,69259037.20893583,69030665.51200503,68815867.65884177
313,2022-05-10,74143315.81038734,73440482.3313027,72729071.78086703,72026199.6820252,71348532.81832312,73658579.75789513,73027532.26657815,72393337.90597698,71768536.46710837,71165772.91522689,73205797.94400316,72633150.72876927,72061340.62659678,71499825.42143582,70958385.81203479,72784404.22838943,72260460.53712346,71740284.20770156,71231177.63744815,70740838.93492225,72392637.79161277,71910100.63872826,71433498.83014312,70968577.01418647,70521486.53253794,72028309.03792621,71581518.36000215,71142277.19864266,70715171.8480542,70305181.28134917,71689153.92317286,71273610.51681979,70866824.84013331,70472500.35486704,70094710.59256119,71372994.9166461,70985049.68482962,70606769.66851538,70241170.98680767,69891615.81926009,71077808.62726405,70714451.8836364,70361442.65637554,70021251.9171159,69696674.27237573,70801747.93430838,70460461.88078745,70130035.2704757,69812499.65495032,69510190.4356526,70543142.1992697,70221794.76784709,69911688.5554938,69614495.85191315,69332175.84386373,70300487.39931485,69997254.04342045,69705543.38526042,69426730.28710505,69162462.21280864,70072432.17226712,69785737.06534313,69510768.23878124,69248651.5702675,69000773.59281379,69857762.7810744,69586233.81462654,69326573.79910958,69079698.10899323,68846772.8423761,69655388.46384566,69397822.26389119,69152219.77573058,68919316.82280932,68700091.71991707
314,2022-05-11,74102902.6512565,73391285.05154903,72670316.36796063,71957272.29759717,71269164.41710055,73612428.17130692,72973153.13999893,72330176.0830762,71696146.49898146,71083945.90419002,73154233.25647575,72573825.93717498,71993855.87753618,71423863.33274828,70873796.66590877,72727772.80405827,72196472.92595214,71668653.09371215,71151682.73834899,70653382.53794655,72331282.30023602,71841744.40861563,71357937.65061975,70885664.54761413,70431168.68035837,71962556.12418698,71509081.36337614,71063014.31113297,70628993.45771563,70212069.10178827,71619308.66731156,71197365.76566848,70784086.33051774,70383222.351549,69998903.94012253,71299338.99769163,70905251.75870208,70520772.15834695,70148962.37466384,69793230.5623501,71000600.46181111,70631335.94450966,70272389.9869668,69926277.88914892,69595832.47217336,70721223.81942943,70374244.04708718,70038117.30171211,69714918.20029993,69407014.59236206,70459517.91438161,70132673.16050622,69817081.1064946,69514456.14846438,69226785.57891178,70213959.96463871,69905410.12473348,69608408.77205451,69324372.1184619,69054972.42554758,69983181.60053481,69691337.0632823,69411256.10180074,69144105.32401435,68891293.51520328,69765953.73871641,69489430.12224585,69224822.04760171,68973085.09556569,68735405.640794,69561171.8031663,69298754.75832742,69048355.55306466,68810749.76078093,68586934.42799515
315,2022-05-12,74065065.68641433,73344695.04912543,72614147.17415446,71890867.31919041,71192217.52831328,73568830.13680683,72921352.00097083,72269566.8307167,71626245.61593978,71004512.76882122,73105194.39591604,72517046.76178996,71928888.42476174,71350355.26619351,70791570.41256873,72673636.50607659,72134997.03276262,71599503.63292561,71074606.61686726,70568256.98104875,72272389.77765918,71775865.58847995,71284822.94393912,70805136.33300722,70343149.8263933,71899233.61343513,71439087.81734191,70986163.70357044,70545166.01779312,70121224.99705419,71551861.5406967,71123531.34472014,70703727.20586374,70296263.48469803,69905335.72945441,71228049.67806898,70827832.18090716,70437122.60080181,70059042.68739499,69697055.577764,70925728.3879332,70550567.6779572,70185655.36848442,69833564.20064351,69497174.29432024,70643006.46976477,70290344.59472163,69948489.0181518,69619570.0951778,69305997.22818288,70378172.32830325,70045842.04714498,69724736.4789308,69416624.33794244,69123530.10492495,70129684.44702286,69815830.1977855,69513511.56083086,69224197.84049267,68949595.12379332,69896157.43817693,69599175.89325704,69313957.32088812,69041720.33391449,68783904.91825543,69676346.83901323,69394841.3880764,69125260.90277308,68868611.9829733,68626110.13061722,69469134.21253788,69201879.55882767,68946660.40542789,68704302.4365013,68475830.16981736
316,2022-05-13,74032025.86443642,73302559.40785356,72562140.29315263,71828360.64319405,71118916.30353573,73530041.7190222,72874004.46987645,72213107.98292395,71560225.33837569,70928708.09978391,73060970.28973672,72464716.35421558,71868057.89547603,71280709.28251755,70712953.66764374,72624314.93288012,72077962.3122055,71534476.84087138,71001374.14726235,70486721.71382576,72218308.44648589,71714418.65042277,71215816.4855589,70728433.97436452,70258702.6066244,71840716.47668752,71373515.94775994,70913407.18285443,70465147.57943492,70033934.86746976,71489212.5585704,71054108.02849439,70627448.54234374,70213097.86141168,69815305.03615911,71161550.47408575,70754813.14321114,70357540.58138202,69972901.64096779,69604402.9256142,70855638.02629787,70474189.63936721,70102976.15718292,69744615.70481566,69402024.53163297,70569562.34475508,70210825.46544474,69862904.83932513,69527974.85267285,69208475.58160517,70301591.59015511,69963381.85093889,69636425.48362345,69322534.12141341,69023758.80042347,70050165.63934794,69730612.32937288,69422638.31855488,69127754.88244262,68847691.51262553,69813882.16724168,69511368.48955297,69220673.62047395,68943057.31344149,68679980.51933564,69591481.37950861,69304598.69406557,69029706.68299295,68767852.34276643,68520270.23097701,69381831.00316542,69109343.22642444,68848964.71495485,68601560.87206697,68368173.76243189
317,2022-05-14,74002801.40695454,73264193.16464823,72513800.95959689,71769384.22349814,71048980.40223263,73495054.39188106,72830406.29967739,72160291.54558042,71497708.77210733,70856245.87116826,73020526.92662774,72416111.408704,71810842.67255233,71214538.89852716,70637653.75380732,72578749.86909527,72024626.8500231,71473037.40597731,70931588.88591146,70408476.8491575,72167957.12997775,71656643.63605589,71150369.38941294,70655150.92358825,70177519.61727057,71785901.75518662,71311588.36876118,70844182.52247189,70388521.48950633,69949883.64652312,71430238.08665177,70988301.63690053,70554675.07384041,70133298.8144883,69728489.09010062,71098698.10771187,70685384.30038618,70281438.13228866,69890102.70333529,69514942.16092083,70789167.4141334,70401375.93126477,70023752.03961422,69658986.19041258,69310045.13939036,70499711.68694852,70134845.79951414,69780752.46807745,69439676.78982107,69114104.11388236,70228578.97355908,69884437.31349191,69551524.1997272,69231720.56373423,68927118.75821808,69974190.61264026,69648887.39825891,69335153.85380036,69034569.28190383,68748901.45441899,69735127.36788653,69427032.37591743,69130758.88167042,68847633.49870425,68579153.09561509,69510114.11120628,69217806.68935363,68937502.6732209,68670314.83317374,68417511.78265066,69298004.71288648,69020237.98966439,68754601.48897897,68502025.36722142,68263584.26004545
318,2022-05-15,73977208.4319277,73229417.9094365,72468975.24723719,71713811.4577084,70982308.14179671,73463688.55713573,72790379.52233991,72110962.51860087,71438567.78092809,70787022.9276621,72983688.90040246,72371054.3970623,71757086.61202253,71151714.29163595,70565565.7908695,72536769.97428124,71974813.56352241,71415028.01723573,70865119.24667482,70333415.64065343,72121168.41641052,71602363.9225437,71088323.18850076,70585153.80586638,70099492.17592466,71734625.82994811,71253128.93894944,70778330.13426341,70315152.59520948,69868960.69339453,71374778.16905837,70925936.5366393,70485246.14157352,70056729.44802855,69644775.30138882,71039336.16481884,70619370.55689172,70208653.58433798,69810507.2862602,69428558.77521978,70726163.56632212,70331952.02682067,69947820.4017282,69576535.4375673,69221119.73491654,70433304.83566852,70062231.66975598,69701868.41327065,69354534.12157519,69022764.62128158,70158988.04516143,69808835.13729705,69469868.32691172,69144040.38391767,68833490.01191753,69901616.07041219,69570482.76506487,69250893.12363178,68944496.33193293,68653103.28128304,69659752.79594144,69345995.59762979,69044047.3832904,68755302.82613134,68481299.33989072,69432107.7629359,69134294.12826875,68848482.53557011,68575852.10173301,68317709.90113904,69217520.96885385,68934393.33409329,68663403.83134621,68405547.34615333,68161935.26188987
319,2022-05-16,73956768.64485335,73199513.71614125,72428765.45055506,71662612.71088743,70919769.69768985,73437489.16409583,72755223.4482305,72066237.9154208,71383783.28186184,70721916.44439733,72952022.79133566,72330863.11843508,71707921.4269853,71093227.51201499,70497574.99819247,72499961.89820671,71929857.84926641,71361594.76478589,70802968.56172265,70262431.87368536,72079547.57431038,71552931.5826838,71030837.88450862,70519457.14854598,70025522.85122515,71688511.26618908,71199505.51006727,70717023.40646778,70246066.40408061,69792077.39627057,71324471.47352616,70868395.5089888,70420347.97976553,69984425.96709996,69565083.80540232,70985118.34067148,70558168.8310834,70140385.48467189,69735161.97679149,69346181.51364388,70668294.23833725,70267328.24757291,69876391.58981812,69498320.08713545,69136185.4974094,70372022.73504138,69994406.12353909,69627474.33145906,69273613.21366306,68935402.51995386,70094512.15072432,69738010.47108932,69392690.37012182,69060569.34976317,68743826.00678448,69834147.047449,69496845.10405588,69171099.04677758,68858620.88963722,68561258.25586961,69589474.52806342,69269715.82294984,68961792.04972322,68667158.941493,68387388.1209936,69359188.86373909,69055529.1816944,68763908.817148,68485566.29531622,68221840.85355447,69142116.21391155,68853287.47818416,68576643.55257787,68313237.1826396,68064210.23052639
320,2022-05-17,73941293.1489886,73174439.04854423,72393214.16709188,71615880.25832316,70861487.56616016,73416254.51756327,72724888.28792337,72026155.34826374,71333444.58427812,70661047.16715042,72925314.5363122,72295479.45545137,71663379.44066042,71039164.5458726,70433800.01717836,72468099.67146675,71889693.3056616,71312764.51676083,70745219.26213627,70195641.84803289,72042857.19680619,71508272.04830495,70977934.81818025,70458139.68322934,69955725.44272314,71647309.68271647,71150635.51112625,70660278.14476019,70181337.86647123,69719344.95132774,71279059.09463222,70815588.17184025,70359990.89586185,69916459.50406276,69489523.1318235,70935775.63841598,70501681.13718782,70076638.70974612,69664134.0849807,69267916.20548257,70615280.75510156,70207399.21905518,69809465.13698682,69424403.64580111,69055345.54330567,70315577.42434475,69931256.61460915,69557564.51330051,69196973.80489695,68852118.2167655,70034854.41562058,69671843.81191045,69319979.48666325,68981363.47933915,68658224.45492806,69771478.10645229,69427848.16634943,69095755.76084058,68776995.3074781,68473461.41873913,69523978.89568461,69198060.26194876,68883972.1144909,68583250.59211792,68297511.83719367,69291035.8262294,68981372.7166542,68683755.96316212,68399502.61996067,68129994.42942294,69071461.23634917,68776775.13648762,68494290.42419475,68225136.60718161,67970496.38324575
321,2022-05-18,73930654.10125825,73154123.4910504,72362297.39331336,71573625.04069076,70807498.45602497,73399855.40860811,72699301.14254364,71990688.47045991,71287560.72150217,70604450.36720279,72903433.63259938,72264828.00081743,71623431.80900872,70989532.2945702,70374274.40658015,72441051.55556004,71854242.0335036,71268505.85304403,70691875.9799053,70133077.23661526,72010964.36299467,71468304.97360834,70929579.96827383,70401203.69717655,69890129.63238025,71610887.02923506,71106436.21461505,70608057.73942299,70120966.89396442,69650790.9918386,71238405.90674885,70767429.49353804,70304135.7302877,69852827.59546429,69418118.84094936,70891171.9121794,70449820.22455136,70017371.60614686,69597418.79516995,69193786.33745427,70566986.00601329,70152075.56060474,69746996.96318671,69354778.98383483,68978621.30184412,70263830.88345289,69872691.72244692,69492092.52604192,69124606.49988464,68772931.11122769,69979875.96441172,69610241.78882353,69251686.96854994,68906411.16661769,68576702.76186448,69713469.56933914,69363396.71803647,69024812.36137727,68699605.82779026,68389728.22244823,69463125.46880005,69130931.90235884,68810534.55521251,68503561.92976722,68211684.03247237,69227507.51698682,68911726.02378322,68607968.91049367,68317643.19862106,68042182.31046051,69005414.24546367,68704755.98016095,68416287.41751005,68141225.77543439,67880803.58669958
322,2022-05-19,73925873.63344154,73139462.85359101,72336816.3074558,71536575.8659243,70758474.28368977,73389328.09670788,72679369.17240073,71960647.14680025,71246866.78491491,70552802.16142806,72887429.44367523,72239826.7633718,71588897.00104925,70945072.42265719,70319679.07878433,72419879.02599373,71824432.31052074,71229645.59441915,70643686.98714451,70075424.0243887,71984941.7412202,71433968.31742015,70886608.18204686,70349403.97141,69829426.57357262,71580326.3331441,71067854.69634913,70561204.7150176,70065714.61016685,69587111.830996,71203604.54751313,70724875.13968274,70253632.3364103,69794297.5091641,69351572.3369476,70852408.73994565,70403549.8623025,69963441.02017623,69535789.30880512,69124498.30165914,70524519.9104305,70102328.69917798,69689850.58977532,69290225.02413654,68906724.03142227,70217900.83678438,69819690.12428752,69431928.26811258,69057295.73531044,68698557.1972867,69930701.84517203,69554189.95674983,69188688.81330493,68836502.1619746,68499981.52302667,69661253.37439363,69304482.8507223,68959150.68624434,68627247.32362148,68310783.7300926,69408052.68432964,69069329.05981535,68742366.80933467,68428892.76878032,68130634.10615706,69169748.51660031,68847593.35545357,68537440.47209911,68240792.61522123,67959138.10446452,68945125.64262824,68638239.93369147,68343532.51220806,68062313.87860873,67795869.53378248
323,2022-05-20,73926407.00899647,73130085.7318498,72316517.89416921,71504562.2869228,70714303.57251446,73384115.27079287,72664710.86153127,71935770.88990797,71211187.03697667,70505987.50107037,72876732.64749119,72220084.21478544,71559506.80167532,70905603.42818378,70269894.7887119,72404001.31566867,71799862.8124767,71195907.73133118,70600464.76869611,70022558.40158504,71964197.66902564,71404851.23875159,70848735.70469753,70302546.87163317,69773487.6846529,71555025.56205331,71034470.90941069,70519427.69241524,70015381.24856478,69528174.01342577,71174043.1123676,70687496.18139172,70208181.87550367,69740663.394237,69289745.25922368,70818864.81399256,70362432.56535469,69914540.8439541,69479033.77812992,69059908.84827326,70487252.19784155,70057712.9140619,69637712.84395847,69230524.03524138,68839505.64107172,70177148.4636313,69771798.17495577,69376751.71194176,68994818.02494062,68628843.61243725,69886685.0730604,69503227.04534705,69130658.34938231,68771407.36246732,68427903.1881388,69614174.73364577,69250637.95502444,68898437.62794842,68559685.2178742,68236465.79637003,69358098.2886905,69012776.05831265,68679129.53645577,68359003.20175898,68054195.41597523,69117089.4214917,68788492.22769377,68471825.27134097,68168705.77502643,67880690.77295811,68889919.16954787,68576737.95030528,68275674.48491687,67988150.77522242,67715518.89144365
324,2022-05-21,73932614.7654127,73126306.02071613,72301691.34708846,71477859.12661222,70675251.71567577,73384586.40430923,72655645.63183004,71916352.29912095,71180798.31893647,70464272.86212267,72871721.0693214,72205925.06235862,71535557.13898414,70871404.21329267,70225189.21820556,72393804.0204352,71780863.25247374,71167591.3879065,70562490.25475645,69974749.29579364,71949124.96696068,71381288.1749662,70816264.70687576,70260915.29138511,69722583.13691017,71535384.26269157,71006623.74810545,70483031.74034724,69970251.59067617,69474248.93199955,71150127.4250765,70655635.7230756,70168092.17458838,69692211.84418276,69232910.1914979,70790951.83281974,70326815.423301,69870981.53429672,69427440.53641865,69000291.71839108,70455600.08167505,70018579.07621217,69590896.6954855,69175966.02343713,68777240.99595203,70141996.17021827,69729370.34230354,69326878.2342927,68937464.98708804,68564066.31409825,69848252.95797807,69457710.95221387,69077913.2645127,68711419.9429404,68360744.77709791,69572665.60033254,69202223.20644243,68842993.09786451,68497214.19140926,68167052.47600792,69313698.64316374,68961637.21285419,68621144.79190515,68294189.36946362,67982647.02588135,69069970.78751716,68734789.96841519,68411447.43446796,68101680.23642029,67807120.36539194,68840239.38223952,68520620.25458972,68213039.46557319,67919035.40234259,67640032.67257316
