,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,983466.8785385637,1056600.0039951883,1131527.6338964568,1204557.0526656364,1271739.922958362,1028646.9370106385,1094032.3103280775,1160464.504389864,1225151.2866130213,1284969.3116936241,1070057.8422474791,1129016.747812998,1188452.3069350356,1246196.2284467313,1299735.293374505,1107846.3486877577,1161359.2275816621,1214916.1869624772,1266797.0717310489,1314947.9072857304,1142285.762387644,1191109.04502252,1239647.9278453367,1286514.0831827356,1330005.5991350044,1173688.3423328681,1218423.0648978043,1262623.2451108268,1305152.6928606206,1344584.143441319,1202364.4303379732,1243499.0716264937,1283908.1314259886,1322651.2675213006,1358518.940984232,1228604.2946207998,1266542.9499964474,1303609.8332778001,1339019.622982982,1371737.9173272946,1252671.1905297576,1287752.9327621046,1321850.9816882692,1354304.7342168572,1384222.5335458175,1274799.9307709895,1307312.6095553439,1338756.0489684127,1368571.4160076957,1395984.7849614804,1295198.067484573,1325388.4475480204,1354444.4835963924,1381891.4234125055,1407053.485053982,1314048.201249868,1342129.5999846715,1369027.495794967,1394337.3668854558,1417466.0403241469,1331510.6600623524,1357668.8230853546,1382606.8363189602,1405979.41215943,1427263.5216561412,1347726.1723076,1372123.8735731696,1395274.6469967514,1416883.599939725,1436487.7384096023,1362818.358434793,1385599.0557874707,1407113.8660138901,1427111.1065241813,1445179.539559324
132,2021-11-10,992062.82717983,1065490.1820025982,1140896.3529561893,1214665.4329247826,1282825.7416024057,1037875.4285495533,1103552.2334220456,1170415.7864181516,1235744.1890506104,1296408.4795024525,1079903.4550027016,1139148.898418452,1198979.066252974,1257288.9775451252,1311570.080790086,1118284.2928667658,1172076.5623272678,1225997.4280562494,1278383.5145985736,1327191.5400532298,1153286.395771051,1202380.0627564585,1251255.9962191663,1298576.8975288244,1342655.0673150206,1185220.0303976398,1230214.77498125,1274727.8394551924,1317669.1028979202,1357627.5229838635,1214395.309647172,1255778.7136641303,1296478.5393389678,1335596.2635296367,1371939.6513933223,1241103.323414799,1279278.9592730748,1316616.1594391714,1352367.7788297953,1385517.2225243312,1265608.7421945836,1300915.4475345255,1335264.7928461377,1368031.2184726438,1398341.0129058538,1288148.0976392457,1320873.7007863661,1352550.6781370856,1382652.531824237,1410423.1900595608,1308930.7836530937,1339322.1823422525,1368595.135332989,1396304.870782925,1421793.2253262647,1328141.2545634955,1356412.0076567363,1383511.2369769108,1409062.3414345605,1432489.4428625612,1345941.6383360384,1372277.8066317732,1397402.5231727576,1420996.6087835513,1442553.9532915927,1362474.372590313,1387039.0930107438,1410362.8190072614,1432175.1625996334,1452029.6443051437,1377864.677575778,1400801.7995910698,1422476.6251450211,1442660.5492833657,1460958.4319886114
133,2021-11-11,1000931.1539941591,1074648.8920400934,1150517.2543322872,1225003.007659035,1294118.4032494307,1047371.8603468224,1113336.8862233923,1180618.0166450017,1246567.7393786595,1308057.3884017328,1090014.1843721461,1149543.393695526,1209756.3846246446,1268614.2795715814,1323618.008248917,1128985.821840047,1183055.01626419,1237329.5660053843,1290204.7746681792,1339651.990888716,1164550.0850571464,1213911.882533674,1263115.8786593534,1310877.0554280214,1355525.1649608945,1197015.0083102824,1242267.6625154738,1287085.6052802976,1330425.5580314007,1370895.3788227243,1226690.2834930231,1268320.425967727,1309303.798075468,1348784.1097894576,1385588.6543663898,1253867.6716807135,1292278.3109645587,1329879.2422561075,1365961.6375465146,1399528.5620596546,1278813.1420424052,1314342.8491296086,1348937.418192325,1382006.2631009205,1412695.165414158,1301764.8557196783,1334701.4132882268,1366606.273203871,1396985.038984011,1425100.7865628337,1322933.9800198954,1353524.4001736732,1383008.9552010975,1410972.491361158,1436775.5447713363,1342506.7709853156,1370964.8398386938,1398260.3662915847,1424044.2062150913,1447758.677269177,1360647.1170955494,1387159.1998912594,1412465.8116228138,1436273.337292803,1458093.3335457633,1377499.1354136174,1402228.724050101,1425720.7817337054,1447728.8168136433,1467823.4812862086,1393189.6236201252,1416280.9533703492,1438111.3269340112,1458474.5575778778,1476992.1070397885
134,2021-11-12,1010086.3365313236,1084090.4175817007,1160404.9412781415,1235584.5433305164,1305632.4696712326,1057151.1211335622,1123400.6730056144,1191085.70925231,1257636.5466908736,1319930.4724772323,1100405.2556111147,1160214.7476838406,1220798.7064797468,1280186.6004081836,1335893.378267508,1139966.4428100507,1194309.20616236,1248926.995287372,1302275.1950632203,1352343.4388525982,1176092.5792511124,1225719.2194973351,1275241.9379459852,1323428.7988493845,1368629.9610430875,1209089.2368656201,1254596.538244202,1299710.8896115941,1343436.2194702965,1384401.6848497828,1239265.5015328354,1281139.1129481958,1322398.2523922918,1362228.9049877604,1399479.8435351234,1266913.6600004295,1305556.0015957037,1343413.4353896128,1379815.2511300144,1413785.7630637272,1292300.8671996333,1328050.2247507668,1362883.2294113718,1396243.886914722,1427298.7640549587,1315666.8268823645,1348810.9234886053,1380937.231232042,1411582.9345153228,1440031.3041877877,1337224.4133032237,1368010.365159052,1397700.3715118156,1425908.2699457065,1452014.1393023282,1357161.6336227057,1385803.4467015786,1413289.3479304605,1439296.9417681557,1463287.4138268211,1375644.0984842929,1402328.4373588704,1427811.2053526808,1451823.5806010924,1473895.3140964522,1392817.575473334,1417708.283700142,1441363.0811251753,1463558.5533679393,1483882.8884469268,1408810.4180301842,1432052.1147777026,1454032.5616829798,1474567.1346167533,1493294.1963751263
135,2021-11-13,1019546.1122773042,1093831.8624567261,1170576.4961718237,1246427.0386429077,1317384.5505414607,1067231.3984552554,1133760.867000164,1201835.8992505397,1268967.4809004322,1332044.230603333,1111095.2262194152,1171180.386563955,1232123.0364925312,1292022.6961080497,1348412.5774941624,1151245.0240905178,1205856.6991945829,1260806.707239664,1314611.4380410037,1365282.1676474616,1187933.013582821,1237819.773185867,1287651.1675097288,1336248.71691033,1381985.6500972442,1221462.0851237145,1267219.227659261,1312620.701263979,1356717.6223905382,1398162.5614084296,1252140.5412084083,1294252.7210304893,1335778.9375624096,1375947.1473159646,1413629.279563551,1280261.0541786535,1319130.0943501603,1357235.8095800523,1393945.0953390063,1428304.839815734,1306091.8557230164,1342055.7506698002,1377119.3399005886,1410760.5555093258,1442167.788522405,1329874.108183241,1363220.5173759337,1395560.71391157,1426462.6840758363,1455230.6983193096,1351822.3284338024,1382798.4698132214,1412686.5985828168,1441128.6807100992,1467524.9488365506,1372126.225772894,1400946.3242135318,1428615.4520992774,1454837.0377275732,1479091.5845332479,1390953.095909505,1417804.115467823,1443456.0328366286,1467663.8494760874,1489975.8254309706,1408450.329019019,1433496.465941712,1457307.1055891085,1479680.908774513,1500223.8001852876,1424747.8134262476,1448134.072490883,1470257.7788179456,1490954.8463810217,1509880.6428750444
136,2021-11-14,1029329.1928040058,1103891.3670550585,1181050.0278579073,1257548.50270792,1329392.2501167122,1077631.8433958068,1144435.7901760726,1212886.664131708,1280578.4333571193,1344416.1616737077,1122103.6041774347,1182458.7930186617,1243747.4351799297,1304140.3547133682,1361192.998639422,1162841.3696657994,1217716.1231998773,1272986.759816193,1327231.207492329,1378485.47323493,1200091.4429955937,1250232.3051285297,1300361.6358714995,1349354.448966519,1395609.4450193136,1234153.825211905,1280154.6173668099,1325833.1306527497,1370287.3597793356,1412195.153073123,1265335.8660301922,1307680.255186636,1349463.975324044,1389956.3993863547,1428054.0529176642,1293930.4889798714,1333019.707099964,1371364.5255305239,1408368.7160890715,1443102.8416364146,1320206.897581393,1356378.6530064326,1391663.9553842342,1425573.8095925266,1457319.2584512907,1344407.6317231325,1377949.525203604,1410494.9766841703,1441641.832699437,1470715.9688451895,1366748.7887818434,1397908.144775564,1427985.9451282267,1456651.2808562268,1483324.9620306303,1387421.7328829006,1416412.9999127751,1444257.0433956466,1470682.069867445,1495188.1740511148,1406595.4089881661,1433605.8553642982,1459418.716394239,1483811.7434603104,1506351.8543332734,1424418.8029394129,1449612.9823957968,1473571.3363782202,1496113.5105323324,1516863.2105514861,1441023.317876383,1464546.625607183,1486805.5192297986,1507655.351676235,1526768.4521691576
137,2021-11-15,1039471.158647143,1114300.7977281348,1191855.2104838202,1268976.9693838248,1341682.0549418526,1088388.764269062,1155457.7211770925,1224267.820912549,1292497.442687152,1357072.7266738813,1133467.3260541984,1194082.6279394382,1255701.876299067,1316567.6410487567,1374261.0885775061,1174792.9671020561,1229920.4952700792,1285497.2939751048,1340162.6155370248,1391979.8041468796,1212605.8457679201,1262990.1665544494,1313403.658790021,1362774.1732160198,1409527.8125035989,1247202.87839169,1293436.3739411433,1339378.6735063656,1384173.691716666,1426525.9601358701,1278890.3017521666,1321455.6810743175,1363484.044509593,1404285.015967692,1442780.7110822827,1307961.1630043986,1347259.0902586707,1385830.446642272,1423114.5729163259,1458206.374743409,1334685.5377126252,1371053.4540968575,1406548.1239552496,1440712.2211865317,1472779.8483394075,1359307.2661885067,1393032.7295772405,1425771.251398568,1457149.0706317578,1486513.8662843606,1382043.967238489,1413374.422225304,1443629.824996563,1472504.882957452,1499441.0115883616,1403088.6149137144,1432238.7456546803,1460245.7152887664,1486860.9758639752,1511604.1020862632,1422611.7695567268,1449769.1593651972,1475731.0262733551,1500296.3270355838,1523050.4111953492,1440763.9873416373,1466093.557222912,1490187.7173426743,1512885.5507727165,1533828.2233634081,1457678.1674763623,1481325.7120435536,1503707.8969627402,1524697.9704433784,1543984.8234591994
138,2021-11-16,1050014.0634736791,1125098.1683503492,1203027.4013883541,1280745.7193209955,1354285.318992394,1099544.9298328476,1166865.1195152563,1236014.914101047,1304757.8322707012,1370045.280899995,1145229.772416114,1206090.7605432174,1268022.1023195868,1329337.9434263841,1387648.2190345037,1187143.728608124,1242509.0630582094,1298374.2569937643,1353439.1357118099,1405796.5658662831,1225520.6032865823,1276132.957036501,1326813.3923543245,1376541.4656503205,1423772.208643974,1260654.045907229,1307104.426345911,1353293.6965416097,1398410.3105812608,1441186.5043862422,1292849.0298556592,1335619.2376675024,1377875.7225608078,1418966.8166678913,1457840.8543856607,1322398.6055514351,1361888.7758806876,1400670.3598329388,1438216.6207939074,1473647.128568355,1349573.6262249677,1386120.964065481,1421808.8397183432,1456209.8864864027,1488581.3451792682,1374619.1596160852,1408511.2052093719,1441426.7362707113,1473018.6392721424,1502656.281793663,1397754.2900919537,1429238.6292242694,1459655.636858702,1488723.8760833715,1515905.0978505206,1419173.5592577008,1448465.1296448286,1476619.0628344174,1503408.2937107044,1528371.481855114,1439049.11099618,1466335.8264911636,1492430.7495639184,1517152.2874133636,1540103.7247016013,1457533.0481384464,1482980.2106879374,1507194.223080056,1530031.865465888,1551151.1844637087,1474759.748588574,1498513.564403432,1521003.0695016417,1542117.686366705,1561562.2207013231
139,2021-11-17,1061001.780886523,1136323.9469070046,1214604.6322251952,1292890.7624769914,1367236.107813969,1111144.8380987565,1178698.8643063486,1248166.15512838,1317395.6560324584,1383367.8937259258,1157435.9644424487,1218524.441627981,1280746.5117167232,1342487.380268397,1401388.4781261443,1199939.1209299688,1255523.4154795597,1311656.2383291884,1367096.9695142803,1419969.8820749559,1238881.5682391457,1289702.575724671,1340629.6187196395,1390692.626494897,1438376.8089077955,1274553.5200216863,1321200.9607558968,1367617.174683346,1413033.6278808194,1456211.027491557,1307258.5455265162,1350213.3785996423,1392678.1759714163,1434038.333948471,1473268.8028821915,1337289.5852251353,1376951.4682947404,1415923.6209748818,1453711.520295508,1489459.5115007337,1364918.1809547383,1401624.1233390642,1437485.6449751735,1472103.5992264552,1504758.2535860701,1390390.5589011395,1424428.115725836,1457501.1565142618,1489287.4688347848,1519177.8223034483,1413927.2161999175,1445544.141055376,1476103.284912784,1505345.3288534165,1532751.9346200842,1435724.2220367063,1465135.7283880024,1493417.1650059903,1520361.2312481436,1545525.1373117825,1455955.273895206,1483349.6249547848,1509558.1356268972,1534416.9715971865,1557546.7311815233,1474773.9991192764,1500316.8939783075,1524631.2688545135,1547589.940038964,1568867.1439205133,1492316.238189603,1516154.308789531,1538731.6134965578,1559952.1220318081,1579535.8083674845
140,2021-11-18,1072472.35023822,1148014.6197445502,1226622.1153704806,1305446.066876591,1380566.987542317,1123226.9719488292,1190995.733341036,1260756.8589215418,1330444.8744821723,1397073.100877672,1170124.7361415252,1231420.7007544674,1293910.525409709,1356049.9201510248,1415514.3802141645,1213218.2605464912,1269000.8019440053,1325378.7671649642,1381170.1093874797,1434532.2591604402,1252728.088613998,1303736.4667256626,1354887.9767880035,1405261.686332355,1453374.125994238,1288940.8420757926,1335763.5960999369,1382384.8572751812,1428077.7244353907,1471632.0619035459,1322158.5544903101,1365275.8816947213,1407927.2645672709,1449533.708699076,1489097.120619675,1352673.9497795631,1392485.0912105113,1431626.1997993062,1469633.4801124802,1505676.1292085894,1380759.1741230201,1417600.990666377,1453614.618250801,1488427.6417966778,1521343.229096662,1406661.5466881236,1440821.6456901464,1474030.6978931036,1505989.9197551878,1536111.199855747,1430602.9272023346,1462329.2601101839,1493009.0602527377,1522403.6828143797,1550014.295674168,1452780.874432189,1482288.9550803117,1510676.416047518,1537754.31315682,1563097.9080007044,1473370.6110350082,1500849.0724989723,1527149.679477721,1552124.9885834067,1575412.338975118,1492527.2678999102,1518142.223747771,1542535.447936872,1565594.4683153406,1587009.081064927,1510388.1328941863,1534286.6556456645,1556930.2178711465,1578236.0560691026,1597938.6382901422
141,2021-11-19,1084490.459746019,1160228.3830444491,1239133.426802366,1318461.5780782541,1394324.7262364528,1135856.9299992875,1203814.5647041218,1273840.9628308532,1343955.60821004,1411207.7603741393,1183362.480907936,1244838.967773718,1307568.4465772056,1370075.8852212792,1430072.900847615,1227048.2435678688,1283001.1989800401,1339596.510467992,1395709.0982936833,1449530.8131874236,1267127.8898512975,1318295.1141327024,1369643.4918577431,1420299.4225050178,1468811.4350857555,1303884.3077010475,1350853.290322725,1397652.1205866036,1443593.621025285,1487497.0564827868,1337617.8741912853,1380868.149532256,1423678.707136081,1465504.2106459008,1505373.4411377392,1368620.9982479026,1408551.4662750387,1447834.1485421243,1486034.0216543227,1522344.8078856596,1397166.3523726254,1434113.784147985,1470252.1358443354,1505233.787887697,1538384.2960257032,1423502.2880983849,1457754.3894513312,1491072.0512726998,1523178.016969039,1553504.640311062,1447851.9813908013,1479656.938770915,1510429.9588430678,1539951.211878533,1567740.610204323,1470414.4456600442,1499988.1035892211,1528454.107684404,1555640.0591413404,1581138.426927347,1491366.4028015444,1518897.789345481,1545262.9594637903,1570329.1000170356,1593749.3843603374,1510864.4683396167,1536520.1326617517,1560964.6164050503,1584098.4495543938,1605626.034108193,1529047.3640605786,1552974.8372336815,1575657.0078218223,1597022.7207025418,1616819.9486599087
142,2021-11-20,1097112.9596683888,1173018.756703005,1252189.2472865707,1331985.4394422683,1408555.0022305904,1149092.126630818,1217209.3114945923,1287469.383460155,1357976.0983215412,1425817.5930358479,1197207.0754799482,1258833.579030175,1321771.4266496717,1384613.6335479778,1445109.8226098656,1241487.3314038422,1297579.284065605,1354360.8502268442,1410762.4264092273,1465011.4065228428,1282139.5587788096,1333433.501978248,1384947.770824368,1435854.4687741078,1484734.694029796,1319442.783539786,1366525.3056624045,1413470.7901562715,1459630.1032920517,1503852.0775385054,1353695.6154954717,1397045.6990977626,1439984.5413193142,1481998.782936298,1522143.9495070807,1385190.0574887027,1425206.3455397831,1464599.710296242,1502962.2490173546,1539511.8592298434,1414199.235778483,1451218.4741384452,1487450.6396342106,1522571.3042403623,1555927.8984591905,1440972.4777385988,1475282.5211806213,1508677.8507023258,1540901.1901809154,1571404.7241385842,1465734.2323306128,1497583.5423396337,1528418.8003895292,1558037.507965572,1585977.597606486,1488684.935072705,1518289.7191089652,1546803.2389027302,1574068.2217715622,1599693.5537822142,1510002.783044905,1537552.490524791,1563951.1476423703,1589079.2169392004,1612604.8677487823,1529845.8589939177,1555507.4965134147,1579972.1133666541,1603151.9506370237,1624765.1438634337,1548354.3063661365,1572275.8818642502,1594965.4836887417,1616362.3356963021,1636227.0197863171
143,2021-11-21,1110390.0135765823,1186434.6650540677,1265837.0181441186,1346063.47548174,1423301.8232416203,1162983.106299655,1231229.1980116554,1301689.7075676026,1372552.20570061,1440946.6081485641,1211709.3542009972,1273454.0100752383,1336567.1932187323,1399709.0760246483,1460669.1686634787,1256586.5810082005,1312784.7449202302,1369719.6494389293,1426376.0668064763,1481018.090187831,1297814.3254806674,1349201.4995464187,1400848.8068038078,1451972.8705456369,1501187.9951723618,1335667.6362559227,1382829.6690539832,1429888.9842731708,1476233.297021823,1520741.2706493505,1370443.2543867545,1413858.6961230552,1456893.0059453987,1499063.6378173046,1539452.8545231011,1402432.6922191568,1442500.018451695,1481971.2400339383,1520464.4652692515,1557221.5633066655,1431909.4620228598,1468965.4615298398,1505258.5965175421,1540486.5876530535,1574018.3940170316,1459123.8139972736,1493456.5430565327,1526896.670922715,1559205.9316405458,1589855.8912540013,1484301.4294410548,1516159.6657272025,1547024.2635132254,1576709.1595398618,1604769.783527814,1507644.135369119,1537244.4819665132,1565772.5883513393,1593085.4857312462,1618807.9022962127,1529331.581444236,1556863.935434308,1583263.1189479013,1608422.1196652283,1632023.4924208068,1549523.3013320237,1575155.1481988905,1599606.9064132795,1622801.846465884,1644471.2039084937,1568360.8487389674,1592240.6909881958,1614904.7022101108,1636301.8691502367,1656204.7357169702
144,2021-11-22,1124393.8227833747,1200543.0525572156,1280139.530013749,1360754.9700267543,1438621.253192355,1177602.856586689,1245941.7596598624,1316565.0821491424,1387743.397999067,1456650.9677237072,1226942.9815558202,1288768.3306935267,1352019.2459056692,1415421.8864384796,1476807.2261675077,1272420.2474969665,1328686.13640424,1385736.7515058247,1442609.9142442986,1497607.2980596523,1314226.9677397166,1365668.105178669,1417410.7761941373,1468714.7530572612,1518227.935949116,1352634.1122675305,1399835.7874197667,1446971.2009587935,1493463.5634929033,1538221.4095526864,1387936.4623578705,1431376.926645058,1474468.9092763385,1516759.3752047191,1557357.1154962552,1420424.9633233983,1460502.6250079023,1500013.8451169445,1538601.5093262037,1575531.0713947297,1450373.451672577,1487425.2185359376,1523741.4021680101,1559040.7147301405,1592713.1300022465,1478033.0520016295,1512347.2404822172,1545794.1855332223,1578153.55308454,1608915.6871675043,1503630.6408582875,1535456.3906874624,1566312.289774018,1596027.7100047166,1624174.9123860674,1527369.4089652013,1556923.7552156313,1585428.356011836,1612753.6219737618,1638539.415335146,1549430.4382307804,1576903.754858987,1603265.3226686574,1628419.80213041,1652063.3983331444,1569974.698780598,1595534.973911588,1619935.6854408837,1643110.3490921818,1664802.5492475652,1589145.144704868,1612941.3949460364,1635541.5855958196,1656903.7461853067,1676811.6239428457
145,2021-11-23,1139194.4302323044,1215410.595640471,1295160.305895468,1376120.50997774,1454571.0007488185,1193022.007514562,1261414.1488286955,1332159.3226400407,1403610.4095691515,1472988.457220729,1242979.07305781,1304844.1119117052,1368191.6847829411,1431812.9645122613,1493581.8802787657,1289059.8534845782,1345351.3997842586,1402476.5300577793,1459525.0457874713,1514837.0338292646,1331449.3549794403,1382901.5906859098,1434698.3144118858,1486141.3784232659,1535912.6536202317,1370414.3811006076,1417612.2306929047,1464782.3259068874,1511382.354388867,1556350.776652751,1406247.6724001267,1449669.2320510987,1492777.376343757,1535147.6384492705,1575915.1685273438,1439239.5380825503,1479283.2558479223,1518792.8796078828,1557435.216460311,1594498.9792909105,1469664.0826890026,1506667.0663053482,1542964.629983289,1578295.7115242567,1612070.8658037756,1497773.2609790226,1532024.1490688443,1565436.1781372065,1597806.2691615869,1628643.0370548724,1523795.1108638947,1555543.4533738217,1586348.8643726017,1616055.5596522395,1644252.0759828975,1547934.1614637047,1577397.4633314144,1605836.7205542806,1633135.212929436,1658947.351098655,1570372.908541647,1597742.0507540805,1624024.1232616652,1649135.0250135195,1672784.0090258124,1591273.7457746232,1616717.2433808015,1641024.993426591,1664140.3932990304,1685818.7670663,1610781.0190126677,1634448.4224832722,1656942.8484654275,1678231.071391016,1698107.4331182688
146,2021-11-24,1154872.887665062,1231113.8771659106,1310971.9131827315,1392229.0337674255,1471216.5587127588,1209322.3162036364,1277723.5177978578,1348545.365842771,1420222.3850235024,1490024.686617976,1259899.9844415956,1321759.0141135468,1385157.8068129292,1448951.6812524279,1511058.8867135437,1306588.269317172,1362858.650672406,1420012.6283690725,1477191.0707348157,1532773.220358694,1349564.8062987279,1400980.48275154,1452785.3960333683,1504322.6006773992,1554308.2540367278,1389092.1586019723,1436237.899974639,1483396.6501764886,1530059.771159095,1575195.6721557444,1425460.9555297578,1468814.8572672969,1511893.000549771,1554298.7764303933,1595193.5159366957,1458960.8089443434,1498921.47391634,1538383.2259311008,1577036.181084339,1614191.9963065656,1489866.0411479368,1526770.8637603924,1563003.4389115183,1598322.4147163571,1632158.5203223994,1518429.3973693037,1552567.4046545385,1585898.0724866407,1618235.1545871564,1649105.0702224874,1544880.046514691,1576501.249859231,1607209.6648668381,1636864.0163290685,1665068.6134672298,1569423.8335542318,1598746.2478681868,1627073.6030105713,1654301.7942277242,1680099.256959872,1592244.6519167572,1619459.6969837856,1645615.6755156189,1670639.546102725,1694253.077680938,1613506.3077014186,1638783.0509253175,1662951.2097671458,1685963.9532607764,1707587.8133485124,1633354.5313522574,1656843.0776274437,1679185.0862020366,1700356.0295021306,1720160.318591009
147,2021-11-25,1171472.7743675387,1247700.6419744156,1327623.8008902445,1409130.351998879,1488607.1938811028,1226547.284623191,1294917.6049027552,1365772.6197500124,1437629.0558600088,1507808.8506460472,1277749.0739878945,1339560.7196804609,1402966.9619990704,1466887.6885262474,1529287.3662556373,1325048.6656111141,1381255.4802727278,1438394.3263883712,1495657.5643492376,1551464.9092871093,1368616.276860497,1419952.2573755062,1471721.2229869827,1523307.9230412648,1573463.7272630408,1408710.1680013018,1455760.1402755117,1502863.2927745846,1549545.2499835677,1594805.0328129192,1445618.7943144608,1488861.0064015577,1531864.8152405098,1574262.163147706,1615241.0490830124,1479631.0143279308,1519464.3366168411,1558833.8305048146,1597453.7194656092,1634658.975527693,1511021.3213358796,1547783.5186478365,1583906.6881535805,1619170.0867697967,1653024.9145352594,1540043.213648175,1574023.7643348642,1607228.6409101153,1639489.4214137436,1670350.580746379,1566926.9622838765,1598376.386929097,1628943.3774593628,1658502.244565402,1686673.296338777,1591879.7064421438,1621016.566543152,1649187.6044487932,1676302.4853120039,1702043.8853861594,1615086.7215728997,1642103.0040372543,1668088.4964971857,1692982.4417950546,1716519.3406048752,1636713.2153534808,1661778.5620336288,1685762.7687348702,1708630.0640307802,1730158.4105412518,1656906.2957658556,1680171.383334067,1702316.651520981,1723327.6156461062,1743018.9907735
148,2021-11-26,1189064.0435413085,1265239.1232709454,1345182.3109850902,1426888.7811687982,1506804.9920565914,1244767.4556922382,1313065.0722448588,1383907.6769561453,1455894.8523878157,1526403.0843598943,1296597.380251391,1358318.262098042,1421685.9803165188,1485685.5424624651,1548329.5203123176,1344512.5034038709,1400611.2459526362,1457688.6769551693,1514989.216332666,1570974.3832713263,1388675.593652573,1439886.5577320647,1491573.0573642086,1543162.1736863162,1593441.449618059,1429340.558314692,1476248.8502323015,1523249.712890746,1569903.7603280833,1615241.3385209427,1466793.6252819088,1509877.809222753,1552760.465981195,1595102.9106206282,1636120.3590468636,1501322.8507480135,1540982.185105963,1580212.5157808918,1618753.086233605,1655962.624799821,1533202.85745051,1569775.567249984,1605742.3685752696,1640904.1240554012,1674732.8769200267,1562687.8633241486,1596463.9459120983,1629496.0350430864,1661634.6061790548,1692442.5201881945,1590009.2156139733,1621239.7523448283,1651618.3075903528,1681035.9189610283,1709129.2005469042,1615375.3284389102,1644279.4671099037,1672247.177713859,1699203.096349435,1724844.4371003178,1638972.84543447,1665743.1709532032,1691511.1805340592,1716229.6550524102,1739646.1229545001,1660968.3664482345,1685775.1193332484,1709528.400630236,1732204.7984039402,1753594.007330248,1681510.3711002804,1704504.8189460903,1726406.405546349,1747212.029369828,1766747.020539226
