,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
331,332,0.0005966110223092347,0.15757053276422572,7.363916037872453e-05,0.02117703303952645,0.00045967478507924486,0.1217034935455153,0.00032273854784925504,0.08583645432680487
332,333,0.0005803022474994979,0.15614714902176896,7.162559118512046e-05,0.020968374450618277,0.00044710915485440816,0.12060109541206776,0.00031391606220931845,0.08505504180236656
333,334,0.0005644391358056167,0.15473520226063098,6.966707788702564e-05,0.020761742276831474,0.0004348869058980187,0.11950761598960788,0.00030533467599042075,0.08428002971858478
334,335,0.0005490095167873799,0.15333462741165338,6.77621152616048e-05,0.02055711741950006,0.0004229986606477387,0.11842300321437174,0.0002969878045080976,0.0835113790170901
335,336,0.0005340015519295083,0.15194535924630137,6.590923923088798e-05,0.020354480948487574,0.0004114352973116908,0.11734720493282252,0.00028886904269387337,0.08274905061934368
336,337,0.0005194037256134321,0.1505673323899024,6.410702573877991e-05,0.020153814100930645,0.0004001879429111621,0.11628016891133752,0.00028097216020889215,0.08199300543277266
337,338,0.0005052048363326511,0.1492004813346296,6.235408965515887e-05,0.01995509827998354,0.00038924796651057525,0.11522184284570375,0.0002732910966884994,0.0812432043567779
338,339,0.0004913939881439067,0.1478447404522364,6.064908371528066e-05,0.019758315053570286,0.0003786069726288699,0.11417217437042901,0.0002658199571138331,0.08049960828862163
339,340,0.0004779605823527211,0.14650004400654637,5.8990697480387766e-05,0.019563446153144315,0.00036825679483248885,0.11313111106787047,0.0002585530073122566,0.07976217812919456
340,341,0.000464894309424535,0.14516632616569125,5.737765633628822e-05,0.019370473472443916,0.00035818948950169793,0.11209860047717662,0.00025148466957886084,0.079030874788662
341,342,0.0004521851411088962,0.14384352101411424,5.580872051136332e-05,0.01917937906626288,0.000348397329760608,0.11107459010305329,0.0002446095184123198,0.07830565919199234
342,343,0.000439823322786026,0.1425315625643273,5.428268412543957e-05,0.018990145149219928,0.00033887279958019767,0.11005902742434776,0.00023792227637436936,0.0775864922843682
343,344,0.0004277993660152246,0.14123038476843386,5.2798374263640646e-05,0.01880275409453558,0.00032960858803479653,0.10905185990245717,0.00023141781005436846,0.07687333503648047
344,345,0.0004161040412835604,0.13993992152941237,5.135465007466422e-05,0.018617188432813014,0.00032059758371477676,0.1080530349895607,0.00022509112614599314,0.07616614844970904
345,346,0.00040472837095884007,0.13866010671217377,4.9950401895371144e-05,0.018433430850825938,0.00031183286929584164,0.10706250013668175,0.00021893736763284322,0.07546489356118974
346,347,0.0003936636224259882,0.13739087415438,4.858455039824516e-05,0.018251464190310318,0.00030330771624953456,0.1060802028015731,0.00021295181007308095,0.07476953144876619
347,348,0.00038290130141271916,0.13613215767704234,4.725604576205633e-05,0.01807127144676246,0.00029501557970015857,0.10510609045643957,0.00020712985798759798,0.07408002323583679
348,349,0.00037243314549839646,0.13488389109488985,4.5963866864728864e-05,0.017892835768241522,0.0002869500934224445,0.10414011059548672,0.00020146704134649251,0.0733963300960836
349,350,0.000362251117794421,0.13364600822651718,4.470702050118902e-05,0.017716140454178686,0.000279105064972085,0.10318221074230888,0.00019595901214974898,0.07271841325810058
350,351,0.00035234740080059,0.1324184429043116,4.348454061831042e-05,0.017541168954191666,0.0002714744709507444,0.10223233845711091,0.00019060154110089877,0.07204623400991023
351,352,0.000342714390425658,0.13120112898416225,4.229548757328505e-05,0.01736790486690598,0.00026405245239896624,0.10129044134376855,0.0001853905143722745,0.07137975370337485
352,353,0.00033334469017165524,0.1299940003549559,4.113894741197832e-05,0.017196331938777565,0.0002568333103142584,0.10035646705673001,0.0001803219304568615,0.07071893375850413
353,354,0.00032423110547452616,0.1287969909478588,4.001403116671298e-05,0.01702643406292803,0.00024981150128997043,0.0994303633077595,0.0001753918971054147,0.07006373566766022
354,355,0.0003153666382021969,0.1276100347453899,3.8919874174148106e-05,0.016858195277979604,0.00024298163327610145,0.09851207787252375,0.000170596628350006,0.0694141209996576
355,356,0.0003067444812955289,0.12643306579028546,3.785563540859016e-05,0.016691599766899268,0.00023633846144904824,0.09760155859702585,0.0001659324416025676,0.06877005140376624
356,357,0.00029835801356259406,0.1252660181941616,3.682049683839672e-05,0.01652663185584946,0.00022987688420050834,0.09669875340388692,0.0001613957548384226,0.06813148861361223
357,358,0.00029020079460961856,0.1241088261459744,3.581366279703513e-05,0.016363276013041994,0.00022359193923165988,0.09580361029847892,0.0001569830838537012,0.06749839445098343
358,359,0.00028226655991103744,0.12296142392027798,3.483435937046142e-05,0.016201516847598074,0.0002174787997535066,0.09491607737490632,0.00015269103959597574,0.06687073082953465
359,360,0.000274549216012665,0.12182374588528977,3.3881833802928973e-05,0.01604133910841854,0.00021153277079144495,0.09403610282184507,0.00014851632557022487,0.06624845975840038
360,361,0.000267042835867759,0.12069572651075999,3.295535392044968e-05,0.015882727683056097,0.0002057492855904175,0.09316363492823637,0.00014445573531307598,0.06563154334571275
361,362,0.00025974165429776264,0.11957730037565051,3.2054207565468396e-05,0.015725667596595105,0.00020012390211826547,0.09229862208883821,0.0001405061499387683,0.06501994380202591
362,363,0.00025264006357739177,0.11846840217562338,3.1177702051188305e-05,0.015570144010535358,0.00019465229966270092,0.09144101280963626,0.00013666453574801007,0.06441362344364915
363,364,0.00024573260913818284,0.1173689667303448,3.0325163629996155e-05,0.0154161422216883,0.00018933027552120452,0.09059075571311745,0.0001329279419042262,0.0638125446958901
364,365,0.00023901398539249996,0.11627892899060566,2.9495936973322756e-05,0.0152636476610718,0.00018415374178307187,0.08974779954340734,0.00012929349817364377,0.06321667009620902
365,366,0.0002324790316684533,0.11519822404526081,2.8689384671265472e-05,0.01511264589281569,0.00017911872219700253,0.08891209317127313,0.00012575841272555177,0.06262596229728545
366,367,0.00022612272825550672,0.11412678712798818,2.790488674053737e-05,0.014963122613072977,0.00017422134912387088,0.08808358559899321,0.00012231996999223504,0.06204038406999823
367,368,0.00021994019255866526,0.11306455362387591,2.714184014862564e-05,0.014815063648936921,0.00016945786057359635,0.08726222596509808,0.00011897552858852745,0.06145989830632026
368,369,0.00021392667535735654,0.11201145907583199,2.6399658350384492e-05,0.01466845495736313,0.00016482459732253263,0.08644796354898085,0.00011572251928770871,0.06088446802212971
369,370,0.00020807755716556464,0.11096743919082697,2.5677770837617686e-05,0.014523282624101963,0.00016031800010832264,0.08564074777538375,0.00011255844305108065,0.06031405635994053
370,371,0.0002023883446912178,0.1099324298459673,2.4975622701095546e-05,0.014379532862630717,0.00015593460690169203,0.08484052821875743,0.00010948086911216626,0.05974862659154756
371,372,0.00019685466739371993,0.10890636709440016,2.4292674202452957e-05,0.014237192013101141,0.00015167105025473693,0.08404725460749796,0.00010648743311575393,0.059188142120595755
372,373,0.0001914722741304109,0.10788918717106089,2.362840036174152e-05,0.014096246541284163,0.00014752405471574193,0.08326087682806471,0.00010357583530107295,0.05863256648506854
373,374,0.00018623702990172575,0.10688082649825525,2.2982290551087914e-05,0.013956683037526285,0.00014349043432199116,0.08248134492897705,0.00010074383874225656,0.05808186335969884
374,375,0.0001811449126780662,0.10588122169108527,2.235384810622687e-05,0.013818488215713964,0.0001395670901543078,0.0817086091246953,9.798926763054938e-05,0.057535996558305325
375,376,0.00017619201031693343,0.10489030956272005,2.1742589940254575e-05,0.013681648912237554,0.00013575100796212047,0.08094261979938544,9.531000560730751e-05,0.05699493003605083
376,377,0.0001713745175636605,0.10390802712951264,2.1148046176255875e-05,0.01354615208496912,0.0001320392558514516,0.08018332751057128,9.270399413924268e-05,0.05645862789162992
377,378,0.0001666887331336353,0.10293431161596478,2.0569759784372366e-05,0.013411984812241706,0.00012842898203807573,0.079430682992673,9.016923094251617e-05,0.055927054369381224
378,379,0.00016213105687212792,0.10196910045954899,2.0007286230305787e-05,0.013279134291839134,0.0001249174126576047,0.07868463716044058,8.770376844308148e-05,0.05540017386133217
379,380,0.00015769798699560855,0.10101233131537668,1.9460193134701598e-05,0.013147587839987374,0.00012150184964121458,0.07794514111227227,8.53057122868206e-05,0.05487795090916786
380,381,0.0001533861174033424,0.10006394206072855,1.8928059940415132e-05,0.013017332890356337,0.00011817966864297036,0.07721214613343266,8.297321988259831e-05,0.054360350206136776
381,382,0.00014919213506758844,0.09912387079944418,1.841047758877057e-05,0.012888356993066896,0.00011494831702946184,0.0764856036991644,8.070449899133525e-05,0.05384733659888463
382,383,0.00014511281748963434,0.09819205586616819,1.790704820658906e-05,0.012760647813703674,0.00011180531192006571,0.07576546547769586,7.849780635049708e-05,0.053338875089223525
383,384,0.00014114503023032743,0.09726843583046363,1.741738479799082e-05,0.012634193132336158,0.00010874823828313507,0.0750516833331491,7.635144633594271e-05,0.05283493083583457
384,385,0.00013728572450266707,0.09635294950079265,1.6941110950186022e-05,0.012508980842543926,0.00010577474708187151,0.07434420932834987,7.426376966107595e-05,0.05233546915590709
385,386,0.0001335319348342301,0.0954455359283598,1.6477860541597167e-05,0.012384998950448867,0.00010288255347290498,0.0736429957275368,7.223317211157987e-05,0.05184045552671379
386,387,0.00012988077679276788,0.09454613441083293,1.602727746174981e-05,0.012262235573756608,0.00010006943505366794,0.07294799499897861,7.0258093314568e-05,0.05134985558712429
387,388,0.00012632944477120045,0.0936546844959305,1.5589015336159306e-05,0.012140678940800398,9.733323015598261e-05,0.07225915981749428,6.833701554076477e-05,0.05086363513905806
388,389,0.0001228752098355601,0.09277112598488724,1.5162737262097714e-05,0.012020317389594415,9.467183618766528e-05,0.0715764430668813,6.646846253977046e-05,0.050381760148875354
389,390,0.00011951541763022266,0.09189539893579757,1.4748115548912644e-05,0.011901139366890967,9.208320801862291e-05,0.07089979784225542,6.465099840702315e-05,0.04990419674871327
390,391,0.0001162474863432017,0.09102744366683557,1.4344831465229468e-05,0.011783133427248127,8.956535641280183e-05,0.07022917745229754,6.288322648240197e-05,0.0494309112377595
391,392,0.00011306890472151387,0.09016720075935958,1.3952574994813283e-05,0.011666288232098032,8.711634649954947e-05,0.06956453542141694,6.116378827758506e-05,0.0489618700834743
392,393,0.00010997723014583016,0.08931461106089678,1.357104459875913e-05,0.01155059254882751,8.47342962894404e-05,0.06890582549182403,5.949136243305064e-05,0.048497039922751284
393,394,0.00010697008675553121,0.0884696156880187,1.319994698245619e-05,0.011436035249861476,8.241737522998727e-05,0.06825300162552422,5.786466370444332e-05,0.04803638756302975
394,395,0.00010404516362416683,0.0876321560290999,1.283899687143375e-05,0.011322605311751555,8.016380279987634e-05,0.06760601800622451,5.628244197558585e-05,0.047579879983349116
395,396,0.0001012002129865408,0.0868021737469693,1.2487916791203979e-05,0.011210291814278461,7.79718471430324e-05,0.06696482904116083,5.4743481299524e-05,0.047127484335352354
396,397,9.843304851286927e-05,0.08597961078145244,1.2146436854321152e-05,0.011099083939549836,7.58398237382385e-05,0.06632938936284538,5.324659896360773e-05,0.04667916794423832
397,398,9.574154363034548e-05,0.0851644093518088,1.1814294552991988e-05,0.010988970971112955,7.376609410628121e-05,0.06569965383073625,5.179064458221694e-05,0.04623489830966371
398,399,9.312362989188916e-05,0.08435651195906302,1.1491234557237107e-05,0.010879942293071654,7.174906455351127e-05,0.0650755775328285,5.037449921513337e-05,0.04579464310659398
399,400,9.057729538464176e-05,0.08355586138823945,1.1177008518714615e-05,0.01077198738920615,6.978718494471403e-05,0.06445711578717433,4.89970745047863e-05,0.04535837018610922
400,401,8.810058319042025e-05,0.08276240071048868,1.0871374879539708e-05,0.010665095842104844,6.787894751744683e-05,0.0638442241433235,4.7657311844473416e-05,0.04492604757615831
401,402,8.569158987836722e-05,0.08197607328512335,1.0574098687099465e-05,0.010559257332297678,6.602288572057913e-05,0.0632368583836965,4.635418156279103e-05,0.044497643482269644
402,403,8.334846404678409e-05,0.08119682276155571,1.0284951413086496e-05,0.010454461637397161,6.4217573090386e-05,0.06263497452488548,4.508668213398792e-05,0.04407312628821525
403,404,8.106940490060222e-05,0.0804245930811388,1.000371077819473e-05,0.0103506986312486,6.246162215528539e-05,0.06203852881888486,4.3853839409968565e-05,0.04365246455663091
404,405,7.885266086782305e-05,0.07965932847891632,9.73016058047893e-06,0.010247958283080005,6.075368336880271e-05,0.06144747775425327,4.265470586978237e-05,0.04323562702959022
405,406,7.669652825526008e-05,0.07890097348528569,9.464090530153513e-06,0.010146230656668087,5.909244407459324e-05,0.060861778057212684,4.148835989392641e-05,0.04282258262913968
406,407,7.45993499409181e-05,0.07814947292756635,9.20529608794407e-06,0.010045505909497932,5.7476627498886934e-05,0.06028138669267746,4.0353905056855766e-05,0.04241330045778857
407,408,7.255951410023442e-05,0.07740477193148587,8.95357830621446e-06,0.009945774291939657,5.590499176807984e-05,0.05970626086522263,3.925046943592525e-05,0.04200774979895938
408,409,7.057545296795809e-05,0.07666681592258062,8.708743678198516e-06,0.009847026146427407,5.4376328956273756e-05,0.059136358019989316,3.817720494458943e-05,0.04160590011739801
409,410,6.864564163666653e-05,0.07593555062750912,8.470603987897896e-06,0.00974925190664222,5.2889464158517585e-05,0.05857163584352651,3.713328668036864e-05,0.0412077210595439
410,411,6.67685968829268e-05,0.07521092207528912,8.238976167196377e-06,0.00965244209670335,5.144325458647514e-05,0.058012052264576064,3.611791229002348e-05,0.040813182453863006
411,412,6.494287602887283e-05,0.07449287659845272,8.013682151086776e-06,0.009556587330366906,5.003658869162653e-05,0.05745756545479752,3.513030135438022e-05,0.040422254311142325
412,413,6.316707583498005e-05,0.07378136083412157,7.794548746553609e-06,0.009461678310227373,4.8668385312006235e-05,0.05690813382943466,3.416969478903242e-05,0.04003490682474775
413,414,6.14398314215947e-05,0.073076321725008,7.5814074934621445e-06,0.00936770582692803,4.733759284103467e-05,0.05636371604792703,3.3235354260474637e-05,0.039651110370846065
414,415,5.975981522132745e-05,0.07237770652034103,7.3740945403244496e-06,0.009274660758374353,4.604318842063582e-05,0.05582427101446655,3.232656161994418e-05,0.03927083550859206
415,416,5.8125735957426095e-05,0.07168546277671772,7.172450515180451e-06,0.009182534068957082,4.4784177154005844e-05,0.05528975787849935,3.1442618350585594e-05,0.03889405298028098
416,417,5.6536337655233027e-05,0.07099953835888362,6.976320403917491e-06,0.009091316808779615,4.355959134372256e-05,0.05476013603517563,3.058284503221209e-05,0.038520733711467636
417,418,5.4990398673848695e-05,0.07031988144044465,6.785553430699309e-06,0.009001000112888957,4.2368489746091864e-05,0.054235365125748836,2.9746580818335033e-05,0.03815084881105302
418,419,5.348673077087973e-05,0.06964644050450819,6.600002943280003e-06,0.00891157520051733,4.120995685003015e-05,0.05371540503792338,2.8933182929180568e-05,0.03778436957133857
419,420,5.202417818628291e-05,0.0689791643442581,6.419526299317191e-06,0.008823033374325218,4.008310217182287e-05,0.05320021590615312,2.814202615736283e-05,0.037421267468048136
420,421,5.060161675773944e-05,0.06831800206346517,6.243984755793797e-06,0.008735366019653634,3.898705957278148e-05,0.052689758111894,2.7372502387823516e-05,0.03706151416032283
421,422,4.9217953056901464e-05,0.06766290307693124,6.073243365545267e-06,0.008648564603779274,3.792098659416432e-05,0.05218399228380599,2.6624020131427173e-05,0.03670508149068075
422,423,4.7872123545511513e-05,0.06701381711087495,5.907170869678957e-06,0.008562620675179433,3.688406380714104e-05,0.05168287929791446,2.5896004068770573e-05,0.036351941484953965
423,424,4.65630937628303e-05,0.06637069420325092,5.7456395993193965e-06,0.008477525862797486,3.587549418615499e-05,0.05118638027772107,2.5187894609479677e-05,0.03600206635219122
424,425,4.528985752894066e-05,0.06573348470401363,5.588525375799236e-06,0.008393271875319241,3.4894502495663726e-05,0.05069445659427488,2.4499147462386794e-05,0.03565542848453612
425,426,4.405143617225438e-05,0.06510213927532227,5.43570741717847e-06,0.008309850500451632,3.394033469464319e-05,0.050207069866201076,2.382923321703201e-05,0.035312000457079884
426,427,4.284687777678098e-05,0.06447660889168605,5.28706824332037e-06,0.008227253604208062,3.301225735652391e-05,0.0497241819596842,2.3177636936266843e-05,0.03497175502768235
427,428,4.167525645204506e-05,0.06385684484005816,5.142493586962615e-06,0.008145473130201086,3.210955710705732e-05,0.04924575498841596,2.2543857762069575e-05,0.03463466513677377
428,429,4.053567162010108e-05,0.0632427987198716,5.00187230501048e-06,0.008064501098936527,3.123154007450557e-05,0.04877175131349906,2.1927408528910064e-05,0.03430070390712653
429,430,3.942724732575176e-05,0.06263442244302442,4.865096293715787e-06,0.007984329607119589,3.0377531358510845e-05,0.04830213354331489,2.1327815391269933e-05,0.03396984464360536
430,431,3.83491315614215e-05,0.06203166823381334,4.732060405188143e-06,0.007904950826959523,2.9546874509706056e-05,0.047836864533353396,2.074461745799061e-05,0.03364206083289345
431,432,3.7300495614123186e-05,0.0614344886288154,4.6026623675698985e-06,0.007826357005485063,2.8738931026894843e-05,0.04737590738600442,2.01773664396665e-05,0.03331732614319344
432,433,3.628053342752402e-05,0.06084283647672262,4.476802703878846e-06,0.007748540463864306,2.7953079864889707e-05,0.04691922545031624,1.9625626302255395e-05,0.03299561442390986
433,434,3.528846098266314e-05,0.060256664938127646,4.354384658955546e-06,0.007671493596726364,2.7188716958448378e-05,0.04646678232171636,1.9088972934233617e-05,0.032676899705305074
434,435,3.432351569732095e-05,0.05967592748526196,4.235314122524869e-06,0.007595208871494896,2.6445254758145076e-05,0.04601854184169943,1.8566993818969202e-05,0.0323611561981369
435,436,3.3384955838045016e-05,0.05910057790169121,4.1194995575866145e-06,0.007519678827722087,2.5722121778426477e-05,0.04557446809748361,1.8059287718807937e-05,0.032048358293276014
436,437,3.2472059949939514e-05,0.05853057028196351,4.006851930582478e-06,0.007444896076429286,2.501876215754706e-05,0.04513452542163196,1.7565464365154604e-05,0.03173848056130041
437,438,3.15841263054395e-05,0.057965859031216316,3.897284642784271e-06,0.007370853299453972,2.433463523376922e-05,0.04469867839164443,1.7085144162098942e-05,0.031431497752072546
438,439,3.072047236030162e-05,0.05740639886474086,3.7907134622372496e-06,0.00729754324880183,2.366921512503284e-05,0.04426689182951887,1.6617957889764057e-05,0.031127384794296886
439,440,2.9880434233908737e-05,0.05685214480750489,3.6870564615876233e-06,0.007224958746003707,2.3021990329469277e-05,0.043839130801281656,1.6163546425029818e-05,0.030826116795058423
440,441,2.906336619523664e-05,0.05630305219363707,3.5862339532455323e-06,0.0071530926814771245,2.239246332891298e-05,0.04341536061649062,1.5721560462589323e-05,0.030527669039344174
441,442,2.826864016947095e-05,0.055759076665871876,3.4881684285448245e-06,0.007081938013894118,2.1780150209038673e-05,0.04299554682770898,1.5291660248606398e-05,0.030232016989546084
442,443,2.7495645254060896e-05,0.055220174174957615,3.3927844981240796e-06,0.007011487769554958,2.1184580286076615e-05,0.04257965522995322,1.4873515318092334e-05,0.02993913628494882
443,444,2.6743787248983963e-05,0.054686300979024716,3.3000088348611456e-06,0.00694173504176554,2.0605295745323993e-05,0.04216765186011173,1.4466804241664022e-05,0.02964900274119875
444,445,2.601248820111035e-05,0.054157413642923924,3.2097701153643854e-06,0.006872672990219986,2.004185128973157e-05,0.04175950299634146,1.4071214378352792e-05,0.02936159234975899
445,446,2.530118595822639e-05,0.05363346903752453,3.121998968014239e-06,0.006804294840390579,1.9493813796706005e-05,0.04135517515743617,1.368644163518562e-05,0.02907688127734781
446,447,2.460933374048846e-05,0.05311442433898195,3.0366279176741173e-06,0.006736593882920028,1.8960761987263375e-05,0.0409546351021724,1.331219023403829e-05,0.02879484586536285
447,448,2.3936399716428802e-05,0.05260023702797256,2.9535913331768526e-06,0.006669563473018614,1.8442286100373018e-05,0.04055784982863178,1.2948172484317233e-05,0.028515462629291
448,449,2.3281866595947776e-05,0.05209086488889558,2.8728253798071535e-06,0.006603197029871888,1.793798757815379e-05,0.04016478657349942,1.2594108560359807e-05,0.028238708258103262
449,450,2.2645231233076046e-05,0.05158626600904481,2.7942679672321447e-06,0.006537488036044925,1.7447478760729274e-05,0.039775412811340505,1.2249726288382501e-05,0.027964559613636197
450,451,2.2026004238839825e-05,0.0510863987777509,2.7178587029830226e-06,0.006472430036897681,1.6970382587605526e-05,0.03938969625385649,1.1914760936371227e-05,0.02769299372996209
451,452,2.1423709605672414e-05,0.050591221885493476,2.643538846491822e-06,0.006408016640003789,1.6506332308263705e-05,0.039007604849118305,1.1588955010854995e-05,0.027423987812743134
452,453,2.0837884340596524e-05,0.050100694322986694,2.5712512634612494e-06,0.0063442415145728015,1.6054971199580548e-05,0.038629106780781575,1.1272058058564571e-05,0.027157519238576455
453,454,2.026807810928677e-05,0.04961477538023762,2.5009403815667852e-06,0.006281098390880202,1.5615952291547774e-05,0.038254170467281995,1.096382647380878e-05,0.02689356555432637
454,455,1.9713852892122574e-05,0.049133424645575574,2.4325521477130962e-06,0.006218581059698414,1.5188938102483895e-05,0.0378827645610095,1.0664023312845217e-05,0.02663210447644343
455,456,1.917478264490402e-05,0.04865660200465849,2.3660339877329406e-06,0.006156683371736138,1.4773600377243623e-05,0.037514857947466534,1.0372418109583226e-05,0.02637311389027458
456,457,1.8650452973334453e-05,0.04818426763945571,2.3013347646427817e-06,0.006095399237081356,1.4369619836779313e-05,0.03715041974440922,1.0088786700224173e-05,0.026116571849362724
457,458,1.814046081283216e-05,0.04771638202720219,2.2384047397849827e-06,0.006034722624646105,1.3976685931282873e-05,0.03678941930096821,9.812911049733586e-06,0.02586245657473424
458,459,1.7644414120998597e-05,0.04725290593933518,2.1771955345251115e-06,0.0059746475616234695,1.3594496603069883e-05,0.03643182619675678,9.54457908514117e-06,0.02561074645417838
459,460,1.7161931572751143e-05,0.046793800440403155,2.117660093392537e-06,0.0059151681329397965,1.3222758052072736e-05,0.036077610240959374,9.283584531394329e-06,0.025361420041515592
460,461,1.6692642271776137e-05,0.04633902688695801,2.05975264699898e-06,0.005856278480718902,1.2861184513185409e-05,0.03572674147140825,9.02972675459468e-06,0.02511445605585849
461,462,1.6236185462203956e-05,0.04588854692642341,2.003428679064889e-06,0.005797972803746609,1.2509498034218858e-05,0.035379190153643186,8.78281060623376e-06,0.02486983338086296
462,463,1.5792210252718597e-05,0.04544232249594271,1.9486448885608354e-06,0.005740245356944618,1.21674282634876e-05,0.03503492677995662,8.542646274256604e-06,0.02462753106397053
463,464,1.5360375345663257e-05,0.04500031582121056,1.8953591599535358e-06,0.005683090450839923,1.1834712240976764e-05,0.03469392206842711,8.30904913629027e-06,0.02438752831564367
464,465,1.4940348775249745e-05,0.044562489415281514,1.8435305290109838e-06,0.005626502451051563,1.1511094196392513e-05,0.034356146961937034,8.08183961753528e-06,0.024149804508592554
465,466,1.4531807654205586e-05,0.04412880607736425,1.7931191507170041e-06,0.0055704757777711444,1.1196325354345671e-05,0.03402157262717928,7.860843054485755e-06,0.023914339176994315
466,467,1.413443792241953e-05,0.04369922889159683,1.7440862709605653e-06,0.00551500490525092,1.0890163740451264e-05,0.033690170453651885,7.645889558482999e-06,0.02368111201570694
467,468,1.374793410835462e-05,0.04327372122580442,1.6963941947834016e-06,0.005460084361299633,1.0592373997864168e-05,0.03336191205263869,7.436813887373717e-06,0.023450102879472967
468,469,1.3371999092348652e-05,0.04285224673024279,1.65000625829137e-06,0.005405708726779701,1.0302727204175577e-05,0.03303676925618168,7.233455316002502e-06,0.023221291782120568
469,470,1.3006343879018445e-05,0.04243476933632595,1.6048867994555849e-06,0.005351872635106503,1.0021000696941451e-05,0.032714714116041044,7.035657514864457e-06,0.022994658895756137
470,471,1.2650687375770353e-05,0.04202125325533568,1.5610011316891104e-06,0.005298570771758326,9.746977902208576e-06,0.032395718902643006,6.843268428646798e-06,0.022770184549950334
471,472,1.2304756174752463e-05,0.041611662977123376,1.518315517534674e-06,0.005245797873785318,9.480448167287214e-06,0.032079756104022444,6.656140159821966e-06,0.022547849230921513
472,473,1.1968284345353908e-05,0.04120596326879156,1.4767971412421588e-06,0.0051935487293247595,9.221206600323884e-06,0.031766798424751136,6.474128855293859e-06,0.022327633580710715
473,474,1.1641013227592367e-05,0.04080411917336668,1.4364140850098295e-06,0.00514181817712045,8.969053911067615e-06,0.0314568187848602,6.2970945945428625e-06,0.022109518396353722
474,475,1.1322691234605387e-05,0.0404060960084589,1.3971353033381817e-06,0.005090601106045756,8.723796259241245e-06,0.031149790318753506,6.124901283877104e-06,0.02189348462904811
475,476,1.1013073658805439e-05,0.040011859364905256,1.3589305999373025e-06,0.005039892454631545,8.485245104855599e-06,0.030845686374109393,5.957416550905759e-06,0.02167951338331353
476,477,1.0711922482919967e-05,0.039621375105410084,1.321770604856276e-06,0.004989687210598226,8.253217062215157e-06,0.03054448051078079,5.794511641510347e-06,0.0214675859161515
477,478,1.0419006199913206e-05,0.03923460936316581,1.285626749503166e-06,0.004939980410391787,8.02753376202836e-06,0.030246146499681853,5.636061324143515e-06,0.0212576836361979
478,479,1.0134099630132454e-05,0.03885152854047025,1.2504712479932678e-06,0.004890767138722496,7.80802170988193e-06,0.029950658321672236,5.481943789631405e-06,0.021049788102874223
479,480,9.856983754108484e-06,0.038472099307328644,1.216277074389538e-06,0.004842042528110713,7.594512157538258e-06,0.029657990166431364,5.332040560968032e-06,0.020843881025534083
480,481,9.58744553936075e-06,0.038096288600051875,1.1830179402760876e-06,0.0047938017584351345,7.386840969875186e-06,0.029368116431329028,5.186236400389621e-06,0.02063994426260618
481,482,9.325277778859942e-06,0.03772406361983882,1.1506682775497268e-06,0.004746040056481937,7.184848499680596e-06,0.029081011720286598,5.044419220501251e-06,0.020437959820734375
482,483,9.07027893204404e-06,0.037355391831358165,1.1192032166595922e-06,0.004698752695505681,6.988379465916461e-06,0.02879665084263741,4.906479999788882e-06,0.020237909853916658
483,484,8.822252967832789e-06,0.03699024096131609,1.0885985687325572e-06,0.004651934994785334,6.797282832399221e-06,0.028515008811977882,4.772312696965653e-06,0.020039776662639674
484,485,8.581009217856206e-06,0.0366285789970191,1.0588308045900163e-06,0.004605582319189505,6.611411694612546e-06,0.028236060845014732,4.641814171368885e-06,0.019843542693010363
485,486,8.346362224687098e-06,0.036270374184932064,1.0298770406480529e-06,0.004559690078745904,6.430623162967386e-06,0.027959782360410246,4.514884101247674e-06,0.019649190535888428
486,487,8.118131603729317e-06,0.0359155950292237,1.001715018045246e-06,0.004514253728210016,6.254778256609139e-06,0.027686148977618896,4.391424909488961e-06,0.01945670292601409
487,488,7.896141901775344e-06,0.03556421029031254,9.743230863223928e-07,0.004469268766643775,6.083741793755371e-06,0.02741513651572361,4.271341685735397e-06,0.019266062741134682
488,489,7.680222464223618e-06,0.03521618898340184,9.476801873242735e-07,0.004424730736992788,5.917382290054896e-06,0.027146720992266254,4.154542115886173e-06,0.019077253001130667
489,490,7.470207302628928e-06,0.03487150037701259,9.217658391014183e-07,0.0043806352256711145,5.755571856363995e-06,0.026880878622076054,4.040936410099061e-06,0.01889025686713952
490,491,7.265934966471654e-06,0.03453011399151107,8.965601190347172e-07,0.004336977862145597,5.598186099742275e-06,0.026617585816094913,3.930437233012896e-06,0.018705057640678757
491,492,7.067248421033234e-06,0.03419199959762942,8.7204364984661e-07,0.004293754318529519,5.445104029583314e-06,0.026356819180198554,3.822959638133394e-06,0.01852163876276769
492,493,6.873994924827542e-06,0.03385712721498568,8.48197583835919e-07,0.004250960309174712,5.296207962912636e-06,0.026098555514017213,3.718421000997729e-06,0.018339983813048744
493,494,6.6860259134715605e-06,0.03352546711059812,8.250035891110841e-07,0.004208591590270316,5.151383435264556e-06,0.02584277180975314,3.6167409570575515e-06,0.018160076508908163
