,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007039841280071069,0.12467564142955057,0.020751879773224124,0.32014283785670494,0.007574419825605139,0.13339572874032532,0.008108998371139209,0.14211581605110007
178,179,0.006848171943255155,0.12352978988168839,0.02019147461994175,0.3176224015678958,0.007368260899509732,0.1321771532682831,0.00788834985576431,0.14082451665487783
179,180,0.00666169890225754,0.12239352676532012,0.019646016852933323,0.3151159647253996,0.007167687593035321,0.13096863463869068,0.007673676283813102,0.13954374251206125
180,181,0.006480282474343624,0.12126678970802174,0.019115117774386126,0.3126235516281485,0.006972549946408613,0.12977011015687964,0.007464817418473602,0.13827343060573755
181,182,0.006303786667383737,0.12014951639183824,0.018598398257596238,0.3101451844407024,0.0067827019518086895,0.12858151711977092,0.007261617236233642,0.1370135178477036
182,183,0.006132079085814923,0.1190416445616842,0.018095488540491256,0.30768088322320664,0.006598001453226032,0.1274027928257048,0.007063923820637141,0.1357639410897254
183,184,0.005965030838808838,0.11794311203353125,0.017606028021961206,0.3052306659613717,0.0064183100486392974,0.12623387458403962,0.006871589258469757,0.134524637134548
184,185,0.005802516450606587,0.1168538567023778,0.017129665061063948,0.3027945485964485,0.006243492994470579,0.12507469972451374,0.00668446953833457,0.13329554274664968
185,186,0.005644413772973977,0.11577381655001284,0.016666056779160443,0.3003725450552063,0.00607341911227352,0.12392520560638318,0.006502424451573063,0.1320765946627535
186,187,0.00549060389974787,0.11470292965257822,0.016214868865027987,0.29796466727989224,0.005907960697621589,0.12278532962733857,0.006325317495495308,0.13086772960209891
187,188,0.005340971083414914,0.11364113418792854,0.015775775382996238,0.29557092525817086,0.005746993431141378,0.1216550092322018,0.006153015778867843,0.12966888427647505
188,189,0.005195402653703551,0.1125883684427994,0.015348458584131253,0.2931913270530304,0.005590396291667216,0.12053418192141294,0.00598538992963088,0.12847999540002647
189,190,0.005053788938129022,0.11154457081978364,0.01493260872050517,0.29082587883264877,0.005438051471458594,0.11942278525930583,0.005822314004788165,0.12730099969882802
190,191,0.004916023184469043,0.11050967984412408,0.01452792386256907,0.2884745849002096,0.005289844293455442,0.11832075688218313,0.005663665402441842,0.1261318339202422
191,192,0.004782001485115983,0.1094836341703187,0.014134109719638133,0.28613744772366045,0.00514566313051773,0.11722803450618535,0.0055093247759194774,0.124972434842052
192,193,0.004651622703279568,0.10846637258855585,0.01375087946351028,0.28381446796540266,0.005005399326620613,0.11614455593497106,0.005359175949961659,0.12382273928138626
193,194,0.004524788400990798,0.10745783403096243,0.013377953555217093,0.2815056445119083,0.0048689471199565015,0.11507025906719481,0.005213105838922205,0.1226826841034272
194,195,0.004401402768874907,0.1064579575776935,0.013015059574904009,0.2792109745032486,0.004736203567909242,0.1140050819038049,0.005071004366943577,0.1215522062299163
195,196,0.004281372557655261,0.10546668246284319,0.012661932054847225,0.27693045336253586,0.0046070684738614975,0.11294896255514864,0.004932764390067734,0.12043124264745408
196,197,0.004164607011349464,0.10448394808019668,0.01231831231558611,0.2746640748252591,0.0044814443157960016,0.1119018392478986,0.004798281620242539,0.11931973041560051
197,198,0.004051017802120582,0.10350969398881926,0.01198394830517191,0.2724118309685145,0.004359236176651182,0.11086365033179946,0.004667454551181782,0.11821760667477965
198,199,0.0039405189667485185,0.10254385991848525,0.011658594441510406,0.27017371224012054,0.004240351676395943,0.10983433428623723,0.004540184386043367,0.11712480865398922
199,200,0.003833026844687115,0.10158638577495394,0.011342011457781354,0.2679497074876075,0.004124700905785678,0.1088138297266385,0.00441637496688424,0.11604127367832306
200,201,0.0037284600176669125,0.10063721164508888,0.01103396625091857,0.26573980398707575,0.004012196361762199,0.10780207541069606,0.004295932705857486,0.11496693917630324
201,202,0.0036267392508156915,0.09969627780183365,0.010734231733121713,0.2635439874719169,0.0039027528844623183,0.106799010244433,0.004178766518108945,0.11390174268703235
202,203,0.003527787435255836,0.0987635247090336,0.010442586686378097,0.2613622421613906,0.0037962875957988917,0.10580457328809761,0.004064787756341948,0.11284562186716163
203,204,0.0034315295321512007,0.09783889302611881,0.010158815619965123,0.2591945507890451,0.0036927198395802774,0.10481870376190103,0.003953910147009354,0.11179851449768324
204,205,0.0033378925181654084,0.09692232361264319,0.009882708630902237,0.2570408946309847,0.0035919711231321705,0.10384134105159618,0.0038460497280989325,0.11076035849054916
205,206,0.0032468053323007062,0.09601375753268437,0.009614061267322338,0.2549012535339664,0.0034939650603877104,0.10287242471389893,0.0037411247884747145,0.10973109189511349
206,207,0.003158198824090297,0.09511313605910865,0.009352674394731308,0.25277560594333004,0.003398627316417213,0.10191189448175994,0.0036390558087441294,0.10871065290441123
207,208,0.0030720057031025094,0.09422040067769999,0.009098354065113723,0.2506639289307472,0.0033058855533558418,0.10095969026948362,0.003539765403609174,0.10769897986126725
208,209,0.002988160489736491,0.09333549309116129,0.00885091138885763,0.2485661982217896,0.003215669377705427,0.1000157521777019,0.0034431782656743626,0.1066960112642425
209,210,0.0029065994672727857,0.09245835522298151,0.008610162409456446,0.24648238822330704,0.003127910288974023,0.09908002049820061,0.00334922111067526,0.1057016857734197
210,211,0.002827260635151929,0.09158892922118211,0.008375927980947773,0.24441247205061245,0.0030425416296227525,0.0981524357186064,0.003257822624093576,0.1047159422160307
211,212,0.002750083663450642,0.09072715746193294,0.008148033648056052,0.24235642155446657,0.0029594985362906556,0.09723293852693024,0.003168913409130669,0.10373871959192754
212,213,0.002675009848527865,0.0898729825530531,0.007926309528992648,0.24031420734785758,0.002878717892265653,0.0963214698159773,0.003082425936003441,0.10276995707890152
213,214,0.0026019820698124363,0.08902634733738601,0.007710590200879053,0.2382857988325756,0.0028001382811743414,0.09541797068761831,0.0029982944925362465,0.10180959403785061
214,215,0.002530944747706654,0.08818719489606064,0.007500714587745483,0.2362711642255686,0.0027236999418600027,0.09452238245692998,0.0029164551360133517,0.10085757001779933
215,216,0.0024618438025727496,0.08735546855163567,0.0072965258510704345,0.23427027058508254,0.002649344724419439,0.09363464665620444,0.0028368456462661285,0.0999138247607732
216,217,0.002394626614785067,0.08653111187113238,0.007097871282813029,0.2322830838365798,0.0025770160473742587,0.09275470503883115,0.0027594054799634504,0.09897829820652992
217,218,0.0023292419858160773,0.08571406866895481,0.006904602200901833,0.23030956879843056,0.0025066588559475023,0.09188249958305203,0.002684075726078927,0.09805093049714925
218,219,0.0022656401003308124,0.08490428300970099,0.0067165738471290926,0.22834968920737553,0.0024382195814169616,0.09101797249559296,0.0026107990625031108,0.09713166198148493
219,220,0.0022037724892681743,0.0841016992108693,0.006533645287420287,0.22640340774375312,0.002371646101522462,0.09016106621517533,0.00253951971377675,0.09622043321948137
220,221,0.0021435919938830317,0.08330626184545775,0.006355679314427043,0.22447068605649267,0.002306887701899435,0.08931172341590637,0.002470183409915838,0.095317184986355
221,222,0.0020850527307252342,0.08251791574446132,0.006182542352400122,0.2225514847878638,0.0022438950385138823,0.08846988701055325,0.0024027373463025303,0.09442185827664518
222,223,0.002028110057533783,0.08173660599926857,0.006014104364310047,0.2206457635979866,0.0021826201010756163,0.08763550015370208,0.0023371301446174497,0.0935343943081356
223,224,0.001972720540021289,0.0809622779639586,0.005850238761159865,0.2187534811890942,0.0021230161774029588,0.0868085062448038,0.0022733118147846287,0.09265473452564899
224,225,0.0019188419195278472,0.08019487725750263,0.005690822313460742,0.21687459532954745,0.0020650378187174745,0.08598884893110986,0.0022112337179071018,0.0917828206047171
225,226,0.0018664330815247876,0.07943434976586805,0.005535735064817748,0.2150090628775948,0.002008640805846701,0.08517647211049797,0.002150848530168614,0.0909185944551279
226,227,0.001815454024941432,0.07868064164403143,0.005384860247589329,0.21315683980488698,0.0019537821163089775,0.08437131993419164,0.002092110207676523,0.09006199822435185
227,228,0.0017658658323000953,0.07793369931789773,0.005238084200581028,0.21131788121972817,0.0019004198922603355,0.08357333680937432,0.0020349739522205756,0.0892129743008509
228,229,0.0017176306406354591,0.07719346948613193,0.005095296288727402,0.20949214139007477,0.0018485134092838251,0.08278246740170142,0.001979396177932191,0.08837146531727091
229,230,0.0016707116131803312,0.0764598991219021,0.004956388824723157,0.20767957376627288,0.0017980230459964108,0.08199865663771097,0.0019253344788124904,0.08753741415351984
230,231,0.0016250729117965879,0.0757329354745353,0.004821256992567191,0.20588013100353575,0.0017489102544548663,0.08122184970713459,0.0018727475971131446,0.08671076393973387
231,232,0.0015806796701344217,0.07501252607109066,0.00468979877297282,0.2040937649841581,0.0017011375313407684,0.08045199206511211,0.0018215953925471151,0.08589145805913356
232,233,0.0015374979675008005,0.0742986187178486,0.004561914870610306,0.20232042683947016,0.001654668389905578,0.07968902943431055,0.0017718388123103557,0.08507944015077251
233,234,0.0014954948034171522,0.07359116150171907,0.004437508643141186,0.2005600669715204,0.0016094673326528253,0.07893290780694887,0.0017234398618884983,0.08427465411217866
234,235,0.0014546380728519548,0.07289010279157104,0.004316486032003186,0.19881263507449942,0.0015654998247441043,0.07818357344673202,0.0016763615766362538,0.083477044101893
235,236,0.001414896542108579,0.07219539123948426,0.004198755494912554,0.19707808015589434,0.0015227322681063415,0.07744097289069524,0.001630567994104104,0.08268655454190621
236,237,0.001376239825352621,0.07150697578192422,0.00408422794004093,0.19535635055737388,0.0014811319762243202,0.07670505295095889,0.0015860241270960196,0.08190313011999356
237,238,0.0013386383617634001,0.07082480564084204,0.003972816661837575,0.1936473939754083,0.0014406671496016987,0.07597576071639733,0.0015426959374399973,0.08112671579195263
238,239,0.0013020633932872006,0.07014883032470265,0.0038644372784490955,0.19195115748162006,0.0014013068518682337,0.07525304355422319,0.0015005503104492668,0.08035725678374372
239,240,0.0012664869429890313,0.06947899962944204,0.0037590076707134656,0.1902675875428642,0.001363020986526381,0.07453684911149008,0.0014595550300637306,0.07959469859353813
240,241,0.00123188179397693,0.06881526363935153,0.0036564479226833813,0.18859663004104188,0.0013257802743125158,0.0738271253165109,0.0014196787546481016,0.07883898699367026
241,242,0.0011982214688828208,0.06815757272789791,0.003556680263648526,0.186938230292644,0.001289556231156258,0.07312382038019927,0.0013808909934296953,0.07809006803250063
242,243,0.0011654802098995942,0.06750587755847248,0.003459629011623666,0.18529233306802317,0.0012543211467327675,0.07242688279733148,0.0013431620835659408,0.07734788803619047
243,244,0.0011336329593412131,0.06686012908507655,0.003365220518264933,0.18365888261040098,0.0012200480635800315,0.07173626134773123,0.0013064631678188499,0.07661239361038591
244,245,0.0011026553407271766,0.06622027855294521,0.003273383115184547,0.18203782265460322,0.0011867107567744006,0.07105190509738318,0.0012707661728216246,0.07588353164182116
245,246,0.0010725236403696936,0.06558627749910151,0.0031840470616307792,0.18042909644552774,0.0011542837141482742,0.07037376339946605,0.0012360437879268549,0.07516124929983059
246,247,0.0010432147894536836,0.06495807775285822,0.0030971444935012915,0.17883264675634436,0.0011227421170346141,0.06970178589532322,0.0012022694446155446,0.07444549403778822
247,248,0.0010147063465949513,0.06433563143625265,0.003012609373658104,0.17724841590642615,0.001092061821525464,0.06903592251535481,0.0011694172964559768,0.07373621359445698
248,249,0.0009869764808657644,0.06371889096442718,0.0029303774435136543,0.17567634577901614,0.0010622193402311797,0.0683761234798465,0.001137462199596595,0.07303335599526584
249,250,0.0009600039552738471,0.06310780904594937,0.0028503861758577553,0.17411637783862643,0.0010331918245263527,0.06772233929972704,0.0011063796937788584,0.07233686955350471
250,251,0.0009337681106855733,0.0625023386830782,0.002772574728898247,0.17256845314817149,0.0010049570472724645,0.06707452077726264,0.0010761459838593557,0.07164670287144709
251,252,0.0009082488501777064,0.06190243317197741,0.002696883901481373,0.1710325123858384,0.0009774933860003665,0.06643261900668809,0.0010467379218230266,0.07096280484139877
252,253,0.0008834266238101351,0.06130804610287022,0.002623256089468451,0.1695084958616928,0.0009507798065446216,0.0657965853747696,0.001018132989279108,0.07028512464666897
253,254,0.0008592824138079491,0.06071913136014695,0.00255163524323887,0.16799634353402437,0.000924795847116272,0.06516637156131211,0.000990309280424595,0.06961361176247727
254,255,0.0008357977201390865,0.060135643122418814,0.0024819668262913153,0.166495995025428,0.0008995216028019892,0.06454192953960178,0.000963245485464892,0.06894821595678474
255,256,0.0008129545464803378,0.059557535862525324,0.0024141977749178034,0.1650073896386277,0.0008749377104786682,0.06392321157679384,0.0009369208744769986,0.06828888729106236
256,257,0.0007907353865614919,0.05898476434748767,0.002348276458926102,0.16353046637204194,0.000851025334133837,0.06331017023423804,0.000911315281706182,0.06763557612098842
257,258,0.000769123210875966,0.0584172836384218,0.0022841526433794446,0.16206516393508985,0.0008277661505806111,0.0627027583677528,0.0008864090902852562,0.0669882330970838
258,259,0.0007481014537455977,0.05785504909039929,0.002221777451334672,0.1606114207632442,0.0008051423355528442,0.06210092912784079,0.0008621832173600907,0.0663468091652823
259,260,0.0007276540007407073,0.057298016352267056,0.0021611033275504843,0.15916917503282768,0.0007831365501796139,0.0615046359598527,0.0008386190996185205,0.06571125556743834
260,261,0.0007077651764316739,0.05674614136642098,0.0021020840031429344,0.15773836467555913,0.0007617319278185597,0.06091383260409783,0.0008156986792054455,0.06508152384177468
261,262,0.0006884197324742436,0.056199380368538776,0.0020446744611651857,0.1563189273928458,0.0007409120612462683,0.06032847309590439,0.000793404390018293,0.06445756582327
262,263,0.0006696028360144712,0.055657689887269934,0.001988830903087213,0.1549108006698302,0.0007206609901911631,0.05974851176562965,0.000771719144367855,0.06383933364398936
263,264,0.0006513000584084105,0.05512102674388375,0.0019345107161540254,0.15351392178918477,0.0007009631892059554,0.05917390323861965,0.0007506263200035002,0.06322677973335555
264,265,0.000633497364240343,0.05458934805188109,0.0018816724415996466,0.15212822784466418,0.0006818035558600333,0.05860460243512422,0.0007301097474797236,0.06261985681836735
265,266,0.000616181100645985,0.05406261121656475,0.0018302757436992056,0.15075365575441324,0.0006631673992588405,0.05804056457016349,0.000710153697871696,0.06201851792376223
266,267,0.0005993379869158044,0.05354077393457368,0.001780281379628712,0.14939014227403113,0.0006450404288654288,0.05748174515335022,0.0006907428708150531,0.06142271637212676
267,268,0.000582955104381222,0.053023794193380436,0.0017316511701237491,0.14803762400939602,0.0006274087436251574,0.056928099988667574,0.0006718623828690928,0.06083240578395471
268,269,0.0005670198865794784,0.05251163027075301,0.001684347970910327,0.14669603742925375,0.000610258821388876,0.05637958517420397,0.0006534977561982735,0.060247540077654926
269,270,0.0005515201096748523,0.052004240734181195,0.001638335644885136,0.14536531887756765,0.0005935775086136352,0.05583615710184556,0.0006356349075524181,0.05966807346950992
270,271,0.0005364438831453322,0.051501584440271087,0.0015935790350360968,0.14404540458563464,0.000577352010347143,0.05529777245692874,0.0006182601375489538,0.05909396047358639
271,272,0.0005217796407201991,0.05100362053410623,0.001550043938077561,0.1427362306839709,0.0005615698804813662,0.05476438821785312,0.0006013601202425334,0.05852515590160001
272,273,0.0005075161315601928,0.05051030844857618,0.0015076970787787358,0.14143773321396658,0.0005462190122683119,0.05423596165565403,0.000584921892976431,0.05796161486273188
273,274,0.0004936424116775973,0.05002160790367305,0.0014665060849786693,0.1401498481393112,0.0005312876290930191,0.053712450333537415,0.0005689328465084409,0.05740329276340178
274,275,0.0004801478355894728,0.0495374789057641,0.0014264394632564903,0.13887251135719825,0.0005167642754958512,0.053193812106382465,0.0005533807154022297,0.05685014530700083
275,276,0.00046702204819737414,0.04905788174682568,0.0013874665752533488,0.1376056587092992,0.0005026378084398986,0.05268000512020046,0.000538253568682423,0.05630212849357524
276,277,0.0004542549768824511,0.04858277700365765,0.0013495576146204113,0.1363492259925254,0.0004888973888092507,0.05217098781156668,0.0005235398007360503,0.0557591986194757
277,278,0.00044183682381837563,0.04811212553706412,0.0013126835845771456,0.13510314896955977,0.0004755324731416377,0.05166671890701255,0.0005092281224648998,0.05522131227696098
278,279,0.00042975805849410076,0.047645888491012145,0.0012768162760731228,0.13386736337918514,0.00046253280558489207,0.05116715742238978,0.0004953075526756834,0.054688426353767416
279,280,0.0004180094104341281,0.04718402729176174,0.0012419282465216952,0.13264180494638478,0.00044988841006898816,0.05067226266219871,0.00048176740970384824,0.05416049803263567
280,281,0.00040658186212094716,0.046726503646971396,0.0012079927991098804,0.13142640939224226,0.0004375895826918552,0.05018199421888769,0.0004685973032627633,0.05363748479080399
281,282,0.00039546664210576843,0.046273279544779444,0.0011749839626531422,0.13022111244362378,0.00042562688430980433,0.04969631197212063,0.00045578712651384024,0.05311934439946181
282,283,0.00038465521830766125,0.04582431725286218,0.00114287647198974,0.12902584984265697,0.00041399113333051574,0.04921517608801687,0.0004433270483533702,0.05260603492317156
283,284,0.0003741392914956565,0.045379579317469165,0.0011116457488991038,0.12784055735600452,0.0004026733987010367,0.048738547018362166,0.0004312075059064169,0.05209751471925517
284,285,0.00036391078894493223,0.0449390285624377,0.0010812678835290246,0.12666517078393302,0.00039166499308435077,0.04826638549979212,0.0004194191972237693,0.05159374243714654
285,286,0.0003539618582666382,0.04450262808818162,0.0010517196163201126,0.1254996259691824,0.00038095746622263116,0.047798652552946685,0.00040795307417862414,0.051094677017711754
286,287,0.0003442848614060301,0.044070341270666,0.0010229783204118714,0.12434385880564092,0.00037054259848068316,0.04733530948160286,0.0003968003355553362,0.05060027769253972
287,288,0.0003348723688013644,0.04364213176035647,0.000995021984523281,0.12319780524681723,0.00036041239456238716,0.04687631787177818,0.00038595242032340993,0.05011050398319988
288,289,0.00032571715370310894,0.04321796348115203,0.0009678291962867958,0.12206140131412724,0.00035055907740019765,0.046421639590812275,0.00037540100109728636,0.049625315700472517
289,290,0.00031681218664725286,0.04279780062929872,0.0009413791260350912,0.12093458310498462,0.0003409750822093993,0.04597123678642326,0.0003651379777715458,0.049144672943547796
290,291,0.00030815063007727517,0.04238160767228438,0.0009156515110154695,0.11981728680070625,0.0003316530507030957,0.04552507188574226,0.00035515547132891623,0.04866853609920013
291,292,0.0002997258331148833,0.04196934934771945,0.0008906266400352525,0.11870944867422828,0.00032258582546593195,0.04508310759432607,0.0003454458178169806,0.04819686584093269
292,293,0.0002915313264699737,0.04156099066219576,0.0008662853385115188,0.11761100509764466,0.0003137664444792243,0.04464530689514634,0.0003360015624884749,0.04772962312809692
293,294,0.0002835608174897031,0.04115649689013512,0.0008426089539308457,0.1165218925495557,0.00030518813579419324,0.04421163304756115,0.0003268154540986834,0.04726676920498718
294,295,0.0002758081853448946,0.04075583357261736,0.000819579341690746,0.11544204762224763,0.0002968443123533282,0.04378204958626314,0.0003178804393617618,0.046808265599908916
295,296,0.0002682674763425652,0.0403589665161973,0.0007971788513292388,0.11437140702868864,0.00028872856694811544,0.04335652032021087,0.0003091896575536657,0.04635407412422443
296,297,0.00026093289936968134,0.03996586179170525,0.0007753903131200168,0.11330990760935256,0.0002808346673162654,0.04293500933154085,0.00030073643526284943,0.045904156871376445
297,298,0.00025379882145937227,0.03957648573303574,0.0007541970250308783,0.11225748633887533,0.0002731565513726386,0.042517480974460925,0.00029251428128590495,0.04545847621588611
298,299,0.0002468597634780467,0.039190804935921086,0.0007335827400316575,0.11121408033253488,0.00026568832256829156,0.042103899874127076,0.0002845168816585364,0.04501699481233307
299,300,0.00024011039592830574,0.03880878625669293,0.0007135316537453251,0.11017962685257088,0.0002584242453755603,0.041694230925502396,0.00027673809482281486,0.04457967559431186
300,301,0.00023354553486865104,0.03843039681103333,0.000694028392429713,0.10915406331433619,0.0002513587408981277,0.04128843929220158,0.0002691719469276044,0.04414648177336983
301,302,0.00022716013794388257,0.038055603972712015,0.0006750580012865326,0.10813732729228853,0.000244486382599024,0.04088649040531814,0.00026181262725416543,0.04371737683792426
302,303,0.00022094930051996808,0.037684375372314616,0.0006566059330819218,0.10712935652582001,0.000237801892143924,0.04048834996223824,0.0002546544837678799,0.043292324552161865
303,304,0.0002149082519283807,0.03731667889595813,0.0006386580370771888,0.1061300889249327,0.00023130013535904714,0.0400939839254387,0.0002476920187897136,0.04287128895491926
304,305,0.00020903235181168878,0.036952482683999976,0.0006212005482536531,0.1051394625757548,0.00022497611829935815,0.039703358521273185,0.00024091988478702753,0.042454234358546394
305,306,0.00020331708656573522,0.03659175512973245,0.0006042200768355821,0.10415741574590898,0.00021882498342137846,0.03931644023874262,0.0002343328802770217,0.042041125347752784
306,307,0.00019775806588284706,0.036234464878073136,0.0005877035980892398,0.10318388688972568,0.00021284200586288438,0.03893319582825544,0.0002279259458429217,0.041631926778437744
307,308,0.00019235101938674948,0.03588058082424439,0.0005716384424006016,0.10221881465331306,0.00020702258982280286,0.03855359230037461,0.00022169416025885624,0.04122660377650483
308,309,0.00018709179335918424,0.0355300721124413,0.0005560122856209659,0.10126213787947769,0.00020136226503905674,0.03817759692455103,0.00021563273671892924,0.04082512173666075
309,310,0.0001819763475564562,0.03518290813450109,0.0005408131396732463,0.10031379561250187,0.00019585668336316586,0.03780517722785148,0.00020973701916987553,0.040427446321201876
310,311,0.00017700075211257715,0.03483905852855529,0.000526029343412282,0.09937372710278125,0.00019050161542785715,0.03743630099366968,0.00020400247874313715,0.04003354345878407
311,312,0.00017216118452545448,0.03449849317767972,0.0005116495537335064,0.09844187181132447,0.00018529294740513014,0.037070936260429815,0.0001984247102848058,0.03964337934317991
312,313,0.00016745392672812276,0.03416118220853903,0.000497662736918203,0.09751816941411195,0.00018022667785366764,0.0367090513202826,0.00019299942897921252,0.039256920432026166
313,314,0.00016287536223580368,0.03382709599002309,0.0004840581602202354,0.0966025598063247,0.00017529891464990177,0.036350614717788915,0.00018772246706399986,0.03887413344555474
314,315,0.00015842197337490038,0.033496205131877566,0.00047082538367160254,0.09569498310643665,0.0001705058720059549,0.0359955952485958,0.00018258977063700943,0.03849498536531404
315,316,0.00015409033858415633,0.033168480483329876,0.0004579542521180313,0.0947953796601817,0.00016584386756601788,0.035643961958104625,0.00017759739654787943,0.038119443432879374
316,317,0.0001498771297908652,0.032843893131711877,0.0004454348874650682,0.09390369004438681,0.00016130931958255323,0.035295684140132344,0.00017274150937424126,0.03774747514855281
317,318,0.00014577910985902331,0.03252241440107473,0.0004332576811371114,0.09301985507068555,0.00015689874417093574,0.03495073133556306,0.00016801837848284817,0.037379048270051396
318,319,0.00014179313010520556,0.032204015850802015,0.0004214132867383924,0.0921438157891018,0.00015260875263622964,0.03460907333099497,0.00016342437516725372,0.03701413081118793
319,320,0.00013791612788571772,0.031888669274218295,0.0004098926129139091,0.09127551349151775,0.0001484360488763492,0.034270680157379,0.00015895596986698068,0.0366526910405397
320,321,0.00013414512424336777,0.03157634669719356,0.00039868681640675696,0.09041488971501799,0.00014437742685088906,0.03393552208865272,0.00015460972945841034,0.03629469748011188
321,322,0.00013047722162740083,0.03126702037674667,0.00038778729529931333,0.08956188624511685,0.00014042976812655983,0.033603569640368536,0.00015038231462571883,0.0359401189039904
322,323,0.00012690960166494847,0.030960662799640826,0.00037718568243871875,0.08871644511887322,0.00013659003948010562,0.03327479356831345,0.00014627047729526277,0.03558892433698607
323,324,0.00012343952300308825,0.030657246680984462,0.0003668738390434356,0.08787850862788948,0.00013285529057519008,0.03294916486712973,0.0001422710581472919,0.035241083053275
324,325,0.00012006431920374983,0.030356744962823146,0.0003568438484823355,0.08704801932119799,0.00012922265169784675,0.0326266547689259,0.00013838098419194367,0.034896564575028655
325,326,0.00011678139669735188,0.030059130812731483,0.00034708801021854363,0.08622492000804283,0.00012568933155432394,0.03230723474188493,0.000134597266411296,0.03455533867103838
326,327,0.0001135882327925053,0.029764377622405136,0.0003375988339243685,0.08540915376054836,0.00012225261512910368,0.031990876488869585,0.00013091699746570207,0.034217375355334034
327,328,0.00011048237374233771,0.029472459006250507,0.000328369033750775,0.08460066391628895,0.00011890986160420502,0.031677551946024424,0.00012733734946607234,0.03388264488579834
328,329,0.0001074614328581136,0.029183348799970865,0.0003193915227558408,0.0837993940807481,0.00011565850232930774,0.031367233281371226,0.00012385557180050188,0.03355111776277159
329,330,0.00010452308868047488,0.028897021059156813,0.00031065940748165044,0.08300528812968144,0.00011249603885374326,0.031059892893406493,0.00012046898902701164,0.03322276472765617
330,331,0.00010166508319509049,0.028613450057871193,0.00030216598268217876,0.08221829021137927,0.00010942004100650271,0.030755503409692686,0.00011717499881791493,0.03289755676151418
331,332,9.888522010192968e-05,0.028332610287236992,0.0002939047261890648,0.08143834474882805,0.0001064281450333382,0.03045403768544863,0.00011397106996474671,0.03257546508366027
332,333,9.61813631288333e-05,0.028054476454024035,0.0002858692939239349,0.0806653964417815,0.00010351805178207552,0.030155468802138485,0.00011085474043531773,0.032256461150252935
333,334,9.355143438971592e-05,0.027779023479235554,0.00027805351504051057,0.07989939026873139,0.00010068752493680444,0.029859770066057167,0.00010782361548389297,0.03194051665287878
334,335,9.099341279195095e-05,0.027506226496696984,0.00027045138719949957,0.07914027148879077,9.793438930230658e-05,0.02956691500691741,0.00010487536581266221,0.03162760351713784
335,336,8.850533248472292e-05,0.027236060851643318,0.00026305707197826766,0.07838798564348659,9.525652913563998e-05,0.029276877376432697,0.00010200772578655704,0.03131769390122208
336,337,8.608528134723681e-05,0.02696850209930768,0.0002558648903939753,0.07764247855845974,9.26518865189685e-05,0.02898963114690073,9.921849169070018e-05,0.03101076019449378
337,338,8.373139952455588e-05,0.026703526003513778,0.0002488693185603852,0.0769036963450822,9.01184597832394e-05,0.028705150509787225,9.650552004192292e-05,0.030706775016060672
338,339,8.144187799674629e-05,0.0264411085352656,0.00024206498345435978,0.07617158540198798,8.765430196897017e-05,0.028423409874307942,9.386672594119405e-05,0.030405711213350284
339,340,7.921495719054317e-05,0.026181225871343528,0.00023544665880104176,0.07544609241651923,8.525751933249892e-05,0.028144383866012507,9.130008147445468e-05,0.030107541860681486
340,341,7.704892562931942e-05,0.025923854392895462,0.00022900926107161101,0.07472716436609206,8.292626989234164e-05,0.02786804732536477,8.880361415536386e-05,0.029812240257834077
341,342,7.494211861880373e-05,0.025668970684038173,0.00022274784558806715,0.07401474851948098,8.065876201523992e-05,0.027594375306328633,8.63754054116761e-05,0.029519779928619094
342,343,7.28929169674375e-05,0.025416551530455078,0.0002166576027348155,0.07330879243802746,7.845325303906803e-05,0.027323343074951933,8.401358911069856e-05,0.02923013461944879
343,344,7.089974574403524e-05,0.025166573917996815,0.00021073385427428093,0.07260924397676682,7.630804793598567e-05,0.02705492610794974,8.17163501279361e-05,0.028943278297902664
344,345,6.896107306919586e-05,0.024919015031288017,0.00020497204976088756,0.07191605128548584,7.422149801139533e-05,0.02678910009129265,7.94819229535948e-05,0.028659185151297284
345,346,6.707540893713393e-05,0.024673852252332762,0.00019936776305473636,0.07122916280970193,7.219199963634515e-05,0.026525840918793175,7.730859033555637e-05,0.02837782958525359
346,347,6.524130407292716e-05,0.02443106315912491,0.00019391668892831948,0.0705485272915719,7.02179930177349e-05,0.026265124690694946,7.519468196254264e-05,0.028099186222264982
347,348,6.345734881818554e-05,0.024190625524261322,0.0001886146397679367,0.0698740937707315,6.82979609990253e-05,0.02600692771226401,7.313857317986505e-05,0.0278232299002667
348,349,6.172217204936103e-05,0.023952517313559185,0.00018345754236215317,0.06920581158506323,6.643042789608589e-05,0.025751226492382567,7.113868374281074e-05,0.02754993567120595
349,350,6.003444012525616e-05,0.023716716684673678,0.00017844143478151775,0.06854363037139888,6.461395836449002e-05,0.02549799774214237,6.919347660372388e-05,0.027279278799611062
