,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009382848102766461,0.16268658515573353,0.026037291017872333,0.384478153892419,0.011496846019143608,0.1923813483133939,0.013610843935520756,0.22207611147105427
178,179,0.009127691038025243,0.1612258982278697,0.02533602590067796,0.3816078685652494,0.01118488642458404,0.19071642537001235,0.013242081811142836,0.220206952512155
179,180,0.008879435121885604,0.1597767840815132,0.0246533649461832,0.37875080590979626,0.010881327631338061,0.189063635158509,0.012883220140790519,0.2183504862355048
180,181,0.008637895723226263,0.1583391800269588,0.023988829753035734,0.37590704627605454,0.010585946845774297,0.18742292989868303,0.01253399796832233,0.21650667977040727
181,182,0.008402893041570159,0.15691302313896516,0.023341953406897265,0.37307666713954046,0.010298526998638424,0.18579426122583828,0.01219416095570669,0.2146754993127114
182,183,0.00817425198659294,0.1554982502715211,0.02271228024913119,0.37025974312850785,0.0100188566079151,0.18417758020871822,0.01186346122923726,0.21285691014591535
183,184,0.007951802060316981,0.15409479807231674,0.022099365647599623,0.36745634605154887,0.009746729644432878,0.1825728373671904,0.011541657228548774,0.21105087666206407
184,185,0.007735377241937402,0.15270260299691985,0.02150277576972215,0.36466654492556694,0.009481945400178354,0.1809799826896775,0.011228513558419306,0.20925736238243514
185,186,0.007524815875255664,0.15132160132266403,0.020922087357931773,0.36189040600409805,0.00922430835930782,0.17939896565034194,0.010923800843359976,0.20747632997801985
186,187,0.007319960558662575,0.14995172916225796,0.020356887507652743,0.35912799280596297,0.008973628071817619,0.17782973522602777,0.010627295584972662,0.20570774128979757
187,188,0.007120658037640504,0.14859292247711253,0.0198067734479086,0.35637936614424015,0.008729719029854727,0.17627223991295654,0.01033878002206895,0.20395155734880055
188,189,0.006926759099734614,0.14724511709039823,0.019271352324661373,0.3536445841555327,0.008492400546630197,0.17472642774318659,0.01005804199352578,0.20220773839597495
189,190,0.006738118471950938,0.14590824869983332,0.018750240986970423,0.3509237023295185,0.008261496637907817,0.1731922463008332,0.009784874803864696,0.2004762439018331
190,191,0.006554594720540208,0.14458225289020588,0.018243065776050615,0.34821677353876235,0.008036835906033435,0.1716696427380526,0.009519077091526662,0.19875703258589933
191,192,0.006376050153127588,0.14326706514563914,0.01774946231729435,0.34552384806877545,0.007818251426478212,0.17015856379079417,0.009260452699828836,0.1970500624359492
192,193,0.006202350723134242,0.14196262086159805,0.01726907531532229,0.342844973648305,0.007605580636849046,0.1686589557943197,0.00900881055056385,0.19535529072704133
193,194,0.006033365936460422,0.1406688553566462,0.016801558352108947,0.34018019547983636,0.007398665228343343,0.16717076469849412,0.008763964520226264,0.19367267404034205
194,195,0.0058689687603799,0.13938570388395166,0.016346573688232113,0.3375295562702908,0.007197351039606031,0.16569393608284658,0.008525733318832163,0.1920021682817415
195,196,0.005709035534603668,0.1381131016425523,0.015903792067277878,0.33489309626190356,0.0070014879529530505,0.16422841517140774,0.008293940371302433,0.19034372870026317
196,197,0.005553445884473152,0.13685098378837646,0.015472892523430093,0.33227085326326844,0.006810929792925552,0.16277414684732072,0.008068413701377952,0.188697309906265
197,198,0.005402082636239647,0.13559928544502942,0.015053562192272052,0.3296628626805256,0.0066255342271377415,0.16133107566723073,0.007848985818035836,0.18706286588943205
198,199,0.0052548317343847906,0.1343579417143438,0.014645496124809143,0.3270691575486857,0.006445162669377641,0.15989914587545204,0.007635493604370491,0.1854403500365603
199,200,0.0051115821609478695,0.13312688768670233,0.014248397104732358,0.32448976856307055,0.006269680184928572,0.1584783014179173,0.007427778208909275,0.18382971514913227
200,201,0.00497222585681123,0.13190605845113146,0.013861975468920096,0.3219247241108525,0.006098955398067152,0.1570684859559079,0.007225684939323074,0.18223091346068432
201,202,0.004836657644907816,0.13069538910517153,0.01348594893118471,0.3193740503026882,0.005932860401703821,0.15566964287956703,0.0070290631584998264,0.18064389665396252
202,203,0.004704775155308427,0.12949481476452873,0.013120042409260901,0.3168377710044148,0.005771270669125472,0.1542817153212008,0.006837766182942517,0.17906861587787287
203,204,0.004576478752151836,0.12830427057250748,0.01276398785502264,0.31431590786881414,0.005614064967804422,0.1529046461683637,0.006651651183457008,0.1775050217642199
204,205,0.00445167146237313,0.12712369170922888,0.012417524087921739,0.31180848036741693,0.005461125275231349,0.15153837807673184,0.0064705790880895675,0.1759530644442348
205,206,0.004330258906196094,0.12595301340064047,0.01208039663163496,0.3093155058223347,0.005312336696737835,0.15018285348276944,0.006294414487279576,0.1744126935648984
206,207,0.004212149229351536,0.12479217092731554,0.011752357553896031,0.3068369994381167,0.00516758738527065,0.14883801461618285,0.006123025541189764,0.17288385830505015
207,208,0.004097253036978277,0.12364109963304748,0.011433165309492899,0.304372974333604,0.005026768463075926,0.14750380351216924,0.005956283889173575,0.171366507391291
208,209,0.003985483329177919,0.12249973493324562,0.011122584586412243,0.30192344157378026,0.0048897739452612166,0.14618016202346085,0.005794064561344514,0.16986058911367607
209,210,0.0038767554381772262,0.12136801232312788,0.010820386155093398,0.2994884102015969,0.004756500665192981,0.14486703183216312,0.0056362458922087355,0.16836605134119836
210,211,0.0037709869670706775,0.12024586738571941,0.010526346720776014,0.29706788726976974,0.004626848201696898,0.14356435446139146,0.005482709436323119,0.1668828415370635
211,212,0.0036680977301024598,0.11913323579965807,0.010240248778898065,0.2946618778725285,0.004500718808021331,0.14227207128670746,0.005333339885940203,0.16541090677375686
212,213,0.00356800969445481,0.1180300533468076,0.0099618804735222,0.2922703851773102,0.004378017342529794,0.14099012354735474,0.005188024990604778,0.16395019374790187
213,214,0.003470646923506071,0.1169362559196867,0.009691035458750386,0.2898934104563854,0.004258651201083735,0.13971845235729832,0.005046655478661399,0.16250064879490994
214,215,0.0033759355215283726,0.11585177952871051,0.00942751276308873,0.2875309531184056,0.00414253025108266,0.1384569987160678,0.0049091249806369475,0.16106221790342506
215,216,0.003283803579789857,0.11477656030924965,0.009171116656734868,0.28518301073986296,0.004029566767127568,0.13720570351940464,0.004775329954465279,0.15963484672955963
216,217,0.0031941811240252527,0.11371053452851343,0.008921656521734267,0.2828495790964496,0.003919675368266151,0.13596450756971892,0.00464516961250705,0.15821848061092442
217,218,0.003107000063250709,0.11265363859224975,0.008678946724986702,0.28053065219430784,0.0038127729567954405,0.13473335158635116,0.004518545850340172,0.15681306458045258
218,219,0.0030221941398832497,0.1116058090512807,0.008442806494036503,0.2782262223011627,0.003708778658579992,0.13351217621565017,0.004395363177276734,0.15541854338001965
219,220,0.0029396988811392077,0.11056698260785702,0.008213059795632471,0.2759362799773265,0.0036076137648564655,0.13230092204085736,0.004275528648573723,0.1540348614738577
220,221,0.0028594515516799923,0.10953709612185136,0.007989535216992638,0.2736608141065634,0.0035092016754904864,0.13109952959180887,0.004158951799300981,0.15266196306176638
221,222,0.002781391107473219,0.1085160866167797,0.007772065849747323,0.2713998119268137,0.0034134678436531785,0.12990793935444994,0.004045544579833138,0.1512997920921202
222,223,0.0027054581508416664,0.10750389128566451,0.007560489176507534,0.2691532590607574,0.0033203397218846686,0.12872609178017025,0.003935221292927671,0.149948292274676
223,224,0.002631594886677746,0.10650044749673104,0.007354646960022304,0.26692113954622243,0.003229746709519421,0.12755392729495296,0.003827898532361096,0.14860740709317488
224,225,0.0025597450797796295,0.10550569279895117,0.007154385134874097,0.26470343586641587,0.003141620101429654,0.12639138630834965,0.0037234951230796787,0.14727707981774812
225,226,0.0024898540133005964,0.10451956492742887,0.006959553701679222,0.26250012897998376,0.0030558930380721328,0.12523840922227528,0.003621932062843669,0.1459572535171217
226,227,0.0024218684482698594,0.10354200180862949,0.0067700066237343925,0.26031119835088123,0.0029725004567956737,0.12409493643962571,0.003523132465321488,0.14464787107062194
227,228,0.0023557365841664346,0.10257294156546337,0.006585601726079915,0.2581366219780533,0.0028913790443868548,0.12296090837272394,0.003427021504607275,0.14334887517998451
228,229,0.002291408020519081,0.1016123225222153,0.0064062005969249824,0.255976376424918,0.0028124671908245913,0.12183626545159121,0.0033335263611301014,0.1420602083809671
229,230,0.0022288337195051078,0.10066008320933373,0.006231668491400666,0.25383043684864115,0.0027357049442129078,0.12072094813205042,0.0032425761689207078,0.1407818130547671
230,231,0.002167965969523733,0.09971616236807057,0.006061874237583198,0.2516987770292035,0.0026610339668651506,0.11961489690365751,0.003154101964206568,0.13951363143924445
231,232,0.002108758349723683,0.09878049895498353,0.005896690144761241,0.2495813693982495,0.0025883974925153264,0.11851805229746787,0.00306803663530697,0.1382556056399522
232,233,0.002051165695453272,0.09785303214629892,0.005735991913886518,0.24747818506771324,0.0025177402846230934,0.11743035489363804,0.002984314873792915,0.13700767764097715
233,234,0.0019951440646209795,0.09693370134213608,0.005579658550179611,0.245389193858218,0.0024490085957547536,0.11635174532886122,0.0029028731268885277,0.13576978931558636
234,235,0.001940650704932878,0.09602244617059819,0.0054275722778333035,0.2433143643272404,0.002382150128007715,0.11528216430364369,0.002823649551082552,0.1345418824366892
235,236,0.0018876440219943724,0.09511920649173311,0.005279618456788038,0.24125366379704105,0.0023171139944575536,0.11422155258942066,0.002746583966920735,0.1333238986871082
236,237,0.0018360835482452709,0.09422392240136102,0.005135685501518661,0.23920705838234668,0.0022538506815989734,0.11316985103551327,0.002671617814952676,0.13211577966966553
237,238,0.001785929912716755,0.09333653423477684,0.004995664801807687,0.23717451301779213,0.0021923120127617934,0.11212700057593089,0.002598694112806832,0.13091746691708495
238,239,0.0017371448115810484,0.09245698257032742,0.004859450645450791,0.23515599148510502,0.0021324511124725665,0.11109294223601829,0.0025277574133640845,0.12972890190170916
239,240,0.0016896909794811288,0.09158520823286243,0.004726940142862013,0.23315145644004298,0.0020742223717442887,0.11006761713894866,0.0024587537640074486,0.1285500260450349
240,241,0.001643532161611505,0.09072115229706978,0.004598033153534242,0.23116086943906533,0.002017581414264724,0.10905096651207014,0.0023916306669179432,0.1273807807270705
241,242,0.0015986330865463971,0.089864756090687,0.0044726322143172625,0.2291841909657485,0.001962485063471936,0.10804293169309886,0.002326337040397475,0.12622110729551073
242,243,0.0015549594397737954,0.08901596119759991,0.004350642469470256,0.2272213804569323,0.0019088913104797212,0.10704345413616875,0.002262823181185647,0.1250709470747376
243,244,0.001512477837940951,0.08817470946082273,0.004231971602455031,0.22527239632860152,0.0018567592828480362,0.10605247541773269,0.0022010407277551214,0.12393024137464265
244,245,0.001471155803775659,0.08734094298536932,0.004116529769430777,0.22333719600149493,0.0018060492141657725,0.10506993724232305,0.002140942624555886,0.12279893149927679
245,246,0.0014309617416760068,0.08651460414101297,0.004004229534406045,0.22141573592644104,0.001756722414431977,0.10409578144817036,0.0020824830871879474,0.12167695875532775
246,247,0.0013918649139459394,0.08569563556493665,0.0038949858060201015,0.21950797160941726,0.0017087412412118697,0.10312995001268066,0.0020256175684778,0.12056426446042467
247,248,0.001353835417662208,0.08488398016427767,0.0037887157759115553,0.21761385763633456,0.001662069071550809,0.10217238505777662,0.00197030272543941,0.11946078995127557
248,249,0.0013168441621589366,0.08407958111856806,0.003685338858639975,0.21573334769753716,0.0016166702746271688,0.10122302885510154,0.001916496387095401,0.11836647659163502
249,250,0.001280862847107822,0.08328238188207338,0.003584776633124176,0.21386639461202328,0.0015725101851222778,0.10028182383109083,0.0018641575231367336,0.11728126578010828
250,251,0.0012458639411835337,0.0824923261860292,0.003486952785562547,0.21201295035138357,0.0015295550772940758,0.09934871257190922,0.0018132462134046179,0.11620509895778924
251,252,0.0012118206612977689,0.08170935804077972,0.003391793053803438,0.21017296606345137,0.0014877721397322519,0.09842363782825786,0.0017637236181667348,0.115137917615736
252,253,0.0011787069523870874,0.08093342173782181,0.003299225173127862,0.2083463920956684,0.0014471294507811816,0.0975065425200543,0.0017155519491752758,0.1140796633022868
253,254,0.0011464974677382056,0.0801644618517503,0.003209178823414649,0.20653317801816384,0.001407595954610985,0.09659736974098271,0.0016686944414837646,0.11303027763021511
254,255,0.001115167549843088,0.07940242324211566,0.003121585577657071,0.20473327264654284,0.0013691414379226885,0.0956960627629225,0.001623115326002289,0.11198970228372934
255,256,0.0010846932117599684,0.07864725105518389,0.0030363788517918655,0.20294662406438946,0.0013317365072682552,0.09480256504024911,0.001578779802776542,0.11095787902531434
256,257,0.0010550511189773015,0.07789889072561407,0.0029534938558202217,0.2011731796454751,0.0012953525669724686,0.09391682021401795,0.0015356540149676356,0.10993474970242184
257,258,0.001026218571760662,0.077157287978045,0.002872867546178881,0.19941288607568075,0.0012599617976410682,0.09303877211602629,0.0014937050235214744,0.10892025625400759
258,259,0.0009981734879722648,0.07642238882859342,0.002794438579341252,0.1976656893746248,0.001225537135236321,0.09216836477275434,0.001452900782500377,0.10791434071691525
259,260,0.0009708943863522279,0.07569413958627624,0.0027181472666141238,0.19593153491700477,0.001192052250712644,0.09130554240919744,0.0014132101150730603,0.10691694523211864
260,261,0.0009443603702462555,0.07497248685434188,0.00264393553009723,0.19421036745364118,0.001159481530189882,0.09045024945257588,0.0013746026901335084,0.10592801205080987
261,262,0.0009185511117711931,0.07425737753152484,0.0025717468597886706,0.19250213113223869,0.0011278000556563528,0.0896024305359355,0.0013370489995415125,0.10494748354034616
262,263,0.0008934468364029113,0.0735487588132252,0.00250152627179534,0.19080676951784725,0.0010969835861835142,0.08876203050164017,0.001300520335964117,0.10397530219005513
263,264,0.00086902830798119,0.07284657819260354,0.0024332202676337067,0.18912422561304154,0.0010670085396438933,0.08792899440474855,0.0012649887713065966,0.10301141061689356
264,265,0.0008452768141160583,0.0721507834616042,0.002366776794583636,0.18745444187780247,0.001037851974914683,0.08710326751628769,0.0012304271357133079,0.10205575157097119
265,266,0.0008221741519857106,0.07146132271190664,0.0023021452070763893,0.18579736024911575,0.001009491574556709,0.0862847953264207,0.0011968089971277074,0.10110826794093475
266,267,0.0007997026145158959,0.07077814433579999,0.0022392762290872614,0.18415292216027634,0.000981905627955304,0.0854735235475079,0.0011641086413947122,0.1001689027592158
267,268,0.0007778449769327844,0.07010119702698958,0.0021781219175137645,0.1825210685599059,0.0009550730149124054,0.08466939811706756,0.0011323010528920263,0.09923759920714553
268,269,0.0007565844836776581,0.06943042978133362,0.0021186356265044948,0.18090173993068537,0.0009289731896782172,0.08387236520063449,0.0011013618956787763,0.09831430061993535
269,270,0.0007359048356707643,0.06876579189751242,0.002060771972728914,0.1792948763077975,0.0009035861654067556,0.08308237119452072,0.001071267495142747,0.09739895049152902
270,271,0.0007157901779226705,0.06810723297763033,0.00200448680155052,0.17770041729708652,0.0008788924990318636,0.0822993627284769,0.0010419948201410567,0.09649149247932348
271,272,0.0006962250874764653,0.06745470292775402,0.0019497371540911912,0.17611830209293056,0.0008548732765454037,0.08152328666825959,0.001013521465614342,0.09559187040876516
272,273,0.000677194561675809,0.06680815195838674,0.0018964812351606186,0.17454846949583502,0.000831510098670718,0.08075409011810264,0.000985825635665627,0.09470002827781854
273,274,0.0006586840067495103,0.06616753058488078,0.0018446783820270651,0.17299085792973912,0.0008087850669206698,0.07999172042309638,0.0009588861270918292,0.09381591026131197
274,275,0.0006406792267042993,0.06553278962779141,0.0017942890340114648,0.1714454054590473,0.0007866807700294687,0.07923612517147824,0.000932682313354638,0.09293946071516507
275,276,0.0006231664125163627,0.06490388021316718,0.001745274702883215,0.16991204980537677,0.0007651802707485666,0.07848725219682806,0.0009071941289807706,0.09207062418048895
276,277,0.0006061321316161994,0.06428075377278819,0.0016975979440365663,0.16839072836403113,0.0007442670929979078,0.07774504958018191,0.0008824020543796163,0.09120934538757564
277,278,0.0005895633176564719,0.06366336204434153,0.0016512223284274041,0.16688137822019578,0.0007239252093616533,0.07700946565205327,0.0008582871010668347,0.09035556925976501
278,279,0.0005734472605554153,0.06305165707155103,0.0016061124152533246,0.16538393616486002,0.0007041390289199423,0.07628044899437711,0.0008348307972844693,0.08950924091720319
279,280,0.000557771596812362,0.06244559120424076,0.0015622337253552443,0.16389833871046777,0.0006848933854093353,0.07555794844236066,0.0008120151740063086,0.08867030568048057
280,281,0.0005425243000825031,0.061845117098358604,0.0015195527153240018,0.16242452210629588,0.0006661735257013357,0.07484191308626204,0.0007898227513201683,0.08783870907416547
281,282,0.0005276936720056691,0.06125018771593982,0.0014780367522951865,0.1609624223535644,0.0006479650985885543,0.07413229227308149,0.0007682365251714396,0.08701439683022316
282,283,0.0005132683332863541,0.060660756325024656,0.0014376540894079914,0.15951197522028027,0.000630254143877157,0.07342903560817712,0.0007472399544679598,0.08619731489132959
283,284,0.0004992372150136593,0.06007677649952725,0.0013983738419214298,0.1580731162558161,0.0006130270817709116,0.072732092956803,0.0007268169485281639,0.08538740941407874
284,285,0.00048558955021482664,0.05949820211905599,0.0013601659639611574,0.15664578080522495,0.0005962707025406189,0.07204141444557041,0.0007069518548664111,0.08458462677208484
285,286,0.0004723148656394782,0.058924987368686566,0.0013230012258866886,0.15522990402329662,0.0005799721564740123,0.07135695046383383,0.0006876294473085465,0.0837889135589811
286,287,0.0004594029737655658,0.05835708673869322,0.001286851192260241,0.1538254208883525,0.0005641189440959704,0.07067865166500606,0.000668834914426375,0.0830002165913189
287,288,0.00044684396502114865,0.05779445502423253,0.0012516882004030006,0.15243226621578743,0.00054869890665174,0.07000646896779941,0.0006505538482823314,0.0822184829113663
288,289,0.00043462820021922255,0.05723704732498802,0.0012174853395241492,0.15105037467135318,0.0005337002168495641,0.06934035355739901,0.0006327722334799057,0.08144365978981
289,290,0.0004227463031940548,0.0566848190447673,0.0011842164304036729,0.14967968078419425,0.0005191113698500005,0.06868025688656268,0.0006154764365059462,0.08067569472835806
290,291,0.00041118915364068975,0.05613772589106614,0.0011518560056194005,0.14832011895962816,0.0005049211745018212,0.06802613067665911,0.0005986531953629526,0.07991453546225208
291,292,0.00039994788014618976,0.05559572387458622,0.0011203792903040632,0.1469716234916868,0.0004911187448123633,0.0673779269186344,0.0005822896094785368,0.07916012996268257
292,293,0.00038901385341150174,0.05505876930871889,0.0010897621834128346,0.14563412857540414,0.0004776934916505826,0.06673559787391753,0.0005663731298896635,0.07841242643911617
293,294,0.000378378679655067,0.054526818808988464,0.0010599812394945785,0.14430756831886649,0.0004646351146715133,0.0660990960752588,0.0005508915496879596,0.07767137334152913
294,295,0.0003680341941996179,0.053999829292462054,0.0010310136509513734,0.14299187675502034,0.0004519335944638825,0.06546837432750993,0.000535832994728147,0.07693691936255781
295,296,0.0003579724552268404,0.05347775797712051,0.0010028372307713251,0.14168698785324418,0.0004395791849046704,0.06484338570833822,0.0005211859145825004,0.07620901343955594
296,297,0.0003481857377073405,0.05296056238119795,0.0009754303957244526,0.14039283553068216,0.00042756240572439097,0.06422408356888537,0.0005069390737414414,0.07548760475657279
297,298,0.00033866652749270365,0.05244820032248654,0.0009487721500112123,0.1391093536633481,0.00041587403527326705,0.06361042153436489,0.0004930815430538305,0.07477264274624323
298,299,0.0003294075155675369,0.05194062991760795,0.0009228420693463413,0.13783647609699656,0.0004045051034815561,0.06300235350460287,0.0004796026913955753,0.07406407709159779
299,300,0.00032040159245938504,0.051437809581254545,0.0008976202854736881,0.1365741366577672,0.00039344688501219416,0.062399833654523174,0.0004664921775650033,0.0733618577277918
300,301,0.00031164184279930396,0.050939698025400104,0.0008730874710920489,0.13532226916260381,0.00038269089259845845,0.061802816434576996,0.00045373994239761295,0.07266593484375389
301,302,0.0003031215400305376,0.05044625425847915,0.0008492248251922296,0.13408080742945094,0.0003722288705620136,0.06121125657111934,0.0004413362010934896,0.07197625888375953
302,303,0.00029483414126130203,0.04995743758453852,0.0008260140587817988,0.13284968528722862,0.0003620527885071223,0.060625109066731575,0.0004292714357529426,0.07129278054892463
303,304,0.0002867732822555702,0.049473207602360736,0.0008034373809998607,0.13162883658559066,0.00035215483518466484,0.06004432920049396,0.0004175363881137595,0.07061545079862719
304,305,0.000278932772565299,0.048993524204559824,0.0007814774855999795,0.13041819520446862,0.00034252741252560615,0.05946887252820707,0.00040612205248591327,0.06994422085185431
305,306,0.0002713065907870016,0.048518347576653076,0.0007601175378010305,0.12921769506340353,0.00033316312983158736,0.05889869488256541,0.0003950196688761731,0.06927904218847775
306,307,0.00026388887995498767,0.048047638196103026,0.0007393411614897705,0.1280272701306625,0.0003240547981278319,0.058333752373280146,0.0003842207163006761,0.06861986655045726
307,308,0.00025667394305517455,0.04758135683133735,0.0007191324267689092,0.12684685443215693,0.0003151954246664035,0.05777400138715677,0.00037371690627763243,0.06796664594297619
308,309,0.0002496562386626877,0.04711946454074567,0.0006994758378418009,0.12567638206014897,0.00030657820757967746,0.0572193985881273,0.0003635001764966672,0.06731933263550893
309,310,0.00024283037669670104,0.04666192267165159,0.0006803563212234298,0.1245157871817586,0.00029819653067836294,0.05666990091723631,0.00035356268466002483,0.06667787916282103
310,311,0.00023619111429473705,0.04620869285926399,0.0006617592142662554,0.12336500404727169,0.0002900439583927439,0.05612546559258483,0.0003438968024907507,0.06604223832590567
311,312,0.0002297333517932154,0.04575973702560243,0.0006436702540005834,0.12222396699824845,0.0002821142308480351,0.055586050109227375,0.0003344951099028548,0.06541236319285232
312,313,0.0002234521288225766,0.04531501737840882,0.0006260755662756967,0.12109261047544284,0.0002744012590766287,0.05505161223903382,0.00032535038933068083,0.06478820709965882
313,314,0.00021734262050765452,0.04487449641003183,0.0006089616551870902,0.11997086902652454,0.00026689912035993135,0.054522110030503945,0.0003164556202122082,0.06416972365097606
314,315,0.00021140013376619304,0.04443813689629739,0.0005923153928006908,0.11885867731361555,0.0002596020536925481,0.0539975018085469,0.0003078039736189031,0.06355686672079641
315,316,0.00020562010371816264,0.04400590189535514,0.0005761240091440856,0.11775597012063943,0.00025250445537752797,0.053477746174218244,0.0002993888070368933,0.06294959045308135
316,317,0.0001999980901837839,0.04357775474651149,0.0005603750824763054,0.11666268236048671,0.0002456008747347138,0.05296280200442205,0.00029120365928564373,0.06234784926233261
317,318,0.00019452977428058293,0.04315365906904334,0.0005450565298165122,0.11557874908199794,0.0002388860099280521,0.05245262845157486,0.00028324224557552125,0.061751597834106386
318,319,0.00018921095511459374,0.04273357876099393,0.0005301565977279266,0.1145041054767707,0.0002323547039078111,0.05194718494323289,0.00027549845270102846,0.06116079112547185
319,320,0.00018403754655860194,0.04231747799795316,0.0005156638533563296,0.11343868688578651,0.00022600194046060174,0.05144643118168471,0.00026796633436260153,0.06057538436541626
320,321,0.00017900557411898443,0.041905321231825,0.0005015671757050422,0.11238242880586935,0.00021982284036808908,0.05095032714351125,0.0002606401066171937,0.0599953330551975
321,322,0.0001741111718912558,0.041497073189575184,0.0004878557471494904,0.1113352668959684,0.00021381265767136948,0.050458833079109755,0.00025351414345148315,0.059420592968644326
322,323,0.00016935057959244215,0.04109269887196898,0.00047451904518247545,0.11029713698327503,0.0002079667760342685,0.04997190951218736,0.00024658297247609484,0.058851120152405734
323,324,0.0001647201396806075,0.04069216355229088,0.0004615468343794893,0.10926797506917163,0.0002022807052087794,0.04948951723922096,0.00023984127073695127,0.058286870926151035
324,325,0.00016021629454809894,0.04029543277505765,0.0004489291585844102,0.1082477173350207,0.00019675007759353824,0.04901161732889095,0.00023328386063897755,0.05772780188272425
325,326,0.0001558355837940617,0.03990247235470945,0.00043665633330691733,0.10723630014778929,0.00019137064488849997,0.048538171121477514,0.00022690570598293824,0.057173869888245576
326,327,0.00015157464156989597,0.03951324837429926,0.0004247189383246308,0.10623366006551649,0.00018613827483929257,0.04806914022823583,0.00022070190810868917,0.0566250320821724
327,328,0.00014743019399832136,0.03912772718416069,0.000413107810487201,0.10523973384262508,0.00018104894807086103,0.0476044865307359,0.0002146677021434007,0.056081245877311114
328,329,0.0001433990566618304,0.03874587540057517,0.00040181403671346594,0.10425445843507919,0.00017609875500723682,0.04714417218018191,0.00020879845335264324,0.05554246895978865
329,330,0.00013947813215897664,0.03836765990441782,0.0003908289471828974,0.10327777100539182,0.00017128389287435208,0.046688159596697365,0.00020308965358972753,0.05500865928897691
330,331,0.00013566440773027377,0.037993047839802396,0.00038014410870557125,0.10230960892748264,0.0001666006627862593,0.04623641146859045,0.0001975369178422448,0.0544797750973785
331,332,0.00013195495294437976,0.03762200661271231,0.00036975131827876595,0.10134990979138803,0.0001620454669089555,0.04578889075159098,0.00019213598087353123,0.053955774890469654
332,333,0.00012834691745111648,0.03725450388962248,0.0003596425968119821,0.10039861140783257,0.00015761480570170017,0.04534556066806322,0.00018688269395228385,0.053436617446503965
333,334,0.00012483752879566268,0.03689050759611412,0.00034981018302759903,0.09945565181265226,0.00015330527523618742,0.04490638470619493,0.00018177302167671217,0.05292226181627574
334,335,0.00012142409028736978,0.03652998591548173,0.0003402465275251787,0.09852096927108378,0.00014911356458305325,0.04447132661916489,0.00017680303887873672,0.05241266732284805
335,336,0.00011810397893452507,0.03617290728733091,0.00033094428700519707,0.09759450228191424,0.000145036453276709,0.044040350424285835,0.00017196892761889293,0.051907793561240756
336,337,0.00011487464342951892,0.03581924040616924,0.00032189631865242596,0.09667618958149704,0.00014107080884298573,0.04361342040212607,0.00016726697425645254,0.0514076003980829
337,338,0.00011173360219085549,0.035468954219992854,0.00031309567467174837,0.09576597014763533,0.00013721358439860998,0.04319050109561251,0.00016269356660636447,0.050912047971232166
338,339,0.00010867844145845407,0.0351220179288626,0.00030453559696907995,0.09486378320333688,0.000133461816312741,0.042771557309109615,0.00015824519116702795,0.050421096689356626
339,340,0.00010570681344268529,0.03477840098347851,0.00029620951198239265,0.09396956822043956,0.00012981262193603738,0.0423565541074816,0.00015391843042938946,0.04993470723148469
340,341,0.00010281643451970357,0.03443807308374458,0.00028811102564807456,0.09308326492311114,0.000126263197387122,0.04194545681513365,0.00014970996025454042,0.049452840546522714
341,342,0.00010000508348073645,0.03410100417733275,0.0002802339185066227,0.09220481329122732,0.0001228108154032459,0.0415382310150362,0.00014561654732575535,0.04897545785273966
342,343,9.727059982667097e-05,0.033767164458239796,0.0002725721409416737,0.09133415356362873,0.0001194528232479064,0.04113484254773159,0.00014163504666914184,0.04850252063722338
343,344,9.461088210838131e-05,0.033436524365336506,0.0002651198085480422,0.09047122624125703,0.0001161866406747536,0.04073525751031873,0.00013776239924112588,0.04803399065530095
344,345,9.202388631501801e-05,0.03310905458092295,0.0002578711976253256,0.08961597209017624,0.0001130097579494782,0.04033944225543068,0.0001339956295839384,0.04756982992993841
345,346,8.950762430359749e-05,0.03278472602926741,0.0002508207407936336,0.08876833214447777,0.0001099197339224367,0.039947363390185536,0.00013033184354127592,0.047110000751103664
346,347,8.706016227277846e-05,0.03246350987515145,0.00024396302273188564,0.0879282477090757,0.00010691419415662096,0.03955898777512906,0.00012676822604046345,0.04665446567510667
347,348,8.467961928082524e-05,0.03214537752240865,0.0002372927760265764,0.0870956603623888,0.00010399082910653168,0.03917428252316041,0.00012330203893223812,0.04620318752391217
348,349,8.236416579576744e-05,0.03183030061246073,0.00023080487713844633,0.086270511958914,0.0001011473923424322,0.03879321499844218,0.00011993061888909695,0.04575612938442364
349,350,8.011202229674108e-05,0.03151825102285,0.00022449434247628908,0.08545274463169639,9.83816988304187e-05,0.03841575281529741,0.00011665137536409631,0.045313254607744824
350,351,7.792145790286309e-05,0.031209200865774167,0.00021835632457989362,0.0846423007946926,9.569162325226421e-05,0.03804186383709471,0.00011346178860166534,0.04487452680841525
