,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009706025579079292,0.1678755129760282,0.012783785324503083,0.21424448437178534,0.009395977265736016,0.16286840198167485,0.009085928952392741,0.1578612909873215
178,179,0.00944211645085602,0.1663724016437761,0.012436821930455588,0.21239226870794137,0.009140467443786437,0.16140651542107545,0.008838818436716855,0.15644062919837481
179,180,0.00918534322450304,0.16488111950203999,0.012099206281495745,0.21055342112181807,0.008891868081824267,0.1599562033976652,0.008598392939145494,0.1550312872932904
180,181,0.008935515094155022,0.16340160408532445,0.011770690251028282,0.20872789398439018,0.00864999431193425,0.15851740335422065,0.008364473529713479,0.15363320262311686
181,182,0.00869244624040788,0.16193379264927454,0.011451032098587999,0.2069156388552622,0.008414666102377288,0.15709005249500188,0.008136885964346696,0.15224631234072922
182,183,0.008455955706258234,0.16047762218633843,0.011139996316334666,0.20511660650619878,0.008185708136998704,0.15567408780055214,0.007915460567739174,0.15087055341476585
183,184,0.008225867275784005,0.15903302944112252,0.010837353478632017,0.20333074694431907,0.007962949697316535,0.15426944604220125,0.007700032118849065,0.14950586264327997
184,185,0.008002009355526973,0.15759995092544,0.010542880094691509,0.20155800943496582,0.00774622454725063,0.15287606379627292,0.007490439738974286,0.14815217666710584
185,186,0.007784214858536975,0.15617832293306766,0.010256358464252213,0.1997983425242449,0.007535370820451914,0.15149387745801007,0.007286526782366853,0.1468094319829525
186,187,0.007572321091034451,0.15476808155420285,0.009977576536255528,0.19805169406124,0.007330230910188834,0.1501228232552115,0.0070881407293432175,0.14547756495622016
187,188,0.007366169641647047,0.15336916268963918,0.009706327770497403,0.19631801121990877,0.007130651361747065,0.14876283726159734,0.006895133081847082,0.1441565118335555
188,189,0.0071656062731791925,0.15198150206465522,0.009442411002207884,0.19459724052065885,0.0069364827673018825,0.14741385540989763,0.0067073592614245725,0.14284620875514004
189,190,0.006970480816873126,0.1506050352426238,0.009185630309531456,0.19288932785160562,0.00674757966322051,0.14607581350467286,0.006524678509567894,0.1415465917667219
190,191,0.006780647069112966,0.1492396976383502,0.00893579488386853,0.19119421848952034,0.006563800429748329,0.14474864723487213,0.0063469537903836915,0.14025759683139405
191,192,0.00659596269053353,0.14788542453113762,0.008692718903038354,0.18951185712046315,0.0063850071930400265,0.14343229218613018,0.006174051695546523,0.13897915984112275
192,193,0.006416289107487039,0.14654215107758717,0.008456221407225795,0.18784218786010776,0.006211065729489568,0.14212668385280872,0.006005842351492097,0.13771121662803026
193,194,0.00624149141582564,0.14520981232413577,0.008226126177668824,0.18618515427376003,0.006041845372317417,0.1408317576497856,0.0058421993288091945,0.1364537029754354
194,195,0.00607143828695611,0.1438883432193363,0.008002261618050066,0.18454069939606932,0.005877218920371741,0.13954744892399715,0.005682999553787371,0.135206554628658
195,196,0.005906001876124001,0.14257767862588233,0.007784460638545765,0.18290876575044057,0.005717062549101676,0.13827369296573425,0.005528123222079351,0.13396970730558616
196,197,0.00574505773288414,0.14127775333238146,0.007572560542494222,0.18128929536814342,0.005561255723660424,0.13701042501969793,0.0053774537144367085,0.1327430967070144
197,198,0.00558848471371165,0.1399885020648841,0.0073664029156378374,0.17968222980712079,0.0054096811140928736,0.13575758029582033,0.005230877514474097,0.13152665852675655
198,199,0.005436164896717832,0.13870985949816617,0.007165833517899345,0.17808751017050617,0.005262224512571995,0.1345150939798486,0.005088284128426157,0.13032032846153102
199,200,0.005287983498420634,0.1374417602667708,0.0069707021776447275,0.1765050771248432,0.005118774752635807,0.13328290124369951,0.004949566006850981,0.12912404222062823
200,201,0.005143828792534166,0.13618413897581572,0.006780862688392064,0.17493487091801263,0.004979223630389662,0.13206093725558832,0.004814618468245158,0.12793773553536092
201,202,0.005003592030733306,0.1349369302115666,0.006596172707925341,0.1733768313968711,0.004843465827629595,0.1308491371899335,0.004683339624525884,0.12676134416830037
202,203,0.004867167365351754,0.13370006855177585,0.006416493659764488,0.17183089802459972,0.00471139883684718,0.12964743623703803,0.004555630308342606,0.1255948039223002
203,204,0.004734451773973913,0.13247348857580354,0.006241690636947905,0.17029700989776975,0.004582922888076935,0.1284557696125602,0.004431394002179956,0.12443805064931684
204,205,0.0046053449858800555,0.13125712487450203,0.00607163230809471,0.16877510576312094,0.004457940877546335,0.12727407256676088,0.004310536769212614,0.12329102025901972
205,206,0.004479749410306488,0.13005091205989272,0.005906190825687219,0.16726512403406124,0.004336358298089454,0.12610228039354957,0.0041929671858724205,0.12215364872720641
206,207,0.004357570066479743,0.1288547847746141,0.005745241736545448,0.16576700280688494,0.004218083171287551,0.12494032843931346,0.004078596276095359,0.12102587210401283
207,208,0.004238714515386377,0.1276686777011634,0.005588663894440682,0.16428067987671435,0.004103025981295222,0.12378815211154856,0.003967337447204067,0.11990762652193371
208,209,0.004123092793242522,0.12649252557092172,0.005436339374811694,0.16280609275316726,0.003991099610319848,0.1226456868872843,0.0038591064273971742,0.11879884820364689
209,210,0.004010617346621448,0.12532626317297324,0.005288153391538097,0.161343178675749,0.0038822192757120566,0.12151286832131072,0.0037538212048026653,0.11769947346964821
210,211,0.0039012029692071515,0.12416982536271681,0.005143994215731085,0.15989187462897803,0.0037763024686361946,0.12038963205420913,0.0036514019680652376,0.11660943874570145
211,212,0.0037947667401346807,0.12302314707027684,0.005003753096497365,0.15845211735723652,0.0036732688942827385,0.1192759138201891,0.0035517710484307963,0.11552868057010135
212,213,0.003691227963879662,0.12188616330871205,0.0048673241836407755,0.1570238433793637,0.0035730404135861094,0.1181716494547346,0.003454852863292557,0.11445713560075715
213,214,0.003590508111667279,0.12075880918202997,0.004734604452253488,0.15560698900297654,0.0034755409864179743,0.11707677490206345,0.0033605738611686697,0.11339474062209692
214,215,0.0034925307643591808,0.1196410198930058,0.004605493629163293,0.15420149033853492,0.003380696616216622,0.1159912262224009,0.003268862468074063,0.11234143255179602
215,216,0.003397221556791896,0.11853273075081017,0.004479894121192873,0.1528072833131453,0.003288435296025183,0.11491493959907151,0.0031796490352584694,0.11129714844733285
216,217,0.003304508123523342,0.11743387717844733,0.0043577109451949925,0.15142430368410809,0.0031986869558991715,0.11384785134540884,0.003092865788275001,0.11026182551237035
217,218,0.003214320045967445,0.11634439472001057,0.004238851659823295,0.15005248705221086,0.00311138341165923,0.11278989791149377,0.003008446777351015,0.10923540110297697
218,219,0.0031265888008699116,0.11526421904775142,0.0041232262990013036,0.14869176887476765,0.0030264583149483826,0.1117410158907125,0.0029263278290268535,0.10821781273367359
219,220,0.0030412477101073865,0.11419328596897171,0.00401074730705131,0.1473420844784128,0.002943847104572933,0.11070114202614784,0.0028464464990384797,0.10720899808332396
220,221,0.0029582318917691364,0.1131315314327338,0.0039013294754466354,0.14600336907164269,0.0028634869590884737,0.10967021321679743,0.002768742026407811,0.10620889500086106
221,222,0.0028774782124932896,0.1120788915364016,0.003794889881153951,0.14467555775711705,0.0027853167506038112,0.10864816652362996,0.002693155288714333,0.10521744151085832
222,223,0.002798925241032313,0.11103530253200389,0.0036913478265204747,0.1433585855437156,0.002709276999778215,0.10763493917547345,0.0026196287585241174,0.10423457581894302
223,224,0.0027225132030086474,0.11000070083243241,0.0035906247806843927,0.14205238735835535,0.002635309831973215,0.10663046857474578,0.0025481064609377824,0.10326023631705916
224,225,0.002648183936845072,0.10897502301746875,0.0034926443224615467,0.1407568980575712,0.002563358934544374,0.10563469230302322,0.002478533932243676,0.10229436158857769
225,226,0.002575880850826495,0.10795820583965177,0.0033973320846818478,0.1394720524388624,0.0024933695152317414,0.10464754812645621,0.0024108581796369877,0.10133689041326066
226,227,0.002505548881279296,0.10695018622997832,0.0033046156999402276,0.1381977852518056,0.0024252882616333515,0.10366897400102887,0.002345027641987407,0.10038776177207942
227,228,0.0024371344518314686,0.10595090130344809,0.003214424747724154,0.1369340312089372,0.002359063301728914,0.10269890807766796,0.00228099215162636,0.09944691485188784
228,229,0.002370585433731698,0.10496028836445048,0.003126690702894841,0.13568072499641437,0.002294644165429044,0.10173728870720386,0.00221870289712639,0.09851428904995724
229,230,0.0023058511072013843,0.1039782849119969,0.0030413468854846304,0.13443780128444238,0.002231981747128603,0.10078405444518429,0.0021581123870558216,0.09758982397837168
230,231,0.0022428821237925334,0.10300482864480143,0.002958328411775235,0.13320519473748893,0.002171028269233183,0.09983914405654368,0.0020991744146738323,0.09667345946828593
231,232,0.0021816304697256372,0.10203985746621291,0.0028775721466380855,0.13198284002427385,0.002111737246638601,0.0989024965201323,0.0020418440235515645,0.0957651355740517
232,233,0.0021220494301895654,0.10108330948899902,0.0027990166570948105,0.1307706718275431,0.0020540634521420686,0.09797405103310478,0.001986077474094572,0.09486479257721053
233,234,0.0020640935545697126,0.10013512303998728,0.002722602167077648,0.12956862485362974,0.0019979628827537232,0.09705374701517264,0.001931832210937734,0.09397237099035799
234,235,0.0020077186225913035,0.0991952366645622,0.00264827051335359,0.12837663384180154,0.001943392726896337,0.0961415241127215,0.0018790668312013703,0.0930878115608808
235,236,0.0019528816113473235,0.09826358913102407,0.002575965102590727,0.12719463357340222,0.0018903113324618692,0.09523732220279607,0.001827741053576415,0.09221105527456808
236,237,0.0018995406631928669,0.09734011943481058,0.0025056308695331486,0.12602255888078184,0.0018386781757092074,0.09434108139695616,0.001777815688225548,0.09134204335910173
237,238,0.001847655054484476,0.09642476680258116,0.0024372142362639737,0.1248603446560298,0.0017884538309801135,0.09345274204500184,0.0017292526074757508,0.09048071728742252
238,239,0.00179718516513927,0.09551747069617311,0.0023706630725206512,0.12370792585949952,0.0017395999412113117,0.09257224473857806,0.0016820147172833533,0.089627018780983
239,240,0.0017480924489986505,0.09461817081642121,0.0023059266570485404,0.12256523752814119,0.0016920791892254816,0.09169953031464986,0.0016360659294523128,0.08878088981287852
240,241,0.00170033940497194,0.09372680710685466,0.0022429556399566897,0.12143221478363253,0.0016458552697787843,0.0908345398588612,0.0015913711345856285,0.08794227261086773
241,242,0.0016538895489407457,0.09284331975726523,0.0021817020060579395,0.12030879284032114,0.0016008928623466867,0.08997721470877201,0.0015478961757526277,0.0871111096602788
242,243,0.0016087073864093915,0.09196764920715117,0.002122119039164927,0.11919490701297197,0.0015571576046312652,0.08912749645697843,0.0015056078228531389,0.08628734370680569
243,244,0.001564758385874443,0.09109973614904332,0.0020641612873192328,0.1180904927243307,0.0015146160667668385,0.08828532695412111,0.001464473747659234,0.0854709177591989
244,245,0.0015220089529005554,0.09023952153170633,0.0020077845289347973,0.11699548551249639,0.0014732357262106366,0.08745064831177554,0.0014244624995207178,0.08466177509184475
245,246,0.0014804264048849936,0.08938694656322732,0.0019529457398231864,0.11590982103811542,0.0014329849432993536,0.08662340290523618,0.0013855434817137136,0.08385985924724504
246,247,0.001439978946488285,0.08854195271398768,0.0018996030610897163,0.11483343509139443,0.0013938329374531266,0.08580353337619026,0.0013476869284179682,0.08306511403839284
247,248,0.0014006356457201274,0.08770448171952094,0.0018477157678699063,0.11376626359893105,0.0013557497640131477,0.0849909826352841,0.001310863882306168,0.08227748355104725
248,249,0.0013623664106585665,0.086874475583262,0.001797244238890272,0.1127082426303746,0.0013187062916939496,0.0841856938645866,0.0012750461727293327,0.0814969121459112
249,250,0.001325141966789567,0.086051876579185,0.0017481499268301448,0.11165930840491067,0.0012826741806362674,0.08338761051994792,0.0012402063944829678,0.08072334446071083
250,251,0.0012889338349469925,0.0852366272543379,0.0017003953294644214,0.1106193972975762,0.001247625861042878,0.08259667633326023,0.0012063178871387636,0.07995672541218257
251,252,0.0012537143098443337,0.08442867043126678,0.0016539439615689266,0.10958844584540706,0.0012135345123856223,0.08181283531461578,0.0011733547149269108,0.07919700019796477
252,253,0.0012194564391720952,0.08362794921034289,0.0016087603275682927,0.10856639075341945,0.0011803740431639842,0.08103603175437157,0.0011412916471558732,0.07844411429840026
253,254,0.0011861340032610634,0.0828344069719863,0.0015648098949060385,0.10755316890042921,0.001148119071208209,0.0802662102251177,0.0011101041391553546,0.07769801347824912
254,255,0.0011537214952802577,0.08204798737879027,0.0015220590681204182,0.10654871734470928,0.0011167449045036137,0.07950331558355173,0.0010797683137269698,0.07695864378831319
255,256,0.0011221941019697868,0.08126863437754983,0.0014804751636064983,0.1055529733294921,0.0010862275225311524,0.07874729297226332,0.001050260943092518,0.07622595156697681
256,257,0.0010915276848829647,0.08049629220119436,0.0014400263850486983,0.10456587428831254,0.001056543558102696,0.07799808782142756,0.0010215594313224274,0.07549988344166075
257,258,0.0010616987621359097,0.07973090537062733,0.0014006817995041443,0.10358735785020279,0.0010276702796871706,0.07725564585041214,0.0009936417972384315,0.07478038633019696
258,259,0.0010326844906404231,0.07897241869647531,0.0013624113141232908,0.10261736184472992,0.0009995855742055137,0.07651991306929765,0.0009664866577706044,0.07406740744211998
259,260,0.0010044626488170394,0.07822077728074517,0.0013251856534853834,0.10165582430689402,0.0009722679302898996,0.07579083578031326,0.0009400732117627597,0.07336089427988135
260,261,0.0009770116197654888,0.07747592651839719,0.0012889763375424357,0.10070268348186906,0.0009456964219879405,0.0750683605791918,0.0009143812242103921,0.07266079463998643
261,262,0.0009503103748932373,0.07673781209882924,0.001253755660146516,0.09975787782961276,0.0009198506929082584,0.07435243435644176,0.0008893910109232794,0.07196705661405428
262,263,0.0009243384579767921,0.07600638000727689,0.0012194966681513542,0.09882134602932535,0.0008947109407874687,0.0736430042985412,0.0008650834235981453,0.07127962858980552
263,264,0.0008990759696547723,0.07528157652613421,0.0011861731410689469,0.09789302698377489,0.0008702579024736645,0.07294001788905499,0.0008414398352925567,0.07059845925197578
264,265,0.0008745035523357592,0.0745633482361886,0.0011537595712721727,0.09697285982348347,0.0008464728393133836,0.07224342290967392,0.000818442126291008,0.06992349758315924
265,266,0.0008506023755114889,0.07385164201778172,0.0011222311447245392,0.09606078391078254,0.0008233375229297069,0.07155316744118226,0.0007960726703479248,0.0692546928645828
266,267,0.0008273541214646185,0.0731464050518893,0.0010915637222222996,0.09515673884373022,0.0008008342213832731,0.07086919986435058,0.0007743143213019277,0.06859199467681187
267,268,0.0008047409713621834,0.07244758482112779,0.001061733821145272,0.09426066445990622,0.0007789456857074106,0.07019146886075919,0.0007531504000526379,0.0679353529003906
268,269,0.0007827455917213122,0.07175512911068516,0.0010327185976862774,0.09337250084007398,0.0007576551368027873,0.06951992341355057,0.0007325646818842624,0.06728471771641598
269,270,0.0007613511212404278,0.07106898600917877,0.0010044958295656325,0.09249218831171924,0.0007369462526863324,0.06885451280811394,0.000712541384132237,0.06664003960704912
270,271,0.0007405411579840537,0.07038910390944608,0.0009770438992013908,0.0916196674524663,0.0007168031560838006,0.06819518663270568,0.0006930651541835475,0.06600126935596529
271,272,0.0007202997469148986,0.06971543150925874,0.0009503417773366607,0.09075487909337254,0.000697210402356846,0.06754189477899983,0.0006741210577987933,0.06536835804874092
272,273,0.0007006113677574533,0.06904791781197761,0.0009243690071003563,0.08989776432210395,0.0006781529677525322,0.0668945874425815,0.0006556945677476111,0.0647412570731854
273,274,0.0006814609231957647,0.06838651212713409,0.0008991056885010451,0.08904826448599568,0.0006596162379761683,0.06625321512337184,0.0006377715527565719,0.0641199181196096
274,275,0.0006628337273806295,0.06773116407095081,0.000874532463333022,0.08820632119499461,0.0006415859970635984,0.0656177286259968,0.0006203382667465673,0.06350429318104278
275,276,0.0006447154947573086,0.06708182356679626,0.0008506305004886139,0.0873718763244945,0.0006240484165641325,0.06498807906009368,0.0006033813383709563,0.0628943345533911
276,277,0.0006270923291838981,0.06643844084558026,0.0008273814816690539,0.08654487201805616,0.0006069900450049737,0.06436421784056226,0.0005868877608260492,0.06228999483554426
277,278,0.0006099507133521254,0.06580096644608557,0.0008047675874733873,0.08572525069002135,0.0005903977976481345,0.06374609668775635,0.0005708448819441436,0.061691226929427134
278,279,0.000593277498489142,0.06516935121524448,0.0007827714838655186,0.08491295502802254,0.0005742589465205505,0.06313366762762396,0.0005552403945519591,0.06109798404000344
279,280,0.0005770598943394267,0.06454354630835135,0.0007613763090059678,0.08410792799538336,0.0005585611107139232,0.06252688299178785,0.0005400623270884197,0.06051021967522435
280,281,0.0005612854594172489,0.06392350318922868,0.0007405656604350108,0.08331011283341994,0.0005432922469478241,0.06192569541758178,0.0005252990344783992,0.059927887645934874
281,282,0.0005459420915212565,0.0633091736303244,0.0007203235826040988,0.08251945306364339,0.0005284406403860964,0.061330057848024505,0.0005109391892509363,0.05935094206572461
282,283,0.0005310180185078561,0.06270050971277097,0.0007006345547413417,0.0817358924898598,0.0005139948957042229,0.060739923531755585,0.0004969717729005896,0.0587793373507402
283,284,0.0005165017893129509,0.06209746382637715,0.0006814834790460633,0.0809593752001776,0.0004999439283965568,0.0601552460229107,0.00048338606748016266,0.05821302821944424
284,285,0.0005023822652160392,0.06149998866957973,0.0006628556691981036,0.08018984556891695,0.00048627695631911494,0.05957597918095833,0.00047017164742219064,0.057651969692336935
285,286,0.0004886486113425681,0.06090803724934035,0.000644736839183202,0.07942724825842862,0.00047298349146207563,0.05900207717048572,0.00045731837158158317,0.05709611709163109
286,287,0.0004752902883946586,0.060321562880992996,0.000627113092412479,0.07867152822082235,0.00046005333194459874,0.05843349446093907,0.0004448163754945389,0.05654542604088514
287,288,0.0004622970446055419,0.059740519188047014,0.0006099709111428986,0.07792263069960359,0.0004474765542253345,0.057870185826321696,0.0004326560638451271,0.05599985246459638
288,289,0.00044965890791581753,0.05916486010194122,0.0005932971461777292,0.07718050123122511,0.0004352435055276771,0.057312106344847624,0.00042082810313953667,0.05545935258775403
289,290,0.0004373661783557692,0.058594539861754,0.0005770790068491127,0.07644508564655195,0.00042334479646560785,0.056759211398553666,0.0004093234145754465,0.05492388293535333
290,291,0.00042540942063762355,0.05802951301386983,0.0005613040512693068,0.07571633007224376,0.0004117712938720153,0.05621145667287106,0.000398133167106407,0.05439340033187229
291,292,0.00041377945695086904,0.057469734411601525,0.0005459601768460498,0.0749941809320529,0.0004005141138229418,0.05566879815615608,0.0003872487706950145,0.053867861900710634
292,293,0.0004024673599455353,0.05691515921477286,0.000531035611055608,0.07427858494804684,0.00038956461484601634,0.05513119213918399,0.0003766618697464974,0.05334722506359513
293,294,0.0003914644459158678,0.05636574288925866,0.0005165189024629591,0.07356948914174377,0.0003789143913202897,0.05459859521460328,0.0003663643367247116,0.052831447539947896
294,295,0.0003807622681586409,0.05582144120648569,0.0005023989119870009,0.07286684083518025,0.00036855526704723807,0.05407096427635397,0.00035634826593583524,0.052320487346222244
295,296,0.00037035261052154045,0.05528221024289748,0.000488664804402239,0.07217058765189699,0.0003584792890041766,0.05354825651905201,0.0003466059674868127,0.051814302795206546
296,297,0.0003602274811167483,0.054748006379376934,0.0004753060400688458,0.07148067751785536,0.0003486787212599318,0.053030429437334964,0.00033712996140311535,0.05131285249529299
297,298,0.0003503791062138273,0.054218786300638255,0.00046231236688776267,0.07079705866227648,0.000339146039060656,0.05251744082517895,0.0003279129719074847,0.05081609534971965
298,299,0.0003407999242938109,0.053694506994577895,0.000449673812475182,0.07011967961841614,0.0003298739230753467,0.05200924877517854,0.0003189479218568825,0.050323990555779186
299,300,0.0003314825802650523,0.05317512575159655,0.00043738067654608415,0.06944848922426516,0.0003208552537956044,0.05150581167779855,0.00031022792732615656,0.04983649760400055
300,301,0.00032241991983783524,0.052660600163882854,0.0004254235235068293,0.06878343662318487,0.0003120831060897944,0.051007088220591607,0.00030174629234175354,0.04935357627730036
301,302,0.00031360498405075266,0.05215088812466728,0.0004137931752472568,0.06812447126447685,0.00030355074390453485,0.050513037387387466,0.00029349650375831704,0.04887518665010765
302,303,0.0003050310039444115,0.051645947827444694,0.000402480704127961,0.06747154290388635,0.0002952516151084328,0.05002361845745465,0.00028547222627245405,0.048401289087464605
303,304,0.0002966913953851291,0.051145737765164734,0.00039147742615919245,0.06682460160404491,0.00028717934648064825,0.04953879100463046,0.00027766729757616737,0.04793184424409619
304,305,0.0002885797540214119,0.05065021672939407,0.0003807748943639444,0.06618359773484894,0.0002793277388291049,0.04905851489642696,0.0002700757236367979,0.047466813063459845
305,306,0.00028068985038331995,0.0501593438094482,0.0003703648923196745,0.06554848197377927,0.0002716907622462017,0.048582750293107935,0.00026269167410908345,0.04700615677676767
306,307,0.0002730156251157245,0.04967307839149715,0.0003602394278797716,0.06491920530616335,0.00026426255149394895,0.048111457646742184,0.0002555094778721734,0.04654983690198722
307,308,0.00026555118433602143,0.04919138015764213,0.00035039072705955743,0.06429571902537679,0.0002570374015105903,0.04764459770023016,0.00024852361868515915,0.046097815242818196
308,309,0.0002582907951219626,0.04871420908496815,0.00034081122809292985,0.06367797473299197,0.00025000976304237477,0.04718213148630823,0.0002417287309627869,0.04565005388764831
309,310,0.00025122888112272257,0.048241525444567834,0.0003314935756477677,0.06306592433886882,0.0002431742383948443,0.04672402032652728,0.00023511959566696605,0.04520651520848673
310,311,0.0002443600182870931,0.047773289800546626,0.0003224306152009859,0.06245952006119504,0.0002365255772973085,0.0462702258302132,0.0002286911363075239,0.04476716185987978
311,312,0.00023767893070725243,0.0473094630089953,0.0003136153875632486,0.06185871442647306,0.00023005867288022896,0.04582070989339873,0.0002224384150532055,0.04433195677780216
312,313,0.0002311804865808842,0.046850006216948126,0.0003050411235537842,0.061263460269454395,0.00022376855776556903,0.04537543469774116,0.00021635662895025387,0.0439008631785342
313,314,0.00022485969427610275,0.0463948808613146,0.00029670123882308275,0.06067371073302741,0.0002176504002578683,0.044934362709415976,0.00021044110623963386,0.04347384455751735
314,315,0.00021871169850906647,0.04594404866778834,0.00028858932880970745,0.06008941926805578,0.0002116995006443967,0.04449745667799093,0.0002046873027797269,0.043050864688193524
315,316,0.0002127317766226211,0.045497471649738164,0.00028069916384088067,0.05951053963316588,0.0002059112875921476,0.044064679635281934,0.0001990907985616741,0.042631887620825704
316,317,0.00020691533496830505,0.04505511210707813,0.0002730246843620776,0.0589370258944959,0.000200281314645806,0.04363599489419148,0.00019364729432330696,0.04221687768130483
317,318,0.0002012579053838337,0.044616932625116346,0.0002655599962966271,0.0583688324253917,0.00019480525681808691,0.04321136604752737,0.00018835260825234013,0.0418057994699384
318,319,0.00019575514177017084,0.04418289607338888,0.0002582993665359856,0.05780591390606604,0.00018947890727619154,0.042790756966806925,0.00018320267278221225,0.04139861786022497
319,320,0.00019040281676008242,0.04375296560447206,0.0002512372185452527,0.05724822532320972,0.00018429817411647065,0.0423741318010428,0.00017819353147285888,0.04099529799761353
320,321,0.0001851968184766184,0.04332710465277778,0.0002443681280946963,0.05669572196956563,0.00017925907722712853,0.041961454975513596,0.00017332133597763866,0.04059580529824941
321,322,0.0001801331473808565,0.04290527693333612,0.00023768681910441014,0.056148359443459195,0.00017435774523685832,0.041552691190521684,0.00016858234309286013,0.040200105447707246
322,323,0.0001752079132066875,0.04248744644055569,0.00023118815960287975,0.05560609364829272,0.0001695904125469383,0.041147805420132244,0.0001639729118871891,0.0398081643997088
323,324,0.0001704173319764246,0.04207357744697293,0.00022486715779457267,0.0550688807919969,0.0001649534164431532,0.040746762910901846,0.0001594895009098818,0.03941994837483076
324,325,0.00016575772310056802,0.04166363450198729,0.0002187189582361082,0.05453667738645063,0.00016044319428779041,0.040349529180594146,0.0001551286654750128,0.039035423859201
325,326,0.00016122550655262025,0.0412575824305772,0.00021273883811478989,0.05400944024686116,0.00015605628078546596,0.03995607001687901,0.00015088705501831168,0.03865455760318082
326,327,0.00015681720012794553,0.04085538633200669,0.0002069222036299445,0.05348712649110987,0.00015178930532883106,0.039566351476022915,0.00014676141052971658,0.03827731662003914
327,328,0.0001525294167693536,0.040457011578519664,0.00020126458647429235,0.05296969353906389,0.00014763898941028142,0.03918033988156752,0.00014274856205120923,0.03790366818461538
328,329,0.0001483588619696219,0.040062423814016146,0.00019576164040524535,0.05245709911185514,0.00014360214410788497,0.03879800182299431,0.00013884542624614804,0.037533579831972474
329,330,0.00014430233124640424,0.03967158895272371,0.0001904091379157924,0.0519493012311264,0.00013967566764030992,0.03841930415438266,0.0001350490040342156,0.03716701935604161
330,331,0.00014035670768197672,0.039284473177852,0.00018520296699375827,0.05144625821824611,0.00013585654298592376,0.03804421399305441,0.0001313563782898708,0.03680395480825682
331,332,0.00013651895953281645,0.03890104294023833,0.00018013912796899234,0.050947928693493294,0.00013214183556861658,0.03767269871821008,0.00012776471160441671,0.03644435449618183
332,333,0.00013278613790390636,0.03852126495698405,0.00017521373044693256,0.050454271575213316,0.00012852869100676845,0.037304725969556585,0.00012427124410963053,0.03608818698212912
333,334,0.00012915537448643377,0.03814510621007916,0.00017042299032521413,0.049965246078942926,0.0001250143329229736,0.03694026364592565,0.00012087329135951341,0.035735421081772134
334,335,0.00012562387935477481,0.03777253394501834,0.0001657632268923237,0.04948081171651075,0.00012159606081205143,0.0365792799038841,0.00011756824226932805,0.03538602586274986
335,336,0.00012218893882898207,0.037403515669409027,0.00016123086000519038,0.04900092829510849,0.00011827124797156308,0.03622174315633647,0.00011435355711414408,0.03503997064326392
336,337,0.00011884791339089595,0.037038019151568125,0.00015682240734338215,0.04852555591633634,0.00011503733948461936,0.03586762207111968,0.00011122676557834277,0.03469722499067124
337,338,0.00011559823565698846,0.03667601241911467,0.00015253448173824236,0.048054654975224875,0.00011189185025814452,0.03551688556959262,0.00010818546485930058,0.034357758720070575
338,339,0.00011243740841093697,0.036317463757553736,0.0001483637885739686,0.04758818615923066,0.00010883236311778899,0.03516950282521841,0.00010522731782464101,0.03402154189288309
339,340,0.00010936300268549193,0.0359623417088496,0.00014430712326218842,0.047126110447208935,0.00010585652695141445,0.034825443262138656,0.00010235005121733698,0.03368854481542771
340,341,0.00010637265589807932,0.0356106150699983,0.00014036136878292638,0.046668389108362573,0.00010296205490473165,0.03448467655374543,9.955145391138398e-05,0.033358738037492563
341,342,0.00010346407003714031,0.035262252891589685,0.00013652349329196234,0.04621498370117305,0.00010014672262542712,0.0341471726212462,9.682937521371393e-05,0.03303209235090271
342,343,0.00010063500990020735,0.03491722447636503,0.0001327905477970237,0.04576585607230155,9.740836655744434e-05,0.033812901632224085,9.418172321468132e-05,0.03270857878808314
343,344,9.788330137538992e-05,0.03457549937777005,0.00012915966389437372,0.04532096835548027,9.474488227784184e-05,0.03348183399919394,9.160646318029375e-05,0.03238816862061783
344,345,9.520682977470774e-05,0.03423704739850131,0.00012562805156746126,0.04488028297037394,9.215422288344488e-05,0.03315394037815422,8.910161599218203e-05,0.03207083335780714
345,346,9.260353820883527e-05,0.03390183858904938,0.00012219299704541164,0.04444376262142913,8.963439741785373e-05,0.03282919166713505,8.666525662687219e-05,0.031756544745220716
346,347,9.007142600980789e-05,0.033569843246236686,0.00011885186072280174,0.04401137029670077,8.718346934374899e-05,0.03250755900474306,8.429551267769009e-05,0.03144527476324943
347,348,8.760854719291888e-05,0.033241031911752095,0.00011560207513239273,0.04358306926666389,8.479955505530379e-05,0.03218901376870312,8.199056291768869e-05,0.03113699562565414
348,349,8.521300896557893e-05,0.032915375370682565,0.00011244114297448426,0.04315882308300589,8.248082243375587e-05,0.03187352757439743,7.974863590193282e-05,0.030831679778112298
349,350,8.288297027003733e-05,0.03259284465004064,0.00010936663520166867,0.042738595577403005,8.022548943786845e-05,0.031561072273402796,7.756800860569957e-05,0.03052929989676495
