,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,3698319.336097287,3659762.5259695146,3613826.198889186,3561392.525112062,3504382.06722376,3663468.5730015505,3627552.1883484405,3585709.8206880847,3538563.520069071,3487543.4481851184,3629959.741723908,3596237.725452215,3557667.2144028707,3514710.5140619194,3468472.297594573,3598046.415276205,3566219.714798112,3530363.374132936,3490835.0095079034,3448513.203240381,3567827.050811149,3537678.6964707146,3504136.3934585685,3467485.27272879,3428440.695233085,3539309.48145809,3510671.7071189764,3479142.577570982,3444954.690357785,3408701.692380818,3512449.345084796,3485186.01091915,3455435.005723404,3423389.3993139393,3389549.5761252004,3487173.4442787697,3461170.1359981284,3433007.890493034,3402849.112581356,3371121.0720957704,3463394.0581720835,3438552.208445156,3411822.382766165,3383342.596504629,3353481.6797956415,3441017.695366314,3417250.9000198077,3391821.883896812,3364848.86465975,3336653.1845300533,3419950.384020375,3397181.9645702336,3372941.231445038,3347330.0592979025,3320630.649690088,3400100.788138043,3378262.0914979726,3355112.2200438906,3330739.366814482,3305393.0724664927,3381381.9555354193,3360411.1086911066,3338266.890160469,3315025.903172573,3290910.1387482164,3363712.206431009,3343553.164621126,3322339.440326295,3300137.7194151958,3277146.5322473357,3347015.4866910293,3327617.279664411,3307267.2843094254,3286023.6260084035,3264064.686617516
374,2022-07-10,3698413.2752524796,3660363.982137538,3614867.5022971416,3562716.2512710793,3505792.7096504727,3663555.157857151,3628073.030253827,3586613.547879869,3539725.9747801996,3488804.3399413754,3629999.3482431974,3596653.3497915063,3558418.3605204,3515696.980668376,3469560.656600073,3598009.929223389,3566512.5404332126,3530952.662347685,3491638.326408212,3449417.935736555,3567693.88460265,3537837.067216163,3504559.0592940617,3468103.311277553,3429157.879534757,3539065.672956565,3510688.640121485,3479397.261230884,3445388.698058901,3409231.889287934,3512085.955274804,3485058.0686780023,3455522.8293531486,3423642.8642984107,3389896.150250481,3486685.2815578333,3460896.4993107263,3432931.7289733225,3402926.9715619017,3371289.111383849,3462778.6920827148,3438133.94880443,3411586.3061242616,3383250.679431394,3353477.2867547525,3440274.7065426735,3416690.4233122123,3391430.7402980933,3364593.505873077,3336483.006569983,3419080.799303749,3396482.5926517695,3372400.340408911,3346917.8268254614,3320301.567016223,3399106.657742608,3377427.751023144,3354427.149854153,3330176.875777335,3304911.991533544,3380266.037883414,3359446.101764811,3337443.298535644,3314319.689105517,3290283.857234882,3362477.734055606,3342462.0011519855,3321382.9621017966,3299294.1542242114,3276381.652833171,3345665.9929625955,3326404.5559126255,3306183.4537833612,3285048.8642000193,3263167.564178805
375,2022-07-11,3698202.21831582,3660669.2228494342,3615630.384771098,3563785.1379190623,3506973.4173968006,3663344.5212459494,3628305.566804651,3587245.058067953,3540637.3998319637,3489837.0360375433,3629748.461910259,3596787.4732618877,3558902.7932325387,3516435.985708642,3470422.5835302025,3597688.697563553,3566529.6323165763,3531279.9841497666,3492197.353268948,3450097.8576837233,3567280.843596343,3537724.552311445,3504723.788514061,3468479.7959342604,3429651.6638822514,3538546.099021903,3510438.7448827745,3479397.3971271245,3445583.4687227337,3409539.8689832333,3511450.2584157125,3484666.6860169526,3455358.938541772,3423659.029255239,3390021.471019891,3485927.718851256,3460362.2478626976,3432606.212919671,3402769.134562484,3371236.662814277,3461896.3686244152,3437457.430164969,3411102.835219462,3382924.384053751,3353252.997463399,3439266.8127423115,3415873.651303209,3390793.82706963,3364104.8429247104,3336093.374595196,3417948.034436209,3395528.5620618258,3371615.0231700796,3346273.1586242034,3319753.3459307714,3397850.796981151,3376340.115421684,3353498.7614602544,3329382.6443641833,3304211.981386175,3378889.6084721494,3358228.9348915294,3336377.299535846,3313382.284701638,3289438.7668550108,3360983.773915398,3341119.6215726137,3320184.8220369695,3298219.8268585578,3275398.0110620167,3344057.8713257546,3324941.3992124763,3304858.5681824875,3283843.6661922066,3262051.6647674474
376,2022-07-12,3697657.9430945283,3660650.873018295,3616087.935226242,3564572.83032964,3507898.601314682,3662808.003869339,3628222.2155462303,3587577.408168312,3541271.4814343113,3490615.992634119,3629178.0738334507,3596612.336431669,3559093.5348704755,3516901.2489347328,3471032.578718409,3597053.426700145,3566243.0782962022,3531318.3246906754,3492485.834010686,3450527.5075723557,3566558.397580418,3537313.1056547393,3504603.526544504,3468588.485197136,3429896.616880872,3537721.0287493076,3509893.855771842,3479115.888587886,3445512.7664652765,3409600.2216854165,3510512.350078469,3483983.588917068,3454916.192422806,3423411.6559485104,3389900.142116499,3484870.699065082,3459539.0079705464,3432004.1555077615,3402349.354117952,3370938.3361193044,3460716.8943201946,3436494.186133807,3410344.7358598383,3382337.4478643676,3352783.421164202,3437963.6970351716,3414772.030551973,3389883.8615876883,3363356.593427846,3335458.89171061,3416521.6594829625,3394291.237021588,3370557.9479294517,3345369.748454162,3318960.5785931204,3396302.671502671,3374970.4705792926,3352299.6734310314,3328330.339256202,3303267.6191910123,3377222.0357109285,3356730.819091149,3335041.461890839,3312187.326976247,3288349.426406744,3359199.60326989,3339497.165098858,3318717.5390283545,3296888.3426207444,3274170.144571261,3342160.313132236,3323198.8797195326,3303265.0967542166,3282381.6039812756,3260691.5025693816
377,2022-07-13,3696780.59837186,3660306.6054913388,3616235.6946148654,3565073.3051528702,3508561.2416791264,3661945.5962592666,3627820.670847591,3587606.298405737,3541622.393490999,3491134.353831791,3628288.0894178874,3596125.681021213,3558986.4447142584,3517087.143697118,3471383.966678024,3596103.9872126747,3565650.6844310835,3531063.6975858943,3492498.335043516,3450700.393070305,3565526.416326157,3536600.6079178574,3504194.4342411226,3468424.1281724796,3429886.424778782,3536590.3537733783,3509051.9335813574,3478549.0355272726,3445171.5112053873,3409406.804007135,3509272.1586082987,3483006.8205499356,3454191.0214749156,3422895.8230073284,3389526.180726136,3483514.196731399,3458424.9052953017,3431122.109428203,3401662.855915342,3370388.2988412166,3459240.295687176,3435242.4235977596,3409308.674987981,3381485.2327241246,3352062.8657377614,3436365.44120864,3413383.8470639638,3388697.6176055917,3362344.245425665,3334573.996636317,3414801.8130760933,3392768.980062962,3369225.9883779893,3344203.201460592,3317917.8257297394,3394462.4772007475,3373317.252715717,3350826.8530940423,3327015.674495277,3302073.579560849,3375263.572396268,3354950.2613426344,3333432.8408138026,3310730.631474002,3287010.616974737,3357125.53094924,3337593.2065506987,3316978.2509382553,3295295.611902263,3272692.9341722187,3339973.6820491683,3321175.6372496067,3301400.255246331,3280658.6768123577,3259082.0519966795
378,2022-07-14,3695574.676549073,3659635.811504296,3616069.3698003036,3565279.7921620496,3508953.042551855,3660761.862115149,3627100.489896356,3587327.6780411885,3541683.6085126963,3491384.0103782797,3627083.208028343,3595327.258114895,3558577.719610144,3516987.3928703275,3471468.8461208055,3594845.25481233,3564752.4122394808,3530512.5456322986,3492228.8268583654,3450608.8268626034,3564189.9761273977,3535587.239291218,3503493.194754771,3467980.93501689,3429613.6119975206,3535159.3640696686,3507913.379682907,3477693.7536691846,3444554.142421663,3408952.345580714,3507735.193336035,3481737.002165436,3453180.5651405556,3422106.188034732,3388892.513119915,3481863.9413273837,3457020.777213496,3429957.428601945,3400704.504465915,3369579.6645397176,3457472.5199834527,3433703.1908028265,3407992.2117951307,3380362.799255926,3351084.622610814,3434478.2059458387,3411710.35383314,3387232.850652853,3361063.0454884465,3333432.149554201,3412794.8637625966,3390963.242371682,3367617.087861816,3342768.9407138005,3316618.707666916,3392336.7842467367,3371382.104501277,3349078.423565555,3325434.240934367,3300623.634938513,3373020.9837576924,3352889.08912657,3331549.7316418076,3309007.9488175744,3285416.255692514,3354768.5105809392,3335409.7516936073,3314965.4182683825,3293437.5377421197,3270960.4348498564,3337505.1134995786,3318873.849546943,3299262.6627432946,3278670.93339392,3257217.499599673
379,2022-07-15,3694034.637404774,3658633.3237378937,3615583.1939567435,3565185.7763400725,3509066.9334898256,3659250.7570089935,3626056.2872766964,3586735.788020896,3541448.722885522,3491358.0121193593,3625556.973914652,3594211.500049779,3557861.608836775,3516595.701335629,3471280.3966765427,3593270.431968102,3563542.5396708525,3529659.125186191,3491671.114755099,3450246.117125463,3562541.9896791,3534267.144278638,3502494.0690145753,3467252.8012466626,3429071.6085583125,3533420.7217566217,3506472.220700994,3476544.3052963484,3443654.6351321917,3408230.3890676154,3505893.8957224404,3480168.0540913194,3451879.083534389,3421036.7951571485,3387992.784535651,3479912.1768477797,3455320.446453106,3428504.3674344216,3399468.4033355033,3368506.1709980797,3455405.632023088,3431870.2195063503,3406389.591594603,3378964.3016860657,3349842.512575759,3432293.8915550695,3409745.1967992205,3385483.793826986,3359507.190649671,3332027.2454399536,3410492.5593341487,3388867.588168584,3365725.4644466303,3341061.1990942163,3315057.185525625,3389917.1978824106,3369158.5117808958,3347048.585385577,3323580.301167724,3298911.805341092,3370485.740910829,3350540.712709672,3329386.3152110223,3307013.565929641,3283560.4149739556,3352119.886384795,3332940.1376168747,3312673.2002702784,3291308.4266718575,3268966.765607388,3334745.8311015395,3316286.7826318787,3296846.4553041277,3276412.6957340986,3255092.0057903253
380,2022-07-16,3692142.5803485187,3657280.7812135057,3614758.5021483097,3564772.5398654426,3508884.4377921293,3657394.0202891733,3624669.4860475054,3585811.910417016,3540899.0554337343,3491037.937417598,3623690.862002421,3592759.660056251,3556819.3484368725,3515893.4205228575,3470800.2527723056,3591360.799528991,3562002.1866141176,3528484.6322245696,3490806.5768703474,3449593.9498592024,3560563.5951922494,3532621.337419714,3501178.2175508304,3466221.1252985178,3428242.145087438,3531355.4600822693,3504709.3870730973,3475081.818916497,3442454.4018623563,3407222.701996387,3503729.221797838,3478280.838783236,3450267.6756456196,3419669.0653132726,3386808.791794045,3477639.8026906517,3453304.719785044,3426743.997242542,3397935.9768751035,3367149.6372718774,3453020.489975486,3429724.2702605342,3404481.859429028,3377271.163478265,3348318.37060489,3429793.3266073875,3407469.097665898,3383431.466999948,3357658.099856293,3330341.1296512755,3407875.7076256573,3386462.706121504,3363532.113750102,3339061.3880132446,3313215.1102794847,3387184.5120213367,3366627.13483408,3344718.310718529,3321435.2565931007,3296919.9432902536,3367638.6291352855,3347885.7677516867,3326923.5409648595,3304728.8721857555,3281424.945448272,3349160.4391442314,3330164.9784594546,3310082.524358857,3288889.654438683,3266693.772291637,3331676.61440711,3313395.0317059066,3294132.53898534,3273865.324687147,3252687.409220465
381,2022-07-17,3689949.0536122904,3655616.959123248,3613625.2544387,3564063.507033612,3508424.20123419,3655242.7858346077,3622979.4472551183,3584586.5856366,3540058.541179867,3490442.8175438563,3621536.6282800073,3591011.7081875,3555482.0728682033,3514905.0229983423,3470047.8834790187,3589168.7484760634,3560171.9379731542,3527020.7935372056,3489660.228425611,3448672.2541943095,3558307.816277357,3530691.012976075,3499577.948773315,3464911.458239534,3427145.615948189,3529017.2234353716,3502666.669815859,3473339.1687538833,3440979.5162741453,3405950.139420225,3501295.419243809,3476117.727186102,3448379.7630227963,3418029.5782186757,3385361.8406698154,3475101.649243354,3451016.5289580976,3424710.26722009,3396134.2928594984,3365531.807001941,3450372.484886884,3427308.815459532,3402303.472193271,3375310.9220940885,3346534.363978046,3427032.44035,3404926.0490942122,3381110.8151195925,3355543.762128467,3328396.378413816,3405000.753873137,3383793.089072586,3361072.449750892,3336797.9305153457,3311115.45247715,3384195.666320585,3363832.947202972,3342123.4643598394,3319027.947523073,3294671.3994158236,3364537.0618153596,3344969.6897975705,3324197.707198032,3302183.1092722206,3279033.564136968,3345948.036270182,3327130.1539480523,3307230.1059365217,3286210.8490931313,3264165.52526415,3328355.766194726,3310244.9037682572,3291158.0308241583,3271058.8205304537,3250028.121210633
382,2022-07-18,3687467.7934893537,3653653.840356152,3612193.002200147,3563065.9153700033,3507691.5878383038,3652810.3680564645,3620998.010173399,3583069.441583612,3538934.5961941844,3489578.196023385,3619107.254784896,3588979.381356853,3553859.4939542757,3513638.107440885,3469029.031065376,3586706.9945548507,3558063.4587705117,3525277.407737675,3488239.846655245,3447486.975319782,3555787.1508827414,3528487.7856680066,3497703.147684516,3463331.747695343,3425788.1653061006,3526418.327655785,3500355.648230671,3471326.3236211953,3439238.0863455404,3404419.036350201,3498604.6482613427,3473690.2732109106,3446225.3943754905,3416126.591548059,3383658.4469413273,3472309.7409155485,3448467.409087157,3422413.3013297906,3394071.7480870946,3363659.3659799006,3447473.5204541907,3424635.3756233314,3399864.6241415055,3373092.1033397974,3344497.3377805417,3424023.0273926486,3402127.5595620954,3378532.0977220465,3353172.8228059183,3326199.9858038174,3401879.3927066904,3380870.234887789,3358356.7923792475,3334279.5827140384,3308765.3454902763,3380962.262686538,3360787.4368167548,3339274.421968001,3316367.2328095497,3292173.437375214,3361192.5540154586,3341803.9570161314,3321219.2409073235,3299385.2314424263,3276393.656673929,3342494.1108367657,3323847.1323461058,3304126.419247997,3283281.05360769,3261389.5245052986,3324794.641619557,3306847.8568328954,3287933.448526876,3268002.3088757535,3247121.7490973943
383,2022-07-19,3684741.1241042493,3651426.8710091356,3610491.356239975,3561804.622231108,3506707.7378536677,3650139.14884194,3618760.8094829754,3581290.3978767875,3537552.4209091114,3488465.5057452633,3616445.248502629,3586698.5402313387,3551981.8535174,3512118.2337808744,3467765.458417196,3584018.213406582,3555712.858332584,3523285.04215053,3486571.3524649767,3446060.2201315034,3553044.469976776,3526048.025315706,3495584.7039238964,3461508.2688570647,3424192.2449851194,3523601.8540586745,3497812.95690556,3469074.4882594408,3437256.730527855,3402652.183191604,3495700.2076326674,3471035.375400797,3443836.079967604,3413987.053869485,3381721.729362566,3469307.5957986303,3445694.518545551,3419884.9045197754,3391775.607275717,3361555.7491692137,3444367.3324499726,3421741.362757027,3397197.403530951,3370642.2740452997,3342231.0303020375,3420809.037329844,3399111.287284253,3375727.674926161,3350573.1371508455,3323775.980487374,3398555.782297535,3377732.0399207766,3355417.7623855458,3331534.47521444,3306189.095731254,3377528.6618102174,3357528.729833192,3336204.0540854875,3313481.5060153,3289450.629226428,3357649.6624661135,3338426.9170228043,3318021.2520750584,3296363.883577698,3273530.0492946063,3338843.4089707886,3320354.474531159,3300804.803896755,3280129.1532888976,3258390.8396310974,3321038.1695711017,3303242.6570956996,3284492.3520471035,3264724.905282399,3243993.5957523785
384,2022-07-20,3681805.7552078697,3648968.8321062312,3608549.0251517664,3560304.657802508,3505494.6331724944,3647265.5785641484,3616300.589262609,3579278.318681043,3535937.291838345,3487126.9654800533,3613586.8835298023,3584201.93612195,3549878.1841682647,3510370.9353531804,3466279.649726881,3581138.562539645,3553152.9263116806,3521072.9036437874,3484680.5354598905,3444414.7475034026,3550115.856719595,3523404.5806486234,3493251.999388848,3459467.0610396354,3422380.8871085355,3520603.841096934,3495071.51672276,3466613.2169759707,3435061.7281542374,3400672.87808334,3492618.111773977,3468186.034419664,3441241.541741317,3411637.47338905,3379575.2418759894,3466131.218593401,3442730.941626591,3417154.9603174445,3389272.595887396,3359244.754765884,3441089.9256960843,3418659.94605568,3394331.8487571115,3367988.36540778,3339759.4720541555,3417426.481773862,3395910.485909264,3372727.733017273,3347771.8309890795,3321148.613507252,3395065.9454806903,3374411.840703343,3352285.6869699014,3328589.9179450115,3303411.163440282,3373930.900601669,3354090.24339037,3332942.8220214956,3310398.251300117,3286527.6336752474,3353944.4398897956,3334872.0648647156,3314634.329582474,3293146.7148717344,3270467.5891042193,3335032.0001598797,3316685.7505375682,3297295.9701221837,3276782.953827818,3255194.4967582356,3317122.4367052936,3299462.946564452,3280865.567116584,3261254.5640322845,3240668.8575769626
385,2022-07-21,3678707.3750044275,3646320.801957548,3606402.5418069432,3558598.47804732,3504081.3223542883,3644235.1440689475,3613658.418177627,3577069.907633011,3534121.924919486,3485591.8743612953,3610577.5268953843,3581530.6745434343,3547585.3759250706,3508429.200701335,3464601.185709232,3578113.3473304864,3550424.8376371693,3518678.0764294756,3482600.657759605,3442580.4304846623,3547046.595551131,3520598.717559693,3490742.314636261,3457241.654414855,3420384.2565004723,3517469.580382874,3492172.6979596876,3463979.984942899,3432686.86841849,3398511.5708503984,3489403.6786072114,3465183.732569254,3438479.4452267587,3409111.887553443,3377249.7092740354,3462825.9663306554,3439618.276279807,3414261.3188024363,3386596.988166915,3356757.3709652214,3437686.7046704143,3415432.8400019547,3391305.9877700573,3365164.876953191,3337113.90254959,3413920.817855404,3392566.9855076266,3369570.4707285035,3344803.6179093374,3318349.363670599,3391455.3950509788,3370951.580754438,3348998.9284591153,3325480.8278358905,3300463.2550856755,3370214.5489992877,3350514.0315651093,3329529.2446024846,3307152.578809867,3283436.3737798864,3350122.5137846125,3331181.561840778,3311097.141879467,3289769.0191935385,3267238.4053207175,3331105.569146608,3312883.225315214,3293638.7294108127,3273277.9239577763,3251832.82149875,3313093.18419799,3295551.0901760953,3277092.041998678,3257626.9204773256,3237180.0474670073
386,2022-07-22,3675457.2928015552,3643495.947072636,3604065.288344509,3556698.927885457,3502479.922193146,3641058.3831165615,3610846.9678663556,3574678.3348458325,3532119.1440573228,3483872.4095833763,3607427.061564384,3578696.9959940994,3545116.4018761804,3506305.8288692096,3462742.306005819,3574951.888720683,3547540.455216849,3516113.351837313,3480344.4897024888,3440569.5671639275,3543845.518661746,3517641.9648734275,3488068.2727840478,3454844.7867814233,3418214.702774936,3514207.473469444,3489127.7303778334,3461187.258495329,3430144.852877677,3396180.6545634246,3486064.9255726472,3462039.4288071888,3435562.109464962,3406422.958230034,3374757.559851128,3459399.5100333844,3436367.23366156,3411216.159608281,3383761.4031830346,3354106.053410115,3434165.024924165,3412070.52690012,3388131.8674191283,3362184.3822268345,3334306.7975164372,3410299.1114013405,3389091.055353479,3366267.807772619,3341681.0236048903,3315390.720240942,3387730.9288168554,3367361.329713919,3345569.28432831,3322219.680785405,3297357.867645795,3366386.1553222607,3346809.9758601403,3325975.001388972,3303756.91306589,3280189.349111755,3346190.1989834863,3327365.111311822,3307421.2544880845,3286243.16843386,3263854.995632553,3327070.2112478632,3308956.4328759653,3289844.5367708276,3269626.381978304,3248318.305765666,3308956.300165058,3291516.4604119174,3273183.124431072,3253854.238622606,3233539.6481874315
387,2022-07-23,3672083.9787125527,3640520.2027557734,3601560.71045451,3554627.1638107575,3500709.6673578424,3637763.430426772,3607891.971042947,3572127.0199994757,3529950.2017120076,3481987.9380307384,3604163.381586658,3575726.4912811136,3542494.6771863378,3504022.174860229,3460722.524259708,3571681.910987566,3544525.274983809,3513402.1576582706,3477933.4905976444,3438401.8213955956,3540540.2329244264,3514559.758879163,3485253.3268813696,3452298.0205264534,3415892.0374114793,3510845.048320382,3485962.0165589154,3458258.5247536097,3427457.343974659,3393700.0825873683,3482629.3300017514,3458778.5109209567,3432513.061492825,3403592.4438909125,3372118.8816250227,3455879.297197636,3433003.2004755577,3408043.053331842,3380787.690923486,3351311.0169996144,3430552.3194433497,3408598.402261255,3384833.103917516,3359068.818062949,3331358.4909641775,3406588.7922023227,3385508.106863221,3362843.4069158616,3338426.0671379087,3312293.1288624112,3383919.9817373944,3363666.5199601497,3342020.464058436,3318828.573638023,3294115.5513677592,3362473.165880795,3343003.533179311,3322303.848212496,3300233.4244895387,3276807.207996726,3342174.9577103937,3323448.1971767955,3303630.468878627,3282591.4026574497,3260338.1004410405,3322953.4079545946,3304930.8857806064,3285937.238377753,3265850.6339452,3244671.7765388666,3304739.287810311,3287384.5995711004,3269162.704227644,3249958.8871392226,3229768.5682769385
388,2022-07-24,3668625.5131713394,3637428.375782248,3598920.3283097297,3552411.705231179,3498796.5538649983,3634388.0610620133,3604828.0838900474,3569447.5069625285,3527643.755248685,3479964.620530532,3600824.0453005214,3572653.7247656593,3539751.792639904,3501607.0442853086,3458568.18612854,3568340.821777359,3541413.8139858097,3510576.1489683343,3475396.6179096983,3436103.7302164733,3537168.0437034774,3511386.601758138,3482329.20822491,3449630.464385743,3413442.987853766,3507419.5432412596,3482710.0669103456,3455225.5987666612,3424653.5985546387,3391096.7676921403,3479134.0886762547,3455435.5136660957,3429364.2043324746,3400649.744811639,3369360.7654911038,3452302.501554733,3429560.7468582583,3404773.9927999703,3377705.3895971263,3348399.5225992627,3426885.75224864,3405051.0789618595,3381441.7800561194,3355847.854743998,3328296.405299168,3402827.024174806,3381852.800378742,3359329.439934666,3335068.5449331803,3309084.1651690523,3380059.7245113947,3359901.862146845,3338384.726682852,3315337.4231387447,3290764.0271315263,3358512.763056143,3339129.466000462,3318548.1291610827,3296612.1445404915,3273317.8090195325,3338113.987474503,3319465.6343079507,3299757.2117123464,3278843.862708753,3256715.7089808863,3318792.3742815643,3300841.4512061607,3281949.3408405324,3261980.925061044,3240921.3471426247,3300479.3812464834,3283190.4265887346,3265063.3652680307,3245971.210872162,3225895.0390697885
389,2022-07-25,3665087.5915167327,3634229.208943539,3596154.077638527,3550062.740205016,3496750.6771232067,3630937.0995340105,3601663.438658675,3566649.4025875735,3525209.875954323,3477812.5464049526,3597413.127634809,3569486.2912945035,3536897.047984518,3499070.386784471,3456289.3688232694,3564932.0450568236,3538213.192448774,3507644.341793463,3472743.6985873496,3433685.351966421,3533731.8034174005,3508129.1910800054,3479304.670754305,3446851.823244656,3410877.586798675,3503933.3031352283,3479378.1988810077,3452096.991332868,3421743.200773757,3388380.710578759,3475581.0909843817,3452016.4092215984,3426123.8219019827,3397604.326044131,3366493.1744431257,3448670.5996352998,3426045.5284777903,3401417.048956139,3374523.8468989423,3345381.490513786,3423166.422409892,3401433.920136538,3377965.765749735,3352530.7244144306,3325130.4138922174,3399014.5586521006,3378130.2267273543,3355733.586066874,3331617.57542859,3305773.652051469,3376150.5859919693,3356072.192063702,3334669.569827003,3311755.2358931117,3287313.0644386047,3354505.074924584,3335192.369996629,3314715.168271812,3292901.969892216,3269730.8659507893,3334007.1344235307,3315421.7912985114,3295808.6406154553,3275009.33725073,3252997.4774458213,3314586.690976996,3296692.2821750348,3277887.841856702,3258025.9379150644,3237076.6147758565,3296175.9104469623,3278937.889172414,3260891.9512256538,3241899.7882818226,3221928.597718282
390,2022-07-26,3661496.190105375,3630946.955979933,3593284.3703721054,3547600.890015217,3494591.12156333,3627436.130453637,3598422.007296561,3563755.007925087,3522669.211210342,3475550.8848818345,3593955.9181058877,3566247.9490851024,3533952.6612755866,3496432.882777585,3453905.335712579,3561480.6496639084,3534947.0090568503,3504628.895434817,3469995.4509326024,3431166.0462688087,3530256.416649728,3504811.0077201505,3476201.834441505,3443982.85618298,3408215.288242855,3500411.1108829244,3475989.8071821835,3448894.7980351695,3418746.951822074,3385571.45562139,3471995.030188435,3448544.5299977665,3422813.996625108,3394477.031072625,3363535.7382272854,3445008.2193414057,3422480.8334248955,3397994.2993885586,3371263.9480014783,3342276.6304933974,3419418.9108887007,3397770.18313289,3374427.1398623823,3349138.3528199154,3321880.3011397254,3395175.943713656,3374363.622800103,3352077.929905803,3328094.1235248493,3302381.443411147,3372217.0921647693,3352200.7339727185,3330897.087035238,3308103.014381521,3283782.581877025,3350474.613702483,3331215.462784562,3310827.0703508602,3289123.938971367,3266066.35761434,3329878.9034619667,3311339.8837153795,3291806.873294578,3271108.8990300135,3249203.4408220914,3310360.8606672585,3292506.595748757,3273774.8731764285,3254006.7779958113,3233157.666880206,3291853.379701277,3274650.2086227518,3256670.6086721327,3237765.7560931575,3217889.380757001
391,2022-07-27,3657866.724838357,3627597.68017423,3590326.9968602075,3545041.2472126978,3492332.238201456,3623899.9544070354,3595119.4014737387,3560779.8748270045,3520036.788634688,3473194.011863585,3590466.708814135,3562953.931067675,3530933.9739983687,3493709.497245184,3451430.488192939,3558000.504606803,3531630.1785071655,3501544.9679899393,3467166.7811700413,3428560.237900619,3526755.396628979,3501446.6966710966,3473035.6972975493,3441038.4145590323,3405470.5368370805,3496866.176869709,3472559.305548285,3445633.8760658,3415679.651545653,3382683.4632482086,3468388.855625492,3445034.088894198,3419449.460531331,3391282.610951592,3360502.928840354,3441328.082208037,3418880.697957122,3394520.3636324545,3367940.3973263386,3339099.42205499,3415655.738117179,3394073.746966962,3370840.4197211424,3345685.3994637914,3318560.5503354054,3391323.5203597974,3370566.726092191,3348376.89498875,3324512.805192113,3298922.0229463195,3368271.422385918,3348301.0967346723,3327081.6150185727,3304395.3321913267,3280187.060566371,3346433.411867633,3327212.235281252,3306898.091113323,3285292.58397059,3262338.7599475537,3325741.1925839186,3307233.293508121,3287766.089413177,3267157.0397229604,3245348.067616295,3306126.657379511,3288297.672535502,3269624.542658254,3249937.897269012,3229178.9626061954,3287523.4480848936,3270340.5707586263,3252413.3773538335,3233583.527319217,3213791.836344181
