,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,75676909.64763005,75488170.24506357,75294700.97162648,75106651.4252396,74941302.98503233,75408613.31029743,75268374.95865297,75129371.7557115,74996930.69973776,74879824.78221326,75202051.77826506,75098198.32676665,74998006.61869611,74904388.87541664,74821916.10143188,75044933.26541096,74968423.49206787,74896266.687419,74830071.1987027,74772267.97014494,74925916.26930308,74869961.55700848,74818256.73699935,74771672.60569692,74731513.6489541,74835643.48631583,74795163.57287437,74758509.13741456,74726122.63935733,74698698.41065258,74766828.17336483,74738036.79525968,74712553.66324204,74690569.1080662,74672439.50278652,74713973.97274499,74694055.15688011,74676938.35209209,74662664.82037112,74651400.79330276,74673005.93923502,74659864.44669907,74649071.44466048,74640580.38540918,74634449.60203363,74640927.72168031,74633000.36578555,74627032.57510844,74622926.78248602,74620680.06855741,74615541.27128512,74611656.54022047,74609405.45434183,74608661.66395119,74609387.84412794,74595231.63264199,74594506.3933242,74595144.94200693,74597005.62817124,74600032.3328234,74578807.25234443,74580571.22050834,74583476.7707725,74587375.12026298,74592200.48591515,74565383.68815777,74569124.34266235,74573823.88384844,74579331.31835112,74585576.53992414,74554299.73395528,74559622.12831406,74565753.03444543,74572542.17627716,74579918.22708133
179,2021-12-27,75619445.70521241,75429347.17829315,75233778.62480718,75042703.54191965,74873678.04929377,75345765.44474441,75204500.11899571,75064017.79081891,74929536.33859238,74809965.15244837,75134486.45450352,75029978.93770665,74928858.65689044,74833954.41434541,74749905.34205694,74973411.04842229,74896611.34950763,74823997.54452173,74757098.67769037,74698375.3012376,74851163.95021716,74795246.68611573,74743476.16726388,74696640.28094932,74656049.31087402,74758295.62114109,74718132.75345239,74681729.87948465,74649441.02731015,74621950.75868231,74687411.02580932,74659167.78810567,74634189.48444346,74612572.74125057,74594653.60052964,74632910.9696953,74613727.28603514,74597315.5389386,74583618.90290621,74572775.90400675,74590631.84163098,74578374.7030385,74568444.18591113,74560692.21685947,74555144.13288674,74557504.73478079,74550579.72892919,74545597.87102363,74542357.43935846,74540818.61719008,74531273.98730648,74528484.33137038,74527315.90542777,74527536.21421692,74529068.07623796,74510279.68197492,74510722.04886886,74512519.0702609,74515421.44336566,74519330.88373035,74493295.50370336,74496283.5864452,74500407.07447362,74505408.38802254,74511177.7275038,74479410.2454652,74484418.85277945,74490383.00616537,74497042.04048447,74504280.31128745,74467942.10564688,74474566.28073515,74481998.44025084,74489977.96318972,74498386.70555638
180,2021-12-28,75569237.43540823,75376905.14083299,75178522.68509403,74983854.75589903,74810691.5931368,75290228.96600108,75147051.85887776,75004349.79031886,74867234.51379153,74744725.75299168,75074262.6639824,74968212.36927013,74865407.55366813,74768606.73721272,74682499.95686916,74909245.49913163,74831268.63424045,74757433.87115388,74689211.17920563,74629079.35044873,74783776.47871932,74727014.72025985,74674411.30969872,74626696.76096795,74585180.05585408,74688318.84929983,74647598.7850135,74610679.98510846,74577857.77509403,74549803.22305268,74615371.93983094,74586811.64101027,74561572.13390182,74539689.51588324,74521478.60365316,74559234.84920764,74539930.76643208,74523460.50888218,74509705.25137268,74498777.37955089,74515655.56158736,74503437.10165781,74493608.5258064,74485958.8312372,74480484.10957202,74481492.43959552,74474733.89007857,74469980.7442703,74466967.9111014,74465624.3952977,74454431.85343242,74451910.94314744,74451071.42729537,74451617.3780465,74453439.26292528,74432768.52749792,74433561.4469919,74435766.72526723,74439071.82977995,74443345.4468968,74415241.01418439,74418645.11661437,74423239.87710722,74428704.86549792,74434896.8957786,74400911.02384068,74406388.12569922,74412873.76778683,74420044.9241577,74427752.41471288,74389075.90094793,74396210.720801,74404204.5299066,74412734.89944437,74421650.13472724
181,2021-12-29,75528411.60687381,75333676.3525939,75132242.71527296,74933710.86759743,74756111.47146915,75244066.26763533,75098811.47046682,74953642.86497243,74813611.03033182,74687864.91767281,75023382.59640683,74915629.9000499,74810892.47271954,74711909.19903329,74623446.54973899,74854382.33154275,74775077.99895364,74699778.38022874,74629948.14480244,74568113.45300528,74725646.53521566,74667901.39380893,74614228.5953278,74565356.81024545,74522624.90730248,74627556.03782646,74586152.37585871,74548490.20789468,74514862.6856651,74485959.83225468,74552506.98121257,74523516.00311662,74497797.55673598,74475384.30762479,74456603.11987361,74494697.67813912,74475172.15035097,74458435.41408622,74444364.05514663,74433078.16341874,74449787.75869784,74437519.00432806,74427593.9079085,74419796.10346562,74414126.69738537,74414562.47409946,74407892.84111103,74403179.03346875,74400150.21020307,74398738.76866236,74386649.67549902,74384330.71759948,74383639.34616236,74384273.8042604,74386127.01607606,74364298.14950404,74365384.89431861,74367825.78432603,74371302.59609398,74375685.97482811,74346210.77718475,74349983.59176795,74354884.63153929,74360588.05506954,74366952.41440433,74331421.71574783,74337328.82514629,74344178.1776943,74351641.70011967,74359571.9022363,74319207.05941112,74326822.30922696,74335226.80328648,74344093.47343466,74353272.37195313
182,2021-12-30,75488475.11736406,75291676.37799792,75087557.58374007,74885495.331672,74703723.54733118,75198756.11528563,75051748.45077243,74904464.08872388,74761840.50863454,74633128.31578147,74973300.7223078,74864157.74604382,74757828.90833,74656984.73305674,74566444.58859342,74800254.76336527,74719925.28250407,74643496.45259534,74572380.2439355,74509128.04682988,74668188.64088915,74609755.07512966,74555345.4314551,74505639.58614084,74461984.36369899,74567405.24199696,74525607.24985981,74487532.44254051,74453424.90798119,74423971.39646985,74490199.7177689,74461062.637838,74435194.69975384,74412578.15812816,74393529.2140367,74430670.29797655,74411203.7450009,74394528.79205433,74380470.32993948,74369132.91699545,74384388.11312838,74372345.56922014,74362650.89948049,74355035.15390593,74349480.71131249,74348064.74369779,74341756.69898154,74337407.6375685,74334693.66431099,74333526.36295235,74319268.8095133,74317420.64632307,74317201.04179806,74318255.05878444,74320453.45732264,74296202.43590298,74297847.99373528,74300846.10170104,74304825.48282978,74309633.7543157,74277532.16630584,74281934.79870728,74287461.50939703,74293733.7030772,74300586.36171606,74262264.02221861,74268858.34619915,74276388.42541406,74284473.84380811,74292943.21182138,74249652.35324244,74258001.34072438,74267131.03620501,74276662.5066377,74286421.71631896
183,2021-12-31,75463995.74253893,75264785.03832093,75057519.57230182,74851432.50691502,74664981.90857053,75168904.54867107,75019809.44362551,74869941.39496283,74724217.55916922,74592026.29663877,74938656.22388747,74827804.44191505,74719418.46317238,74616200.7557355,74523068.33821926,74761530.2433504,74679875.62763472,74601859.9248704,74528947.39871562,74463764.66317308,74626094.19650882,74566692.46529968,74511099.9524526,74460055.76778185,74414968.12923722,74522578.12910917,74480127.06129129,74441207.12760317,74406123.413154,74375615.284707,74443178.9793801,74413658.03246537,74387222.45208585,74363915.53977895,74344100.58815724,74381896.09340018,74362271.20717224,74345254.34962648,74330731.14690337,74318849.87062617,74334212.3654401,74322198.36586016,74312344.63928449,74304442.7574389,74298516.84697826,74296765.47878866,74290640.04387583,74286279.98974119,74283421.93126056,74282018.15171787,74267064.3806508,74265525.72549914,74265415.34243533,74266438.9725394,74268507.61139086,74243264.0335292,74245323.82938445,74248529.22462693,74252569.9138017,74257333.64903976,74223994.16030543,74228897.81358698,74234712.30763872,74241120.38366473,74247997.27657554,74208232.21718225,74215399.86399333,74223284.27850685,74231566.77608772,74240116.46296711,74195210.44360562,74204193.37459844,74213732.86185455,74223512.09928131,74233397.85469884
184,2022-01-01,75437125.75781271,75236326.48959021,75026757.18043345,74817412.16840236,74626924.91434483,75136593.37666316,74986214.2846909,74834591.49437214,74686530.10802256,74551515.56798819,74901469.06603794,74789691.84501404,74680067.01312253,74575237.85761982,74480180.82642041,74720174.19252159,74637959.61716531,74559167.28959107,74485221.91231242,74418786.98827624,74581280.3535915,74521659.4974628,74465687.95992488,74414070.99033687,74368238.68023367,74474949.04151402,74432579.42046997,74393612.5998201,74358320.21618995,74327453.17387627,74393281.08385085,74364097.39283054,74337887.0390471,74314658.64284697,74294779.8900077,74330177.56289668,74311102.80134453,74294531.45135008,74280313.00565845,74268595.20445503,74281032.89552265,74269743.71796118,74260512.65452157,74253093.95102182,74247507.81399879,74242410.20014913,74237151.8128543,74233556.51517987,74231322.76287353,74230396.58297294,74211757.92441253,74211201.64195412,74211969.99544352,74213730.05670641,74216384.9446068,74187183.03009598,74190318.59110488,74194494.33450288,74199361.02651499,74204797.40644544,74167277.64379899,74173332.73531216,74180191.45220678,74187497.52899346,74195116.37900099,74150989.97221789,74159370.48032612,74168358.93389404,74177597.6866295,74186945.43599252,74137529.55767798,74147775.32978533,74158467.51050939,74169250.45762174,74179980.09353705
185,2022-01-02,75405617.55398391,75203290.24243635,74991689.23923148,74779453.5374596,74585308.08352727,75099638.25207649,74948010.61497468,74794878.855589,74644828.38314125,74507369.38404094,74859613.96925494,74746923.45729406,74636284.48610057,74530178.85537231,74433575.72690049,74674115.96111763,74591333.69436124,74511972.82054076,74437319.63731918,74370010.60163403,74531726.87233563,74471862.53700058,74415706.58409753,74363834.01435721,74317634.32068075,74422544.32593857,74380217.7305966,74341387.23821615,74306196.55277489,74275346.51040706,74338575.56777272,74309678.4890305,74283866.47538455,74261020.57503332,74241451.86685626,74273624.43091689,74255038.21767962,74239076.17637503,74225460.18385737,74214276.9465559,74222996.95725557,74212360.99847518,74203907.57795908,74197263.42256239,74192384.77393016,74183181.32503325,74178709.0125602,74176024.95680878,74174700.46617126,74174615.71216998,74151564.9030152,74151901.15393853,74153686.47951311,74156461.43265143,74160062.09989609,74126206.02497137,74130319.05493227,74135595.33998948,74141559.950917,74148023.9027602,74105658.62599334,74112758.7560965,74120784.0429688,74129253.47992525,74137964.3911662,74088841.13513094,74098320.32053849,74108527.50874491,74118981.34414452,74129472.28965297,74074939.94673142,74086326.88855381,74098279.00503077,74110318.01431309,74122231.60536635
186,2022-01-03,75362734.38617325,75158735.02687229,74945280.5558967,74730497.81903094,74533094.7609389,75051319.55546719,74898268.04548573,74743773.7986354,74592054.61526787,74452548.84565839,74806388.21018545,74692579.63288018,74581046.47658579,74473966.69070646,74376211.40567969,74616668.95200911,74533088.49334161,74453257.0896822,74378184.03332493,74310390.91961849,74470762.36714126,74410401.98635998,74354141.14466241,74302288.77238108,74256107.52323978,74358706.93241113,74316151.70934108,74277520.9714585,74242696.90016901,74212244.97958949,74272418.94035593,74243519.98084019,74218155.2332642,74195946.50319162,74177063.66133809,74205606.09325644,74187204.75355631,74171887.52148482,74159118.71889398,74148839.98415543,74153486.24889396,74143185.88765244,74135532.93589818,74129898.27108365,74126090.65803601,74112472.33976448,74108455.48446243,74106693.38325666,74106503.38704655,74107616.80790108,74079890.13006176,74080776.0634512,74083577.41668646,74087582.8638394,74092478.96023099,74053748.73963894,74058484.79579835,74064849.42082466,74072118.02032232,74079951.89136416,74032563.34954569,74040343.04459466,74049511.81271619,74059341.27250022,74069479.17028548,74015222.10970615,74025423.9735967,74036816.27497916,74048672.60152227,74060634.19607031,74000887.83812754,74013029.89128985,74026198.13385041,74039671.53592832,74053089.06714928
187,2022-01-04,75330962.18445511,75124031.14157994,74907528.37123248,74689140.71230964,74487553.19496602,75014177.93701135,74858460.98589067,74701395.78406481,74546921.41190009,74404418.34809795,74764379.49975102,74648231.35886776,74534591.76434216,74425435.346937,74325561.50202604,74570460.77678761,74484883.46800426,74403372.79859264,74326770.03220269,74257516.49032204,74421048.02086736,74359017.93627043,74301451.92737584,74248508.18917015,74201363.1640187,74306126.18025266,74262194.87460023,74222575.15204571,74187007.95540462,74155968.74740851,74217524.05043688,74187502.3132869,74161409.39399382,74138732.09989329,74119548.26967394,74148855.03623198,74129543.97060491,74113710.29767928,74100688.26809181,74090326.88004182,74095249.6000401,74084215.88160567,74076216.66894364,74070497.16758843,74066773.90484744,74053045.61660363,74048440.03422605,74046467.67515174,74046324.37767348,74047650.30035691,74019507.12639695,74019922.3493547,74022621.8364927,74026776.75359929,74031984.01650994,73992593.78545725,73996955.25640622,74003304.339935,74010802.79317664,74019024.03751644,73970781.73765944,73978265.1713506,73987487.19074191,73997609.47030275,74008193.77055164,73952928.58632997,73962898.12906402,73974398.58156416,73986597.1240175,73999050.94734779,73938173.34219754,73950135.42530645,73963455.71182613,73977310.12600002,73991255.51080295
188,2022-01-05,75306254.13118225,75096387.05373535,74876718.44981503,74654540.86510132,74448526.90566927,74984067.38147536,74825697.19724424,74665943.4180316,74508520.02060251,74362774.48950097,74729351.24762389,74610890.13162883,74495031.29086252,74383603.97589515,74281368.02421911,74531171.80807972,74443638.77357446,74360344.67946894,74282022.9780114,74211070.619872,74378187.82479207,74314544.2408727,74255580.00162622,74201363.8858188,74153023.93922035,74260335.61950792,74215099.74129553,74174410.31051485,74137928.78035878,74106079.38010535,74169359.34128764,74138301.42946266,74111412.33368887,74088105.66171753,74068406.48284931,74098779.39934272,74078659.74587145,74062254.1756882,74048828.50329417,74038178.55088879,74043639.17465219,74031987.00274768,74023598.1380361,74017653.46742427,74013816.79134737,74000201.24609132,73995134.7374295,73992920.15794261,73992692.84075752,73994041.25674522,73965667.42946573,73965751.75041692,73968328.1459943,73972510.90230699,73977846.66096051,73937947.326218,73942085.16566111,73948407.52999127,73956022.76264548,73964455.63898978,73915477.45658949,73922825.91854618,73932099.40245515,73942409.4751491,73953270.98292013,73897084.3405517,73906992.44277892,73918608.04032585,73931051.34584415,73943834.39733298,73881882.71181898,73893844.61884886,73907332.16484354,73921477.27701874,73935793.38885166
189,2022-01-06,75279062.59793311,75066632.42179,74844202.47056545,74618617.30275476,74408494.23651518,74951423.40726152,74790769.03826374,74628721.95464997,74468722.85442922,74320055.31052941,74691725.73566362,74571314.04614457,74453624.5710707,74340295.88893898,74236022.76273106,74489213.70948365,74400081.07398915,74315388.15643793,74235716.73366165,74163396.12085167,74332584.83671051,74267678.78493924,74207698.85340486,74152581.17597237,74103382.904295,74211731.34669538,74165537.90066414,74124160.37895423,74087137.742298,74054820.57517952,74118315.34824349,74086564.94291711,74059260.87486498,74035700.58015493,74015833.73866664,74045765.37285547,74025177.85334332,74008581.26701695,73995129.97064306,73984543.67068975,73989037.8811592,73977105.14223446,73968707.03507693,73962917.03516099,73959322.93148854,73944319.78427154,73939127.38059428,73937050.2563979,73937120.08176199,73938850.0237351,73908750.05332625,73908835.55657569,73911667.50354663,73916260.09552664,73922085.7809789,73880187.53846891,73884430.76678719,73891103.730667,73899218.1287865,73908225.90225945,73857028.45620754,73864567.78810605,73874268.46901554,73885148.72211903,73896652.05512664,73838067.6242212,73848236.85046715,73860341.51544099,73873411.64222237,73886889.48625615,73822394.95779917,73834675.89992763,73848702.63346569,73863519.89686598,73878572.90699083
190,2022-01-07,75253133.41415991,75037947.4971958,74812633.79886301,74583571.10563028,74369283.48890826,74920031.49253204,74756903.70226699,74592429.76040804,74429768.20837115,74278115.83318564,74655325.15424997,74532774.95692916,74413114.30564192,74297788.03289676,74191411.07193296,74448442.13345017,74357523.9949177,74271288.60343531,74190166.86668919,74116410.3254396,74288125.02982552,74221774.0050374,74160634.50628431,74104513.50019337,74054389.9334717,74164226.81210476,74116897.80972485,74074689.94247016,74037025.06653866,74004174.69935647,74068330.50125806,74035714.79079036,74007856.13975418,73983942.62465207,73963844.4873535,73993774.19709043,73972551.42702672,73955627.31828527,73942052.68669876,73931468.14945301,73935427.88704817,73923052.58351004,73914511.94270241,73908780.83155169,73905368.94324103,73889402.68332373,73883927.55631761,73881857.72350168,73882130.72437467,73884183.10177323,73852774.29249729,73852709.00867698,73855669.28266059,73860579.37577695,73866836.89589459,73823350.28314985,73827551.44318217,73834450.49375543,73842973.15473358,73852498.48767269,73799486.02731475,73807072.93524772,73817078.77757019,73828439.54732595,73840527.91258058,73779944.13924655,73790235.02662054,73802708.97801793,73816317.32732347,73830433.54152036,73763789.27500348,73776253.31399614,73790701.50571124,73806103.23601395,73821836.95178303
191,2022-01-08,75233526.12016167,75015377.55019346,74786933.1513898,74554144.90373683,74335438.62030675,74894943.20351088,74729151.9754742,74562001.58116445,74396415.82515371,74241515.66848013,74625193.49166812,74500328.3020305,74378448.23527646,74260857.16247751,74152109.84766795,74413893.41304275,74321026.49309844,74233005.4149845,74150166.39697634,74074707.84465584,74249836.8608276,74181891.27478448,74119356.67463182,74061969.17419271,74010657.18235351,74122842.40259506,74074242.31312443,74030977.8322862,73992413.36072797,73958770.98425463,74024417.01251687,73990814.523552,73962185.03256823,73937667.73073359,73917084.42298718,73947809.89765963,73925844.12012672,73908386.41075657,73894445.01473226,73883613.46414837,73887805.09495956,73874892.61058791,73866013.34847496,73860104.8152261,73856631.38326856,73840437.84027006,73834597.80868573,73832348.7847371,73832595.55460837,73834731.42418376,73802720.19042844,73802433.61677015,73805344.86158086,73810349.64768215,73816804.62671886,73772407.92237332,73776507.43468525,73783463.8333071,73792178.20893875,73801991.03728215,73747815.03291708,73755400.1376359,73765550.51773354,73777181.1775458,73789628.57890059,73727671.43496242,73738044.12902406,73750734.38091663,73764675.92586233,73779208.35864487,73711016.08341138,73723632.2682949,73738356.12647444,73754142.59815049,73770338.51196158
192,2022-01-09,75212603.71841472,74991763.36072642,74760488.2254132,74524263.59893003,74301378.73939271,74868492.1432099,74700310.70266978,74530778.01584852,74362547.63536064,74204639.16480821,74593639.34773447,74466730.08869149,74342920.26368847,74223339.64113654,74112463.29095094,74377854.49355659,74283306.6584882,74193787.13838732,74109505.46519399,74032590.08356072,74209988.28626846,74140713.51682802,74077070.4027611,74018692.6210018,73966442.30080546,74079829.31299412,74030221.7616082,73986187.70755154,73947002.5195907,73912823.41131604,73978811.23987646,73944484.35902251,73915372.0469161,73890532.83597326,73869724.58385874,73900095.68934044,73877648.29121578,73859946.0884504,73845922.69556594,73835108.81264521,73838381.07837892,73825191.82475929,73816263.99394119,73810465.35889421,73807198.92184983,73789626.52128673,73783680.9114961,73781543.4204132,73782053.39975679,73784544.54977255,73750779.8905848,73750530.09001075,73753683.37654012,73759073.96604939,73766000.87258977,73719544.52810256,73723798.99107625,73731103.8284516,73740302.27248748,73750679.2358419,73694192.40598321,73702030.6450701,73712616.36956076,73724810.1325834,73737894.93743703,73673420.13274117,73684127.73370644,73697324.53964737,73711893.01789641,73727121.38508222,73656240.42753333,73669259.87080093,73684548.86537027,73701014.05420567,73717952.90878247
193,2022-01-10,75184738.50939769,74961277.44886383,74727408.74232428,74488065.24658816,74261327.74745673,74835070.40130728,74664562.99557377,74492871.44207199,74322298.5189524,74161703.65502653,74555074.74298841,74426174.55661994,74300645.73510648,74179366.89688216,74066681.0878046,74334756.72510058,74238569.82044776,74147752.21244627,74062312.01097353,73984258.62331647,74163029.07663089,74092456.87900174,74027897.3175807,73968808.4568865,73915938.73657319,74029654.76445153,73979062.79467574,73934444.50075954,73894914.1446676,73860517.5457834,73925996.93665393,73890961.11714932,73861545.56906623,73836656.92105341,73815943.0703571,73845131.02657948,73822210.66341114,73804438.35742217,73790602.52070266,73780125.33546904,73781670.25091563,73768206.6062427,73759399.67298856,73753977.50093168,73751236.2793233,73731497.43529916,73725442.67877208,73723581.37001303,73724617.96442455,73727781.32004333,73691495.79812674,73691273.46769857,73694828.65249611,73700865.09261015,73708579.11974078,73659315.65553786,73663710.17736654,73671518.50799468,73681457.52125585,73692711.70953552,73633186.34903018,73641257.35407954,73652428.66174003,73665438.32417804,73679471.21627435,73611770.61606857,73622787.37798594,73636636.15736224,73652080.53837642,73668312.87800245,73594054.43658864,73607446.11156718,73623440.85495427,73640829.81750263,73658816.82142481
194,2022-01-11,75164029.29745343,74937289.74223752,74700175.30951737,74457128.18247168,74226015.63896951,74808812.86827,74635346.4502638,74460841.95166266,74287322.74118415,74123501.16724612,74523666.33053944,74392162.52111356,74264262.49378186,74140671.93152106,74025625.59376928,74298794.16278698,74200374.90241913,74107612.72610664,74020397.377443,73940649.65879571,74123176.6518108,74050733.31588048,73984619.57460192,73924204.34866525,73870157.34183155,73986555.98334305,73934425.66885258,73888596.13473675,73848109.42401421,73812938.1785289,73880228.08005366,73843949.0805094,73813615.124356,73788071.55462286,73766897.01591338,73797184.04315364,73773275.72808442,73754830.42250216,73740583.20051095,73729890.42102288,73731952.70598459,73717718.26075073,73708441.62413594,73702803.88580588,73700038.75229587,73680340.77028984,73673698.2106289,73671534.53907683,73672512.72013238,73675802.47662613,73639166.60432908,73638509.95076916,73641900.16167115,73648004.35527149,73655963.06419598,73606027.1334115,73610115.88473189,73617872.05825503,73627980.32193339,73639572.64632422,73579108.64874057,73586981.68108894,73598193.66970617,73611454.49883375,73625899.69544096,73557039.60510577,73567949.05237463,73581915.18141416,73597677.1123427,73614380.89287442,73538778.86976416,73552139.79101305,73568315.48639928,73586076.04328507,73604581.85902299
195,2022-01-12,75144190.55382796,74914294.15324248,74674041.47066005,74427379.98897463,74191942.4058655,74783377.33723927,74607087.75347067,74429879.2151379,74253494.77098331,74086492.06565517,74493021.65924846,74359057.47265095,74228896.6225887,74103072.71821803,73985711.20374031,74263529.36454594,74163026.18106502,74068432.7111578,73979521.98072019,73898128.32555817,74083952.95864314,74009791.71134734,73942241.36955512,73880583.48761293,73825412.59855197,73944018.05886512,73890507.50505845,73843589.53736746,73802235.49238525,73766348.93542907,73834956.18644486,73797597.02758256,73766473.08985819,73740369.46735938,73718799.73279947,73749675.5932114,73724947.11843574,73705962.84466818,73691404.97243774,73680568.0669407,73682621.2307422,73667788.2427968,73658181.26287255,73652434.28289214,73649722.29180866,73629523.56713554,73622469.51970315,73620147.75615513,73621179.01712517,73624677.33939454,73587135.68203093,73586224.62461898,73589598.56696358,73595886.70242584,73604176.87872222,73553000.52964987,73556966.57614717,73564823.25007087,73575221.17403397,73587242.5739704,73525260.74043866,73533121.57670991,73544530.39692822,73558166.57788137,73573118.74571681,73502509.90590367,73513500.12657478,73527742.82796873,73543949.86270317,73561223.09745243,73483679.25775115,73497199.46692513,73513718.03131628,73531980.74203572,73551106.39419347
196,2022-01-13,75121018.72012724,74888066.11735429,74644847.3224198,74394777.67944236,74155210.20310003,74754564.70059615,74575559.90548931,74395816.17140807,74216761.90170749,74046768.18023029,74458947.35593644,74322631.11895628,74190374.2676673,74062506.1539965,73943017.69395098,74224775.15091735,74122294.67392343,74026031.85012957,73935612.1188123,73852761.4954459,74041177.04295884,73965402.73564819,73896576.2805411,73833861.7058217,73777758.2149473,73897866.11926858,73843078.87287055,73795232.59575121,73753198.0766787,73716790.48942393,73786012.27856885,73747675.64923742,73715922.11947034,73689446.78134736,73667679.22820374,73698442.41432029,73672995.86549532,73653633.52400444,73638954.92700309,73628174.12323403,73629518.12126018,73614188.1396289,73604412.21403341,73598747.35042298,73596291.16976966,73574893.54657833,73567528.95669842,73565210.83172168,73566487.6761788,73570399.2074168,73531256.05958892,73530190.79590027,73533710.29710604,73540375.68945372,73549203.49347845,73496094.07405618,73500036.6880845,73508155.52935053,73519036.906901,73531694.64001274,73467505.95555523,73475452.76076593,73487219.66992727,73501425.16682366,73517092.29164511,73444049.8550497,73455217.7368891,73469897.63267767,73486743.63509116,73504794.721834,73424628.84742633,73438403.80581644,73455425.02999541,73474383.42619067,73494337.4584994
197,2022-01-14,75102142.49473833,74865749.75844342,74619198.15801702,74365404.58425495,74121426.68291958,74730030.576154,74547949.39792563,74365305.34462313,74183251.32526426,74009972.11054842,74429123.78956829,74290110.15807533,74155394.40213561,74025144.86857554,73903227.15465102,74190234.0940498,74085444.43412094,73987153.59874739,73894885.5813053,73810272.62334916,74002571.12690374,73924864.8096785,73854409.82634597,73790300.76497331,73732959.4182173,73855839.68496153,73799469.71544151,73750350.38910969,73707301.30624259,73670069.43295665,73741151.10320418,73701543.81653987,73668824.43587312,73641648.22545156,73619382.59728745,73651252.69264637,73624807.4473405,73604739.561349,73589616.5890941,73578595.07332753,73580423.47315285,73564327.97283946,73554064.36061972,73548163.63518463,73545670.01055054,73524241.40296507,73516309.25153211,73513684.50096935,73514894.55342455,73518929.53774677,73479327.90166295,73477862.2653125,73481225.16433227,73487960.84621711,73497039.87356645,73443116.42351085,73446799.62436204,73454886.1516799,73465949.17190354,73478960.0046677,73413660.58921756,73421466.91872908,73433304.68224734,73447782.5712818,73463884.40502284,73389482.63508964,73400610.65544853,73415447.33779459,73432640.00593287,73451191.50622427,73369457.04440929,73383277.58160554,73400527.48935802,73419893.64061905,73440401.26422437
